7	2	-5.424318297953e-12	7.391244765199e-12	4.6050e-15	3.4874e-15
7	3	1.836751922067e-12	5.670776479554e-12	3.8460e-15	2.5363e-15
7	4	3.564981403008e-12	3.848985081829e-12	5.8351e-15	5.7844e-15
7	5	-9.622071077109e-14	-4.104089217288e-13	1.1213e-14	9.5163e-15
7	6	2.643372175027e-12	-1.399359912285e-12	7.7830e-15	6.8236e-15
7	7	1.187966903865e-12	4.919698768735e-13	1.7345e-15	1.4365e-15
8	0	6.308477468079e-13	0.000000000000e+00	2.3792e-15	0.0000e+00
8	1	-5.392939814106e-12	2.635861974522e-12	1.4690e-15	3.2652e-15
8	2	1.745427037701e-12	5.861379841773e-12	4.1448e-15	2.9924e-15
8	3	2.688450125418e-12	7.085945724334e-12	6.4334e-15	3.3531e-15
8	4	4.606241796150e-12	1.724801593495e-12	6.3981e-15	1.2856e-14
8	5	6.102754477047e-13	1.604264346035e-12	8.1381e-15	6.8442e-15
8	6	-1.960499017983e-12	6.841566132020e-13	1.4243e-14	1.6077e-14
8	7	2.224234444217e-13	-1.790567891737e-13	1.2091e-14	8.9606e-15
8	8	5.395593245031e-13	-1.597967963479e-12	3.9963e-15	3.2200e-15
9	0	-2.370377759490e-14	0.000000000000e+00	1.2206e-15	0.0000e+00
9	1	-6.845547802504e-13	4.468139880918e-12	4.1955e-15	1.4017e-15
9	2	-4.855189265041e-13	4.794119685428e-12	6.4721e-15	2.3676e-15
9	3	2.293590287425e-12	5.955554067747e-12	3.3898e-15	2.3884e-15
9	4	6.152515813747e-12	-5.082113124889e-13	4.9716e-15	5.6099e-15
9	5	-3.848657112295e-13	9.326499538968e-14	8.3160e-15	6.0525e-15
9	6	-2.492933376875e-13	1.384176793622e-12	9.4242e-15	9.0481e-15
9	7	-2.525022156865e-13	1.667607125013e-12	1.4122e-14	1.2977e-14
9	8	-4.406081691372e-13	-1.463839463485e-12	1.3242e-14	1.1630e-14
9	9	-1.517305814131e-12	-1.136370386927e-12	5.4434e-15	6.4810e-15
10	0	4.105935402026e-12	0.000000000000e+00	1.2606e-15	0.0000e+00
10	1	-2.569134002974e-12	-1.535592219963e-14	2.3399e-15	3.6221e-15
10	2	3.098168751207e-12	2.743540715135e-12	2.3512e-15	3.3852e-15
10	3	4.826848693549e-12	5.183035174651e-12	3.6733e-15	3.5133e-15
10	4	4.145515616189e-12	5.207783196859e-13	4.1484e-15	9.9473e-15
10	5	1.212867490926e-12	-7.578950802187e-13	1.1002e-14	9.9298e-15
10	6	-3.725411197915e-13	2.548323531647e-13	9.1485e-15	1.1793e-14
10	7	-4.624804724225e-13	-2.332216998361e-13	9.9222e-15	9.2151e-15
10	8	-9.910955617148e-13	8.992762037525e-13	1.6014e-14	1.5354e-14
10	9	1.561616842137e-12	1.008142785455e-12	1.0291e-14	1.4072e-14
10	10	-7.347830007758e-13	1.918373663376e-13	4.5297e-15	4.9853e-15
11	0	1.159571001775e-12	0.000000000000e+00	2.0603e-15	0.0000e+00
11	1	1.154032783232e-12	1.696408837947e-13	3.0762e-15	3.1162e-15
11	2	3.160081611506e-13	4.605181879235e-12	4.2365e-15	2.2915e-15
11	3	1.982086014781e-12	6.875053784934e-13	4.3203e-15	3.9312e-15
11	4	2.574943821025e-12	9.231823181497e-13	4.4457e-15	5.7837e-15
11	5	5.627011148781e-13	-8.032827851840e-13	6.4981e-15	4.8422e-15
11	6	-8.137481883719e-13	-5.606131231467e-13	1.0194e-14	1.0671e-14
11	7	6.615682701536e-13	-2.409175047583e-13	9.7507e-15	9.6195e-15
11	8	-1.720085128282e-12	4.989418760021e-13	8.8932e-15	1.0522e-14
11	9	-5.545519570114e-13	-9.059590742139e-13	1.7323e-14	1.7083e-14
11	10	4.921424647285e-13	1.031347767005e-12	1.7292e-14	1.6103e-14
11	11	1.015144858018e-13	3.138064376302e-14	2.2259e-14	2.2875e-14
12	0	1.982146937025e-12	0.000000000000e+00	1.4372e-15	0.0000e+00
12	1	-7.892994362939e-13	-3.443989751446e-13	2.2887e-15	2.2947e-15
12	2	3.618929545120e-12	1.564247190835e-12	2.1271e-15	4.4185e-15
12	3	3.436785654519e-12	2.039709612790e-12	3.2863e-15	4.8350e-15
12	4	3.143404171005e-12	-5.488866272078e-14	5.3249e-15	8.3548e-15
12	5	-1.184078278548e-12	-1.024404467137e-12	9.4673e-15	6.4360e-15
12	6	-9.413924432018e-13	5.198869673114e-13	8.8316e-15	9.2131e-15
12	7	-9.739115734486e-13	-1.425440850675e-12	1.2137e-14	1.2131e-14
12	8	6.041950980717e-13	-3.373411040299e-13	1.0521e-14	8.4832e-15
12	9	-2.497358430873e-12	-3.561259268237e-13	8.7773e-15	9.4305e-15
12	10	9.388376498942e-13	-6.568591861268e-13	1.7622e-14	1.7080e-14
12	11	9.030117839433e-13	-1.647373175632e-14	1.6321e-14	1.6741e-14
12	12	3.073103642799e-13	5.260036626920e-13	7.1237e-15	7.5283e-15
13	0	2.395246527236e-15	0.000000000000e+00	3.0104e-15	0.0000e+00
13	1	1.522809493675e-13	-2.176324264992e-12	4.1251e-15	2.6264e-15
13	2	-3.224600703481e-13	2.283542040165e-12	4.2498e-15	3.2319e-15
13	3	8.229349583992e-13	-3.001354390517e-13	4.3654e-15	6.2295e-15
13	4	3.046921614803e-12	-1.056789560373e-12	4.5211e-15	5.2182e-15
13	5	-6.938885854686e-13	-1.328637043313e-12	6.6802e-15	4.9535e-15
13	6	3.884389061835e-13	-5.190890920024e-13	8.9543e-15	1.0222e-14
13	7	-1.792402488264e-12	-1.075997458811e-12	7.0767e-15	6.7114e-15
13	8	1.016224471083e-13	4.326117225612e-13	1.1310e-14	1.1363e-14
13	9	-4.570384646501e-14	2.119396821189e-13	1.0909e-14	1.0866e-14
13	10	1.333641480958e-15	-1.169111839890e-12	1.2629e-14	1.1889e-14
13	11	-1.867498032523e-13	-4.133369135904e-13	2.0238e-14	2.0124e-14
13	12	8.979344404109e-13	6.938056487180e-13	1.9042e-14	1.9126e-14
13	13	4.869106241454e-13	4.839138734995e-13	2.2037e-14	2.2883e-14
14	0	1.490654622543e-12	0.000000000000e+00	1.9555e-15	0.0000e+00
14	1	9.773071052066e-13	2.836185499319e-13	2.3839e-15	3.1872e-15
14	2	2.139372642939e-12	-2.455519837679e-12	3.2275e-15	3.1505e-15
14	3	2.857711401807e-12	5.957057590950e-13	3.5028e-15	5.7610e-15
14	4	2.216934712528e-12	-6.373006840783e-13	5.4104e-15	7.6687e-15
14	5	2.149964177279e-13	2.137497710393e-13	8.2072e-15	7.6402e-15
14	6	3.572611914706e-13	-1.279795959208e-12	7.8904e-15	6.8641e-15
14	7	-1.404488634833e-12	-5.330296670115e-13	1.0300e-14	1.0671e-14
14	8	-5.265511083181e-13	-4.619633579095e-13	7.1922e-15	8.0823e-15
14	9	1.700841136516e-13	8.375906230017e-13	1.1224e-14	1.2926e-14
14	10	-3.443545043862e-13	-1.910862102088e-13	1.1452e-14	1.0965e-14
14	11	8.941208231812e-13	3.042592067844e-13	9.6780e-15	9.8096e-15
14	12	-7.759065982834e-13	-5.039773215714e-13	1.7898e-14	1.8432e-14
14	13	-3.532156496522e-13	7.844268764790e-13	1.8739e-14	1.7566e-14
14	14	-2.823224417387e-13	-4.141691314658e-13	2.4469e-14	2.2942e-14
15	0	-6.966670609185e-13	0.000000000000e+00	2.1631e-15	0.0000e+00
15	1	3.953861821203e-13	-5.632866379487e-13	4.0010e-15	2.8773e-15
15	2	-5.976521234736e-14	4.028278288878e-13	4.9395e-15	5.2814e-15
15	3	-9.197402537069e-13	-2.400551478217e-12	5.0224e-15	3.8376e-15
15	4	1.068095999463e-12	-1.653492911026e-12	6.3721e-15	5.2322e-15
15	5	3.146482085906e-13	-1.449008054262e-12	7.0310e-15	5.5866e-15
15	6	6.367615464964e-13	-2.527309102733e-13	8.5385e-15	9.7014e-15
15	7	4.884189476948e-13	-8.681863352484e-13	7.6378e-15	7.0404e-15
15	8	-1.106816253414e-12	5.474212484011e-13	8.7625e-15	1.1627e-14
15	9	-1.497334431765e-14	3.900199466201e-13	8.0274e-15	7.9348e-15
15	10	1.610366845164e-13	4.376776221229e-13	1.4265e-14	1.3441e-14
15	11	7.988531324158e-13	1.925059277027e-13	1.2634e-14	1.1286e-14
15	12	-3.646414143455e-13	-5.482539299192e-14	1.4279e-14	1.3760e-14
15	13	1.180541748952e-13	1.363407000043e-13	2.2203e-14	2.2015e-14
15	14	-5.903087466387e-13	-7.194799089235e-15	1.9982e-14	2.0158e-14
15	15	3.441890796198e-13	-3.122486108366e-13	2.4999e-14	2.4677e-14
16	0	4.759022615238e-13	0.000000000000e+00	2.9320e-15	0.0000e+00
16	1	1.510312618618e-12	1.940398664546e-12	2.4044e-15	2.6076e-15
16	2	1.973444661374e-12	-2.018672397336e-12	3.0663e-15	2.8501e-15
16	3	2.236581882159e-12	-1.462787876017e-14	3.5692e-15	7.2266e-15
16	4	-9.565506268423e-14	3.397647366698e-13	8.1216e-15	7.5733e-15
16	5	-6.704613197416e-14	-2.399779838669e-13	8.4768e-15	7.4540e-15
16	6	-7.901100935887e-13	-4.799617688195e-14	6.9047e-15	8.1003e-15
16	7	-6.635725133909e-13	-1.314375321994e-12	9.3341e-15	9.2397e-15
16	8	-9.665912670439e-13	9.007026934411e-13	6.8461e-15	6.6166e-15
16	9	3.164131756141e-13	2.626841196225e-13	1.1985e-14	1.2040e-14
16	10	-4.189277609777e-13	3.032434355980e-13	8.6636e-15	8.6714e-15
16	11	-4.107617399354e-14	-2.467038199564e-13	1.2729e-14	1.2160e-14
16	12	1.551646436098e-14	1.204656578281e-12	1.2673e-14	1.2137e-14
16	13	-4.449893410969e-15	-7.072368460403e-13	9.7409e-15	9.2359e-15
16	14	1.445817661700e-14	5.115646488882e-13	1.7015e-14	1.7326e-14
16	15	-1.666926077922e-13	7.583158235046e-15	2.0519e-14	1.8188e-14
16	16	-7.097256171164e-14	3.385250582870e-13	1.0174e-14	9.8291e-15
17	0	-1.063755737640e-12	0.000000000000e+00	3.2180e-15	0.0000e+00
17	1	-3.090629950283e-13	-1.298082942983e-12	3.8749e-15	2.8580e-15
17	2	-4.333484809193e-13	-8.861672374552e-14	5.6978e-15	5.8260e-15
17	3	-4.121367882763e-13	-2.306882791907e-12	4.7558e-15	3.4046e-15
17	4	3.229747023029e-14	-9.084840562076e-13	7.5205e-15	5.6868e-15
17	5	7.637375661680e-14	-6.473980997115e-13	6.9313e-15	6.1238e-15
17	6	1.889136734341e-13	2.483958075404e-13	9.5602e-15	9.0341e-15
17	7	-1.365793782755e-12	-7.416264811514e-13	7.1447e-15	7.3812e-15
17	8	-1.121630320243e-12	5.478583231378e-13	8.6449e-15	1.0229e-14
17	9	-7.429088811422e-13	-1.983807642708e-13	7.1420e-15	7.5978e-15
17	10	4.440248518417e-13	-1.938495786786e-13	1.3101e-14	1.3180e-14
17	11	2.536646584902e-13	-3.333702091840e-14	8.6668e-15	8.4171e-15
17	12	4.793978464785e-13	-4.552674412281e-13	1.5660e-14	1.5349e-14
17	13	-2.900775992085e-13	4.814947171222e-13	1.3968e-14	1.2814e-14
17	14	-1.262839584629e-13	-1.163757442752e-13	1.3823e-14	1.4475e-14
17	15	1.412097407636e-13	6.087846708852e-14	2.2517e-14	2.2544e-14
17	16	1.672831655855e-13	1.970616780056e-13	2.2762e-14	2.2772e-14
17	17	-2.223678725412e-13	3.454750014638e-13	1.4755e-14	1.5313e-14
18	0	1.911684005696e-13	0.000000000000e+00	4.1632e-15	0.0000e+00
18	1	9.205320152010e-13	1.739057672430e-12	3.7166e-15	2.0903e-15
18	2	4.896542641157e-13	-1.478789334492e-12	4.7828e-15	3.7450e-15
18	3	1.116828919160e-12	-1.217139435059e-12	5.5964e-15	6.3052e-15
18	4	-7.599303510171e-13	7.375082730859e-13	6.7333e-15	7.4376e-15
18	5	-7.469638884548e-14	-4.476030809018e-13	7.2926e-15	6.8287e-15
18	6	-1.445097951978e-13	-3.774646765150e-13	7.1007e-15	8.1119e-15
18	7	-3.444089565929e-13	-9.900271376133e-13	9.1799e-15	8.5771e-15
18	8	-3.484514358344e-13	2.604508941665e-13	7.4854e-15	7.5764e-15
18	9	-2.206615005703e-13	5.489148093369e-13	1.1214e-14	1.0497e-14
18	10	9.637130737584e-16	3.103266211669e-13	8.2625e-15	8.0652e-15
18	11	-1.206361635334e-13	1.135719041838e-13	1.1987e-14	1.2017e-14
18	12	-1.346783784358e-13	-2.962466303361e-13	9.6804e-15	9.7027e-15
18	13	3.408977792403e-14	3.065752427207e-13	1.0846e-14	1.0998e-14
18	14	9.233783018968e-14	-1.598709216631e-13	1.3027e-14	1.3130e-14
18	15	-1.468831626316e-13	3.004349615208e-13	1.3027e-14	1.1767e-14
18	16	2.423184880778e-13	-2.932355402883e-13	2.0686e-14	2.0545e-14
18	17	-2.334934925334e-13	2.681657720150e-13	2.0664e-14	2.0109e-14
18	18	1.176463275027e-14	-2.395519255690e-13	9.4874e-15	9.5261e-15
19	0	3.174024564442e-14	0.000000000000e+00	4.4503e-15	0.0000e+00
19	1	-1.205496110929e-12	-1.387032805106e-12	2.7747e-15	2.4902e-15
19	2	3.258085862392e-13	4.858846102224e-13	4.9207e-15	4.9111e-15
19	3	-1.239963025388e-12	-2.302178167681e-12	4.2942e-15	3.4948e-15
19	4	2.533213383732e-13	-1.526909994167e-12	7.5889e-15	5.0444e-15
19	5	6.640599419230e-13	-1.248078525917e-12	6.6086e-15	5.7840e-15
19	6	3.247569717631e-13	-1.229129367891e-13	8.7271e-15	8.5525e-15
19	7	-5.514355001934e-14	-5.821062946537e-13	7.4018e-15	7.3801e-15
19	8	-8.039583798309e-13	-2.704012568204e-15	8.7399e-15	1.0060e-14
19	9	6.001926910158e-13	4.306695717916e-13	7.4426e-15	7.4886e-15
19	10	-1.755189348825e-13	-6.527317891187e-14	1.1632e-14	1.1844e-14
19	11	1.292088744758e-13	8.171583946644e-13	7.8559e-15	7.4935e-15
19	12	-9.277800794874e-13	-1.361804885104e-13	1.4389e-14	1.4352e-14
19	13	3.100556339575e-13	-3.788470175152e-13	9.5249e-15	9.5368e-15
19	14	-4.140727016535e-13	-1.732759015176e-13	1.4954e-14	1.5365e-14
19	15	-3.133337310114e-13	-2.219339432566e-13	1.7850e-14	1.8503e-14
19	16	-4.865015517488e-14	1.031200536964e-13	1.6538e-14	1.6147e-14
19	17	4.626266449137e-13	-5.144149227733e-14	2.2253e-14	2.2704e-14
19	18	-2.511130946532e-14	-5.368373243086e-14	1.9293e-14	1.9065e-14
19	19	3.234703449387e-13	-1.288922976445e-13	2.7777e-14	2.8241e-14
20	0	6.181932441071e-13	0.000000000000e+00	4.1476e-15	0.0000e+00
20	1	5.061557659017e-13	6.773433254097e-13	4.4902e-15	3.2270e-15
20	2	4.790075714245e-13	5.490794137655e-15	5.8080e-15	5.5116e-15
20	3	1.294245608024e-12	1.146216550557e-15	5.0098e-15	6.4705e-15
20	4	-3.034053026730e-13	9.285088890394e-13	7.0669e-15	6.7589e-15
20	5	-9.811587234652e-16	2.044324981856e-13	7.8880e-15	6.9244e-15
20	6	1.237555791494e-13	-8.549329338072e-13	8.0087e-15	7.5400e-15
20	7	-3.834978236667e-13	-6.022489736198e-13	8.6696e-15	8.6938e-15
20	8	-3.281427570551e-13	2.904480349521e-13	7.5705e-15	7.9472e-15
20	9	5.844255619207e-14	-8.816787381052e-14	1.0067e-14	9.9494e-15
20	10	-7.247866044929e-14	1.899835827766e-13	8.3055e-15	8.4604e-15
20	11	2.056493921763e-13	-1.911454323864e-13	1.0976e-14	1.0765e-14
20	12	-1.959802070685e-13	2.135655204751e-13	9.4580e-15	9.4396e-15
20	13	-4.480132161919e-13	-1.640177608806e-14	1.1610e-14	1.1477e-14
20	14	2.262878665962e-13	3.646058010072e-13	1.1609e-14	1.1834e-14
20	15	2.313960576189e-13	-4.047839745221e-13	1.3028e-14	1.3282e-14
20	16	-3.011552368244e-13	-2.679941711522e-13	1.4628e-14	1.4484e-14
20	17	3.234290648649e-13	-3.143499321607e-13	1.3455e-14	1.3515e-14
20	18	-1.129574697942e-13	2.577716696039e-13	2.1725e-14	2.1563e-14
20	19	4.302391373599e-13	-1.274841619350e-13	2.0799e-14	2.0894e-14
20	20	-4.893423266051e-14	9.467697363505e-14	9.0218e-15	8.9231e-15
21	0	6.508252404854e-13	0.000000000000e+00	4.1315e-15	0.0000e+00
21	1	-1.143536770011e-12	-6.945579857993e-13	3.2152e-15	3.3639e-15
21	2	6.844246837524e-13	-3.049103335826e-13	4.9536e-15	5.3547e-15
21	3	-7.671557213179e-13	-6.125031714412e-13	5.3262e-15	4.6852e-15
21	4	2.283290465994e-13	-1.979705625667e-12	7.4066e-15	4.0466e-15
21	5	6.967588777290e-13	5.825486976306e-16	6.2268e-15	6.8875e-15
21	6	1.368214846472e-13	-2.399323461937e-13	8.6684e-15	7.9561e-15
21	7	7.266777673633e-14	-9.150896132545e-14	8.3131e-15	8.1681e-15
21	8	-9.916707897131e-13	-3.202564424338e-13	7.8546e-15	9.4338e-15
21	9	-4.170406591964e-13	6.068519967114e-14	7.9585e-15	8.1598e-15
21	10	-1.676655245509e-13	5.564646124592e-13	1.0639e-14	9.8227e-15
21	11	2.533135074850e-13	3.435788813494e-14	7.9160e-15	8.0737e-15
21	12	-1.349065749160e-13	-1.493637755057e-13	1.2759e-14	1.2811e-14
21	13	-7.537261096816e-14	-3.310812841405e-13	9.2908e-15	9.3274e-15
21	14	2.877520792608e-13	3.732605387258e-13	1.4022e-14	1.4533e-14
21	15	-3.557944617683e-13	4.920726226708e-14	1.4271e-14	1.4371e-14
21	16	5.292022551528e-13	-2.110640979142e-13	1.7224e-14	1.7029e-14
21	17	-2.298870809197e-13	2.440842634031e-13	1.4505e-14	1.4539e-14
21	18	3.404070838558e-13	3.224181565841e-13	1.3297e-14	1.2860e-14
21	19	-1.993084448830e-13	7.911005437943e-14	2.7328e-14	2.7455e-14
21	20	3.524945956254e-13	2.174302099174e-13	2.1920e-14	2.2099e-14
21	21	-1.268335453175e-13	-2.906270299130e-14	2.2503e-14	2.2492e-14
22	0	4.598341430381e-14	0.000000000000e+00	4.3343e-15	0.0000e+00
22	1	2.298483385419e-14	8.841876831784e-13	4.8300e-15	3.2237e-15
22	2	-3.620588571909e-13	1.147030645639e-12	5.0967e-15	4.2945e-15
22	3	6.306698362067e-13	4.706336692006e-13	5.4927e-15	6.3102e-15
22	4	-5.411728800373e-13	3.233247502783e-13	6.7229e-15	7.0194e-15
22	5	-6.967120775693e-13	1.194536045189e-13	6.1903e-15	7.1037e-15
22	6	-4.816721886292e-13	-3.219419634705e-13	7.4606e-15	7.8557e-15
22	7	-2.275421566472e-14	-1.068293304370e-14	8.0791e-15	8.6001e-15
22	8	-1.995236078539e-13	3.285830445175e-13	7.8734e-15	8.5272e-15
22	9	-4.905739216633e-13	2.350969604070e-13	9.2205e-15	9.3778e-15
22	10	-8.496383149251e-13	1.137780808532e-13	8.8196e-15	9.0681e-15
22	11	-2.003358497280e-13	2.654865666719e-13	1.0040e-14	9.9817e-15
22	12	2.254690426491e-13	-4.045520516701e-13	9.6622e-15	9.4348e-15
22	13	-2.285781451338e-15	1.321514843429e-13	1.0189e-14	1.0304e-14
22	14	1.943919086033e-13	-4.594083078057e-13	1.2232e-14	1.2457e-14
22	15	1.091953833133e-13	5.183819855079e-13	1.2336e-14	1.2583e-14
22	16	1.251136481000e-13	-2.879969933113e-13	1.2914e-14	1.2634e-14
22	17	5.910903158545e-13	4.922944235313e-15	1.4101e-14	1.4279e-14
22	18	5.825411147186e-14	1.184793603822e-13	1.4867e-14	1.4476e-14
22	19	-7.737687498178e-13	3.219503367319e-13	1.4744e-14	1.4903e-14
22	20	6.522433932077e-14	-8.858774169032e-15	2.3410e-14	2.3378e-14
22	21	-8.624434417543e-14	1.523822547354e-13	2.1339e-14	2.1446e-14
22	22	1.646751033662e-14	-1.118393546398e-13	9.0222e-15	8.7690e-15
23	0	7.332811412825e-13	0.000000000000e+00	4.0105e-15	0.0000e+00
23	1	-7.604529730940e-13	-1.410195856531e-12	4.2410e-15	3.1972e-15
23	2	1.294905466186e-13	-4.993537421857e-13	5.4747e-15	5.3333e-15
23	3	1.955315651239e-13	-2.721727036007e-13	6.0683e-15	6.1269e-15
23	4	-3.443281049390e-13	-1.895764472051e-12	7.0872e-15	4.3836e-15
23	5	5.618716938927e-13	-3.339453278099e-13	6.8731e-15	7.1287e-15
23	6	-8.180519802490e-13	2.722258487840e-13	7.5610e-15	8.3870e-15
23	7	-2.318212247450e-13	2.123308742810e-14	7.9375e-15	8.1497e-15
23	8	-9.820770504644e-13	-1.530251499518e-13	7.1829e-15	9.0653e-15
23	9	-1.346474160901e-14	1.073534778440e-13	8.2682e-15	8.4206e-15
23	10	-7.747931431071e-13	6.742916441391e-13	9.4883e-15	9.2016e-15
23	11	3.580693624694e-13	2.453381604194e-13	8.6088e-15	8.5280e-15
23	12	-1.885246996912e-14	-6.529595639154e-13	1.1620e-14	1.0951e-14
23	13	4.102538990201e-13	1.876149843569e-13	9.4354e-15	9.4026e-15
23	14	3.816160265585e-13	-1.466677902800e-13	1.2218e-14	1.2455e-14
23	15	2.090386439574e-14	-5.710294558217e-14	1.3135e-14	1.3337e-14
23	16	-2.850544520125e-13	-4.309246439358e-13	1.5493e-14	1.5284e-14
23	17	2.025813314094e-13	2.421877737634e-13	1.1591e-14	1.1762e-14
23	18	-8.333476735596e-15	4.491965291029e-13	1.5077e-14	1.4659e-14
23	19	1.253605989380e-13	4.275215747818e-14	1.7769e-14	1.7595e-14
23	20	-7.396767235706e-13	-5.936640894607e-13	1.6046e-14	1.6251e-14
23	21	1.546943038046e-13	2.293917336651e-13	2.6564e-14	2.6511e-14
23	22	-1.239693522161e-13	-1.817551117237e-13	2.4338e-14	2.4401e-14
23	23	1.650243626035e-13	1.183199454294e-14	1.6966e-14	1.7392e-14
24	0	-4.279592544267e-13	0.000000000000e+00	4.2632e-15	0.0000e+00
24	1	2.002960769476e-13	5.212073271606e-14	4.8270e-15	4.6449e-15
24	2	-1.141392055756e-12	1.589404768725e-12	4.1211e-15	3.5031e-15
24	3	-1.341578140848e-13	1.652305809360e-13	6.2403e-15	6.5281e-15
24	4	-5.791340029761e-13	4.971028525262e-13	6.7360e-15	6.7134e-15
24	5	-2.072941371739e-12	-3.356249439424e-13	4.8223e-15	7.1613e-15
24	6	-4.660048060511e-13	-3.576297816320e-13	7.7110e-15	7.8580e-15
24	7	-3.613894159210e-13	-2.574356594960e-13	7.9911e-15	8.1703e-15
24	8	1.012999089746e-14	-3.368187434807e-13	8.5209e-15	8.5632e-15
24	9	-2.204551770377e-13	-3.851261883221e-13	8.8131e-15	8.7930e-15
24	10	-1.309613514656e-14	5.028054521106e-13	9.1342e-15	8.7869e-15
24	11	8.185309188162e-13	5.114493462260e-13	9.0496e-15	9.2762e-15
24	12	2.395353530230e-13	-1.008260738004e-13	1.0072e-14	9.8557e-15
24	13	2.349911516281e-13	2.258984285204e-13	9.7042e-15	9.6895e-15
24	14	-1.730912216549e-14	2.502137432639e-13	1.1556e-14	1.1549e-14
24	15	2.697283834570e-13	-3.439737637775e-13	1.1062e-14	1.1428e-14
24	16	-3.838640108214e-13	4.187608794566e-13	1.3228e-14	1.3015e-14
24	17	-6.820158383300e-14	-6.410086314055e-13	1.2911e-14	1.2629e-14
24	18	1.735590107609e-14	3.185301346421e-13	1.3221e-14	1.3046e-14
24	19	-2.727706939318e-13	-2.087686722662e-13	1.5583e-14	1.5195e-14
24	20	-1.846568056418e-13	-4.123734401704e-13	1.5114e-14	1.4994e-14
24	21	3.147345542588e-13	-3.849559283632e-13	1.6795e-14	1.6967e-14
24	22	-2.522245051031e-14	2.295474177597e-13	2.5174e-14	2.5117e-14
24	23	4.828714723794e-14	-8.179683302892e-14	2.0622e-14	2.0493e-14
24	24	7.899266513596e-14	8.885919554023e-14	8.6724e-15	8.6669e-15
25	0	7.630436611216e-13	0.000000000000e+00	3.2885e-15	0.0000e+00
25	1	2.022822697988e-14	-8.039235770160e-13	5.0372e-15	4.0112e-15
25	2	6.857150219420e-13	-7.443724538588e-13	4.7586e-15	5.1488e-15
25	3	1.460901491488e-13	-5.008932303777e-13	6.0937e-15	6.2751e-15
25	4	1.579899783901e-14	-1.417989402922e-12	6.9841e-15	5.0570e-15
25	5	-1.991572234744e-13	-2.072253888567e-13	7.1802e-15	7.1865e-15
25	6	-7.028091679202e-13	9.052318915139e-13	7.7013e-15	7.3303e-15
25	7	3.011175625594e-13	2.705116876742e-13	8.2208e-15	8.2133e-15
25	8	-5.995074675160e-13	-4.298283513716e-13	8.2257e-15	8.6591e-15
25	9	-5.129757410884e-13	-1.290961156263e-13	8.4552e-15	8.1103e-15
25	10	-4.444378592051e-13	7.316707220586e-13	9.3055e-15	8.7029e-15
25	11	4.654577845983e-13	4.930391579186e-13	8.6435e-15	8.5996e-15
25	12	6.822823182370e-13	-2.640771605348e-13	1.0343e-14	1.0421e-14
25	13	2.904386260981e-13	-2.358474883454e-13	9.8596e-15	9.9307e-15
25	14	1.141572443948e-13	3.046903763130e-13	1.1299e-14	1.1346e-14
25	15	-2.865899159360e-13	-2.087172044519e-13	1.2461e-14	1.2530e-14
25	16	-1.097484553902e-13	-2.254694061141e-13	1.3487e-14	1.3165e-14
