7	1	-1.060397018853e-12	1.212763893941e-11	6.9567e-15	1.6525e-15
7	2	-4.969042127274e-12	8.588572694276e-12	5.0476e-15	3.9044e-15
7	3	1.686763991385e-12	2.677657381049e-12	4.1330e-15	2.8175e-15
7	4	4.666439476430e-12	4.956631602924e-12	6.4688e-15	6.4378e-15
7	5	2.287159222274e-12	-3.764381246423e-13	1.1465e-14	9.8488e-15
7	6	2.057551349494e-12	-2.185904851157e-12	4.8724e-15	4.2417e-15
7	7	1.282343932254e-13	5.644640459750e-13	5.9691e-16	4.9657e-16
8	0	9.353056005884e-13	0.000000000000e+00	2.9889e-15	0.0000e+00
8	1	-5.541989527502e-12	1.340971969179e-12	1.6991e-15	3.7730e-15
8	2	3.798811245102e-12	7.889074419822e-12	4.4485e-15	3.2739e-15
8	3	2.611806760386e-12	3.949767552844e-12	6.2934e-15	3.3812e-15
8	4	6.452390015027e-12	2.517072291407e-12	5.6166e-15	1.0765e-14
8	5	1.926302527481e-12	1.433262248862e-12	7.5854e-15	6.4657e-15
8	6	-2.241456851853e-12	1.650561671581e-12	1.1258e-14	1.2690e-14
8	7	2.462195424099e-12	1.590185729323e-12	6.6123e-15	4.7530e-15
8	8	3.024871859824e-13	-4.862205534442e-13	-1.1305e-15	-7.9526e-16
9	0	-1.762004341384e-13	0.000000000000e+00	1.6199e-15	0.0000e+00
9	1	3.088344695103e-13	6.297998514208e-12	4.7435e-15	1.7319e-15
9	2	-6.435923500537e-13	7.291780873314e-12	6.8142e-15	2.7818e-15
9	3	7.700075094830e-13	5.262389290212e-12	3.8313e-15	2.7854e-15
9	4	6.411424245770e-12	-1.851504978860e-12	5.2573e-15	5.9421e-15
9	5	-5.948491349767e-14	5.032170717933e-13	7.1144e-15	5.3349e-15
9	6	-2.298969372592e-12	2.099009890805e-12	9.1072e-15	8.8943e-15
9	7	7.697991831448e-13	6.257767762269e-13	1.2366e-14	1.1305e-14
9	8	1.717974118688e-12	-8.106235545585e-13	8.4659e-15	7.2566e-15
9	9	-1.126735261386e-12	-1.784924351950e-12	1.2260e-15	1.4495e-15
10	0	5.439918824385e-12	0.000000000000e+00	1.6553e-15	0.0000e+00
10	1	-3.379551414176e-12	-4.201398852460e-13	2.6972e-15	4.1706e-15
10	2	5.253409479272e-12	4.125356886760e-12	2.6247e-15	3.7434e-15
10	3	3.859522933420e-12	5.679576627377e-12	3.6005e-15	3.4769e-15
10	4	3.306839267567e-12	9.677907843938e-13	3.8680e-15	8.7319e-15
10	5	2.024555354440e-12	-6.245467644933e-13	9.6043e-15	8.8086e-15
10	6	-1.287384875921e-12	8.892235346048e-13	6.5155e-15	8.2911e-15
10	7	-2.375563086869e-12	-1.829411344777e-13	8.6242e-15	7.9648e-15
10	8	-5.817756192068e-13	5.844920538969e-14	1.3440e-14	1.2905e-14
10	9	1.841902117271e-12	8.925511419447e-13	5.9035e-15	7.9567e-15
10	10	-2.905981120912e-13	-6.533220667609e-13	-1.1836e-15	-9.8368e-16
11	0	1.006699413324e-12	0.000000000000e+00	2.5940e-15	0.0000e+00
11	1	1.437540373049e-12	1.672495381127e-12	3.7007e-15	3.8116e-15
11	2	-3.190253250117e-13	4.539279791477e-12	4.7239e-15	2.8081e-15
11	3	1.636072543718e-12	-4.700799049039e-13	4.9704e-15	4.6162e-15
11	4	1.996525350264e-12	9.906074228859e-13	4.5251e-15	5.8057e-15
11	5	1.024937243053e-12	-2.210721311517e-13	6.1203e-15	4.7151e-15
11	6	-6.865782903643e-13	-2.563655994505e-13	9.4290e-15	9.9317e-15
11	7	5.245834652371e-13	1.083332711965e-12	7.0448e-15	6.5951e-15
11	8	-1.716119353987e-12	-9.818276286233e-13	8.0410e-15	9.3107e-15
11	9	-1.502019267967e-12	-1.352334504640e-12	1.4307e-14	1.4154e-14
11	10	4.315083220059e-13	8.533728012810e-13	1.1021e-14	1.0180e-14
11	11	4.031033634747e-13	-2.235242851982e-13	6.6189e-15	7.0405e-15
12	0	2.538090404453e-12	0.000000000000e+00	1.8946e-15	0.0000e+00
12	1	-6.804455006811e-13	-5.457625055877e-13	2.7006e-15	2.8344e-15
12	2	5.150287211621e-12	2.119619662402e-12	2.4019e-15	4.7252e-15
12	3	4.201104589140e-12	1.863862828126e-12	3.2462e-15	4.6717e-15
12	4	3.052357465308e-12	-1.042318263188e-12	5.1057e-15	7.7613e-15
12	5	-1.819214530460e-12	-9.676744624140e-13	7.7987e-15	5.5113e-15
12	6	-4.759419464990e-13	-2.479189796883e-13	6.8208e-15	7.2548e-15
12	7	3.523087837406e-13	-1.314050926381e-12	1.0252e-14	1.0181e-14
12	8	1.057222442071e-12	-3.716063950723e-13	8.7364e-15	7.0283e-15
12	9	-2.542070664471e-12	-8.428143648081e-13	8.1544e-15	8.6020e-15
12	10	5.363373979086e-13	-7.043545973613e-14	1.3936e-14	1.3590e-14
12	11	1.042440324108e-12	8.433415933336e-14	9.6338e-15	9.9975e-15
12	12	6.694883785565e-14	5.854282139035e-13	2.8901e-15	3.1366e-15
13	0	-2.233539175090e-13	0.000000000000e+00	3.6152e-15	0.0000e+00
13	1	-2.346911314830e-13	-1.439316807246e-12	4.7247e-15	3.3301e-15
13	2	-1.160863734500e-12	2.583855752090e-12	4.6547e-15	3.7672e-15
13	3	1.612731843674e-12	-6.701343992632e-13	5.0352e-15	6.7723e-15
13	4	3.587917027990e-12	-1.967919545467e-12	4.4993e-15	5.1756e-15
13	5	-7.865512897331e-13	-1.433316912849e-12	6.6732e-15	5.1815e-15
13	6	9.979170289671e-15	-8.730988529264e-13	7.6369e-15	8.6654e-15
13	7	-1.950761196969e-12	-1.298213388944e-12	5.4919e-15	5.0531e-15
13	8	1.289323884297e-12	5.998417401524e-13	9.6268e-15	9.6215e-15
13	9	7.119777174873e-13	-3.642447856885e-13	8.8303e-15	8.7875e-15
13	10	-2.100242697715e-13	-1.064145941115e-12	1.0574e-14	1.0237e-14
13	11	1.291180919794e-13	2.053803631242e-13	1.3930e-14	1.3972e-14
13	12	6.840776878326e-13	8.692346782747e-13	1.1902e-14	1.2227e-14
13	13	8.335948560749e-13	7.049526820601e-13	1.0362e-14	1.0962e-14
14	0	2.166915409108e-12	0.000000000000e+00	2.4381e-15	0.0000e+00
14	1	6.830102082731e-13	1.046415850919e-12	2.8179e-15	3.7622e-15
14	2	2.952129543466e-12	-2.753515874367e-12	3.5234e-15	3.4629e-15
14	3	2.929334825744e-12	1.195139648956e-12	3.5151e-15	5.5043e-15
14	4	2.948215614933e-12	-5.982640434111e-13	5.2902e-15	7.2836e-15
14	5	1.933488819520e-13	-4.310776000251e-13	6.8166e-15	6.3610e-15
14	6	5.291564960956e-14	-1.707917601549e-12	6.7867e-15	5.9977e-15
14	7	-1.678608479733e-12	-5.085606498094e-13	8.0860e-15	8.3068e-15
14	8	-1.230138958718e-12	-3.714630625048e-13	6.9552e-15	7.5802e-15
14	9	-2.765632677104e-13	1.466560217934e-13	9.6315e-15	1.0973e-14
14	10	-1.385848457831e-13	-4.459622081407e-13	9.0323e-15	8.9646e-15
14	11	1.619328965355e-12	-5.285916639515e-13	9.3532e-15	9.7159e-15
14	12	-2.934814394574e-13	-4.350074072167e-13	1.3839e-14	1.4249e-14
14	13	-5.360647296371e-13	6.734915994534e-13	9.7813e-15	8.9864e-15
14	14	2.955090870510e-13	7.051752087626e-14	8.6934e-15	5.7673e-15
15	0	-2.619734435323e-13	0.000000000000e+00	2.5862e-15	0.0000e+00
15	1	7.000535301040e-13	-3.273949542223e-13	4.4304e-15	3.4644e-15
15	2	-2.685385566562e-13	8.904001465653e-13	5.1307e-15	5.4766e-15
15	3	-6.276845682914e-13	-2.926762970184e-12	5.7039e-15	4.4102e-15
15	4	9.171095249304e-13	-2.084796446647e-12	6.1538e-15	5.1910e-15
15	5	1.328134155999e-13	-1.721029707345e-12	7.2193e-15	5.9389e-15
15	6	-1.185425368225e-13	-9.508122573764e-13	7.1475e-15	8.0912e-15
15	7	2.802258810728e-13	-5.603720042311e-13	6.2997e-15	5.6739e-15
15	8	-1.328763043073e-12	4.668428688430e-13	6.8953e-15	8.9032e-15
15	9	-3.442519602327e-13	7.434003665388e-13	7.3856e-15	7.2758e-15
15	10	1.879442187721e-13	4.050705132163e-13	1.1123e-14	1.0584e-14
15	11	8.136199791266e-13	-1.436593051192e-13	9.8763e-15	8.9174e-15
15	12	1.281776157810e-13	-9.512723594835e-13	1.1388e-14	1.1297e-14
15	13	5.527344043461e-13	1.673936513255e-13	1.4873e-14	1.4827e-14
15	14	-3.070418967942e-13	-4.154700579362e-13	1.2574e-14	1.2918e-14
15	15	5.033034063307e-13	-1.649754649857e-13	1.1227e-14	1.1643e-14
16	0	8.385358415385e-13	0.000000000000e+00	3.2209e-15	0.0000e+00
16	1	1.915343692478e-12	1.546473396431e-12	2.7961e-15	3.1141e-15
16	2	2.749864921582e-12	-2.303877497908e-12	3.3620e-15	3.1623e-15
16	3	3.229398986553e-12	4.806745853827e-14	3.6454e-15	6.7624e-15
16	4	-1.087403959925e-13	-5.416868177755e-13	7.6101e-15	7.2570e-15
16	5	-3.213040392226e-13	-7.943412947414e-13	7.2069e-15	6.3540e-15
16	6	-1.214758707364e-12	-9.075223920644e-13	6.3441e-15	7.3316e-15
16	7	-8.738360232549e-13	-1.156159841539e-12	7.2596e-15	7.1941e-15
16	8	-1.066918274669e-12	1.440576449016e-12	6.8953e-15	6.5503e-15
16	9	1.626546550954e-13	1.962249847802e-13	9.3535e-15	9.3926e-15
16	10	-4.423625352609e-13	2.114768643966e-13	7.9421e-15	8.2235e-15
16	11	3.991181921500e-13	5.781822025436e-14	1.0978e-14	1.0624e-14
16	12	-6.292916425899e-14	1.204072561979e-12	1.0010e-14	9.4620e-15
16	13	3.626941585612e-13	-5.993545293361e-13	9.8653e-15	9.2872e-15
16	14	-3.903457552182e-13	1.060327945098e-14	1.2630e-14	1.3377e-14
16	15	-2.385672658653e-13	6.253131382157e-16	9.5865e-15	9.3706e-15
16	16	-3.044528592797e-16	3.035237470314e-13	2.1883e-15	1.8987e-15
17	0	-1.200477501021e-12	0.000000000000e+00	3.6306e-15	0.0000e+00
17	1	-7.312805705413e-13	-1.381147980781e-12	4.2072e-15	3.3514e-15
17	2	-5.735137673835e-13	-2.782564635889e-13	5.8079e-15	5.9733e-15
17	3	-3.509247989066e-13	-2.881741491746e-12	5.4210e-15	3.9364e-15
17	4	4.684895947772e-13	-1.686550385439e-12	7.1410e-15	5.6439e-15
17	5	-6.412566568015e-13	-1.148779531984e-12	7.1792e-15	6.5194e-15
17	6	-3.752827998808e-14	-4.357157337564e-13	7.9988e-15	7.6654e-15
17	7	-1.368271559957e-12	-8.877729231355e-13	6.1149e-15	6.1984e-15
17	8	-7.002908951032e-13	9.196623520210e-13	6.6968e-15	7.7636e-15
17	9	-2.998798956953e-13	2.351343234112e-13	6.8431e-15	7.1835e-15
17	10	3.390597304755e-13	2.366261791614e-13	9.3591e-15	9.5197e-15
17	11	7.209783151305e-13	-3.503350420476e-13	8.4319e-15	8.2946e-15
17	12	8.161178971325e-13	-2.946458181959e-13	1.1425e-14	1.1432e-14
17	13	-3.253133800913e-13	9.949134174647e-13	1.0870e-14	1.0120e-14
17	14	-3.692875743171e-13	4.631928915172e-13	1.2235e-14	1.2572e-14
17	15	3.439640865112e-14	-4.443146686084e-13	1.5521e-14	1.5938e-14
17	16	-4.285438757269e-14	1.690627284517e-13	1.2181e-14	1.1719e-14
17	17	-2.663339414284e-13	2.593067903793e-13	8.6933e-15	9.3361e-15
18	0	7.254847373791e-13	0.000000000000e+00	3.9583e-15	0.0000e+00
18	1	9.582225688557e-13	2.554361302962e-12	4.0300e-15	2.5435e-15
18	2	1.275388185274e-12	-8.766416687695e-13	5.0201e-15	4.0997e-15
18	3	8.461416737450e-13	-1.185926678131e-12	5.4973e-15	6.0487e-15
18	4	-5.874851704430e-13	6.606631915822e-13	6.4976e-15	7.1718e-15
18	5	-5.727796234196e-13	-1.043093207942e-12	6.4034e-15	6.0087e-15
18	6	-8.005297659048e-13	-4.809621805683e-13	6.7065e-15	7.5918e-15
18	7	-3.856157590525e-13	-1.228225041319e-12	7.3421e-15	6.8607e-15
18	8	-4.659006868421e-13	3.884058804488e-13	7.3079e-15	7.2947e-15
18	9	-2.025460230533e-13	4.444896233368e-13	8.6814e-15	8.1624e-15
18	10	1.460697955292e-13	4.152632198101e-13	7.9239e-15	7.9486e-15
18	11	-2.784319063824e-13	5.258571165628e-14	9.4389e-15	9.5748e-15
18	12	-2.214043445212e-13	-3.610108543411e-13	8.2942e-15	8.4080e-15
18	13	2.731435314964e-13	3.362391883371e-13	1.0427e-14	1.0486e-14
18	14	-3.134570951085e-15	2.664312247941e-13	1.1011e-14	1.1036e-14
18	15	-2.683754079733e-13	8.313667494998e-14	9.4763e-15	9.5113e-15
18	16	1.227867027932e-13	-3.617515682589e-13	1.4066e-14	1.3751e-14
18	17	2.819080304913e-14	2.202867209348e-13	9.5794e-15	8.8659e-15
18	18	7.454803114883e-15	-3.089032150558e-13	3.0894e-15	3.2974e-15
19	0	4.075517830741e-14	0.000000000000e+00	3.8764e-15	0.0000e+00
19	1	-1.631407865165e-12	-2.011369387805e-12	3.1715e-15	3.0103e-15
19	2	3.019695903182e-13	1.386881073407e-12	5.1323e-15	5.1756e-15
19	3	-1.321572080382e-12	-2.286148529184e-12	4.9763e-15	4.0486e-15
19	4	-1.024251179107e-13	-1.707343734419e-12	7.2009e-15	5.1060e-15
19	5	7.596353279834e-13	-1.168880245323e-12	6.9441e-15	6.2416e-15
19	6	-1.479906236050e-13	-2.110803481332e-13	7.5162e-15	7.4006e-15
19	7	-3.168479227462e-14	-2.990332808914e-13	6.4321e-15	6.3433e-15
19	8	-5.722078887302e-13	-1.145272944902e-13	6.8788e-15	7.8182e-15
19	9	6.047337129036e-13	6.619531751168e-13	6.8395e-15	6.8245e-15
19	10	-7.094800925843e-13	-1.239824976161e-13	8.3802e-15	8.6634e-15
19	11	-3.648684750183e-13	4.677273788582e-13	8.3456e-15	8.1249e-15
19	12	-8.104422274993e-13	-3.668710293969e-13	9.8655e-15	9.9723e-15
19	13	4.626670483264e-13	-3.378228164571e-13	8.7630e-15	8.9297e-15
19	14	-2.140251604772e-13	-4.071180733438e-13	1.1997e-14	1.2224e-14
19	15	-4.197033405555e-13	8.614964440555e-14	1.1213e-14	1.2146e-14
19	16	3.343654863938e-13	1.785798724837e-14	1.2990e-14	1.2098e-14
19	17	4.379580701604e-13	2.145949178204e-13	1.5106e-14	1.5374e-14
19	18	1.653346110435e-13	3.069424008987e-14	1.1745e-14	1.1690e-14
19	19	2.445669406553e-13	-1.509437706004e-13	7.4348e-15	8.2904e-15
20	0	2.269732263775e-13	0.000000000000e+00	4.0547e-15	0.0000e+00
20	1	6.398424344884e-13	9.510231578078e-13	4.8687e-15	3.8043e-15
20	2	3.801666004926e-14	-2.801512548198e-13	5.9173e-15	5.7267e-15
20	3	1.424216030026e-12	4.706606649578e-13	5.0822e-15	6.2719e-15
20	4	-5.287494336355e-13	8.857247783236e-13	6.8500e-15	6.6948e-15
20	5	7.434604350365e-14	-1.233147645640e-13	7.0574e-15	6.2875e-15
20	6	4.113378142391e-13	-8.299597081539e-13	7.6113e-15	7.2457e-15
20	7	-4.130507414747e-13	-7.663376867900e-13	7.1965e-15	7.2197e-15
20	8	-3.536385908075e-13	1.987312386887e-13	7.2048e-15	7.4584e-15
20	9	2.780413906834e-13	-2.517627394210e-13	8.0215e-15	7.9483e-15
20	10	-3.389362799444e-13	1.737830285088e-13	7.5944e-15	7.9217e-15
20	11	-2.511972376849e-13	-4.522562816607e-14	8.7250e-15	8.6777e-15
20	12	-7.360054898844e-13	1.582348594545e-13	8.3947e-15	8.4794e-15
20	13	-3.754176928652e-13	2.684766727825e-13	9.4373e-15	9.3487e-15
20	14	2.938074404331e-13	1.089657206838e-13	9.8117e-15	9.5701e-15
20	15	4.132172080010e-13	-5.347521515682e-13	8.9719e-15	9.7780e-15
20	16	-4.247087759595e-13	-5.152828676958e-13	1.0181e-14	9.6439e-15
20	17	3.779400383545e-13	-1.440452395718e-13	1.0509e-14	1.0247e-14
20	18	-1.495890576295e-13	4.813465810316e-13	1.4504e-14	1.4535e-14
20	19	4.325026182932e-13	-1.662214220914e-13	7.2688e-15	7.7643e-15
20	20	-5.789762556001e-14	5.456533842871e-14	2.7722e-15	2.5867e-15
21	0	4.120513964960e-13	0.000000000000e+00	4.5414e-15	0.0000e+00
21	1	-1.329342026865e-12	-9.924250623487e-13	3.6969e-15	3.9999e-15
21	2	4.195872365252e-13	-3.124767390286e-13	5.2284e-15	5.6403e-15
21	3	-1.139329380311e-12	-1.003095115542e-12	5.9800e-15	5.2443e-15
21	4	3.111944422217e-14	-2.027878186412e-12	7.1620e-15	4.2921e-15
21	5	6.307401719255e-13	-4.683364122332e-13	6.5973e-15	7.2175e-15
21	6	4.167655074514e-13	4.719834578693e-14	7.7106e-15	7.1590e-15
21	7	5.928232544589e-13	-2.175581365822e-13	7.2178e-15	7.0489e-15
21	8	-1.099484746454e-12	-3.002426597354e-13	6.4746e-15	7.5842e-15
21	9	-1.514277729677e-13	-1.066014606444e-14	7.0466e-15	7.1631e-15
21	10	-4.103563489069e-13	4.659761937176e-13	8.0193e-15	7.5654e-15
21	11	1.265289818142e-13	-2.089583891385e-13	7.9896e-15	8.1969e-15
21	12	-5.927425469983e-14	-1.156733545518e-14	9.0028e-15	9.2321e-15
21	13	-9.163209708426e-14	2.814560761088e-13	9.0469e-15	9.1500e-15
21	14	3.945923316012e-14	5.435286597037e-13	1.0442e-14	1.0831e-14
21	15	-1.585717403574e-13	-2.031020564139e-13	9.0992e-15	9.6027e-15
21	16	4.167613057042e-13	-2.626020607020e-13	1.2413e-14	1.1961e-14
21	17	-2.573770105301e-14	-6.655300176199e-14	1.1260e-14	1.1012e-14
21	18	-2.380512929980e-14	3.728977270620e-13	1.1777e-14	1.1412e-14
21	19	-1.328195419181e-13	6.801792545547e-14	1.5437e-14	1.5773e-14
21	20	2.245710171326e-13	2.059169888995e-13	1.1900e-14	1.1956e-14
21	21	-4.789185530206e-14	-1.024757334673e-13	5.4509e-15	5.4012e-15
22	0	8.756877212952e-14	0.000000000000e+00	4.9593e-15	0.0000e+00
22	1	2.201921897493e-13	1.303001600336e-12	5.2276e-15	3.8515e-15
22	2	-3.349782929957e-13	1.436758889047e-12	5.4323e-15	4.7565e-15
22	3	6.999559066270e-13	5.073195972078e-13	5.6158e-15	6.2572e-15
22	4	-6.145981129687e-13	4.264603228931e-13	6.6449e-15	7.0060e-15
22	5	-9.494839339166e-13	-9.392596574883e-14	5.9096e-15	6.6403e-15
22	6	-4.068397146008e-13	-1.763939724749e-13	7.2280e-15	7.5892e-15
22	7	-1.082680473708e-13	-1.803794764175e-14	7.1542e-15	7.5628e-15
22	8	-2.069311835016e-13	4.105169832864e-13	7.3037e-15	7.7916e-15
22	9	-5.862450098128e-13	1.546744729068e-13	7.6598e-15	7.8297e-15
22	10	-7.840582008239e-13	1.208937542251e-13	7.7369e-15	8.1014e-15
22	11	-6.910625602562e-13	1.445900584913e-14	8.3504e-15	8.3294e-15
22	12	1.748426329195e-13	-5.034850753465e-13	8.0770e-15	8.0201e-15
22	13	4.009419664164e-13	8.378370730790e-14	8.6475e-15	8.7566e-15
22	14	3.161391305265e-13	5.801659708220e-14	9.6858e-15	9.6927e-15
22	15	-1.557050552297e-13	2.618572164488e-13	8.7193e-15	9.2521e-15
22	16	1.941783892932e-13	-1.335571031170e-13	9.3788e-15	8.9081e-15
22	17	2.395229244156e-13	-3.875076618257e-13	1.0371e-14	1.0279e-14
22	18	-9.588514752089e-15	3.953718611022e-14	1.0122e-14	9.8758e-15
22	19	-8.831714254176e-13	6.297929478043e-14	1.0045e-14	1.0247e-14
22	20	1.041382549425e-13	1.367966741346e-13	1.4892e-14	1.4991e-14
22	21	-3.051113251142e-14	8.122815931565e-14	5.1765e-15	4.8354e-15
22	22	5.165850296350e-15	-5.306058022966e-14	3.5543e-15	3.4983e-15
23	0	8.564836876996e-13	0.000000000000e+00	4.6786e-15	0.0000e+00
23	1	-7.486366205265e-13	-1.642272352582e-12	4.7747e-15	3.8895e-15
23	2	2.613426344824e-13	-6.945243289507e-13	5.7668e-15	5.7121e-15
23	3	-3.688953833392e-14	-3.523597490830e-14	6.6950e-15	6.6650e-15
23	4	-1.967292639013e-13	-2.154712096601e-12	7.0118e-15	4.7007e-15
23	5	5.075961781451e-13	-2.568381473884e-13	7.1883e-15	7.4497e-15
23	6	-8.826147352867e-13	4.311503891494e-13	7.0186e-15	7.6987e-15
23	7	-5.912174176159e-13	3.101840097409e-13	7.0514e-15	7.1580e-15
23	8	-1.049102758469e-12	-9.982985660284e-14	6.2694e-15	7.7347e-15
23	9	-3.604282234378e-14	2.827608166064e-13	7.0900e-15	7.2060e-15
23	10	-5.299979815140e-13	5.991235305385e-13	7.6065e-15	7.5237e-15
23	11	1.312514114307e-13	-1.746777705344e-14	8.2919e-15	8.2350e-15
23	12	1.309144234114e-13	-7.843495703836e-13	8.7112e-15	8.4163e-15
23	13	3.576757058389e-13	1.013666682826e-13	8.8179e-15	8.8469e-15
23	14	6.201001118313e-13	-3.549872149707e-13	9.3969e-15	9.5706e-15
23	15	-1.170174700142e-13	-1.826754897624e-13	8.5231e-15	9.3162e-15
23	16	-7.227365482635e-14	-3.670254991314e-13	1.1335e-14	1.0771e-14
23	17	3.487111079906e-13	9.673273042369e-14	9.9741e-15	9.8289e-15
23	18	-9.072137858516e-14	5.695663229450e-13	1.1247e-14	1.1048e-14
23	19	-5.653624556474e-14	-2.681673507678e-13	1.1496e-14	1.1559e-14
23	20	-4.745093086192e-13	-7.493034128318e-13	1.2332e-14	1.2392e-14
23	21	6.599853420318e-14	2.148152217938e-13	1.5650e-14	1.5691e-14
23	22	-1.176275240821e-13	-1.725122552707e-13	1.1299e-14	1.1704e-14
23	23	1.713518397710e-13	3.936761172496e-14	1.3774e-15	1.3650e-15
24	0	-3.402860933336e-13	0.000000000000e+00	4.9273e-15	0.0000e+00
24	1	5.134799279365e-13	1.600336781547e-13	5.3692e-15	5.3924e-15
24	2	-1.351918639524e-12	1.328592425048e-12	4.6156e-15	4.0420e-15
24	3	6.423534740482e-14	4.417082679248e-13	6.3906e-15	6.5903e-15
24	4	-8.464834958568e-13	3.073642538905e-13	6.7286e-15	6.8383e-15
24	5	-2.303610400141e-12	-2.032627784478e-13	4.9200e-15	6.9691e-15
24	6	-3.505499302077e-13	-4.787329610736e-13	7.5186e-15	7.6542e-15
24	7	-7.525667970504e-13	-2.143145120134e-13	7.3669e-15	7.5264e-15
24	8	-3.632267205829e-13	-2.446450904134e-13	7.8775e-15	7.8746e-15
24	9	-1.072099709373e-13	-1.631950899371e-13	7.7141e-15	7.7352e-15
24	10	3.002033826166e-13	4.468523898257e-13	7.7266e-15	7.6140e-15
24	11	9.008963621549e-13	3.157656504352e-13	7.8877e-15	8.1098e-15
24	12	3.077929576923e-13	-4.244007290786e-13	8.1758e-15	8.0890e-15
24	13	3.626308305798e-13	1.514653138698e-13	8.4906e-15	8.5908e-15
24	14	2.231586299402e-13	1.975303829242e-13	9.0819e-15	9.0776e-15
24	15	2.518439038551e-13	-5.093165924598e-13	8.2548e-15	8.9332e-15
24	16	-4.257987608596e-13	2.592727085045e-13	9.5078e-15	9.0510e-15
24	17	-5.748718838675e-14	-6.506844702905e-13	1.0144e-14	9.6832e-15
24	18	5.128032701290e-13	1.851928223753e-13	8.9259e-15	8.9249e-15
24	19	-1.148100244828e-13	3.599881636554e-13	1.0390e-14	1.0311e-14
24	20	-2.565425857593e-13	-7.088802338755e-13	9.7752e-15	9.6536e-15
24	21	4.293443227863e-13	1.057811671212e-13	1.0088e-14	9.9790e-15
24	22	-2.646327002478e-14	1.370670533813e-13	1.5373e-14	1.5395e-14
24	23	-6.436007807299e-15	-3.594652653408e-14	5.8918e-15	6.0528e-15
24	24	1.070416706699e-13	6.715214538840e-14	5.4190e-15	5.1621e-15
25	0	8.490668721497e-13	0.000000000000e+00	4.1338e-15	0.0000e+00
25	1	1.666070838871e-13	-9.440939691483e-13	5.6063e-15	4.8297e-15
25	2	8.980796564552e-13	-1.041039149096e-12	5.2396e-15	5.6606e-15
25	3	-7.634618895896e-14	-6.519490288277e-13	6.7987e-15	6.8630e-15
25	4	-1.094791346925e-13	-1.757722226503e-12	7.0432e-15	5.4453e-15
25	5	-1.895054393927e-13	-1.625363038445e-13	7.4718e-15	7.4996e-15
25	6	-9.215250877157e-13	8.416882635697e-13	7.4167e-15	7.0936e-15
25	7	4.485662548990e-13	3.948259379545e-13	7.3200e-15	7.2503e-15
25	8	-8.322632450727e-13	-2.997622763726e-13	7.4546e-15	7.7525e-15
25	9	-2.838189912864e-13	7.787355646196e-14	7.3052e-15	7.0407e-15
25	10	-1.007722824897e-13	9.182530650942e-13	7.8179e-15	7.5153e-15
25	11	7.804079355578e-13	3.894194093499e-13	8.0315e-15	8.0553e-15
25	12	7.831848727694e-13	-3.518649551793e-13	8.2976e-15	8.5462e-15
25	13	5.377716018968e-13	-2.237425464393e-13	8.9039e-15	8.9664e-15
25	14	2.678305025321e-14	2.015222512490e-13	9.1453e-15	9.1754e-15
25	15	2.154130957456e-14	-6.206013188681e-14	8.4407e-15	8.9724e-15
25	16	-2.939872143377e-13	4.376808327674e-14	1.0172e-14	9.5657e-15
