7	1	-8.602475664371e-13	1.284338641900e-11	6.7547e-15	1.5922e-15
7	2	-4.242777671330e-12	7.548817340672e-12	4.7662e-15	3.6991e-15
7	3	3.616897302872e-13	3.238270527187e-12	3.7667e-15	2.5864e-15
7	4	4.988608943260e-12	4.053327434525e-12	6.0595e-15	6.0254e-15
7	5	1.557107587310e-12	-5.479295031318e-13	1.0087e-14	8.6619e-15
7	6	1.782873248664e-12	-1.858680258686e-12	3.9666e-15	3.2175e-15
7	7	1.682955719200e-12	-4.805884331577e-13	4.1527e-16	3.4083e-16
8	0	1.742744212764e-12	0.000000000000e+00	2.9118e-15	0.0000e+00
8	1	-5.446443943350e-12	1.792106327931e-12	1.6418e-15	3.6194e-15
8	2	3.989288858886e-12	7.831908889933e-12	4.2174e-15	3.1263e-15
8	3	2.717523929706e-12	4.925406606947e-12	5.9927e-15	3.2068e-15
8	4	5.369657623899e-12	2.013578868464e-12	5.0322e-15	9.7467e-15
8	5	4.888070042635e-13	1.495239366483e-12	7.3028e-15	6.2638e-15
8	6	-2.461826571131e-12	1.625814290986e-12	1.0235e-14	1.1598e-14
8	7	1.841010234269e-12	1.235471024779e-12	4.6197e-15	3.2832e-15
8	8	5.771617950857e-13	-1.367648585878e-12	-1.1926e-15	-8.1618e-16
9	0	-2.940389378536e-13	0.000000000000e+00	1.5831e-15	0.0000e+00
9	1	4.531759210603e-13	6.164781042647e-12	4.6308e-15	1.6576e-15
9	2	-1.060802084141e-12	6.670528586104e-12	6.4785e-15	2.6382e-15
9	3	1.804451121178e-12	5.124176815608e-12	3.5767e-15	2.6197e-15
9	4	6.145487070401e-12	-1.903150328003e-12	4.8827e-15	5.5363e-15
9	5	-3.828462609586e-13	7.420559702949e-13	6.0875e-15	4.5130e-15
9	6	-2.681634613677e-12	2.278577782524e-12	8.9794e-15	8.5462e-15
9	7	2.981817200475e-13	1.164010637252e-12	1.0737e-14	9.7871e-15
9	8	1.008436224567e-12	-8.813642575152e-13	6.9368e-15	5.9061e-15
9	9	-8.570583020844e-13	-2.101067948879e-12	1.4371e-15	1.6726e-15
10	0	4.379486242858e-12	0.000000000000e+00	1.6085e-15	0.0000e+00
10	1	-3.515048079649e-12	-3.506055038250e-13	2.6100e-15	4.0005e-15
10	2	4.378274248572e-12	3.573840716131e-12	2.5120e-15	3.5734e-15
10	3	4.266908203204e-12	5.084409196751e-12	3.3770e-15	3.2455e-15
10	4	4.126309042077e-12	5.743479503275e-13	3.4916e-15	7.9809e-15
10	5	1.775891633738e-12	-9.330075541887e-13	9.2782e-15	8.5133e-15
10	6	-7.014795653217e-13	1.531831389771e-12	5.5806e-15	7.2114e-15
10	7	-1.966830809052e-12	6.006405659217e-14	8.1183e-15	7.5132e-15
10	8	-9.519338673824e-13	1.015082093577e-12	1.2341e-14	1.1836e-14
10	9	1.568687386875e-12	1.210455902264e-12	4.3570e-15	5.9320e-15
10	10	-7.585177093821e-13	-3.025868127964e-13	-1.6020e-15	-1.4836e-15
11	0	9.887183797440e-13	0.000000000000e+00	2.5200e-15	0.0000e+00
11	1	1.481976274602e-12	2.016805744607e-12	3.6067e-15	3.6680e-15
11	2	-2.964712802385e-13	4.848140701877e-12	4.4962e-15	2.6679e-15
11	3	1.171218087053e-12	-8.597701711346e-13	4.7217e-15	4.3779e-15
11	4	2.251992946240e-12	1.161476453829e-12	4.1653e-15	5.3704e-15
11	5	6.181295913754e-13	-4.920111852204e-13	5.4940e-15	4.2025e-15
11	6	-1.124387918884e-12	1.672736049142e-13	9.0307e-15	9.3941e-15
11	7	5.934707954661e-13	5.019991524488e-13	5.5895e-15	5.2581e-15
11	8	-1.831421746159e-12	-7.806377905080e-13	7.9565e-15	9.2389e-15
11	9	-1.279384665022e-12	-1.139925058196e-12	1.2850e-14	1.2682e-14
11	10	3.298971738469e-13	8.194777437063e-13	9.1765e-15	8.5104e-15
11	11	3.267345472132e-13	-5.748604689937e-14	8.4566e-15	8.8735e-15
12	0	2.653682939022e-12	0.000000000000e+00	1.8369e-15	0.0000e+00
12	1	-7.104125182631e-13	-1.591885870043e-13	2.6102e-15	2.7106e-15
12	2	5.673127919132e-12	2.822613648735e-12	2.2923e-15	4.5140e-15
12	3	3.840484810222e-12	1.988026355500e-12	3.0181e-15	4.3504e-15
12	4	2.943669114444e-12	-6.982442519476e-13	4.6741e-15	7.1618e-15
12	5	-2.145194545404e-12	-7.908852359534e-13	7.3944e-15	5.2015e-15
12	6	-9.350892056852e-13	1.008216056477e-13	5.9653e-15	6.4139e-15
12	7	-2.380424104251e-16	-1.546217751743e-12	9.6868e-15	9.6281e-15
12	8	1.106079541941e-12	-1.343586729110e-12	7.7731e-15	6.2361e-15
12	9	-2.505202763342e-12	-1.206290356391e-12	7.7848e-15	8.2315e-15
12	10	8.850984356199e-13	-3.706550824081e-13	1.2480e-14	1.2168e-14
12	11	9.891557010899e-13	-5.848548544945e-14	7.1236e-15	7.4731e-15
12	12	4.920001363414e-13	7.816785043034e-13	1.8184e-15	1.9359e-15
13	0	-3.306950921246e-13	0.000000000000e+00	3.5339e-15	0.0000e+00
13	1	-3.958208230156e-13	-1.729532204575e-12	4.6266e-15	3.1961e-15
13	2	-1.067681669015e-12	2.241601003235e-12	4.4360e-15	3.5757e-15
13	3	1.872063350669e-12	-4.343864587995e-13	4.7916e-15	6.4944e-15
13	4	3.702643397536e-12	-2.317896300904e-12	4.1423e-15	4.7781e-15
13	5	-5.316459852450e-13	-1.156085027438e-12	6.1664e-15	4.7632e-15
13	6	-1.666373936906e-13	-7.406176770366e-13	7.1241e-15	8.0154e-15
13	7	-1.943729748825e-12	-8.687592305419e-13	4.5259e-15	4.2246e-15
13	8	1.120159700580e-12	2.555925089889e-13	9.3550e-15	9.3674e-15
13	9	4.192362955494e-13	-5.407374859292e-13	7.5331e-15	7.4770e-15
13	10	4.620966356967e-14	-1.200740831280e-12	1.0587e-14	1.0204e-14
13	11	-2.250546774151e-13	-1.861711931595e-13	1.2955e-14	1.2946e-14
13	12	9.281071836342e-13	9.431108269580e-13	1.0270e-14	1.0584e-14
13	13	1.036053230362e-12	8.306817351261e-13	7.0256e-15	7.6076e-15
14	0	1.768284591818e-12	0.000000000000e+00	2.3357e-15	0.0000e+00
14	1	6.782162040348e-13	9.718424134022e-13	2.7290e-15	3.5985e-15
14	2	2.701647748621e-12	-3.388346468400e-12	3.3646e-15	3.2956e-15
14	3	3.196699140172e-12	1.248397321834e-12	3.2605e-15	5.1286e-15
14	4	3.016015135802e-12	-9.254690082373e-13	4.8802e-15	6.7627e-15
14	5	4.988560718132e-13	-3.605916599740e-13	6.3885e-15	5.9506e-15
14	6	6.054576962551e-13	-1.563570145293e-12	6.0531e-15	5.3721e-15
14	7	-1.568968287583e-12	-3.580565759749e-13	7.4954e-15	7.7150e-15
14	8	-1.008316776082e-12	-3.219367736728e-13	6.3197e-15	6.9512e-15
14	9	-3.385315467903e-13	3.770745118147e-13	9.0460e-15	1.0366e-14
14	10	-2.990140465363e-13	-3.113603982471e-13	7.9187e-15	7.8906e-15
14	11	1.297031291935e-12	-1.778786197222e-13	8.8621e-15	9.2418e-15
14	12	-8.574325495197e-13	-7.784509974820e-13	1.2200e-14	1.2532e-14
14	13	-4.911427470847e-13	7.574533360041e-13	7.2409e-15	6.7240e-15
14	14	9.432960801844e-14	-1.350282404145e-13	1.1384e-14	9.6768e-15
15	0	-2.194001867947e-13	0.000000000000e+00	2.5122e-15	0.0000e+00
15	1	5.936472026826e-13	-2.645607825342e-13	4.3376e-15	3.3130e-15
15	2	-4.213969716569e-13	9.337113709468e-13	4.9098e-15	5.2208e-15
15	3	-6.304172928040e-13	-2.960213432575e-12	5.4420e-15	4.2082e-15
15	4	7.128662960486e-13	-1.823289317349e-12	5.6944e-15	4.8042e-15
15	5	1.047414212088e-13	-1.697096466787e-12	6.7674e-15	5.5450e-15
15	6	-1.255076349469e-13	-8.599909537567e-13	6.5687e-15	7.3987e-15
15	7	5.778192275615e-13	-7.929998839969e-13	5.4862e-15	4.9632e-15
15	8	-1.275936944712e-12	4.095272687003e-13	6.5017e-15	8.4692e-15
15	9	-2.557061550610e-13	9.583068259518e-13	6.4406e-15	6.3451e-15
15	10	1.704769045906e-13	6.354299376343e-13	1.0936e-14	1.0358e-14
15	11	9.749496917589e-13	1.751683500569e-13	8.9278e-15	8.0522e-15
15	12	-1.175257270403e-13	-6.684159065666e-13	1.1439e-14	1.1296e-14
15	13	4.448543065756e-13	2.929646851274e-13	1.2499e-14	1.2473e-14
15	14	-5.909626273782e-13	-3.878760249336e-13	1.0550e-14	1.1117e-14
15	15	4.113929917748e-13	-2.865195877037e-13	9.2180e-15	9.3149e-15
16	0	9.865770425040e-13	0.000000000000e+00	3.1618e-15	0.0000e+00
16	1	2.099932434194e-12	1.574507809145e-12	2.7099e-15	2.9691e-15
16	2	2.912479790052e-12	-1.988800750378e-12	3.2056e-15	3.0040e-15
16	3	3.374643651198e-12	5.165227851567e-14	3.3846e-15	6.3447e-15
16	4	-2.423829693809e-13	-1.462017197662e-13	7.0938e-15	6.7762e-15
16	5	-3.522436997470e-13	-5.470385928420e-13	6.7598e-15	5.9327e-15
16	6	-1.236391600691e-12	-6.171886962274e-13	5.7194e-15	6.6798e-15
16	7	-1.035930059690e-12	-1.039595982718e-12	6.6717e-15	6.5981e-15
16	8	-8.613337849706e-13	1.035913618669e-12	6.3703e-15	6.0674e-15
16	9	-1.469907283611e-13	6.537888521713e-15	8.6207e-15	8.6921e-15
16	10	-3.901817913362e-13	2.391674373528e-13	7.2208e-15	7.4645e-15
16	11	3.594110330788e-13	9.956337410689e-14	1.0288e-14	9.9144e-15
16	12	1.291304059945e-13	1.371786303498e-12	8.6374e-15	8.1676e-15
16	13	2.466787767899e-13	-7.483582059685e-13	9.2070e-15	8.6123e-15
16	14	-3.711042390606e-13	1.584133923206e-13	1.1777e-14	1.2253e-14
16	15	-1.405496817719e-13	-5.497849542626e-14	7.1468e-15	7.2569e-15
16	16	-1.900829111499e-13	3.972467291833e-13	1.9572e-15	1.2982e-15
17	0	-1.280916559483e-12	0.000000000000e+00	3.4464e-15	0.0000e+00
17	1	-6.444669914593e-13	-1.734947685840e-12	4.1066e-15	3.1868e-15
17	2	-5.419074527144e-13	-1.155964473690e-13	5.5768e-15	5.7223e-15
17	3	-1.019117054709e-13	-2.741033779733e-12	5.1775e-15	3.7436e-15
17	4	5.259639883056e-13	-1.504381368341e-12	6.6559e-15	5.2424e-15
17	5	-4.961073168054e-13	-1.099534419208e-12	6.7679e-15	6.1280e-15
17	6	-4.489512010229e-14	-1.524612760553e-13	7.3589e-15	7.0008e-15
17	7	-1.498379835329e-12	-7.330677473988e-13	5.4444e-15	5.5523e-15
17	8	-7.848999284304e-13	1.007186330246e-12	6.2164e-15	7.2584e-15
17	9	-5.852358122124e-13	1.459892378150e-13	6.1137e-15	6.4114e-15
17	10	2.485643643904e-13	1.899263326740e-13	9.0273e-15	9.1521e-15
17	11	7.080800940122e-13	-5.390936322120e-13	7.7774e-15	7.6470e-15
17	12	6.413046318446e-13	-2.529949695631e-13	1.1139e-14	1.1149e-14
17	13	-3.676377456872e-14	9.145013558683e-13	9.3296e-15	8.6809e-15
17	14	-3.949659965373e-13	2.870144573277e-13	1.1143e-14	1.1487e-14
17	15	1.149060542601e-13	-4.730671567677e-13	1.3453e-14	1.3827e-14
17	16	1.797160466793e-13	2.407186161900e-13	1.0632e-14	1.0130e-14
17	17	-3.477607095634e-13	4.198246403885e-13	3.8087e-15	4.4881e-15
18	0	7.423478253415e-13	0.000000000000e+00	3.8851e-15	0.0000e+00
18	1	9.779652527416e-13	2.475936886023e-12	3.9153e-15	2.3974e-15
18	2	1.044702644784e-12	-1.113993076830e-12	4.8125e-15	3.8984e-15
18	3	8.845310105633e-13	-1.239638244062e-12	5.1345e-15	5.6639e-15
18	4	-5.187801847748e-13	6.840934785189e-13	6.0517e-15	6.7194e-15
18	5	-5.375251760105e-13	-1.074559741095e-12	5.9817e-15	5.5965e-15
18	6	-3.721741550903e-13	-5.017398065300e-13	6.0995e-15	6.9647e-15
18	7	-4.069158033225e-13	-1.267910279855e-12	6.7584e-15	6.2815e-15
18	8	-4.044928905942e-13	3.357854263540e-13	6.7663e-15	6.7546e-15
18	9	-1.927439597583e-13	4.864294377556e-13	7.9372e-15	7.4660e-15
18	10	-4.433302436595e-14	5.271643733472e-13	7.3394e-15	7.3401e-15
18	11	-1.517304511837e-13	7.860701279403e-14	8.6412e-15	8.7596e-15
18	12	-3.423529962669e-13	-4.176534063317e-13	7.3124e-15	7.4344e-15
18	13	-1.215121685371e-14	3.051504366024e-13	9.5929e-15	9.6289e-15
18	14	1.473877034209e-13	5.430720786839e-14	1.0336e-14	1.0372e-14
18	15	-3.105736314732e-13	4.363166610704e-13	8.7437e-15	8.7496e-15
18	16	3.711777179164e-13	-4.919390624104e-13	1.2269e-14	1.1931e-14
18	17	-1.304259718931e-13	3.434992054775e-13	6.0527e-15	5.6158e-15
18	18	3.739000393680e-14	-3.114979503081e-13	1.2692e-15	1.4899e-15
19	0	8.671702717401e-14	0.000000000000e+00	3.5821e-15	0.0000e+00
19	1	-1.594853498744e-12	-1.656223521371e-12	3.0675e-15	2.8534e-15
19	2	3.611424871257e-13	1.458929109273e-12	4.9014e-15	4.9264e-15
19	3	-1.594956540875e-12	-2.414916548868e-12	4.7406e-15	3.8420e-15
19	4	-6.547566854016e-14	-1.793165618981e-12	6.7254e-15	4.7464e-15
19	5	5.689039821744e-13	-1.299828349886e-12	6.5586e-15	5.8718e-15
19	6	-1.688440968736e-13	-2.140540634927e-13	6.8982e-15	6.7569e-15
19	7	1.245195825075e-13	-5.085078128326e-13	5.8098e-15	5.7568e-15
19	8	-6.008736525719e-13	-3.663287947723e-14	6.3496e-15	7.2705e-15
19	9	6.758565669074e-13	5.431808336811e-13	6.1308e-15	6.1294e-15
19	10	-6.045616601712e-13	3.698798910159e-14	7.9936e-15	8.2518e-15
19	11	-2.487655716064e-13	5.493128281403e-13	7.7846e-15	7.5726e-15
19	12	-8.132318823967e-13	-3.217135356045e-13	9.4458e-15	9.5793e-15
19	13	2.521019701738e-13	-3.393602899108e-13	7.8562e-15	8.0089e-15
19	14	-2.702102817183e-13	-5.080471940187e-13	1.0767e-14	1.0902e-14
19	15	-4.528335226789e-13	-4.475856316474e-14	1.0352e-14	1.1130e-14
19	16	8.710129596397e-14	1.804018202994e-13	1.2383e-14	1.1614e-14
19	17	4.285848685333e-13	2.008757230480e-13	1.2007e-14	1.2297e-14
19	18	8.098346379734e-14	-3.452890839146e-14	9.1062e-15	9.0552e-15
19	19	3.397573645953e-13	-1.539031353905e-13	8.0119e-15	8.7860e-15
20	0	2.898557003021e-13	0.000000000000e+00	3.9797e-15	0.0000e+00
20	1	6.263519991298e-13	1.095786898996e-12	4.7542e-15	3.6001e-15
20	2	1.552099356503e-13	-1.225177776881e-13	5.6946e-15	5.4756e-15
20	3	1.421336821609e-12	4.791856189830e-13	4.7438e-15	5.8844e-15
20	4	-5.320315345242e-13	7.999662326648e-13	6.3971e-15	6.2686e-15
20	5	8.357894926628e-14	-2.792173661648e-14	6.6322e-15	5.8654e-15
20	6	1.952300619180e-13	-7.985585777708e-13	6.9873e-15	6.6508e-15
20	7	-5.115868776520e-13	-7.746253593391e-13	6.6245e-15	6.6364e-15
20	8	-2.295387213118e-13	9.447087756820e-14	6.6684e-15	6.8945e-15
20	9	1.974429088118e-13	-2.817925609131e-13	7.3009e-15	7.2624e-15
20	10	-2.614348772554e-13	1.338349877565e-13	7.0148e-15	7.3100e-15
20	11	-2.696596619642e-13	-1.214808095582e-13	7.9245e-15	7.8773e-15
20	12	-5.804824218448e-13	1.008973158652e-13	7.5199e-15	7.6438e-15
20	13	-4.242525192733e-13	1.112340185508e-13	8.5390e-15	8.4341e-15
20	14	4.570451056409e-13	1.492602060554e-13	9.0946e-15	9.0375e-15
20	15	4.460647719840e-13	-3.632153264621e-13	8.2380e-15	9.0003e-15
20	16	-4.620254332770e-13	-3.221516884010e-13	8.7779e-15	8.1732e-15
20	17	4.755518868613e-13	-9.144152460604e-14	9.1679e-15	8.9376e-15
20	18	-2.190815510772e-13	4.661597480504e-13	1.2254e-14	1.2342e-14
20	19	4.315640752470e-13	-6.003001687433e-14	3.7837e-15	4.1469e-15
20	20	-2.349747974191e-14	6.910517267157e-15	1.0289e-15	8.7033e-16
21	0	3.464869921126e-13	0.000000000000e+00	4.4725e-15	0.0000e+00
21	1	-1.250643845624e-12	-1.111777106271e-12	3.5745e-15	3.7884e-15
21	2	4.478497950466e-13	-3.742041769165e-13	4.9922e-15	5.3726e-15
21	3	-9.111184867530e-13	-8.440438229346e-13	5.7117e-15	4.9831e-15
21	4	3.209360593476e-14	-2.146289225500e-12	6.7006e-15	3.9833e-15
21	5	8.405545230003e-13	-2.721154760097e-13	6.2122e-15	6.8108e-15
21	6	2.787512365964e-13	1.095239620853e-13	7.1051e-15	6.5488e-15
21	7	5.053723146527e-13	7.897105982112e-15	6.5878e-15	6.4522e-15
21	8	-1.088242977817e-12	-3.348857337710e-13	5.9445e-15	7.0167e-15
21	9	-2.162800474033e-13	3.325420477654e-14	6.3333e-15	6.4659e-15
21	10	-2.155984871733e-13	4.057209851149e-13	7.6042e-15	7.1126e-15
21	11	1.245361092190e-13	-1.897878807429e-13	7.4046e-15	7.6232e-15
21	12	-2.620287039482e-14	-1.201132868829e-13	8.5552e-15	8.8170e-15
21	13	-3.667483139806e-14	2.099008644887e-13	8.3170e-15	8.4200e-15
21	14	2.405522692507e-13	4.716887176183e-13	9.2869e-15	9.5884e-15
21	15	-1.053831414659e-13	-7.366841009404e-14	8.6828e-15	9.0090e-15
21	16	4.689724254036e-13	-2.310663150841e-13	1.1412e-14	1.1091e-14
21	17	-2.715930607128e-13	5.067511713776e-14	9.2373e-15	9.0060e-15
21	18	2.382364470940e-13	3.044749086711e-13	1.0884e-14	1.0539e-14
21	19	-2.041739321865e-13	2.461222294015e-14	1.3571e-14	1.3903e-14
21	20	2.449948984455e-13	2.227275233273e-13	8.7949e-15	8.7957e-15
21	21	-8.009528823863e-14	-1.003827135593e-13	5.6764e-15	5.7467e-15
22	0	2.531211916081e-14	0.000000000000e+00	4.9208e-15	0.0000e+00
22	1	1.962360347608e-13	1.225563856218e-12	5.1015e-15	3.6320e-15
22	2	-5.297186759502e-13	1.226833267468e-12	5.1908e-15	4.5040e-15
22	3	8.399345714276e-13	4.900903640177e-13	5.2574e-15	5.8740e-15
22	4	-6.801872263370e-13	3.223778916261e-13	6.1927e-15	6.5709e-15
22	5	-8.726305546132e-13	1.246541155451e-14	5.5107e-15	6.2124e-15
22	6	-2.239450086001e-13	-1.889447742344e-13	6.6342e-15	6.9816e-15
22	7	-6.165136242017e-14	6.447644128069e-14	6.6088e-15	6.9968e-15
22	8	-1.297391553314e-14	4.084441218313e-13	6.7391e-15	7.1890e-15
22	9	-5.672487390335e-13	1.835465137061e-13	6.9640e-15	7.1526e-15
22	10	-8.010508630176e-13	9.596942597389e-14	7.1111e-15	7.4451e-15
22	11	-5.742391424912e-13	1.362023390559e-13	7.5761e-15	7.5479e-15
22	12	2.416111856749e-13	-5.772861827960e-13	7.2260e-15	7.2071e-15
22	13	3.333179402611e-13	1.667514425281e-13	7.7650e-15	7.8654e-15
22	14	5.085759478932e-13	3.915023086357e-14	8.8371e-15	9.0077e-15
22	15	-2.226479609501e-13	5.227916049399e-13	7.9936e-15	8.4248e-15
22	16	1.525419856278e-13	-1.118395475938e-13	8.1436e-15	7.6232e-15
22	17	2.785695013079e-13	-2.869438612215e-13	9.1875e-15	9.0434e-15
22	18	1.365879007333e-13	4.334424378894e-14	8.4406e-15	8.2482e-15
22	19	-8.774473832454e-13	-1.500462907319e-14	8.4925e-15	8.6922e-15
22	20	-4.667098563200e-15	1.875020000945e-13	1.2436e-14	1.2539e-14
22	21	-2.742572033378e-14	8.295721739957e-14	1.4530e-15	1.3471e-15
22	22	-1.575244035307e-14	-3.381794130369e-14	1.7362e-15	1.7608e-15
23	0	9.813611934995e-13	0.000000000000e+00	4.4641e-15	0.0000e+00
23	1	-7.654414286773e-13	-1.539508077085e-12	4.6309e-15	3.6593e-15
23	2	4.154305998879e-13	-5.519056912187e-13	5.5113e-15	5.4290e-15
23	3	-1.262797875467e-13	-9.835928426073e-14	6.3951e-15	6.3526e-15
23	4	-2.548342183529e-13	-2.040421059341e-12	6.5581e-15	4.3680e-15
23	5	4.434986129270e-13	-3.973436359907e-13	6.7732e-15	7.0256e-15
23	6	-9.262785217613e-13	5.134395644353e-13	6.4456e-15	7.0739e-15
23	7	-4.831065168378e-13	2.201069926895e-13	6.4427e-15	6.5524e-15
23	8	-9.634866778660e-13	-1.164065480121e-14	5.7490e-15	7.1578e-15
23	9	9.685761815415e-14	2.430387021267e-13	6.3623e-15	6.5029e-15
23	10	-5.027604472775e-13	7.208425356001e-13	7.1605e-15	7.0452e-15
23	11	2.143212377217e-13	7.851241489943e-14	7.6416e-15	7.5927e-15
23	12	6.046621747364e-14	-6.896720057543e-13	8.2446e-15	7.9661e-15
23	13	4.346716602008e-13	1.944991751785e-13	8.0991e-15	8.1354e-15
23	14	5.606469113608e-13	-3.479791061940e-13	8.3739e-15	8.5077e-15
23	15	-6.545739127572e-14	-1.034545072647e-13	8.1181e-15	8.7540e-15
23	16	-2.475534556448e-13	-3.020481841309e-13	1.0302e-14	9.8490e-15
23	17	3.126760772269e-13	1.529326333440e-13	8.6001e-15	8.4453e-15
23	18	-7.299933844599e-14	4.238535100676e-13	1.0012e-14	9.8359e-15
23	19	1.058924061181e-13	-1.775104458784e-13	1.0339e-14	1.0428e-14
23	20	-6.897649808882e-13	-7.332381013075e-13	1.1047e-14	1.1077e-14
23	21	1.835461255616e-13	2.630826408519e-13	1.3538e-14	1.3556e-14
23	22	-1.165911751761e-13	-2.253536943681e-13	7.7406e-15	8.1421e-15
23	23	1.527442221087e-13	6.260608709661e-14	-3.2836e-16	-1.8979e-16
24	0	-2.190815375482e-13	0.000000000000e+00	4.6795e-15	0.0000e+00
24	1	4.156134129156e-13	1.299925419485e-13	5.2173e-15	5.1131e-15
24	2	-1.212485590412e-12	1.469484112410e-12	4.3716e-15	3.7999e-15
24	3	1.353824357043e-13	4.994180952185e-13	6.0040e-15	6.1921e-15
24	4	-8.652691342187e-13	5.072563152696e-13	6.2702e-15	6.3946e-15
24	5	-2.400122144719e-12	-1.898582537270e-13	4.5646e-15	6.5304e-15
24	6	-3.902902097634e-13	-3.842261494390e-13	6.9033e-15	7.0331e-15
24	7	-8.783173374210e-13	-2.406488136576e-13	6.8178e-15	6.9774e-15
24	8	-2.563739698480e-13	-3.520047848513e-13	7.2644e-15	7.2435e-15
24	9	-1.541914294007e-13	-2.345629722860e-13	7.0400e-15	7.0754e-15
24	10	3.577140394613e-13	5.335368931187e-13	7.0480e-15	6.9306e-15
24	11	9.267538812620e-13	3.595469146925e-13	7.1483e-15	7.3461e-15
24	12	3.584460005272e-13	-2.637736927549e-13	7.2905e-15	7.2602e-15
24	13	2.988605767293e-13	1.823396211520e-13	7.6505e-15	7.7355e-15
24	14	6.685739099079e-14	3.024488657006e-13	8.1377e-15	8.2309e-15
24	15	1.367580785184e-13	-5.429279613074e-13	7.4919e-15	8.0203e-15
24	16	-5.472147932183e-13	2.671518153993e-13	8.2941e-15	7.7517e-15
24	17	2.206219028547e-14	-6.413592144804e-13	9.0263e-15	8.5717e-15
24	18	4.531302299619e-13	2.113619498075e-13	7.4722e-15	7.4994e-15
24	19	-9.554649512822e-14	2.630377299309e-13	8.9950e-15	8.9334e-15
24	20	-2.906151963360e-13	-5.947598000330e-13	8.2168e-15	8.0797e-15
24	21	2.681548904305e-13	2.400294159772e-14	8.3399e-15	8.2639e-15
24	22	1.363550560296e-14	1.031590812821e-13	1.2723e-14	1.2748e-14
24	23	-9.955844954875e-15	-9.311954655533e-14	2.4452e-15	2.6686e-15
24	24	9.153189884153e-14	9.398260945498e-14	3.7974e-15	3.6814e-15
25	0	8.750956627551e-13	0.000000000000e+00	3.9625e-15	0.0000e+00
25	1	2.151354183240e-13	-9.389815064626e-13	5.4477e-15	4.5470e-15
25	2	9.016311217378e-13	-1.047172623056e-12	4.9642e-15	5.3494e-15
25	3	1.921964885571e-15	-5.655118112808e-13	6.4718e-15	6.5315e-15
25	4	-5.659609246071e-14	-1.790289836703e-12	6.5741e-15	5.0594e-15
25	5	-1.905858260928e-13	-9.325546596215e-14	7.0329e-15	7.0525e-15
25	6	-8.190937533421e-13	8.124749766465e-13	6.8270e-15	6.5001e-15
25	7	3.810914675109e-13	4.794046524612e-13	6.6917e-15	6.6262e-15
25	8	-8.190777267391e-13	-2.016573962709e-13	6.8793e-15	7.1622e-15
25	9	-3.737573413217e-13	2.853670629401e-14	6.5660e-15	6.3224e-15
25	10	-1.290324897405e-13	9.768939885451e-13	7.3517e-15	7.0095e-15
25	11	6.965993758648e-13	3.627361211681e-13	7.3261e-15	7.3466e-15
25	12	7.958623950290e-13	-3.154206091816e-13	7.8022e-15	8.0820e-15
25	13	5.780388271830e-13	-2.804386746630e-13	8.1155e-15	8.1841e-15
25	14	1.374710841500e-14	1.611000751655e-13	8.2168e-15	8.2415e-15
25	15	-9.601301353181e-14	-1.925709471027e-13	7.9778e-15	8.3684e-15
25	16	-2.619295494638e-13	-5.919316589347e-14	9.1466e-15	8.6747e-15
