7	2	-5.490378852265e-12	7.401403578490e-12	4.7614e-15	3.6033e-15
7	3	1.917420400449e-12	5.707322851988e-12	3.9177e-15	2.5779e-15
7	4	3.556303075712e-12	3.740467685604e-12	5.9763e-15	5.9223e-15
7	5	-7.552603237066e-14	-3.632977458871e-13	1.1445e-14	9.7125e-15
7	6	2.609081115492e-12	-1.380472457424e-12	7.8187e-15	6.8361e-15
7	7	1.276691717449e-12	3.759153964421e-13	1.7071e-15	1.4070e-15
8	0	5.733271288714e-13	0.000000000000e+00	2.4719e-15	0.0000e+00
8	1	-5.472268461883e-12	2.785148990296e-12	1.5181e-15	3.3769e-15
8	2	1.629239581013e-12	5.901465972442e-12	4.2882e-15	3.0914e-15
8	3	2.698471318506e-12	7.133159206388e-12	6.5589e-15	3.4203e-15
8	4	4.587628705266e-12	1.749459940591e-12	6.5811e-15	1.3195e-14
8	5	6.786367741979e-13	1.524263478722e-12	8.1347e-15	6.8413e-15
8	6	-1.884089014202e-12	7.003842937706e-13	1.4436e-14	1.6309e-14
8	7	2.989837054455e-13	-1.213534886044e-13	1.2192e-14	9.0179e-15
8	8	3.640929785848e-13	-1.651358008440e-12	3.7568e-15	3.0409e-15
9	0	-5.340113482844e-14	0.000000000000e+00	1.2657e-15	0.0000e+00
9	1	-7.598078601186e-13	4.451228333582e-12	4.3360e-15	1.4530e-15
9	2	-5.474058423011e-13	4.774929594484e-12	6.6966e-15	2.4489e-15
9	3	2.273148145188e-12	5.964322059867e-12	3.4817e-15	2.4485e-15
9	4	6.143864725600e-12	-4.829352762420e-13	5.1201e-15	5.7799e-15
9	5	-3.491470819456e-13	1.071875384986e-13	8.4771e-15	6.1716e-15
9	6	-2.281070037649e-13	1.240416048404e-12	9.5440e-15	9.1432e-15
9	7	-1.257175600159e-13	1.643412513818e-12	1.4465e-14	1.3301e-14
9	8	-3.950175659168e-13	-1.444233895966e-12	1.3308e-14	1.1695e-14
9	9	-1.495568420335e-12	-1.112706263430e-12	5.1264e-15	6.0886e-15
10	0	4.127756480937e-12	0.000000000000e+00	1.3124e-15	0.0000e+00
10	1	-2.544271112175e-12	-7.126676948590e-14	2.4260e-15	3.7586e-15
10	2	3.095401667275e-12	2.697882536036e-12	2.4362e-15	3.5021e-15
10	3	4.895725109940e-12	5.256764716560e-12	3.7720e-15	3.6060e-15
10	4	4.174591435857e-12	5.143325274596e-13	4.2814e-15	1.0236e-14
10	5	1.247843711836e-12	-7.384085552717e-13	1.1055e-14	9.9740e-15
10	6	-3.319272934895e-13	2.865001932975e-13	9.2974e-15	1.1988e-14
10	7	-4.389793599720e-13	-2.526960385827e-13	9.9973e-15	9.2886e-15
10	8	-1.019087412190e-12	8.755723158701e-13	1.6324e-14	1.5646e-14
10	9	1.546583858187e-12	9.940786341966e-13	1.0470e-14	1.4283e-14
10	10	-7.247498811456e-13	2.183121272974e-13	4.3181e-15	4.7891e-15
11	0	1.195337188244e-12	0.000000000000e+00	2.1451e-15	0.0000e+00
11	1	1.123241147143e-12	1.160272771850e-13	3.1932e-15	3.2359e-15
11	2	3.347643165127e-13	4.518806160514e-12	4.3970e-15	2.3797e-15
11	3	2.022647896758e-12	7.148921855888e-13	4.4456e-15	4.0482e-15
11	4	2.603260800246e-12	9.054041174773e-13	4.5964e-15	5.9775e-15
11	5	5.982544308187e-13	-7.789881194305e-13	6.6396e-15	4.9489e-15
11	6	-7.695190892387e-13	-6.180700353830e-13	1.0372e-14	1.0848e-14
11	7	6.830502222425e-13	-2.122323706606e-13	9.9961e-15	9.8554e-15
11	8	-1.754559121047e-12	5.408411759667e-13	8.9368e-15	1.0564e-14
11	9	-5.712628767075e-13	-8.761367203675e-13	1.7688e-14	1.7450e-14
11	10	4.678797245887e-13	9.957292062364e-13	1.7323e-14	1.6111e-14
11	11	1.139773064741e-13	3.171098710113e-14	2.0992e-14	2.1591e-14
12	0	2.019298952760e-12	0.000000000000e+00	1.4993e-15	0.0000e+00
12	1	-8.000986421583e-13	-3.476459446574e-13	2.3808e-15	2.3908e-15
12	2	3.600002285122e-12	1.526508030924e-12	2.2061e-15	4.5737e-15
12	3	3.414703628058e-12	2.042665508740e-12	3.3885e-15	4.9808e-15
12	4	3.135949788172e-12	-5.775380854209e-14	5.4993e-15	8.6142e-15
12	5	-1.160303776907e-12	-1.063832579370e-12	9.5591e-15	6.5044e-15
12	6	-9.084655184031e-13	4.824596927235e-13	9.0070e-15	9.4014e-15
12	7	-9.456863159032e-13	-1.388996594941e-12	1.2261e-14	1.2259e-14
12	8	6.009302239025e-13	-3.028747979733e-13	1.0720e-14	8.6438e-15
12	9	-2.526584298590e-12	-2.870726745630e-13	8.9220e-15	9.5749e-15
12	10	9.405597342221e-13	-6.278924423036e-13	1.8006e-14	1.7456e-14
12	11	8.921595576462e-13	-1.787007652897e-14	1.6660e-14	1.7097e-14
12	12	3.104293340732e-13	5.325303151833e-13	7.2330e-15	7.6542e-15
13	0	1.864604670097e-14	0.000000000000e+00	3.1363e-15	0.0000e+00
13	1	1.670146133314e-13	-2.186730055938e-12	4.2877e-15	2.7353e-15
13	2	-3.218918529007e-13	2.263931922163e-12	4.4147e-15	3.3588e-15
13	3	8.082191540950e-13	-3.121354303201e-13	4.5052e-15	6.4188e-15
13	4	3.026866967417e-12	-1.027321234035e-12	4.6819e-15	5.4030e-15
13	5	-6.974418628296e-13	-1.294592550687e-12	6.8521e-15	5.0830e-15
13	6	3.758569172433e-13	-5.419254138779e-13	9.1458e-15	1.0435e-14
13	7	-1.775702370553e-12	-1.079626340964e-12	7.2741e-15	6.8946e-15
13	8	8.820622151376e-14	4.700932981202e-13	1.1424e-14	1.1469e-14
13	9	-1.058433607165e-13	2.452352423308e-13	1.1152e-14	1.1116e-14
13	10	4.177361213777e-14	-1.138813715782e-12	1.2608e-14	1.1857e-14
13	11	-1.674331941428e-13	-4.147263081065e-13	2.0447e-14	2.0345e-14
13	12	8.883467958106e-13	7.108890075369e-13	1.9002e-14	1.9097e-14
13	13	4.886038494139e-13	4.587994578466e-13	2.0936e-14	2.1772e-14
14	0	1.479654390452e-12	0.000000000000e+00	2.0439e-15	0.0000e+00
14	1	1.002093509459e-12	2.318655087397e-13	2.4801e-15	3.3196e-15
14	2	2.127619905570e-12	-2.417579365317e-12	3.3511e-15	3.2694e-15
14	3	2.847073477377e-12	5.834683834797e-13	3.6210e-15	5.9446e-15
14	4	2.195008412488e-12	-6.188827226943e-13	5.5937e-15	7.9174e-15
14	5	1.880339171203e-13	2.319044420517e-13	8.3289e-15	7.7568e-15
14	6	3.581043504796e-13	-1.240790891800e-12	8.0845e-15	7.0396e-15
14	7	-1.429479234631e-12	-5.199579480792e-13	1.0426e-14	1.0810e-14
14	8	-5.093041309519e-13	-4.472715778687e-13	7.3688e-15	8.2655e-15
14	9	1.705494971335e-13	8.422226714955e-13	1.1404e-14	1.3124e-14
14	10	-3.937416645577e-13	-2.104286172052e-13	1.1686e-14	1.1189e-14
14	11	9.411133477436e-13	3.055727588219e-13	9.9412e-15	1.0094e-14
14	12	-7.774781219933e-13	-5.114225714118e-13	1.8339e-14	1.8882e-14
14	13	-3.393305180643e-13	7.768495572086e-13	1.9091e-14	1.7908e-14
14	14	-2.885717049826e-13	-4.211464141620e-13	2.4720e-14	2.3177e-14
15	0	-7.095503221317e-13	0.000000000000e+00	2.2545e-15	0.0000e+00
15	1	4.004082059318e-13	-5.709125488122e-13	4.1585e-15	2.9978e-15
15	2	-3.093617285988e-14	4.181357247806e-13	5.1302e-15	5.4776e-15
15	3	-9.419121915376e-13	-2.431926333380e-12	5.1930e-15	3.9664e-15
15	4	1.081040645027e-12	-1.640856628152e-12	6.5942e-15	5.4201e-15
15	5	3.274415440839e-13	-1.452392630624e-12	7.2330e-15	5.7534e-15
15	6	6.458643432907e-13	-2.417513055052e-13	8.7478e-15	9.9325e-15
15	7	4.885284587757e-13	-8.484619261569e-13	7.8664e-15	7.2535e-15
15	8	-1.098696604331e-12	5.815300358152e-13	8.8772e-15	1.1767e-14
15	9	-1.659646728695e-14	3.823847966522e-13	8.2470e-15	8.1568e-15
15	10	1.593279453128e-13	4.567729689885e-13	1.4331e-14	1.3511e-14
15	11	7.874332040509e-13	1.759987384285e-13	1.2816e-14	1.1453e-14
15	12	-3.499734240779e-13	-7.148024326808e-14	1.4183e-14	1.3660e-14
15	13	9.128347692789e-14	1.461437137951e-13	2.2407e-14	2.2224e-14
15	14	-5.581542473550e-13	-1.029605057126e-14	2.0166e-14	2.0359e-14
15	15	3.373847357729e-13	-3.095175109878e-13	2.6626e-14	2.6283e-14
16	0	4.544441112230e-13	0.000000000000e+00	3.0672e-15	0.0000e+00
16	1	1.459460034941e-12	1.929736837872e-12	2.5035e-15	2.7194e-15
16	2	1.967252745239e-12	-2.002361822762e-12	3.1872e-15	2.9620e-15
16	3	2.175087804700e-12	-2.597137818175e-14	3.6982e-15	7.4642e-15
16	4	-7.158133369509e-14	3.448160736698e-13	8.3898e-15	7.8260e-15
16	5	-5.620553735916e-14	-2.669199634438e-13	8.6351e-15	7.5988e-15
16	6	-7.866212094956e-13	-1.261184339304e-14	7.1072e-15	8.3294e-15
16	7	-6.366318098382e-13	-1.311476236636e-12	9.4694e-15	9.3863e-15
16	8	-9.631781460208e-13	9.279548418792e-13	7.0551e-15	6.8081e-15
16	9	3.464166410675e-13	2.741031631221e-13	1.2173e-14	1.2229e-14
16	10	-4.337960331621e-13	3.040119141746e-13	8.8839e-15	8.9002e-15
16	11	-3.849573435845e-14	-2.407657364218e-13	1.3031e-14	1.2461e-14
16	12	-1.883981617513e-14	1.192541422678e-12	1.2938e-14	1.2396e-14
16	13	-2.281223183864e-15	-6.999595777211e-13	1.0067e-14	9.5376e-15
16	14	3.285547071392e-16	5.250793192264e-13	1.7437e-14	1.7741e-14
16	15	-1.507709246924e-13	5.295993335847e-15	2.0881e-14	1.8472e-14
16	16	-6.743958393825e-14	3.390707098648e-13	9.9813e-15	9.6096e-15
17	0	-1.038265129791e-12	0.000000000000e+00	3.3999e-15	0.0000e+00
17	1	-3.041888135240e-13	-1.275377954442e-12	4.0353e-15	2.9827e-15
17	2	-4.182260233317e-13	-9.397963087165e-14	5.9161e-15	6.0476e-15
17	3	-4.119032876405e-13	-2.290966839244e-12	4.9284e-15	3.5281e-15
17	4	1.720071817292e-14	-8.811215688121e-13	7.7809e-15	5.8926e-15
17	5	9.416572850123e-14	-6.326062565227e-13	7.1504e-15	6.3202e-15
17	6	1.661316075437e-13	2.464913873118e-13	9.8121e-15	9.2741e-15
17	7	-1.372735841329e-12	-7.519608457271e-13	7.3779e-15	7.6212e-15
17	8	-1.144599371877e-12	5.344114395495e-13	8.7779e-15	1.0381e-14
17	9	-7.272451741374e-13	-2.120117798954e-13	7.3803e-15	7.8432e-15
17	10	4.439602406389e-13	-2.090275021674e-13	1.3195e-14	1.3284e-14
17	11	2.586813944448e-13	-6.780262297730e-15	8.8822e-15	8.6302e-15
17	12	4.855835704783e-13	-4.708168863516e-13	1.5673e-14	1.5361e-14
17	13	-3.068636641178e-13	4.763716826549e-13	1.4120e-14	1.2954e-14
17	14	-1.286833561092e-13	-1.213289602660e-13	1.3931e-14	1.4604e-14
17	15	1.416721386584e-13	6.997624861723e-14	2.3377e-14	2.3389e-14
17	16	1.636157823031e-13	1.805871212908e-13	2.2847e-14	2.2886e-14
17	17	-2.150542446666e-13	3.563029391824e-13	1.4716e-14	1.5269e-14
18	0	1.672102755260e-13	0.000000000000e+00	4.3196e-15	0.0000e+00
18	1	9.318998243996e-13	1.726074614877e-12	3.8699e-15	2.1848e-15
18	2	4.551065066985e-13	-1.478396171843e-12	4.9719e-15	3.8948e-15
18	3	1.128563966763e-12	-1.206482744242e-12	5.8001e-15	6.5276e-15
18	4	-7.660217650835e-13	7.288470897442e-13	6.9689e-15	7.6949e-15
18	5	-5.979267842527e-14	-4.314663191867e-13	7.4562e-15	6.9823e-15
18	6	-1.689955764078e-13	-3.728038035693e-13	7.3286e-15	8.3657e-15
18	7	-3.403996637265e-13	-9.810160271715e-13	9.3428e-15	8.7416e-15
18	8	-3.466743909498e-13	2.492838569586e-13	7.7359e-15	7.8184e-15
18	9	-1.984006424372e-13	5.352173198907e-13	1.1401e-14	1.0677e-14
18	10	-1.060047161290e-14	2.976496072840e-13	8.5226e-15	8.3239e-15
18	11	-1.119337946619e-13	1.291438862264e-13	1.2255e-14	1.2289e-14
18	12	-1.215325803677e-13	-3.187893540930e-13	9.9268e-15	9.9505e-15
18	13	4.015832158866e-14	3.197108735678e-13	1.1180e-14	1.1332e-14
18	14	1.005488437824e-13	-1.479618381879e-13	1.3319e-14	1.3429e-14
18	15	-1.592027708753e-13	3.005367711446e-13	1.3365e-14	1.2055e-14
18	16	2.382664532697e-13	-2.884334157271e-13	2.1153e-14	2.1020e-14
18	17	-2.252300099284e-13	2.728130403392e-13	2.1044e-14	2.0472e-14
18	18	1.146862803428e-14	-2.390007469476e-13	9.6295e-15	9.6664e-15
19	0	1.684270826252e-14	0.000000000000e+00	4.7200e-15	0.0000e+00
19	1	-1.180429044630e-12	-1.366976298193e-12	2.8946e-15	2.6023e-15
19	2	3.100973869118e-13	4.421833208838e-13	5.1209e-15	5.1119e-15
19	3	-1.233754890038e-12	-2.312698618336e-12	4.4575e-15	3.6253e-15
19	4	2.600262249628e-13	-1.538483484238e-12	7.8603e-15	5.2362e-15
19	5	6.943248129906e-13	-1.237293771936e-12	6.8278e-15	5.9814e-15
19	6	3.252835926924e-13	-1.382155073071e-13	8.9757e-15	8.7997e-15
19	7	-5.419259362765e-14	-5.898893925649e-13	7.6591e-15	7.6358e-15
19	8	-8.025133428621e-13	1.033123614296e-14	8.9026e-15	1.0241e-14
19	9	6.047950147987e-13	4.379067635202e-13	7.7032e-15	7.7481e-15
19	10	-1.809487401590e-13	-6.047410022687e-14	1.1750e-14	1.1967e-14
19	11	1.137603315943e-13	8.384505177952e-13	8.1231e-15	7.7539e-15
19	12	-9.467841624872e-13	-1.428442779375e-13	1.4435e-14	1.4396e-14
19	13	3.223857704455e-13	-4.020671877401e-13	9.7289e-15	9.7441e-15
19	14	-4.256687409906e-13	-1.780687375492e-13	1.5109e-14	1.5535e-14
19	15	-3.176016993773e-13	-2.476850781407e-13	1.8452e-14	1.9091e-14
19	16	-3.955787447596e-14	1.136331040600e-13	1.6680e-14	1.6306e-14
19	17	4.662328262761e-13	-4.058162295903e-14	2.2734e-14	2.3194e-14
19	18	-2.160127442871e-14	-5.113086872963e-14	1.9641e-14	1.9416e-14
19	19	3.273827824391e-13	-1.386829229718e-13	2.6723e-14	2.7181e-14
20	0	6.020977371114e-13	0.000000000000e+00	4.3799e-15	0.0000e+00
20	1	5.145195653980e-13	6.635742109091e-13	4.6843e-15	3.3775e-15
20	2	4.829611827368e-13	-3.919302326818e-15	6.0444e-15	5.7357e-15
20	3	1.283612078453e-12	-1.530380114315e-14	5.2049e-15	6.7104e-15
20	4	-3.043408460566e-13	9.264611372925e-13	7.3204e-15	7.0063e-15
20	5	8.077516092047e-15	1.950509558511e-13	8.0850e-15	7.1014e-15
20	6	1.212283331935e-13	-8.428382709235e-13	8.2724e-15	7.7907e-15
20	7	-3.731943646122e-13	-6.225658495956e-13	8.8586e-15	8.8907e-15
20	8	-3.206547696169e-13	2.822398848670e-13	7.8406e-15	8.2202e-15
20	9	6.074683009905e-14	-7.337063946564e-14	1.0258e-14	1.0145e-14
20	10	-7.361779463914e-14	1.923049791580e-13	8.5874e-15	8.7513e-15
20	11	2.125834865924e-13	-1.794120920579e-13	1.1229e-14	1.1015e-14
20	12	-1.850530005149e-13	2.131659773128e-13	9.7395e-15	9.7198e-15
20	13	-4.525583881553e-13	-2.386084681633e-14	1.1918e-14	1.1788e-14
20	14	2.290759728926e-13	3.703495196084e-13	1.1901e-14	1.2152e-14
20	15	2.221810224729e-13	-3.958629671994e-13	1.3342e-14	1.3602e-14
20	16	-2.844855208803e-13	-3.015256980399e-13	1.4955e-14	1.4811e-14
20	17	3.089617534435e-13	-3.027715808874e-13	1.3872e-14	1.3921e-14
20	18	-1.101638192888e-13	2.515722910019e-13	2.2275e-14	2.2113e-14
20	19	4.356038976964e-13	-1.315172450091e-13	2.1215e-14	2.1310e-14
20	20	-5.119714064405e-14	9.778122111865e-14	9.1753e-15	9.0610e-15
21	0	6.674411916832e-13	0.000000000000e+00	4.3024e-15	0.0000e+00
21	1	-1.123494188427e-12	-6.982546000088e-13	3.3619e-15	3.5237e-15
21	2	6.956706200794e-13	-3.019542011639e-13	5.1641e-15	5.5792e-15
21	3	-7.432748388224e-13	-6.179971965504e-13	5.5337e-15	4.8697e-15
21	4	2.185607286971e-13	-1.978447781149e-12	7.6831e-15	4.2095e-15
21	5	6.927408615457e-13	1.028759630757e-14	6.4475e-15	7.1325e-15
21	6	1.404560515423e-13	-2.561422809306e-13	8.9277e-15	8.1987e-15
21	7	5.848677979351e-14	-1.038588693367e-13	8.6094e-15	8.4584e-15
21	8	-9.837447835127e-13	-3.268038196527e-13	8.0368e-15	9.6429e-15
21	9	-4.197045847434e-13	6.834283320723e-14	8.2436e-15	8.4505e-15
21	10	-1.749017503062e-13	5.718938574660e-13	1.0785e-14	9.9628e-15
21	11	2.530361136416e-13	5.264089948189e-14	8.2107e-15	8.3793e-15
21	12	-1.134688858324e-13	-1.408552105076e-13	1.2841e-14	1.2898e-14
21	13	-7.114719183867e-14	-3.511666857949e-13	9.5717e-15	9.6154e-15
21	14	2.824817237796e-13	3.762616147381e-13	1.4184e-14	1.4707e-14
21	15	-3.695463595065e-13	4.723111394351e-14	1.4802e-14	1.4881e-14
21	16	5.368559665721e-13	-1.919028506765e-13	1.7436e-14	1.7256e-14
21	17	-2.214511434747e-13	2.557815299099e-13	1.4849e-14	1.4880e-14
21	18	3.434849268193e-13	3.263862106199e-13	1.3758e-14	1.3322e-14
21	19	-2.106006558141e-13	6.885742914832e-14	2.7524e-14	2.7649e-14
21	20	3.558440672798e-13	2.218155078308e-13	2.2308e-14	2.2491e-14
21	21	-1.215893980284e-13	-2.241367167231e-14	2.2045e-14	2.2031e-14
22	0	3.724923587693e-14	0.000000000000e+00	4.5326e-15	0.0000e+00
22	1	1.872143648551e-14	8.741300079245e-13	5.0474e-15	3.3811e-15
22	2	-3.537091318200e-13	1.148426416215e-12	5.3172e-15	4.4833e-15
22	3	6.333101849818e-13	4.599664963466e-13	5.7150e-15	6.5557e-15
22	4	-5.359657871222e-13	3.171583158124e-13	6.9762e-15	7.2837e-15
22	5	-6.930915671721e-13	1.240621824220e-13	6.3727e-15	7.3099e-15
22	6	-4.814975822461e-13	-3.263585068639e-13	7.7208e-15	8.1274e-15
22	7	-2.642241470700e-14	-1.062000793443e-14	8.2805e-15	8.8170e-15
22	8	-1.897699159426e-13	3.355305812762e-13	8.1689e-15	8.8336e-15
22	9	-4.977681123985e-13	2.419174712496e-13	9.4333e-15	9.6010e-15
22	10	-8.609374808281e-13	1.304756875964e-13	9.1245e-15	9.3873e-15
22	11	-2.063841957485e-13	2.701239610468e-13	1.0290e-14	1.0232e-14
22	12	2.247011839300e-13	-4.039545474937e-13	9.9720e-15	9.7402e-15
22	13	-5.321784322258e-15	1.327552766780e-13	1.0485e-14	1.0604e-14
22	14	1.986694970555e-13	-4.837881389439e-13	1.2554e-14	1.2802e-14
22	15	1.160534671626e-13	5.147528692667e-13	1.2624e-14	1.2872e-14
22	16	1.270963471367e-13	-2.997575785409e-13	1.3268e-14	1.2986e-14
22	17	5.982951905063e-13	2.323768611601e-14	1.4508e-14	1.4681e-14
22	18	5.671700519320e-14	1.209500752134e-13	1.5275e-14	1.4879e-14
22	19	-7.549661856309e-13	3.235381231074e-13	1.5199e-14	1.5376e-14
22	20	6.522432629382e-14	-1.532420483419e-14	2.3986e-14	2.3951e-14
22	21	-8.036674958481e-14	1.599734929160e-13	2.1835e-14	2.1948e-14
22	22	2.122616531567e-14	-1.117799465601e-13	9.1173e-15	8.8429e-15
23	0	7.347326309150e-13	0.000000000000e+00	4.2127e-15	0.0000e+00
23	1	-7.601442284828e-13	-1.404481972574e-12	4.4400e-15	3.3566e-15
23	2	1.225944281215e-13	-5.166287706719e-13	5.7148e-15	5.5671e-15
23	3	1.987662946002e-13	-2.808068189363e-13	6.3161e-15	6.3736e-15
23	4	-3.382124399625e-13	-1.893165173639e-12	7.3608e-15	4.5630e-15
23	5	5.711827411949e-13	-3.319643001016e-13	7.1294e-15	7.3962e-15
23	6	-8.164369745791e-13	2.754024572881e-13	7.8091e-15	8.6592e-15
23	7	-2.253693631748e-13	1.987405272167e-14	8.2325e-15	8.4458e-15
23	8	-9.958680950953e-13	-1.532470967435e-13	7.3770e-15	9.2964e-15
23	9	-1.986612587016e-14	1.147811201338e-13	8.5784e-15	8.7364e-15
23	10	-7.904948579628e-13	6.772545228603e-13	9.6696e-15	9.3824e-15
23	11	3.558069026584e-13	2.501149298254e-13	8.9274e-15	8.8491e-15
23	12	-2.335775505121e-14	-6.542126310506e-13	1.1753e-14	1.1080e-14
23	13	4.079274616303e-13	1.773260298610e-13	9.7634e-15	9.7334e-15
23	14	3.738112611914e-13	-1.643786356570e-13	1.2405e-14	1.2646e-14
23	15	2.846707896658e-14	-5.718490770177e-14	1.3625e-14	1.3817e-14
23	16	-2.636152089505e-13	-4.359150177159e-13	1.5702e-14	1.5505e-14
23	17	2.005229407930e-13	2.559235856367e-13	1.1979e-14	1.2153e-14
23	18	-8.163335326234e-15	4.643714284207e-13	1.5526e-14	1.5105e-14
23	19	1.319479570985e-13	3.574726994561e-14	1.7884e-14	1.7705e-14
23	20	-7.350212583806e-13	-6.048287217605e-13	1.6580e-14	1.6788e-14
23	21	1.443906023277e-13	2.227055199083e-13	2.6924e-14	2.6866e-14
23	22	-1.284873789813e-13	-1.816442312614e-13	2.4776e-14	2.4845e-14
23	23	1.648960251814e-13	7.539508916819e-15	1.6983e-14	1.7435e-14
24	0	-4.240918882643e-13	0.000000000000e+00	4.4752e-15	0.0000e+00
24	1	1.985492132871e-13	5.884593110461e-14	5.0570e-15	4.8765e-15
24	2	-1.132513001117e-12	1.588459603526e-12	4.3106e-15	3.6653e-15
24	3	-1.447673614607e-13	1.460305888492e-13	6.5044e-15	6.7967e-15
24	4	-5.799415422633e-13	4.979593729787e-13	7.0003e-15	6.9784e-15
24	5	-2.071204483952e-12	-3.372967910647e-13	4.9821e-15	7.3907e-15
24	6	-4.719905593156e-13	-3.488296445417e-13	7.9958e-15	8.1456e-15
24	7	-3.507162129453e-13	-2.644170360205e-13	8.2187e-15	8.4055e-15
24	8	1.135263168925e-14	-3.379911781530e-13	8.8411e-15	8.8786e-15
24	9	-2.101641449692e-13	-3.886543281166e-13	9.0526e-15	9.0382e-15
24	10	-2.817776983386e-14	4.976050529477e-13	9.4694e-15	9.1164e-15
24	11	8.140869510571e-13	5.175052840889e-13	9.3056e-15	9.5397e-15
24	12	2.423227962622e-13	-1.076591691957e-13	1.0399e-14	1.0178e-14
24	13	2.294652080762e-13	2.284008323489e-13	1.0009e-14	9.9932e-15
24	14	-1.032661750234e-14	2.350646705697e-13	1.1896e-14	1.1902e-14
24	15	2.783752649010e-13	-3.351630803847e-13	1.1375e-14	1.1736e-14
24	16	-3.848409909755e-13	4.169667034865e-13	1.3590e-14	1.3378e-14
24	17	-6.692217296570e-14	-6.412831557954e-13	1.3281e-14	1.2993e-14
24	18	1.587419954434e-14	3.363780516296e-13	1.3662e-14	1.3483e-14
24	19	-2.780364958557e-13	-2.264887818313e-13	1.6022e-14	1.5628e-14
24	20	-1.842280170834e-13	-4.059901981730e-13	1.5574e-14	1.5444e-14
24	21	3.264409013202e-13	-3.865532571041e-13	1.7346e-14	1.7516e-14
24	22	-3.154267778386e-14	2.279968247505e-13	2.5754e-14	2.5693e-14
24	23	4.947942846425e-14	-8.200804043033e-14	2.1071e-14	2.0884e-14
24	24	8.162184422727e-14	9.211039263194e-14	8.5700e-15	8.5939e-15
25	0	7.565105345050e-13	0.000000000000e+00	3.4583e-15	0.0000e+00
25	1	5.706261483492e-15	-8.092010733423e-13	5.2796e-15	4.2182e-15
25	2	6.797416318511e-13	-7.302881986738e-13	4.9812e-15	5.3860e-15
25	3	1.491624055355e-13	-5.012328134619e-13	6.3560e-15	6.5380e-15
25	4	8.720611790916e-15	-1.419297806803e-12	7.2677e-15	5.2720e-15
25	5	-1.914937781836e-13	-2.092425729832e-13	7.4586e-15	7.4712e-15
25	6	-7.109037327584e-13	8.921805538328e-13	7.9719e-15	7.5900e-15
25	7	2.972962444881e-13	2.690493805068e-13	8.5360e-15	8.5243e-15
25	8	-5.933965529746e-13	-4.342533355845e-13	8.4703e-15	8.9100e-15
25	9	-5.039014629798e-13	-1.353564066394e-13	8.7782e-15	8.4236e-15
25	10	-4.538987804786e-13	7.269948992458e-13	9.5369e-15	8.9273e-15
25	11	4.669194406465e-13	4.992279135585e-13	8.9763e-15	8.9353e-15
25	12	6.746420890996e-13	-2.615370360294e-13	1.0526e-14	1.0609e-14
25	13	2.825625812807e-13	-2.370752762407e-13	1.0206e-14	1.0283e-14
25	14	1.131522594103e-13	2.942759442683e-13	1.1532e-14	1.1583e-14
25	15	-2.894900248863e-13	-2.114166105566e-13	1.2893e-14	1.2964e-14
25	16	-9.847523910000e-14	-2.048662777101e-13	1.3715e-14	1.3405e-14
