7	2	-6.039739279091e-12	7.208894506297e-12	5.7896e-15	4.3923e-15
7	3	2.112876151009e-12	5.756160322201e-12	5.6436e-15	3.7793e-15
7	4	4.335028660581e-12	2.896206803804e-12	7.8950e-15	7.8272e-15
7	5	1.648360049015e-13	4.216045344541e-13	1.5193e-14	1.2954e-14
7	6	2.379107437931e-12	-1.014692320967e-12	9.4651e-15	8.3666e-15
7	7	9.982519447337e-13	2.241097152586e-13	1.9235e-15	1.6071e-15
8	0	7.512623840321e-13	0.000000000000e+00	3.3524e-15	0.0000e+00
8	1	-6.331409085851e-12	3.089986752938e-12	1.8628e-15	4.0459e-15
8	2	1.414200326505e-12	6.238680031072e-12	5.2107e-15	3.7414e-15
8	3	2.256522722975e-12	7.260902322542e-12	8.3246e-15	4.3839e-15
8	4	4.893181511627e-12	1.631497194604e-12	8.3888e-15	1.6058e-14
8	5	7.477684482320e-13	1.046624847186e-12	1.0325e-14	8.6767e-15
8	6	-1.999976329993e-12	9.469739674242e-13	1.6926e-14	1.8845e-14
8	7	7.158686263342e-13	-3.263844430402e-13	1.3953e-14	1.0224e-14
8	8	2.225844108508e-13	-1.666862841703e-12	3.6722e-15	2.9058e-15
9	0	8.829941299572e-13	0.000000000000e+00	1.7927e-15	0.0000e+00
9	1	-4.367534691272e-13	4.549005042218e-12	5.4350e-15	1.8708e-15
9	2	-4.451562273380e-13	5.685025433913e-12	7.9495e-15	3.1130e-15
9	3	2.502795954907e-12	5.670997463207e-12	4.9142e-15	3.4720e-15
9	4	6.235597948623e-12	-6.325287731434e-14	6.7581e-15	7.5373e-15
9	5	-1.243555899089e-13	3.485344211424e-14	1.1294e-14	8.3635e-15
9	6	-8.787199366824e-13	1.375101304843e-12	1.1592e-14	1.1139e-14
9	7	6.776188500429e-14	1.593850767998e-12	1.7625e-14	1.6288e-14
9	8	-1.870400429303e-13	-1.634986182651e-12	1.5242e-14	1.3435e-14
9	9	-1.243484701642e-12	-1.099000523502e-12	5.2612e-15	6.2725e-15
10	0	4.515669805876e-12	0.000000000000e+00	1.8431e-15	0.0000e+00
10	1	-2.349760328742e-12	-4.565631636662e-13	3.0663e-15	4.6550e-15
10	2	3.857662620438e-12	2.950646666723e-12	3.0006e-15	4.2661e-15
10	3	5.082633969511e-12	5.138894047516e-12	4.8118e-15	4.5611e-15
10	4	4.846933022422e-12	2.018129177629e-13	5.5726e-15	1.2515e-14
10	5	1.640997656502e-12	-4.624762348226e-13	1.3660e-14	1.2345e-14
10	6	-4.666799083983e-13	6.960840639935e-13	1.1188e-14	1.4083e-14
10	7	-6.621164835006e-13	6.005908473032e-14	1.2128e-14	1.1193e-14
10	8	-1.014935035246e-12	7.327907578534e-13	1.8769e-14	1.8070e-14
10	9	1.213993129270e-12	8.553826255395e-13	1.1536e-14	1.5616e-14
10	10	-4.702546702047e-13	1.279805104730e-13	4.3364e-15	4.7326e-15
11	0	1.133559373196e-12	0.000000000000e+00	2.9739e-15	0.0000e+00
11	1	1.019502412346e-12	6.220497554179e-13	4.2555e-15	4.2430e-15
11	2	6.270701012135e-13	4.371258317745e-12	5.5661e-15	3.2109e-15
11	3	1.801059829748e-12	7.775552580890e-13	6.0127e-15	5.5198e-15
11	4	2.996295730223e-12	4.836330237704e-13	6.0767e-15	7.6839e-15
11	5	6.015910961128e-13	-1.069166947323e-12	8.9531e-15	6.7293e-15
11	6	-5.512019689241e-13	-2.312700292845e-13	1.2583e-14	1.3140e-14
11	7	5.724298450373e-13	-1.047791154803e-13	1.2665e-14	1.2391e-14
11	8	-1.774207759134e-12	5.098991592182e-13	1.0645e-14	1.2413e-14
11	9	-8.267856501558e-13	-1.012901756721e-12	2.0172e-14	2.0009e-14
11	10	3.013741782155e-13	8.398157731276e-13	2.0068e-14	1.8573e-14
11	11	2.878566671044e-13	4.056627631559e-15	1.9621e-14	2.0159e-14
12	0	2.284577780888e-12	0.000000000000e+00	2.1498e-15	0.0000e+00
12	1	-1.078169386032e-12	-2.838023297047e-14	3.1198e-15	3.1491e-15
12	2	3.934678799833e-12	1.730488351180e-12	2.7550e-15	5.4905e-15
12	3	3.362457411684e-12	2.308519024267e-12	4.3294e-15	6.1773e-15
12	4	2.960033220101e-12	-1.115913437905e-13	7.0021e-15	1.0609e-14
12	5	-1.170538730186e-12	-1.529284746517e-12	1.1785e-14	8.1457e-15
12	6	-1.024257837582e-12	3.353455714161e-13	1.0935e-14	1.1465e-14
12	7	-5.479977125727e-13	-1.438140557208e-12	1.4419e-14	1.4408e-14
12	8	7.210952416070e-13	-7.163419681546e-13	1.2912e-14	1.0299e-14
12	9	-2.420506859986e-12	-1.465403882646e-13	1.0682e-14	1.1434e-14
12	10	7.991708811811e-13	-6.138284157250e-13	2.0170e-14	1.9527e-14
12	11	9.270700134706e-13	1.580795880355e-14	1.7819e-14	1.8253e-14
12	12	2.970597576594e-13	5.833426736266e-13	7.8086e-15	8.2049e-15
13	0	9.546097288756e-14	0.000000000000e+00	4.2434e-15	0.0000e+00
13	1	3.431456548647e-13	-2.197939158211e-12	5.5791e-15	3.7143e-15
13	2	-4.491679983902e-13	2.491125867266e-12	5.5486e-15	4.3863e-15
13	3	1.261382227727e-12	-3.790931319565e-13	5.9702e-15	8.1669e-15
13	4	3.046869822332e-12	-9.676645528676e-13	6.0785e-15	6.9101e-15
13	5	-5.237642036032e-13	-1.130293680485e-12	9.0909e-15	6.8551e-15
13	6	2.165115965814e-13	-7.552086199452e-13	1.1128e-14	1.2660e-14
13	7	-1.704739841299e-12	-6.488153468174e-13	9.4118e-15	8.9611e-15
13	8	1.182747018777e-13	2.219565158557e-13	1.3082e-14	1.3046e-14
13	9	-1.988515834286e-13	3.707352442032e-13	1.3791e-14	1.3707e-14
13	10	-3.291171070779e-14	-1.030015387270e-12	1.5074e-14	1.4392e-14
13	11	-2.494211265123e-13	-3.275389016981e-13	2.1505e-14	2.1482e-14
13	12	7.890911845014e-13	6.720414774976e-13	2.1585e-14	2.1834e-14
13	13	4.087423929011e-13	3.736548174343e-13	1.7147e-14	1.7564e-14
14	0	1.218247331086e-12	0.000000000000e+00	2.8684e-15	0.0000e+00
14	1	1.168399275053e-12	1.468387381656e-13	3.2638e-15	4.2505e-15
14	2	2.371499089758e-12	-2.524786815412e-12	4.0990e-15	3.9909e-15
14	3	2.965634554038e-12	6.735023668227e-13	4.6455e-15	7.3057e-15
14	4	2.480360068497e-12	-8.203203069176e-13	7.0479e-15	9.7169e-15
14	5	4.814085693983e-13	3.763343887764e-13	1.0347e-14	9.6184e-15
14	6	4.965659052577e-13	-1.151323176112e-12	9.9976e-15	8.8301e-15
14	7	-1.429101386267e-12	-2.994581064569e-13	1.2320e-14	1.2762e-14
14	8	-5.736537611144e-13	-2.771831392481e-13	9.3335e-15	1.0172e-14
14	9	-2.977880144425e-13	7.693555161817e-13	1.3121e-14	1.5053e-14
14	10	-5.350388735460e-13	-1.380779732049e-13	1.3425e-14	1.3107e-14
14	11	1.029667262140e-12	-1.028466368183e-13	1.1789e-14	1.2196e-14
14	12	-6.941189877041e-13	-5.212328787856e-13	2.0227e-14	2.0820e-14
14	13	-3.281912633613e-13	6.848896960658e-13	2.0919e-14	1.9516e-14
14	14	-3.321418554322e-13	-3.495566350329e-13	2.8249e-14	2.6515e-14
15	0	-8.415707261411e-13	0.000000000000e+00	3.0733e-15	0.0000e+00
15	1	3.857863456092e-13	-4.927155582527e-13	5.2804e-15	3.9191e-15
15	2	1.752295857900e-13	3.934803971458e-13	6.1505e-15	6.5058e-15
15	3	-9.217959000059e-13	-2.467682167474e-12	6.7729e-15	5.1814e-15
15	4	1.151011302569e-12	-1.798157837939e-12	8.2922e-15	6.8851e-15
15	5	3.437047126759e-13	-1.622096867779e-12	9.4157e-15	7.5768e-15
15	6	8.439018076498e-13	-2.690600622379e-13	1.0700e-14	1.2114e-14
15	7	4.135086752006e-13	-8.646474992325e-13	1.0126e-14	9.3243e-15
15	8	-9.964196604834e-13	6.794806732121e-13	1.0220e-14	1.3317e-14
15	9	1.364669920758e-14	4.069707447603e-13	1.1001e-14	1.0822e-14
15	10	-5.780464610557e-15	6.329965580473e-13	1.6112e-14	1.5338e-14
15	11	8.344197000413e-13	1.707073545553e-14	1.4763e-14	1.3471e-14
15	12	-1.966821172261e-13	-2.629608454689e-13	1.6880e-14	1.6611e-14
15	13	2.850790199547e-13	2.358169957711e-13	2.2350e-14	2.2283e-14
15	14	-4.495865758140e-13	-1.242093612988e-13	2.4992e-14	2.5266e-14
15	15	3.071533377363e-13	-2.360854992020e-13	2.7289e-14	2.7026e-14
16	0	5.531842450670e-13	0.000000000000e+00	4.0503e-15	0.0000e+00
16	1	1.481339115061e-12	1.932387264380e-12	3.2578e-15	3.4981e-15
16	2	2.323795072668e-12	-1.952056485322e-12	3.9161e-15	3.6516e-15
16	3	2.243110980263e-12	4.645676628812e-14	4.7555e-15	8.9908e-15
16	4	-1.427481703916e-13	4.260134135835e-13	1.0168e-14	9.5771e-15
16	5	-2.043927633693e-13	-4.465907421672e-13	1.0709e-14	9.4581e-15
16	6	-7.844399317931e-13	-1.918745102331e-13	8.8766e-15	1.0370e-14
16	7	-7.563424489859e-13	-1.368836251448e-12	1.1281e-14	1.1191e-14
16	8	-9.409734859604e-13	8.903939094482e-13	8.9335e-15	8.4682e-15
16	9	3.153458587487e-13	1.598502051928e-13	1.3997e-14	1.4030e-14
16	10	-3.139321215786e-13	3.481185413687e-13	1.0594e-14	1.0820e-14
16	11	7.750890012812e-14	-2.905041211391e-13	1.4770e-14	1.4375e-14
16	12	1.019407141724e-13	1.111808441269e-12	1.5103e-14	1.4449e-14
16	13	4.983003727224e-14	-5.788222070585e-13	1.3705e-14	1.2815e-14
16	14	3.183267276067e-14	4.514906685123e-13	2.1558e-14	2.1839e-14
16	15	-2.302402086789e-13	8.100208389171e-14	2.3459e-14	2.2864e-14
16	16	-7.722696874007e-14	3.146016370572e-13	1.0883e-14	1.0736e-14
17	0	-9.551441153435e-13	0.000000000000e+00	4.3917e-15	0.0000e+00
17	1	-4.145183897590e-13	-1.388249716440e-12	5.1260e-15	3.8572e-15
17	2	-3.584641673521e-13	-6.873172888520e-14	7.0142e-15	7.1479e-15
17	3	-2.747122671785e-13	-2.480689450032e-12	6.4163e-15	4.6148e-15
17	4	1.180595037369e-13	-7.923800399421e-13	9.6085e-15	7.4455e-15
17	5	-2.579863204774e-14	-5.909424083592e-13	9.2616e-15	8.2527e-15
17	6	9.711692032843e-14	1.707681139978e-13	1.1956e-14	1.1408e-14
17	7	-1.419437002897e-12	-7.253150019406e-13	9.3412e-15	9.6278e-15
17	8	-1.316193152608e-12	6.314749914534e-13	1.0187e-14	1.1856e-14
17	9	-7.988442281755e-13	-1.621599054156e-13	9.9680e-15	1.0470e-14
17	10	4.145800857618e-13	-1.539660711007e-13	1.4553e-14	1.4737e-14
17	11	2.672620275843e-13	-1.321749968359e-13	1.1405e-14	1.1310e-14
17	12	5.780393057921e-13	-5.907870166121e-13	1.7562e-14	1.7419e-14
17	13	-2.861806839223e-13	7.555932136631e-13	1.5700e-14	1.4565e-14
17	14	-6.874605386997e-14	-7.475474254069e-14	1.7997e-14	1.8376e-14
17	15	1.019224579247e-13	-6.242866327201e-14	2.4415e-14	2.4728e-14
17	16	2.207937457431e-13	2.090817911619e-13	2.4763e-14	2.4817e-14
17	17	-2.577173119593e-13	3.978555750168e-13	1.1008e-14	1.1391e-14
18	0	2.450319496611e-13	0.000000000000e+00	5.4419e-15	0.0000e+00
18	1	1.013917673549e-12	1.799330461578e-12	4.9180e-15	2.8981e-15
18	2	4.262604645582e-13	-1.490670438429e-12	5.9818e-15	4.7786e-15
18	3	1.043634028488e-12	-1.278671133160e-12	7.1863e-15	7.9329e-15
18	4	-7.522402670433e-13	7.125205289759e-13	8.5568e-15	9.4008e-15
18	5	-6.281237249403e-14	-4.628060802889e-13	9.3343e-15	8.7330e-15
18	6	-2.457319601933e-13	-4.165443475805e-13	9.2023e-15	1.0473e-14
18	7	-3.064001961167e-13	-1.101804683832e-12	1.1202e-14	1.0498e-14
18	8	-3.893951657778e-13	2.384403713204e-13	9.6699e-15	9.5842e-15
18	9	-2.336523248605e-13	5.763042546843e-13	1.3222e-14	1.2361e-14
18	10	-3.284221178346e-14	2.606264480412e-13	1.0191e-14	1.0147e-14
18	11	-1.556906716708e-13	1.640575999235e-13	1.3821e-14	1.4095e-14
18	12	-1.821840041223e-13	-4.009051462643e-13	1.1921e-14	1.2030e-14
18	13	8.199631414452e-14	3.405831879214e-13	1.4678e-14	1.4715e-14
18	14	9.774994142245e-14	-3.071812437984e-14	1.7506e-14	1.7716e-14
18	15	-2.151691702306e-13	3.742307757422e-13	1.5540e-14	1.5510e-14
18	16	2.301905286184e-13	-3.009486063669e-13	2.2186e-14	2.2167e-14
18	17	-1.786722354058e-13	1.475612564367e-13	2.2209e-14	2.1531e-14
18	18	-1.334238049239e-14	-2.614915955265e-13	1.1689e-14	1.1796e-14
19	0	-9.259930282889e-14	0.000000000000e+00	5.7497e-15	0.0000e+00
19	1	-1.244328974633e-12	-1.304351470037e-12	3.8273e-15	3.4327e-15
19	2	1.663955967976e-13	4.008537189034e-13	6.2321e-15	6.1970e-15
19	3	-1.379816274537e-12	-2.499669334262e-12	5.8114e-15	4.7063e-15
19	4	1.843623007242e-13	-1.662022552071e-12	9.6730e-15	6.6632e-15
19	5	6.192626005382e-13	-1.325928352601e-12	8.8234e-15	7.7962e-15
19	6	3.580346918116e-13	-2.869258442063e-13	1.1023e-14	1.0870e-14
19	7	-1.331764024509e-14	-6.612997933691e-13	9.6110e-15	9.5633e-15
19	8	-7.121129433169e-13	-5.249688650589e-14	1.0419e-14	1.1821e-14
19	9	7.680226129107e-13	4.493913880915e-13	1.0114e-14	1.0122e-14
19	10	-1.589416669773e-13	2.343571430174e-14	1.3025e-14	1.3368e-14
19	11	-3.475819527640e-14	8.424877943219e-13	1.0849e-14	1.0557e-14
19	12	-9.173481681213e-13	-1.249806775833e-13	1.5860e-14	1.5937e-14
19	13	2.498694417682e-13	-2.456968274113e-13	1.1817e-14	1.1933e-14
19	14	-4.597663186532e-13	-1.701183525595e-13	1.7885e-14	1.8228e-14
19	15	-3.293124278946e-13	-3.565733896871e-13	2.0481e-14	2.1074e-14
19	16	1.728639576083e-15	1.332697002279e-13	1.9371e-14	1.9107e-14
19	17	4.200788359114e-13	-4.091243828952e-14	2.2480e-14	2.2786e-14
19	18	-1.370161483971e-14	-7.206104198252e-14	2.0849e-14	2.0796e-14
19	19	2.947433280659e-13	-1.369925228806e-13	2.1175e-14	2.1705e-14
20	0	5.196165732800e-13	0.000000000000e+00	5.5535e-15	0.0000e+00
20	1	5.216006725594e-13	8.272301732909e-13	5.9152e-15	4.3757e-15
20	2	3.961662599001e-13	2.635121090511e-14	7.1976e-15	6.8389e-15
20	3	1.197595550252e-12	-9.597970660289e-14	6.5549e-15	8.1664e-15
20	4	-3.265621182904e-13	9.241669869090e-13	8.9601e-15	8.6518e-15
20	5	3.702486853100e-14	1.011531166720e-13	1.0065e-14	8.8902e-15
20	6	1.399289101304e-13	-9.336848648879e-13	1.0321e-14	9.7991e-15
20	7	-2.485241344319e-13	-7.031233712243e-13	1.0718e-14	1.0757e-14
20	8	-3.643877524253e-13	2.423640231974e-13	9.6743e-15	1.0009e-14
20	9	2.040931764799e-14	-1.271159901524e-13	1.2037e-14	1.1884e-14
20	10	-2.207675304338e-14	1.542520532901e-13	1.0173e-14	1.0505e-14
20	11	9.241415691050e-14	-2.359662906990e-13	1.2888e-14	1.2832e-14
20	12	-2.214109944440e-13	1.483068512994e-13	1.1668e-14	1.1782e-14
20	13	-3.701891758302e-13	-5.320218794089e-14	1.3869e-14	1.3660e-14
20	14	2.878095561480e-13	4.380335293685e-13	1.4819e-14	1.5017e-14
20	15	9.442447460859e-14	-3.617614970099e-13	1.4809e-14	1.5482e-14
20	16	-2.811014025533e-13	-2.764218887048e-13	1.6590e-14	1.6474e-14
20	17	3.373798305400e-13	-3.038632275783e-13	1.5959e-14	1.5889e-14
20	18	-4.997923498589e-14	3.094945102602e-13	2.3007e-14	2.3055e-14
20	19	3.784116873396e-13	-8.739011664398e-14	2.2040e-14	2.2201e-14
20	20	-7.811091062882e-14	1.261536208041e-13	1.1311e-14	1.1044e-14
21	0	6.515364230844e-13	0.000000000000e+00	5.5735e-15	0.0000e+00
21	1	-1.176289238926e-12	-8.265924452003e-13	4.4270e-15	4.6070e-15
21	2	6.576120456269e-13	-2.261285662398e-13	6.3151e-15	6.7411e-15
21	3	-6.940529812140e-13	-7.358500404101e-13	7.0780e-15	6.2086e-15
21	4	2.501437744793e-13	-1.951588313720e-12	9.4904e-15	5.4683e-15
21	5	7.486781676766e-13	1.065941686861e-13	8.3641e-15	9.1362e-15
21	6	1.329530751075e-13	-2.730495613683e-13	1.1000e-14	1.0187e-14
21	7	1.883568668978e-13	-8.459286329748e-14	1.0678e-14	1.0476e-14
21	8	-1.022054196976e-12	-3.492882660420e-13	9.5835e-15	1.1280e-14
21	9	-5.418883233035e-13	9.195996944860e-14	1.0531e-14	1.0758e-14
21	10	-1.675671868928e-13	4.625164073633e-13	1.2068e-14	1.1301e-14
21	11	5.947704178866e-14	1.855324473933e-14	1.0767e-14	1.1172e-14
21	12	-3.058620236885e-14	-2.362908413361e-13	1.4159e-14	1.4393e-14
21	13	-4.521055959225e-14	-2.644573096506e-13	1.1931e-14	1.1978e-14
21	14	4.683069878455e-13	3.789838568704e-13	1.6255e-14	1.6814e-14
21	15	-3.772383033422e-13	5.396028664300e-14	1.6973e-14	1.7279e-14
21	16	5.515383873439e-13	-2.100828609951e-13	1.9521e-14	1.9591e-14
21	17	-3.041883820019e-13	2.220878483941e-13	1.5806e-14	1.5749e-14
21	18	4.360277739540e-13	3.781297680857e-13	1.6043e-14	1.5728e-14
21	19	-2.099104735502e-13	1.068265629355e-13	2.6746e-14	2.7016e-14
21	20	3.356748996341e-13	2.338826037530e-13	2.2386e-14	2.2419e-14
21	21	-1.004052295754e-13	-2.977591122487e-14	1.8675e-14	1.8670e-14
22	0	7.740990530515e-14	0.000000000000e+00	5.9238e-15	0.0000e+00
22	1	4.058646231384e-14	8.742180192593e-13	6.4039e-15	4.4277e-15
22	2	-4.170269895685e-13	1.184762642618e-12	6.4981e-15	5.5495e-15
22	3	6.631694195362e-13	5.223210867423e-13	7.2040e-15	8.0708e-15
22	4	-5.357253054098e-13	3.221118652238e-13	8.6133e-15	8.9875e-15
22	5	-7.150804259167e-13	2.156648002534e-13	8.1403e-15	9.1741e-15
22	6	-4.737214127637e-13	-3.167741895344e-13	9.7214e-15	1.0228e-14
22	7	-4.352120000118e-14	-5.426424282116e-14	1.0147e-14	1.0767e-14
22	8	-1.087215055405e-13	2.679957717937e-13	1.0020e-14	1.0686e-14
22	9	-5.934884827470e-13	2.543163005940e-13	1.1204e-14	1.1409e-14
22	10	-8.594289201483e-13	1.229601332177e-13	1.0674e-14	1.1107e-14
22	11	-2.795641925281e-13	2.264568299545e-13	1.2014e-14	1.2054e-14
22	12	1.984608014580e-13	-4.315527347825e-13	1.1749e-14	1.1594e-14
22	13	3.762877260508e-14	2.052228243200e-13	1.2587e-14	1.2624e-14
22	14	2.724633203435e-13	-4.282328144916e-13	1.4548e-14	1.4777e-14
22	15	4.119133305839e-14	5.875453314952e-13	1.3972e-14	1.4242e-14
22	16	2.889238103269e-14	-2.699951517686e-13	1.5012e-14	1.4730e-14
22	17	5.482986601144e-13	-2.218657225389e-14	1.6065e-14	1.6309e-14
22	18	9.188630661437e-14	1.322392762336e-13	1.6746e-14	1.6557e-14
22	19	-7.023418376020e-13	3.222793648469e-13	1.6907e-14	1.7302e-14
22	20	7.221474615831e-14	-3.349751239228e-14	2.4384e-14	2.4388e-14
22	21	-7.594542423755e-14	1.657895473795e-13	2.1599e-14	2.1371e-14
22	22	1.449695023863e-14	-1.001944866341e-13	1.1314e-14	1.1144e-14
23	0	7.531179861583e-13	0.000000000000e+00	5.6318e-15	0.0000e+00
23	1	-8.030504233116e-13	-1.378168650619e-12	5.7683e-15	4.4412e-15
23	2	1.467088403130e-13	-5.204504364360e-13	7.0073e-15	6.8128e-15
23	3	1.002149762160e-13	-3.216470401779e-13	7.9947e-15	7.9730e-15
23	4	-2.731493864670e-13	-1.930858324979e-12	9.1594e-15	5.9226e-15
23	5	5.166348101944e-13	-3.620317402895e-13	9.1672e-15	9.4346e-15
23	6	-8.277271839666e-13	3.144322172957e-13	9.7478e-15	1.0758e-14
23	7	-1.953298213034e-13	3.738578579887e-14	1.0233e-14	1.0449e-14
23	8	-1.043571789962e-12	-2.527680263808e-13	8.9169e-15	1.1018e-14
23	9	3.006631541632e-14	9.008616161468e-14	1.0776e-14	1.0984e-14
23	10	-7.961291671217e-13	7.286967449911e-13	1.1017e-14	1.0850e-14
23	11	2.954105928404e-13	2.144565373078e-13	1.1411e-14	1.1456e-14
23	12	-1.261993895778e-15	-6.381453878187e-13	1.3089e-14	1.2512e-14
23	13	4.275727117987e-13	2.752769385156e-13	1.2208e-14	1.2241e-14
23	14	3.298626927230e-13	-1.863706744228e-13	1.4539e-14	1.4804e-14
23	15	-2.320756401113e-14	-9.228811733133e-14	1.5615e-14	1.6245e-14
23	16	-3.059838723722e-13	-4.294852625858e-13	1.7582e-14	1.7536e-14
23	17	1.777532866378e-13	1.762390393567e-13	1.3478e-14	1.3618e-14
23	18	4.487099012782e-14	5.022059541082e-13	1.7375e-14	1.7103e-14
23	19	1.805168675006e-13	2.464477885906e-14	1.8290e-14	1.8403e-14
23	20	-7.409728234603e-13	-6.772074148158e-13	1.8038e-14	1.8153e-14
23	21	1.415936376823e-13	1.717357820980e-13	2.6785e-14	2.6805e-14
23	22	-1.402782610535e-13	-1.821077750966e-13	2.3941e-14	2.4201e-14
23	23	1.569488112457e-13	-9.579556939681e-16	1.4148e-14	1.4572e-14
24	0	-3.526767511360e-13	0.000000000000e+00	6.0725e-15	0.0000e+00
24	1	1.960776184693e-13	5.218194698511e-14	6.4999e-15	6.2591e-15
24	2	-1.117350033136e-12	1.598123617507e-12	5.4470e-15	4.6663e-15
24	3	-1.566437310435e-13	1.930036550722e-13	8.1722e-15	8.4277e-15
24	4	-6.574377039938e-13	4.070731334072e-13	8.6982e-15	8.7204e-15
24	5	-2.141941722745e-12	-3.679345210265e-13	6.5207e-15	9.3275e-15
24	6	-5.006834633334e-13	-3.978893991348e-13	1.0102e-14	1.0308e-14
24	7	-3.260005381489e-13	-2.834694714516e-13	1.0138e-14	1.0371e-14
24	8	-8.873606401446e-14	-4.154380736075e-13	1.0802e-14	1.0755e-14
24	9	-1.970520842901e-13	-4.544878780766e-13	1.0885e-14	1.0865e-14
24	10	-2.797033904958e-14	4.898862571233e-13	1.1043e-14	1.0785e-14
24	11	8.142482448616e-13	4.582818432680e-13	1.1057e-14	1.1422e-14
24	12	2.915995490404e-13	-2.093007579511e-13	1.2020e-14	1.1898e-14
24	13	2.920388409842e-13	2.349017814909e-13	1.1914e-14	1.1973e-14
24	14	1.659236912580e-17	2.385312615638e-13	1.4183e-14	1.4232e-14
24	15	2.853311561296e-13	-3.736730019917e-13	1.2736e-14	1.3306e-14
24	16	-4.687531480093e-13	4.332102546719e-13	1.5301e-14	1.5078e-14
24	17	-7.560374359474e-14	-6.866659341279e-13	1.4639e-14	1.4355e-14
24	18	4.539995453698e-14	3.983172078803e-13	1.5434e-14	1.5393e-14
24	19	-2.597861230587e-13	-1.333036169338e-13	1.7380e-14	1.7206e-14
24	20	-1.487908515798e-13	-4.559117290368e-13	1.6818e-14	1.6542e-14
24	21	2.787332250808e-13	-3.398383578117e-13	1.8688e-14	1.8627e-14
24	22	-4.653312036810e-14	2.410342740417e-13	2.5817e-14	2.5787e-14
24	23	3.935548592447e-14	-1.287909792863e-13	2.1372e-14	2.1644e-14
24	24	7.619253947350e-14	8.421164830595e-14	1.2105e-14	1.2102e-14
25	0	8.338195508744e-13	0.000000000000e+00	4.8338e-15	0.0000e+00
25	1	5.687443829651e-15	-8.568208529043e-13	6.8227e-15	5.5400e-15
25	2	7.185475006920e-13	-7.800750520162e-13	6.2709e-15	6.6843e-15
25	3	2.088246099462e-13	-5.122621003046e-13	8.0830e-15	8.1943e-15
25	4	-1.461027359808e-14	-1.513783210547e-12	9.1330e-15	6.8389e-15
25	5	-2.727987725037e-13	-2.394658789085e-13	9.5779e-15	9.5595e-15
25	6	-7.730129308602e-13	8.238363200536e-13	1.0028e-14	9.5807e-15
25	7	3.413773796688e-13	2.222795107049e-13	1.0609e-14	1.0549e-14
25	8	-6.521598915014e-13	-4.666745423232e-13	1.0306e-14	1.0687e-14
25	9	-4.639333808460e-13	-2.395819184042e-13	1.0933e-14	1.0520e-14
25	10	-4.108405295754e-13	8.052515622884e-13	1.1024e-14	1.0490e-14
25	11	4.396678548768e-13	5.076738620327e-13	1.1334e-14	1.1465e-14
25	12	7.300019272002e-13	-2.966238808052e-13	1.1924e-14	1.2197e-14
25	13	2.952331128826e-13	-2.432618094595e-13	1.2544e-14	1.2627e-14
25	14	1.677100337295e-13	2.645150994134e-13	1.3576e-14	1.3653e-14
25	15	-3.131776059446e-13	-3.406978247509e-13	1.5084e-14	1.5468e-14
25	16	-3.728628305436e-14	-1.186364156199e-13	1.5681e-14	1.5418e-14
