7	2	-6.234821263126e-12	7.780532418364e-12	6.5122e-15	4.9307e-15
7	3	2.356114762550e-12	5.057309302272e-12	5.9131e-15	3.9331e-15
7	4	4.101254262519e-12	3.805486435609e-12	8.3351e-15	8.2711e-15
7	5	4.540349825731e-13	3.014151759505e-13	1.5105e-14	1.2878e-14
7	6	2.524294529047e-12	-1.231856172510e-12	8.3017e-15	7.3289e-15
7	7	1.336836610944e-12	1.304503182618e-13	1.3763e-15	1.1749e-15
8	0	3.550320728322e-13	0.000000000000e+00	4.0749e-15	0.0000e+00
8	1	-5.472429506600e-12	2.826752486878e-12	2.2058e-15	4.8689e-15
8	2	1.749889436344e-12	5.968953558049e-12	5.8850e-15	4.2172e-15
8	3	2.226353875273e-12	6.218793509858e-12	8.7784e-15	4.6084e-15
8	4	5.339142311442e-12	1.320503417946e-12	8.2955e-15	1.5891e-14
8	5	1.125181872611e-12	1.963361962149e-12	1.0612e-14	8.9377e-15
8	6	-1.683113007895e-12	1.052078286274e-12	1.6472e-14	1.8356e-14
8	7	8.065112312136e-13	3.977302253829e-13	1.1925e-14	8.7753e-15
8	8	1.450879605142e-13	-1.399017621759e-12	2.0632e-15	1.6928e-15
9	0	1.069933426309e-13	0.000000000000e+00	2.1931e-15	0.0000e+00
9	1	-2.614558659840e-13	4.760445950519e-12	6.4700e-15	2.2468e-15
9	2	-4.478513231029e-13	5.489393612507e-12	9.1432e-15	3.5739e-15
9	3	1.989904763546e-12	5.736446094720e-12	5.3950e-15	3.7827e-15
9	4	6.438035980040e-12	-9.088230286417e-13	7.1535e-15	7.9866e-15
9	5	-1.147900612809e-13	2.685715864469e-13	1.1276e-14	8.3785e-15
9	6	-6.060518477450e-13	1.692045043837e-12	1.2581e-14	1.2020e-14
9	7	2.551533943692e-13	1.404213666866e-12	1.7462e-14	1.6130e-14
9	8	-8.927963764516e-14	-9.304412338661e-13	1.3327e-14	1.1740e-14
9	9	-1.551130971018e-12	-1.440881757387e-12	3.6147e-15	4.2219e-15
10	0	4.813765475148e-12	0.000000000000e+00	2.2709e-15	0.0000e+00
10	1	-2.647706103884e-12	-3.026523796054e-13	3.6787e-15	5.6735e-15
10	2	3.881983275835e-12	3.139211751724e-12	3.4695e-15	4.9424e-15
10	3	4.674807673833e-12	5.362072654354e-12	5.1421e-15	4.8446e-15
10	4	4.279218036460e-12	4.779294556260e-13	5.7041e-15	1.2851e-14
10	5	1.734626544040e-12	-4.403283249562e-13	1.3946e-14	1.2631e-14
10	6	-7.442830049172e-13	9.277931643481e-13	1.0757e-14	1.3530e-14
10	7	-8.101331094169e-13	-3.963695893575e-13	1.2708e-14	1.1763e-14
10	8	-1.098145548941e-12	6.458532073123e-13	1.9037e-14	1.8312e-14
10	9	1.672958417284e-12	9.176207922860e-13	1.0277e-14	1.3817e-14
10	10	-6.424279242587e-13	-5.043318588908e-15	2.3664e-15	2.7581e-15
11	0	1.482669272743e-12	0.000000000000e+00	3.6814e-15	0.0000e+00
11	1	1.370427967842e-12	5.137517454755e-13	5.1218e-15	5.1881e-15
11	2	4.406893475736e-13	4.483071070809e-12	6.4974e-15	3.7452e-15
11	3	1.886889466537e-12	3.585381993359e-13	6.8276e-15	6.2248e-15
11	4	2.691311084464e-12	9.891066773531e-13	6.4374e-15	8.1674e-15
11	5	8.006339380688e-13	-7.867835469765e-13	9.5500e-15	7.2002e-15
11	6	-6.657054284513e-13	-1.005923695560e-13	1.3205e-14	1.3754e-14
11	7	6.545882396554e-13	-7.017681988389e-14	1.2249e-14	1.1981e-14
11	8	-2.113692186324e-12	4.050303311089e-13	1.1484e-14	1.3388e-14
11	9	-8.773422260813e-13	-1.062189189075e-12	2.0277e-14	2.0113e-14
11	10	3.770965116718e-13	9.550538629223e-13	1.7347e-14	1.6069e-14
11	11	1.389437009894e-13	1.783163187256e-14	1.3670e-14	1.4046e-14
12	0	2.252916958198e-12	0.000000000000e+00	2.6655e-15	0.0000e+00
12	1	-6.540733611626e-13	-4.711878299125e-13	3.7925e-15	3.8889e-15
12	2	4.037963377416e-12	1.694447705228e-12	3.2332e-15	6.4705e-15
12	3	3.447689291778e-12	1.876890755380e-12	4.7075e-15	6.6830e-15
12	4	3.137526133656e-12	-5.092990185152e-13	7.3908e-15	1.1239e-14
12	5	-9.502444385876e-13	-1.320522176942e-12	1.1996e-14	8.3053e-15
12	6	-8.930308032990e-13	3.677740387711e-13	1.1146e-14	1.1670e-14
12	7	-4.870933281922e-13	-1.405041520298e-12	1.4767e-14	1.4777e-14
12	8	8.853886906157e-13	-5.343383787401e-13	1.3274e-14	1.0582e-14
12	9	-2.611784128015e-12	-3.208230748046e-13	1.1849e-14	1.2695e-14
12	10	7.999664152214e-13	-5.335007558808e-13	2.0334e-14	1.9709e-14
12	11	8.579503169539e-13	4.909859320817e-14	1.5834e-14	1.6230e-14
12	12	2.025183976276e-13	5.982014198658e-13	6.0030e-15	6.2460e-15
13	0	-8.602485997701e-14	0.000000000000e+00	5.3218e-15	0.0000e+00
13	1	2.951133515114e-13	-2.211556253459e-12	6.7902e-15	4.5969e-15
13	2	-2.854679562629e-13	2.292171949802e-12	6.5647e-15	5.1909e-15
13	3	1.139640021636e-12	-3.956775381249e-13	6.9110e-15	9.4029e-15
13	4	3.100602487714e-12	-1.548539808351e-12	6.5157e-15	7.4316e-15
13	5	-4.955264968860e-13	-1.413330156566e-12	1.0053e-14	7.5972e-15
13	6	4.876710815768e-13	-9.624470386893e-13	1.1490e-14	1.3036e-14
13	7	-1.751098210860e-12	-9.253005491002e-13	9.7501e-15	9.3024e-15
13	8	3.247428732913e-13	4.670990608223e-13	1.3651e-14	1.3628e-14
13	9	-7.761341215732e-15	2.954254624312e-13	1.3830e-14	1.3733e-14
13	10	8.682434255539e-14	-1.128844803576e-12	1.5879e-14	1.5227e-14
13	11	-6.958479001944e-14	-2.947705221108e-13	2.0965e-14	2.0960e-14
13	12	8.719716926375e-13	7.327455476720e-13	1.8732e-14	1.8975e-14
13	13	5.914406907108e-13	4.814028297752e-13	1.4678e-14	1.5120e-14
14	0	1.523132857020e-12	0.000000000000e+00	3.5882e-15	0.0000e+00
14	1	8.307028025672e-13	2.813167121217e-13	3.9956e-15	5.3091e-15
14	2	2.576810700076e-12	-2.629476647162e-12	4.8896e-15	4.7736e-15
14	3	2.941753866406e-12	8.873962537863e-13	5.1379e-15	8.0354e-15
14	4	2.392463669927e-12	-7.899721448630e-13	7.6153e-15	1.0546e-14
14	5	4.358999019116e-13	7.506106034690e-14	1.0662e-14	9.9389e-15
14	6	4.643731949894e-13	-1.330921022536e-12	1.0616e-14	9.3453e-15
14	7	-1.480382207722e-12	-3.964731404958e-13	1.2483e-14	1.2941e-14
14	8	-5.684632286614e-13	-2.908994098506e-13	1.0507e-14	1.1433e-14
14	9	-1.424431382259e-13	7.922333362993e-13	1.3742e-14	1.5791e-14
14	10	-4.932525414827e-13	-2.665814727595e-13	1.3778e-14	1.3520e-14
14	11	1.156294457706e-12	-5.659798850664e-14	1.3640e-14	1.4051e-14
14	12	-6.224279964459e-13	-5.642976850338e-13	2.0213e-14	2.0787e-14
14	13	-3.285485616290e-13	7.530104658589e-13	1.7720e-14	1.6525e-14
14	14	-2.049693627134e-13	-3.139294479452e-13	2.5538e-14	2.2918e-14
15	0	-5.355271393020e-13	0.000000000000e+00	3.8167e-15	0.0000e+00
15	1	3.812561967556e-13	-5.672995225891e-13	6.5103e-15	4.9298e-15
15	2	1.307508690528e-13	4.126683738443e-13	7.3536e-15	7.7992e-15
15	3	-5.986021782019e-13	-2.413785729736e-12	7.9657e-15	6.0410e-15
15	4	1.130701332124e-12	-1.498745515144e-12	8.9955e-15	7.4954e-15
15	5	4.073460799128e-13	-1.510660210137e-12	1.0649e-14	8.5858e-15
15	6	6.898189728730e-13	-3.480300683536e-13	1.1074e-14	1.2498e-14
15	7	5.348588636306e-13	-5.855957391858e-13	1.0946e-14	1.0107e-14
15	8	-1.370948191937e-12	7.480923785260e-13	1.0487e-14	1.3668e-14
15	9	-6.083214293537e-14	5.315702812440e-13	1.1942e-14	1.1753e-14
15	10	-1.213965114219e-14	5.477665386052e-13	1.6480e-14	1.5740e-14
15	11	8.605984842239e-13	-2.499222078644e-14	1.4963e-14	1.3607e-14
15	12	-2.401679208714e-13	-4.904253977533e-13	1.7568e-14	1.7337e-14
15	13	2.437302064116e-13	9.360673602066e-14	2.1945e-14	2.1843e-14
15	14	-4.978850293453e-13	-1.712600191761e-13	2.2161e-14	2.2475e-14
15	15	3.621403746553e-13	-3.650360910328e-13	2.7680e-14	2.7639e-14
16	0	5.975624849867e-13	0.000000000000e+00	5.0426e-15	0.0000e+00
16	1	1.534328424942e-12	1.835141780610e-12	4.0273e-15	4.4127e-15
16	2	2.151820634898e-12	-2.009653241304e-12	4.7224e-15	4.4209e-15
16	3	2.402411867101e-12	1.981934829476e-14	5.3614e-15	1.0070e-14
16	4	-8.272983354807e-14	4.052841472862e-13	1.1204e-14	1.0594e-14
16	5	-1.460751301099e-13	-2.520058393493e-13	1.1241e-14	9.9591e-15
16	6	-9.130100194518e-13	-1.750390422889e-13	9.6597e-15	1.1251e-14
16	7	-6.055135478803e-13	-1.236818019465e-12	1.1535e-14	1.1449e-14
16	8	-8.787396763964e-13	1.083792231348e-12	1.0393e-14	9.8207e-15
16	9	2.348812651694e-13	1.787186797574e-13	1.4343e-14	1.4411e-14
16	10	-3.863717995252e-13	3.794764233261e-13	1.2007e-14	1.2344e-14
16	11	5.059856467441e-14	-2.559975241517e-13	1.5882e-14	1.5434e-14
16	12	2.606695406441e-14	1.147824486730e-12	1.5345e-14	1.4698e-14
16	13	2.242360892218e-14	-7.249206937396e-13	1.5366e-14	1.4326e-14
16	14	-2.984374580000e-14	4.417887041705e-13	2.1223e-14	2.1636e-14
16	15	-2.592930541544e-13	7.739495793795e-15	1.9368e-14	1.8739e-14
16	16	-7.079140294600e-14	3.109965172966e-13	7.7111e-15	7.5115e-15
17	0	-1.027574968391e-12	0.000000000000e+00	5.4348e-15	0.0000e+00
17	1	-5.129119424236e-13	-1.333644391378e-12	6.3458e-15	4.8807e-15
17	2	-4.697490497273e-13	-1.064127874355e-13	8.4960e-15	8.6766e-15
17	3	-4.755106553634e-13	-2.519340583559e-12	7.6374e-15	5.4430e-15
17	4	7.464390533790e-14	-9.394272038129e-13	1.0591e-14	8.2396e-15
17	5	-1.139854217112e-13	-7.678036583533e-13	1.0573e-14	9.4409e-15
17	6	1.206806051703e-13	7.676368836652e-14	1.2558e-14	1.1940e-14
17	7	-1.441778334794e-12	-8.075142276787e-13	1.0294e-14	1.0635e-14
17	8	-1.098687091382e-12	6.725172205162e-13	1.0513e-14	1.2233e-14
17	9	-6.210564749309e-13	-2.088105235695e-13	1.1222e-14	1.1783e-14
17	10	4.827319422804e-13	-1.414597862931e-13	1.4742e-14	1.4980e-14
17	11	3.701225119665e-13	-8.394104437433e-14	1.2843e-14	1.2698e-14
17	12	5.497499617455e-13	-5.298351073550e-13	1.7642e-14	1.7531e-14
17	13	-2.881808718077e-13	7.080125494856e-13	1.6171e-14	1.4975e-14
17	14	-1.843014095737e-13	-9.919116160529e-15	1.8951e-14	1.9263e-14
17	15	1.001008604234e-13	-7.803754990814e-15	2.4438e-14	2.4777e-14
17	16	1.845724211946e-13	1.800243564005e-13	2.1225e-14	2.1248e-14
17	17	-3.042324827635e-13	4.432645766707e-13	1.1161e-14	1.1647e-14
18	0	2.011902523135e-13	0.000000000000e+00	6.6629e-15	0.0000e+00
18	1	9.004959040302e-13	1.899542034881e-12	6.1139e-15	3.6785e-15
18	2	5.504061045311e-13	-1.425459609591e-12	7.2945e-15	5.8494e-15
18	3	9.141822372968e-13	-1.316775640199e-12	8.2608e-15	9.0403e-15
18	4	-7.853328230928e-13	7.692808723071e-13	9.5696e-15	1.0572e-14
18	5	-2.483310892435e-13	-5.928581795407e-13	1.0018e-14	9.4083e-15
18	6	-2.790137583731e-13	-4.701411475876e-13	1.0136e-14	1.1497e-14
18	7	-2.983257453405e-13	-1.180757237383e-12	1.1745e-14	1.1008e-14
18	8	-3.122563906419e-13	1.404286993959e-13	1.1202e-14	1.1078e-14
18	9	-1.136305007025e-13	5.419611064876e-13	1.3659e-14	1.2800e-14
18	10	3.975782546782e-15	2.791318803390e-13	1.1933e-14	1.1944e-14
18	11	-7.914451656862e-14	1.322657038914e-13	1.4516e-14	1.4763e-14
18	12	-1.351078095996e-13	-4.339410905779e-13	1.3194e-14	1.3374e-14
18	13	6.435994300400e-14	3.229497181158e-13	1.5693e-14	1.5698e-14
18	14	1.380577863213e-13	1.636268292289e-14	1.7958e-14	1.8038e-14
18	15	-2.112052448871e-13	3.385339932180e-13	1.6715e-14	1.6508e-14
18	16	2.345632222045e-13	-3.162455683149e-13	2.1413e-14	2.1393e-14
18	17	-2.187951192986e-13	2.685491698369e-13	1.7845e-14	1.7247e-14
18	18	-9.675669010934e-15	-2.692297752242e-13	8.5100e-15	8.5838e-15
19	0	1.712017458731e-14	0.000000000000e+00	7.1545e-15	0.0000e+00
19	1	-1.309627797416e-12	-1.409587646770e-12	4.7694e-15	4.3681e-15
19	2	2.786748764913e-13	4.457279383007e-13	7.6147e-15	7.6051e-15
19	3	-1.304254335064e-12	-2.600525363482e-12	7.0008e-15	5.6121e-15
19	4	2.382791237182e-13	-1.644155018037e-12	1.0820e-14	7.4892e-15
19	5	6.286439963486e-13	-1.247160779909e-12	1.0174e-14	9.0100e-15
19	6	3.376827717348e-13	-3.013409014358e-13	1.1785e-14	1.1576e-14
19	7	5.992861318483e-14	-5.544326262185e-13	1.0658e-14	1.0628e-14
19	8	-7.597521774644e-13	-6.340482912992e-14	1.1013e-14	1.2496e-14
19	9	7.046974015448e-13	5.114114632786e-13	1.1377e-14	1.1385e-14
19	10	-2.766359982097e-13	4.232219015842e-14	1.3451e-14	1.3867e-14
19	11	-1.367206876288e-13	8.531710402316e-13	1.2640e-14	1.2266e-14
19	12	-8.967422961817e-13	-2.606910711914e-13	1.5867e-14	1.5992e-14
19	13	3.337895968198e-13	-3.253689815966e-13	1.3449e-14	1.3549e-14
19	14	-3.837116429975e-13	-2.310318431471e-13	1.8174e-14	1.8484e-14
19	15	-2.628292104169e-13	-3.352141959944e-13	2.1384e-14	2.1841e-14
19	16	1.695123834634e-14	5.371464559918e-14	2.0321e-14	2.0003e-14
19	17	4.314529095614e-13	2.037271298953e-14	2.2082e-14	2.2420e-14
19	18	-1.589037766803e-14	-3.488139425405e-14	1.7923e-14	1.7882e-14
19	19	3.578593829000e-13	-1.458549924013e-13	1.5154e-14	1.5656e-14
20	0	4.998168130733e-13	0.000000000000e+00	6.9072e-15	0.0000e+00
20	1	5.901709766828e-13	7.902510325782e-13	7.4150e-15	5.6082e-15
20	2	4.214014212111e-13	-2.594392510319e-14	8.8534e-15	8.4527e-15
20	3	1.293778998573e-12	-1.061765524533e-13	7.6679e-15	9.4649e-15
20	4	-2.659357958481e-13	8.242905644289e-13	1.0167e-14	9.8784e-15
20	5	1.025636835467e-13	1.947940960585e-13	1.1053e-14	9.8072e-15
20	6	1.804853068567e-13	-8.680621343535e-13	1.1508e-14	1.0880e-14
20	7	-1.991038666599e-13	-6.414937899759e-13	1.1522e-14	1.1569e-14
20	8	-2.106557279680e-13	2.700847350096e-13	1.1092e-14	1.1454e-14
20	9	1.079155049048e-14	-5.463989272981e-14	1.2790e-14	1.2646e-14
20	10	-1.419315491552e-13	2.685427195053e-13	1.1768e-14	1.2202e-14
20	11	4.256024159860e-14	-1.645539394622e-13	1.3758e-14	1.3671e-14
20	12	-3.323435025294e-13	1.366574187868e-13	1.3215e-14	1.3366e-14
20	13	-3.863461598750e-13	-1.221625820746e-13	1.4732e-14	1.4478e-14
20	14	2.310288710420e-13	4.510875316964e-13	1.6033e-14	1.6084e-14
20	15	2.342547857239e-13	-4.033918551619e-13	1.5452e-14	1.6060e-14
20	16	-3.783195276215e-13	-3.210345871583e-13	1.6824e-14	1.6666e-14
20	17	2.958040860037e-13	-4.244579896335e-13	1.7174e-14	1.7042e-14
20	18	-7.003287843148e-14	3.238419361065e-13	2.2035e-14	2.2063e-14
20	19	4.310546248799e-13	-9.279696718555e-14	1.7091e-14	1.7265e-14
20	20	-7.630783851692e-14	9.747150794683e-14	8.0876e-15	7.8926e-15
21	0	4.885133992078e-13	0.000000000000e+00	7.0567e-15	0.0000e+00
21	1	-1.137854926251e-12	-8.112524306799e-13	5.5773e-15	5.9376e-15
21	2	6.487037684401e-13	-2.882704614365e-13	7.8003e-15	8.3564e-15
21	3	-6.908062128107e-13	-8.109988920413e-13	8.6132e-15	7.4837e-15
21	4	2.625939838052e-13	-2.024083141299e-12	1.0802e-14	6.2536e-15
21	5	7.796596188016e-13	1.209651356333e-14	9.7191e-15	1.0650e-14
21	6	1.943157399479e-13	-1.644554411813e-13	1.2007e-14	1.1068e-14
21	7	2.023432968736e-13	-1.021226118170e-13	1.1917e-14	1.1707e-14
21	8	-9.955163099702e-13	-3.671847990126e-13	1.0387e-14	1.2217e-14
21	9	-4.276904299240e-13	1.123735154957e-13	1.1783e-14	1.2039e-14
21	10	-2.550097426185e-13	5.667086323828e-13	1.2909e-14	1.2150e-14
21	11	8.831626094916e-14	1.749194484154e-14	1.2400e-14	1.2831e-14
21	12	-7.856958210385e-14	-2.003735156829e-13	1.4647e-14	1.4929e-14
21	13	-4.668001930453e-14	-2.239902770920e-13	1.3772e-14	1.3800e-14
21	14	3.971063626629e-13	3.773717182304e-13	1.6564e-14	1.7079e-14
21	15	-3.281587408381e-13	-3.038298095437e-14	1.8777e-14	1.8956e-14
21	16	5.273671593326e-13	-2.347635923173e-13	1.9634e-14	1.9658e-14
21	17	-3.487491958586e-13	2.171593039873e-13	1.6996e-14	1.6882e-14
21	18	3.667374897980e-13	3.314231885700e-13	1.7831e-14	1.7473e-14
21	19	-2.435362853591e-13	9.339801671897e-14	2.4198e-14	2.4484e-14
21	20	3.369188209626e-13	2.231805302331e-13	1.8732e-14	1.8749e-14
21	21	-1.064168069195e-13	-5.088187862861e-14	1.3104e-14	1.3025e-14
22	0	2.090403712466e-14	0.000000000000e+00	7.5047e-15	0.0000e+00
22	1	1.228507360954e-13	9.294454370757e-13	8.0969e-15	5.7345e-15
22	2	-3.283339580683e-13	1.276959761421e-12	8.0815e-15	6.9422e-15
22	3	6.480269736973e-13	4.470419071860e-13	8.5473e-15	9.4847e-15
22	4	-6.062733494915e-13	3.735573423259e-13	9.9010e-15	1.0395e-14
22	5	-7.380670997109e-13	1.368146958650e-13	9.1653e-15	1.0379e-14
22	6	-5.025244405969e-13	-2.584081137026e-13	1.0948e-14	1.1470e-14
22	7	-2.439333712759e-14	-1.759853859790e-14	1.1204e-14	1.1898e-14
22	8	-1.726265879102e-13	2.109835623737e-13	1.1414e-14	1.2149e-14
22	9	-5.789208457515e-13	1.915731278275e-13	1.2247e-14	1.2493e-14
22	10	-9.019459727855e-13	8.467829149610e-14	1.2185e-14	1.2736e-14
22	11	-3.017596296683e-13	1.715633417772e-13	1.3205e-14	1.3216e-14
22	12	2.500795032497e-13	-5.289802111234e-13	1.3186e-14	1.3030e-14
22	13	1.094411016903e-13	1.343177012814e-13	1.3816e-14	1.3827e-14
22	14	2.286121013651e-13	-3.541951568882e-13	1.5801e-14	1.5918e-14
22	15	8.103913568271e-14	5.612250381498e-13	1.4843e-14	1.5026e-14
22	16	8.270894427825e-14	-2.475498582735e-13	1.6004e-14	1.5669e-14
22	17	4.995743885382e-13	-3.603241959472e-14	1.6766e-14	1.6961e-14
22	18	4.021973497822e-14	1.572342309905e-13	1.7339e-14	1.7142e-14
22	19	-7.473897863047e-13	3.070027955578e-13	1.7584e-14	1.7986e-14
22	20	8.293295997073e-14	-3.866663467513e-15	2.2837e-14	2.2853e-14
22	21	-7.328643603726e-14	1.477303725933e-13	1.6234e-14	1.5949e-14
22	22	1.464480142385e-14	-9.109638571712e-14	8.0950e-15	7.9692e-15
23	0	7.106846634091e-13	0.000000000000e+00	7.1877e-15	0.0000e+00
23	1	-8.102480679311e-13	-1.440737062014e-12	7.3254e-15	5.7730e-15
23	2	2.071187208189e-13	-4.650664370469e-13	8.7244e-15	8.5239e-15
23	3	1.409133149123e-13	-3.283166445613e-13	9.8127e-15	9.7057e-15
23	4	-3.205816717086e-13	-1.919481825366e-12	1.0556e-14	6.8644e-15
23	5	4.831180564488e-13	-3.848399500150e-13	1.0750e-14	1.1104e-14
23	6	-8.797856773331e-13	2.771924200622e-13	1.0870e-14	1.1944e-14
23	7	-2.454141410588e-13	1.160342868838e-14	1.1500e-14	1.1770e-14
23	8	-1.088145190529e-12	-2.408916648303e-13	9.9071e-15	1.2225e-14
23	9	2.781113289384e-15	5.002387485668e-14	1.2012e-14	1.2254e-14
23	10	-7.884305995143e-13	6.503118166185e-13	1.2206e-14	1.2096e-14
23	11	2.922187004722e-13	1.532199456250e-13	1.2981e-14	1.3007e-14
23	12	-1.908803169444e-15	-7.153628106028e-13	1.4110e-14	1.3534e-14
23	13	5.195108613622e-13	2.569019852335e-13	1.3884e-14	1.3892e-14
23	14	3.750085901868e-13	-1.737717260365e-13	1.5377e-14	1.5569e-14
23	15	5.697865750287e-15	-1.643846955484e-13	1.7354e-14	1.7901e-14
23	16	-2.400042198053e-13	-4.046709784892e-13	1.7932e-14	1.7832e-14
23	17	2.089912331811e-13	2.257929854003e-13	1.5435e-14	1.5526e-14
23	18	5.392117903677e-14	5.388386718316e-13	1.8102e-14	1.7848e-14
23	19	1.492381739387e-13	8.584411027476e-14	1.8444e-14	1.8560e-14
23	20	-7.338571522792e-13	-6.399071623792e-13	1.9256e-14	1.9371e-14
23	21	1.487659474894e-13	2.026862929973e-13	2.4092e-14	2.4145e-14
23	22	-1.854909573780e-13	-1.887145284253e-13	1.9441e-14	1.9618e-14
23	23	1.678235583588e-13	6.665711771177e-15	8.9521e-15	9.3639e-15
24	0	-3.538746836792e-13	0.000000000000e+00	7.7886e-15	0.0000e+00
24	1	2.085423440348e-13	5.047682624974e-14	8.3067e-15	8.1727e-15
24	2	-1.141477516567e-12	1.550684455924e-12	6.8349e-15	5.8870e-15
24	3	-1.494095011767e-13	1.872154508723e-13	9.8451e-15	1.0052e-14
24	4	-6.514583179548e-13	4.242724790138e-13	1.0110e-14	1.0203e-14
24	5	-2.174973644777e-12	-3.600349212860e-13	7.4847e-15	1.0763e-14
24	6	-5.146044339297e-13	-4.247367326476e-13	1.1508e-14	1.1693e-14
24	7	-3.454484002215e-13	-3.547518242728e-13	1.1477e-14	1.1759e-14
24	8	-4.631736918031e-14	-3.894859662523e-13	1.2311e-14	1.2237e-14
24	9	-2.027117252099e-13	-3.671810675716e-13	1.2172e-14	1.2178e-14
24	10	-2.035354820991e-14	4.913381290997e-13	1.2505e-14	1.2274e-14
24	11	8.880662214124e-13	4.580928396390e-13	1.2503e-14	1.2892e-14
24	12	2.212250144745e-13	-2.149371974795e-13	1.3400e-14	1.3290e-14
24	13	2.860289190810e-13	2.139627671179e-13	1.3478e-14	1.3518e-14
24	14	3.055540034386e-15	2.910429799370e-13	1.5368e-14	1.5306e-14
24	15	2.536265276998e-13	-4.059222533888e-13	1.4187e-14	1.4663e-14
24	16	-4.304762028273e-13	3.765579242305e-13	1.6197e-14	1.5913e-14
24	17	-2.516729439320e-14	-7.038294981778e-13	1.5790e-14	1.5431e-14
24	18	1.300036340649e-13	3.905834013544e-13	1.6453e-14	1.6386e-14
24	19	-2.754408565317e-13	-1.143973229007e-13	1.7821e-14	1.7644e-14
24	20	-2.075457859555e-13	-4.529097252109e-13	1.7587e-14	1.7304e-14
24	21	3.753722136940e-13	-2.574808048560e-13	1.8789e-14	1.8746e-14
24	22	-4.627917987278e-14	2.501024081702e-13	2.3613e-14	2.3551e-14
24	23	3.403662663239e-14	-1.419162904421e-13	1.6042e-14	1.6357e-14
24	24	7.521766575035e-14	9.235682537418e-14	8.6599e-15	8.7108e-15
25	0	7.869082555198e-13	0.000000000000e+00	6.4385e-15	0.0000e+00
25	1	-2.285933163685e-14	-8.275032684459e-13	8.7158e-15	7.2491e-15
25	2	7.217476732559e-13	-8.497538579221e-13	7.9090e-15	8.4584e-15
25	3	1.236444770035e-13	-5.276731422098e-13	1.0010e-14	1.0055e-14
25	4	4.594444753648e-14	-1.575934502262e-12	1.0679e-14	8.0467e-15
25	5	-2.142222871763e-13	-2.648771824498e-13	1.1290e-14	1.1317e-14
25	6	-7.711672423355e-13	8.214199065688e-13	1.1412e-14	1.0852e-14
25	7	3.408260935614e-13	2.064756083541e-13	1.2028e-14	1.1991e-14
25	8	-6.386801378139e-13	-4.749681442752e-13	1.1719e-14	1.2133e-14
25	9	-4.432481375995e-13	-1.276808139568e-13	1.2237e-14	1.1791e-14
25	10	-4.159320325218e-13	8.404683543882e-13	1.2505e-14	1.1975e-14
25	11	4.722871748207e-13	4.787051774460e-13	1.2845e-14	1.2976e-14
25	12	7.399073001312e-13	-2.568631051562e-13	1.3366e-14	1.3710e-14
25	13	2.791165972714e-13	-2.359914108583e-13	1.4113e-14	1.4181e-14
25	14	1.576003789825e-13	2.824574988194e-13	1.4894e-14	1.4882e-14
25	15	-2.768360527387e-13	-3.564275997566e-13	1.6696e-14	1.6993e-14
25	16	-7.646374225712e-14	-1.315514358560e-13	1.6674e-14	1.6362e-14
