7	2	-5.422826650700e-12	7.379748937615e-12	4.6796e-15	3.5439e-15
7	3	1.857712502115e-12	5.686432349237e-12	3.8999e-15	2.5686e-15
7	4	3.552971107925e-12	3.853707547137e-12	5.9216e-15	5.8730e-15
7	5	-5.219562282121e-14	-4.310693080513e-13	1.1445e-14	9.7127e-15
7	6	2.646696849986e-12	-1.464773618973e-12	7.9545e-15	6.9574e-15
7	7	1.196807115482e-12	3.730744498118e-13	1.7603e-15	1.4635e-15
8	0	6.264101493267e-13	0.000000000000e+00	2.4065e-15	0.0000e+00
8	1	-5.366307644705e-12	2.668084190915e-12	1.4872e-15	3.3115e-15
8	2	1.727579393846e-12	5.878748984508e-12	4.2139e-15	3.0397e-15
8	3	2.726184808810e-12	7.042544467805e-12	6.5376e-15	3.4064e-15
8	4	4.630657075489e-12	1.720972491563e-12	6.5658e-15	1.3160e-14
8	5	6.816229688380e-13	1.599443599638e-12	8.2003e-15	6.9002e-15
8	6	-1.886613838982e-12	6.859149873594e-13	1.4526e-14	1.6397e-14
8	7	2.695289559946e-13	-1.264073392693e-13	1.2404e-14	9.2099e-15
8	8	4.062616080621e-13	-1.664874517875e-12	4.0233e-15	3.2382e-15
9	0	-8.353521475403e-14	0.000000000000e+00	1.2331e-15	0.0000e+00
9	1	-7.019198700390e-13	4.459092566374e-12	4.2399e-15	1.4188e-15
9	2	-4.851707871674e-13	4.775850739884e-12	6.5766e-15	2.4024e-15
9	3	2.262102637593e-12	5.968034715112e-12	3.4415e-15	2.4190e-15
9	4	6.136578916846e-12	-5.730760461085e-13	5.0697e-15	5.7234e-15
9	5	-3.741851929626e-13	1.314986529908e-13	8.4852e-15	6.1827e-15
9	6	-2.234662700816e-13	1.262839367409e-12	9.5042e-15	9.1136e-15
9	7	-1.807597515991e-13	1.653171873698e-12	1.4440e-14	1.3280e-14
9	8	-4.054630111583e-13	-1.395301427876e-12	1.3524e-14	1.1889e-14
9	9	-1.530863065045e-12	-1.113001067110e-12	5.4579e-15	6.5009e-15
10	0	4.136452580611e-12	0.000000000000e+00	1.2751e-15	0.0000e+00
10	1	-2.611685726415e-12	-5.562177556880e-14	2.3694e-15	3.6744e-15
10	2	3.082549194004e-12	2.718284839517e-12	2.3904e-15	3.4350e-15
10	3	4.844797635819e-12	5.269812964081e-12	3.7422e-15	3.5781e-15
10	4	4.122311449261e-12	5.195064100947e-13	4.2511e-15	1.0170e-14
10	5	1.230844821471e-12	-7.463909840228e-13	1.1144e-14	1.0057e-14
10	6	-3.557612748372e-13	2.402113802917e-13	9.3600e-15	1.2056e-14
10	7	-4.775906756337e-13	-2.854734815763e-13	1.0024e-14	9.3279e-15
10	8	-9.752138949960e-13	9.019173963953e-13	1.6319e-14	1.5643e-14
10	9	1.573822041156e-12	1.010784512139e-12	1.0565e-14	1.4432e-14
10	10	-7.262630624452e-13	2.086240686900e-13	4.5967e-15	5.0592e-15
11	0	1.174803987079e-12	0.000000000000e+00	2.0820e-15	0.0000e+00
11	1	1.146631007040e-12	1.454765259134e-13	3.1106e-15	3.1571e-15
11	2	2.671890196128e-13	4.548217215717e-12	4.3050e-15	2.3254e-15
11	3	1.998646873775e-12	6.980769316338e-13	4.3782e-15	3.9847e-15
11	4	2.588367281477e-12	9.369935674108e-13	4.5437e-15	5.9084e-15
11	5	5.847586395104e-13	-7.676050263198e-13	6.6092e-15	4.9273e-15
11	6	-7.848316551952e-13	-6.035095417518e-13	1.0354e-14	1.0828e-14
11	7	6.708050670570e-13	-2.391465291837e-13	1.0002e-14	9.8720e-15
11	8	-1.764304884872e-12	4.973335301892e-13	8.9504e-15	1.0588e-14
11	9	-5.614177918237e-13	-9.028238807697e-13	1.7672e-14	1.7431e-14
11	10	4.807791807980e-13	1.017488840413e-12	1.7641e-14	1.6425e-14
11	11	1.199354912631e-13	2.628283820166e-14	2.2254e-14	2.2882e-14
12	0	1.986311171045e-12	0.000000000000e+00	1.4535e-15	0.0000e+00
12	1	-7.678152198681e-13	-3.688531808071e-13	2.3186e-15	2.3292e-15
12	2	3.595420853992e-12	1.537656397107e-12	2.1599e-15	4.4806e-15
12	3	3.435171443717e-12	2.020394146223e-12	3.3528e-15	4.9279e-15
12	4	3.159297988815e-12	-7.481799286437e-14	5.4449e-15	8.5314e-15
12	5	-1.153883338488e-12	-1.016749357982e-12	9.6188e-15	6.5404e-15
12	6	-9.121881373090e-13	4.972353865321e-13	9.0182e-15	9.4036e-15
12	7	-9.431091848632e-13	-1.412700591843e-12	1.2322e-14	1.2319e-14
12	8	6.202572728108e-13	-3.155056356018e-13	1.0707e-14	8.6343e-15
12	9	-2.524430231979e-12	-3.336850955907e-13	8.8580e-15	9.5234e-15
12	10	9.343964471411e-13	-6.568846106128e-13	1.7985e-14	1.7437e-14
12	11	8.890365067761e-13	-1.540463432703e-14	1.6761e-14	1.7187e-14
12	12	3.088036102812e-13	5.282404700366e-13	7.3470e-15	7.7539e-15
13	0	-3.280320781180e-15	0.000000000000e+00	3.0460e-15	0.0000e+00
13	1	1.706166245363e-13	-2.197887222599e-12	4.1736e-15	2.6619e-15
13	2	-3.378449506320e-13	2.285243946688e-12	4.3182e-15	3.2803e-15
13	3	8.141891968909e-13	-3.074551454174e-13	4.4258e-15	6.3125e-15
13	4	3.047581844548e-12	-1.059738554923e-12	4.6225e-15	5.3341e-15
13	5	-6.862142026005e-13	-1.304970052886e-12	6.7827e-15	5.0323e-15
13	6	4.032026135510e-13	-5.411813454733e-13	9.1263e-15	1.0412e-14
13	7	-1.802381100168e-12	-1.087490580912e-12	7.2491e-15	6.8785e-15
13	8	1.182329767848e-13	4.587123724355e-13	1.1451e-14	1.1506e-14
13	9	-7.989453805065e-14	2.296500385860e-13	1.1146e-14	1.1112e-14
13	10	1.422965837202e-14	-1.155238409841e-12	1.2703e-14	1.1950e-14
13	11	-1.735945686598e-13	-4.098886978115e-13	2.0571e-14	2.0474e-14
13	12	9.059111012214e-13	7.221320533343e-13	1.9388e-14	1.9480e-14
13	13	4.906863390315e-13	4.739021262401e-13	2.2179e-14	2.3050e-14
14	0	1.491032523471e-12	0.000000000000e+00	1.9813e-15	0.0000e+00
14	1	9.708700505214e-13	2.629778015689e-13	2.4134e-15	3.2341e-15
14	2	2.147686605703e-12	-2.438332855463e-12	3.2784e-15	3.1968e-15
14	3	2.846761976267e-12	6.073428090936e-13	3.5730e-15	5.8685e-15
14	4	2.215892937008e-12	-6.067139420484e-13	5.5258e-15	7.8250e-15
14	5	1.721024786273e-13	2.068452668757e-13	8.3529e-15	7.7771e-15
14	6	3.633606925013e-13	-1.260873443531e-12	8.0461e-15	7.0007e-15
14	7	-1.431644655186e-12	-5.486688612295e-13	1.0487e-14	1.0861e-14
14	8	-5.215062346863e-13	-4.573706773259e-13	7.3015e-15	8.1942e-15
14	9	1.843896182855e-13	8.221941623641e-13	1.1397e-14	1.3123e-14
14	10	-3.650833534943e-13	-2.016355972305e-13	1.1671e-14	1.1175e-14
14	11	9.628034472610e-13	3.117807178897e-13	9.7926e-15	9.9298e-15
14	12	-7.722509348721e-13	-4.998988575487e-13	1.8296e-14	1.8841e-14
14	13	-3.403439734780e-13	7.853786781842e-13	1.9239e-14	1.8033e-14
14	14	-2.879174881460e-13	-4.022548387667e-13	2.4668e-14	2.3225e-14
15	0	-6.827008127448e-13	0.000000000000e+00	2.1882e-15	0.0000e+00
15	1	4.089747109578e-13	-5.661939646404e-13	4.0485e-15	2.9171e-15
15	2	-5.129599025794e-14	4.246204929604e-13	5.0191e-15	5.3591e-15
15	3	-9.431764493628e-13	-2.429753736128e-12	5.0952e-15	3.8899e-15
15	4	1.091929240053e-12	-1.620754040069e-12	6.5044e-15	5.3445e-15
15	5	2.977001657570e-13	-1.445282535439e-12	7.1385e-15	5.6784e-15
15	6	6.271988070970e-13	-2.467895784176e-13	8.7168e-15	9.8955e-15
15	7	4.927627576044e-13	-8.626843680597e-13	7.8039e-15	7.1994e-15
15	8	-1.132003187300e-12	5.668712569800e-13	8.9034e-15	1.1808e-14
15	9	-3.437720262788e-15	3.956063568501e-13	8.1850e-15	8.1070e-15
15	10	1.450813421354e-13	4.498956993890e-13	1.4436e-14	1.3600e-14
15	11	8.021745052544e-13	1.960705288018e-13	1.2843e-14	1.1483e-14
15	12	-3.395690730685e-13	-6.269902381439e-14	1.4353e-14	1.3835e-14
15	13	1.135699842111e-13	1.366776721190e-13	2.2616e-14	2.2435e-14
15	14	-5.692373900466e-13	-1.876584282115e-14	2.0380e-14	2.0527e-14
15	15	3.408178016647e-13	-2.986014566288e-13	2.5500e-14	2.5073e-14
16	0	4.617501766954e-13	0.000000000000e+00	2.9802e-15	0.0000e+00
16	1	1.501709515099e-12	1.925152433089e-12	2.4336e-15	2.6450e-15
16	2	1.963720595476e-12	-2.006012365681e-12	3.1146e-15	2.8918e-15
16	3	2.211637512958e-12	-2.584424502878e-14	3.6401e-15	7.3591e-15
16	4	-8.493915494237e-14	3.322947649714e-13	8.2760e-15	7.7219e-15
16	5	-5.456088294770e-14	-2.494339509325e-13	8.6298e-15	7.5924e-15
16	6	-8.058554574158e-13	-3.292537675308e-14	7.0451e-15	8.2573e-15
16	7	-6.348895476510e-13	-1.303475380468e-12	9.5103e-15	9.4105e-15
16	8	-9.558541769194e-13	9.240686021620e-13	6.9487e-15	6.7146e-15
16	9	3.269017232989e-13	2.709018135848e-13	1.2199e-14	1.2254e-14
16	10	-4.296742757071e-13	3.055334083408e-13	8.7970e-15	8.8070e-15
16	11	-4.433789197961e-14	-2.258714545598e-13	1.2944e-14	1.2372e-14
16	12	4.797043789137e-15	1.200479380366e-12	1.2928e-14	1.2389e-14
16	13	-1.648857269273e-14	-7.132301290422e-13	9.9079e-15	9.3786e-15
16	14	1.171378772554e-14	4.974136856033e-13	1.7351e-14	1.7658e-14
16	15	-1.595741367107e-13	-8.238657080331e-15	2.1020e-14	1.8671e-14
16	16	-7.661424066438e-14	3.369867263528e-13	1.0393e-14	1.0003e-14
17	0	-1.064078500021e-12	0.000000000000e+00	3.2793e-15	0.0000e+00
17	1	-2.972204304073e-13	-1.287449850875e-12	3.9190e-15	2.8954e-15
17	2	-4.326351886310e-13	-9.130623855269e-14	5.7846e-15	5.9123e-15
17	3	-4.192537267317e-13	-2.299037734610e-12	4.8247e-15	3.4557e-15
17	4	2.242841280964e-14	-9.094680630458e-13	7.6688e-15	5.8041e-15
17	5	7.802927261390e-14	-6.479434080081e-13	7.0413e-15	6.2257e-15
17	6	1.744539766334e-13	2.315081384754e-13	9.7614e-15	9.2223e-15
17	7	-1.362857764771e-12	-7.466019534153e-13	7.3005e-15	7.5429e-15
17	8	-1.122053362048e-12	5.456746802164e-13	8.7922e-15	1.0399e-14
17	9	-7.264498452673e-13	-1.940496657249e-13	7.2864e-15	7.7539e-15
17	10	4.438932589401e-13	-1.935693470820e-13	1.3288e-14	1.3374e-14
17	11	2.555828413193e-13	-2.989453239233e-14	8.7970e-15	8.5511e-15
17	12	4.853478825815e-13	-4.610077215861e-13	1.5838e-14	1.5528e-14
17	13	-2.871961611796e-13	4.654309625835e-13	1.4210e-14	1.3037e-14
17	14	-1.341718392380e-13	-1.117858406250e-13	1.4000e-14	1.4636e-14
17	15	1.434078135580e-13	6.851780770537e-14	2.3071e-14	2.3083e-14
17	16	1.674424819368e-13	1.974149082582e-13	2.3126e-14	2.3173e-14
17	17	-2.175966850890e-13	3.476304067261e-13	1.5113e-14	1.5666e-14
18	0	1.734405145929e-13	0.000000000000e+00	4.2213e-15	0.0000e+00
18	1	9.289715353457e-13	1.741551989755e-12	3.7655e-15	2.1222e-15
18	2	4.870758516912e-13	-1.477626687800e-12	4.8572e-15	3.7989e-15
18	3	1.121482104289e-12	-1.197870943845e-12	5.7020e-15	6.4235e-15
18	4	-7.652370965045e-13	7.348587250703e-13	6.8632e-15	7.5810e-15
18	5	-7.466307838601e-14	-4.495743745116e-13	7.4244e-15	6.9562e-15
18	6	-1.652600951437e-13	-3.739355015902e-13	7.2449e-15	8.2714e-15
18	7	-3.407903741951e-13	-9.893652160655e-13	9.3575e-15	8.7404e-15
18	8	-3.477828730859e-13	2.572125605918e-13	7.6119e-15	7.6984e-15
18	9	-2.074541850410e-13	5.332336170231e-13	1.1418e-14	1.0690e-14
18	10	-7.033102793278e-15	3.055470336952e-13	8.3924e-15	8.1926e-15
18	11	-1.093933963872e-13	1.264247450662e-13	1.2216e-14	1.2246e-14
18	12	-1.193546298319e-13	-3.123382485407e-13	9.8498e-15	9.8799e-15
18	13	3.120795084055e-14	3.237633903549e-13	1.1072e-14	1.1219e-14
18	14	9.352939266721e-14	-1.575238462359e-13	1.3236e-14	1.3370e-14
18	15	-1.515911689325e-13	3.190587337020e-13	1.3244e-14	1.1965e-14
18	16	2.556016639302e-13	-2.836111578968e-13	2.1153e-14	2.1017e-14
18	17	-2.230116606048e-13	2.721199497348e-13	2.1290e-14	2.0711e-14
18	18	1.174913710963e-14	-2.396125548650e-13	9.8515e-15	9.8805e-15
19	0	2.657262693120e-14	0.000000000000e+00	4.5811e-15	0.0000e+00
19	1	-1.202384227594e-12	-1.389600020726e-12	2.8060e-15	2.5244e-15
19	2	3.164114586643e-13	4.615236625264e-13	5.0006e-15	4.9871e-15
19	3	-1.232395693108e-12	-2.299847312930e-12	4.3578e-15	3.5476e-15
19	4	2.532148384051e-13	-1.526596641530e-12	7.7379e-15	5.1504e-15
19	5	6.797620260355e-13	-1.237653111675e-12	6.7152e-15	5.8821e-15
19	6	3.219230506528e-13	-1.371688546979e-13	8.9114e-15	8.7318e-15
19	7	-4.254363750255e-14	-5.787262517506e-13	7.5665e-15	7.5451e-15
19	8	-8.065286897543e-13	-1.507558884033e-15	8.8953e-15	1.0233e-14
19	9	5.930795873217e-13	4.448403427634e-13	7.5955e-15	7.6462e-15
19	10	-1.875447555696e-13	-6.658417759513e-14	1.1808e-14	1.2024e-14
19	11	1.191587073573e-13	8.258868214011e-13	7.9824e-15	7.6209e-15
19	12	-9.223777085101e-13	-1.502086278005e-13	1.4583e-14	1.4545e-14
19	13	3.311823832599e-13	-3.972046443793e-13	9.6786e-15	9.6873e-15
19	14	-4.104335206200e-13	-1.692327636665e-13	1.5200e-14	1.5613e-14
19	15	-3.254401684789e-13	-2.253316416936e-13	1.8149e-14	1.8781e-14
19	16	-3.748153697528e-14	1.051098149091e-13	1.6712e-14	1.6335e-14
19	17	4.726539720545e-13	-4.656079118655e-14	2.2783e-14	2.3247e-14
19	18	-2.075387453325e-14	-5.131767306861e-14	1.9823e-14	1.9595e-14
19	19	3.248745061263e-13	-1.364402653883e-13	2.8007e-14	2.8475e-14
20	0	6.167527505379e-13	0.000000000000e+00	4.2477e-15	0.0000e+00
20	1	5.146252168035e-13	6.715282853798e-13	4.5488e-15	3.2761e-15
20	2	4.766836279545e-13	-1.168927738432e-14	5.9034e-15	5.5968e-15
20	3	1.285886397310e-12	-1.118175622216e-16	5.1055e-15	6.5914e-15
20	4	-3.076562892576e-13	9.335307798741e-13	7.2022e-15	6.8915e-15
20	5	1.895243828649e-15	1.984285291575e-13	8.0274e-15	7.0516e-15
20	6	1.219514541075e-13	-8.546789758530e-13	8.1668e-15	7.6905e-15
20	7	-3.752188023055e-13	-6.223011961156e-13	8.8406e-15	8.8592e-15
20	8	-3.139585379467e-13	2.839980311416e-13	7.7151e-15	8.0932e-15
20	9	6.147501461849e-14	-7.580668843424e-14	1.0250e-14	1.0133e-14
20	10	-8.449102962917e-14	1.972166091541e-13	8.4484e-15	8.6062e-15
20	11	2.160870109367e-13	-1.770787247861e-13	1.1188e-14	1.0973e-14
20	12	-1.928464592867e-13	2.211533980971e-13	9.6217e-15	9.6133e-15
20	13	-4.511231502281e-13	-1.045691910967e-14	1.1846e-14	1.1715e-14
20	14	2.287555591417e-13	3.718287445073e-13	1.1794e-14	1.2054e-14
20	15	2.299213957116e-13	-3.865072804600e-13	1.3279e-14	1.3542e-14
20	16	-2.937206832393e-13	-2.920612234772e-13	1.4943e-14	1.4791e-14
20	17	3.112638916912e-13	-3.103561557039e-13	1.3736e-14	1.3793e-14
20	18	-1.121398706738e-13	2.528483012068e-13	2.2253e-14	2.2088e-14
20	19	4.368611106403e-13	-1.358626344296e-13	2.1486e-14	2.1566e-14
20	20	-4.845169788795e-14	9.856477956025e-14	9.3947e-15	9.2912e-15
21	0	6.605790255061e-13	0.000000000000e+00	4.1931e-15	0.0000e+00
21	1	-1.127653358709e-12	-6.980249636640e-13	3.2586e-15	3.4182e-15
21	2	6.899298018098e-13	-3.139499492116e-13	5.0391e-15	5.4396e-15
21	3	-7.583673352349e-13	-6.165205985134e-13	5.4108e-15	4.7604e-15
21	4	2.223427710212e-13	-1.989537147335e-12	7.5528e-15	4.1339e-15
21	5	6.948890969368e-13	6.302449399226e-15	6.3340e-15	7.0081e-15
21	6	1.443485278335e-13	-2.491446525861e-13	8.8449e-15	8.1201e-15
21	7	6.885306129744e-14	-1.006137365287e-13	8.4982e-15	8.3509e-15
21	8	-9.881598236935e-13	-3.344697306819e-13	8.0026e-15	9.6057e-15
21	9	-4.040647581130e-13	6.089575078715e-14	8.1275e-15	8.3389e-15
21	10	-1.789637935402e-13	5.752794296119e-13	1.0798e-14	9.9737e-15
21	11	2.579971175991e-13	4.437419488643e-14	8.0622e-15	8.2245e-15
21	12	-1.214306547345e-13	-1.433152823333e-13	1.2939e-14	1.2993e-14
21	13	-7.409106277903e-14	-3.369662246749e-13	9.4498e-15	9.4897e-15
21	14	2.796944067625e-13	3.797739868003e-13	1.4264e-14	1.4780e-14
21	15	-3.645746970303e-13	4.357421478783e-14	1.4485e-14	1.4562e-14
21	16	5.225120182415e-13	-2.093729291984e-13	1.7497e-14	1.7320e-14
21	17	-2.263373005156e-13	2.421195026239e-13	1.4813e-14	1.4853e-14
21	18	3.335881152242e-13	3.224696940942e-13	1.3566e-14	1.3139e-14
21	19	-2.081264162064e-13	6.863355505133e-14	2.7849e-14	2.7975e-14
21	20	3.573322592221e-13	2.162564522690e-13	2.2540e-14	2.2728e-14
21	21	-1.268370251615e-13	-2.601683598849e-14	2.2869e-14	2.2859e-14
22	0	3.797822537381e-14	0.000000000000e+00	4.3970e-15	0.0000e+00
22	1	2.313064793733e-14	8.869933961971e-13	4.8997e-15	3.2790e-15
22	2	-3.538136029651e-13	1.134733790448e-12	5.1864e-15	4.3649e-15
22	3	6.250768758843e-13	4.674771581806e-13	5.5983e-15	6.4299e-15
22	4	-5.391651579898e-13	3.187893946358e-13	6.8537e-15	7.1575e-15
22	5	-7.017080677279e-13	1.098332393846e-13	6.3078e-15	7.2371e-15
22	6	-4.750427907329e-13	-3.247665932903e-13	7.6108e-15	8.0133e-15
22	7	-2.307438401352e-14	-2.040517714224e-14	8.2346e-15	8.7564e-15
22	8	-2.001753209526e-13	3.379104756172e-13	8.0404e-15	8.7008e-15
22	9	-4.902784462468e-13	2.342021904376e-13	9.3950e-15	9.5557e-15
22	10	-8.650425664353e-13	1.292368966834e-13	8.9840e-15	9.2379e-15
22	11	-2.014585935645e-13	2.621124239930e-13	1.0226e-14	1.0167e-14
22	12	2.265137909380e-13	-4.085603030915e-13	9.8439e-15	9.6231e-15
22	13	-2.909470906039e-15	1.363953302709e-13	1.0399e-14	1.0520e-14
22	14	1.937761409410e-13	-4.600793123697e-13	1.2441e-14	1.2689e-14
22	15	1.132272441133e-13	5.172674456379e-13	1.2573e-14	1.2820e-14
22	16	1.265358174925e-13	-2.970634053930e-13	1.3190e-14	1.2902e-14
22	17	5.908049254968e-13	1.065283730290e-14	1.4410e-14	1.4594e-14
22	18	5.859691210433e-14	1.337725354974e-13	1.5213e-14	1.4818e-14
22	19	-7.666452840393e-13	3.220717542746e-13	1.5099e-14	1.5247e-14
22	20	6.083989850815e-14	-1.458767387454e-14	2.3994e-14	2.3958e-14
22	21	-8.671768803242e-14	1.577253410753e-13	2.2131e-14	2.2243e-14
22	22	2.138409473734e-14	-1.122858159435e-13	9.3653e-15	9.0803e-15
23	0	7.339895300573e-13	0.000000000000e+00	4.0825e-15	0.0000e+00
23	1	-7.664783183601e-13	-1.404200319222e-12	4.3053e-15	3.2544e-15
23	2	1.276654413978e-13	-5.149955344262e-13	5.5736e-15	5.4217e-15
23	3	1.917716991564e-13	-2.748682757289e-13	6.1727e-15	6.2308e-15
23	4	-3.423143110002e-13	-1.897961183034e-12	7.2269e-15	4.4755e-15
23	5	5.649194964602e-13	-3.369530118978e-13	6.9981e-15	7.2620e-15
23	6	-8.190683847630e-13	2.680685832963e-13	7.7209e-15	8.5593e-15
23	7	-2.238545540383e-13	1.210700002863e-14	8.1186e-15	8.3314e-15
23	8	-9.983817824260e-13	-1.578438239236e-13	7.3211e-15	9.2310e-15
23	9	-1.675398021698e-14	1.152747822136e-13	8.4587e-15	8.6218e-15
23	10	-7.809909409951e-13	6.730297238623e-13	9.6382e-15	9.3495e-15
23	11	3.483356213090e-13	2.567625736990e-13	8.7774e-15	8.6969e-15
23	12	-1.385829062330e-14	-6.588141712097e-13	1.1782e-14	1.1108e-14
23	13	4.022727390620e-13	1.783047133194e-13	9.6219e-15	9.5916e-15
23	14	3.780650074757e-13	-1.575593743780e-13	1.2437e-14	1.2675e-14
23	15	2.029554295251e-14	-6.132549012457e-14	1.3350e-14	1.3539e-14
23	16	-2.743281053579e-13	-4.333085063934e-13	1.5746e-14	1.5553e-14
23	17	2.048842044849e-13	2.504565816002e-13	1.1841e-14	1.2018e-14
23	18	-1.019451155391e-14	4.610131554172e-13	1.5427e-14	1.5008e-14
23	19	1.181094820819e-13	2.693753502874e-14	1.8052e-14	1.7875e-14
23	20	-7.418874286687e-13	-6.007182813339e-13	1.6423e-14	1.6627e-14
23	21	1.488236094737e-13	2.304737966980e-13	2.7136e-14	2.7080e-14
23	22	-1.230740204960e-13	-1.842145827275e-13	2.5076e-14	2.5116e-14
23	23	1.657620554315e-13	9.743418164990e-15	1.7561e-14	1.7935e-14
24	0	-4.318660421832e-13	0.000000000000e+00	4.3287e-15	0.0000e+00
24	1	2.006146193766e-13	5.089369110140e-14	4.9049e-15	4.7328e-15
24	2	-1.147664713698e-12	1.585789712079e-12	4.1967e-15	3.5621e-15
24	3	-1.371010819151e-13	1.526366578181e-13	6.3643e-15	6.6576e-15
24	4	-5.848921902471e-13	4.966279621558e-13	6.8691e-15	6.8481e-15
24	5	-2.075861422637e-12	-3.313036708608e-13	4.9154e-15	7.2966e-15
24	6	-4.663876783757e-13	-3.628824816529e-13	7.8718e-15	8.0221e-15
24	7	-3.609956064523e-13	-2.637172966364e-13	8.1444e-15	8.3206e-15
24	8	1.337177345708e-14	-3.388253047785e-13	8.7033e-15	8.7440e-15
24	9	-2.250949887947e-13	-3.799861759033e-13	8.9830e-15	8.9658e-15
24	10	-1.998359759459e-14	4.999910595092e-13	9.3276e-15	8.9766e-15
24	11	8.153926292622e-13	5.109054864237e-13	9.2171e-15	9.4487e-15
24	12	2.474462870519e-13	-1.008065459310e-13	1.0269e-14	1.0060e-14
24	13	2.341060340120e-13	2.269623581781e-13	9.8953e-15	9.8815e-15
24	14	-9.687002764637e-15	2.587451707904e-13	1.1781e-14	1.1780e-14
24	15	2.825332689438e-13	-3.346752096883e-13	1.1277e-14	1.1640e-14
24	16	-3.900522021248e-13	4.166559425033e-13	1.3486e-14	1.3271e-14
24	17	-6.421872321172e-14	-6.369114816884e-13	1.3179e-14	1.2901e-14
24	18	2.462678614940e-14	3.294707063707e-13	1.3548e-14	1.3372e-14
24	19	-2.828217272884e-13	-2.087122085199e-13	1.5952e-14	1.5549e-14
24	20	-1.835460369327e-13	-4.164698668289e-13	1.5493e-14	1.5367e-14
24	21	3.222762737360e-13	-3.758558706522e-13	1.7242e-14	1.7413e-14
24	22	-3.189306604526e-14	2.301150698687e-13	2.5807e-14	2.5747e-14
24	23	4.900586459148e-14	-8.207285155812e-14	2.1352e-14	2.1204e-14
24	24	8.189155782131e-14	9.154593077448e-14	8.8918e-15	8.8973e-15
25	0	7.534254037145e-13	0.000000000000e+00	3.3543e-15	0.0000e+00
25	1	1.347932622028e-14	-8.018228202742e-13	5.1208e-15	4.0889e-15
25	2	6.849467185553e-13	-7.401390974906e-13	4.8494e-15	5.2388e-15
25	3	1.428438959076e-13	-5.039748000985e-13	6.2037e-15	6.3870e-15
25	4	1.538036023400e-14	-1.427066196930e-12	7.1259e-15	5.1659e-15
25	5	-1.962058798493e-13	-2.066891687856e-13	7.3151e-15	7.3278e-15
25	6	-7.050003299495e-13	8.979568431368e-13	7.8663e-15	7.4863e-15
25	7	2.998245606513e-13	2.688159242403e-13	8.4114e-15	8.4012e-15
25	8	-5.981482960532e-13	-4.300069966217e-13	8.3805e-15	8.8195e-15
25	9	-5.087315486000e-13	-1.270922654841e-13	8.6556e-15	8.3105e-15
25	10	-4.504429464439e-13	7.349029678251e-13	9.4637e-15	8.8563e-15
25	11	4.638570814809e-13	4.974272609304e-13	8.8319e-15	8.7883e-15
25	12	6.815534241261e-13	-2.632933273616e-13	1.0493e-14	1.0576e-14
25	13	2.916458526094e-13	-2.317525641310e-13	1.0065e-14	1.0141e-14
25	14	1.095757691526e-13	2.982609083578e-13	1.1501e-14	1.1543e-14
25	15	-2.819693293411e-13	-2.075168407316e-13	1.2682e-14	1.2751e-14
25	16	-1.067082408950e-13	-2.144665569755e-13	1.3712e-14	1.3400e-14
