7	2	-6.048327117358e-12	7.680172938094e-12	6.6911e-15	5.0724e-15
7	3	2.389545625321e-12	4.460856555359e-12	6.1809e-15	4.1163e-15
7	4	4.927717905283e-12	2.856087657248e-12	8.6760e-15	8.6352e-15
7	5	1.287932759762e-12	7.033339019475e-13	1.6059e-14	1.3715e-14
7	6	2.193123693324e-12	-8.896680352942e-13	8.9701e-15	7.9116e-15
7	7	2.536691857898e-13	2.030222073409e-13	1.5355e-15	1.3033e-15
8	0	1.055087729722e-12	0.000000000000e+00	4.1392e-15	0.0000e+00
8	1	-6.399238948331e-12	3.186743127932e-12	2.2527e-15	4.9772e-15
8	2	1.724012236551e-12	6.712397207588e-12	6.0505e-15	4.3466e-15
8	3	2.040891083151e-12	6.178794345126e-12	9.0918e-15	4.7662e-15
8	4	5.197225930279e-12	1.740753624450e-12	8.6569e-15	1.6693e-14
8	5	1.459034149382e-12	1.097612014671e-12	1.1100e-14	9.3840e-15
8	6	-1.614546316221e-12	1.300014773838e-12	1.7461e-14	1.9421e-14
8	7	1.133231646851e-12	5.581083431182e-13	1.2936e-14	9.4632e-15
8	8	-1.221933538937e-13	-8.490269737320e-13	2.4159e-15	1.8972e-15
9	0	8.245933479795e-13	0.000000000000e+00	2.2207e-15	0.0000e+00
9	1	-2.615510424795e-13	5.257332198513e-12	6.5939e-15	2.2983e-15
9	2	-5.520910329528e-13	6.439987139604e-12	9.3412e-15	3.6631e-15
9	3	1.910015047583e-12	5.236886185183e-12	5.5761e-15	3.9204e-15
9	4	6.210409021294e-12	-6.034457421003e-13	7.4309e-15	8.3155e-15
9	5	-1.491816658541e-13	3.042639216879e-13	1.1884e-14	8.8141e-15
9	6	-1.131679442863e-12	1.438904225011e-12	1.3030e-14	1.2511e-14
9	7	3.504733671642e-13	1.264982342234e-12	1.8493e-14	1.7066e-14
9	8	4.931860088071e-14	-1.154279410379e-12	1.4452e-14	1.2700e-14
9	9	-1.540291478547e-12	-1.218395554721e-12	4.0864e-15	4.8736e-15
10	0	4.798966676574e-12	0.000000000000e+00	2.3072e-15	0.0000e+00
10	1	-2.522797922443e-12	-4.050830309718e-13	3.7512e-15	5.7727e-15
10	2	4.594204880231e-12	3.278151693982e-12	3.5647e-15	5.0756e-15
10	3	4.750563618402e-12	5.461063934835e-12	5.2967e-15	4.9976e-15
10	4	4.616999958048e-12	1.080351149034e-13	5.9329e-15	1.3426e-14
10	5	1.728769529856e-12	-3.078253790847e-13	1.4640e-14	1.3278e-14
10	6	-6.155148690579e-13	1.062493383900e-12	1.1340e-14	1.4299e-14
10	7	-1.248355049507e-12	-1.250713054826e-13	1.3230e-14	1.2250e-14
10	8	-9.772535610156e-13	5.207286754126e-13	2.0095e-14	1.9309e-14
10	9	1.526284724617e-12	7.488222863707e-13	1.1040e-14	1.4951e-14
10	10	-4.785451553772e-13	-1.048837847975e-13	3.0252e-15	3.2907e-15
11	0	1.047111463335e-12	0.000000000000e+00	3.7283e-15	0.0000e+00
11	1	9.657250973583e-13	9.935401877177e-13	5.2180e-15	5.2738e-15
11	2	5.856960429589e-13	4.200327309740e-12	6.6307e-15	3.8318e-15
11	3	1.695334738878e-12	3.654021243665e-13	7.0470e-15	6.4389e-15
11	4	2.964326277476e-12	5.484845335584e-13	6.6690e-15	8.4775e-15
11	5	8.196634409263e-13	-1.012685451763e-12	9.9351e-15	7.4914e-15
11	6	-3.926346969661e-13	8.747439689893e-14	1.3795e-14	1.4412e-14
11	7	5.144562371295e-13	2.063601872864e-13	1.2928e-14	1.2616e-14
11	8	-2.291320674701e-12	2.984895657509e-13	1.1922e-14	1.3916e-14
11	9	-9.658979333139e-13	-1.167194051548e-12	2.1476e-14	2.1268e-14
11	10	3.045540000464e-13	7.771592280010e-13	1.8903e-14	1.7480e-14
11	11	3.881595721821e-13	-2.438254687075e-14	1.5453e-14	1.5862e-14
12	0	2.586937081129e-12	0.000000000000e+00	2.7042e-15	0.0000e+00
12	1	-1.035488543115e-12	-8.304151170563e-14	3.8593e-15	3.9565e-15
12	2	4.363138043103e-12	1.943518800140e-12	3.3127e-15	6.6175e-15
12	3	3.542719095462e-12	2.194356444928e-12	4.8494e-15	6.9004e-15
12	4	2.717244044926e-12	-4.045164350069e-13	7.6787e-15	1.1707e-14
12	5	-1.064251656765e-12	-1.747392316850e-12	1.2576e-14	8.6946e-15
12	6	-8.001197973734e-13	3.917656975303e-14	1.1674e-14	1.2231e-14
12	7	3.120548464090e-14	-1.414637090901e-12	1.5550e-14	1.5552e-14
12	8	8.169017455799e-13	-6.540831994745e-13	1.3950e-14	1.1079e-14
12	9	-2.469617520470e-12	-1.843527304453e-13	1.2230e-14	1.3089e-14
12	10	7.634800384310e-13	-4.049448854002e-13	2.1472e-14	2.0796e-14
12	11	9.065964829306e-13	8.522885278349e-15	1.7194e-14	1.7671e-14
12	12	1.861397954179e-13	6.146095252983e-13	6.8122e-15	7.1642e-15
13	0	-5.187261415437e-14	0.000000000000e+00	5.3743e-15	0.0000e+00
13	1	3.731261609358e-13	-2.070467226014e-12	6.9018e-15	4.6761e-15
13	2	-5.826148526712e-13	2.399529637310e-12	6.6834e-15	5.2961e-15
13	3	1.527063727327e-12	-6.746232490707e-13	7.1165e-15	9.6895e-15
13	4	3.191270798624e-12	-1.330295035271e-12	6.7414e-15	7.7009e-15
13	5	-4.366543314685e-13	-1.199751109373e-12	1.0404e-14	7.8786e-15
13	6	2.595496649729e-13	-9.152544011748e-13	1.2015e-14	1.3665e-14
13	7	-1.672745884056e-12	-7.954757465761e-13	1.0154e-14	9.6634e-15
13	8	3.168256305919e-13	3.298692395254e-13	1.4321e-14	1.4291e-14
13	9	-7.574302253120e-14	3.354795228276e-13	1.4594e-14	1.4490e-14
13	10	6.145387152505e-14	-8.945962212689e-13	1.6588e-14	1.5876e-14
13	11	-1.853298839618e-13	-7.875287052287e-14	2.2261e-14	2.2210e-14
13	12	7.453714077231e-13	6.561210748234e-13	2.0270e-14	2.0559e-14
13	13	6.040389802850e-13	4.376711850731e-13	1.6190e-14	1.6684e-14
14	0	1.245362532283e-12	0.000000000000e+00	3.6238e-15	0.0000e+00
14	1	1.057000082941e-12	3.547484604438e-13	4.0676e-15	5.3930e-15
14	2	2.667915986285e-12	-2.724490361719e-12	4.9967e-15	4.8818e-15
14	3	3.015543604637e-12	9.000312565780e-13	5.2916e-15	8.2867e-15
14	4	2.689688249514e-12	-1.040242776131e-12	7.9004e-15	1.0959e-14
14	5	5.287567709397e-13	1.288369988450e-13	1.1140e-14	1.0378e-14
14	6	4.895874777069e-13	-1.087065609035e-12	1.1080e-14	9.7316e-15
14	7	-1.509230922207e-12	-2.500365924584e-13	1.3156e-14	1.3621e-14
14	8	-7.049639078941e-13	-1.993598060617e-13	1.0873e-14	1.1833e-14
14	9	-4.804802845792e-13	6.579428834392e-13	1.4397e-14	1.6558e-14
14	10	-5.668307034480e-13	-3.862781008653e-13	1.4504e-14	1.4223e-14
14	11	1.209793958940e-12	-2.069468807941e-13	1.4037e-14	1.4492e-14
14	12	-5.586267142926e-13	-5.118393569600e-13	2.1351e-14	2.1959e-14
14	13	-4.352470702964e-13	6.686899620857e-13	1.9699e-14	1.8271e-14
14	14	-1.425117906919e-13	-1.890571982599e-13	2.9230e-14	2.6246e-14
15	0	-5.746324053599e-13	0.000000000000e+00	3.8611e-15	0.0000e+00
15	1	4.436228029966e-13	-4.862393795621e-13	6.6057e-15	5.0051e-15
15	2	2.153210631249e-13	5.301108786581e-13	7.4846e-15	7.9412e-15
15	3	-7.676909418077e-13	-2.680243513446e-12	8.1817e-15	6.2184e-15
15	4	1.098966161458e-12	-1.840394858777e-12	9.3211e-15	7.7671e-15
15	5	3.852525594201e-13	-1.775922506168e-12	1.0984e-14	8.8790e-15
15	6	6.433365479563e-13	-4.631440223597e-13	1.1569e-14	1.3097e-14
15	7	3.543649064882e-13	-6.175704387415e-13	1.1360e-14	1.0468e-14
15	8	-1.234827022100e-12	6.959604529766e-13	1.1008e-14	1.4367e-14
15	9	-1.527132437202e-13	6.459471780772e-13	1.2409e-14	1.2222e-14
15	10	-2.507908761477e-14	6.028123303290e-13	1.7354e-14	1.6551e-14
15	11	7.882536673547e-13	-2.236761466308e-13	1.5818e-14	1.4348e-14
15	12	-1.263326041605e-14	-5.948925924001e-13	1.8272e-14	1.8040e-14
15	13	4.548101533735e-13	1.302988859025e-13	2.3243e-14	2.3172e-14
15	14	-3.651076193785e-13	-1.705122185622e-13	2.3864e-14	2.4344e-14
15	15	3.447124797471e-13	-2.956435807975e-13	2.6749e-14	2.6624e-14
16	0	6.379912867808e-13	0.000000000000e+00	5.0408e-15	0.0000e+00
16	1	1.601477220523e-12	1.763363885737e-12	4.1004e-15	4.4895e-15
16	2	2.549352883761e-12	-2.022458357763e-12	4.8219e-15	4.5168e-15
16	3	2.489650175974e-12	2.033826815435e-14	5.5191e-15	1.0381e-14
16	4	-2.050510139365e-13	2.306152372497e-13	1.1615e-14	1.0989e-14
16	5	-2.325027848557e-13	-6.017769296224e-13	1.1755e-14	1.0396e-14
16	6	-9.147647931652e-13	-3.829901262762e-13	1.0034e-14	1.1683e-14
16	7	-8.096002210052e-13	-1.249821560547e-12	1.2136e-14	1.2018e-14
16	8	-9.724505558182e-13	1.088771140266e-12	1.0727e-14	1.0138e-14
16	9	2.044794460869e-13	1.688222911952e-13	1.5103e-14	1.5156e-14
16	10	-3.432436889296e-13	3.065688552279e-13	1.2436e-14	1.2777e-14
16	11	1.680666580694e-13	-3.133562645507e-13	1.6637e-14	1.6154e-14
16	12	-5.261419505485e-14	1.107204367995e-12	1.6220e-14	1.5524e-14
16	13	2.264047701430e-13	-5.877259545135e-13	1.6067e-14	1.4981e-14
16	14	-8.156999077252e-14	2.802570600190e-13	2.2500e-14	2.2939e-14
16	15	-2.071720137449e-13	1.357510290404e-13	2.1562e-14	2.1350e-14
16	16	-2.798680474927e-14	3.340540937418e-13	8.7597e-15	8.5617e-15
17	0	-1.032256202121e-12	0.000000000000e+00	5.4187e-15	0.0000e+00
17	1	-5.755253363737e-13	-1.477088639305e-12	6.4335e-15	4.9527e-15
17	2	-4.378832472147e-13	-2.015637421800e-13	8.6414e-15	8.8328e-15
17	3	-2.985305251209e-13	-2.727844228135e-12	7.8365e-15	5.5914e-15
17	4	1.908033155945e-13	-1.053439337159e-12	1.0975e-14	8.5362e-15
17	5	-2.258733798972e-13	-7.261901761617e-13	1.0892e-14	9.7542e-15
17	6	9.931969973753e-14	-1.151911731296e-14	1.3140e-14	1.2502e-14
17	7	-1.393345139214e-12	-7.520587019775e-13	1.0623e-14	1.0976e-14
17	8	-1.259549969946e-12	7.777944819489e-13	1.1034e-14	1.2860e-14
17	9	-6.894256120230e-13	-1.200523626933e-13	1.1594e-14	1.2195e-14
17	10	3.793539043252e-13	-3.581312177173e-14	1.5525e-14	1.5784e-14
17	11	5.237097849509e-13	-2.456050448530e-13	1.3332e-14	1.3164e-14
17	12	7.248108513918e-13	-5.755123188901e-13	1.8535e-14	1.8428e-14
17	13	-2.989438579682e-13	8.604429750217e-13	1.7079e-14	1.5795e-14
17	14	-1.279758863956e-13	8.617369084496e-14	1.9724e-14	2.0077e-14
17	15	3.453063590874e-14	-1.075050810218e-13	2.5430e-14	2.5846e-14
17	16	1.479104291256e-13	1.804971045451e-13	2.2760e-14	2.2952e-14
17	17	-3.532509632000e-13	3.604143995491e-13	1.2652e-14	1.3197e-14
18	0	2.584045311116e-13	0.000000000000e+00	6.5649e-15	0.0000e+00
18	1	1.035356279541e-12	1.899298293762e-12	6.1882e-15	3.7352e-15
18	2	6.290430186959e-13	-1.350310154520e-12	7.4387e-15	5.9719e-15
18	3	9.468745447759e-13	-1.237317735496e-12	8.4974e-15	9.3078e-15
18	4	-8.056708721384e-13	6.348288490657e-13	9.9048e-15	1.0946e-14
18	5	-2.273434125817e-13	-6.256117545474e-13	1.0437e-14	9.7997e-15
18	6	-4.342356366286e-13	-4.583132766473e-13	1.0508e-14	1.1936e-14
18	7	-2.383574373548e-13	-1.208675645376e-12	1.2331e-14	1.1533e-14
18	8	-3.563111429742e-13	2.656981081023e-13	1.1544e-14	1.1415e-14
18	9	-5.835387590532e-14	5.188362101880e-13	1.4399e-14	1.3467e-14
18	10	-1.640893343217e-14	2.449265949476e-13	1.2315e-14	1.2313e-14
18	11	-1.944994551821e-13	1.454799415609e-13	1.5263e-14	1.5529e-14
18	12	-1.668774201798e-13	-4.426790780771e-13	1.3715e-14	1.3931e-14
18	13	1.237232431600e-13	4.068565305163e-13	1.6553e-14	1.6571e-14
18	14	1.112085025006e-13	2.975251811570e-14	1.9029e-14	1.9156e-14
18	15	-2.753630757448e-13	2.822574102502e-13	1.7666e-14	1.7548e-14
18	16	1.552895552878e-13	-3.382365520926e-13	2.2785e-14	2.2760e-14
18	17	-8.359561577053e-14	1.461017077384e-13	1.9495e-14	1.8844e-14
18	18	-1.382439147215e-14	-2.955326829040e-13	9.3693e-15	9.5154e-15
19	0	-5.840737483396e-14	0.000000000000e+00	6.8272e-15	0.0000e+00
19	1	-1.407803243105e-12	-1.463677879931e-12	4.8395e-15	4.4372e-15
19	2	1.350678176681e-13	5.529448617035e-13	7.7488e-15	7.7434e-15
19	3	-1.375503842411e-12	-2.592991179913e-12	7.1856e-15	5.7697e-15
19	4	1.190158182544e-13	-1.747548469250e-12	1.1200e-14	7.7507e-15
19	5	6.753400535871e-13	-1.270484462322e-12	1.0486e-14	9.3012e-15
19	6	2.648871103935e-13	-3.517222975375e-13	1.2305e-14	1.2105e-14
19	7	1.083509287244e-13	-5.810966554496e-13	1.0998e-14	1.0974e-14
19	8	-6.737043796655e-13	-1.899196712455e-14	1.1539e-14	1.3114e-14
19	9	7.859429799137e-13	4.969257616514e-13	1.1728e-14	1.1746e-14
19	10	-2.734773413426e-13	5.266809212600e-14	1.4173e-14	1.4607e-14
19	11	-1.865834450503e-13	7.605423649723e-13	1.3061e-14	1.2648e-14
19	12	-8.272135251058e-13	-2.811888861438e-13	1.6688e-14	1.6817e-14
19	13	3.168681562978e-13	-2.872288193542e-13	1.3914e-14	1.4050e-14
19	14	-3.696880343833e-13	-2.504972798913e-13	1.9053e-14	1.9418e-14
19	15	-2.402042660579e-13	-2.730329318082e-13	2.1534e-14	2.1988e-14
19	16	6.783689275203e-14	6.758502140665e-14	2.0890e-14	2.0617e-14
19	17	3.918035384737e-13	-7.552188253183e-15	2.3638e-14	2.4013e-14
19	18	5.743476210598e-14	-4.537814263687e-14	1.9563e-14	1.9545e-14
19	19	3.173242676201e-13	-1.391993282618e-13	1.7013e-14	1.7612e-14
20	0	4.383992765151e-13	0.000000000000e+00	6.8326e-15	0.0000e+00
20	1	5.749243644863e-13	9.012231618912e-13	7.5358e-15	5.7040e-15
20	2	3.348048871157e-13	-2.385229205789e-14	9.0222e-15	8.6220e-15
20	3	1.194500116113e-12	5.031923827514e-14	7.8889e-15	9.7553e-15
20	4	-3.760295130899e-13	8.721043103015e-13	1.0520e-14	1.0222e-14
20	5	1.114857600972e-13	4.809757139240e-14	1.1511e-14	1.0205e-14
20	6	2.649783260009e-13	-9.126872745246e-13	1.1932e-14	1.1293e-14
20	7	-1.525611098512e-13	-7.348830482597e-13	1.2056e-14	1.2097e-14
20	8	-2.665970430981e-13	2.779283294520e-13	1.1455e-14	1.1819e-14
20	9	7.359323500153e-14	-1.346456451883e-13	1.3423e-14	1.3267e-14
20	10	-1.697908442432e-13	1.476359816467e-13	1.2140e-14	1.2576e-14
20	11	-6.080943373779e-14	-1.566247252867e-13	1.4479e-14	1.4380e-14
20	12	-4.420880403989e-13	6.204303650557e-14	1.3686e-14	1.3865e-14
20	13	-3.229038301994e-13	-4.250887101873e-14	1.5535e-14	1.5317e-14
20	14	2.930063792102e-13	3.651370316719e-13	1.6871e-14	1.6922e-14
20	15	1.408062770008e-13	-4.671055639297e-13	1.6373e-14	1.7052e-14
20	16	-3.334856681083e-13	-3.821702228354e-13	1.7779e-14	1.7598e-14
20	17	3.779086228648e-13	-3.445322506217e-13	1.7873e-14	1.7720e-14
20	18	-4.472559166963e-14	3.809727022649e-13	2.3491e-14	2.3554e-14
20	19	3.992628837110e-13	-1.104635819605e-13	1.8565e-14	1.8826e-14
20	20	-8.109857535667e-14	1.111422093977e-13	8.9357e-15	8.7430e-15
21	0	4.975858268458e-13	0.000000000000e+00	7.0362e-15	0.0000e+00
21	1	-1.193405867395e-12	-8.777805508193e-13	5.6842e-15	6.0408e-15
21	2	5.780690401177e-13	-3.070674803840e-13	7.9548e-15	8.5266e-15
21	3	-7.294459618452e-13	-8.780928458120e-13	8.8398e-15	7.6930e-15
21	4	2.568813692584e-13	-2.014805096283e-12	1.1189e-14	6.4765e-15
21	5	7.559115539912e-13	7.311606198382e-14	1.0025e-14	1.0993e-14
21	6	2.457772743107e-13	-1.871452619924e-13	1.2534e-14	1.1565e-14
21	7	3.240649154676e-13	-1.580453461043e-13	1.2305e-14	1.2105e-14
21	8	-1.071752192956e-12	-3.802091332730e-13	1.0848e-14	1.2777e-14
21	9	-4.798676928033e-13	1.073360107421e-13	1.2168e-14	1.2438e-14
21	10	-2.563672751990e-13	4.437983429659e-13	1.3551e-14	1.2721e-14
21	11	-9.044114344296e-15	-1.422126041407e-15	1.2809e-14	1.3245e-14
21	12	9.401248859283e-14	-1.944358137890e-13	1.5369e-14	1.5686e-14
21	13	-8.597161419408e-14	-1.421716867271e-13	1.4191e-14	1.4274e-14
21	14	4.980378376583e-13	3.680603993353e-13	1.7373e-14	1.7966e-14
21	15	-3.432563904498e-13	2.306467903607e-14	1.8569e-14	1.8734e-14
21	16	4.602037862918e-13	-2.435284205141e-13	2.0375e-14	2.0458e-14
21	17	-2.919480869028e-13	1.151453139778e-13	1.7962e-14	1.7845e-14
21	18	3.255728324551e-13	3.483328386227e-13	1.8483e-14	1.8113e-14
21	19	-1.288032440232e-13	1.409733026822e-13	2.6074e-14	2.6393e-14
21	20	3.013347827128e-13	2.406796096721e-13	2.0511e-14	2.0531e-14
21	21	-1.009046826234e-13	-5.988945200321e-14	1.4379e-14	1.4319e-14
22	0	4.685232591076e-14	0.000000000000e+00	7.5900e-15	0.0000e+00
22	1	1.347822023136e-13	1.002037254022e-12	8.2371e-15	5.8399e-15
22	2	-3.836002040934e-13	1.222609668268e-12	8.2687e-15	7.1127e-15
22	3	6.972657504179e-13	5.347786034914e-13	8.7960e-15	9.7734e-15
22	4	-5.620365381836e-13	2.662983532414e-13	1.0252e-14	1.0770e-14
22	5	-7.986639294452e-13	1.344097936811e-13	9.5199e-15	1.0787e-14
22	6	-4.194527341134e-13	-3.022835501635e-13	1.1357e-14	1.1920e-14
22	7	-2.162951616633e-15	-6.554504365882e-14	1.1696e-14	1.2418e-14
22	8	-1.137352158016e-13	2.511559024079e-13	1.1801e-14	1.2564e-14
22	9	-6.105251309735e-13	2.301625390628e-13	1.2809e-14	1.3059e-14
22	10	-8.854357883893e-13	8.478203945902e-14	1.2606e-14	1.3169e-14
22	11	-4.668189242548e-13	1.806076777725e-13	1.3842e-14	1.3844e-14
22	12	2.050420436360e-13	-4.889489556567e-13	1.3664e-14	1.3525e-14
22	13	2.161046941314e-13	2.174561961843e-13	1.4511e-14	1.4571e-14
22	14	2.835845137432e-13	-2.418380606493e-13	1.6586e-14	1.6714e-14
22	15	5.367923280208e-14	4.869515487279e-13	1.5742e-14	1.5913e-14
22	16	-2.459927428404e-14	-2.461542785892e-13	1.6708e-14	1.6368e-14
22	17	4.554163951570e-13	-1.213066760299e-13	1.7641e-14	1.7815e-14
22	18	2.850986728578e-14	7.770913675251e-14	1.8220e-14	1.8037e-14
22	19	-7.858432388908e-13	2.337975655548e-13	1.8337e-14	1.8770e-14
22	20	1.082561408727e-13	-6.088993524371e-16	2.4457e-14	2.4476e-14
22	21	-7.065659369199e-14	1.464582636116e-13	1.7602e-14	1.7239e-14
22	22	2.340954020731e-14	-8.484333813512e-14	8.9446e-15	8.8138e-15
23	0	8.200866552173e-13	0.000000000000e+00	7.2816e-15	0.0000e+00
23	1	-8.319126803003e-13	-1.412587099242e-12	7.4771e-15	5.8929e-15
23	2	1.561225861941e-13	-5.333305172670e-13	8.9155e-15	8.7131e-15
23	3	2.456033342645e-14	-3.769959195961e-13	1.0082e-14	9.9859e-15
23	4	-2.082725775086e-13	-2.043510623968e-12	1.0937e-14	7.1123e-15
23	5	5.509385959938e-13	-3.737159845233e-13	1.1105e-14	1.1482e-14
23	6	-8.789897809981e-13	2.975246090518e-13	1.1323e-14	1.2469e-14
23	7	-2.738650733932e-13	7.124774819542e-14	1.1910e-14	1.2201e-14
23	8	-1.146850193965e-12	-2.571431463625e-13	1.0315e-14	1.2757e-14
23	9	1.816421792363e-15	1.562655409035e-13	1.2436e-14	1.2682e-14
23	10	-7.374314793576e-13	7.268204785696e-13	1.2750e-14	1.2617e-14
23	11	2.409798470013e-13	1.620368235503e-13	1.3464e-14	1.3475e-14
23	12	5.962428559304e-14	-6.604097675264e-13	1.4740e-14	1.4144e-14
23	13	4.586779545739e-13	2.207227477700e-13	1.4353e-14	1.4404e-14
23	14	4.101558257057e-13	-2.670779190012e-13	1.6073e-14	1.6317e-14
23	15	-2.199870515719e-15	-1.059192291107e-13	1.7242e-14	1.7823e-14
23	16	-2.741728947439e-13	-4.245218226274e-13	1.8693e-14	1.8608e-14
23	17	1.850284051107e-13	1.709807785521e-13	1.6073e-14	1.6142e-14
23	18	6.757997903942e-15	4.922912958278e-13	1.9013e-14	1.8727e-14
23	19	1.174603546474e-13	-1.310706434695e-14	1.9620e-14	1.9731e-14
23	20	-6.629642749114e-13	-7.286559198130e-13	2.0162e-14	2.0264e-14
23	21	1.571163008034e-13	1.980613201637e-13	2.5987e-14	2.6032e-14
23	22	-1.588365243387e-13	-1.837263825144e-13	2.1240e-14	2.1576e-14
23	23	1.601451665467e-13	4.133423537235e-15	9.9552e-15	1.0213e-14
24	0	-2.936386161829e-13	0.000000000000e+00	7.8840e-15	0.0000e+00
24	1	3.224812637897e-13	2.963144842468e-14	8.4962e-15	8.3454e-15
24	2	-1.132649733679e-12	1.547861561257e-12	7.0053e-15	6.0398e-15
24	3	-7.489731639827e-14	2.138027218043e-13	1.0147e-14	1.0379e-14
24	4	-7.440749653940e-13	3.349893724037e-13	1.0467e-14	1.0565e-14
24	5	-2.182511659961e-12	-3.281983945447e-13	7.7758e-15	1.1198e-14
24	6	-5.118020520689e-13	-4.233987455763e-13	1.1947e-14	1.2162e-14
24	7	-4.321053630777e-13	-3.088794243449e-13	1.1952e-14	1.2245e-14
24	8	-2.203100162955e-13	-4.180351160143e-13	1.2782e-14	1.2709e-14
24	9	-1.696737338577e-13	-4.028635011303e-13	1.2679e-14	1.2686e-14
24	10	2.562671600764e-14	4.974671173827e-13	1.2977e-14	1.2723e-14
24	11	8.679187821055e-13	3.904823023056e-13	1.3050e-14	1.3438e-14
24	12	3.040409207920e-13	-2.355902155933e-13	1.3931e-14	1.3833e-14
24	13	3.584741476174e-13	2.059876992900e-13	1.4087e-14	1.4168e-14
24	14	6.022860990934e-15	2.363249500223e-13	1.6121e-14	1.6043e-14
24	15	2.902181237898e-13	-4.445804717451e-13	1.4806e-14	1.5292e-14
24	16	-5.090293265929e-13	3.299785565553e-13	1.6878e-14	1.6588e-14
24	17	-1.638064539572e-14	-7.241617377133e-13	1.6645e-14	1.6237e-14
24	18	1.747580044037e-13	3.314369037767e-13	1.7118e-14	1.7078e-14
24	19	-2.132344819465e-13	-1.802103759463e-14	1.8771e-14	1.8606e-14
24	20	-2.184625946665e-13	-5.530988156286e-13	1.8454e-14	1.8151e-14
24	21	3.396195237522e-13	-2.182046151076e-13	1.9713e-14	1.9649e-14
24	22	-6.614052983806e-14	2.341687603170e-13	2.5424e-14	2.5359e-14
24	23	8.501797425172e-15	-1.204456117168e-13	1.7419e-14	1.7763e-14
24	24	9.158082303605e-14	7.897060477162e-14	9.5537e-15	9.6061e-15
25	0	7.955583258693e-13	0.000000000000e+00	6.5879e-15	0.0000e+00
25	1	3.846883735939e-14	-8.931895111512e-13	8.9262e-15	7.4236e-15
25	2	7.932210550960e-13	-8.575232530889e-13	8.0979e-15	8.6635e-15
25	3	1.452533912486e-13	-5.702130336204e-13	1.0299e-14	1.0365e-14
25	4	-2.108688946359e-15	-1.685559972244e-12	1.1069e-14	8.3419e-15
25	5	-2.377996197606e-13	-2.217285263207e-13	1.1673e-14	1.1712e-14
25	6	-8.243421022434e-13	8.334572281702e-13	1.1902e-14	1.1332e-14
25	7	3.365389985541e-13	2.549367380484e-13	1.2469e-14	1.2438e-14
25	8	-7.363132386432e-13	-4.309802911927e-13	1.2204e-14	1.2639e-14
25	9	-4.047331319813e-13	-1.817000190696e-13	1.2711e-14	1.2239e-14
25	10	-3.201526775091e-13	9.105879107281e-13	1.3016e-14	1.2437e-14
25	11	4.946305492351e-13	4.657925027529e-13	1.3372e-14	1.3489e-14
25	12	7.961335889583e-13	-2.939969795014e-13	1.3893e-14	1.4264e-14
25	13	3.300477449948e-13	-2.579813695573e-13	1.4666e-14	1.4777e-14
25	14	1.243143861081e-13	1.658682024060e-13	1.5528e-14	1.5538e-14
25	15	-2.068054730624e-13	-3.271947359398e-13	1.6830e-14	1.7130e-14
25	16	-1.761568826868e-13	-6.754123510119e-14	1.7272e-14	1.6962e-14
