7	2	-5.483762148363e-12	7.403484490082e-12	4.7583e-15	3.6022e-15
7	3	1.913767860238e-12	5.678492830162e-12	3.9234e-15	2.5800e-15
7	4	3.527658321785e-12	3.800238077676e-12	5.9817e-15	5.9265e-15
7	5	-7.925216635578e-14	-3.773465340076e-13	1.1485e-14	9.7492e-15
7	6	2.629090465400e-12	-1.381759512157e-12	7.8830e-15	6.8947e-15
7	7	1.261255152512e-12	4.172039191409e-13	1.7225e-15	1.4210e-15
8	0	5.751396397791e-13	0.000000000000e+00	2.4634e-15	0.0000e+00
8	1	-5.429005293086e-12	2.746758748532e-12	1.5139e-15	3.3711e-15
8	2	1.631044216924e-12	5.872290082691e-12	4.2863e-15	3.0905e-15
8	3	2.683716843034e-12	7.132898226790e-12	6.5803e-15	3.4312e-15
8	4	4.578232139761e-12	1.732403124386e-12	6.6153e-15	1.3257e-14
8	5	6.494375674208e-13	1.574681129266e-12	8.1594e-15	6.8645e-15
8	6	-1.871618974295e-12	6.655393900178e-13	1.4508e-14	1.6386e-14
8	7	2.649192188078e-13	-1.478375506409e-13	1.2291e-14	9.1087e-15
8	8	4.297099617322e-13	-1.708839939297e-12	3.8179e-15	3.0731e-15
9	0	-6.363884416624e-14	0.000000000000e+00	1.2613e-15	0.0000e+00
9	1	-7.480851617130e-13	4.446773942650e-12	4.3269e-15	1.4486e-15
9	2	-5.400077646748e-13	4.742885163072e-12	6.6942e-15	2.4472e-15
9	3	2.280823712418e-12	5.940013135984e-12	3.4825e-15	2.4466e-15
9	4	6.138015403938e-12	-4.995707402199e-13	5.1365e-15	5.7920e-15
9	5	-3.545513878041e-13	1.130412053961e-13	8.5108e-15	6.1993e-15
9	6	-1.996477513835e-13	1.251104321453e-12	9.5465e-15	9.1472e-15
9	7	-1.598653087061e-13	1.672525166087e-12	1.4527e-14	1.3364e-14
9	8	-4.096230923107e-13	-1.433117065053e-12	1.3410e-14	1.1786e-14
9	9	-1.507412533102e-12	-1.138494860766e-12	5.1748e-15	6.1543e-15
10	0	4.114886280412e-12	0.000000000000e+00	1.3076e-15	0.0000e+00
10	1	-2.544113461558e-12	-4.886610198247e-14	2.4199e-15	3.7517e-15
10	2	3.094751538412e-12	2.712795994562e-12	2.4339e-15	3.4994e-15
10	3	4.866992627733e-12	5.264548483677e-12	3.7808e-15	3.6142e-15
10	4	4.163254421351e-12	5.030264670360e-13	4.2988e-15	1.0273e-14
10	5	1.236157702590e-12	-7.258652995179e-13	1.1107e-14	1.0025e-14
10	6	-3.393830103898e-13	2.732173893730e-13	9.3452e-15	1.2048e-14
10	7	-4.344201890515e-13	-2.658744825081e-13	1.0020e-14	9.3192e-15
10	8	-9.956340921421e-13	8.783633014623e-13	1.6377e-14	1.5705e-14
10	9	1.554858953543e-12	1.001722267284e-12	1.0535e-14	1.4376e-14
10	10	-7.249993753870e-13	2.106519475811e-13	4.3777e-15	4.8329e-15
11	0	1.207198583668e-12	0.000000000000e+00	2.1384e-15	0.0000e+00
11	1	1.127734486303e-12	1.117529758424e-13	3.1840e-15	3.2276e-15
11	2	3.296711956016e-13	4.535380614311e-12	4.3937e-15	2.3772e-15
11	3	2.040126975744e-12	7.111139219204e-13	4.4431e-15	4.0447e-15
11	4	2.583665383673e-12	9.226327886078e-13	4.6097e-15	5.9916e-15
11	5	5.971956516142e-13	-7.782808963029e-13	6.6567e-15	4.9639e-15
11	6	-7.609172578638e-13	-6.135768740143e-13	1.0405e-14	1.0883e-14
11	7	6.771449781801e-13	-2.156076556698e-13	1.0049e-14	9.9218e-15
11	8	-1.754056817088e-12	5.432555879473e-13	8.9473e-15	1.0584e-14
11	9	-5.629257342656e-13	-8.812196089273e-13	1.7757e-14	1.7513e-14
11	10	4.706705300520e-13	1.005533102225e-12	1.7453e-14	1.6243e-14
11	11	1.059159378261e-13	3.267400956757e-14	2.1242e-14	2.1834e-14
12	0	2.005354380178e-12	0.000000000000e+00	1.4931e-15	0.0000e+00
12	1	-7.930425861126e-13	-3.456317724709e-13	2.3746e-15	2.3847e-15
12	2	3.595765163657e-12	1.527597507672e-12	2.2024e-15	4.5701e-15
12	3	3.420254145612e-12	2.041159836130e-12	3.3961e-15	4.9908e-15
12	4	3.146923250563e-12	-5.757047516960e-14	5.5149e-15	8.6369e-15
12	5	-1.156255626832e-12	-1.037942420839e-12	9.6096e-15	6.5384e-15
12	6	-9.041679064703e-13	4.904316960747e-13	9.0457e-15	9.4402e-15
12	7	-9.561084273341e-13	-1.390934695571e-12	1.2313e-14	1.2317e-14
12	8	6.131506718602e-13	-2.987881452759e-13	1.0752e-14	8.6711e-15
12	9	-2.530670047128e-12	-3.027367390075e-13	8.9232e-15	9.5792e-15
12	10	9.380744884795e-13	-6.353796377853e-13	1.8079e-14	1.7523e-14
12	11	8.919157628969e-13	-1.697685231359e-14	1.6764e-14	1.7201e-14
12	12	3.057475415688e-13	5.320748554867e-13	7.2959e-15	7.7306e-15
13	0	2.038500341325e-14	0.000000000000e+00	3.1272e-15	0.0000e+00
13	1	1.646367959175e-13	-2.183853740015e-12	4.2778e-15	2.7274e-15
13	2	-3.179326341848e-13	2.257111927200e-12	4.4108e-15	3.3553e-15
13	3	8.132698608063e-13	-3.149270735683e-13	4.5016e-15	6.4141e-15
13	4	3.023393872177e-12	-1.035055032718e-12	4.6939e-15	5.4154e-15
13	5	-7.052079430207e-13	-1.310309491489e-12	6.8617e-15	5.0909e-15
13	6	4.005699825472e-13	-5.459524213246e-13	9.1852e-15	1.0480e-14
13	7	-1.780929540021e-12	-1.087039893594e-12	7.3074e-15	6.9360e-15
13	8	8.607614521098e-14	4.732101585744e-13	1.1462e-14	1.1512e-14
13	9	-1.050471520483e-13	2.420608868620e-13	1.1199e-14	1.1162e-14
13	10	3.548406755632e-14	-1.151706778897e-12	1.2640e-14	1.1894e-14
13	11	-1.719313045443e-13	-4.182888781764e-13	2.0547e-14	2.0439e-14
13	12	8.922936504520e-13	7.093211972830e-13	1.9157e-14	1.9248e-14
13	13	4.877587068623e-13	4.665037549831e-13	2.1309e-14	2.2145e-14
14	0	1.484611110932e-12	0.000000000000e+00	2.0370e-15	0.0000e+00
14	1	9.907302501074e-13	2.448383436765e-13	2.4737e-15	3.3126e-15
14	2	2.128468768758e-12	-2.415944133054e-12	3.3462e-15	3.2651e-15
14	3	2.838658358696e-12	5.889000798289e-13	3.6274e-15	5.9543e-15
14	4	2.191658524250e-12	-6.188421124300e-13	5.6058e-15	7.9347e-15
14	5	1.801602646247e-13	2.339730569164e-13	8.3686e-15	7.7934e-15
14	6	3.588580282571e-13	-1.254005851577e-12	8.1085e-15	7.0607e-15
14	7	-1.426636090308e-12	-5.345746053530e-13	1.0483e-14	1.0868e-14
14	8	-5.016208957072e-13	-4.529179892772e-13	7.3772e-15	8.2807e-15
14	9	1.796903740665e-13	8.435218985245e-13	1.1441e-14	1.3166e-14
14	10	-3.894369442443e-13	-2.046995926123e-13	1.1729e-14	1.1228e-14
14	11	9.330027523947e-13	3.188508697934e-13	9.9322e-15	1.0083e-14
14	12	-7.717415033484e-13	-5.075684559954e-13	1.8411e-14	1.8958e-14
14	13	-3.401581182879e-13	7.815527984296e-13	1.9228e-14	1.8031e-14
14	14	-2.872883707712e-13	-4.195425238443e-13	2.4901e-14	2.3271e-14
15	0	-6.996558508940e-13	0.000000000000e+00	2.2493e-15	0.0000e+00
15	1	3.932787349590e-13	-5.701802943460e-13	4.1505e-15	2.9910e-15
15	2	-3.685356216131e-14	4.113255064538e-13	5.1251e-15	5.4749e-15
15	3	-9.205903333108e-13	-2.434964921602e-12	5.1894e-15	3.9618e-15
15	4	1.076362310169e-12	-1.629957884382e-12	6.6081e-15	5.4304e-15
15	5	3.247559930304e-13	-1.452902344014e-12	7.2397e-15	5.7583e-15
15	6	6.498404890945e-13	-2.402794893756e-13	8.7835e-15	9.9728e-15
15	7	4.872702861218e-13	-8.424765003517e-13	7.8965e-15	7.2870e-15
15	8	-1.112725200513e-12	5.753650945417e-13	8.9180e-15	1.1823e-14
15	9	-1.286352667811e-14	3.835838821548e-13	8.2737e-15	8.1814e-15
15	10	1.551751036249e-13	4.494236966910e-13	1.4392e-14	1.3568e-14
15	11	7.889749695915e-13	1.857051099230e-13	1.2865e-14	1.1499e-14
15	12	-3.498464957271e-13	-7.065997170412e-14	1.4246e-14	1.3724e-14
15	13	9.678973419855e-14	1.439890957315e-13	2.2566e-14	2.2377e-14
15	14	-5.607894765118e-13	-4.902081503378e-15	2.0337e-14	2.0504e-14
15	15	3.381704533459e-13	-3.142345262277e-13	2.6667e-14	2.6296e-14
16	0	4.572606077809e-13	0.000000000000e+00	3.0583e-15	0.0000e+00
16	1	1.472674208730e-12	1.934691525574e-12	2.4970e-15	2.7133e-15
16	2	1.957680702434e-12	-2.003035153895e-12	3.1823e-15	2.9579e-15
16	3	2.183977548517e-12	-2.777182516506e-14	3.7029e-15	7.4762e-15
16	4	-6.807312128831e-14	3.455071268128e-13	8.4055e-15	7.8406e-15
16	5	-5.146630798596e-14	-2.449507644859e-13	8.6700e-15	7.6295e-15
16	6	-7.834480496855e-13	-1.628474024637e-14	7.1217e-15	8.3521e-15
16	7	-6.365029078836e-13	-1.309700479942e-12	9.5192e-15	9.4310e-15
16	8	-9.610337758873e-13	9.271727835331e-13	7.0596e-15	6.8169e-15
16	9	3.426132968058e-13	2.766854495091e-13	1.2230e-14	1.2285e-14
16	10	-4.311624986889e-13	3.016298658244e-13	8.9006e-15	8.9129e-15
16	11	-4.727430297727e-14	-2.370375984135e-13	1.3065e-14	1.2489e-14
16	12	-9.999502196284e-15	1.191910105271e-12	1.2987e-14	1.2446e-14
16	13	-2.198003131958e-15	-7.092415973878e-13	1.0072e-14	9.5403e-15
16	14	5.008286736650e-15	5.283356129310e-13	1.7504e-14	1.7820e-14
16	15	-1.609380092798e-13	-7.873210425972e-16	2.1043e-14	1.8621e-14
16	16	-6.861698013386e-14	3.395264047019e-13	1.0090e-14	9.7147e-15
17	0	-1.055125665866e-12	0.000000000000e+00	3.3734e-15	0.0000e+00
17	1	-3.046792957465e-13	-1.271681810496e-12	4.0267e-15	2.9759e-15
17	2	-4.144167406377e-13	-8.865983885308e-14	5.9122e-15	6.0445e-15
17	3	-4.074361758749e-13	-2.299670678398e-12	4.9239e-15	3.5237e-15
17	4	1.533387222981e-14	-8.846913128110e-13	7.7959e-15	5.9032e-15
17	5	9.047075392727e-14	-6.401277919472e-13	7.1550e-15	6.3251e-15
17	6	1.754514995561e-13	2.473662163871e-13	9.8490e-15	9.3082e-15
17	7	-1.368380548901e-12	-7.505854839138e-13	7.4005e-15	7.6489e-15
17	8	-1.140460184757e-12	5.310669853887e-13	8.8172e-15	1.0426e-14
17	9	-7.233438481075e-13	-2.090001824799e-13	7.4018e-15	7.8661e-15
17	10	4.476140354703e-13	-2.066954356212e-13	1.3260e-14	1.3350e-14
17	11	2.562384221400e-13	-5.928864056436e-15	8.8970e-15	8.6437e-15
17	12	4.858771280858e-13	-4.738693563285e-13	1.5757e-14	1.5446e-14
17	13	-3.036288212262e-13	4.693237243098e-13	1.4207e-14	1.3031e-14
17	14	-1.307986164617e-13	-1.158297588376e-13	1.4022e-14	1.4683e-14
17	15	1.451987124440e-13	7.597952667446e-14	2.3442e-14	2.3456e-14
17	16	1.660507731541e-13	1.877894767045e-13	2.3010e-14	2.3065e-14
17	17	-2.220846499753e-13	3.539311258037e-13	1.4910e-14	1.5475e-14
18	0	1.707261873989e-13	0.000000000000e+00	4.3127e-15	0.0000e+00
18	1	9.260627725758e-13	1.722002954163e-12	3.8644e-15	2.1795e-15
18	2	4.613648627645e-13	-1.472964523560e-12	4.9666e-15	3.8899e-15
18	3	1.127151617230e-12	-1.207590981520e-12	5.8070e-15	6.5359e-15
18	4	-7.679159932288e-13	7.321981141989e-13	6.9795e-15	7.7079e-15
18	5	-5.860140998324e-14	-4.259207307676e-13	7.4817e-15	7.0075e-15
18	6	-1.591158463549e-13	-3.752552034351e-13	7.3417e-15	8.3837e-15
18	7	-3.417573797606e-13	-9.851529961116e-13	9.3866e-15	8.7767e-15
18	8	-3.410984742030e-13	2.473701533933e-13	7.7445e-15	7.8274e-15
18	9	-1.992450100259e-13	5.324081868078e-13	1.1453e-14	1.0724e-14
18	10	-6.199678421851e-15	2.953939987554e-13	8.5366e-15	8.3336e-15
18	11	-1.116296537901e-13	1.329089765443e-13	1.2301e-14	1.2334e-14
18	12	-1.188688642099e-13	-3.092545569219e-13	9.9519e-15	9.9785e-15
18	13	4.063627138609e-14	3.162399781136e-13	1.1217e-14	1.1368e-14
18	14	9.689121558865e-14	-1.547020176008e-13	1.3367e-14	1.3480e-14
18	15	-1.700931663888e-13	3.059142095467e-13	1.3395e-14	1.2085e-14
18	16	2.397740768099e-13	-2.910508102471e-13	2.1258e-14	2.1111e-14
18	17	-2.315322825444e-13	2.732559138480e-13	2.1215e-14	2.0652e-14
18	18	1.140011779944e-14	-2.381139080732e-13	9.7416e-15	9.7816e-15
19	0	2.132574208035e-14	0.000000000000e+00	4.6908e-15	0.0000e+00
19	1	-1.183333138019e-12	-1.371676342396e-12	2.8869e-15	2.5953e-15
19	2	3.169068113259e-13	4.429176967098e-13	5.1165e-15	5.1078e-15
19	3	-1.225605096529e-12	-2.316181533330e-12	4.4523e-15	3.6213e-15
19	4	2.627583627531e-13	-1.528441456547e-12	7.8738e-15	5.2437e-15
19	5	6.887293614919e-13	-1.238518594740e-12	6.8329e-15	5.9853e-15
19	6	3.341857359002e-13	-1.368092631996e-13	9.0061e-15	8.8286e-15
19	7	-5.565468241360e-14	-5.841943774274e-13	7.6801e-15	7.6591e-15
19	8	-8.106706672720e-13	7.986374973033e-15	8.9378e-15	1.0280e-14
19	9	6.033516542255e-13	4.372168813775e-13	7.7250e-15	7.7712e-15
19	10	-1.823126124509e-13	-6.349971314969e-14	1.1806e-14	1.2023e-14
19	11	1.162937986190e-13	8.342354206808e-13	8.1326e-15	7.7638e-15
19	12	-9.399712228165e-13	-1.495146911267e-13	1.4518e-14	1.4481e-14
19	13	3.243841196369e-13	-3.975098866470e-13	9.7699e-15	9.7793e-15
19	14	-4.243605417953e-13	-1.702368006188e-13	1.5216e-14	1.5636e-14
19	15	-3.167092778901e-13	-2.433902319098e-13	1.8517e-14	1.9148e-14
19	16	-4.185434672667e-14	1.090535312544e-13	1.6751e-14	1.6380e-14
19	17	4.652807694226e-13	-3.877675567540e-14	2.2869e-14	2.3338e-14
19	18	-2.037510225332e-14	-5.181283995894e-14	1.9786e-14	1.9562e-14
19	19	3.265190599272e-13	-1.388336043965e-13	2.7013e-14	2.7473e-14
20	0	6.080548377588e-13	0.000000000000e+00	4.3612e-15	0.0000e+00
20	1	5.131848984931e-13	6.614475406682e-13	4.6767e-15	3.3704e-15
20	2	4.824879721036e-13	-2.558794443990e-15	6.0401e-15	5.7314e-15
20	3	1.284799130611e-12	-1.353383391727e-14	5.2094e-15	6.7173e-15
20	4	-3.024335892193e-13	9.300819106346e-13	7.3310e-15	7.0161e-15
20	5	5.785359394557e-15	2.080964269326e-13	8.1081e-15	7.1229e-15
20	6	1.257053529022e-13	-8.464384558766e-13	8.2880e-15	7.8062e-15
20	7	-3.722976668493e-13	-6.239175258047e-13	8.8944e-15	8.9199e-15
20	8	-3.213366278187e-13	2.868979829120e-13	7.8506e-15	8.2321e-15
20	9	5.698793239230e-14	-7.518721653704e-14	1.0299e-14	1.0184e-14
20	10	-7.327399285160e-14	1.923318040876e-13	8.6030e-15	8.7633e-15
20	11	2.122971762516e-13	-1.784733392314e-13	1.1271e-14	1.1057e-14
20	12	-1.851947913245e-13	2.184319624621e-13	9.7639e-15	9.7489e-15
20	13	-4.509168969503e-13	-2.936654879109e-14	1.1962e-14	1.1828e-14
20	14	2.316909151451e-13	3.685357345188e-13	1.1943e-14	1.2183e-14
20	15	2.171312970398e-13	-3.892320413754e-13	1.3396e-14	1.3656e-14
20	16	-2.865475938783e-13	-2.964186304998e-13	1.5011e-14	1.4872e-14
20	17	3.105793378698e-13	-3.121966264377e-13	1.3909e-14	1.3963e-14
20	18	-1.118345889110e-13	2.514924579898e-13	2.2388e-14	2.2225e-14
20	19	4.359015117149e-13	-1.366224154283e-13	2.1419e-14	2.1502e-14
20	20	-5.002785570118e-14	9.857904958661e-14	9.2846e-15	9.1750e-15
21	0	6.627616943039e-13	0.000000000000e+00	4.2907e-15	0.0000e+00
21	1	-1.122205972878e-12	-6.924698105939e-13	3.3541e-15	3.5164e-15
21	2	6.951516991209e-13	-3.037517420587e-13	5.1599e-15	5.5752e-15
21	3	-7.457125266947e-13	-6.223931823683e-13	5.5303e-15	4.8650e-15
21	4	2.218754835168e-13	-1.978013769357e-12	7.6950e-15	4.2140e-15
21	5	6.900962783162e-13	9.125733284241e-15	6.4522e-15	7.1383e-15
21	6	1.431684022700e-13	-2.578911099545e-13	8.9544e-15	8.2219e-15
21	7	5.793056732701e-14	-1.004729221020e-13	8.6327e-15	8.4833e-15
21	8	-9.835566552915e-13	-3.246123533641e-13	8.0631e-15	9.6748e-15
21	9	-4.192300540914e-13	6.650246070013e-14	8.2660e-15	8.4747e-15
21	10	-1.749820726139e-13	5.698037594956e-13	1.0828e-14	1.0002e-14
21	11	2.556823894604e-13	5.179005827475e-14	8.2241e-15	8.3949e-15
21	12	-1.130228456061e-13	-1.424861031027e-13	1.2912e-14	1.2968e-14
21	13	-7.241261314747e-14	-3.455707630654e-13	9.6028e-15	9.6420e-15
21	14	2.807266502563e-13	3.781516452286e-13	1.4282e-14	1.4801e-14
21	15	-3.660543655363e-13	4.735070833670e-14	1.4852e-14	1.4928e-14
21	16	5.325755831231e-13	-1.955132790470e-13	1.7528e-14	1.7349e-14
21	17	-2.224182546026e-13	2.564671557938e-13	1.4910e-14	1.4950e-14
21	18	3.388334710365e-13	3.272165371398e-13	1.3788e-14	1.3355e-14
21	19	-2.114045696898e-13	7.636861365071e-14	2.7704e-14	2.7828e-14
21	20	3.561477354153e-13	2.201632353502e-13	2.2480e-14	2.2660e-14
21	21	-1.223925289770e-13	-2.116169280810e-14	2.2231e-14	2.2224e-14
22	0	3.383260234641e-14	0.000000000000e+00	4.5227e-15	0.0000e+00
22	1	1.577925724422e-14	8.771023236832e-13	5.0405e-15	3.3747e-15
22	2	-3.545945645410e-13	1.145638461139e-12	5.3127e-15	4.4781e-15
22	3	6.299288347341e-13	4.644863206303e-13	5.7188e-15	6.5612e-15
22	4	-5.362969918276e-13	3.148997532292e-13	6.9853e-15	7.2933e-15
22	5	-6.915419790966e-13	1.262102062904e-13	6.3878e-15	7.3286e-15
22	6	-4.818012274025e-13	-3.294467535579e-13	7.7349e-15	8.1430e-15
22	7	-2.489147557339e-14	-1.276649319525e-14	8.3079e-15	8.8405e-15
22	8	-1.906337610260e-13	3.328653331649e-13	8.1820e-15	8.8505e-15
22	9	-4.978231431914e-13	2.443660135053e-13	9.4651e-15	9.6311e-15
22	10	-8.591263330047e-13	1.216788419242e-13	9.1426e-15	9.4035e-15
22	11	-2.041520262660e-13	2.691174120368e-13	1.0322e-14	1.0264e-14
22	12	2.290668483083e-13	-4.010765702274e-13	1.0002e-14	9.7717e-15
22	13	-4.419466774192e-15	1.343969853861e-13	1.0522e-14	1.0640e-14
22	14	1.980185901260e-13	-4.828828043555e-13	1.2605e-14	1.2837e-14
22	15	1.116558835244e-13	5.220261700061e-13	1.2672e-14	1.2919e-14
22	16	1.287702711751e-13	-2.986105301952e-13	1.3318e-14	1.3035e-14
22	17	5.961231142721e-13	1.704741302011e-14	1.4567e-14	1.4743e-14
22	18	6.347567356368e-14	1.204764798514e-13	1.5335e-14	1.4942e-14
22	19	-7.562233601717e-13	3.287497933092e-13	1.5265e-14	1.5437e-14
22	20	6.463220298958e-14	-1.441713101236e-14	2.4118e-14	2.4081e-14
22	21	-8.382756278450e-14	1.612152458276e-13	2.2050e-14	2.2179e-14
22	22	2.042840069531e-14	-1.122074702967e-13	9.2319e-15	8.9531e-15
23	0	7.362097503848e-13	0.000000000000e+00	4.1986e-15	0.0000e+00
23	1	-7.599064140973e-13	-1.404658073053e-12	4.4324e-15	3.3497e-15
23	2	1.245663900494e-13	-5.133903461852e-13	5.7114e-15	5.5628e-15
23	3	2.032321705917e-13	-2.819808453205e-13	6.3132e-15	6.3706e-15
23	4	-3.415799014759e-13	-1.889839986225e-12	7.3703e-15	4.5668e-15
23	5	5.695455335878e-13	-3.330273139226e-13	7.1367e-15	7.4037e-15
23	6	-8.156805789880e-13	2.698244867999e-13	7.8294e-15	8.6808e-15
23	7	-2.266868079504e-13	2.138239201175e-14	8.2537e-15	8.4701e-15
23	8	-9.975186624578e-13	-1.550615120198e-13	7.3959e-15	9.3220e-15
23	9	-1.957006914616e-14	1.114905519879e-13	8.6038e-15	8.7620e-15
23	10	-7.884914466379e-13	6.735679860819e-13	9.7007e-15	9.4122e-15
23	11	3.576797477412e-13	2.491677889240e-13	8.9449e-15	8.8673e-15
23	12	-1.834460798436e-14	-6.580479760176e-13	1.1806e-14	1.1130e-14
23	13	4.109338450356e-13	1.796386069302e-13	9.7960e-15	9.7648e-15
23	14	3.733077441930e-13	-1.565799156382e-13	1.2484e-14	1.2724e-14
23	15	2.671539904627e-14	-6.038382518474e-14	1.3666e-14	1.3857e-14
23	16	-2.710977074125e-13	-4.312585036553e-13	1.5782e-14	1.5589e-14
23	17	1.966176784336e-13	2.589304862447e-13	1.2016e-14	1.2194e-14
23	18	-1.291422752420e-14	4.644546416111e-13	1.5592e-14	1.5171e-14
23	19	1.295720976777e-13	3.805404148045e-14	1.7975e-14	1.7798e-14
23	20	-7.386296584957e-13	-6.028448484720e-13	1.6640e-14	1.6844e-14
23	21	1.442468541356e-13	2.239465179355e-13	2.7084e-14	2.7028e-14
23	22	-1.277092673272e-13	-1.820863610709e-13	2.4967e-14	2.5033e-14
23	23	1.643540148124e-13	9.273003404724e-15	1.7181e-14	1.7617e-14
24	0	-4.282873736584e-13	0.000000000000e+00	4.4707e-15	0.0000e+00
24	1	1.958472070928e-13	5.853185077460e-14	5.0502e-15	4.8708e-15
24	2	-1.133285057607e-12	1.586074698400e-12	4.3054e-15	3.6598e-15
24	3	-1.444231848751e-13	1.500601019890e-13	6.5083e-15	6.8020e-15
24	4	-5.761928486015e-13	4.978010254902e-13	7.0084e-15	6.9865e-15
24	5	-2.070355265429e-12	-3.335405271857e-13	4.9909e-15	7.4054e-15
24	6	-4.704052580341e-13	-3.515435748335e-13	8.0106e-15	8.1622e-15
24	7	-3.502856226220e-13	-2.652939731934e-13	8.2409e-15	8.4234e-15
24	8	1.404890347774e-14	-3.371609851193e-13	8.8579e-15	8.8964e-15
24	9	-2.137819130157e-13	-3.875145583079e-13	9.0770e-15	9.0602e-15
24	10	-2.702654173095e-14	4.939036542641e-13	9.4911e-15	9.1360e-15
24	11	8.147001323928e-13	5.179708646230e-13	9.3295e-15	9.5641e-15
24	12	2.413558352984e-13	-1.034165346221e-13	1.0431e-14	1.0212e-14
24	13	2.305150123166e-13	2.293573053781e-13	1.0036e-14	1.0020e-14
24	14	-1.309279597552e-14	2.400758609425e-13	1.1953e-14	1.1943e-14
24	15	2.754685244830e-13	-3.326845160402e-13	1.1406e-14	1.1769e-14
24	16	-3.812709428070e-13	4.165605587735e-13	1.3645e-14	1.3436e-14
24	17	-6.579896288577e-14	-6.413430452881e-13	1.3326e-14	1.3039e-14
24	18	1.777385594335e-14	3.344729969665e-13	1.3717e-14	1.3547e-14
24	19	-2.762283368172e-13	-2.237347902104e-13	1.6100e-14	1.5700e-14
24	20	-1.875218767483e-13	-4.110349448754e-13	1.5639e-14	1.5508e-14
24	21	3.239202358266e-13	-3.868218874498e-13	1.7433e-14	1.7611e-14
24	22	-3.069498427089e-14	2.283802149499e-13	2.5906e-14	2.5848e-14
24	23	4.856334437302e-14	-7.975279706937e-14	2.1268e-14	2.1139e-14
24	24	8.038035193137e-14	9.120393963803e-14	8.6664e-15	8.6915e-15
25	0	7.566411895071e-13	0.000000000000e+00	3.4550e-15	0.0000e+00
25	1	5.381507417323e-15	-8.046290179202e-13	5.2731e-15	4.2117e-15
25	2	6.813842763017e-13	-7.326887182828e-13	4.9768e-15	5.3816e-15
25	3	1.491737736999e-13	-5.037058376599e-13	6.3529e-15	6.5363e-15
25	4	9.739877029143e-15	-1.416347273108e-12	7.2762e-15	5.2762e-15
25	5	-1.933052763339e-13	-2.148682327446e-13	7.4664e-15	7.4781e-15
25	6	-7.067261162653e-13	8.927961115275e-13	7.9902e-15	7.6063e-15
25	7	2.951156988243e-13	2.698200277486e-13	8.5580e-15	8.5494e-15
25	8	-5.932813176387e-13	-4.335623665093e-13	8.4892e-15	8.9301e-15
25	9	-5.069145705310e-13	-1.368124205820e-13	8.8038e-15	8.4476e-15
25	10	-4.536115022871e-13	7.272852078955e-13	9.5606e-15	8.9488e-15
25	11	4.641604207131e-13	4.981153242388e-13	8.9971e-15	8.9566e-15
25	12	6.778917084540e-13	-2.626711580571e-13	1.0564e-14	1.0649e-14
25	13	2.795264343659e-13	-2.371930745865e-13	1.0239e-14	1.0314e-14
25	14	1.139735907220e-13	3.010448072567e-13	1.1590e-14	1.1637e-14
25	15	-2.957231544347e-13	-2.137497529097e-13	1.2947e-14	1.3017e-14
25	16	-1.004118489298e-13	-2.091849988519e-13	1.3789e-14	1.3477e-14
