7	2	-5.082935174403e-12	7.192887516276e-12	4.1100e-15	3.1310e-15
7	3	1.427248424792e-12	5.854710646737e-12	3.1260e-15	2.0594e-15
7	4	3.545872779685e-12	3.986958524801e-12	5.0946e-15	5.0480e-15
7	5	-4.162706928058e-13	-7.843169792428e-13	9.6491e-15	8.1850e-15
7	6	2.445363735301e-12	-1.615010023251e-12	6.6295e-15	5.7376e-15
7	7	1.834595536193e-12	2.558482586582e-13	1.3912e-15	1.1534e-15
8	0	6.968088278006e-13	0.000000000000e+00	2.0114e-15	0.0000e+00
8	1	-5.254322802493e-12	2.562181111585e-12	1.2908e-15	2.8821e-15
8	2	1.889362955481e-12	5.862911253362e-12	3.6850e-15	2.6746e-15
8	3	2.838655557510e-12	7.168126439472e-12	5.6522e-15	2.9469e-15
8	4	4.466469851886e-12	1.758224040148e-12	5.6612e-15	1.1450e-14
8	5	4.222218466077e-13	1.507665221084e-12	6.9990e-15	5.9002e-15
8	6	-2.120317210901e-12	6.155502613319e-13	1.2655e-14	1.4405e-14
8	7	1.953045861517e-13	-1.697999778266e-13	1.0442e-14	7.7847e-15
8	8	4.002706662051e-13	-1.894414954676e-12	3.1613e-15	2.5652e-15
9	0	-2.639246260932e-13	0.000000000000e+00	1.0146e-15	0.0000e+00
9	1	-6.925912174300e-13	4.292668890765e-12	3.6462e-15	1.2068e-15
9	2	-5.865270486383e-13	4.596372910294e-12	5.7622e-15	2.0799e-15
9	3	2.469346288692e-12	5.949219678060e-12	2.8086e-15	1.9862e-15
9	4	6.056253203454e-12	-6.166590292819e-13	4.3350e-15	4.9106e-15
9	5	-3.324459279851e-13	4.491380610495e-14	6.8591e-15	4.9744e-15
9	6	-4.489004784528e-13	1.231919123375e-12	8.2230e-15	7.8798e-15
9	7	-1.304526590789e-13	1.835409931333e-12	1.2388e-14	1.1381e-14
9	8	-5.028511353749e-13	-1.391473719815e-12	1.1623e-14	1.0235e-14
9	9	-1.605342459136e-12	-1.099773700392e-12	4.5986e-15	5.4771e-15
10	0	3.900025313121e-12	0.000000000000e+00	1.0449e-15	0.0000e+00
10	1	-2.701118850094e-12	-8.525806821850e-14	2.0210e-15	3.1399e-15
10	2	2.759573435239e-12	2.535265943802e-12	2.0731e-15	2.9888e-15
10	3	4.924977816847e-12	5.151066286954e-12	3.2116e-15	3.0917e-15
10	4	4.071417757879e-12	6.043983932991e-13	3.6233e-15	8.7891e-15
10	5	1.209169078740e-12	-9.022757799689e-13	9.5566e-15	8.6368e-15
10	6	-2.736103272215e-13	1.762819998521e-13	7.9329e-15	1.0328e-14
10	7	-4.209071600291e-13	-2.160675058227e-13	8.5631e-15	7.9795e-15
10	8	-9.424734041522e-13	1.020561053523e-12	1.4280e-14	1.3684e-14
10	9	1.502704289500e-12	1.136771595633e-12	9.0289e-15	1.2341e-14
10	10	-8.056252037674e-13	2.983287513831e-13	3.3596e-15	3.8027e-15
11	0	1.175551853360e-12	0.000000000000e+00	1.7045e-15	0.0000e+00
11	1	1.185225570240e-12	1.553492874494e-13	2.6072e-15	2.6512e-15
11	2	2.045283027073e-13	4.624782713165e-12	3.6783e-15	1.9574e-15
11	3	1.981326863571e-12	6.298511221147e-13	3.6310e-15	3.3109e-15
11	4	2.528021508241e-12	1.022571332175e-12	3.8597e-15	5.0565e-15
11	5	4.661479214088e-13	-7.200440331827e-13	5.3182e-15	3.9638e-15
11	6	-9.456145682082e-13	-6.664202544999e-13	8.9800e-15	9.3936e-15
11	7	7.061380533255e-13	-2.813933020107e-13	8.1864e-15	8.0817e-15
11	8	-1.741223712534e-12	4.729270716851e-13	7.7093e-15	9.1731e-15
11	9	-5.949785503511e-13	-8.691390491363e-13	1.5435e-14	1.5197e-14
11	10	5.065785566512e-13	1.058816909186e-12	1.5124e-14	1.4107e-14
11	11	1.293376942885e-13	5.052212573312e-14	2.0168e-14	2.0795e-14
12	0	2.001122957967e-12	0.000000000000e+00	1.1734e-15	0.0000e+00
12	1	-7.489945328470e-13	-3.601433903640e-13	1.9408e-15	1.9391e-15
12	2	3.663368773329e-12	1.617517298308e-12	1.8527e-15	3.8855e-15
12	3	3.433771557591e-12	2.005785640489e-12	2.8581e-15	4.2459e-15
12	4	3.190468106451e-12	2.581717779225e-14	4.6535e-15	7.3362e-15
12	5	-1.339739216051e-12	-8.568318366418e-13	8.1991e-15	5.5756e-15
12	6	-1.015917256549e-12	5.156866402012e-13	7.5415e-15	7.8996e-15
12	7	-1.099096689529e-12	-1.419301710315e-12	1.0683e-14	1.0677e-14
12	8	6.171312680243e-13	-4.290177592472e-13	9.0199e-15	7.3362e-15
12	9	-2.534926934274e-12	-4.469781565875e-13	7.5655e-15	8.1092e-15
12	10	9.252861974250e-13	-7.489616745198e-13	1.5780e-14	1.5321e-14
12	11	8.959420048378e-13	-6.811676434663e-14	1.4521e-14	1.4890e-14
12	12	3.611452858282e-13	5.408161300219e-13	6.0631e-15	6.4259e-15
13	0	4.790280569467e-15	0.000000000000e+00	2.4937e-15	0.0000e+00
13	1	9.103062627409e-14	-2.225832871362e-12	3.4973e-15	2.1922e-15
13	2	-3.408703506211e-13	2.224390773074e-12	3.6730e-15	2.7671e-15
13	3	8.222037069612e-13	-2.332675338879e-13	3.6904e-15	5.3380e-15
13	4	3.101951816749e-12	-1.116619954313e-12	3.9275e-15	4.5478e-15
13	5	-6.981850579025e-13	-1.283950120357e-12	5.5462e-15	4.1032e-15
13	6	2.998526429877e-13	-5.246781479026e-13	7.8443e-15	8.9445e-15
13	7	-1.806799097534e-12	-1.077574567921e-12	5.8166e-15	5.4989e-15
13	8	8.771053553503e-14	4.587220595997e-13	1.0030e-14	1.0116e-14
13	9	-6.427868351195e-14	1.466289901160e-13	9.2877e-15	9.2496e-15
13	10	3.251620916398e-14	-1.126574550948e-12	1.0852e-14	1.0153e-14
13	11	-1.936884644244e-13	-4.710044908050e-13	1.8310e-14	1.8214e-14
13	12	9.342592060350e-13	7.251424844983e-13	1.6805e-14	1.6867e-14
13	13	5.133935087114e-13	5.158645556079e-13	1.9956e-14	2.0803e-14
14	0	1.501750178316e-12	0.000000000000e+00	1.5967e-15	0.0000e+00
14	1	9.525724912262e-13	2.841835927499e-13	2.0084e-15	2.6975e-15
14	2	2.037483817153e-12	-2.528642621455e-12	2.8059e-15	2.7419e-15
14	3	2.877159131270e-12	6.091074224106e-13	3.0235e-15	5.0377e-15
14	4	2.219534739986e-12	-5.854325567180e-13	4.7171e-15	6.7086e-15
14	5	1.393873351284e-13	1.865204614926e-13	7.0778e-15	6.5918e-15
14	6	4.018481618207e-13	-1.298015455951e-12	6.7055e-15	5.8440e-15
14	7	-1.423577402096e-12	-6.365147271496e-13	9.0025e-15	9.3251e-15
14	8	-5.234766924324e-13	-4.694823353794e-13	5.9610e-15	6.7663e-15
14	9	2.649763061101e-13	8.143589653241e-13	9.9457e-15	1.1420e-14
14	10	-3.362059303825e-13	-1.465517102903e-13	9.9832e-15	9.5097e-15
14	11	8.897005106459e-13	3.723055709418e-13	8.3366e-15	8.4089e-15
14	12	-8.630820201099e-13	-5.067833563886e-13	1.6105e-14	1.6586e-14
14	13	-3.530834872374e-13	8.311473387488e-13	1.6489e-14	1.5490e-14
14	14	-2.903416779424e-13	-4.494435033086e-13	2.0468e-14	1.9394e-14
15	0	-6.905996519212e-13	0.000000000000e+00	1.7887e-15	0.0000e+00
15	1	4.107514998348e-13	-5.218870604640e-13	3.3958e-15	2.4088e-15
15	2	-1.386436073224e-13	4.464594224658e-13	4.3070e-15	4.6215e-15
15	3	-9.738003517512e-13	-2.431946672905e-12	4.2536e-15	3.2645e-15
15	4	1.059546139822e-12	-1.586960571841e-12	5.5487e-15	4.5475e-15
15	5	2.818651795226e-13	-1.443950169465e-12	5.9081e-15	4.6875e-15
15	6	5.560960104149e-13	-2.209466165591e-13	7.4379e-15	8.4439e-15
15	7	5.545274676292e-13	-9.567833917674e-13	6.2893e-15	5.8025e-15
15	8	-1.148839606203e-12	5.610757627547e-13	7.7277e-15	1.0279e-14
15	9	3.969113304457e-14	3.682129900205e-13	6.5149e-15	6.4332e-15
15	10	2.180026693210e-13	5.181068259608e-13	1.2642e-14	1.1855e-14
15	11	8.385158965911e-13	3.273295934062e-13	1.0983e-14	9.7826e-15
15	12	-3.727047010390e-13	1.195790769907e-15	1.2285e-14	1.1762e-14
15	13	6.169073027662e-14	1.828384931680e-13	2.0229e-14	2.0052e-14
15	14	-6.030065924553e-13	-5.879191309857e-14	1.7204e-14	1.7359e-14
15	15	3.231041362860e-13	-3.101232544167e-13	2.3472e-14	2.2958e-14
16	0	4.982299312323e-13	0.000000000000e+00	2.4773e-15	0.0000e+00
16	1	1.513453862716e-12	1.937375611746e-12	2.0197e-15	2.1897e-15
16	2	1.969464730530e-12	-1.948853816623e-12	2.6489e-15	2.4592e-15
16	3	2.269109694542e-12	-1.988363061027e-14	3.0580e-15	6.3069e-15
16	4	-6.840692712581e-14	3.712564476624e-13	7.0897e-15	6.5919e-15
16	5	-5.654489374486e-14	-2.269164806622e-13	7.2786e-15	6.3947e-15
16	6	-8.263927902058e-13	3.216553457258e-14	5.8797e-15	6.9151e-15
16	7	-6.367015206252e-13	-1.299494742198e-12	8.0943e-15	8.0165e-15
16	8	-9.261629300811e-13	8.552000078880e-13	5.6831e-15	5.5397e-15
16	9	2.886274299086e-13	2.793583043039e-13	1.0533e-14	1.0574e-14
16	10	-4.111481748458e-13	2.859967410116e-13	7.3480e-15	7.2871e-15
16	11	-1.015822066267e-13	-1.512037721777e-13	1.1269e-14	1.0708e-14
16	12	5.363472616809e-14	1.220967931771e-12	1.0958e-14	1.0500e-14
16	13	-6.844452441918e-14	-7.333765145638e-13	7.9053e-15	7.5481e-15
16	14	2.389622677366e-14	5.308852081134e-13	1.4615e-14	1.4914e-14
16	15	-1.456135171844e-13	-3.791558169429e-14	1.7964e-14	1.5303e-14
16	16	-9.892160448979e-14	3.591269254755e-13	8.3917e-15	8.0141e-15
17	0	-1.072350743038e-12	0.000000000000e+00	2.7449e-15	0.0000e+00
17	1	-2.526004347603e-13	-1.320604190733e-12	3.2693e-15	2.3858e-15
17	2	-4.234514944373e-13	-5.554631719369e-14	4.9516e-15	5.0759e-15
17	3	-3.565691230761e-13	-2.232706474552e-12	4.0161e-15	2.8890e-15
17	4	7.596961590820e-14	-9.136130345899e-13	6.5332e-15	4.9166e-15
17	5	1.208744481109e-13	-6.370485785350e-13	5.8520e-15	5.1616e-15
17	6	1.595223481245e-13	2.539493974615e-13	8.2746e-15	7.8124e-15
17	7	-1.421837956236e-12	-7.084389483631e-13	5.9797e-15	6.1741e-15
17	8	-1.116836402299e-12	5.260349783052e-13	7.5543e-15	8.9721e-15
17	9	-7.480003387251e-13	-1.694925872964e-13	5.7573e-15	6.1268e-15
17	10	4.836908602550e-13	-1.732725163647e-13	1.1615e-14	1.1635e-14
17	11	2.237889517990e-13	-2.001996933435e-14	7.1374e-15	6.8951e-15
17	12	4.262384923268e-13	-4.232670019521e-13	1.3856e-14	1.3543e-14
17	13	-2.556621916747e-13	4.155641714655e-13	1.2211e-14	1.1195e-14
17	14	-1.572128319706e-13	-1.590726298810e-13	1.1613e-14	1.2323e-14
17	15	1.702389583304e-13	3.855154029744e-14	2.0758e-14	2.0673e-14
17	16	1.649947905416e-13	2.052860324085e-13	2.0432e-14	2.0383e-14
17	17	-1.954232970132e-13	3.813275853399e-13	1.3172e-14	1.3747e-14
18	0	2.059638168162e-13	0.000000000000e+00	3.5585e-15	0.0000e+00
18	1	9.254614791793e-13	1.780850721900e-12	3.1289e-15	1.7242e-15
18	2	4.943549498810e-13	-1.510948596477e-12	4.1280e-15	3.2153e-15
18	3	1.136251070811e-12	-1.178244823972e-12	4.8062e-15	5.4664e-15
18	4	-7.033447002405e-13	7.356182012108e-13	5.8388e-15	6.4445e-15
18	5	-9.044056747709e-14	-4.482729688556e-13	6.2202e-15	5.8216e-15
18	6	-1.091697769993e-13	-3.643936060073e-13	6.0475e-15	6.9278e-15
18	7	-3.846523387657e-13	-9.802050821930e-13	7.8939e-15	7.3788e-15
18	8	-3.627128766044e-13	2.502608264080e-13	6.2894e-15	6.4173e-15
18	9	-2.463259161069e-13	5.375558926374e-13	9.7525e-15	9.1368e-15
18	10	-3.790665838308e-14	3.251835115378e-13	7.0142e-15	6.7879e-15
18	11	-1.010896735937e-13	1.225711001955e-13	1.0546e-14	1.0521e-14
18	12	-1.445738091038e-13	-3.056635167311e-13	8.1347e-15	8.1300e-15
18	13	1.155464724594e-14	2.593692297305e-13	9.1042e-15	9.2707e-15
18	14	8.481783444743e-14	-1.799822720374e-13	1.0776e-14	1.0914e-14
18	15	-1.554385608903e-13	3.636609475159e-13	1.1070e-14	9.6104e-15
18	16	2.867552552772e-13	-3.200389308671e-13	1.8776e-14	1.8593e-14
18	17	-2.592060627122e-13	3.084812631915e-13	1.8521e-14	1.7972e-14
18	18	3.082933086340e-14	-2.397206384956e-13	8.0795e-15	8.0835e-15
19	0	5.234658752293e-14	0.000000000000e+00	3.8449e-15	0.0000e+00
19	1	-1.192470065932e-12	-1.342794964281e-12	2.2973e-15	2.0557e-15
19	2	3.689878225378e-13	5.471551116362e-13	4.2195e-15	4.2199e-15
19	3	-1.279413591653e-12	-2.259619114318e-12	3.6110e-15	2.9603e-15
19	4	2.374063094346e-13	-1.524641678200e-12	6.5632e-15	4.3315e-15
19	5	6.698071065623e-13	-1.268140754303e-12	5.5831e-15	4.8767e-15
19	6	2.487899085196e-13	-1.160257140659e-13	7.5087e-15	7.3524e-15
19	7	-6.432179330852e-14	-5.823128148847e-13	6.2481e-15	6.2288e-15
19	8	-8.414484316980e-13	-1.836522905504e-14	7.5547e-15	8.7261e-15
19	9	6.065854984172e-13	4.407436748289e-13	6.1055e-15	6.1391e-15
19	10	-1.796449845234e-13	-3.730755972378e-14	1.0215e-14	1.0352e-14
19	11	1.605921159718e-13	8.269143354957e-13	6.3990e-15	6.0768e-15
19	12	-9.698725633889e-13	-1.196917190462e-13	1.2749e-14	1.2688e-14
19	13	3.135321489627e-13	-3.991022543690e-13	8.0071e-15	7.9998e-15
19	14	-4.200953301447e-13	-1.809580721651e-13	1.3065e-14	1.3451e-14
19	15	-3.593623141320e-13	-1.992993179315e-13	1.5997e-14	1.6658e-14
19	16	-8.614600399190e-14	1.303735142030e-13	1.4488e-14	1.4086e-14
19	17	4.633684678089e-13	-2.599797594970e-14	2.0296e-14	2.0746e-14
19	18	-3.208331303054e-14	-6.823116335815e-14	1.7476e-14	1.7229e-14
19	19	3.364608424671e-13	-1.417869051181e-13	2.6166e-14	2.6588e-14
20	0	6.282052063302e-13	0.000000000000e+00	3.5559e-15	0.0000e+00
20	1	5.142732427641e-13	6.568837923867e-13	3.7705e-15	2.6669e-15
20	2	4.804367935804e-13	3.898538293440e-15	4.9985e-15	4.7437e-15
20	3	1.344814129900e-12	4.279377701321e-14	4.2532e-15	5.5676e-15
20	4	-3.242897403562e-13	9.207564804050e-13	6.1006e-15	5.8126e-15
20	5	-1.431262323130e-14	2.240457943047e-13	6.6941e-15	5.8656e-15
20	6	6.385620846591e-14	-8.471347771423e-13	6.8181e-15	6.4289e-15
20	7	-4.333347625343e-13	-5.976470246238e-13	7.4017e-15	7.4174e-15
20	8	-3.348915138087e-13	2.534880308960e-13	6.4295e-15	6.7807e-15
20	9	7.270237239310e-14	-7.434211877667e-14	8.6590e-15	8.5558e-15
20	10	-5.979248021997e-14	1.994162821641e-13	7.1107e-15	7.2018e-15
20	11	2.036366514914e-13	-1.902409167659e-13	9.5018e-15	9.2848e-15
20	12	-1.645576870016e-13	2.458817345891e-13	7.9844e-15	7.9425e-15
20	13	-4.513199291633e-13	-4.211893962022e-14	1.0053e-14	9.9602e-15
20	14	2.400065326302e-13	3.548287785461e-13	9.7015e-15	9.9673e-15
20	15	2.515098672128e-13	-3.432124159474e-13	1.1354e-14	1.1552e-14
20	16	-2.739767861817e-13	-2.721212374973e-13	1.2760e-14	1.2585e-14
20	17	3.202382180448e-13	-2.783877954898e-13	1.1609e-14	1.1702e-14
20	18	-1.439718620863e-13	2.560089930442e-13	1.9857e-14	1.9667e-14
20	19	4.353811255338e-13	-1.455037195901e-13	1.8660e-14	1.8695e-14
20	20	-4.084141785432e-14	8.588405250643e-14	7.6210e-15	7.5489e-15
21	0	6.550579796066e-13	0.000000000000e+00	3.4423e-15	0.0000e+00
21	1	-1.123469222297e-12	-7.164420202031e-13	2.6452e-15	2.7623e-15
21	2	6.707383078698e-13	-3.346883844986e-13	4.2168e-15	4.5789e-15
21	3	-7.577279403502e-13	-5.815973059581e-13	4.4799e-15	3.9622e-15
21	4	1.949063894794e-13	-2.006796197085e-12	6.3581e-15	3.4338e-15
21	5	7.209651631738e-13	-1.623449150849e-14	5.2428e-15	5.8117e-15
21	6	1.148787763191e-13	-2.302931676080e-13	7.4094e-15	6.8010e-15
21	7	3.407253531240e-14	-4.982352277071e-14	7.0451e-15	6.9251e-15
21	8	-9.964479304655e-13	-3.097262317766e-13	6.7211e-15	8.1079e-15
21	9	-3.745295394349e-13	5.260995938802e-14	6.6204e-15	6.7837e-15
21	10	-1.528480978405e-13	6.045022409559e-13	9.2449e-15	8.4888e-15
21	11	3.141200978765e-13	3.318756499961e-14	6.5408e-15	6.6272e-15
21	12	-1.598983566309e-13	-1.501363766294e-13	1.1194e-14	1.1193e-14
21	13	-5.400397760207e-14	-3.183366269664e-13	7.8274e-15	7.8655e-15
21	14	2.513629037546e-13	3.800984586218e-13	1.2271e-14	1.2723e-14
21	15	-3.450487709332e-13	7.871723035117e-14	1.2562e-14	1.2617e-14
21	16	5.382831119083e-13	-2.180649700277e-13	1.5341e-14	1.5099e-14
21	17	-2.236434151617e-13	2.916042479357e-13	1.2684e-14	1.2743e-14
21	18	3.237496368577e-13	3.425654879694e-13	1.1650e-14	1.1215e-14
21	19	-2.221088374337e-13	6.197219796367e-14	2.5201e-14	2.5289e-14
21	20	3.544488752520e-13	2.124726908354e-13	2.0144e-14	2.0348e-14
21	21	-1.312513908063e-13	-3.645765273060e-14	2.1150e-14	2.1198e-14
22	0	3.365356882857e-14	0.000000000000e+00	3.5928e-15	0.0000e+00
22	1	7.750068313125e-15	8.989329555560e-13	4.0201e-15	2.6351e-15
22	2	-3.827494857122e-13	1.110201154799e-12	4.3232e-15	3.6270e-15
22	3	6.170510426811e-13	4.528041874117e-13	4.6320e-15	5.3844e-15
22	4	-5.290805841230e-13	3.384119930487e-13	5.7569e-15	6.0036e-15
22	5	-7.059354313653e-13	9.942712192020e-14	5.1930e-15	5.9714e-15
22	6	-4.543335715266e-13	-2.983230218601e-13	6.3197e-15	6.6672e-15
22	7	-2.130089786067e-14	-7.251923733071e-15	6.8495e-15	7.2856e-15
22	8	-1.876872349047e-13	3.638537631469e-13	6.7101e-15	7.2956e-15
22	9	-4.588476750831e-13	2.342725850103e-13	7.8576e-15	7.9815e-15
22	10	-8.610750299103e-13	1.410093935682e-13	7.5959e-15	7.7680e-15
22	11	-1.802820695938e-13	2.802337189237e-13	8.5794e-15	8.5066e-15
22	12	2.436250504420e-13	-4.211972843885e-13	8.2237e-15	8.0141e-15
22	13	-3.286946107372e-15	1.129464397753e-13	8.6226e-15	8.7538e-15
22	14	2.055854396631e-13	-4.846609526272e-13	1.0502e-14	1.0763e-14
22	15	8.918001675373e-14	5.519039620723e-13	1.0673e-14	1.0980e-14
22	16	1.695086711572e-13	-2.877181302536e-13	1.1142e-14	1.0853e-14
22	17	5.825417118656e-13	1.061959203054e-14	1.2431e-14	1.2577e-14
22	18	5.752167975136e-14	1.325440556959e-13	1.2966e-14	1.2539e-14
22	19	-7.609530772792e-13	2.938226424912e-13	1.2879e-14	1.2938e-14
22	20	4.844030357735e-14	4.032418841018e-15	2.1507e-14	2.1478e-14
22	21	-7.247656005111e-14	1.521346407455e-13	1.9256e-14	1.9496e-14
22	22	1.060971338599e-14	-1.114663936058e-13	7.6800e-15	7.3480e-15
23	0	7.560401052413e-13	0.000000000000e+00	3.2567e-15	0.0000e+00
23	1	-7.661728345973e-13	-1.399639367769e-12	3.4879e-15	2.5956e-15
23	2	1.666570903108e-13	-4.900152020109e-13	4.6292e-15	4.5141e-15
23	3	1.848062871435e-13	-2.473941725915e-13	5.0943e-15	5.1826e-15
23	4	-3.662889019004e-13	-1.856219487685e-12	6.0429e-15	3.6971e-15
23	5	5.494853355224e-13	-3.468877613008e-13	5.7690e-15	5.9921e-15
23	6	-8.272437130933e-13	2.916874687307e-13	6.4112e-15	7.1204e-15
23	7	-2.354267989450e-13	3.106248315786e-14	6.7150e-15	6.8950e-15
23	8	-9.737657468072e-13	-1.272176369933e-13	6.1053e-15	7.7403e-15
23	9	2.075124666929e-14	1.131499538805e-13	6.9232e-15	7.0405e-15
23	10	-7.692303701699e-13	6.976258372867e-13	8.1590e-15	7.8508e-15
23	11	3.694127659887e-13	2.614960265194e-13	7.1934e-15	7.0949e-15
23	12	-4.371274587655e-14	-6.499757421564e-13	1.0091e-14	9.4734e-15
23	13	4.061124729221e-13	1.937835528946e-13	7.9668e-15	7.9300e-15
23	14	3.690733549504e-13	-1.500019057961e-13	1.0492e-14	1.0710e-14
23	15	1.566086767743e-14	-5.152748819644e-14	1.1564e-14	1.1680e-14
23	16	-2.949000717438e-13	-4.313382309894e-13	1.3691e-14	1.3444e-14
23	17	2.157523950048e-13	2.689748546115e-13	9.9802e-15	1.0147e-14
23	18	-3.465661108206e-14	4.678403247416e-13	1.3345e-14	1.2937e-14
23	19	1.467479895836e-13	3.194354555605e-14	1.5791e-14	1.5575e-14
23	20	-7.504232160742e-13	-5.749018364721e-13	1.4344e-14	1.4555e-14
23	21	1.615601647755e-13	2.454157221444e-13	2.4466e-14	2.4412e-14
23	22	-1.131442831849e-13	-1.878848669708e-13	2.2552e-14	2.2606e-14
23	23	1.623641990491e-13	1.637292009595e-14	1.5911e-14	1.6215e-14
24	0	-4.307823791164e-13	0.000000000000e+00	3.4399e-15	0.0000e+00
24	1	1.986855397593e-13	5.817439244670e-14	3.9679e-15	3.7990e-15
24	2	-1.131403996413e-12	1.594733494251e-12	3.4377e-15	2.9137e-15
24	3	-1.171945670618e-13	1.983787451711e-13	5.2264e-15	5.5200e-15
24	4	-5.739305271497e-13	5.612441078957e-13	5.7290e-15	5.6921e-15
24	5	-2.097378629116e-12	-3.125734200787e-13	3.9985e-15	5.9794e-15
24	6	-4.603292906119e-13	-3.408255829953e-13	6.4909e-15	6.6229e-15
24	7	-3.936534462586e-13	-2.486370354046e-13	6.7285e-15	6.8683e-15
24	8	2.336162815685e-14	-3.436025976681e-13	7.2475e-15	7.3074e-15
24	9	-2.275168657944e-13	-3.818418197575e-13	7.4764e-15	7.4494e-15
24	10	1.429418939083e-15	5.062923960691e-13	7.8607e-15	7.5194e-15
24	11	8.082113320197e-13	5.224864238761e-13	7.6488e-15	7.8224e-15
24	12	2.505993073091e-13	-8.812166404359e-14	8.6357e-15	8.4257e-15
24	13	2.140659000634e-13	2.201198006691e-13	8.1950e-15	8.1679e-15
24	14	-3.209780606122e-14	2.798492985947e-13	9.8117e-15	9.8430e-15
24	15	2.621982835074e-13	-3.321451717404e-13	9.4638e-15	9.8105e-15
24	16	-3.721735159041e-13	4.280732441553e-13	1.1520e-14	1.1270e-14
24	17	-6.470464062988e-14	-6.193704324646e-13	1.1306e-14	1.1051e-14
24	18	1.086450062221e-14	3.109430307780e-13	1.1394e-14	1.1194e-14
24	19	-2.562259805690e-13	-2.059507693986e-13	1.3777e-14	1.3376e-14
24	20	-1.881504957333e-13	-3.854193011773e-13	1.3216e-14	1.3141e-14
24	21	2.874791393568e-13	-3.896400162511e-13	1.4803e-14	1.5033e-14
24	22	-1.446915085393e-14	2.192997266446e-13	2.3253e-14	2.3203e-14
24	23	4.892012053756e-14	-7.592716428669e-14	1.8626e-14	1.8396e-14
24	24	8.046864946183e-14	9.412014234855e-14	7.1174e-15	7.0632e-15
25	0	7.559648642027e-13	0.000000000000e+00	2.5675e-15	0.0000e+00
25	1	1.950816135647e-14	-7.871537006086e-13	4.1261e-15	3.2444e-15
25	2	6.658943691668e-13	-7.522184810674e-13	3.9586e-15	4.3067e-15
25	3	1.444052382807e-13	-4.787444815133e-13	5.0808e-15	5.2796e-15
25	4	6.918098420355e-15	-1.403861047324e-12	5.8988e-15	4.2318e-15
25	5	-2.006178297081e-13	-1.954910646843e-13	6.0089e-15	6.0102e-15
25	6	-6.810909122653e-13	8.844382260609e-13	6.4710e-15	6.1667e-15
25	7	2.975063550557e-13	3.080268974130e-13	6.9228e-15	6.9189e-15
25	8	-6.042002021907e-13	-4.060038174831e-13	6.9316e-15	7.3371e-15
25	9	-5.128748063106e-13	-1.228299484181e-13	7.0910e-15	6.7936e-15
25	10	-4.556454165322e-13	7.394845560343e-13	7.9589e-15	7.3879e-15
25	11	4.766311485070e-13	4.841771273905e-13	7.2285e-15	7.1516e-15
25	12	6.472142914031e-13	-2.582178936695e-13	8.8941e-15	8.9182e-15
25	13	3.033182710405e-13	-2.328164470638e-13	8.3706e-15	8.4362e-15
25	14	1.151570566984e-13	3.164805237297e-13	9.6266e-15	9.6810e-15
25	15	-2.944411826861e-13	-1.924675160669e-13	1.0811e-14	1.0851e-14
25	16	-1.080284277124e-13	-2.308631377069e-13	1.1694e-14	1.1376e-14
