7	2	-5.782703748999e-12	7.427998917854e-12	5.8976e-15	4.4571e-15
7	3	2.113822432341e-12	5.593615987919e-12	5.2160e-15	3.4883e-15
7	4	3.934828069506e-12	3.657981763683e-12	7.5579e-15	7.4463e-15
7	5	2.400178559005e-13	-1.046205417628e-13	1.3822e-14	1.1757e-14
7	6	2.318865905450e-12	-1.236415673345e-12	9.0765e-15	8.0594e-15
7	7	1.091583339967e-12	-2.959182034848e-14	1.9507e-15	1.6428e-15
8	0	6.066158141751e-13	0.000000000000e+00	3.3490e-15	0.0000e+00
8	1	-5.724113438540e-12	2.899686343629e-12	1.9412e-15	4.2646e-15
8	2	1.691979346137e-12	6.029790272196e-12	5.3519e-15	3.8276e-15
8	3	2.360090134905e-12	6.999276517206e-12	8.1084e-15	4.2660e-15
8	4	4.876191679689e-12	1.806767689962e-12	8.0509e-15	1.5417e-14
8	5	8.008445220401e-13	1.487180491054e-12	9.8429e-15	8.2756e-15
8	6	-1.731280291646e-12	9.089764920868e-13	1.6496e-14	1.8314e-14
8	7	2.742149419313e-13	-1.010274380655e-13	1.3510e-14	9.8835e-15
8	8	1.417731794353e-13	-1.431922702576e-12	4.0140e-15	3.1778e-15
9	0	2.595876164465e-13	0.000000000000e+00	1.7731e-15	0.0000e+00
9	1	-5.846745968624e-13	4.801937235008e-12	5.6328e-15	1.9333e-15
9	2	-5.027409713199e-13	5.184190518466e-12	8.2310e-15	3.1803e-15
9	3	1.999345413559e-12	5.821277441389e-12	4.6762e-15	3.2846e-15
9	4	6.188332174106e-12	-4.143973258928e-13	6.5271e-15	7.2470e-15
9	5	-3.102713840393e-13	1.180472619160e-13	1.0300e-14	7.6292e-15
9	6	-4.590119436610e-13	1.325896694899e-12	1.1302e-14	1.0841e-14
9	7	1.976607965139e-14	1.333798149352e-12	1.6484e-14	1.5265e-14
9	8	-3.342637623059e-13	-1.480814288421e-12	1.4625e-14	1.2900e-14
9	9	-1.548992368456e-12	-1.249766861266e-12	5.4582e-15	6.5725e-15
10	0	4.247189811865e-12	0.000000000000e+00	1.8144e-15	0.0000e+00
10	1	-2.480694976159e-12	-1.135839984738e-13	3.1694e-15	4.8450e-15
10	2	3.525000196338e-12	2.940447163565e-12	3.0810e-15	4.4118e-15
10	3	4.808647173159e-12	5.390735261292e-12	4.7069e-15	4.4580e-15
10	4	4.306998326514e-12	3.404364389175e-13	5.3947e-15	1.2148e-14
10	5	1.355537404692e-12	-5.367336941710e-13	1.3155e-14	1.1884e-14
10	6	-4.410460791843e-13	3.809804868454e-13	1.0810e-14	1.3608e-14
10	7	-6.479182084683e-13	-2.307734069045e-13	1.1639e-14	1.0796e-14
10	8	-9.751283854080e-13	7.793481256565e-13	1.8098e-14	1.7440e-14
10	9	1.605431852306e-12	9.106503057419e-13	1.1311e-14	1.5381e-14
10	10	-6.053085738395e-13	1.247916454780e-13	4.6533e-15	5.0743e-15
11	0	1.140423242941e-12	0.000000000000e+00	2.9329e-15	0.0000e+00
11	1	1.054299723326e-12	2.284899855709e-13	4.3333e-15	4.3115e-15
11	2	2.997595789809e-13	4.465911614507e-12	5.7462e-15	3.3036e-15
11	3	2.018855155475e-12	6.809480388243e-13	5.7784e-15	5.3049e-15
11	4	2.643749649121e-12	8.466876927282e-13	5.8842e-15	7.4305e-15
11	5	7.020730961357e-13	-8.622019927008e-13	8.2988e-15	6.2371e-15
11	6	-7.309101982876e-13	-4.857257984456e-13	1.2182e-14	1.2767e-14
11	7	5.989864816948e-13	-1.958757078645e-13	1.1687e-14	1.1431e-14
11	8	-1.929592569327e-12	4.710392918852e-13	1.0300e-14	1.2102e-14
11	9	-6.418427325731e-13	-9.667700716554e-13	1.9302e-14	1.9223e-14
11	10	4.380679220297e-13	9.860155453539e-13	1.8884e-14	1.7480e-14
11	11	1.905636397212e-13	3.903124281217e-14	2.1611e-14	2.2214e-14
12	0	2.068897518387e-12	0.000000000000e+00	2.1053e-15	0.0000e+00
12	1	-8.595771544915e-13	-2.864383283840e-13	3.1846e-15	3.2123e-15
12	2	3.650787349660e-12	1.599792781686e-12	2.8259e-15	5.7090e-15
12	3	3.380076670628e-12	2.047973347414e-12	4.2698e-15	6.1030e-15
12	4	3.107558527483e-12	-1.015871733127e-13	6.8204e-15	1.0349e-14
12	5	-1.122154313295e-12	-1.225167617093e-12	1.1384e-14	7.8450e-15
12	6	-8.526391674163e-13	3.883172297934e-13	1.0557e-14	1.1077e-14
12	7	-7.194903548332e-13	-1.447689276418e-12	1.3926e-14	1.3945e-14
12	8	6.063265338533e-13	-2.809325350437e-13	1.2311e-14	9.8399e-15
12	9	-2.463285993332e-12	-2.700457597049e-13	1.0211e-14	1.0984e-14
12	10	8.639693489182e-13	-5.597861116913e-13	1.9473e-14	1.8867e-14
12	11	9.385128914036e-13	-1.072944321041e-14	1.7537e-14	1.7965e-14
12	12	2.462744504791e-13	5.037895365984e-13	7.9426e-15	8.2753e-15
13	0	-4.073231076380e-14	0.000000000000e+00	4.1688e-15	0.0000e+00
13	1	2.015865789901e-13	-2.160396833590e-12	5.6807e-15	3.7379e-15
13	2	-3.814723244762e-13	2.349211251930e-12	5.7092e-15	4.5095e-15
13	3	9.019121329095e-13	-4.266454674086e-13	5.8260e-15	8.0004e-15
13	4	3.037239964217e-12	-1.003408183112e-12	5.9120e-15	6.7121e-15
13	5	-6.881052520286e-13	-1.305497077822e-12	8.4814e-15	6.3998e-15
13	6	3.047023924423e-13	-5.894809096253e-13	1.0748e-14	1.2288e-14
13	7	-1.722468025589e-12	-1.112232495378e-12	8.7163e-15	8.2966e-15
13	8	8.858024849395e-14	4.395212712453e-13	1.2805e-14	1.2832e-14
13	9	-7.323744850490e-14	2.784716224894e-13	1.2649e-14	1.2596e-14
13	10	4.096104776645e-14	-1.057117055065e-12	1.4210e-14	1.3574e-14
13	11	-1.911900227749e-13	-2.991884911778e-13	2.1495e-14	2.1423e-14
13	12	8.232684382466e-13	6.345525370018e-13	2.0282e-14	2.0418e-14
13	13	5.172285415135e-13	4.371111681595e-13	2.1885e-14	2.2489e-14
14	0	1.473728843292e-12	0.000000000000e+00	2.7983e-15	0.0000e+00
14	1	1.055818140133e-12	2.170105996113e-13	3.2984e-15	4.3052e-15
14	2	2.242925171753e-12	-2.393087643717e-12	4.2101e-15	4.1219e-15
14	3	2.853494922596e-12	7.062171935629e-13	4.5943e-15	7.2690e-15
14	4	2.318606284264e-12	-7.265058995273e-13	6.9225e-15	9.5660e-15
14	5	2.716671526252e-13	2.523533075922e-13	9.9837e-15	9.2965e-15
14	6	3.459952400591e-13	-1.239544543353e-12	9.5909e-15	8.4638e-15
14	7	-1.456525239471e-12	-4.621163720657e-13	1.1912e-14	1.2369e-14
14	8	-5.282129547069e-13	-3.808595872050e-13	8.8538e-15	9.7235e-15
14	9	7.866281094922e-14	7.798501881948e-13	1.2626e-14	1.4551e-14
14	10	-3.819265794850e-13	-2.871871215105e-13	1.2845e-14	1.2516e-14
14	11	9.473708420261e-13	2.473870465147e-13	1.1165e-14	1.1554e-14
14	12	-6.735709326644e-13	-4.902529642899e-13	1.9494e-14	2.0055e-14
14	13	-3.874633903032e-13	7.655220090004e-13	2.0644e-14	1.9234e-14
14	14	-2.266232355087e-13	-3.349697119208e-13	2.6786e-14	2.4814e-14
15	0	-6.736330045003e-13	0.000000000000e+00	3.0035e-15	0.0000e+00
15	1	3.653107147842e-13	-5.394175345176e-13	5.3504e-15	3.9268e-15
15	2	-5.825955575495e-15	4.111613414209e-13	6.3251e-15	6.7329e-15
15	3	-9.173677788003e-13	-2.446195391783e-12	6.6461e-15	5.0721e-15
15	4	1.094433803856e-12	-1.660245529290e-12	8.1419e-15	6.7261e-15
15	5	3.119057899057e-13	-1.516337793421e-12	8.9171e-15	7.1786e-15
15	6	6.356804643246e-13	-2.924893586987e-13	1.0304e-14	1.1721e-14
15	7	4.299268618162e-13	-8.690183492251e-13	9.4539e-15	8.7192e-15
15	8	-1.124723063167e-12	5.953843149341e-13	1.0004e-14	1.3148e-14
15	9	-1.459684621162e-15	4.399782471733e-13	9.8036e-15	9.6824e-15
15	10	1.310817231598e-13	5.103449687103e-13	1.5652e-14	1.4892e-14
15	11	7.847823849077e-13	1.036938841051e-13	1.4020e-14	1.2789e-14
15	12	-3.216504587655e-13	-2.159870504641e-13	1.5739e-14	1.5414e-14
15	13	1.718582991239e-13	1.443758242884e-13	2.3481e-14	2.3399e-14
15	14	-5.042888875770e-13	-7.190647890610e-14	2.4267e-14	2.4457e-14
15	15	3.575765985426e-13	-2.977526273902e-13	2.6463e-14	2.6906e-14
16	0	5.163712855482e-13	0.000000000000e+00	3.9656e-15	0.0000e+00
16	1	1.504004703612e-12	1.951654138229e-12	3.2823e-15	3.5195e-15
16	2	2.046573203869e-12	-2.067041919933e-12	4.0015e-15	3.7506e-15
16	3	2.162104760864e-12	-5.547129008106e-14	4.7126e-15	9.0228e-15
16	4	-8.811507401828e-14	2.889866596546e-13	1.0117e-14	9.4751e-15
16	5	-9.396659073724e-14	-3.324045611575e-13	1.0389e-14	9.1801e-15
16	6	-7.867512252044e-13	-1.050554799001e-13	8.4918e-15	9.9575e-15
16	7	-6.359336632704e-13	-1.311300804290e-12	1.0905e-14	1.0834e-14
16	8	-9.758233567995e-13	9.914233047528e-13	8.5042e-15	8.0795e-15
16	9	3.590756664294e-13	2.411713949026e-13	1.3496e-14	1.3543e-14
16	10	-4.386719827869e-13	3.198708382476e-13	1.0040e-14	1.0265e-14
16	11	-4.029330722720e-14	-2.403967390766e-13	1.4203e-14	1.3807e-14
16	12	-4.538454005122e-14	1.142476996265e-12	1.4381e-14	1.3745e-14
16	13	7.964553451821e-14	-6.998918992242e-13	1.3104e-14	1.2215e-14
16	14	-2.264587035895e-14	4.485332662247e-13	2.0501e-14	2.0971e-14
16	15	-1.842196619918e-13	2.163350874131e-14	2.2935e-14	2.2422e-14
16	16	-4.792701678447e-14	3.188505676186e-13	1.0657e-14	1.0542e-14
17	0	-1.050763149591e-12	0.000000000000e+00	4.2957e-15	0.0000e+00
17	1	-3.460922169366e-13	-1.274215275958e-12	5.1772e-15	3.8588e-15
17	2	-4.129889609439e-13	-1.040062036487e-13	7.2315e-15	7.4073e-15
17	3	-4.087422821811e-13	-2.405895801840e-12	6.3316e-15	4.5396e-15
17	4	1.095335570588e-14	-9.150941640047e-13	9.5104e-15	7.3121e-15
17	5	-3.490512597552e-14	-6.870461116767e-13	8.8209e-15	7.8668e-15
17	6	1.076598498444e-13	1.957182482739e-13	1.1559e-14	1.1040e-14
17	7	-1.350903249482e-12	-8.212822561806e-13	8.7935e-15	9.0914e-15
17	8	-1.177821533850e-12	5.808253687324e-13	9.9797e-15	1.1691e-14
17	9	-7.313759048958e-13	-1.887678722737e-13	8.8932e-15	9.3551e-15
17	10	4.408338671586e-13	-1.266176389619e-13	1.4292e-14	1.4480e-14
17	11	2.766225940992e-13	-3.221314883976e-14	1.0209e-14	1.0143e-14
17	12	5.233438278790e-13	-5.220360816515e-13	1.6925e-14	1.6735e-14
17	13	-2.955807600788e-13	5.836640750481e-13	1.5801e-14	1.4618e-14
17	14	-1.649116728692e-13	-6.981691217442e-14	1.7187e-14	1.7486e-14
17	15	9.962138735382e-14	3.662169438950e-14	2.4070e-14	2.4302e-14
17	16	1.767353062864e-13	1.936619436870e-13	2.4021e-14	2.4005e-14
17	17	-2.339896675116e-13	3.332194403627e-13	1.5473e-14	1.6089e-14
18	0	2.019903769642e-13	0.000000000000e+00	5.3631e-15	0.0000e+00
18	1	9.565687130959e-13	1.726082369061e-12	4.9754e-15	2.8965e-15
18	2	5.036999911489e-13	-1.422073139244e-12	6.1557e-15	4.9175e-15
18	3	1.095134669793e-12	-1.225363464115e-12	7.1791e-15	7.9508e-15
18	4	-8.047570289765e-13	6.906884519862e-13	8.5172e-15	9.3523e-15
18	5	-6.923920276637e-14	-4.627581214656e-13	9.0552e-15	8.4867e-15
18	6	-2.318835858324e-13	-4.077798978003e-13	8.7966e-15	1.0041e-14
18	7	-3.496458980312e-13	-1.027271627326e-12	1.0836e-14	1.0160e-14
18	8	-3.341995349920e-13	2.727477042048e-13	9.2371e-15	9.1880e-15
18	9	-1.655407020832e-13	5.216822158098e-13	1.2757e-14	1.1931e-14
18	10	-4.764563607975e-15	2.704473223943e-13	9.6769e-15	9.6252e-15
18	11	-1.358701082551e-13	1.856953812339e-13	1.3298e-14	1.3532e-14
18	12	-1.264393862058e-13	-3.358842188270e-13	1.1242e-14	1.1329e-14
18	13	1.101400320221e-13	3.132588482959e-13	1.4184e-14	1.4255e-14
18	14	1.478713267569e-13	-1.109463345319e-13	1.6549e-14	1.6727e-14
18	15	-2.388084107739e-13	2.253836079237e-13	1.5153e-14	1.5027e-14
18	16	2.274212683761e-13	-2.715426690788e-13	2.1952e-14	2.1800e-14
18	17	-1.898743519434e-13	2.242961250482e-13	2.1593e-14	2.0988e-14
18	18	7.717107520434e-15	-2.681955652293e-13	1.0328e-14	1.0446e-14
19	0	-4.343776166797e-14	0.000000000000e+00	5.7369e-15	0.0000e+00
19	1	-1.221775548225e-12	-1.431778211983e-12	3.8374e-15	3.4168e-15
19	2	2.766559149488e-13	4.504685427615e-13	6.3840e-15	6.3826e-15
19	3	-1.203530432436e-12	-2.375927856811e-12	5.7483e-15	4.6449e-15
19	4	2.224082508389e-13	-1.545213778824e-12	9.6031e-15	6.5465e-15
19	5	6.965337041399e-13	-1.268440200866e-12	8.4737e-15	7.4888e-15
19	6	3.139785601392e-13	-1.623071342595e-13	1.0647e-14	1.0516e-14
19	7	-2.023350117384e-14	-5.929810075574e-13	9.0930e-15	9.0749e-15
19	8	-8.047337952716e-13	-3.255019293052e-16	1.0184e-14	1.1626e-14
19	9	6.365367782212e-13	4.573648576855e-13	9.1619e-15	9.1684e-15
19	10	-1.847527516058e-13	-1.624368556909e-14	1.2882e-14	1.3210e-14
19	11	8.640150858465e-14	8.420048621009e-13	9.4953e-15	9.2398e-15
19	12	-9.180803282186e-13	-1.951671612602e-13	1.5471e-14	1.5540e-14
19	13	3.007200759489e-13	-3.331000449928e-13	1.1181e-14	1.1294e-14
19	14	-4.104765075985e-13	-1.839675435823e-13	1.7230e-14	1.7573e-14
19	15	-3.212552484592e-13	-2.611347617559e-13	1.9713e-14	2.0206e-14
19	16	5.407017391789e-15	1.200783408450e-13	1.8201e-14	1.7821e-14
19	17	4.550281808948e-13	-5.961590793542e-14	2.3411e-14	2.3882e-14
19	18	-4.751643718964e-15	-3.122100539782e-14	2.0117e-14	2.0041e-14
19	19	3.259827507151e-13	-1.168717912177e-13	2.6586e-14	2.7203e-14
20	0	5.636720405719e-13	0.000000000000e+00	5.4762e-15	0.0000e+00
20	1	4.971661875228e-13	7.206817576074e-13	5.9867e-15	4.3799e-15
20	2	4.337724818198e-13	-2.162333888712e-14	7.4210e-15	7.0762e-15
20	3	1.252993957183e-12	-1.443927652156e-14	6.5528e-15	8.2108e-15
20	4	-2.885014537287e-13	9.103655059470e-13	8.9385e-15	8.6011e-15
20	5	3.897339805168e-14	1.812224544635e-13	9.8007e-15	8.6591e-15
20	6	1.841989490697e-13	-8.803859169556e-13	9.9199e-15	9.4066e-15
20	7	-3.201756693537e-13	-6.299283197029e-13	1.0357e-14	1.0421e-14
20	8	-3.085135044769e-13	3.001169444810e-13	9.2380e-15	9.5848e-15
20	9	7.359869846997e-14	-1.023043029769e-13	1.1573e-14	1.1426e-14
20	10	-1.182228718548e-13	1.811563107971e-13	9.7430e-15	1.0050e-14
20	11	1.526620919315e-13	-1.526358847516e-13	1.2390e-14	1.2313e-14
20	12	-2.334245881073e-13	1.944925547218e-13	1.0979e-14	1.1065e-14
20	13	-3.894006097438e-13	-2.289370960626e-14	1.3446e-14	1.3232e-14
20	14	2.432855748073e-13	3.660062812556e-13	1.4077e-14	1.4168e-14
20	15	1.901487161049e-13	-4.220618415422e-13	1.4630e-14	1.5219e-14
20	16	-3.285892933564e-13	-3.335910315943e-13	1.6162e-14	1.6024e-14
20	17	3.182783696703e-13	-3.243657342196e-13	1.5154e-14	1.5195e-14
20	18	-7.726711492886e-14	3.007061391474e-13	2.2752e-14	2.2733e-14
20	19	4.222006373021e-13	-1.257572526695e-13	2.1603e-14	2.1813e-14
20	20	-7.542652501551e-14	1.158646527622e-13	9.8446e-15	9.6203e-15
21	0	6.639772828782e-13	0.000000000000e+00	5.4868e-15	0.0000e+00
21	1	-1.134607715016e-12	-7.208235628569e-13	4.4378e-15	4.5949e-15
21	2	6.983396625862e-13	-2.760494265523e-13	6.4442e-15	6.9332e-15
21	3	-7.636911474114e-13	-6.575925653431e-13	7.0523e-15	6.1766e-15
21	4	2.283448919167e-13	-1.953531758041e-12	9.4402e-15	5.3641e-15
21	5	6.650362905935e-13	-1.152214155067e-14	8.0575e-15	8.8401e-15
21	6	1.402770652880e-13	-2.369685314473e-13	1.0641e-14	9.8478e-15
21	7	1.178635363646e-13	-1.781123469628e-13	1.0188e-14	1.0022e-14
21	8	-1.001482008933e-12	-3.469579243329e-13	9.3212e-15	1.1047e-14
21	9	-4.115879353550e-13	5.509544614785e-14	9.6437e-15	9.8407e-15
21	10	-1.821835398912e-13	5.559366808811e-13	1.1893e-14	1.1103e-14
21	11	2.070720578048e-13	4.360566386318e-14	9.5268e-15	9.9026e-15
21	12	-8.528025712901e-14	-1.538209657006e-13	1.3894e-14	1.4110e-14
21	13	-1.087578368386e-13	-3.047671360517e-13	1.0867e-14	1.0905e-14
21	14	2.968501129699e-13	4.067712363652e-13	1.5722e-14	1.6290e-14
21	15	-3.495809688408e-13	2.755860073800e-14	1.5858e-14	1.6101e-14
21	16	5.055544528622e-13	-2.210557204305e-13	1.8519e-14	1.8476e-14
21	17	-2.130477965404e-13	2.202802852030e-13	1.6014e-14	1.6021e-14
21	18	3.057557491466e-13	2.930343332919e-13	1.4900e-14	1.4606e-14
21	19	-2.015171408034e-13	9.196802204475e-14	2.7906e-14	2.8132e-14
21	20	3.548887001715e-13	2.201862209637e-13	2.2617e-14	2.2656e-14
21	21	-1.056172627311e-13	-4.262509518754e-14	2.1586e-14	2.1613e-14
22	0	6.807265196040e-14	0.000000000000e+00	5.8040e-15	0.0000e+00
22	1	1.998690212883e-14	8.984662255700e-13	6.4715e-15	4.4169e-15
22	2	-3.681213646534e-13	1.180461601802e-12	6.6530e-15	5.6960e-15
22	3	6.419828607543e-13	4.923235268094e-13	7.2151e-15	8.1032e-15
22	4	-5.447623136767e-13	3.051776516046e-13	8.5968e-15	8.9549e-15
22	5	-6.963717875667e-13	1.332980596866e-13	7.9018e-15	8.9583e-15
22	6	-4.715777165705e-13	-3.569515774961e-13	9.3418e-15	9.8375e-15
22	7	-3.307659986038e-14	-2.176329638013e-14	9.7782e-15	1.0422e-14
22	8	-1.586342164506e-13	3.003955901477e-13	9.5915e-15	1.0259e-14
22	9	-5.106593229976e-13	2.348123114769e-13	1.0732e-14	1.0935e-14
22	10	-8.649596205799e-13	1.314811755713e-13	1.0248e-14	1.0657e-14
22	11	-2.583970910928e-13	2.648476564928e-13	1.1468e-14	1.1507e-14
22	12	2.119139610782e-13	-4.155815342652e-13	1.1204e-14	1.1031e-14
22	13	3.729591393418e-14	1.681241224156e-13	1.2124e-14	1.2155e-14
22	14	1.981121833726e-13	-4.244310193174e-13	1.3821e-14	1.3985e-14
22	15	1.078498126980e-13	4.896775692146e-13	1.3885e-14	1.4053e-14
22	16	7.468957206585e-14	-2.982257500625e-13	1.4434e-14	1.4123e-14
22	17	5.755642567931e-13	1.895974247196e-15	1.5554e-14	1.5801e-14
22	18	1.932073037846e-14	1.495580692448e-13	1.6236e-14	1.6086e-14
22	19	-7.650315274701e-13	3.379077476372e-13	1.6260e-14	1.6562e-14
22	20	9.732103498296e-14	-2.871975695801e-14	2.4312e-14	2.4289e-14
22	21	-8.570694957080e-14	1.544042477819e-13	2.1815e-14	2.1716e-14
22	22	2.638243762563e-14	-1.139722691349e-13	9.7679e-15	9.6293e-15
23	0	7.563114380713e-13	0.000000000000e+00	5.4584e-15	0.0000e+00
23	1	-7.661266415410e-13	-1.427709090539e-12	5.7942e-15	4.4109e-15
23	2	1.196413773957e-13	-5.455250573246e-13	7.1488e-15	6.9873e-15
23	3	1.655520939383e-13	-3.030624514054e-13	7.9975e-15	7.9789e-15
23	4	-2.963715827230e-13	-1.913940371503e-12	9.1097e-15	5.8196e-15
23	5	5.609833556796e-13	-3.630199534434e-13	8.8887e-15	9.1848e-15
23	6	-8.198040778791e-13	2.851775875506e-13	9.4141e-15	1.0411e-14
23	7	-2.331788256835e-13	9.814561592625e-15	9.7927e-15	1.0044e-14
23	8	-1.027463951325e-12	-1.745775395537e-13	8.6223e-15	1.0732e-14
23	9	-2.816176178349e-14	1.248784835335e-13	9.9635e-15	1.0143e-14
23	10	-7.673600809714e-13	7.019537330334e-13	1.0778e-14	1.0606e-14
23	11	3.268195557584e-13	2.265121155690e-13	1.0206e-14	1.0263e-14
23	12	-1.880432685315e-14	-6.844928320521e-13	1.2818e-14	1.2232e-14
23	13	3.937987154130e-13	1.552397770863e-13	1.1130e-14	1.1160e-14
23	14	3.624558671272e-13	-1.674818540216e-13	1.3996e-14	1.4260e-14
23	15	1.615046074035e-14	-7.422053506785e-14	1.4411e-14	1.4902e-14
23	16	-2.673972106987e-13	-4.584156184353e-13	1.6734e-14	1.6617e-14
23	17	1.896918283803e-13	2.226930053193e-13	1.3084e-14	1.3308e-14
23	18	-6.625210192206e-15	4.496650032443e-13	1.6496e-14	1.6277e-14
23	19	1.471426066534e-13	1.308541724618e-14	1.8821e-14	1.8782e-14
23	20	-7.308475300640e-13	-6.146034366117e-13	1.7515e-14	1.7705e-14
23	21	1.203089933226e-13	2.179664230101e-13	2.7182e-14	2.7206e-14
23	22	-1.345889768064e-13	-1.763587077432e-13	2.4725e-14	2.4909e-14
23	23	1.684659974784e-13	1.234491667955e-15	1.6400e-14	1.6849e-14
24	0	-4.334120249061e-13	0.000000000000e+00	5.9101e-15	0.0000e+00
24	1	2.090465987208e-13	6.104236488768e-14	6.5612e-15	6.2786e-15
24	2	-1.147761174318e-12	1.576981645627e-12	5.5252e-15	4.7540e-15
24	3	-1.439738342818e-13	1.437615510048e-13	8.2128e-15	8.4720e-15
24	4	-6.032832750725e-13	4.476493295414e-13	8.6717e-15	8.6711e-15
24	5	-2.070518725708e-12	-3.462471564585e-13	6.3206e-15	9.1296e-15
24	6	-4.761923647321e-13	-3.749601799634e-13	9.7313e-15	9.9307e-15
24	7	-3.441871620597e-13	-2.574204533361e-13	9.7625e-15	1.0027e-14
24	8	-3.924516427327e-14	-3.427375555293e-13	1.0366e-14	1.0336e-14
24	9	-1.980389425240e-13	-3.842616615943e-13	1.0378e-14	1.0367e-14
24	10	-3.259505261906e-14	4.902815076825e-13	1.0621e-14	1.0358e-14
24	11	8.311322260977e-13	5.015464585672e-13	1.0484e-14	1.0841e-14
24	12	2.613325866258e-13	-1.428603165575e-13	1.1520e-14	1.1380e-14
24	13	2.858648715965e-13	2.420968584154e-13	1.1392e-14	1.1441e-14
24	14	1.908682877362e-14	2.278986575081e-13	1.3586e-14	1.3603e-14
24	15	3.146746821280e-13	-3.371605055184e-13	1.2528e-14	1.3002e-14
24	16	-4.338300675294e-13	3.684859494012e-13	1.4713e-14	1.4453e-14
24	17	-7.635984736030e-14	-6.373267887136e-13	1.4223e-14	1.3997e-14
24	18	2.207527528016e-14	3.426399282289e-13	1.4769e-14	1.4771e-14
24	19	-2.620931422503e-13	-1.867843790232e-13	1.6964e-14	1.6676e-14
24	20	-1.698299019042e-13	-4.601176034184e-13	1.6486e-14	1.6337e-14
24	21	3.528636381693e-13	-3.594730055885e-13	1.8240e-14	1.8214e-14
24	22	-4.760565907846e-14	2.451805287788e-13	2.5912e-14	2.5857e-14
24	23	4.170858149042e-14	-1.105454549202e-13	2.1095e-14	2.1236e-14
24	24	8.960049656759e-14	9.235583466277e-14	9.5971e-15	9.6845e-15
25	0	7.470655976486e-13	0.000000000000e+00	4.6990e-15	0.0000e+00
25	1	3.319239768960e-14	-8.255714982247e-13	6.8717e-15	5.5224e-15
25	2	7.032129347156e-13	-7.300015009354e-13	6.3595e-15	6.8410e-15
25	3	1.499940613900e-13	-5.234155846542e-13	8.0904e-15	8.2038e-15
25	4	-5.762451179263e-15	-1.445153454416e-12	9.0776e-15	6.7327e-15
25	5	-2.307287270522e-13	-2.417649999074e-13	9.3139e-15	9.3281e-15
25	6	-7.535172301196e-13	8.812902077133e-13	9.7068e-15	9.2662e-15
25	7	3.123189240133e-13	2.372438454244e-13	1.0188e-14	1.0172e-14
25	8	-6.106179367276e-13	-4.570060322169e-13	9.9625e-15	1.0371e-14
25	9	-4.805975445527e-13	-1.331973934235e-13	1.0176e-14	9.7760e-15
25	10	-4.047873705543e-13	7.694179586671e-13	1.0708e-14	1.0168e-14
25	11	4.782741888200e-13	5.008135113721e-13	1.0236e-14	1.0367e-14
25	12	7.055426058287e-13	-2.905107934745e-13	1.1595e-14	1.1853e-14
25	13	2.623601165333e-13	-2.588686260397e-13	1.1475e-14	1.1550e-14
25	14	1.159919858715e-13	3.031441595363e-13	1.3009e-14	1.3094e-14
25	15	-2.540912467871e-13	-2.381207675749e-13	1.3933e-14	1.4217e-14
25	16	-1.267231133605e-13	-1.798803269417e-13	1.4832e-14	1.4483e-14
