7	2	-6.126587993483e-12	7.886075907887e-12	6.4645e-15	4.8874e-15
7	3	2.134542375730e-12	4.767843083771e-12	5.7889e-15	3.8520e-15
7	4	4.091057432972e-12	4.164885661484e-12	8.2144e-15	8.1545e-15
7	5	4.801038595800e-13	7.730352598075e-14	1.4583e-14	1.2434e-14
7	6	2.496197083888e-12	-1.289564786224e-12	7.6678e-15	6.7863e-15
7	7	1.478332646036e-12	1.332292566010e-13	1.1760e-15	1.0013e-15
8	0	4.106476624173e-13	0.000000000000e+00	4.0915e-15	0.0000e+00
8	1	-5.014430929775e-12	2.483690580619e-12	2.2147e-15	4.8751e-15
8	2	2.060060106529e-12	5.944946799090e-12	5.8599e-15	4.1977e-15
8	3	2.308856966677e-12	5.842459181581e-12	8.7147e-15	4.5940e-15
8	4	5.370056664394e-12	1.221553083367e-12	8.0614e-15	1.5477e-14
8	5	1.116675071024e-12	2.327717183654e-12	1.0546e-14	8.8924e-15
8	6	-1.826564891051e-12	1.014161884721e-12	1.5975e-14	1.7773e-14
8	7	7.223998796270e-13	5.864498012811e-13	1.1067e-14	8.1180e-15
8	8	3.751900598697e-13	-1.645021506078e-12	1.5873e-15	1.2998e-15
9	0	-2.027309403513e-13	0.000000000000e+00	2.2025e-15	0.0000e+00
9	1	-1.203239047826e-13	4.791461909344e-12	6.4824e-15	2.2579e-15
9	2	-4.609320080479e-13	5.293723469191e-12	9.0818e-15	3.5521e-15
9	3	1.952055512989e-12	5.700621842829e-12	5.3343e-15	3.7459e-15
9	4	6.462254672870e-12	-1.326089611741e-12	7.0446e-15	7.8750e-15
9	5	-8.969676511594e-14	4.450403643108e-13	1.0849e-14	8.0691e-15
9	6	-6.320046152587e-13	1.800447809316e-12	1.2436e-14	1.1909e-14
9	7	1.269704350261e-13	1.451286319956e-12	1.6846e-14	1.5543e-14
9	8	-4.669543972944e-14	-7.133775976438e-13	1.2456e-14	1.0974e-14
9	9	-1.661963837900e-12	-1.477990499530e-12	3.1973e-15	3.7318e-15
10	0	4.653659719975e-12	0.000000000000e+00	2.2828e-15	0.0000e+00
10	1	-2.829617315591e-12	-1.414451446093e-13	3.6898e-15	5.6785e-15
10	2	3.779701872090e-12	3.159758267373e-12	3.4634e-15	4.9318e-15
10	3	4.500012977741e-12	5.416085599900e-12	5.0839e-15	4.8073e-15
10	4	4.047815237757e-12	5.211077480515e-13	5.5658e-15	1.2580e-14
10	5	1.660206727373e-12	-5.463359048686e-13	1.3849e-14	1.2566e-14
10	6	-8.444391090166e-13	9.542188107899e-13	1.0333e-14	1.2999e-14
10	7	-8.823297011765e-13	-5.533757298309e-13	1.2531e-14	1.1610e-14
10	8	-1.075976313353e-12	7.215734201618e-13	1.8493e-14	1.7792e-14
10	9	1.799356871579e-12	1.009031184599e-12	9.5314e-15	1.2865e-14
10	10	-7.536249901595e-13	1.357698250852e-14	1.5081e-15	1.8969e-15
11	0	1.590056341986e-12	0.000000000000e+00	3.6937e-15	0.0000e+00
11	1	1.433651063956e-12	5.613637482546e-13	5.1393e-15	5.1930e-15
11	2	2.835624268119e-13	4.620857420387e-12	6.4610e-15	3.7291e-15
11	3	1.878791630949e-12	2.266376155297e-13	6.7817e-15	6.1926e-15
11	4	2.498145349537e-12	1.220374639847e-12	6.3303e-15	8.0376e-15
11	5	8.071271521529e-13	-6.808177669510e-13	9.3180e-15	7.0307e-15
11	6	-8.164257472504e-13	-5.150332296638e-14	1.3021e-14	1.3601e-14
11	7	6.384966348502e-13	-9.061086006782e-14	1.1694e-14	1.1401e-14
11	8	-2.192121783259e-12	2.865149025112e-13	1.1382e-14	1.3266e-14
11	9	-8.472137872751e-13	-1.136997749559e-12	1.9616e-14	1.9455e-14
11	10	3.800698425548e-13	1.037587816937e-12	1.6493e-14	1.5250e-14
11	11	9.318316102343e-14	4.857982496881e-14	1.4116e-14	1.4506e-14
12	0	2.182299136622e-12	0.000000000000e+00	2.6767e-15	0.0000e+00
12	1	-4.840752250454e-13	-5.872804828505e-13	3.8033e-15	3.8977e-15
12	2	4.091594841504e-12	1.733575086886e-12	3.2316e-15	6.4574e-15
12	3	3.521791408565e-12	1.781277351766e-12	4.6530e-15	6.6231e-15
12	4	3.249421854449e-12	-5.713422696701e-13	7.2502e-15	1.1043e-14
12	5	-9.410030159357e-13	-1.140566648214e-12	1.1866e-14	8.2262e-15
12	6	-9.127221881350e-13	3.906644673674e-13	1.0797e-14	1.1301e-14
12	7	-5.421035765737e-13	-1.403348459340e-12	1.4568e-14	1.4597e-14
12	8	9.383761352441e-13	-5.611697179020e-13	1.2875e-14	1.0254e-14
12	9	-2.719290130283e-12	-5.234097618781e-13	1.1694e-14	1.2525e-14
12	10	8.457906391199e-13	-5.717941418643e-13	1.9701e-14	1.9082e-14
12	11	8.471517730997e-13	4.616598959220e-14	1.4637e-14	1.5002e-14
12	12	2.026224655504e-13	5.976348545647e-13	5.1966e-15	5.4414e-15
13	0	-1.744236084505e-13	0.000000000000e+00	5.3305e-15	0.0000e+00
13	1	2.272715203289e-13	-2.217117660385e-12	6.8058e-15	4.6049e-15
13	2	-2.654906221182e-13	2.200040403294e-12	6.5337e-15	5.1691e-15
13	3	1.103899741457e-12	-3.921715363382e-13	6.8788e-15	9.3524e-15
13	4	3.182218741100e-12	-1.801755014361e-12	6.4096e-15	7.3138e-15
13	5	-4.464089596946e-13	-1.479328667920e-12	9.8925e-15	7.4794e-15
13	6	6.090574254946e-13	-9.633651416279e-13	1.1272e-14	1.2815e-14
13	7	-1.830276259235e-12	-1.005608001990e-12	9.4006e-15	8.9525e-15
13	8	4.328312296051e-13	5.397828817531e-13	1.3524e-14	1.3506e-14
13	9	3.050637139750e-14	2.508581209230e-13	1.3291e-14	1.3187e-14
13	10	1.195658486958e-13	-1.193896233874e-12	1.5821e-14	1.5152e-14
13	11	-6.000904083325e-14	-3.119361209166e-13	2.0480e-14	2.0462e-14
13	12	9.081811930468e-13	7.573988058674e-13	1.8141e-14	1.8380e-14
13	13	6.373063918305e-13	5.534226339515e-13	1.7024e-14	1.7445e-14
14	0	1.621229949213e-12	0.000000000000e+00	3.5995e-15	0.0000e+00
14	1	6.878794505864e-13	4.139111677898e-13	4.0106e-15	5.3156e-15
14	2	2.662290629607e-12	-2.689691045505e-12	4.8856e-15	4.7677e-15
14	3	2.884656869017e-12	9.789235157588e-13	5.0830e-15	7.9622e-15
14	4	2.404986037994e-12	-8.196995918630e-13	7.4954e-15	1.0389e-14
14	5	3.793368023655e-13	-4.309665540066e-14	1.0525e-14	9.8175e-15
14	6	4.970944513637e-13	-1.419222793710e-12	1.0361e-14	9.1174e-15
14	7	-1.491236666261e-12	-4.827765036250e-13	1.2256e-14	1.2728e-14
14	8	-5.997507216112e-13	-3.473579071776e-13	1.0301e-14	1.1211e-14
14	9	-9.208389132952e-14	7.767314783137e-13	1.3530e-14	1.5549e-14
14	10	-4.825077190354e-13	-2.744255917283e-13	1.3365e-14	1.3108e-14
14	11	1.198704113988e-12	1.024127262128e-14	1.3366e-14	1.3774e-14
14	12	-6.297104905540e-13	-5.921700871783e-13	1.9530e-14	2.0080e-14
14	13	-3.329975691417e-13	7.960676884682e-13	1.6366e-14	1.5250e-14
14	14	-1.526520184561e-13	-3.349743172284e-13	2.4078e-14	2.1302e-14
15	0	-3.999458413882e-13	0.000000000000e+00	3.8108e-15	0.0000e+00
15	1	3.147019086672e-13	-5.269369169021e-13	6.5225e-15	4.9332e-15
15	2	8.910473195196e-14	4.459704421580e-13	7.3253e-15	7.7672e-15
15	3	-5.249458659151e-13	-2.422726747895e-12	7.9285e-15	6.0146e-15
15	4	1.102352186245e-12	-1.373830204835e-12	8.8672e-15	7.3858e-15
15	5	3.908333206647e-13	-1.480597425341e-12	1.0519e-14	8.4854e-15
15	6	5.357729067251e-13	-3.048493703646e-13	1.0844e-14	1.2263e-14
15	7	5.693150064968e-13	-5.564747091446e-13	1.0664e-14	9.8357e-15
15	8	-1.485846696810e-12	6.776813117253e-13	1.0333e-14	1.3471e-14
15	9	-5.902877565546e-14	5.584849560418e-13	1.1586e-14	1.1393e-14
15	10	8.928908471530e-15	5.036486411702e-13	1.6376e-14	1.5629e-14
15	11	8.858521091868e-13	5.615723250936e-14	1.4576e-14	1.3242e-14
15	12	-1.945002797130e-13	-5.339868336106e-13	1.7712e-14	1.7484e-14
15	13	2.717085409886e-13	1.054609156065e-13	2.1954e-14	2.1848e-14
15	14	-5.497982530620e-13	-1.875530316697e-13	2.1486e-14	2.1750e-14
15	15	4.060011819792e-13	-3.960791216149e-13	2.4155e-14	2.4084e-14
16	0	6.615600778965e-13	0.000000000000e+00	4.9741e-15	0.0000e+00
16	1	1.641333157257e-12	1.808524784195e-12	4.0432e-15	4.4227e-15
16	2	2.070677326629e-12	-2.009815700755e-12	4.7203e-15	4.4167e-15
16	3	2.550124356253e-12	-1.733591942108e-14	5.3082e-15	9.9835e-15
16	4	-8.442053979315e-14	4.042759079198e-13	1.1053e-14	1.0451e-14
16	5	-1.028174773191e-13	-1.644062082686e-13	1.1101e-14	9.8370e-15
16	6	-9.826361295593e-13	-1.584842296853e-13	9.4678e-15	1.1037e-14
16	7	-5.748475740217e-13	-1.139651219087e-12	1.1310e-14	1.1247e-14
16	8	-8.743178617307e-13	1.098124407066e-12	1.0270e-14	9.6987e-15
16	9	1.765220395141e-13	1.971015943911e-13	1.4054e-14	1.4112e-14
16	10	-3.880044247434e-13	3.771781771238e-13	1.1795e-14	1.2113e-14
16	11	-1.293805900745e-15	-2.051360163766e-13	1.5576e-14	1.5115e-14
16	12	-7.417706188205e-16	1.187364215884e-12	1.4795e-14	1.4152e-14
16	13	1.251558469123e-14	-7.950861509098e-13	1.5048e-14	1.4066e-14
16	14	-7.074115452872e-14	4.441851141966e-13	2.0432e-14	2.0904e-14
16	15	-2.584677561742e-13	-3.518712608648e-14	1.7814e-14	1.7214e-14
16	16	-9.322160739378e-14	3.066369384154e-13	6.6083e-15	6.3348e-15
17	0	-1.114449821046e-12	0.000000000000e+00	5.3964e-15	0.0000e+00
17	1	-4.993890812120e-13	-1.356213463755e-12	6.3558e-15	4.8814e-15
17	2	-5.339702213160e-13	-1.117999078600e-13	8.4728e-15	8.6491e-15
17	3	-4.802300967889e-13	-2.580743671119e-12	7.5999e-15	5.4275e-15
17	4	8.927029829639e-14	-1.011930367147e-12	1.0457e-14	8.1289e-15
17	5	-1.307630226247e-13	-8.107885152385e-13	1.0457e-14	9.3387e-15
17	6	1.220190027760e-13	1.015863033366e-13	1.2305e-14	1.1712e-14
17	7	-1.465974224817e-12	-7.880943781409e-13	1.0080e-14	1.0413e-14
17	8	-9.802253679675e-13	6.943132754548e-13	1.0337e-14	1.2032e-14
17	9	-6.119516789993e-13	-1.997094357585e-13	1.0981e-14	1.1529e-14
17	10	5.049141353315e-13	-9.990630069888e-14	1.4572e-14	1.4804e-14
17	11	3.790504285092e-13	-8.994970394233e-14	1.2612e-14	1.2464e-14
17	12	5.005911440608e-13	-5.161958776258e-13	1.7656e-14	1.7552e-14
17	13	-2.808004155431e-13	6.426059035774e-13	1.6118e-14	1.4931e-14
17	14	-2.278602060892e-13	1.110319320488e-14	1.9097e-14	1.9418e-14
17	15	1.067132150437e-13	-4.357475568522e-14	2.3020e-14	2.3386e-14
17	16	1.880309467289e-13	1.636978696238e-13	2.0314e-14	2.0327e-14
17	17	-2.909866625724e-13	4.402448266243e-13	1.1335e-14	1.1915e-14
18	0	2.004950658175e-13	0.000000000000e+00	6.5497e-15	0.0000e+00
18	1	8.709187392556e-13	1.945447539527e-12	6.1284e-15	3.6861e-15
18	2	5.945356208225e-13	-1.397133010849e-12	7.2888e-15	5.8425e-15
18	3	8.775318085566e-13	-1.343612056896e-12	8.1826e-15	8.9715e-15
18	4	-7.673504186749e-13	7.717588393381e-13	9.4527e-15	1.0441e-14
18	5	-3.088805778414e-13	-6.821726414717e-13	9.8961e-15	9.2947e-15
18	6	-2.530706499837e-13	-4.807507834103e-13	9.9550e-15	1.1302e-14
18	7	-3.070610691809e-13	-1.201485813403e-12	1.1528e-14	1.0818e-14
18	8	-2.955980704015e-13	9.561720072417e-14	1.1085e-14	1.0959e-14
18	9	-1.028108360845e-13	5.110394975250e-13	1.3377e-14	1.2527e-14
18	10	8.323515191887e-15	3.120636035788e-13	1.1819e-14	1.1806e-14
18	11	-3.517484725686e-14	1.151144402517e-13	1.4168e-14	1.4394e-14
18	12	-1.434929352098e-13	-4.309382892628e-13	1.2840e-14	1.3013e-14
18	13	6.475592311022e-14	3.151100727528e-13	1.5393e-14	1.5423e-14
18	14	1.216153878382e-13	2.242041267796e-15	1.7398e-14	1.7478e-14
18	15	-2.269552151079e-13	4.026842574990e-13	1.6253e-14	1.6152e-14
18	16	2.806470418744e-13	-3.182343999802e-13	2.0612e-14	2.0556e-14
18	17	-2.290496021627e-13	3.077258364639e-13	1.6307e-14	1.5755e-14
18	18	-4.826051327781e-15	-2.760668557286e-13	7.5254e-15	7.6049e-15
19	0	6.942688076548e-14	0.000000000000e+00	7.1572e-15	0.0000e+00
19	1	-1.361266294087e-12	-1.437149968658e-12	4.7885e-15	4.3749e-15
19	2	3.485141654332e-13	5.267541274439e-13	7.5950e-15	7.5795e-15
19	3	-1.290846693912e-12	-2.593953109814e-12	6.9764e-15	5.6032e-15
19	4	2.628151769396e-13	-1.606024993382e-12	1.0692e-14	7.3957e-15
19	5	5.783739898528e-13	-1.256837322268e-12	1.0075e-14	8.9248e-15
19	6	3.063616438545e-13	-2.799906526692e-13	1.1555e-14	1.1360e-14
19	7	6.586876018677e-14	-5.303540190553e-13	1.0460e-14	1.0429e-14
19	8	-7.722319580088e-13	-8.849125654663e-14	1.0823e-14	1.2288e-14
19	9	6.754518403348e-13	5.064859861250e-13	1.1170e-14	1.1179e-14
19	10	-3.013039731037e-13	2.755041552032e-14	1.3290e-14	1.3692e-14
19	11	-1.420553644067e-13	8.490912191715e-13	1.2496e-14	1.2111e-14
19	12	-8.875383665110e-13	-3.127930625813e-13	1.5795e-14	1.5930e-14
19	13	3.437536458495e-13	-3.192212021425e-13	1.3435e-14	1.3543e-14
19	14	-3.338871187773e-13	-2.390074077386e-13	1.8208e-14	1.8535e-14
19	15	-2.833680683290e-13	-3.094865202680e-13	2.0294e-14	2.0830e-14
19	16	3.813011730239e-14	6.189165692684e-14	2.0191e-14	1.9852e-14
19	17	4.452302459606e-13	4.565537474352e-14	2.1463e-14	2.1816e-14
19	18	-2.601044429137e-14	-2.649220305005e-14	1.6800e-14	1.6773e-14
19	19	3.638830048895e-13	-1.474556550155e-13	1.6199e-14	1.6720e-14
20	0	5.598986516471e-13	0.000000000000e+00	6.9126e-15	0.0000e+00
20	1	6.070755105399e-13	7.577119153973e-13	7.4347e-15	5.6131e-15
20	2	4.125602801268e-13	-3.818231711236e-14	8.8457e-15	8.4411e-15
20	3	1.388768013945e-12	-7.567290750659e-14	7.6023e-15	9.4028e-15
20	4	-2.374661557589e-13	8.221643733415e-13	1.0059e-14	9.7684e-15
20	5	1.190986549083e-13	2.549815958079e-13	1.0926e-14	9.6965e-15
20	6	1.907117896820e-13	-8.708439559115e-13	1.1324e-14	1.0717e-14
20	7	-2.087932887470e-13	-6.068441302376e-13	1.1320e-14	1.1384e-14
20	8	-1.845887627970e-13	2.751196891392e-13	1.0965e-14	1.1324e-14
20	9	-2.130261268842e-14	-6.340146073471e-14	1.2534e-14	1.2393e-14
20	10	-1.878386299470e-13	3.051918392030e-13	1.1663e-14	1.2070e-14
20	11	3.200719061108e-14	-1.598141340853e-13	1.3435e-14	1.3338e-14
20	12	-3.519957538944e-13	1.240248627097e-13	1.2963e-14	1.3107e-14
20	13	-3.838463750962e-13	-1.318570664414e-13	1.4416e-14	1.4174e-14
20	14	2.320371956800e-13	4.403518876163e-13	1.5633e-14	1.5634e-14
20	15	2.918189374829e-13	-4.044353775778e-13	1.5104e-14	1.5798e-14
20	16	-4.001133759620e-13	-3.186510293286e-13	1.6187e-14	1.5998e-14
20	17	3.146346878795e-13	-4.777744520822e-13	1.6710e-14	1.6570e-14
20	18	-8.355834734689e-14	3.358083401694e-13	2.1170e-14	2.1193e-14
20	19	4.647211807244e-13	-1.012864500630e-13	1.5474e-14	1.5629e-14
20	20	-7.970970117811e-14	8.455661825951e-14	7.1604e-15	6.9457e-15
21	0	4.472997805873e-13	0.000000000000e+00	7.0497e-15	0.0000e+00
21	1	-1.113466544623e-12	-7.926583694226e-13	5.5947e-15	5.9410e-15
21	2	6.311145765987e-13	-3.463427672394e-13	7.7862e-15	8.3385e-15
21	3	-6.954239131039e-13	-8.201750456492e-13	8.5780e-15	7.4719e-15
21	4	2.862840810771e-13	-2.059936671630e-12	1.0688e-14	6.1868e-15
21	5	8.065854873875e-13	4.318743194769e-15	9.6279e-15	1.0551e-14
21	6	2.088526426823e-13	-1.220292267351e-13	1.1793e-14	1.0882e-14
21	7	2.074264581178e-13	-6.844982319458e-14	1.1714e-14	1.1507e-14
21	8	-9.680185758316e-13	-3.617447297383e-13	1.0213e-14	1.2015e-14
21	9	-4.074558022948e-13	1.110694434870e-13	1.1577e-14	1.1828e-14
21	10	-2.563112764482e-13	5.864464159950e-13	1.2764e-14	1.1999e-14
21	11	1.309651275126e-13	2.796286166153e-15	1.2265e-14	1.2674e-14
21	12	-1.120215358620e-13	-2.120618456640e-13	1.4576e-14	1.4859e-14
21	13	-5.676065756186e-14	-2.016058565141e-13	1.3726e-14	1.3767e-14
21	14	3.726047566647e-13	3.924902660180e-13	1.6500e-14	1.7047e-14
21	15	-3.096436030626e-13	-2.979945266981e-14	1.7993e-14	1.8243e-14
21	16	5.330175763757e-13	-2.564016747084e-13	1.9344e-14	1.9346e-14
21	17	-3.517645098747e-13	1.926663866272e-13	1.6598e-14	1.6487e-14
21	18	3.450791467431e-13	3.013071662799e-13	1.7508e-14	1.7172e-14
21	19	-2.537173246875e-13	8.890239373053e-14	2.3688e-14	2.3987e-14
21	20	3.441876424557e-13	2.280597105669e-13	1.7449e-14	1.7458e-14
21	21	-1.145472741035e-13	-6.034005004269e-14	1.2418e-14	1.2292e-14
22	0	-9.959827990935e-15	0.000000000000e+00	7.5371e-15	0.0000e+00
22	1	1.236881018155e-13	9.744890853627e-13	8.1134e-15	5.7380e-15
22	2	-3.246356641044e-13	1.268207532743e-12	8.0816e-15	6.9408e-15
22	3	6.527980411258e-13	4.443130919513e-13	8.4819e-15	9.4301e-15
22	4	-6.162795321448e-13	3.633789864877e-13	9.8045e-15	1.0293e-14
22	5	-7.336342313940e-13	9.946287164110e-14	9.0683e-15	1.0271e-14
22	6	-5.009546501851e-13	-2.510889342343e-13	1.0780e-14	1.1309e-14
22	7	-3.534493590367e-15	-2.468202756000e-14	1.1035e-14	1.1735e-14
22	8	-1.894365054654e-13	1.949039159274e-13	1.1269e-14	1.1991e-14
22	9	-5.592306852765e-13	1.732380953349e-13	1.2022e-14	1.2267e-14
22	10	-8.979491407615e-13	7.079534496212e-14	1.2057e-14	1.2581e-14
22	11	-2.807978698888e-13	1.691600521902e-13	1.2929e-14	1.2928e-14
22	12	2.886074400495e-13	-5.472647750407e-13	1.2955e-14	1.2804e-14
22	13	1.192077821631e-13	1.437162029575e-13	1.3522e-14	1.3551e-14
22	14	2.071120093615e-13	-3.286901921877e-13	1.5445e-14	1.5536e-14
22	15	7.132057683083e-14	5.608188269557e-13	1.4536e-14	1.4801e-14
22	16	9.408131553759e-14	-2.192240080993e-13	1.5503e-14	1.5151e-14
22	17	4.585103027684e-13	-6.832087368077e-14	1.6319e-14	1.6515e-14
22	18	5.466171093546e-14	1.701015764923e-13	1.6663e-14	1.6463e-14
22	19	-7.875582558473e-13	2.924187549712e-13	1.7008e-14	1.7397e-14
22	20	8.267355016092e-14	1.486277712874e-14	2.1864e-14	2.1905e-14
22	21	-7.561485900630e-14	1.396879313960e-13	1.4572e-14	1.4307e-14
22	22	1.063998653376e-14	-8.957380435551e-14	7.1489e-15	7.0288e-15
23	0	7.088770553352e-13	0.000000000000e+00	7.2052e-15	0.0000e+00
23	1	-8.105051252383e-13	-1.449201527452e-12	7.3449e-15	5.7770e-15
23	2	2.432154949779e-13	-4.387469938488e-13	8.7094e-15	8.5055e-15
23	3	1.508835140712e-13	-3.176341717954e-13	9.7831e-15	9.6876e-15
23	4	-3.509952347107e-13	-1.884831789981e-12	1.0453e-14	6.7975e-15
23	5	4.718607271920e-13	-4.037277887226e-13	1.0657e-14	1.1013e-14
23	6	-9.146865182186e-13	2.750186037392e-13	1.0685e-14	1.1758e-14
23	7	-2.778260378481e-13	1.759801446424e-15	1.1313e-14	1.1582e-14
23	8	-1.086384637665e-12	-2.386231331270e-13	9.7577e-15	1.2046e-14
23	9	-4.761262610496e-15	3.629048582957e-14	1.1791e-14	1.2031e-14
23	10	-7.594282745830e-13	6.227322784761e-13	1.2086e-14	1.1963e-14
23	11	3.117258110814e-13	1.460497720368e-13	1.2820e-14	1.2835e-14
23	12	6.779031885734e-15	-7.500906018355e-13	1.4051e-14	1.3477e-14
23	13	5.373306240639e-13	2.597253038941e-13	1.3774e-14	1.3798e-14
23	14	3.880668765288e-13	-1.394889887203e-13	1.5277e-14	1.5493e-14
23	15	9.702624395992e-15	-1.741670570704e-13	1.6690e-14	1.7300e-14
23	16	-2.337513766608e-13	-3.905801656138e-13	1.7592e-14	1.7472e-14
23	17	2.243834763307e-13	2.535619464022e-13	1.5182e-14	1.5276e-14
23	18	3.667886693346e-14	5.428383543261e-13	1.7605e-14	1.7349e-14
23	19	1.430005139467e-13	1.016445183118e-13	1.8191e-14	1.8318e-14
23	20	-7.332441452567e-13	-6.337309581620e-13	1.8791e-14	1.8919e-14
23	21	1.485414023371e-13	2.245714244135e-13	2.3117e-14	2.3179e-14
23	22	-1.935677939360e-13	-1.949405346401e-13	1.7940e-14	1.8129e-14
23	23	1.635896131866e-13	8.710496686013e-15	7.5404e-15	8.0249e-15
24	0	-3.529509449464e-13	0.000000000000e+00	7.8188e-15	0.0000e+00
24	1	2.099431852617e-13	3.019742688206e-14	8.3284e-15	8.1781e-15
24	2	-1.146326203043e-12	1.532888149439e-12	6.8338e-15	5.8855e-15
24	3	-1.099674529121e-13	2.030999309119e-13	9.7789e-15	1.0006e-14
24	4	-6.294820712898e-13	4.505756609961e-13	1.0016e-14	1.0109e-14
24	5	-2.180554615578e-12	-3.404277806933e-13	7.4185e-15	1.0671e-14
24	6	-5.222951489390e-13	-4.316502300644e-13	1.1342e-14	1.1538e-14
24	7	-3.880393702569e-13	-3.644333085170e-13	1.1322e-14	1.1610e-14
24	8	-4.921370657240e-14	-3.951881753565e-13	1.2154e-14	1.2076e-14
24	9	-2.267114890171e-13	-3.382162516769e-13	1.1974e-14	1.1986e-14
24	10	4.282934655169e-16	4.934039616863e-13	1.2339e-14	1.2092e-14
24	11	8.950967034504e-13	4.621905559261e-13	1.2282e-14	1.2656e-14
24	12	2.116296215064e-13	-1.933744992257e-13	1.3163e-14	1.3055e-14
24	13	2.781680756940e-13	2.188236924010e-13	1.3234e-14	1.3295e-14
24	14	-2.603784911252e-15	3.258007923304e-13	1.5034e-14	1.4955e-14
24	15	2.393323801626e-13	-4.154947583461e-13	1.3874e-14	1.4437e-14
24	16	-4.380199621150e-13	3.617000440828e-13	1.5757e-14	1.5456e-14
24	17	-3.508442211898e-14	-6.852969815924e-13	1.5408e-14	1.5058e-14
24	18	1.448084856647e-13	3.912835915109e-13	1.5892e-14	1.5817e-14
24	19	-2.861305596380e-13	-7.534620568050e-14	1.7257e-14	1.7088e-14
24	20	-2.090884677974e-13	-4.504011675116e-13	1.6907e-14	1.6653e-14
24	21	3.774030414015e-13	-2.208544692123e-13	1.8096e-14	1.8077e-14
24	22	-3.906741929515e-14	2.522688920108e-13	2.2547e-14	2.2501e-14
24	23	2.461165959970e-14	-1.426374812924e-13	1.4514e-14	1.4769e-14
24	24	7.579056998279e-14	9.421518946121e-14	7.6167e-15	7.7241e-15
25	0	7.628331059441e-13	0.000000000000e+00	6.4565e-15	0.0000e+00
25	1	-7.921264257175e-15	-8.147595226107e-13	8.7371e-15	7.2530e-15
25	2	7.256601625922e-13	-8.931131487678e-13	7.8990e-15	8.4442e-15
25	3	9.755671404509e-14	-5.406491194260e-13	9.9809e-15	1.0041e-14
25	4	7.999519258298e-14	-1.586627494983e-12	1.0585e-14	7.9771e-15
25	5	-1.990632036635e-13	-2.634221888142e-13	1.1191e-14	1.1222e-14
25	6	-7.559594292892e-13	8.307246185818e-13	1.1243e-14	1.0706e-14
25	7	3.277351809086e-13	2.314000280559e-13	1.1838e-14	1.1802e-14
25	8	-6.269075411797e-13	-4.607866607347e-13	1.1562e-14	1.1974e-14
25	9	-4.578500877763e-13	-8.306682363802e-14	1.2016e-14	1.1580e-14
25	10	-4.053921122097e-13	8.512480562044e-13	1.2394e-14	1.1851e-14
25	11	4.674024678686e-13	4.729750390618e-13	1.2653e-14	1.2778e-14
25	12	7.275065052272e-13	-2.486127246230e-13	1.3322e-14	1.3668e-14
25	13	2.720782474962e-13	-2.356215497001e-13	1.3939e-14	1.4018e-14
25	14	1.482885751588e-13	3.027243510151e-13	1.4793e-14	1.4802e-14
25	15	-2.657122179833e-13	-3.424128668747e-13	1.6135e-14	1.6485e-14
25	16	-8.698611538688e-14	-1.664055942526e-13	1.6326e-14	1.6008e-14
