7	2	-5.950451682477e-12	7.236195079456e-12	5.0631e-15	3.8371e-15
7	3	2.043575603911e-12	5.747266418253e-12	4.8799e-15	3.2878e-15
7	4	3.951427110941e-12	3.045094747238e-12	6.9916e-15	6.8463e-15
7	5	1.657179419323e-14	2.964341232415e-13	1.3556e-14	1.1504e-14
7	6	2.366678049026e-12	-1.134066941258e-12	8.4229e-15	7.4566e-15
7	7	1.353998398036e-12	4.923098443270e-13	1.7056e-15	1.4289e-15
8	0	5.890063824315e-13	0.000000000000e+00	2.8461e-15	0.0000e+00
8	1	-6.117466003681e-12	3.020779077253e-12	1.5764e-15	3.5108e-15
8	2	1.341105478104e-12	6.108881105514e-12	4.5430e-15	3.2570e-15
8	3	2.455810670747e-12	7.329660201918e-12	7.3988e-15	3.8991e-15
8	4	4.832021969790e-12	1.595153574348e-12	7.5424e-15	1.4396e-14
8	5	6.729091894835e-13	1.201462037545e-12	9.1247e-15	7.6625e-15
8	6	-2.067310355102e-12	8.551466650136e-13	1.5235e-14	1.6970e-14
8	7	5.432517943693e-13	-3.122485581849e-13	1.2652e-14	9.2403e-15
8	8	3.474315558759e-13	-1.524617459515e-12	3.3465e-15	2.6467e-15
9	0	6.595119661669e-13	0.000000000000e+00	1.5048e-15	0.0000e+00
9	1	-5.107168301653e-13	4.445180160638e-12	4.6322e-15	1.6169e-15
9	2	-5.686909216762e-13	5.346054580605e-12	6.9448e-15	2.6913e-15
9	3	2.511693086216e-12	5.783403057182e-12	4.2491e-15	3.0178e-15
9	4	6.212489242355e-12	-1.666426871650e-13	5.9782e-15	6.6067e-15
9	5	-1.596966366461e-13	7.334402900596e-14	9.9111e-15	7.3125e-15
9	6	-6.723269159183e-13	1.355330942501e-12	1.0094e-14	9.7560e-15
9	7	-2.724867835742e-15	1.568720930043e-12	1.5720e-14	1.4485e-14
9	8	-3.764665275780e-13	-1.534498503533e-12	1.3838e-14	1.2145e-14
9	9	-1.530052188871e-12	-1.144068534460e-12	4.8429e-15	5.7596e-15
10	0	4.356051148057e-12	0.000000000000e+00	1.5364e-15	0.0000e+00
10	1	-2.418041716496e-12	-3.306764309114e-13	2.5652e-15	4.0126e-15
10	2	3.611335092382e-12	2.879448428022e-12	2.5765e-15	3.6739e-15
10	3	5.027632267096e-12	5.117445201401e-12	4.2368e-15	4.0297e-15
10	4	4.705420656883e-12	3.490822303683e-13	4.9563e-15	1.1104e-14
10	5	1.531485785810e-12	-5.083523241530e-13	1.2177e-14	1.1010e-14
10	6	-4.168024228773e-13	5.400351832479e-13	9.9880e-15	1.2617e-14
10	7	-6.236666162004e-13	2.213781896123e-14	1.0636e-14	9.8098e-15
10	8	-1.100780017965e-12	7.421598254456e-13	1.6719e-14	1.6112e-14
10	9	1.252578272630e-12	8.968414253049e-13	1.0363e-14	1.4018e-14
10	10	-5.809006083948e-13	1.356658155763e-13	3.7001e-15	4.1423e-15
11	0	1.181083927842e-12	0.000000000000e+00	2.4788e-15	0.0000e+00
11	1	1.064715415089e-12	3.670338137736e-13	3.5715e-15	3.6442e-15
11	2	5.593586053701e-13	4.413756148204e-12	4.7925e-15	2.7522e-15
11	3	1.872919500638e-12	7.764485607628e-13	5.1659e-15	4.7813e-15
11	4	2.838154164314e-12	5.219816426663e-13	5.3433e-15	6.7172e-15
11	5	6.199261694664e-13	-9.265693725488e-13	7.7512e-15	5.8096e-15
11	6	-6.549929058998e-13	-3.831321298595e-13	1.1110e-14	1.1661e-14
11	7	6.291269236488e-13	-1.246321852216e-13	1.1192e-14	1.0916e-14
11	8	-1.752259490277e-12	4.953457021113e-13	9.2134e-15	1.0862e-14
11	9	-7.932348359016e-13	-9.464768528460e-13	1.7932e-14	1.7767e-14
11	10	3.788703711920e-13	9.039631637730e-13	1.8189e-14	1.6871e-14
11	11	2.340588068005e-13	-2.595351831056e-15	1.8624e-14	1.9130e-14
12	0	2.135117377843e-12	0.000000000000e+00	1.7810e-15	0.0000e+00
12	1	-1.034787351980e-12	-2.230907542239e-13	2.5862e-15	2.6745e-15
12	2	3.822528290262e-12	1.658439991450e-12	2.3462e-15	4.7143e-15
12	3	3.411290681210e-12	2.270744238187e-12	3.7739e-15	5.4201e-15
12	4	2.994873645854e-12	-9.867641109637e-14	6.1753e-15	9.3335e-15
12	5	-1.173157360592e-12	-1.347144298955e-12	1.0482e-14	7.2202e-15
12	6	-1.021406702121e-12	3.670377772093e-13	9.6264e-15	1.0133e-14
12	7	-7.615690467932e-13	-1.376651235350e-12	1.2822e-14	1.2814e-14
12	8	7.105162610585e-13	-5.990479688173e-13	1.1302e-14	9.0508e-15
12	9	-2.427823551186e-12	-1.683447948685e-13	9.1652e-15	9.8118e-15
12	10	8.473291046014e-13	-5.960823055288e-13	1.7968e-14	1.7353e-14
12	11	9.167739858874e-13	1.094617901276e-15	1.6045e-14	1.6453e-14
12	12	2.892075431355e-13	5.921230957328e-13	7.0004e-15	7.3670e-15
13	0	7.478539600788e-14	0.000000000000e+00	3.5401e-15	0.0000e+00
13	1	3.205082250150e-13	-2.267261178138e-12	4.6946e-15	3.1545e-15
13	2	-4.171122291610e-13	2.384217046844e-12	4.7474e-15	3.7390e-15
13	3	1.122202307617e-12	-3.317042547628e-13	5.1095e-15	7.0926e-15
13	4	2.993735751947e-12	-9.771027787009e-13	5.3128e-15	6.0023e-15
13	5	-5.454562099246e-13	-1.176433157569e-12	7.8511e-15	5.9010e-15
13	6	2.623325657972e-13	-7.033778687025e-13	9.8092e-15	1.1219e-14
13	7	-1.758026030791e-12	-7.607703136818e-13	8.1636e-15	7.7510e-15
13	8	6.369975100476e-14	2.725227358704e-13	1.1529e-14	1.1547e-14
13	9	-1.258027308519e-13	3.644086650640e-13	1.2083e-14	1.1996e-14
13	10	5.113072558433e-15	-1.103683000154e-12	1.3190e-14	1.2501e-14
13	11	-1.914991476044e-13	-3.828878379300e-13	1.9255e-14	1.9262e-14
13	12	7.879727323163e-13	6.708027715328e-13	1.9721e-14	1.9930e-14
13	13	4.418403149430e-13	3.922456502722e-13	1.6326e-14	1.6933e-14
14	0	1.301832039304e-12	0.000000000000e+00	2.3751e-15	0.0000e+00
14	1	1.136308892290e-12	1.360644689548e-13	2.6820e-15	3.5931e-15
14	2	2.271840836130e-12	-2.485706530000e-12	3.4734e-15	3.3818e-15
14	3	2.888424361722e-12	6.147730235889e-13	4.0119e-15	6.3787e-15
14	4	2.397315959924e-12	-7.185205900874e-13	6.1745e-15	8.4859e-15
14	5	4.330309451659e-13	3.732478085745e-13	9.1409e-15	8.4930e-15
14	6	4.448093101439e-13	-1.174987461867e-12	8.7127e-15	7.7112e-15
14	7	-1.435602303270e-12	-3.426099609334e-13	1.0918e-14	1.1317e-14
14	8	-5.586388305268e-13	-3.867023832257e-13	7.9292e-15	8.7433e-15
14	9	-1.330817468954e-13	8.040838293816e-13	1.1530e-14	1.3282e-14
14	10	-5.021037347645e-13	-1.317592396444e-13	1.1822e-14	1.1444e-14
14	11	9.883275894814e-13	1.252981860526e-14	9.9578e-15	1.0342e-14
14	12	-7.117826531210e-13	-5.432698953761e-13	1.7987e-14	1.8512e-14
14	13	-3.461677506500e-13	6.701278040172e-13	1.8807e-14	1.7534e-14
14	14	-3.078797875183e-13	-3.499077718735e-13	2.4670e-14	2.3063e-14
15	0	-8.134403907449e-13	0.000000000000e+00	2.5560e-15	0.0000e+00
15	1	4.206682992111e-13	-5.195298027130e-13	4.3982e-15	3.2973e-15
15	2	1.194233574434e-13	3.627831881551e-13	5.2418e-15	5.5610e-15
15	3	-9.367763818456e-13	-2.407837159144e-12	5.7689e-15	4.4399e-15
15	4	1.076885594293e-12	-1.783953490196e-12	7.2442e-15	5.9489e-15
15	5	3.773337107692e-13	-1.535357586751e-12	8.1299e-15	6.5196e-15
15	6	8.131888312508e-13	-2.590657144818e-13	9.4056e-15	1.0706e-14
15	7	4.110418454480e-13	-8.633283073709e-13	8.7202e-15	8.0128e-15
15	8	-9.975810610755e-13	6.297152869265e-13	8.9784e-15	1.1784e-14
15	9	1.284128862278e-14	3.885621518108e-13	9.4033e-15	9.2337e-15
15	10	4.224755384629e-14	5.478304304117e-13	1.4286e-14	1.3532e-14
15	11	7.996015213680e-13	7.170475337051e-14	1.2946e-14	1.1842e-14
15	12	-2.734104086690e-13	-1.803253409156e-13	1.4874e-14	1.4542e-14
15	13	1.862802521129e-13	2.033098898524e-13	2.0161e-14	2.0119e-14
15	14	-4.929086168289e-13	-8.774226331727e-14	2.2793e-14	2.3000e-14
15	15	2.617201132334e-13	-2.723612163008e-13	2.5122e-14	2.5359e-14
16	0	5.308933006323e-13	0.000000000000e+00	3.3932e-15	0.0000e+00
16	1	1.470514209913e-12	1.979406336069e-12	2.6575e-15	2.9261e-15
16	2	2.198455420330e-12	-2.006052735704e-12	3.2872e-15	3.0608e-15
16	3	2.225715523863e-12	4.355765926939e-14	4.0683e-15	7.8323e-15
16	4	-1.024394542933e-13	4.190099157965e-13	8.9024e-15	8.3039e-15
16	5	-1.619625486027e-13	-3.716808412259e-13	9.4082e-15	8.2988e-15
16	6	-7.450671658140e-13	-1.245453917430e-13	7.6932e-15	9.0413e-15
16	7	-7.663400523988e-13	-1.351236034076e-12	9.9514e-15	9.8770e-15
16	8	-9.028108886278e-13	8.466935283618e-13	7.5212e-15	7.1724e-15
16	9	3.761908390089e-13	1.837991377422e-13	1.2337e-14	1.2376e-14
16	10	-3.618695863585e-13	3.664495712023e-13	9.0595e-15	9.2052e-15
16	11	3.880710218961e-14	-2.887293377749e-13	1.2851e-14	1.2502e-14
16	12	5.805656874436e-14	1.132443569824e-12	1.3288e-14	1.2627e-14
16	13	2.289693770504e-14	-6.121122230557e-13	1.1616e-14	1.0796e-14
16	14	6.976886201889e-14	4.595297544813e-13	1.8928e-14	1.9284e-14
16	15	-2.006558346921e-13	9.030899306289e-14	2.1101e-14	2.0361e-14
16	16	-7.451157493797e-14	2.976994023918e-13	9.9521e-15	9.8135e-15
17	0	-9.622173067375e-13	0.000000000000e+00	3.7122e-15	0.0000e+00
17	1	-3.935521582357e-13	-1.324443417817e-12	4.2354e-15	3.2239e-15
17	2	-3.807058279798e-13	-1.036668057683e-13	5.9717e-15	6.0909e-15
17	3	-2.814541695910e-13	-2.424928119088e-12	5.4324e-15	3.9226e-15
17	4	6.062508490839e-14	-8.007982059156e-13	8.3817e-15	6.3993e-15
17	5	5.449790624419e-14	-6.206850003229e-13	7.9595e-15	7.0762e-15
17	6	1.023741755554e-13	1.892158606473e-13	1.0484e-14	1.0031e-14
17	7	-1.404159563568e-12	-7.255965725691e-13	8.0262e-15	8.2793e-15
17	8	-1.306716841637e-12	5.763509611200e-13	8.9250e-15	1.0454e-14
17	9	-7.529904171978e-13	-1.798372018355e-13	8.4078e-15	8.8320e-15
17	10	4.329517003023e-13	-2.230464226267e-13	1.2888e-14	1.3020e-14
17	11	2.569014520333e-13	-4.718659439831e-14	9.6643e-15	9.5922e-15
17	12	5.426426585840e-13	-5.832710599784e-13	1.5655e-14	1.5474e-14
17	13	-2.934306746083e-13	6.995501679736e-13	1.3875e-14	1.2841e-14
17	14	-3.274826860555e-14	-1.233503034794e-13	1.5825e-14	1.6155e-14
17	15	1.058148531689e-13	-2.833596415330e-14	2.1876e-14	2.2133e-14
17	16	2.167313194484e-13	1.981598922941e-13	2.2802e-14	2.2882e-14
17	17	-2.300362850414e-13	4.084646469484e-13	9.8972e-15	1.0407e-14
18	0	2.224514325348e-13	0.000000000000e+00	4.6674e-15	0.0000e+00
18	1	1.004813382799e-12	1.761846623342e-12	4.0457e-15	2.3996e-15
18	2	3.941385075633e-13	-1.540099772795e-12	5.0408e-15	3.9972e-15
18	3	1.085604887397e-12	-1.301463868682e-12	6.1432e-15	6.8426e-15
18	4	-7.488028818163e-13	7.435578249582e-13	7.4283e-15	8.1008e-15
18	5	-1.748458238705e-14	-4.385871740288e-13	8.1139e-15	7.5890e-15
18	6	-2.123945744084e-13	-3.906703751494e-13	7.9346e-15	9.0828e-15
18	7	-3.134658219043e-13	-1.059711406562e-12	9.8189e-15	9.1901e-15
18	8	-3.829265917942e-13	2.217229409160e-13	8.1957e-15	8.1700e-15
18	9	-2.335285753189e-13	6.062271840702e-13	1.1607e-14	1.0863e-14
18	10	-7.196725290302e-14	2.583960942566e-13	8.6080e-15	8.5172e-15
18	11	-1.621976444909e-13	1.567185101459e-13	1.2058e-14	1.2299e-14
18	12	-1.598610843052e-13	-3.887199329214e-13	1.0201e-14	1.0237e-14
18	13	6.790531749346e-14	3.328995003226e-13	1.2703e-14	1.2704e-14
18	14	1.209042676258e-13	-7.716883545339e-14	1.5312e-14	1.5441e-14
18	15	-1.475385193547e-13	3.327769606584e-13	1.3296e-14	1.3147e-14
18	16	2.167085818090e-13	-2.749179222762e-13	1.9863e-14	1.9801e-14
18	17	-1.911516614072e-13	1.751756245889e-13	2.0344e-14	1.9622e-14
18	18	-1.853293966821e-14	-2.457742168220e-13	1.0654e-14	1.0717e-14
19	0	-6.621957856263e-14	0.000000000000e+00	4.9476e-15	0.0000e+00
19	1	-1.194985884775e-12	-1.307886605119e-12	3.1048e-15	2.8449e-15
19	2	2.321507152466e-13	4.151791203439e-13	5.2425e-15	5.2124e-15
19	3	-1.305999611289e-12	-2.459835428311e-12	4.8790e-15	3.9722e-15
19	4	1.743039668937e-13	-1.629753221407e-12	8.3960e-15	5.6765e-15
19	5	6.527808325218e-13	-1.317946943430e-12	7.5487e-15	6.6449e-15
19	6	3.394660935843e-13	-2.318997443333e-13	9.5907e-15	9.4880e-15
19	7	-5.112249445745e-14	-6.404387201498e-13	8.2446e-15	8.1996e-15
19	8	-7.471011312621e-13	-7.566553341684e-14	9.0658e-15	1.0357e-14
19	9	7.306961180408e-13	4.410885115124e-13	8.5638e-15	8.5600e-15
19	10	-1.707040500229e-13	-1.455554493054e-14	1.1463e-14	1.1730e-14
19	11	-1.772067527092e-15	8.592127534321e-13	9.0480e-15	8.8068e-15
19	12	-9.708796766400e-13	-1.105818167127e-13	1.4140e-14	1.4154e-14
19	13	2.472693224130e-13	-3.077434665884e-13	1.0083e-14	1.0134e-14
19	14	-4.185125081296e-13	-1.710381076863e-13	1.5877e-14	1.6190e-14
19	15	-3.280013134873e-13	-3.605061296377e-13	1.8430e-14	1.9000e-14
19	16	3.491415842734e-15	1.452282679933e-13	1.7097e-14	1.6885e-14
19	17	4.009541448934e-13	-4.083191736670e-14	2.0128e-14	2.0470e-14
19	18	-1.566320917086e-14	-6.441075255663e-14	1.9089e-14	1.9021e-14
19	19	3.063164451812e-13	-1.460150435671e-13	2.0385e-14	2.0902e-14
20	0	5.514148675813e-13	0.000000000000e+00	4.6948e-15	0.0000e+00
20	1	5.103039872076e-13	7.829226298341e-13	4.8585e-15	3.6199e-15
20	2	4.269860492341e-13	1.308272939082e-14	6.0653e-15	5.7486e-15
20	3	1.240752229451e-12	-7.320971666872e-14	5.5336e-15	6.9903e-15
20	4	-3.113824385033e-13	9.322774296556e-13	7.7391e-15	7.3894e-15
20	5	2.176510025979e-14	1.464864408043e-13	8.6988e-15	7.6603e-15
20	6	1.335532046503e-13	-9.083201665736e-13	8.8813e-15	8.4434e-15
20	7	-3.024252357607e-13	-6.756221672308e-13	9.3064e-15	9.3368e-15
20	8	-3.585563153339e-13	2.202063457089e-13	8.2077e-15	8.5460e-15
20	9	4.948722312041e-14	-1.209633302399e-13	1.0481e-14	1.0353e-14
20	10	-3.530731349269e-14	1.687770823734e-13	8.6136e-15	8.8729e-15
20	11	1.312079090675e-13	-2.477678865354e-13	1.1178e-14	1.1129e-14
20	12	-1.915089193506e-13	1.765357244501e-13	9.8952e-15	9.9263e-15
20	13	-3.864798679730e-13	-3.953800076472e-14	1.2041e-14	1.1793e-14
20	14	2.447007052477e-13	4.223825771629e-13	1.2786e-14	1.2894e-14
20	15	1.405838349592e-13	-3.982173459145e-13	1.2821e-14	1.3410e-14
20	16	-2.685949839706e-13	-2.983577321694e-13	1.4428e-14	1.4485e-14
20	17	3.264343453049e-13	-2.970852353105e-13	1.3630e-14	1.3620e-14
20	18	-5.923009239229e-14	2.855102081297e-13	2.0650e-14	2.0653e-14
20	19	3.882146376951e-13	-1.205416550142e-13	2.0255e-14	2.0447e-14
20	20	-6.985219332182e-14	1.225040806761e-13	1.0312e-14	1.0132e-14
21	0	6.248759622670e-13	0.000000000000e+00	4.6646e-15	0.0000e+00
21	1	-1.175197128475e-12	-7.592169374294e-13	3.5634e-15	3.7999e-15
21	2	6.897089123256e-13	-2.363327662329e-13	5.2644e-15	5.6366e-15
21	3	-6.902196868290e-13	-6.876835982496e-13	5.9319e-15	5.2281e-15
21	4	2.332085292608e-13	-1.956997834453e-12	8.1778e-15	4.5953e-15
21	5	7.466057434727e-13	6.695667130081e-14	7.1091e-15	7.7892e-15
21	6	1.455094299641e-13	-2.713568492618e-13	9.5058e-15	8.8121e-15
21	7	1.391681089428e-13	-8.291249696257e-14	9.1591e-15	8.9780e-15
21	8	-1.017502678181e-12	-3.508264694483e-13	8.2435e-15	9.7897e-15
21	9	-5.007869783837e-13	7.726903620482e-14	8.9436e-15	9.1235e-15
21	10	-1.581205428041e-13	4.860315469609e-13	1.0505e-14	9.7833e-15
21	11	9.813405765404e-14	3.712966015299e-14	9.0193e-15	9.3786e-15
21	12	-6.705625850635e-14	-2.210719107816e-13	1.2497e-14	1.2660e-14
21	13	-4.290187281910e-14	-2.721730467185e-13	1.0076e-14	1.0059e-14
21	14	4.484708022599e-13	3.948646988596e-13	1.4395e-14	1.4898e-14
21	15	-4.067640603879e-13	4.099081769152e-14	1.5061e-14	1.5321e-14
21	16	5.640951713810e-13	-1.962469574826e-13	1.7416e-14	1.7494e-14
21	17	-2.964083278374e-13	2.525152429024e-13	1.3651e-14	1.3710e-14
21	18	3.964283007340e-13	3.829893140651e-13	1.3672e-14	1.3382e-14
21	19	-2.231520816590e-13	1.187476153667e-13	2.4416e-14	2.4682e-14
21	20	3.310517639976e-13	2.266096535863e-13	2.0722e-14	2.0776e-14
21	21	-1.022776693810e-13	-3.124370420724e-14	1.7971e-14	1.7937e-14
22	0	9.365258407252e-14	0.000000000000e+00	4.8877e-15	0.0000e+00
22	1	1.810468026827e-14	8.590301444905e-13	5.2311e-15	3.6276e-15
22	2	-3.969629093749e-13	1.181704251831e-12	5.3932e-15	4.5738e-15
22	3	6.777412536299e-13	5.020944053857e-13	6.0473e-15	6.8526e-15
22	4	-5.378287763556e-13	3.294085854976e-13	7.3768e-15	7.6227e-15
22	5	-6.966852879252e-13	2.133747214342e-13	6.9274e-15	7.8431e-15
22	6	-4.688853369961e-13	-3.056651324691e-13	8.3027e-15	8.7744e-15
22	7	-3.142170114765e-14	-4.344171371091e-14	8.7188e-15	9.2563e-15
22	8	-1.161045237614e-13	2.707036559066e-13	8.5056e-15	9.1263e-15
22	9	-5.486471264165e-13	2.627096958702e-13	9.6457e-15	9.8325e-15
22	10	-8.571604163406e-13	1.295494739629e-13	9.0663e-15	9.4120e-15
22	11	-2.508698868893e-13	2.479166602342e-13	1.0312e-14	1.0362e-14
22	12	2.032339457250e-13	-4.233865287103e-13	9.9858e-15	9.8032e-15
22	13	2.734346821396e-14	1.728186264619e-13	1.0799e-14	1.0773e-14
22	14	2.403254830580e-13	-4.554256210263e-13	1.2502e-14	1.2667e-14
22	15	5.734370707191e-14	5.735831559643e-13	1.2091e-14	1.2361e-14
22	16	8.278362461246e-14	-3.027033857623e-13	1.2849e-14	1.2746e-14
22	17	5.877695080283e-13	-2.251482515495e-14	1.3901e-14	1.4165e-14
22	18	7.306271687492e-14	1.474552682926e-13	1.4546e-14	1.4326e-14
22	19	-6.805453310720e-13	3.477704002772e-13	1.4571e-14	1.4907e-14
22	20	7.068092278417e-14	-4.348977257939e-14	2.2005e-14	2.2040e-14
22	21	-5.769191535406e-14	1.726621080718e-13	2.0150e-14	1.9960e-14
22	22	4.955424436413e-15	-9.076872271586e-14	1.0462e-14	1.0356e-14
23	0	7.814233665262e-13	0.000000000000e+00	4.6109e-15	0.0000e+00
23	1	-7.870910366915e-13	-1.383802748109e-12	4.6552e-15	3.6189e-15
23	2	1.572372287573e-13	-4.899449442971e-13	5.8183e-15	5.6476e-15
23	3	1.444900853056e-13	-3.088249761269e-13	6.6823e-15	6.7210e-15
23	4	-3.182124990779e-13	-1.926050523803e-12	7.8359e-15	4.9428e-15
23	5	5.380575490905e-13	-3.653609821814e-13	7.7508e-15	7.9963e-15
23	6	-8.169989699985e-13	3.015258476507e-13	8.3333e-15	9.2497e-15
23	7	-2.237668792791e-13	3.387890952430e-14	8.7233e-15	8.9112e-15
23	8	-1.026052831767e-12	-2.281421649475e-13	7.5851e-15	9.4758e-15
23	9	3.141961917506e-14	8.284526662967e-14	9.1468e-15	9.3141e-15
23	10	-7.998944355352e-13	7.316741628858e-13	9.4531e-15	9.2588e-15
23	11	2.971617996595e-13	2.323311641136e-13	9.6070e-15	9.6572e-15
23	12	-3.711936549943e-14	-6.464045571179e-13	1.1402e-14	1.0844e-14
23	13	4.366628100925e-13	2.793598193810e-13	1.0351e-14	1.0320e-14
23	14	3.454781247088e-13	-1.601716899674e-13	1.2698e-14	1.2920e-14
23	15	-1.658888259949e-14	-1.165449979266e-13	1.3689e-14	1.4201e-14
23	16	-2.916008010205e-13	-4.483545642884e-13	1.5583e-14	1.5594e-14
23	17	2.121710073874e-13	2.025238538304e-13	1.1361e-14	1.1574e-14
23	18	1.514418697347e-14	4.912670798639e-13	1.5108e-14	1.4879e-14
23	19	1.930798716864e-13	4.454750162687e-14	1.6133e-14	1.6203e-14
23	20	-7.324933226289e-13	-6.426274735783e-13	1.5562e-14	1.5711e-14
23	21	1.522903902910e-13	1.917289689440e-13	2.4473e-14	2.4468e-14
23	22	-1.274636271255e-13	-1.899437211106e-13	2.2393e-14	2.2603e-14
23	23	1.648893204415e-13	1.047051623900e-14	1.3529e-14	1.4040e-14
24	0	-4.074413232245e-13	0.000000000000e+00	4.9718e-15	0.0000e+00
24	1	1.820039629075e-13	5.340481159718e-14	5.2502e-15	5.1469e-15
24	2	-1.118201946323e-12	1.604837689297e-12	4.4471e-15	3.7856e-15
24	3	-1.551378464174e-13	1.847319539261e-13	6.8247e-15	7.1000e-15
24	4	-6.327746704024e-13	4.255874165086e-13	7.4029e-15	7.3323e-15
24	5	-2.132410718295e-12	-3.568877051071e-13	5.4600e-15	7.9076e-15
24	6	-4.910668253720e-13	-3.718768591005e-13	8.5754e-15	8.7806e-15
24	7	-3.279451389547e-13	-2.757928649513e-13	8.6328e-15	8.8278e-15
24	8	-5.403111255652e-14	-3.945700209732e-13	9.1582e-15	9.1550e-15
24	9	-1.950534622521e-13	-4.442497616622e-13	9.2892e-15	9.2713e-15
24	10	-4.073243140055e-14	5.052089595803e-13	9.3705e-15	9.1096e-15
24	11	8.103580096401e-13	4.753270814582e-13	9.3683e-15	9.7043e-15
24	12	2.611384487372e-13	-1.856463778808e-13	1.0235e-14	1.0084e-14
24	13	2.762288561124e-13	2.345780484626e-13	1.0134e-14	1.0122e-14
24	14	-1.609212306403e-14	2.444557062037e-13	1.2188e-14	1.2212e-14
24	15	2.540607586226e-13	-3.519018988047e-13	1.0892e-14	1.1422e-14
24	16	-4.214580322047e-13	4.047867539954e-13	1.3140e-14	1.3058e-14
24	17	-6.383955831381e-14	-6.829066922387e-13	1.2573e-14	1.2383e-14
24	18	3.541669284615e-14	3.862081030118e-13	1.3229e-14	1.3162e-14
24	19	-2.585860242858e-13	-1.661626527110e-13	1.5132e-14	1.4961e-14
24	20	-1.691408320403e-13	-4.240534048887e-13	1.4519e-14	1.4333e-14
24	21	2.457848539047e-13	-3.698152513309e-13	1.6288e-14	1.6260e-14
24	22	-4.785759160628e-14	2.326045552757e-13	2.3537e-14	2.3475e-14
24	23	6.234229404512e-14	-1.212354768198e-13	2.0088e-14	2.0268e-14
24	24	6.947955338913e-14	8.850881908768e-14	1.1211e-14	1.1232e-14
25	0	7.832503717077e-13	0.000000000000e+00	3.8459e-15	0.0000e+00
25	1	5.250022727837e-15	-8.487818469584e-13	5.5049e-15	4.5075e-15
25	2	7.082717820969e-13	-7.526001316594e-13	5.1284e-15	5.4830e-15
25	3	2.001526492605e-13	-4.893510309744e-13	6.6996e-15	6.8543e-15
25	4	-3.195316135921e-14	-1.489387760483e-12	7.7534e-15	5.6727e-15
25	5	-2.502862115154e-13	-2.480341659869e-13	8.0666e-15	8.0597e-15
25	6	-7.475444579336e-13	8.554252303576e-13	8.5028e-15	8.1392e-15
25	7	3.086879235590e-13	2.399318353858e-13	8.9959e-15	8.9439e-15
25	8	-6.484528303837e-13	-4.608724846542e-13	8.7150e-15	9.1024e-15
25	9	-4.803139240628e-13	-2.174357528367e-13	9.2555e-15	8.8812e-15
25	10	-4.451365154163e-13	7.725943833044e-13	9.3721e-15	8.8577e-15
25	11	4.321601946352e-13	5.187227220535e-13	9.5183e-15	9.6484e-15
25	12	6.980337420019e-13	-2.986790968412e-13	1.0217e-14	1.0417e-14
25	13	2.839297852691e-13	-2.304059109467e-13	1.0662e-14	1.0674e-14
25	14	1.844067416902e-13	3.041163892876e-13	1.1701e-14	1.1759e-14
25	15	-3.146170143487e-13	-3.317716483575e-13	1.3132e-14	1.3446e-14
25	16	-4.911634381375e-14	-1.443895279979e-13	1.3642e-14	1.3480e-14
