7	2	-5.435039047688e-12	8.107457967876e-12	5.3226e-15	4.1236e-15
7	3	2.383640956657e-12	3.141276474506e-12	4.4069e-15	2.9866e-15
7	4	4.859473942478e-12	3.898893080907e-12	6.8195e-15	6.7736e-15
7	5	2.441857634124e-12	3.046863298324e-13	1.2019e-14	1.0324e-14
7	6	2.150596997039e-12	-1.901290666476e-12	5.2095e-15	4.5531e-15
7	7	-3.290551587223e-13	8.226307609943e-13	6.3291e-16	5.4618e-16
8	0	1.006872035949e-12	0.000000000000e+00	3.2085e-15	0.0000e+00
8	1	-6.546770619342e-12	2.023997387869e-12	1.8134e-15	4.0017e-15
8	2	2.999115435751e-12	7.671754345299e-12	4.7292e-15	3.4744e-15
8	3	2.239112198870e-12	4.715837277287e-12	6.7113e-15	3.5788e-15
8	4	6.487774380183e-12	2.170546647282e-12	6.0130e-15	1.1545e-14
8	5	1.655878917555e-12	7.137156868253e-13	8.0675e-15	6.8635e-15
8	6	-2.109714069286e-12	1.515432725212e-12	1.2006e-14	1.3436e-14
8	7	2.440374218696e-12	1.122954608298e-12	7.0974e-15	5.1340e-15
8	8	3.144855245495e-13	4.075625086992e-13	-9.3380e-16	-6.0113e-16
9	0	9.966475620453e-13	0.000000000000e+00	1.7297e-15	0.0000e+00
9	1	-7.110694771037e-14	6.391943451268e-12	5.0869e-15	1.8440e-15
9	2	-4.144821914396e-13	7.615384176922e-12	7.2351e-15	2.9521e-15
9	3	9.887305811766e-13	5.259057608293e-12	4.0996e-15	2.9556e-15
9	4	6.346039563083e-12	-1.047076759237e-12	5.5946e-15	6.2965e-15
9	5	-1.726351507034e-13	1.031720967851e-13	7.6473e-15	5.7199e-15
9	6	-2.112841585686e-12	1.838339427906e-12	9.7127e-15	9.4408e-15
9	7	8.744207033923e-13	3.728484586559e-13	1.3137e-14	1.2010e-14
9	8	1.640819844697e-12	-9.025213266316e-13	8.9434e-15	7.7232e-15
9	9	-8.103225002167e-13	-1.701058652450e-12	1.3036e-15	1.5994e-15
10	0	5.715753542012e-12	0.000000000000e+00	1.7823e-15	0.0000e+00
10	1	-3.020613695727e-12	-5.170349007895e-13	2.8988e-15	4.4562e-15
10	2	5.786327494181e-12	4.249040850311e-12	2.7995e-15	3.9886e-15
10	3	4.213987437318e-12	5.471534324502e-12	3.8622e-15	3.7004e-15
10	4	3.982441905522e-12	7.033952867556e-13	4.1522e-15	9.3718e-15
10	5	1.977488067106e-12	-2.210860238202e-13	1.0262e-14	9.3989e-15
10	6	-1.392039184302e-12	8.929353697330e-13	7.0451e-15	8.9032e-15
10	7	-2.231634725470e-12	2.786313439234e-13	9.2280e-15	8.5628e-15
10	8	-6.851353020648e-13	-1.100873743010e-13	1.4262e-14	1.3687e-14
10	9	1.429790787661e-12	7.303837947346e-13	6.3898e-15	8.5844e-15
10	10	3.728113346993e-14	-7.074944148779e-13	-9.2753e-16	-7.8164e-16
11	0	5.253942433736e-13	0.000000000000e+00	2.8072e-15	0.0000e+00
11	1	1.099338118247e-12	1.709481444726e-12	3.9802e-15	4.0798e-15
11	2	1.123532853895e-13	4.220846433276e-12	5.0553e-15	2.9986e-15
11	3	1.600147828486e-12	5.302836944837e-14	5.3128e-15	4.9015e-15
11	4	2.468290118980e-12	3.069372431894e-13	4.8542e-15	6.2051e-15
11	5	9.777139255088e-13	-4.942995854407e-13	6.6033e-15	5.0664e-15
11	6	-2.045514669471e-13	-3.877660476364e-14	1.0052e-14	1.0533e-14
11	7	5.334454682619e-13	1.106566332363e-12	7.7060e-15	7.2761e-15
11	8	-1.431998316245e-12	-5.725191067214e-13	8.5739e-15	9.9610e-15
11	9	-1.512619773487e-12	-1.338236118789e-12	1.5213e-14	1.5082e-14
11	10	3.627091061174e-13	7.163162967999e-13	1.1716e-14	1.0827e-14
11	11	4.559095871900e-13	-3.583138551697e-13	7.3232e-15	7.7473e-15
12	0	2.445426790396e-12	0.000000000000e+00	2.0427e-15	0.0000e+00
12	1	-1.264540471733e-12	-2.161587663409e-13	2.9207e-15	3.0393e-15
12	2	4.917179931919e-12	2.275204738122e-12	2.5685e-15	5.0618e-15
12	3	3.963612831307e-12	2.244601007700e-12	3.4957e-15	5.0072e-15
12	4	2.696939188091e-12	-9.303333509646e-13	5.4804e-15	8.3232e-15
12	5	-1.788886329377e-12	-1.505245985523e-12	8.4180e-15	5.9274e-15
12	6	-4.875921962521e-13	-2.810984497869e-13	7.3809e-15	7.8092e-15
12	7	5.660070496733e-13	-1.333534659254e-12	1.0953e-14	1.0884e-14
12	8	9.481316851786e-13	-2.882035627764e-13	9.3696e-15	7.5124e-15
12	9	-2.211862124746e-12	-4.373381603027e-13	8.7715e-15	9.2798e-15
12	10	3.828661268710e-13	5.760931790635e-14	1.4821e-14	1.4455e-14
12	11	1.074958714704e-12	1.626557999568e-13	1.0295e-14	1.0682e-14
12	12	3.239006477400e-14	5.498876790374e-13	3.2394e-15	3.4115e-15
13	0	-1.053000228271e-13	0.000000000000e+00	3.9333e-15	0.0000e+00
13	1	-1.379103119748e-13	-1.512713878520e-12	5.1081e-15	3.5784e-15
13	2	-1.252541368143e-12	2.830451159282e-12	5.0062e-15	4.0420e-15
13	3	1.667778571676e-12	-6.836050183003e-13	5.3837e-15	7.2300e-15
13	4	3.313729585152e-12	-1.369769703446e-12	4.8442e-15	5.5582e-15
13	5	-8.071585394603e-13	-1.337332459733e-12	7.1762e-15	5.5590e-15
13	6	-1.555000217677e-13	-7.658779082814e-13	8.2293e-15	9.3125e-15
13	7	-1.732569269833e-12	-1.122805827662e-12	6.0399e-15	5.6023e-15
13	8	1.060563157158e-12	4.126864131558e-13	1.0257e-14	1.0280e-14
13	9	6.639514228412e-13	-1.258243867658e-13	9.5524e-15	9.4983e-15
13	10	-1.995258795508e-13	-9.125459818818e-13	1.1379e-14	1.1002e-14
13	11	2.208894889620e-14	2.412720164386e-13	1.4943e-14	1.4990e-14
13	12	6.420020410863e-13	7.966127568558e-13	1.2674e-14	1.2998e-14
13	13	6.212752495019e-13	5.153415141693e-13	1.0282e-14	1.0868e-14
14	0	1.836356267879e-12	0.000000000000e+00	2.6357e-15	0.0000e+00
14	1	1.045508279882e-12	7.841709218548e-13	3.0544e-15	4.0525e-15
14	2	2.906782289158e-12	-2.526276524339e-12	3.7888e-15	3.7221e-15
14	3	2.916576885148e-12	8.929856276426e-13	3.7940e-15	5.9221e-15
14	4	2.928566148879e-12	-7.310752914468e-13	5.6841e-15	7.8251e-15
14	5	3.913692870188e-13	-1.054237812632e-13	7.3872e-15	6.8851e-15
14	6	1.421224488769e-14	-1.374060894532e-12	7.3263e-15	6.4550e-15
14	7	-1.579156327387e-12	-2.864416297300e-13	8.7377e-15	8.9568e-15
14	8	-1.234290986992e-12	-2.657074910044e-13	7.4736e-15	8.1362e-15
14	9	-5.882652116943e-13	1.992136157740e-13	1.0307e-14	1.1749e-14
14	10	-2.491915525536e-13	-4.210281176856e-13	9.6625e-15	9.5825e-15
14	11	1.497384813618e-12	-6.958455701679e-13	1.0088e-14	1.0469e-14
14	12	-1.969128273742e-13	-3.749983437469e-13	1.4731e-14	1.5184e-14
14	13	-5.562768170010e-13	5.458479981503e-13	1.0774e-14	9.9255e-15
14	14	1.729485171984e-13	1.172197074704e-13	1.1944e-14	8.3555e-15
15	0	-5.717230497382e-13	0.000000000000e+00	2.8042e-15	0.0000e+00
15	1	7.090599249598e-13	-4.121158195632e-13	4.8146e-15	3.7416e-15
15	2	-6.049060945275e-14	8.125019102762e-13	5.5333e-15	5.8987e-15
15	3	-7.462492958405e-13	-2.887367054450e-12	6.1145e-15	4.7171e-15
15	4	8.826866636435e-13	-2.497016933546e-12	6.6327e-15	5.5890e-15
15	5	1.708418165421e-13	-1.861059767121e-12	7.7589e-15	6.3677e-15
15	6	2.226174373732e-13	-8.353523802039e-13	7.7409e-15	8.7380e-15
15	7	1.743168030231e-13	-5.991941363023e-13	6.9398e-15	6.2778e-15
15	8	-1.062857869954e-12	6.491003515012e-13	7.4167e-15	9.6202e-15
15	9	-3.334039698279e-13	7.155357141365e-13	8.0546e-15	7.9302e-15
15	10	7.251529221960e-14	4.477459332486e-13	1.1951e-14	1.1376e-14
15	11	7.185306555922e-13	-4.650615981138e-13	1.0629e-14	9.6124e-15
15	12	1.940053075695e-13	-9.047015729183e-13	1.2268e-14	1.2217e-14
15	13	6.435321995017e-13	1.808453016197e-13	1.5708e-14	1.5692e-14
15	14	-2.848572658094e-13	-3.234271524085e-13	1.3803e-14	1.4213e-14
15	15	4.817839515387e-13	-3.695137590979e-14	1.3354e-14	1.3710e-14
16	0	7.905403266780e-13	0.000000000000e+00	3.5056e-15	0.0000e+00
16	1	1.803466038421e-12	1.726745900576e-12	3.0369e-15	3.3583e-15
16	2	2.866085750760e-12	-2.337410791495e-12	3.6249e-15	3.4083e-15
16	3	2.950411658285e-12	1.059725962702e-13	3.9431e-15	7.2983e-15
16	4	-2.894918414334e-13	-5.605067651102e-13	8.1945e-15	7.8116e-15
16	5	-3.981641302168e-13	-1.006101539193e-12	7.8162e-15	6.8937e-15
16	6	-1.049169663527e-12	-1.002672073691e-12	6.8451e-15	7.8904e-15
16	7	-9.598827442622e-13	-1.351624384147e-12	7.8797e-15	7.7867e-15
16	8	-1.038242445657e-12	1.387638981997e-12	7.4446e-15	7.0650e-15
16	9	3.088875079281e-13	1.764474540909e-13	1.0095e-14	1.0124e-14
16	10	-3.508492598038e-13	2.616596557284e-13	8.5283e-15	8.8307e-15
16	11	4.956231184068e-13	-7.073633513771e-14	1.1808e-14	1.1444e-14
16	12	-9.519334515478e-14	1.107724860046e-12	1.0715e-14	1.0165e-14
16	13	4.208369137871e-13	-4.129416709447e-13	1.0775e-14	1.0115e-14
16	14	-2.745801214132e-13	1.815624859554e-14	1.3879e-14	1.4620e-14
16	15	-2.805098266521e-13	1.563666374786e-13	1.0692e-14	1.0717e-14
16	16	5.043408739397e-14	2.995969388042e-13	2.5636e-15	2.2965e-15
17	0	-1.053151797615e-12	0.000000000000e+00	3.9593e-15	0.0000e+00
17	1	-6.985488176860e-13	-1.346136411498e-12	4.5937e-15	3.6371e-15
17	2	-5.099660437334e-13	-3.356823196368e-13	6.2803e-15	6.4477e-15
17	3	-2.805803234270e-13	-2.897219840208e-12	5.8238e-15	4.2185e-15
17	4	3.536960566053e-13	-1.516568185877e-12	7.7105e-15	6.0914e-15
17	5	-6.195007240723e-13	-1.067921032265e-12	7.7225e-15	7.0053e-15
17	6	1.669747385679e-14	-3.448115316314e-13	8.6841e-15	8.3038e-15
17	7	-1.279955722528e-12	-8.695811554744e-13	6.7064e-15	6.8161e-15
17	8	-9.620427398709e-13	9.199351134099e-13	7.2400e-15	8.4241e-15
17	9	-3.214011264978e-13	1.879705132454e-13	7.5139e-15	7.8691e-15
17	10	3.670574423233e-13	1.561040188649e-13	1.0133e-14	1.0317e-14
17	11	7.791474473309e-13	-3.695784087369e-13	9.1351e-15	8.9964e-15
17	12	9.437636464821e-13	-3.431248804302e-13	1.2316e-14	1.2364e-14
17	13	-3.435798328915e-13	1.179137179356e-12	1.1554e-14	1.0767e-14
17	14	-2.893101232793e-13	4.809522830623e-13	1.3192e-14	1.3510e-14
17	15	9.442866401729e-15	-3.765866161633e-13	1.6841e-14	1.7273e-14
17	16	7.544246750798e-15	1.941724376327e-13	1.3283e-14	1.2868e-14
17	17	-2.898910182888e-13	2.279823016914e-13	8.6118e-15	9.2432e-15
18	0	6.345675835200e-13	0.000000000000e+00	4.3528e-15	0.0000e+00
18	1	1.096952492503e-12	2.393173621614e-12	4.4147e-15	2.7581e-15
18	2	1.109663795956e-12	-9.413651395239e-13	5.4360e-15	4.4309e-15
18	3	9.330446932918e-13	-1.287692827003e-12	5.9652e-15	6.5433e-15
18	4	-6.705712704838e-13	6.178115172511e-13	7.0104e-15	7.7346e-15
18	5	-3.858258448929e-13	-8.935853237903e-13	6.9635e-15	6.5285e-15
18	6	-8.445352476366e-13	-4.573419471545e-13	7.2374e-15	8.1716e-15
18	7	-2.478118108948e-13	-1.150063574461e-12	7.9899e-15	7.4492e-15
18	8	-5.070615937186e-13	4.940896006404e-13	7.9115e-15	7.8846e-15
18	9	-2.354176833559e-13	5.367176623961e-13	9.4008e-15	8.8302e-15
18	10	1.295935603763e-13	2.867315764586e-13	8.5553e-15	8.5833e-15
18	11	-4.087926124708e-13	9.385859975750e-14	1.0214e-14	1.0371e-14
18	12	-2.283007803003e-13	-3.763232997588e-13	8.9587e-15	9.1071e-15
18	13	3.121953577214e-13	4.416626891050e-13	1.1287e-14	1.1348e-14
18	14	4.355944621110e-14	2.899493709744e-13	1.2075e-14	1.2132e-14
18	15	-3.141277391121e-13	2.025832095360e-14	1.0504e-14	1.0653e-14
18	16	2.389506851329e-14	-3.278307553629e-13	1.5063e-14	1.4810e-14
18	17	2.665910754660e-14	5.453604478349e-14	1.0341e-14	9.6977e-15
18	18	-3.707764625466e-14	-2.680743742959e-13	3.6319e-15	3.8264e-15
19	0	-7.089370337244e-14	0.000000000000e+00	3.9929e-15	0.0000e+00
19	1	-1.534546921550e-12	-1.980959046674e-12	3.4678e-15	3.2661e-15
19	2	1.431500974740e-13	1.199132086771e-12	5.5761e-15	5.6074e-15
19	3	-1.364044195879e-12	-2.283626846798e-12	5.3562e-15	4.3428e-15
19	4	-9.524750579877e-14	-1.786092569554e-12	7.7963e-15	5.5201e-15
19	5	7.831831679773e-13	-1.197442529024e-12	7.4760e-15	6.7069e-15
19	6	3.877871391744e-14	-2.206530177057e-13	8.1678e-15	8.0365e-15
19	7	-6.950995273642e-14	-4.018571861742e-13	7.0464e-15	6.9625e-15
19	8	-4.749328104623e-13	-3.061811613288e-14	7.4689e-15	8.5114e-15
19	9	6.791860273641e-13	6.144933413905e-13	7.5220e-15	7.5091e-15
19	10	-5.628458538988e-13	-9.584028722068e-14	9.1170e-15	9.4258e-15
19	11	-3.899072709113e-13	4.809385510549e-13	9.0763e-15	8.8198e-15
19	12	-8.838025897588e-13	-2.712733533274e-13	1.0704e-14	1.0819e-14
19	13	3.822863946211e-13	-3.767866336731e-13	9.4393e-15	9.6279e-15
19	14	-2.399763979296e-13	-3.693378665146e-13	1.2863e-14	1.3103e-14
19	15	-3.082681643388e-13	-3.882071686166e-14	1.2586e-14	1.3460e-14
19	16	3.776009667917e-13	4.029814680726e-14	1.4045e-14	1.3261e-14
19	17	3.924565416197e-13	1.462369011434e-13	1.5997e-14	1.6282e-14
19	18	2.187602045586e-13	-2.139711500022e-14	1.2419e-14	1.2387e-14
19	19	2.410786885147e-13	-1.263135971953e-13	8.1488e-15	9.0292e-15
20	0	2.309342823675e-13	0.000000000000e+00	4.4330e-15	0.0000e+00
20	1	5.678983391165e-13	9.571714682172e-13	5.3300e-15	4.1350e-15
20	2	7.740002971003e-14	-2.318535798375e-13	6.4329e-15	6.2106e-15
20	3	1.221915312459e-12	4.105298597557e-13	5.5269e-15	6.8041e-15
20	4	-5.133595365020e-13	9.544766911546e-13	7.4053e-15	7.2309e-15
20	5	6.435412366644e-14	-2.466254114354e-13	7.6812e-15	6.8298e-15
20	6	4.626307065137e-13	-8.705991667962e-13	8.2165e-15	7.8091e-15
20	7	-3.835707555687e-13	-8.690669165035e-13	7.8408e-15	7.8512e-15
20	8	-4.083391015531e-13	2.540689821295e-13	7.8195e-15	8.0878e-15
20	9	2.939739447989e-13	-3.176500295337e-13	8.6999e-15	8.6251e-15
20	10	-2.577200109324e-13	7.117551478049e-14	8.2553e-15	8.6089e-15
20	11	-1.999320734317e-13	-9.846651061370e-14	9.4893e-15	9.4241e-15
20	12	-7.173991988313e-13	1.459402124849e-13	9.0829e-15	9.1913e-15
20	13	-3.309664218367e-13	3.140151637544e-13	1.0231e-14	1.0135e-14
20	14	3.212738607342e-13	1.503602521265e-13	1.0790e-14	1.0591e-14
20	15	2.532932372663e-13	-5.551471850525e-13	9.9281e-15	1.0729e-14
20	16	-3.538238071562e-13	-5.992451695351e-13	1.1051e-14	1.0596e-14
20	17	4.443919629393e-13	-4.533081712277e-14	1.1471e-14	1.1194e-14
20	18	-7.689897901319e-14	4.164435730596e-13	1.5545e-14	1.5596e-14
20	19	3.940736353454e-13	-1.832022098185e-13	8.1824e-15	8.6349e-15
20	20	-7.218026924615e-14	9.194700071503e-14	3.2514e-15	3.1174e-15
21	0	5.369346536605e-13	0.000000000000e+00	4.9620e-15	0.0000e+00
21	1	-1.376856008967e-12	-9.946201894030e-13	4.0519e-15	4.3486e-15
21	2	4.733928135358e-13	-2.366690723054e-13	5.6903e-15	6.1197e-15
21	3	-1.114831956112e-12	-9.452000857560e-13	6.4591e-15	5.6514e-15
21	4	9.764138812657e-14	-1.915215057862e-12	7.7689e-15	4.6422e-15
21	5	6.298593935871e-13	-4.048501380803e-13	7.1188e-15	7.7799e-15
21	6	4.047932982873e-13	-3.805160475253e-14	8.3724e-15	7.7643e-15
21	7	6.224846242464e-13	-2.619931665212e-13	7.9082e-15	7.7291e-15
21	8	-1.168213727824e-12	-3.276644825777e-13	7.0477e-15	8.2760e-15
21	9	-2.658464851255e-13	9.962948493563e-15	7.7614e-15	7.8896e-15
21	10	-3.246956369761e-13	3.817816079506e-13	8.7364e-15	8.2447e-15
21	11	-2.592218861762e-15	-1.295355018869e-13	8.7320e-15	8.9563e-15
21	12	1.355407417944e-14	-5.976871618323e-14	9.7954e-15	1.0051e-14
21	13	-1.206529042095e-13	2.025113369742e-13	9.7818e-15	9.9117e-15
21	14	2.223163872486e-13	4.858849221778e-13	1.1263e-14	1.1680e-14
21	15	-2.648384916374e-13	-8.896676023309e-14	1.0403e-14	1.0861e-14
21	16	3.723519303791e-13	-1.999370673305e-13	1.3429e-14	1.3069e-14
21	17	-3.710399597110e-14	-1.158900421774e-13	1.2025e-14	1.1787e-14
21	18	4.040027667185e-14	4.032795971657e-13	1.2777e-14	1.2385e-14
21	19	-1.478695688976e-13	6.236173415244e-14	1.6585e-14	1.6918e-14
21	20	2.365009565357e-13	2.275783671650e-13	1.2580e-14	1.2650e-14
21	21	-3.971884059172e-14	-7.848633249502e-14	6.2538e-15	6.2208e-15
22	0	1.701359639162e-13	0.000000000000e+00	5.4413e-15	0.0000e+00
22	1	2.016795470721e-13	1.165306031829e-12	5.7425e-15	4.1989e-15
22	2	-3.598518480343e-13	1.425780025120e-12	5.9155e-15	5.1628e-15
22	3	7.336951182739e-13	5.824234274604e-13	6.1206e-15	6.8003e-15
22	4	-5.745373177975e-13	3.752844820265e-13	7.2027e-15	7.5749e-15
22	5	-8.706491876079e-13	3.065451383863e-15	6.4360e-15	7.2258e-15
22	6	-4.444207343552e-13	-2.702948229387e-13	7.8127e-15	8.1961e-15
22	7	-1.385638529857e-13	-1.421641712239e-14	7.7763e-15	8.2086e-15
22	8	-1.239544903600e-13	4.434850941144e-13	7.9535e-15	8.4743e-15
22	9	-6.894478920432e-13	2.279742761400e-13	8.3266e-15	8.5108e-15
22	10	-7.568859233381e-13	7.784192898970e-14	8.4391e-15	8.8307e-15
22	11	-7.123299386836e-13	4.704842382028e-14	9.0794e-15	9.0536e-15
22	12	1.444464871395e-13	-4.217972518007e-13	8.8194e-15	8.7648e-15
22	13	3.793707368854e-13	1.340817605082e-13	9.4124e-15	9.5227e-15
22	14	3.801364351571e-13	3.629271070459e-14	1.0628e-14	1.0657e-14
22	15	-1.244596901622e-13	2.711767538291e-13	9.5853e-15	1.0044e-14
22	16	1.064246021627e-13	-1.503745305986e-13	1.0233e-14	9.8839e-15
22	17	3.516888135172e-13	-3.465107147293e-13	1.1331e-14	1.1249e-14
22	18	-3.515264918262e-14	-1.737812828644e-14	1.1084e-14	1.0836e-14
22	19	-8.139650192826e-13	8.450799386365e-14	1.1071e-14	1.1308e-14
22	20	1.061947138773e-13	7.351279513589e-14	1.5975e-14	1.6067e-14
22	21	-2.900101959876e-14	1.222748241666e-13	6.2211e-15	5.8462e-15
22	22	1.986286900713e-14	-8.114585640083e-14	3.8734e-15	3.9168e-15
23	0	8.742277719329e-13	0.000000000000e+00	5.1745e-15	0.0000e+00
23	1	-7.200167424424e-13	-1.596852361940e-12	5.2441e-15	4.2388e-15
23	2	1.572038431687e-13	-7.624218842456e-13	6.2936e-15	6.2091e-15
23	3	-5.148835378984e-14	-2.843301914048e-14	7.2522e-15	7.1974e-15
23	4	-1.341587832453e-13	-2.243198725200e-12	7.6112e-15	5.0918e-15
23	5	5.937649846486e-13	-2.422725425270e-13	7.7809e-15	8.0520e-15
23	6	-8.228741125056e-13	4.091146396315e-13	7.6282e-15	8.3568e-15
23	7	-5.652970822517e-13	3.283943922203e-13	7.7164e-15	7.8472e-15
23	8	-1.062516711541e-12	-1.158312846735e-13	6.8206e-15	8.4249e-15
23	9	6.050777961443e-15	3.192645147984e-13	7.8357e-15	7.9613e-15
23	10	-5.815266793174e-13	7.041171584049e-13	8.3022e-15	8.2139e-15
23	11	1.248335464229e-13	-4.153909415534e-15	9.0631e-15	9.0143e-15
23	12	1.136360194462e-13	-6.863642019364e-13	9.4845e-15	9.1754e-15
23	13	3.261973266394e-13	1.058164014274e-13	9.6296e-15	9.6573e-15
23	14	5.372492687478e-13	-4.178974532464e-13	1.0216e-14	1.0404e-14
23	15	-9.737679770634e-14	-1.181407751350e-13	9.6345e-15	1.0422e-14
23	16	-1.804312867451e-13	-3.984005467455e-13	1.2248e-14	1.1770e-14
23	17	3.115249425947e-13	3.504827435030e-14	1.0801e-14	1.0670e-14
23	18	-6.654247907188e-14	4.839950362181e-13	1.2260e-14	1.2040e-14
23	19	-5.471933812879e-14	-2.483306361535e-13	1.2443e-14	1.2497e-14
23	20	-4.682501035481e-13	-7.938914573793e-13	1.3412e-14	1.3496e-14
23	21	5.053902788601e-14	1.655347968571e-13	1.6759e-14	1.6813e-14
23	22	-8.489089611266e-14	-1.572068139953e-13	1.2140e-14	1.2457e-14
23	23	1.686250235183e-13	2.023585761185e-14	1.9617e-15	1.9462e-15
24	0	-2.966386056690e-13	0.000000000000e+00	5.3408e-15	0.0000e+00
24	1	5.119509814805e-13	1.745493192633e-13	5.9038e-15	5.8782e-15
24	2	-1.323652526622e-12	1.353276151294e-12	5.0346e-15	4.3951e-15
24	3	5.539816939440e-15	3.716471978143e-13	6.9798e-15	7.1724e-15
24	4	-8.928965434423e-13	2.037196416123e-13	7.3086e-15	7.4107e-15
24	5	-2.260717870941e-12	-2.729118461391e-13	5.3569e-15	7.5809e-15
24	6	-3.653412027304e-13	-4.886852141462e-13	8.1511e-15	8.2947e-15
24	7	-6.434958917371e-13	-1.971494516139e-13	8.0079e-15	8.1706e-15
24	8	-3.723306108588e-13	-2.474863265859e-13	8.5772e-15	8.5697e-15
24	9	-5.989770156221e-14	-2.545019677175e-13	8.3799e-15	8.4070e-15
24	10	2.300881334132e-13	4.598047283086e-13	8.4720e-15	8.3476e-15
24	11	9.079520807019e-13	2.923907883736e-13	8.5877e-15	8.8264e-15
24	12	3.393996057283e-13	-4.721267895670e-13	8.9323e-15	8.8643e-15
24	13	4.009241042771e-13	1.743556920758e-13	9.2406e-15	9.3356e-15
24	14	1.978860291644e-13	8.430987288132e-14	1.0018e-14	1.0006e-14
24	15	3.133469640509e-13	-4.933587628606e-13	9.1073e-15	9.7398e-15
24	16	-4.513022854649e-13	2.794961374540e-13	1.0339e-14	1.0035e-14
24	17	-4.437459925472e-14	-6.787839875974e-13	1.1006e-14	1.0539e-14
24	18	4.549596625084e-13	1.426398487518e-13	9.9573e-15	9.9367e-15
24	19	-1.566008845049e-13	2.705261301103e-13	1.1453e-14	1.1338e-14
24	20	-1.820962966851e-13	-7.505836478449e-13	1.0814e-14	1.0679e-14
24	21	3.770883776761e-13	1.734306196765e-15	1.1272e-14	1.1182e-14
24	22	-4.957971928422e-14	1.668280348859e-13	1.6477e-14	1.6497e-14
24	23	3.148484009291e-14	-5.370454450650e-14	6.7887e-15	6.9842e-15
24	24	9.938368341407e-14	6.319650914637e-14	5.4774e-15	5.1940e-15
25	0	8.697999943727e-13	0.000000000000e+00	4.5825e-15	0.0000e+00
25	1	1.572766944302e-13	-9.672877000293e-13	6.1676e-15	5.2721e-15
25	2	9.154927304657e-13	-9.313777099210e-13	5.7277e-15	6.1630e-15
25	3	-8.352220431805e-15	-6.702913703775e-13	7.3751e-15	7.4241e-15
25	4	-1.613929750929e-13	-1.750664581508e-12	7.6609e-15	5.9092e-15
25	5	-1.964638350864e-13	-1.707741676319e-13	8.1103e-15	8.1342e-15
25	6	-9.838822025786e-13	8.486712723262e-13	8.0600e-15	7.7021e-15
25	7	4.586762353414e-13	3.693167347994e-13	8.0267e-15	7.9614e-15
25	8	-8.466926422016e-13	-3.536787552202e-13	8.1045e-15	8.4357e-15
25	9	-2.420329849020e-13	-6.161272533372e-14	8.0613e-15	7.7646e-15
25	10	-9.918052889285e-14	8.907339519177e-13	8.5454e-15	8.2103e-15
25	11	7.472347815682e-13	3.996010619603e-13	8.8166e-15	8.8474e-15
25	12	8.295261787373e-13	-3.622956119347e-13	9.0456e-15	9.3305e-15
25	13	5.161234137228e-13	-2.473455653008e-13	9.7380e-15	9.8029e-15
25	14	1.285937377815e-14	1.558414250364e-13	9.9670e-15	9.9966e-15
25	15	-2.806762595091e-14	-1.087162201528e-13	9.5308e-15	1.0047e-14
25	16	-2.658327043312e-13	9.158350922452e-14	1.1086e-14	1.0533e-14
