7	2	-5.408672712521e-12	7.639231700528e-12	5.0081e-15	3.8058e-15
7	3	1.982241214843e-12	5.251805792044e-12	4.0313e-15	2.6359e-15
7	4	3.696283397417e-12	4.014149871280e-12	6.1148e-15	6.0845e-15
7	5	3.095259278432e-13	-5.039912106313e-13	1.1572e-14	9.8227e-15
7	6	2.752561039487e-12	-1.607682840722e-12	7.8388e-15	6.8398e-15
7	7	8.194651518483e-13	1.525938487475e-13	1.6769e-15	1.3818e-15
8	0	7.237169284219e-13	0.000000000000e+00	2.6942e-15	0.0000e+00
8	1	-5.209794356068e-12	2.689022660096e-12	1.6398e-15	3.7082e-15
8	2	1.958945994739e-12	5.957292643968e-12	4.5349e-15	3.2868e-15
8	3	2.649373605524e-12	6.648934853324e-12	6.7523e-15	3.5030e-15
8	4	4.727161132575e-12	1.706326578894e-12	6.5733e-15	1.3339e-14
8	5	9.399671192311e-13	1.720770163524e-12	8.4350e-15	7.1278e-15
8	6	-1.775618249389e-12	7.841891709071e-13	1.4716e-14	1.6648e-14
8	7	3.080287352064e-13	2.217013760378e-13	1.2180e-14	9.0213e-15
8	8	3.014959889822e-13	-1.504073736023e-12	3.7454e-15	3.0252e-15
9	0	-3.027991470636e-13	0.000000000000e+00	1.3843e-15	0.0000e+00
9	1	-7.024751437538e-13	4.726019049348e-12	4.6867e-15	1.5867e-15
9	2	-5.031370563782e-13	4.916758253592e-12	7.1447e-15	2.6058e-15
9	3	2.057736975865e-12	5.926633805434e-12	3.6432e-15	2.5448e-15
9	4	6.104270410809e-12	-8.873234742124e-13	5.2401e-15	5.9355e-15
9	5	-4.019129500001e-13	2.472156822425e-13	8.6605e-15	6.3125e-15
9	6	-1.077383069609e-13	1.251035103698e-12	1.0103e-14	9.6690e-15
9	7	-1.614469455533e-13	1.534017869104e-12	1.4720e-14	1.3534e-14
9	8	-2.654648616869e-13	-1.166165641731e-12	1.3328e-14	1.1679e-14
9	9	-1.645725003262e-12	-1.203437910034e-12	5.1719e-15	6.1510e-15
10	0	4.155870720514e-12	0.000000000000e+00	1.4436e-15	0.0000e+00
10	1	-2.723402327188e-12	1.565294165184e-14	2.6339e-15	4.1460e-15
10	2	3.201932917006e-12	2.773719962251e-12	2.6122e-15	3.7650e-15
10	3	4.740492994782e-12	5.450510840339e-12	3.8912e-15	3.7177e-15
10	4	3.922588962879e-12	4.899233475981e-13	4.3211e-15	1.0498e-14
10	5	1.239166454201e-12	-7.207531777772e-13	1.1460e-14	1.0355e-14
10	6	-4.434129252278e-13	3.251220810910e-13	9.4417e-15	1.2214e-14
10	7	-6.112229738215e-13	-3.929003142857e-13	1.0495e-14	9.7862e-15
10	8	-9.200243375004e-13	8.607480967436e-13	1.6902e-14	1.6184e-14
10	9	1.747678741026e-12	1.013866409481e-12	1.0539e-14	1.4435e-14
10	10	-7.763067708349e-13	1.479661774637e-13	4.3968e-15	4.8060e-15
11	0	1.163696780287e-12	0.000000000000e+00	2.3600e-15	0.0000e+00
11	1	1.142014034405e-12	2.373853961917e-13	3.4629e-15	3.5708e-15
11	2	1.730295203099e-13	4.548679954422e-12	4.7054e-15	2.5384e-15
11	3	1.977769029297e-12	5.376412775929e-13	4.7461e-15	4.2975e-15
11	4	2.519605143096e-12	1.101504260290e-12	4.6997e-15	6.1565e-15
11	5	6.915501178797e-13	-7.046674550175e-13	6.9568e-15	5.1947e-15
11	6	-7.327339963899e-13	-5.646802379558e-13	1.0812e-14	1.1310e-14
11	7	6.433114548889e-13	-1.798865608589e-13	1.0101e-14	1.0009e-14
11	8	-1.891345522340e-12	4.180953338305e-13	9.5228e-15	1.1274e-14
11	9	-5.417499656260e-13	-9.456910568223e-13	1.8294e-14	1.8038e-14
11	10	5.055856214423e-13	1.018324165575e-12	1.7255e-14	1.6070e-14
11	11	1.165464617070e-13	2.756822194932e-14	2.1099e-14	2.1670e-14
12	0	2.069907085210e-12	0.000000000000e+00	1.6519e-15	0.0000e+00
12	1	-6.394345504782e-13	-4.285627197765e-13	2.5987e-15	2.6538e-15
12	2	3.697212038984e-12	1.621861245066e-12	2.3818e-15	4.9620e-15
12	3	3.471331749404e-12	1.939349800948e-12	3.5277e-15	5.1929e-15
12	4	3.113832751269e-12	-1.823689558072e-13	5.6637e-15	8.9588e-15
12	5	-1.077697041926e-12	-1.007810993440e-12	9.8841e-15	6.7084e-15
12	6	-8.188761327303e-13	4.501728486924e-13	9.3578e-15	9.7482e-15
12	7	-7.740788784265e-13	-1.417174361262e-12	1.2792e-14	1.2817e-14
12	8	6.327320111468e-13	-2.489109400051e-13	1.1203e-14	9.0191e-15
12	9	-2.610444893962e-12	-3.834399385638e-13	9.5418e-15	1.0290e-14
12	10	9.261931509218e-13	-6.220232111411e-13	1.8661e-14	1.8084e-14
12	11	8.758664207886e-13	-1.382509855268e-14	1.6789e-14	1.7253e-14
12	12	2.623312971077e-13	5.149215840273e-13	7.1257e-15	7.5220e-15
13	0	-9.218416360632e-14	0.000000000000e+00	3.4922e-15	0.0000e+00
13	1	1.769292389885e-13	-2.142132684661e-12	4.6790e-15	3.0358e-15
13	2	-3.087100654879e-13	2.253278432105e-12	4.7657e-15	3.6278e-15
13	3	8.190630352012e-13	-3.753346353115e-13	4.8483e-15	6.8958e-15
13	4	3.100281619758e-12	-1.231146795154e-12	4.8306e-15	5.6066e-15
13	5	-6.765548190468e-13	-1.325976660154e-12	7.2823e-15	5.4126e-15
13	6	4.919063857365e-13	-6.038891694419e-13	9.4618e-15	1.0795e-14
13	7	-1.850206252551e-12	-1.207151838833e-12	7.5606e-15	7.1805e-15
13	8	2.573305344496e-13	5.056514697248e-13	1.2028e-14	1.2098e-14
13	9	6.240675254845e-15	1.782971428411e-13	1.1491e-14	1.1488e-14
13	10	2.306060862489e-14	-1.156724854547e-12	1.3383e-14	1.2593e-14
13	11	-1.506645726030e-13	-3.257752951751e-13	2.1205e-14	2.1087e-14
13	12	9.175865142652e-13	7.388444458278e-13	1.8938e-14	1.9018e-14
13	13	5.440694078698e-13	5.214891297671e-13	2.2450e-14	2.3488e-14
14	0	1.533570340500e-12	0.000000000000e+00	2.2633e-15	0.0000e+00
14	1	8.753707558460e-13	3.704018210000e-13	2.7227e-15	3.7157e-15
14	2	2.263736512257e-12	-2.495008889133e-12	3.6508e-15	3.5744e-15
14	3	2.852314495482e-12	7.209132636100e-13	3.8075e-15	6.2572e-15
14	4	2.232534445965e-12	-6.983453897611e-13	5.8248e-15	8.3236e-15
14	5	1.692164916360e-13	5.065124597752e-14	8.6450e-15	8.0678e-15
14	6	3.675184811942e-13	-1.271161356533e-12	8.5047e-15	7.3718e-15
14	7	-1.446634808893e-12	-5.358820656465e-13	1.0838e-14	1.1251e-14
14	8	-5.734599450082e-13	-4.291092098497e-13	7.9701e-15	8.9594e-15
14	9	1.766365386398e-13	8.060319603162e-13	1.1987e-14	1.3836e-14
14	10	-3.404969784882e-13	-2.970582525987e-13	1.2254e-14	1.1747e-14
14	11	1.051140227125e-12	3.587149381949e-13	1.0799e-14	1.0916e-14
14	12	-7.219669440701e-13	-4.743445594211e-13	1.8937e-14	1.9490e-14
14	13	-3.711436850439e-13	8.067354506363e-13	1.8996e-14	1.7788e-14
14	14	-1.988246628811e-13	-3.618682337054e-13	2.5530e-14	2.4053e-14
15	0	-5.493846590747e-13	0.000000000000e+00	2.4921e-15	0.0000e+00
15	1	4.011773107579e-13	-5.779898398036e-13	4.5822e-15	3.3691e-15
15	2	-8.225658314875e-14	5.040947321831e-13	5.5873e-15	5.9919e-15
15	3	-8.662211628292e-13	-2.479547795531e-12	5.6430e-15	4.2814e-15
15	4	1.060960525311e-12	-1.562007163149e-12	6.8758e-15	5.6666e-15
15	5	3.100378679091e-13	-1.477517777796e-12	7.7370e-15	6.1741e-15
15	6	5.288264379385e-13	-3.510729183576e-13	9.0661e-15	1.0298e-14
15	7	4.972673901525e-13	-7.679176395776e-13	8.3189e-15	7.6746e-15
15	8	-1.235952579562e-12	5.564297004709e-13	9.2895e-15	1.2353e-14
15	9	-4.006746572280e-14	5.041607403493e-13	8.7328e-15	8.7022e-15
15	10	1.458762559641e-13	4.054467093482e-13	1.5074e-14	1.4212e-14
15	11	7.816539974661e-13	1.463914210331e-13	1.3418e-14	1.1934e-14
15	12	-2.887957780215e-13	-1.583068624832e-13	1.4969e-14	1.4402e-14
15	13	1.239152652685e-13	9.165034331863e-14	2.3420e-14	2.3242e-14
15	14	-5.803126836077e-13	-1.920049295589e-14	1.9861e-14	2.0070e-14
15	15	3.623150767448e-13	-3.264597805199e-13	2.6074e-14	2.5732e-14
16	0	4.940107448632e-13	0.000000000000e+00	3.3758e-15	0.0000e+00
16	1	1.552152768010e-12	1.843054803422e-12	2.7653e-15	3.0668e-15
16	2	1.983471707535e-12	-2.033156649982e-12	3.4936e-15	3.2622e-15
16	3	2.289817728644e-12	-4.339000473995e-14	3.9281e-15	7.9521e-15
16	4	-9.648700330053e-14	2.825363690392e-13	8.8691e-15	8.3114e-15
16	5	-7.425336578309e-15	-2.749046641068e-13	9.0355e-15	7.9597e-15
16	6	-8.769144266746e-13	-6.209166049164e-14	7.5161e-15	8.8077e-15
16	7	-6.174925849570e-13	-1.250092559192e-12	9.8932e-15	9.8016e-15
16	8	-9.987776227913e-13	1.019174376711e-12	7.7055e-15	7.4321e-15
16	9	2.568851671194e-13	2.883698063449e-13	1.2756e-14	1.2828e-14
16	10	-4.575170617633e-13	2.795696799527e-13	9.6721e-15	9.7126e-15
16	11	-2.009981889153e-14	-1.993286259685e-13	1.3828e-14	1.3189e-14
16	12	-6.404302367745e-14	1.215538358443e-12	1.3527e-14	1.2968e-14
16	13	2.108847098763e-14	-7.508115690197e-13	1.0761e-14	1.0213e-14
16	14	-4.123203525138e-14	4.500582834521e-13	1.7697e-14	1.8104e-14
16	15	-1.543005812928e-13	1.655589345529e-14	2.0474e-14	1.7938e-14
16	16	-7.597330567978e-14	3.472454246728e-13	9.8965e-15	9.4428e-15
17	0	-1.095302014975e-12	0.000000000000e+00	3.7001e-15	0.0000e+00
17	1	-3.236836512545e-13	-1.308477969285e-12	4.4519e-15	3.3627e-15
17	2	-4.708530350217e-13	-1.256893844999e-13	6.4962e-15	6.6698e-15
17	3	-4.769248553258e-13	-2.362850949152e-12	5.3825e-15	3.8297e-15
17	4	3.307786102169e-14	-9.983654002902e-13	8.2090e-15	6.2272e-15
17	5	4.091667585203e-16	-6.878927955526e-13	7.6739e-15	6.8067e-15
17	6	1.920446539170e-13	1.818519368405e-13	1.0255e-14	9.6599e-15
17	7	-1.385607240897e-12	-7.622157372017e-13	7.8449e-15	8.1156e-15
17	8	-1.035509582445e-12	5.707876232100e-13	9.2162e-15	1.0924e-14
17	9	-6.906136681742e-13	-1.945970120082e-13	7.8952e-15	8.4613e-15
17	10	4.241196987557e-13	-1.712144786163e-13	1.3877e-14	1.3986e-14
17	11	3.281342445432e-13	-6.609862879295e-14	9.6132e-15	9.3084e-15
17	12	5.092596231915e-13	-4.360440187334e-13	1.6358e-14	1.6030e-14
17	13	-3.136848482732e-13	4.614745622168e-13	1.4949e-14	1.3715e-14
17	14	-2.044678909896e-13	-9.180003415124e-14	1.4599e-14	1.5246e-14
17	15	1.121688510047e-13	6.873539814469e-14	2.3858e-14	2.3928e-14
17	16	1.373542526693e-13	1.927747501434e-13	2.2582e-14	2.2632e-14
17	17	-2.440969783891e-13	3.068483142090e-13	1.6579e-14	1.7207e-14
18	0	1.651184622161e-13	0.000000000000e+00	4.6933e-15	0.0000e+00
18	1	9.084714149280e-13	1.768889818621e-12	4.2883e-15	2.4732e-15
18	2	5.831453366028e-13	-1.415475108362e-12	5.4863e-15	4.3150e-15
18	3	1.077132754690e-12	-1.150601555374e-12	6.2511e-15	7.0150e-15
18	4	-7.809608657491e-13	7.014909080384e-13	7.4089e-15	8.2359e-15
18	5	-1.523642623859e-13	-5.388136868331e-13	7.8638e-15	7.3918e-15
18	6	-2.324813254456e-13	-4.046701390104e-13	7.7678e-15	8.8718e-15
18	7	-3.382868153250e-13	-9.998655328748e-13	9.8653e-15	9.2237e-15
18	8	-3.253551927797e-13	2.495295005331e-13	8.4076e-15	8.4955e-15
18	9	-1.527407849067e-13	5.133470112527e-13	1.2007e-14	1.1253e-14
18	10	2.538528275934e-14	3.076322260587e-13	9.3526e-15	9.1530e-15
18	11	-1.005423863597e-13	1.105594404387e-13	1.2976e-14	1.2980e-14
18	12	-1.039641885584e-13	-3.087718322213e-13	1.0716e-14	1.0769e-14
18	13	3.402074517696e-14	3.403074922569e-13	1.1738e-14	1.1910e-14
18	14	8.302966602185e-14	-1.448420758254e-13	1.3826e-14	1.3962e-14
18	15	-1.893378225096e-13	2.789608206948e-13	1.4257e-14	1.2816e-14
18	16	2.587104146868e-13	-2.915147539267e-13	2.1766e-14	2.1635e-14
18	17	-2.070309701299e-13	2.954496547518e-13	2.0567e-14	2.0025e-14
18	18	1.653017514257e-14	-2.499919025310e-13	8.9291e-15	8.9522e-15
19	0	4.755704705784e-14	0.000000000000e+00	5.0786e-15	0.0000e+00
19	1	-1.279397104576e-12	-1.450537299991e-12	3.2075e-15	2.9495e-15
19	2	3.247129776026e-13	5.055193334603e-13	5.6447e-15	5.6677e-15
19	3	-1.218686430609e-12	-2.307558578322e-12	4.9015e-15	3.9660e-15
19	4	2.478346831560e-13	-1.528509588638e-12	8.3643e-15	5.5797e-15
19	5	6.825586044992e-13	-1.199401779990e-12	7.3616e-15	6.4695e-15
19	6	2.909317535769e-13	-1.681169851629e-13	9.4471e-15	9.2405e-15
19	7	-1.181568845010e-14	-5.482633667287e-13	8.1530e-15	8.1380e-15
19	8	-7.909041542156e-13	1.042620020841e-14	9.4496e-15	1.0899e-14
19	9	5.794205299749e-13	4.647620872654e-13	8.2250e-15	8.3193e-15
19	10	-2.308030509264e-13	-7.712570525953e-14	1.2459e-14	1.2717e-14
19	11	7.760115769934e-14	7.958461294894e-13	8.8541e-15	8.4158e-15
19	12	-8.893429762691e-13	-2.206511515258e-13	1.5118e-14	1.5091e-14
19	13	3.639403796597e-13	-4.260888823487e-13	1.0582e-14	1.0617e-14
19	14	-3.815685835543e-13	-2.085244769667e-13	1.5712e-14	1.6116e-14
19	15	-3.179888253199e-13	-1.783553645355e-13	1.8852e-14	1.9501e-14
19	16	-1.458759170988e-14	6.752716928511e-14	1.7409e-14	1.7000e-14
19	17	4.618571730299e-13	-4.419936715102e-14	2.3758e-14	2.4283e-14
19	18	8.594764818404e-15	-3.703849490608e-14	1.9583e-14	1.9326e-14
19	19	3.526583630376e-13	-1.252609536053e-13	2.7405e-14	2.7877e-14
20	0	6.069754970604e-13	0.000000000000e+00	4.8001e-15	0.0000e+00
20	1	5.415216844855e-13	6.694413878107e-13	5.2219e-15	3.8485e-15
20	2	4.529143534217e-13	-4.257136502342e-14	6.7096e-15	6.4016e-15
20	3	1.300934319456e-12	5.537312816431e-14	5.6545e-15	7.2728e-15
20	4	-3.173187457215e-13	9.032318491179e-13	7.8524e-15	7.5570e-15
20	5	3.754827335868e-14	1.779342166861e-13	8.6315e-15	7.6064e-15
20	6	1.447284525860e-13	-8.369889871292e-13	8.8282e-15	8.3008e-15
20	7	-3.435934955495e-13	-6.113597382562e-13	9.4310e-15	9.4725e-15
20	8	-2.550269896899e-13	3.022777391256e-13	8.4751e-15	8.8835e-15
20	9	6.647699588961e-14	-6.073386271803e-14	1.0936e-14	1.0833e-14
20	10	-1.393055640414e-13	2.223440426234e-13	9.3361e-15	9.5303e-15
20	11	2.019936234419e-13	-1.335784910142e-13	1.1995e-14	1.1736e-14
20	12	-2.529673523953e-13	1.866820650184e-13	1.0567e-14	1.0576e-14
20	13	-4.383982647606e-13	1.492603048591e-14	1.2683e-14	1.2573e-14
20	14	2.318503680884e-13	3.546831551993e-13	1.2695e-14	1.2945e-14
20	15	2.652992095049e-13	-4.277328659953e-13	1.4164e-14	1.4428e-14
20	16	-3.039127585183e-13	-3.221347829821e-13	1.5743e-14	1.5592e-14
20	17	3.185482700418e-13	-3.260915500907e-13	1.4672e-14	1.4755e-14
20	18	-1.277094325972e-13	2.734647221724e-13	2.2834e-14	2.2648e-14
20	19	4.658655299935e-13	-1.341041692581e-13	2.0521e-14	2.0639e-14
20	20	-4.758520677226e-14	8.699974446972e-14	8.4450e-15	8.4063e-15
21	0	5.946401891345e-13	0.000000000000e+00	4.7971e-15	0.0000e+00
21	1	-1.112617768082e-12	-7.160321660636e-13	3.7604e-15	4.0310e-15
21	2	6.499408765063e-13	-3.596467586080e-13	5.7419e-15	6.2350e-15
21	3	-7.741925073068e-13	-6.692199198625e-13	6.1306e-15	5.3627e-15
21	4	2.332464635880e-13	-2.012296422664e-12	8.2527e-15	4.5266e-15
21	5	6.790711958698e-13	-8.961420258750e-15	6.9847e-15	7.7610e-15
21	6	1.776090192474e-13	-2.110571295523e-13	9.4955e-15	8.6947e-15
21	7	1.029028751596e-13	-1.241799935938e-13	9.2018e-15	9.0516e-15
21	8	-9.724363204632e-13	-3.361736291558e-13	8.5902e-15	1.0334e-14
21	9	-3.644619756111e-13	6.449020804194e-14	8.8012e-15	9.0596e-15
21	10	-2.196206450393e-13	5.874104969523e-13	1.1609e-14	1.0731e-14
21	11	2.504051554764e-13	3.810613749855e-14	8.8560e-15	9.0071e-15
21	12	-1.033050440402e-13	-1.205086545760e-13	1.3636e-14	1.3708e-14
21	13	-9.131592079610e-14	-3.027397281294e-13	1.0383e-14	1.0465e-14
21	14	2.462316630170e-13	3.750890720812e-13	1.4865e-14	1.5375e-14
21	15	-3.621957145474e-13	3.120313969551e-14	1.5290e-14	1.5356e-14
21	16	4.798670627704e-13	-2.333163701672e-13	1.8011e-14	1.7799e-14
21	17	-2.128637472574e-13	1.683864547090e-13	1.6029e-14	1.6083e-14
21	18	2.703115557180e-13	2.946458787904e-13	1.4633e-14	1.4170e-14
21	19	-1.854859272563e-13	5.840430558923e-14	2.8201e-14	2.8324e-14
21	20	3.465593963123e-13	2.171625762563e-13	2.2253e-14	2.2446e-14
21	21	-1.353757722459e-13	-3.948741387125e-14	2.1995e-14	2.2005e-14
22	0	2.156556186287e-15	0.000000000000e+00	5.0884e-15	0.0000e+00
22	1	5.998339913830e-14	9.275477744256e-13	5.6679e-15	3.8885e-15
22	2	-3.287631014462e-13	1.151987834034e-12	5.9479e-15	5.0472e-15
22	3	6.249297889146e-13	4.593848128405e-13	6.2675e-15	7.1589e-15
22	4	-5.596067756415e-13	3.016152391406e-13	7.5310e-15	7.9150e-15
22	5	-7.163131057732e-13	4.513068528647e-14	6.8687e-15	7.9286e-15
22	6	-4.612428705441e-13	-3.132013968633e-13	8.2760e-15	8.7100e-15
22	7	-1.133070959107e-14	-7.660926400730e-15	8.9146e-15	9.5033e-15
22	8	-2.276909972290e-13	3.412974221684e-13	8.8087e-15	9.5309e-15
22	9	-4.956866224723e-13	2.262140296710e-13	1.0150e-14	1.0344e-14
22	10	-8.750135939663e-13	1.115948307627e-13	9.8884e-15	1.0193e-14
22	11	-2.448100675751e-13	2.495058258343e-13	1.1130e-14	1.1041e-14
22	12	2.455592866514e-13	-4.487595516714e-13	1.0749e-14	1.0521e-14
22	13	5.791263664927e-14	1.525099948150e-13	1.1316e-14	1.1480e-14
22	14	1.939913050667e-13	-4.042837316395e-13	1.3479e-14	1.3692e-14
22	15	1.271034951761e-13	4.618651096926e-13	1.3596e-14	1.3842e-14
22	16	1.071656457886e-13	-2.847850978167e-13	1.4108e-14	1.3824e-14
22	17	5.561044296377e-13	-1.212725192469e-14	1.5287e-14	1.5472e-14
22	18	6.340806077833e-14	1.105741889001e-13	1.6143e-14	1.5740e-14
22	19	-8.005014379117e-13	2.694464475278e-13	1.5904e-14	1.6050e-14
22	20	7.375351844221e-14	6.781656158840e-15	2.4466e-14	2.4437e-14
22	21	-9.565042600652e-14	1.343664748461e-13	2.1091e-14	2.1215e-14
22	22	2.681463731221e-14	-9.913862986480e-14	8.4036e-15	8.0874e-15
23	0	7.570072703733e-13	0.000000000000e+00	4.7598e-15	0.0000e+00
23	1	-7.732214008173e-13	-1.440399778468e-12	5.0000e-15	3.8741e-15
23	2	1.369471372503e-13	-5.174897292150e-13	6.3925e-15	6.2620e-15
23	3	1.855181412275e-13	-2.885826829561e-13	7.0448e-15	7.0721e-15
23	4	-3.262960595776e-13	-1.904928550400e-12	7.9584e-15	4.9486e-15
23	5	5.618741896114e-13	-3.369745086583e-13	7.7737e-15	8.1020e-15
23	6	-8.345990731693e-13	2.341410515339e-13	8.3827e-15	9.2922e-15
23	7	-2.553077579561e-13	1.923826143878e-14	8.8399e-15	9.0806e-15
23	8	-1.024349908324e-12	-1.552311158643e-13	7.9601e-15	1.0057e-14
23	9	-4.789102551104e-14	1.307070796499e-13	9.1595e-15	9.3610e-15
23	10	-7.579730983812e-13	6.471819389119e-13	1.0516e-14	1.0228e-14
23	11	3.415565687322e-13	2.374438865832e-13	9.6205e-15	9.5092e-15
23	12	8.726151872329e-15	-6.800961362127e-13	1.2664e-14	1.1952e-14
23	13	4.139187714852e-13	1.503031421955e-13	1.0485e-14	1.0475e-14
23	14	4.036374926169e-13	-1.562781670002e-13	1.3197e-14	1.3413e-14
23	15	2.602618583209e-14	-5.700894059340e-14	1.4176e-14	1.4360e-14
23	16	-2.533927473754e-13	-4.329717326483e-13	1.6399e-14	1.6165e-14
23	17	2.180750121609e-13	2.378708439368e-13	1.3071e-14	1.3255e-14
23	18	-4.466571451219e-14	4.600657071597e-13	1.6295e-14	1.5846e-14
23	19	9.256569145410e-14	3.123025594306e-14	1.9055e-14	1.8847e-14
23	20	-7.058096693666e-13	-6.215935650444e-13	1.7500e-14	1.7711e-14
23	21	1.576711636022e-13	2.413923503503e-13	2.7376e-14	2.7303e-14
23	22	-1.341236441474e-13	-1.984570727703e-13	2.4609e-14	2.4639e-14
23	23	1.694595175583e-13	8.989142848609e-15	1.6732e-14	1.7049e-14
24	0	-3.992438951924e-13	0.000000000000e+00	5.0688e-15	0.0000e+00
24	1	2.438887636175e-13	4.427281091169e-14	5.7313e-15	5.6361e-15
24	2	-1.155630177228e-12	1.564119144050e-12	4.8540e-15	4.1538e-15
24	3	-1.103281122910e-13	1.505585774542e-13	7.2036e-15	7.4916e-15
24	4	-5.923626045288e-13	4.892567457132e-13	7.6058e-15	7.6301e-15
24	5	-2.077201361938e-12	-3.252549441407e-13	5.4092e-15	8.0872e-15
24	6	-4.712231136150e-13	-3.723522883225e-13	8.6295e-15	8.7927e-15
24	7	-3.934756744847e-13	-2.792213927155e-13	8.9391e-15	9.1547e-15
24	8	-2.270290847661e-14	-3.330106432296e-13	9.5639e-15	9.6057e-15
24	9	-2.277611587122e-13	-3.522400286945e-13	9.8071e-15	9.8178e-15
24	10	1.031636291906e-15	4.969897548735e-13	1.0242e-14	9.8770e-15
24	11	8.482125998812e-13	5.033256545960e-13	1.0165e-14	1.0395e-14
24	12	2.498135414507e-13	-1.061976124449e-13	1.1222e-14	1.1012e-14
24	13	2.564772073486e-13	2.262863293609e-13	1.0920e-14	1.0930e-14
24	14	-1.612198928802e-15	2.565942542530e-13	1.2721e-14	1.2652e-14
24	15	2.913021577729e-13	-3.729327623988e-13	1.2419e-14	1.2765e-14
24	16	-4.007316339270e-13	3.844811755653e-13	1.4371e-14	1.4165e-14
24	17	-3.462314332908e-14	-6.379194286760e-13	1.4264e-14	1.3948e-14
24	18	9.140613296329e-14	2.952618446962e-13	1.4460e-14	1.4286e-14
24	19	-2.637415270253e-13	-1.765790052315e-13	1.6827e-14	1.6395e-14
24	20	-2.130168729461e-13	-4.436443375938e-13	1.6531e-14	1.6403e-14
24	21	3.539062415154e-13	-3.335713824286e-13	1.7945e-14	1.8175e-14
24	22	-3.497189896525e-14	2.082271735084e-13	2.6141e-14	2.6057e-14
24	23	3.339496135327e-14	-8.042151831043e-14	2.0255e-14	2.0045e-14
24	24	8.503897053661e-14	9.164361468271e-14	7.6732e-15	7.7196e-15
25	0	7.460720654030e-13	0.000000000000e+00	4.0633e-15	0.0000e+00
25	1	2.476922888797e-14	-8.072229406243e-13	5.9828e-15	4.8965e-15
25	2	7.056824629751e-13	-7.743731415588e-13	5.6218e-15	6.1058e-15
25	3	1.120019437565e-13	-5.262407585581e-13	7.1321e-15	7.3047e-15
25	4	3.910440632822e-14	-1.466947545852e-12	7.9207e-15	5.7741e-15
25	5	-1.800026450481e-13	-1.839742614092e-13	8.1634e-15	8.2132e-15
25	6	-7.133047206734e-13	8.934250953663e-13	8.6444e-15	8.2153e-15
25	7	2.928154706970e-13	2.773326710977e-13	9.2229e-15	9.2222e-15
25	8	-5.970403055813e-13	-4.221764058752e-13	9.2373e-15	9.7213e-15
25	9	-4.928736969564e-13	-8.992741152578e-14	9.4215e-15	9.0702e-15
25	10	-4.195421566585e-13	7.625461830032e-13	1.0435e-14	9.7871e-15
25	11	4.929112065603e-13	4.741392385910e-13	9.6846e-15	9.6110e-15
25	12	6.956077690717e-13	-2.474733721323e-13	1.1486e-14	1.1592e-14
25	13	2.990340293915e-13	-2.322212258461e-13	1.0968e-14	1.1075e-14
25	14	7.500945852747e-14	2.909779214749e-13	1.2423e-14	1.2423e-14
25	15	-2.488935097645e-13	-1.803516796229e-13	1.3530e-14	1.3572e-14
25	16	-1.670354995803e-13	-2.187835668494e-13	1.4566e-14	1.4222e-14
