7	2	-5.492541189075e-12	7.399821041028e-12	4.7767e-15	3.6160e-15
7	3	1.942112101412e-12	5.700380344205e-12	3.9900e-15	2.6261e-15
7	4	3.535114771169e-12	3.821776422110e-12	5.9938e-15	5.9362e-15
7	5	-5.419691359350e-14	-3.610952588299e-13	1.1426e-14	9.6980e-15
7	6	2.591516135809e-12	-1.431755400559e-12	7.8289e-15	6.8421e-15
7	7	1.210417504173e-12	3.946656981084e-13	1.7000e-15	1.4090e-15
8	0	5.435677471130e-13	0.000000000000e+00	2.5334e-15	0.0000e+00
8	1	-5.417200853348e-12	2.723608979402e-12	1.5483e-15	3.4338e-15
8	2	1.656367455772e-12	5.863924315948e-12	4.3190e-15	3.1169e-15
8	3	2.669874214909e-12	7.105588155879e-12	6.6184e-15	3.4506e-15
8	4	4.637469219701e-12	1.717172632912e-12	6.6020e-15	1.3222e-14
8	5	6.642624446425e-13	1.576649727281e-12	8.2268e-15	6.9253e-15
8	6	-1.882802615840e-12	7.181886044875e-13	1.4424e-14	1.6297e-14
8	7	2.365893409659e-13	-1.553879992174e-13	1.2167e-14	9.0144e-15
8	8	4.412068351225e-13	-1.586645489483e-12	3.8259e-15	3.0850e-15
9	0	-4.741118501131e-14	0.000000000000e+00	1.3089e-15	0.0000e+00
9	1	-7.363410944232e-13	4.460094268526e-12	4.4263e-15	1.4869e-15
9	2	-5.164538180999e-13	4.775735544887e-12	6.7387e-15	2.4723e-15
9	3	2.233761094656e-12	5.961107718856e-12	3.5476e-15	2.4905e-15
9	4	6.130816293157e-12	-5.032197080393e-13	5.1329e-15	5.7880e-15
9	5	-3.816483730947e-13	9.021831895569e-14	8.5741e-15	6.2556e-15
9	6	-2.167788184547e-13	1.260688797449e-12	9.6328e-15	9.2335e-15
9	7	-1.625023671087e-13	1.610401621965e-12	1.4430e-14	1.3274e-14
9	8	-4.145673557046e-13	-1.444033227904e-12	1.3287e-14	1.1682e-14
9	9	-1.511472228850e-12	-1.122297615281e-12	5.2124e-15	6.2053e-15
10	0	4.140300818075e-12	0.000000000000e+00	1.3516e-15	0.0000e+00
10	1	-2.544197627697e-12	-6.751171172912e-14	2.4827e-15	3.8297e-15
10	2	3.094582228911e-12	2.735602374179e-12	2.4643e-15	3.5443e-15
10	3	4.854935059489e-12	5.264089833627e-12	3.8097e-15	3.6405e-15
10	4	4.143098342895e-12	5.053453295785e-13	4.3067e-15	1.0280e-14
10	5	1.246194223384e-12	-7.265459486692e-13	1.1153e-14	1.0068e-14
10	6	-3.716456089995e-13	2.569324970461e-13	9.3679e-15	1.2071e-14
10	7	-4.480559460514e-13	-2.648500861357e-13	1.0109e-14	9.3963e-15
10	8	-9.931497717223e-13	8.771944361273e-13	1.6312e-14	1.5636e-14
10	9	1.574191604196e-12	9.960572768860e-13	1.0418e-14	1.4227e-14
10	10	-7.178438621538e-13	1.965295324157e-13	4.4039e-15	4.8509e-15
11	0	1.197107440620e-12	0.000000000000e+00	2.2125e-15	0.0000e+00
11	1	1.145153697077e-12	8.989089999827e-14	3.2734e-15	3.3086e-15
11	2	2.915215265039e-13	4.518345760148e-12	4.4497e-15	2.4152e-15
11	3	2.036042661220e-12	7.129239464029e-13	4.5176e-15	4.1102e-15
11	4	2.588765735068e-12	9.194660185211e-13	4.6151e-15	5.9938e-15
11	5	6.005149806783e-13	-7.702530811289e-13	6.7444e-15	5.0353e-15
11	6	-7.717907106633e-13	-6.134531131683e-13	1.0427e-14	1.0904e-14
11	7	6.662263330854e-13	-2.166201060778e-13	1.0064e-14	9.9400e-15
11	8	-1.761383552386e-12	5.307843306183e-13	9.0516e-15	1.0701e-14
11	9	-5.722903768339e-13	-8.969542331563e-13	1.7669e-14	1.7428e-14
11	10	4.787609880817e-13	1.011617930339e-12	1.7290e-14	1.6096e-14
11	11	1.054949319638e-13	1.308755949067e-14	2.1291e-14	2.1872e-14
12	0	2.007133750386e-12	0.000000000000e+00	1.5487e-15	0.0000e+00
12	1	-7.864974134590e-13	-3.576462880765e-13	2.4439e-15	2.4493e-15
12	2	3.578797243424e-12	1.517444277485e-12	2.2412e-15	4.6352e-15
12	3	3.418924054973e-12	2.023944843108e-12	3.4316e-15	5.0336e-15
12	4	3.156319633443e-12	-6.715822186267e-14	5.5379e-15	8.6603e-15
12	5	-1.150408948633e-12	-1.045777035884e-12	9.6492e-15	6.5702e-15
12	6	-9.008034618220e-13	5.040071242108e-13	9.1047e-15	9.4972e-15
12	7	-9.429592887320e-13	-1.417005664261e-12	1.2344e-14	1.2341e-14
12	8	6.020266279861e-13	-2.757884423583e-13	1.0824e-14	8.7325e-15
12	9	-2.518151698987e-12	-3.039624850320e-13	9.0180e-15	9.6824e-15
12	10	9.214603805645e-13	-6.309760981687e-13	1.7984e-14	1.7429e-14
12	11	8.953463073844e-13	-1.805865141098e-14	1.6556e-14	1.6982e-14
12	12	2.955998422340e-13	5.273144291921e-13	7.1785e-15	7.5706e-15
13	0	1.423060363444e-14	0.000000000000e+00	3.2197e-15	0.0000e+00
13	1	1.651058828119e-13	-2.188312147543e-12	4.3809e-15	2.8056e-15
13	2	-3.225087615640e-13	2.273643306050e-12	4.4766e-15	3.4126e-15
13	3	8.084716141567e-13	-3.243792971896e-13	4.5785e-15	6.4976e-15
13	4	3.026429941962e-12	-1.021196876985e-12	4.7114e-15	5.4326e-15
13	5	-7.063513107752e-13	-1.318996858899e-12	6.9440e-15	5.1613e-15
13	6	3.822252120052e-13	-5.471565875484e-13	9.1955e-15	1.0491e-14
13	7	-1.774906947203e-12	-1.095434235124e-12	7.3649e-15	6.9956e-15
13	8	8.662322482490e-14	4.563125157769e-13	1.1500e-14	1.1555e-14
13	9	-8.033254083182e-14	2.379905514459e-13	1.1251e-14	1.1210e-14
13	10	2.357855456241e-14	-1.153025617908e-12	1.2769e-14	1.2014e-14
13	11	-1.669855674586e-13	-4.025129400121e-13	2.0453e-14	2.0336e-14
13	12	8.947890658141e-13	7.083295020277e-13	1.8996e-14	1.9085e-14
13	13	4.765161747342e-13	4.748537962089e-13	2.1226e-14	2.2045e-14
14	0	1.495906358911e-12	0.000000000000e+00	2.1064e-15	0.0000e+00
14	1	9.942355708998e-13	2.446148665718e-13	2.5488e-15	3.3945e-15
14	2	2.132411881248e-12	-2.420154343942e-12	3.4060e-15	3.3244e-15
14	3	2.846388037267e-12	5.975104739775e-13	3.6730e-15	6.0135e-15
14	4	2.214083312162e-12	-6.122421664362e-13	5.6381e-15	7.9694e-15
14	5	1.834413827602e-13	2.278225513152e-13	8.4205e-15	7.8446e-15
14	6	3.462019022829e-13	-1.254926275770e-12	8.1646e-15	7.1131e-15
14	7	-1.433272458879e-12	-5.429683657244e-13	1.0515e-14	1.0896e-14
14	8	-5.097652474536e-13	-4.566597134685e-13	7.4843e-15	8.3899e-15
14	9	1.796374538459e-13	8.251215443626e-13	1.1469e-14	1.3198e-14
14	10	-3.722730601347e-13	-2.141785654426e-13	1.1794e-14	1.1292e-14
14	11	9.358232307476e-13	3.157671670169e-13	1.0030e-14	1.0175e-14
14	12	-7.549790886460e-13	-4.980410415307e-13	1.8278e-14	1.8821e-14
14	13	-3.436853959616e-13	7.812787824471e-13	1.8925e-14	1.7757e-14
14	14	-2.805095725910e-13	-4.080748093687e-13	2.4591e-14	2.3207e-14
15	0	-6.989044139077e-13	0.000000000000e+00	2.3233e-15	0.0000e+00
15	1	4.042799728429e-13	-5.787577748372e-13	4.2523e-15	3.0732e-15
15	2	-4.533121586656e-14	4.035375566546e-13	5.1997e-15	5.5511e-15
15	3	-9.297123555865e-13	-2.425673524829e-12	5.2744e-15	4.0305e-15
15	4	1.085457009010e-12	-1.624824475368e-12	6.6419e-15	5.4624e-15
15	5	3.181721328090e-13	-1.441610458653e-12	7.3184e-15	5.8282e-15
15	6	6.450814232369e-13	-2.453779774407e-13	8.8076e-15	9.9953e-15
15	7	4.889728772890e-13	-8.534239128285e-13	7.9578e-15	7.3472e-15
15	8	-1.116460083057e-12	5.802983621238e-13	8.9495e-15	1.1861e-14
15	9	1.259991615344e-15	3.894457362180e-13	8.3646e-15	8.2795e-15
15	10	1.481105711069e-13	4.503093450722e-13	1.4442e-14	1.3612e-14
15	11	7.937613236428e-13	1.779469842697e-13	1.2930e-14	1.1568e-14
15	12	-3.553509072534e-13	-5.808958663803e-14	1.4361e-14	1.3843e-14
15	13	1.016445630828e-13	1.405218944054e-13	2.2399e-14	2.2218e-14
15	14	-5.571045673139e-13	-1.611498435989e-14	2.0088e-14	2.0278e-14
15	15	3.432366287985e-13	-3.041636416970e-13	2.6107e-14	2.5694e-14
16	0	4.623127904325e-13	0.000000000000e+00	3.1465e-15	0.0000e+00
16	1	1.477585383049e-12	1.946846572126e-12	2.5743e-15	2.7884e-15
16	2	1.953846264212e-12	-2.017680797644e-12	3.2449e-15	3.0180e-15
16	3	2.178481057289e-12	-3.081435178064e-14	3.7581e-15	7.5454e-15
16	4	-7.036353137399e-14	3.393089709214e-13	8.4495e-15	7.8845e-15
16	5	-5.997264097304e-14	-2.501832420391e-13	8.7368e-15	7.6934e-15
16	6	-7.870712987487e-13	-1.869567219976e-14	7.1721e-15	8.4045e-15
16	7	-6.346141520439e-13	-1.310374078287e-12	9.5694e-15	9.4823e-15
16	8	-9.557355968150e-13	9.280342212690e-13	7.1483e-15	6.9023e-15
16	9	3.420510733975e-13	2.729788766480e-13	1.2269e-14	1.2322e-14
16	10	-4.310549833200e-13	3.138729266263e-13	9.0075e-15	9.0170e-15
16	11	-5.274194700483e-14	-2.367186530116e-13	1.3095e-14	1.2518e-14
16	12	1.746264730906e-15	1.187479497234e-12	1.3042e-14	1.2498e-14
16	13	-4.558153564837e-15	-7.079279159650e-13	1.0125e-14	9.5966e-15
16	14	1.092781084901e-14	5.078926082942e-13	1.7372e-14	1.7653e-14
16	15	-1.575350033543e-13	-2.485604413470e-15	2.0652e-14	1.8301e-14
16	16	-6.687708104211e-14	3.360757084517e-13	1.0056e-14	9.7056e-15
17	0	-1.056679067713e-12	0.000000000000e+00	3.4660e-15	0.0000e+00
17	1	-3.037084508608e-13	-1.266702516704e-12	4.1295e-15	3.0602e-15
17	2	-4.180182235889e-13	-9.011816987075e-14	5.9966e-15	6.1282e-15
17	3	-4.219630457617e-13	-2.290392837266e-12	5.0077e-15	3.5914e-15
17	4	1.251151448235e-14	-8.928339839164e-13	7.8442e-15	5.9481e-15
17	5	7.259945569271e-14	-6.456573541742e-13	7.2330e-15	6.3973e-15
17	6	1.656686375355e-13	2.342771456117e-13	9.8898e-15	9.3484e-15
17	7	-1.364149921615e-12	-7.560301491386e-13	7.4539e-15	7.7047e-15
17	8	-1.133249290139e-12	5.408305501664e-13	8.8668e-15	1.0480e-14
17	9	-7.160941230268e-13	-2.060856460778e-13	7.4757e-15	7.9441e-15
17	10	4.536117137401e-13	-2.041511957913e-13	1.3320e-14	1.3400e-14
17	11	2.553980615385e-13	-1.144819490585e-14	9.0060e-15	8.7575e-15
17	12	4.953645410101e-13	-4.597973213494e-13	1.5800e-14	1.5486e-14
17	13	-2.962440962803e-13	4.806597996742e-13	1.4247e-14	1.3071e-14
17	14	-1.358179669914e-13	-1.110529494548e-13	1.4043e-14	1.4692e-14
17	15	1.362713322790e-13	7.323010712451e-14	2.3146e-14	2.3168e-14
17	16	1.629397922608e-13	1.839352227203e-13	2.2754e-14	2.2801e-14
17	17	-2.187046920276e-13	3.479697519569e-13	1.4674e-14	1.5220e-14
18	0	1.735830118842e-13	0.000000000000e+00	4.4256e-15	0.0000e+00
18	1	9.212508526161e-13	1.729656331752e-12	3.9679e-15	2.2491e-15
18	2	4.715692271918e-13	-1.478164405391e-12	5.0494e-15	3.9658e-15
18	3	1.128780173702e-12	-1.205631540533e-12	5.8826e-15	6.6115e-15
18	4	-7.694822001628e-13	7.291882168508e-13	7.0318e-15	7.7598e-15
18	5	-6.153032039562e-14	-4.311280804199e-13	7.5567e-15	7.0808e-15
18	6	-1.641179747473e-13	-3.765147573059e-13	7.3935e-15	8.4371e-15
18	7	-3.471462449080e-13	-9.857158396055e-13	9.4556e-15	8.8447e-15
18	8	-3.456854095191e-13	2.493425720982e-13	7.8167e-15	7.9000e-15
18	9	-2.015594200675e-13	5.350087244529e-13	1.1515e-14	1.0783e-14
18	10	-4.688291705339e-15	2.971352367415e-13	8.6147e-15	8.4141e-15
18	11	-1.149952368937e-13	1.305996042935e-13	1.2349e-14	1.2384e-14
18	12	-1.199759761964e-13	-3.158343333919e-13	1.0044e-14	1.0070e-14
18	13	4.691156965528e-14	3.180481256369e-13	1.1231e-14	1.1382e-14
18	14	9.019357143627e-14	-1.548365741503e-13	1.3392e-14	1.3512e-14
18	15	-1.651858864506e-13	2.996731827431e-13	1.3381e-14	1.2104e-14
18	16	2.381484666955e-13	-2.867298838840e-13	2.1030e-14	2.0910e-14
18	17	-2.321972300632e-13	2.686454071079e-13	2.0851e-14	2.0293e-14
18	18	9.491061674012e-15	-2.401907374342e-13	9.5556e-15	9.5802e-15
19	0	2.011763947833e-14	0.000000000000e+00	4.7935e-15	0.0000e+00
19	1	-1.185540283554e-12	-1.381054381576e-12	2.9814e-15	2.6753e-15
19	2	3.187681672191e-13	4.434037420607e-13	5.2064e-15	5.1961e-15
19	3	-1.218955589406e-12	-2.309432114076e-12	4.5355e-15	3.6926e-15
19	4	2.563455271620e-13	-1.530377370513e-12	7.9344e-15	5.2971e-15
19	5	6.901559731393e-13	-1.238580223931e-12	6.9097e-15	6.0574e-15
19	6	3.307611975087e-13	-1.391590543693e-13	9.0597e-15	8.8807e-15
19	7	-4.902293866882e-14	-5.782324128400e-13	7.7342e-15	7.7143e-15
19	8	-8.104432406333e-13	5.614040276584e-15	9.0035e-15	1.0351e-14
19	9	5.982341217329e-13	4.394374528183e-13	7.7856e-15	7.8335e-15
19	10	-1.818561600893e-13	-6.708235271339e-14	1.1885e-14	1.2098e-14
19	11	1.193518050705e-13	8.327914567871e-13	8.2160e-15	7.8467e-15
19	12	-9.321964762782e-13	-1.435052795765e-13	1.4584e-14	1.4545e-14
19	13	3.217591774588e-13	-3.921075759835e-13	9.8561e-15	9.8628e-15
19	14	-4.175398634713e-13	-1.758074023288e-13	1.5187e-14	1.5600e-14
19	15	-3.135891445287e-13	-2.363588179126e-13	1.8431e-14	1.9040e-14
19	16	-3.845147466737e-14	1.052016401291e-13	1.6756e-14	1.6386e-14
19	17	4.637266916408e-13	-4.966017608275e-14	2.2587e-14	2.3035e-14
19	18	-1.837688638957e-14	-5.079900199492e-14	1.9478e-14	1.9262e-14
19	19	3.278047015699e-13	-1.359339212140e-13	2.7020e-14	2.7459e-14
20	0	6.092345668062e-13	0.000000000000e+00	4.4635e-15	0.0000e+00
20	1	5.099553545104e-13	6.733109122047e-13	4.7875e-15	3.4626e-15
20	2	4.845117311249e-13	-7.682247109378e-15	6.1332e-15	5.8225e-15
20	3	1.286146866331e-12	-1.406700465277e-14	5.2902e-15	6.8000e-15
20	4	-3.023255944509e-13	9.259934510638e-13	7.3917e-15	7.0743e-15
20	5	8.478381024981e-15	2.037231751368e-13	8.1950e-15	7.2062e-15
20	6	1.267714819724e-13	-8.477290114832e-13	8.3450e-15	7.8631e-15
20	7	-3.711517339719e-13	-6.196905288302e-13	8.9742e-15	9.0018e-15
20	8	-3.175799499576e-13	2.810632276241e-13	7.9157e-15	8.2987e-15
20	9	6.436186223925e-14	-7.495878282094e-14	1.0378e-14	1.0257e-14
20	10	-7.725180818275e-14	1.975309113220e-13	8.6671e-15	8.8298e-15
20	11	2.128593903869e-13	-1.787584949858e-13	1.1342e-14	1.1129e-14
20	12	-1.911164665569e-13	2.199916043056e-13	9.8253e-15	9.8136e-15
20	13	-4.480291246227e-13	-2.247663665915e-14	1.2021e-14	1.1882e-14
20	14	2.158256785716e-13	3.711865596669e-13	1.1981e-14	1.2239e-14
20	15	2.147773477281e-13	-3.922403192985e-13	1.3413e-14	1.3656e-14
20	16	-2.870648643589e-13	-2.920382237561e-13	1.5039e-14	1.4916e-14
20	17	3.128291002926e-13	-3.125167744416e-13	1.3860e-14	1.3924e-14
20	18	-1.097975504481e-13	2.557616328711e-13	2.2098e-14	2.1929e-14
20	19	4.367118074878e-13	-1.354548304387e-13	2.1012e-14	2.1091e-14
20	20	-4.923963849494e-14	9.898570513827e-14	9.0960e-15	8.9914e-15
21	0	6.630271101615e-13	0.000000000000e+00	4.4063e-15	0.0000e+00
21	1	-1.127040936100e-12	-6.918484778402e-13	3.4574e-15	3.6140e-15
21	2	6.966622597438e-13	-2.996819017491e-13	5.2546e-15	5.6697e-15
21	3	-7.540695357276e-13	-6.139608886383e-13	5.6243e-15	4.9525e-15
21	4	2.173430005822e-13	-1.977443831508e-12	7.7656e-15	4.2709e-15
21	5	6.854162441498e-13	9.531890291750e-16	6.5311e-15	7.2169e-15
21	6	1.407323339672e-13	-2.536973077364e-13	9.0187e-15	8.2844e-15
21	7	6.158527232169e-14	-1.059216016291e-13	8.6917e-15	8.5436e-15
21	8	-9.863239045200e-13	-3.306349064979e-13	8.1378e-15	9.7553e-15
21	9	-4.080418005367e-13	6.212130524524e-14	8.3260e-15	8.5348e-15
21	10	-1.728313158723e-13	5.730748643316e-13	1.0918e-14	1.0089e-14
21	11	2.540552239256e-13	5.297712151447e-14	8.2938e-15	8.4670e-15
21	12	-1.155780811391e-13	-1.361981779977e-13	1.2998e-14	1.3049e-14
21	13	-7.544013292038e-14	-3.364355614782e-13	9.6639e-15	9.6984e-15
21	14	2.825860141938e-13	3.763787655362e-13	1.4305e-14	1.4823e-14
21	15	-3.641579608286e-13	4.428705379546e-14	1.4790e-14	1.4852e-14
21	16	5.271823960832e-13	-2.019594845298e-13	1.7526e-14	1.7345e-14
21	17	-2.257172469231e-13	2.494211617281e-13	1.4924e-14	1.4962e-14
21	18	3.365185882279e-13	3.276696620787e-13	1.3718e-14	1.3297e-14
21	19	-2.046437940046e-13	7.321545467732e-14	2.7441e-14	2.7561e-14
21	20	3.558488198735e-13	2.172645903730e-13	2.2126e-14	2.2311e-14
21	21	-1.236426610423e-13	-2.506787264337e-14	2.2110e-14	2.2106e-14
22	0	3.434656756090e-14	0.000000000000e+00	4.6286e-15	0.0000e+00
22	1	1.907309978834e-14	8.761398976131e-13	5.1579e-15	3.4706e-15
22	2	-3.577251279468e-13	1.144069482922e-12	5.4098e-15	4.5700e-15
22	3	6.332978704600e-13	4.650950864244e-13	5.8092e-15	6.6514e-15
22	4	-5.428850218356e-13	3.192463008302e-13	7.0541e-15	7.3596e-15
22	5	-6.937510760394e-13	1.243037181470e-13	6.4769e-15	7.4207e-15
22	6	-4.803264611992e-13	-3.276309577844e-13	7.7996e-15	8.2068e-15
22	7	-3.047801791049e-14	-1.218466706958e-14	8.3925e-15	8.9311e-15
22	8	-1.919083692031e-13	3.295507771384e-13	8.2484e-15	8.9178e-15
22	9	-4.974136484180e-13	2.417330322567e-13	9.5512e-15	9.7119e-15
22	10	-8.627118835489e-13	1.289645421579e-13	9.2050e-15	9.4668e-15
22	11	-2.023709953354e-13	2.666766315885e-13	1.0402e-14	1.0346e-14
22	12	2.219825549077e-13	-4.069340522261e-13	1.0059e-14	9.8303e-15
22	13	-8.541137492186e-17	1.313431089668e-13	1.0603e-14	1.0717e-14
22	14	1.901490873907e-13	-4.702550542523e-13	1.2622e-14	1.2872e-14
22	15	1.121576434684e-13	5.169809662835e-13	1.2749e-14	1.2984e-14
22	16	1.343144287087e-13	-2.977565613723e-13	1.3331e-14	1.3067e-14
22	17	6.026267181788e-13	1.563066691615e-14	1.4566e-14	1.4755e-14
22	18	5.550949519519e-14	1.309351593792e-13	1.5342e-14	1.4944e-14
22	19	-7.624803965620e-13	3.231045310124e-13	1.5140e-14	1.5305e-14
22	20	6.534519437456e-14	-1.691943262942e-14	2.3767e-14	2.3727e-14
22	21	-8.193687588874e-14	1.588831606663e-13	2.1586e-14	2.1707e-14
22	22	2.080920963629e-14	-1.135761219254e-13	9.0540e-15	8.7840e-15
23	0	7.337594310042e-13	0.000000000000e+00	4.3168e-15	0.0000e+00
23	1	-7.562543260832e-13	-1.408856113984e-12	4.5505e-15	3.4490e-15
23	2	1.217294490748e-13	-5.125519528747e-13	5.8142e-15	5.6645e-15
23	3	2.023057686495e-13	-2.808788222192e-13	6.4149e-15	6.4694e-15
23	4	-3.429964253521e-13	-1.894715827409e-12	7.4490e-15	4.6338e-15
23	5	5.686471227018e-13	-3.350370986984e-13	7.2218e-15	7.4889e-15
23	6	-8.121196607656e-13	2.696917631620e-13	7.9021e-15	8.7529e-15
23	7	-2.287951368701e-13	1.883951183099e-14	8.3167e-15	8.5384e-15
23	8	-9.984118420162e-13	-1.549479274534e-13	7.4752e-15	9.4075e-15
23	9	-1.992757441819e-14	1.142160375544e-13	8.6662e-15	8.8268e-15
23	10	-7.863429065655e-13	6.766755639469e-13	9.7952e-15	9.5057e-15
23	11	3.488906025715e-13	2.506851458993e-13	9.0140e-15	8.9358e-15
23	12	-1.753165084910e-14	-6.556286652824e-13	1.1898e-14	1.1219e-14
23	13	4.098008683130e-13	1.787914224629e-13	9.8552e-15	9.8198e-15
23	14	3.796911857864e-13	-1.586748420623e-13	1.2531e-14	1.2767e-14
23	15	2.722937989203e-14	-6.233181098269e-14	1.3651e-14	1.3823e-14
23	16	-2.701156668823e-13	-4.373769634481e-13	1.5819e-14	1.5625e-14
23	17	1.963189604766e-13	2.474577463836e-13	1.2033e-14	1.2213e-14
23	18	-6.651693663710e-15	4.650068620753e-13	1.5589e-14	1.5163e-14
23	19	1.261730643784e-13	3.818261306720e-14	1.8008e-14	1.7834e-14
23	20	-7.340432764485e-13	-5.969030252329e-13	1.6491e-14	1.6693e-14
23	21	1.442568509102e-13	2.287508160598e-13	2.6733e-14	2.6679e-14
23	22	-1.268991208856e-13	-1.798663687689e-13	2.4566e-14	2.4624e-14
23	23	1.665706718530e-13	9.874127326045e-15	1.6961e-14	1.7396e-14
24	0	-4.344457196630e-13	0.000000000000e+00	4.5757e-15	0.0000e+00
24	1	1.981316408895e-13	5.814311234012e-14	5.1732e-15	4.9823e-15
24	2	-1.139833259318e-12	1.588180129104e-12	4.4024e-15	3.7497e-15
24	3	-1.414579366596e-13	1.506467761582e-13	6.6088e-15	6.9006e-15
24	4	-5.816373568274e-13	4.952582268481e-13	7.0856e-15	7.0617e-15
24	5	-2.070259877311e-12	-3.345071806447e-13	5.0780e-15	7.5035e-15
24	6	-4.690218856927e-13	-3.567349360674e-13	8.0831e-15	8.2349e-15
24	7	-3.508567595971e-13	-2.634954408985e-13	8.3315e-15	8.5187e-15
24	8	1.527409647161e-14	-3.364125099398e-13	8.9289e-15	8.9678e-15
24	9	-2.194633988065e-13	-3.825818758771e-13	9.1645e-15	9.1449e-15
24	10	-2.740262757703e-14	5.010777463381e-13	9.5565e-15	9.2006e-15
24	11	8.194901715554e-13	5.148343492813e-13	9.4146e-15	9.6504e-15
24	12	2.398084179427e-13	-1.055613387554e-13	1.0491e-14	1.0272e-14
24	13	2.337898811299e-13	2.264508669702e-13	1.0117e-14	1.0101e-14
24	14	-1.079505354978e-14	2.507123370721e-13	1.1990e-14	1.1991e-14
24	15	2.753197512031e-13	-3.379767440224e-13	1.1487e-14	1.1838e-14
24	16	-3.805641064973e-13	4.160530094916e-13	1.3657e-14	1.3466e-14
24	17	-6.510323819558e-14	-6.372418723381e-13	1.3370e-14	1.3089e-14
24	18	2.303609365306e-14	3.302266788106e-13	1.3719e-14	1.3531e-14
24	19	-2.796327429680e-13	-2.240222126900e-13	1.6086e-14	1.5689e-14
24	20	-1.846120989144e-13	-4.119987819692e-13	1.5604e-14	1.5469e-14
24	21	3.281993564190e-13	-3.800977817798e-13	1.7201e-14	1.7376e-14
24	22	-3.194600999822e-14	2.332781090210e-13	2.5497e-14	2.5438e-14
24	23	4.994133072902e-14	-8.182666074557e-14	2.0803e-14	2.0678e-14
24	24	8.011215947435e-14	9.158086884839e-14	8.5683e-15	8.5742e-15
25	0	7.601656802047e-13	0.000000000000e+00	3.5836e-15	0.0000e+00
25	1	1.101358452170e-14	-8.006997902942e-13	5.4020e-15	4.3234e-15
25	2	6.853155524154e-13	-7.276897486170e-13	5.0835e-15	5.4891e-15
25	3	1.457588023770e-13	-4.970479265876e-13	6.4594e-15	6.6405e-15
25	4	4.723712800945e-15	-1.419247556483e-12	7.3638e-15	5.3559e-15
25	5	-1.985537281500e-13	-2.136331865145e-13	7.5586e-15	7.5697e-15
25	6	-7.077890486540e-13	8.975042176598e-13	8.0712e-15	7.6848e-15
25	7	2.955948078549e-13	2.630090481316e-13	8.6303e-15	8.6240e-15
25	8	-5.947561069068e-13	-4.342393263157e-13	8.5781e-15	9.0208e-15
25	9	-5.065818527154e-13	-1.335711895036e-13	8.8733e-15	8.5185e-15
25	10	-4.504203470025e-13	7.313739107521e-13	9.6580e-15	9.0423e-15
25	11	4.638717287923e-13	4.961742734357e-13	9.0693e-15	9.0292e-15
25	12	6.844004831708e-13	-2.594745653415e-13	1.0659e-14	1.0740e-14
25	13	2.824993591234e-13	-2.308837415204e-13	1.0301e-14	1.0372e-14
25	14	1.160532716642e-13	3.010828957020e-13	1.1647e-14	1.1691e-14
25	15	-2.849827961750e-13	-2.132759639124e-13	1.2963e-14	1.3019e-14
25	16	-1.036491702121e-13	-2.168394440170e-13	1.3843e-14	1.3530e-14
