7	2	-5.483734723452e-12	7.409253421402e-12	4.6047e-15	3.5035e-15
7	3	1.967329494084e-12	5.752114627486e-12	3.7670e-15	2.4811e-15
7	4	3.550973587438e-12	3.805158084792e-12	5.7854e-15	5.7331e-15
7	5	-7.716715348882e-14	-4.003556600599e-13	1.1125e-14	9.4413e-15
7	6	2.643200727174e-12	-1.364579421921e-12	7.6853e-15	6.7076e-15
7	7	1.139685197239e-12	4.263581719400e-13	1.6653e-15	1.3749e-15
8	0	5.479932537560e-13	0.000000000000e+00	2.3698e-15	0.0000e+00
8	1	-5.472942904361e-12	2.720435123321e-12	1.4665e-15	3.2690e-15
8	2	1.646287127869e-12	5.891412654423e-12	4.1490e-15	3.0021e-15
8	3	2.677167231022e-12	7.115739753453e-12	6.3697e-15	3.3225e-15
8	4	4.647734197399e-12	1.757788304864e-12	6.4039e-15	1.2854e-14
8	5	6.392353908618e-13	1.520799576186e-12	7.9160e-15	6.6575e-15
8	6	-1.921450102913e-12	6.993726325174e-13	1.4108e-14	1.5949e-14
8	7	2.714505181960e-13	-2.110787263712e-13	1.1948e-14	8.8433e-15
8	8	4.246436975358e-13	-1.559127706058e-12	3.7632e-15	3.0381e-15
9	0	-2.664392967744e-14	0.000000000000e+00	1.2124e-15	0.0000e+00
9	1	-7.653970573707e-13	4.442132934610e-12	4.1827e-15	1.3982e-15
9	2	-5.227755778915e-13	4.804296208553e-12	6.4830e-15	2.3712e-15
9	3	2.254877312668e-12	5.983553492957e-12	3.3459e-15	2.3563e-15
9	4	6.118470814077e-12	-4.725503916740e-13	4.9602e-15	5.6005e-15
9	5	-3.681525017121e-13	7.591976108604e-14	8.1868e-15	5.9653e-15
9	6	-2.274027813395e-13	1.263176046001e-12	9.2702e-15	8.8889e-15
9	7	-1.188532824008e-13	1.646626950120e-12	1.4085e-14	1.2950e-14
9	8	-4.070992538683e-13	-1.443376513606e-12	1.3058e-14	1.1474e-14
9	9	-1.466469037311e-12	-1.081290287890e-12	5.1263e-15	6.1006e-15
10	0	4.120215825996e-12	0.000000000000e+00	1.2558e-15	0.0000e+00
10	1	-2.560491736650e-12	-9.386064769301e-14	2.3343e-15	3.6263e-15
10	2	3.073318032537e-12	2.718556373327e-12	2.3536e-15	3.3888e-15
10	3	4.881953747442e-12	5.258098598423e-12	3.6566e-15	3.4971e-15
10	4	4.137965448238e-12	5.258755841014e-13	4.1523e-15	9.9473e-15
10	5	1.259001377621e-12	-7.209304801629e-13	1.0775e-14	9.7211e-15
10	6	-3.911727099204e-13	2.153071063832e-13	9.0552e-15	1.1682e-14
10	7	-4.460821737594e-13	-2.478476056763e-13	9.7206e-15	9.0407e-15
10	8	-9.704083905079e-13	8.487338783800e-13	1.5940e-14	1.5275e-14
10	9	1.550920149596e-12	9.824069014485e-13	1.0237e-14	1.3985e-14
10	10	-7.026295928719e-13	1.954894956823e-13	4.3094e-15	4.7504e-15
11	0	1.166441449551e-12	0.000000000000e+00	2.0511e-15	0.0000e+00
11	1	1.122996838915e-12	6.948653554546e-14	3.0632e-15	3.1126e-15
11	2	2.863655249074e-13	4.496571494717e-12	4.2407e-15	2.2916e-15
11	3	2.036171553034e-12	7.498066246891e-13	4.2814e-15	3.8955e-15
11	4	2.595382400925e-12	9.087317150531e-13	4.4488e-15	5.7884e-15
11	5	6.013069988334e-13	-7.662114237186e-13	6.3999e-15	4.7729e-15
11	6	-7.358175456503e-13	-6.117937536900e-13	1.0095e-14	1.0562e-14
11	7	6.625122058785e-13	-1.896630557360e-13	9.6880e-15	9.5621e-15
11	8	-1.749166033417e-12	5.478311776048e-13	8.6920e-15	1.0286e-14
11	9	-5.890240231773e-13	-9.133291208283e-13	1.7269e-14	1.7035e-14
11	10	4.685787010190e-13	1.007855644698e-12	1.6978e-14	1.5807e-14
11	11	1.133226360187e-13	1.454467747334e-15	2.0873e-14	2.1459e-14
12	0	2.009436180903e-12	0.000000000000e+00	1.4308e-15	0.0000e+00
12	1	-8.056412082151e-13	-3.582647841083e-13	2.2842e-15	2.2969e-15
12	2	3.570349502050e-12	1.498087074609e-12	2.1276e-15	4.4235e-15
12	3	3.403549944764e-12	2.026954710353e-12	3.2789e-15	4.8257e-15
12	4	3.162555430166e-12	-3.994887038539e-14	5.3294e-15	8.3561e-15
12	5	-1.174498291287e-12	-1.052784332111e-12	9.3076e-15	6.3269e-15
12	6	-8.977372849909e-13	4.889938835279e-13	8.7388e-15	9.1222e-15
12	7	-9.403820246144e-13	-1.416743024246e-12	1.1962e-14	1.1963e-14
12	8	5.914918236504e-13	-2.691142641130e-13	1.0418e-14	8.4038e-15
12	9	-2.504282634334e-12	-2.992015229992e-13	8.6468e-15	9.2837e-15
12	10	9.002472829512e-13	-6.386807676858e-13	1.7593e-14	1.7052e-14
12	11	8.984046346660e-13	-8.590459848439e-15	1.6318e-14	1.6743e-14
12	12	2.924582908042e-13	5.066088000937e-13	7.0642e-15	7.4545e-15
13	0	2.707663115095e-14	0.000000000000e+00	3.0000e-15	0.0000e+00
13	1	1.777322240370e-13	-2.184125902735e-12	4.1111e-15	2.6233e-15
13	2	-3.146936751663e-13	2.291791457046e-12	4.2540e-15	3.2353e-15
13	3	7.873530673683e-13	-3.218748061634e-13	4.3374e-15	6.1909e-15
13	4	3.024510523729e-12	-9.921810207640e-13	4.5308e-15	5.2287e-15
13	5	-6.986982775512e-13	-1.310986371557e-12	6.6021e-15	4.8996e-15
13	6	3.747946705051e-13	-5.244293373903e-13	8.8930e-15	1.0151e-14
13	7	-1.781239947030e-12	-1.081309154255e-12	7.0255e-15	6.6593e-15
13	8	8.075910550810e-14	4.603062028128e-13	1.1142e-14	1.1203e-14
13	9	-7.451416660590e-14	2.281057796718e-13	1.0831e-14	1.0800e-14
13	10	1.770069787145e-14	-1.135933364188e-12	1.2270e-14	1.1538e-14
13	11	-1.601633122130e-13	-4.015661423095e-13	2.0035e-14	1.9919e-14
13	12	8.842895491153e-13	7.069023149017e-13	1.8639e-14	1.8718e-14
13	13	4.562791325349e-13	4.671268096518e-13	2.0681e-14	2.1487e-14
14	0	1.485608818077e-12	0.000000000000e+00	1.9516e-15	0.0000e+00
14	1	1.006112204818e-12	2.258189735854e-13	2.3769e-15	3.1904e-15
14	2	2.134037300841e-12	-2.401282973204e-12	3.2306e-15	3.1564e-15
14	3	2.840341228538e-12	5.798455741158e-13	3.4974e-15	5.7535e-15
14	4	2.219748282423e-12	-6.004467187029e-13	5.4164e-15	7.6720e-15
14	5	1.717392492863e-13	2.303332970552e-13	8.0940e-15	7.5367e-15
14	6	3.298697460668e-13	-1.255008918588e-12	7.8238e-15	6.8116e-15
14	7	-1.435172212899e-12	-5.379670338381e-13	1.0166e-14	1.0540e-14
14	8	-5.183961378518e-13	-4.574131869117e-13	7.1078e-15	7.9856e-15
14	9	1.847561970073e-13	8.147021554205e-13	1.1119e-14	1.2796e-14
14	10	-3.760572622730e-13	-2.090468942120e-13	1.1378e-14	1.0891e-14
14	11	9.512579827507e-13	2.890313110028e-13	9.6263e-15	9.7540e-15
14	12	-7.524637291013e-13	-4.735646034398e-13	1.7900e-14	1.8438e-14
14	13	-3.399573618973e-13	7.692481703287e-13	1.8626e-14	1.7484e-14
14	14	-2.797600345980e-13	-4.117865010959e-13	2.3600e-14	2.2111e-14
15	0	-7.249680317155e-13	0.000000000000e+00	2.1559e-15	0.0000e+00
15	1	4.056972022488e-13	-5.831532368571e-13	3.9899e-15	2.8766e-15
15	2	-4.917137639336e-14	4.152313256262e-13	4.9474e-15	5.2955e-15
15	3	-9.486725997950e-13	-2.416448936901e-12	4.9988e-15	3.8184e-15
15	4	1.080483313606e-12	-1.639103774628e-12	6.3821e-15	5.2405e-15
15	5	3.266439453798e-13	-1.451923968689e-12	6.9766e-15	5.5473e-15
15	6	6.416933996983e-13	-2.397931797609e-13	8.4963e-15	9.6490e-15
15	7	4.764261972829e-13	-8.546431146721e-13	7.5882e-15	6.9973e-15
15	8	-1.111380740082e-12	5.948471065849e-13	8.6557e-15	1.1483e-14
15	9	1.718897681182e-14	3.761105545450e-13	7.9448e-15	7.8629e-15
15	10	1.473823498883e-13	4.658947491332e-13	1.4003e-14	1.3196e-14
15	11	7.915321365240e-13	1.758439279548e-13	1.2484e-14	1.1149e-14
15	12	-3.493012655441e-13	-4.673972584623e-14	1.3816e-14	1.3293e-14
15	13	8.916741509898e-14	1.443464375990e-13	2.1946e-14	2.1757e-14
15	14	-5.544055120179e-13	-1.109800871987e-14	1.9606e-14	1.9768e-14
15	15	3.326605923048e-13	-2.867833918104e-13	2.5909e-14	2.5565e-14
16	0	4.620697667036e-13	0.000000000000e+00	2.9406e-15	0.0000e+00
16	1	1.464540932651e-12	1.938220225644e-12	2.3974e-15	2.6098e-15
16	2	1.951873491507e-12	-2.023073261426e-12	3.0686e-15	2.8548e-15
16	3	2.170102729206e-12	-2.655629402153e-14	3.5655e-15	7.2209e-15
16	4	-6.649898939372e-14	3.455790265030e-13	8.1239e-15	7.5745e-15
16	5	-5.980940099322e-14	-2.638247630944e-13	8.3770e-15	7.3674e-15
16	6	-7.972460990936e-13	-3.257930990218e-14	6.8702e-15	8.0599e-15
16	7	-6.326050893839e-13	-1.319027915470e-12	9.2182e-15	9.1357e-15
16	8	-9.689464330659e-13	9.329776354534e-13	6.7906e-15	6.5628e-15
16	9	3.513038281971e-13	2.739051997887e-13	1.1871e-14	1.1921e-14
16	10	-4.373911086546e-13	3.125376642542e-13	8.5908e-15	8.5981e-15
16	11	-4.764052756107e-14	-2.458684246715e-13	1.2692e-14	1.2122e-14
16	12	-6.889202676595e-15	1.177427055884e-12	1.2585e-14	1.2055e-14
16	13	-2.618175125810e-14	-6.858100133172e-13	9.6548e-15	9.1606e-15
16	14	7.936867089523e-15	5.028699716882e-13	1.6889e-14	1.7202e-14
16	15	-1.607632675174e-13	-7.538203191674e-15	2.0352e-14	1.7925e-14
16	16	-6.073577418116e-14	3.348742108840e-13	9.9151e-15	9.5650e-15
17	0	-1.049408175196e-12	0.000000000000e+00	3.2508e-15	0.0000e+00
17	1	-3.010392553967e-13	-1.253453079663e-12	3.8649e-15	2.8610e-15
17	2	-4.266007139845e-13	-9.141090659659e-14	5.7044e-15	5.8417e-15
17	3	-4.237044943383e-13	-2.276752191747e-12	4.7399e-15	3.3936e-15
17	4	1.350589471593e-14	-8.929270307415e-13	7.5275e-15	5.6924e-15
17	5	7.763481687810e-14	-6.321333332523e-13	6.8922e-15	6.0932e-15
17	6	1.627666203963e-13	2.342540105145e-13	9.5193e-15	8.9955e-15
17	7	-1.365824627681e-12	-7.493808923349e-13	7.1228e-15	7.3581e-15
17	8	-1.134183002118e-12	5.415959063977e-13	8.5435e-15	1.0110e-14
17	9	-7.205444494925e-13	-2.009368159573e-13	7.0863e-15	7.5430e-15
17	10	4.424494551236e-13	-2.112852982198e-13	1.2894e-14	1.2975e-14
17	11	2.474832399680e-13	-1.510933681171e-14	8.5607e-15	8.3069e-15
17	12	5.035689158617e-13	-4.626200341287e-13	1.5319e-14	1.5006e-14
17	13	-3.097148480809e-13	4.767888521404e-13	1.3751e-14	1.2608e-14
17	14	-1.240527956341e-13	-1.029716311482e-13	1.3456e-14	1.4120e-14
17	15	1.387689733146e-13	6.675649579210e-14	2.2803e-14	2.2840e-14
17	16	1.649494967624e-13	1.895708728033e-13	2.2386e-14	2.2437e-14
17	17	-2.036551784205e-13	3.390483969862e-13	1.4471e-14	1.5028e-14
18	0	1.779123054880e-13	0.000000000000e+00	4.1732e-15	0.0000e+00
18	1	9.227629914575e-13	1.738737898318e-12	3.7117e-15	2.0920e-15
18	2	4.730101224889e-13	-1.483165772615e-12	4.7867e-15	3.7509e-15
18	3	1.122110624294e-12	-1.199634587541e-12	5.5954e-15	6.3044e-15
18	4	-7.582326884565e-13	7.245235525973e-13	6.7382e-15	7.4378e-15
18	5	-6.782361120946e-14	-4.270080550008e-13	7.2155e-15	6.7590e-15
18	6	-1.752187114286e-13	-3.818668182690e-13	7.0793e-15	8.0873e-15
18	7	-3.524347099420e-13	-9.803287159567e-13	9.0788e-15	8.4905e-15
18	8	-3.484525774499e-13	2.569174514030e-13	7.4524e-15	7.5439e-15
18	9	-2.056282387187e-13	5.324520105981e-13	1.1100e-14	1.0389e-14
18	10	-8.383370806152e-15	2.905243667522e-13	8.2236e-15	8.0289e-15
18	11	-1.242616262362e-13	1.129382853695e-13	1.1939e-14	1.1963e-14
18	12	-1.172694497688e-13	-3.156913221863e-13	9.5979e-15	9.6171e-15
18	13	4.763217384720e-14	3.240295063748e-13	1.0802e-14	1.0956e-14
18	14	8.289546575569e-14	-1.439537436449e-13	1.2829e-14	1.2957e-14
18	15	-1.485685834796e-13	3.078756151987e-13	1.2882e-14	1.1643e-14
18	16	2.272405422082e-13	-2.792589473428e-13	2.0704e-14	2.0564e-14
18	17	-2.264831911746e-13	2.613878597689e-13	2.0600e-14	2.0054e-14
18	18	7.586275540135e-15	-2.414212694580e-13	9.4105e-15	9.4425e-15
19	0	2.113197577885e-14	0.000000000000e+00	4.5547e-15	0.0000e+00
19	1	-1.184989196474e-12	-1.387314592506e-12	2.7638e-15	2.4920e-15
19	2	3.138942663416e-13	4.440214189100e-13	4.9257e-15	4.9254e-15
19	3	-1.215747906134e-12	-2.295941519694e-12	4.2838e-15	3.4859e-15
19	4	2.496646387487e-13	-1.531071401311e-12	7.5984e-15	5.0500e-15
19	5	6.981244351499e-13	-1.239492112697e-12	6.5795e-15	5.7623e-15
19	6	3.238464404479e-13	-1.386921328178e-13	8.6946e-15	8.5221e-15
19	7	-6.463841920237e-14	-5.761442256963e-13	7.3967e-15	7.3711e-15
19	8	-8.128313313583e-13	2.020249463674e-15	8.6463e-15	9.9521e-15
19	9	6.006389834637e-13	4.444829439658e-13	7.4077e-15	7.4554e-15
19	10	-1.832423865575e-13	-7.295867255813e-14	1.1457e-14	1.1666e-14
19	11	1.221031566596e-13	8.306821768091e-13	7.7953e-15	7.4352e-15
19	12	-9.401243170013e-13	-1.342007269003e-13	1.4113e-14	1.4067e-14
19	13	3.200331878174e-13	-3.860959725751e-13	9.3954e-15	9.3987e-15
19	14	-4.208066149742e-13	-1.610066542240e-13	1.4684e-14	1.5101e-14
19	15	-3.186737431831e-13	-2.282655106622e-13	1.7904e-14	1.8581e-14
19	16	-3.883558585838e-14	1.027959024906e-13	1.6251e-14	1.5858e-14
19	17	4.562431073722e-13	-4.439858232575e-14	2.2262e-14	2.2709e-14
19	18	-2.119109446712e-14	-4.494177031692e-14	1.9283e-14	1.9056e-14
19	19	3.253619839300e-13	-1.350224324820e-13	2.6489e-14	2.6930e-14
20	0	6.056773274432e-13	0.000000000000e+00	4.1928e-15	0.0000e+00
20	1	5.082837001878e-13	6.627885548314e-13	4.4847e-15	3.2352e-15
20	2	4.779775714736e-13	-2.142661484134e-14	5.8161e-15	5.5256e-15
20	3	1.286381625489e-12	-1.458416693183e-14	5.0103e-15	6.4706e-15
20	4	-3.071038053366e-13	9.243395734412e-13	7.0735e-15	6.7604e-15
20	5	-2.023733625636e-15	1.980588104930e-13	7.8124e-15	6.8615e-15
20	6	1.251679019005e-13	-8.516215788499e-13	7.9880e-15	7.5254e-15
20	7	-3.786899609844e-13	-6.212252342858e-13	8.5898e-15	8.6155e-15
20	8	-3.331566261566e-13	2.806870384245e-13	7.5596e-15	7.9368e-15
20	9	7.019997752824e-14	-7.023158117522e-14	9.9663e-15	9.8475e-15
20	10	-7.594706696967e-14	1.934430841410e-13	8.2890e-15	8.4469e-15
20	11	2.137546529873e-13	-1.836955321565e-13	1.0913e-14	1.0700e-14
20	12	-1.892285455400e-13	2.221815245212e-13	9.4103e-15	9.3883e-15
20	13	-4.455080253123e-13	-1.197010470544e-14	1.1577e-14	1.1446e-14
20	14	2.116546339475e-13	3.791487640191e-13	1.1468e-14	1.1713e-14
20	15	2.180149457459e-13	-3.841002516779e-13	1.2944e-14	1.3234e-14
20	16	-2.749233211355e-13	-2.970384352330e-13	1.4559e-14	1.4403e-14
20	17	3.046746216108e-13	-3.124020123833e-13	1.3427e-14	1.3492e-14
20	18	-1.052468698218e-13	2.566740769193e-13	2.1796e-14	2.1632e-14
20	19	4.337340690750e-13	-1.326185154695e-13	2.0791e-14	2.0877e-14
20	20	-4.731487168402e-14	1.018269485733e-13	8.9665e-15	8.8550e-15
21	0	6.735566158127e-13	0.000000000000e+00	4.1208e-15	0.0000e+00
21	1	-1.134946996070e-12	-6.935495427568e-13	3.2067e-15	3.3701e-15
21	2	6.942974893579e-13	-2.988508843801e-13	4.9604e-15	5.3701e-15
21	3	-7.581699864500e-13	-6.159020259706e-13	5.3188e-15	4.6790e-15
21	4	2.103950616197e-13	-1.974746086868e-12	7.4155e-15	4.0511e-15
21	5	6.761576935832e-13	-8.605651813713e-15	6.2067e-15	6.8700e-15
21	6	1.404517371620e-13	-2.532085950722e-13	8.6353e-15	7.9280e-15
21	7	6.151648724342e-14	-1.117536383423e-13	8.3146e-15	8.1662e-15
21	8	-9.934823786213e-13	-3.275338223786e-13	7.7863e-15	9.3500e-15
21	9	-4.055915648338e-13	6.068993101266e-14	7.9393e-15	8.1405e-15
21	10	-1.853651700856e-13	5.780546133507e-13	1.0488e-14	9.6880e-15
21	11	2.577343894028e-13	4.978875269253e-14	7.8880e-15	8.0409e-15
21	12	-1.321236450512e-13	-1.366257445612e-13	1.2528e-14	1.2571e-14
21	13	-7.298919391383e-14	-3.376603439152e-13	9.2229e-15	9.2621e-15
21	14	2.782095144097e-13	3.837060050402e-13	1.3792e-14	1.4302e-14
21	15	-3.703837897355e-13	5.455547044276e-14	1.4285e-14	1.4412e-14
21	16	5.237247755270e-13	-2.002878597801e-13	1.7032e-14	1.6827e-14
21	17	-2.137329072838e-13	2.446034468670e-13	1.4442e-14	1.4475e-14
21	18	3.273593447398e-13	3.141336936117e-13	1.3327e-14	1.2897e-14
21	19	-2.037965655102e-13	7.544944764145e-14	2.7035e-14	2.7151e-14
21	20	3.556328801165e-13	2.172877002129e-13	2.1953e-14	2.2138e-14
21	21	-1.234000248525e-13	-2.720314434602e-14	2.1934e-14	2.1937e-14
22	0	4.421072427406e-14	0.000000000000e+00	4.3243e-15	0.0000e+00
22	1	1.875367995295e-14	8.743731968942e-13	4.8242e-15	3.2320e-15
22	2	-3.515167143152e-13	1.146706217792e-12	5.1036e-15	4.3052e-15
22	3	6.298868818009e-13	4.620304596463e-13	5.4934e-15	6.3109e-15
22	4	-5.386374486490e-13	3.305599711380e-13	6.7301e-15	7.0214e-15
22	5	-7.000376009550e-13	1.226341779963e-13	6.1413e-15	7.0485e-15
22	6	-4.891358213392e-13	-3.263391902462e-13	7.4473e-15	7.8422e-15
22	7	-3.265896732581e-14	-1.609228907090e-14	8.0118e-15	8.5255e-15
22	8	-2.005046363030e-13	3.317014758796e-13	7.8788e-15	8.5316e-15
22	9	-4.889091725082e-13	2.430424848093e-13	9.1423e-15	9.2969e-15
22	10	-8.595820359976e-13	1.337074283297e-13	8.8148e-15	9.0667e-15
22	11	-2.045950305927e-13	2.650196065254e-13	9.9721e-15	9.9130e-15
22	12	2.166610850571e-13	-4.111842579477e-13	9.6408e-15	9.4158e-15
22	13	-3.331412282479e-16	1.265115950869e-13	1.0150e-14	1.0267e-14
22	14	1.867635899508e-13	-4.711540624015e-13	1.2150e-14	1.2383e-14
22	15	1.198530600983e-13	5.126194316229e-13	1.2246e-14	1.2538e-14
22	16	1.479615015373e-13	-3.051371040234e-13	1.2871e-14	1.2586e-14
22	17	6.012459345668e-13	1.158183047215e-14	1.4103e-14	1.4281e-14
22	18	5.545905403678e-14	1.282458647717e-13	1.4840e-14	1.4445e-14
22	19	-7.565274393084e-13	3.263761216700e-13	1.4750e-14	1.4901e-14
22	20	6.337376189717e-14	-1.825528132245e-14	2.3505e-14	2.3467e-14
22	21	-8.485029607714e-14	1.588849444183e-13	2.1432e-14	2.1557e-14
22	22	2.342422425261e-14	-1.129988960863e-13	8.9371e-15	8.6672e-15
23	0	7.310148154176e-13	0.000000000000e+00	4.0099e-15	0.0000e+00
23	1	-7.503277235710e-13	-1.415365412611e-12	4.2345e-15	3.2046e-15
23	2	1.214612274093e-13	-5.216047789667e-13	5.4824e-15	5.3474e-15
23	3	2.126709878390e-13	-2.726130199427e-13	6.0678e-15	6.1245e-15
23	4	-3.448336648791e-13	-1.895372145113e-12	7.0936e-15	4.3860e-15
23	5	5.721352963879e-13	-3.303997459253e-13	6.8579e-15	7.1191e-15
23	6	-8.099317076411e-13	2.714372131578e-13	7.5386e-15	8.3594e-15
23	7	-2.339179322584e-13	2.368533907406e-14	7.9425e-15	8.1489e-15
23	8	-9.993917443950e-13	-1.563733853275e-13	7.1313e-15	8.9966e-15
23	9	-1.795620244290e-14	1.189261160553e-13	8.2663e-15	8.4172e-15
23	10	-7.874499192159e-13	6.760264409619e-13	9.3782e-15	9.0939e-15
23	11	3.514326007540e-13	2.527896544522e-13	8.5895e-15	8.5072e-15
23	12	-2.157863008959e-14	-6.575203723760e-13	1.1431e-14	1.0769e-14
23	13	4.061302097529e-13	1.794944211819e-13	9.4076e-15	9.3772e-15
23	14	3.856659270184e-13	-1.568097646536e-13	1.2027e-14	1.2263e-14
23	15	1.476943732215e-14	-5.285722512302e-14	1.3150e-14	1.3387e-14
23	16	-2.612053734697e-13	-4.394268308607e-13	1.5323e-14	1.5102e-14
23	17	2.023721155895e-13	2.374641248748e-13	1.1585e-14	1.1757e-14
23	18	-4.289859185284e-15	4.502312096287e-13	1.5100e-14	1.4680e-14
23	19	1.241112042659e-13	3.595511511320e-14	1.7461e-14	1.7281e-14
23	20	-7.238083647258e-13	-6.021213233533e-13	1.6122e-14	1.6329e-14
23	21	1.403419741128e-13	2.279293248940e-13	2.6459e-14	2.6409e-14
23	22	-1.243307237561e-13	-1.772954003489e-13	2.4426e-14	2.4470e-14
23	23	1.670314612345e-13	7.913951099012e-15	1.6892e-14	1.7356e-14
24	0	-4.388641459346e-13	0.000000000000e+00	4.2570e-15	0.0000e+00
24	1	2.035245410780e-13	6.177723747050e-14	4.8223e-15	4.6605e-15
24	2	-1.144708111311e-12	1.583808720103e-12	4.1256e-15	3.5103e-15
24	3	-1.431394280142e-13	1.523466240658e-13	6.2437e-15	6.5310e-15
24	4	-5.796022046967e-13	4.985450824147e-13	6.7431e-15	6.7163e-15
24	5	-2.074903100646e-12	-3.338025139981e-13	4.7884e-15	7.1123e-15
24	6	-4.603773084569e-13	-3.603018273109e-13	7.7022e-15	7.8498e-15
24	7	-3.445236698950e-13	-2.575230518863e-13	7.9338e-15	8.1101e-15
24	8	1.089353336476e-14	-3.337732277244e-13	8.5242e-15	8.5704e-15
24	9	-2.159865328571e-13	-3.815507175018e-13	8.7555e-15	8.7338e-15
24	10	-2.785506929333e-14	4.972747321009e-13	9.1462e-15	8.8010e-15
24	11	8.119760709010e-13	5.133224051330e-13	8.9955e-15	9.2167e-15
24	12	2.448288559320e-13	-1.179680786397e-13	1.0059e-14	9.8426e-15
24	13	2.389634099645e-13	2.231069373468e-13	9.6705e-15	9.6549e-15
24	14	3.625032341878e-15	2.489630799734e-13	1.1505e-14	1.1497e-14
24	15	2.844248292920e-13	-3.358766376600e-13	1.1002e-14	1.1408e-14
24	16	-3.659838499271e-13	4.205144846134e-13	1.3200e-14	1.2984e-14
24	17	-7.348744383591e-14	-6.351307166612e-13	1.2901e-14	1.2619e-14
24	18	1.339806613662e-14	3.216438750808e-13	1.3232e-14	1.3051e-14
24	19	-2.820229945319e-13	-2.215045990080e-13	1.5596e-14	1.5196e-14
24	20	-1.863114307402e-13	-4.138242430104e-13	1.5133e-14	1.5006e-14
24	21	3.297317471494e-13	-3.755776998628e-13	1.6848e-14	1.7031e-14
24	22	-3.403904523625e-14	2.304279355834e-13	2.5275e-14	2.5219e-14
24	23	5.132757524761e-14	-8.136185703123e-14	2.0656e-14	2.0546e-14
24	24	8.019909761534e-14	8.987646981624e-14	8.4245e-15	8.4417e-15
25	0	7.683634111959e-13	0.000000000000e+00	3.2813e-15	0.0000e+00
25	1	1.159114565864e-14	-8.003078403363e-13	5.0314e-15	4.0235e-15
25	2	6.796201768970e-13	-7.282537947607e-13	4.7652e-15	5.1630e-15
25	3	1.478540724916e-13	-4.933138148281e-13	6.0954e-15	6.2754e-15
25	4	-1.739684458670e-15	-1.408945634311e-12	6.9911e-15	5.0611e-15
25	5	-2.020199915884e-13	-2.107993698145e-13	7.1694e-15	7.1813e-15
25	6	-7.065955385594e-13	8.980738927271e-13	7.6805e-15	7.3115e-15
25	7	2.954770704911e-13	2.631406427065e-13	8.2256e-15	8.2163e-15
25	8	-5.986143158840e-13	-4.344678502683e-13	8.1704e-15	8.6055e-15
25	9	-5.028152195051e-13	-1.320648497059e-13	8.4582e-15	8.1148e-15
25	10	-4.485300624932e-13	7.255347748417e-13	9.2263e-15	8.6310e-15
25	11	4.691172083211e-13	5.001347558067e-13	8.6398e-15	8.5902e-15
25	12	6.777654100515e-13	-2.603170716635e-13	1.0207e-14	1.0276e-14
25	13	2.800493082624e-13	-2.258865267034e-13	9.8457e-15	9.9167e-15
25	14	1.192410774430e-13	3.043205771325e-13	1.1154e-14	1.1200e-14
25	15	-2.895765304492e-13	-1.987585928061e-13	1.2458e-14	1.2571e-14
25	16	-1.021480409459e-13	-2.102342009272e-13	1.3352e-14	1.3019e-14
