7	2	-6.361323484113e-12	7.727136775991e-12	7.3530e-15	5.4851e-15
7	3	1.676575263274e-12	4.894613526737e-12	6.4079e-15	4.2045e-15
7	4	3.800207427504e-12	3.788442172365e-12	9.4458e-15	9.4082e-15
7	5	-3.813869906856e-13	-4.661102232208e-13	1.7410e-14	1.4805e-14
7	6	1.804247515833e-12	-7.271540889433e-13	8.9263e-15	7.8727e-15
7	7	2.326809237311e-12	6.874987220430e-13	1.1298e-15	9.8487e-16
8	0	3.747485565912e-13	0.000000000000e+00	4.4485e-15	0.0000e+00
8	1	-4.692318003642e-12	2.525367684199e-12	2.3442e-15	5.2329e-15
8	2	1.617930150704e-12	6.139830431477e-12	6.5799e-15	4.6099e-15
8	3	2.024725380583e-12	5.972121898797e-12	9.9846e-15	5.1459e-15
8	4	4.488102655282e-12	1.232243383984e-12	9.9815e-15	1.9116e-14
8	5	1.450369865399e-12	2.030899896231e-12	1.1471e-14	9.6628e-15
8	6	-1.572760558404e-12	3.238990569303e-13	1.9208e-14	2.1355e-14
8	7	8.118856193833e-13	3.141914014333e-13	1.3927e-14	1.0296e-14
8	8	1.523826355012e-13	-2.570031747138e-12	8.7913e-16	6.7258e-16
9	0	-8.391097220167e-13	0.000000000000e+00	2.3091e-15	0.0000e+00
9	1	-2.225625189695e-13	3.870464077806e-12	7.1322e-15	2.3409e-15
9	2	-4.006334789152e-13	4.693960086709e-12	1.0414e-14	3.9160e-15
9	3	2.349356539831e-12	5.141547644326e-12	5.8284e-15	3.9552e-15
9	4	5.870236427284e-12	-1.225031585955e-12	8.3365e-15	9.2746e-15
9	5	4.361559116879e-13	4.805099176037e-13	1.2812e-14	9.4223e-15
9	6	-5.719367032230e-13	1.313934587538e-12	1.3835e-14	1.3177e-14
9	7	7.819891579431e-13	2.321191931371e-12	2.0930e-14	1.9396e-14
9	8	4.591080701090e-14	-6.491731383200e-13	1.4953e-14	1.3238e-14
9	9	-1.620365125620e-12	-1.632939729705e-12	1.9730e-15	2.2949e-15
10	0	4.071476286862e-12	0.000000000000e+00	2.4812e-15	0.0000e+00
10	1	-2.936708637182e-12	1.477743141890e-13	3.9944e-15	6.2457e-15
10	2	3.630555765870e-12	2.774656832970e-12	3.8329e-15	5.4365e-15
10	3	4.436935659758e-12	5.808101845092e-12	5.8794e-15	5.4649e-15
10	4	3.968385026158e-12	2.027263269957e-13	6.7055e-15	1.5145e-14
10	5	1.652207641705e-12	-8.901394878157e-13	1.5487e-14	1.3993e-14
10	6	-6.453494258437e-13	1.003917010065e-12	1.2431e-14	1.5574e-14
10	7	-2.015226540271e-13	-8.092582423883e-13	1.4317e-14	1.3192e-14
10	8	-8.371205271102e-13	7.246046832856e-13	2.2485e-14	2.1692e-14
10	9	1.525568924573e-12	9.917859256715e-13	1.2242e-14	1.6423e-14
10	10	-6.826191967614e-13	2.719169171899e-13	1.2782e-15	1.6354e-15
11	0	2.275449556723e-12	0.000000000000e+00	4.0343e-15	0.0000e+00
11	1	7.990229613552e-13	5.774558334360e-13	5.6650e-15	5.6990e-15
11	2	5.754723952302e-13	4.382565637632e-12	7.3613e-15	4.1153e-15
11	3	2.110406166614e-12	5.902978869090e-13	7.4700e-15	6.7637e-15
11	4	2.101470489947e-12	1.468670579555e-12	7.5593e-15	9.5819e-15
11	5	5.925410750859e-13	-8.013978177375e-13	1.0626e-14	7.8749e-15
11	6	-7.843325879721e-13	-1.916710770404e-13	1.4952e-14	1.5550e-14
11	7	8.079970334295e-13	-3.087072501341e-13	1.4526e-14	1.4315e-14
11	8	-2.179114732316e-12	5.789809144550e-13	1.2567e-14	1.4716e-14
11	9	-5.668643477450e-13	-1.062697041591e-12	2.4253e-14	2.4105e-14
11	10	1.905983480510e-13	9.473958316375e-13	1.9826e-14	1.8344e-14
11	11	1.581440442192e-13	8.174116301958e-14	1.1475e-14	1.1783e-14
12	0	2.602555430694e-12	0.000000000000e+00	2.9247e-15	0.0000e+00
12	1	-4.037703371295e-13	-3.975284474919e-13	4.1775e-15	4.2410e-15
12	2	4.049591389980e-12	1.539262059843e-12	3.5599e-15	7.2739e-15
12	3	3.443803309302e-12	1.857851337994e-12	5.4080e-15	7.6510e-15
12	4	3.235009128368e-12	-2.708964397139e-13	8.6041e-15	1.3141e-14
12	5	-6.473773052773e-13	-9.623392606801e-13	1.3606e-14	9.3314e-15
12	6	-8.533073106255e-13	1.322534426326e-13	1.2762e-14	1.3299e-14
12	7	-6.363176556242e-13	-1.146340583593e-12	1.6595e-14	1.6612e-14
12	8	1.094925674312e-12	-6.041821439805e-13	1.5093e-14	1.1956e-14
12	9	-2.914419900952e-12	-3.703139853887e-13	1.3441e-14	1.4461e-14
12	10	7.500397414123e-13	-6.424787236645e-13	2.4776e-14	2.3985e-14
12	11	8.253736028997e-13	-3.028017087797e-14	1.9419e-14	1.9883e-14
12	12	2.982662855728e-13	6.313250921348e-13	6.8014e-15	7.0472e-15
13	0	1.453232215819e-14	0.000000000000e+00	5.9981e-15	0.0000e+00
13	1	3.887865567950e-13	-2.180676079539e-12	7.7309e-15	5.0557e-15
13	2	-7.222042830601e-15	1.753687306746e-12	7.4990e-15	5.8227e-15
13	3	1.116629293575e-12	-5.701075799381e-13	7.6658e-15	1.0574e-14
13	4	2.933659078942e-12	-1.993795568617e-12	7.6645e-15	8.7390e-15
13	5	-3.918530878717e-13	-1.192156204815e-12	1.1357e-14	8.4218e-15
13	6	8.903894602623e-13	-9.840734371846e-13	1.3346e-14	1.5194e-14
13	7	-1.640277517562e-12	-9.282004866934e-13	1.1403e-14	1.0910e-14
13	8	4.486666668949e-13	6.645798745214e-13	1.5171e-14	1.5133e-14
13	9	-3.424652491623e-13	4.165867642256e-13	1.6034e-14	1.5959e-14
13	10	2.301107443949e-13	-9.179116035045e-13	1.7496e-14	1.6827e-14
13	11	-9.301737253675e-14	-4.013304323802e-13	2.5071e-14	2.5105e-14
13	12	1.006253499758e-12	7.349770299258e-13	2.1734e-14	2.1902e-14
13	13	4.631958441777e-13	5.908121512188e-13	1.8198e-14	1.8435e-14
14	0	1.337566657797e-12	0.000000000000e+00	3.9981e-15	0.0000e+00
14	1	5.955886847444e-13	5.947286138056e-13	4.4304e-15	5.9551e-15
14	2	2.626731716100e-12	-2.607794238371e-12	5.4797e-15	5.3313e-15
14	3	2.597014913526e-12	9.748492225525e-13	5.9358e-15	9.3111e-15
14	4	2.195504428281e-12	-8.882464896875e-13	8.8251e-15	1.2337e-14
14	5	1.745997081372e-13	-1.028354104193e-13	1.2192e-14	1.1346e-14
14	6	7.228867649067e-13	-1.198079867337e-12	1.2204e-14	1.0716e-14
14	7	-1.581674951692e-12	-6.510849386861e-13	1.4291e-14	1.4843e-14
14	8	-4.185761910095e-13	-1.428132006747e-13	1.1925e-14	1.2978e-14
14	9	1.260616959439e-13	8.138953480862e-13	1.5576e-14	1.7953e-14
14	10	-7.927242102312e-13	-7.836689329426e-14	1.6009e-14	1.5625e-14
14	11	1.288669950101e-12	-2.652054708494e-14	1.6044e-14	1.6399e-14
14	12	-6.663772466838e-13	-5.789290077992e-13	2.5018e-14	2.5685e-14
14	13	-2.604580508938e-13	8.464370623853e-13	2.1950e-14	2.0331e-14
14	14	-3.593904877965e-13	-4.554073859992e-13	2.9861e-14	2.7900e-14
15	0	-3.017227795950e-13	0.000000000000e+00	4.2760e-15	0.0000e+00
15	1	1.260522936565e-13	-3.585499284290e-13	7.4455e-15	5.5140e-15
15	2	2.483467224270e-13	4.082886039394e-13	8.4954e-15	8.9908e-15
15	3	-4.353962676773e-13	-2.514427004940e-12	8.9926e-15	6.6982e-15
15	4	9.639099166249e-13	-9.716486219004e-13	1.0618e-14	8.7991e-15
15	5	2.424646552471e-13	-1.615683738165e-12	1.2126e-14	9.6734e-15
15	6	4.585724494197e-13	-6.779501513740e-15	1.2970e-14	1.4685e-14
15	7	4.986873607134e-13	-6.406741339371e-13	1.2949e-14	1.1991e-14
15	8	-1.583000914946e-12	6.681621917742e-13	1.1939e-14	1.5629e-14
15	9	6.751722361973e-14	2.921556434428e-13	1.3866e-14	1.3643e-14
15	10	5.328398897173e-14	5.631780704269e-13	1.8372e-14	1.7649e-14
15	11	9.465984424748e-13	1.766218650012e-13	1.7206e-14	1.5651e-14
15	12	1.093858812912e-13	-7.198805227505e-13	1.9765e-14	1.9509e-14
15	13	3.163138567139e-13	2.507856437805e-13	2.7708e-14	2.7572e-14
15	14	-5.305364387356e-13	-1.344471803000e-13	2.7301e-14	2.7736e-14
15	15	3.181923877611e-13	-3.859280498427e-13	3.8172e-14	3.7685e-14
16	0	5.675741864118e-13	0.000000000000e+00	5.7306e-15	0.0000e+00
16	1	1.682226457930e-12	1.660288840700e-12	4.5217e-15	4.9497e-15
16	2	1.858729502097e-12	-1.677385960585e-12	5.3016e-15	4.9470e-15
16	3	2.446903869704e-12	-8.410671523515e-14	6.2005e-15	1.1853e-14
16	4	-5.750830120651e-14	5.902514380784e-13	1.3164e-14	1.2418e-14
16	5	-3.503960910972e-14	-2.670190608580e-14	1.2925e-14	1.1460e-14
16	6	-8.892108129537e-13	7.071382485611e-14	1.1140e-14	1.3034e-14
16	7	-5.521987038522e-13	-1.097878019443e-12	1.3244e-14	1.3123e-14
16	8	-8.546294225583e-13	1.042350148281e-12	1.2060e-14	1.1343e-14
16	9	3.254265266266e-13	2.505413314944e-13	1.6564e-14	1.6662e-14
16	10	-2.191635798930e-13	4.324154003434e-13	1.3994e-14	1.4376e-14
16	11	-5.918182084135e-14	-1.807591831578e-13	1.8545e-14	1.8023e-14
16	12	-5.993004771406e-14	1.125886428065e-12	1.7985e-14	1.7253e-14
16	13	-1.412949135037e-13	-8.249901907151e-13	1.8387e-14	1.7135e-14
16	14	5.826519223114e-14	6.725372737649e-13	2.6471e-14	2.6526e-14
16	15	-2.925949431343e-13	-1.317407293441e-13	2.4165e-14	2.3258e-14
16	16	-1.341880500810e-13	3.248431191418e-13	6.9653e-15	6.7898e-15
17	0	-1.141079955160e-12	0.000000000000e+00	6.1937e-15	0.0000e+00
17	1	-3.333007537472e-13	-1.365222048488e-12	7.3160e-15	5.5045e-15
17	2	-5.201435264927e-13	-1.771464997040e-13	9.9441e-15	1.0151e-14
17	3	-3.342601046308e-13	-2.697868518431e-12	8.6658e-15	6.0812e-15
17	4	9.512773790640e-14	-9.046068937215e-13	1.2549e-14	9.6889e-15
17	5	3.245317200110e-14	-5.920671379505e-13	1.2165e-14	1.0788e-14
17	6	1.094683322812e-13	3.832818082943e-13	1.4836e-14	1.4086e-14
17	7	-1.487175545759e-12	-7.008519480468e-13	1.2192e-14	1.2666e-14
17	8	-9.920295025918e-13	5.553127972158e-13	1.2012e-14	1.4003e-14
17	9	-5.891962942289e-13	-3.027159451142e-13	1.3296e-14	1.3995e-14
17	10	5.472411627513e-13	-1.352507689044e-13	1.6819e-14	1.7129e-14
17	11	3.041883906548e-13	1.126072580409e-13	1.5013e-14	1.4829e-14
17	12	4.817089251147e-13	-6.618462540614e-13	2.0127e-14	2.0004e-14
17	13	-4.539340804362e-13	5.759678984303e-13	1.9490e-14	1.8015e-14
17	14	-2.952409227817e-13	-2.249933030571e-13	2.3335e-14	2.3571e-14
17	15	5.682777623093e-14	2.339385891239e-14	3.1940e-14	3.1842e-14
17	16	2.530775175349e-13	1.757088873276e-13	2.5537e-14	2.5816e-14
17	17	-2.495773757861e-13	5.053952936606e-13	1.6135e-14	1.6089e-14
18	0	-1.114079433195e-13	0.000000000000e+00	7.7886e-15	0.0000e+00
18	1	8.632693577036e-13	1.785807024835e-12	7.0815e-15	4.1227e-15
18	2	3.848433499664e-13	-1.270552159407e-12	8.4319e-15	6.6701e-15
18	3	7.455247397435e-13	-1.297377167959e-12	9.7311e-15	1.0665e-14
18	4	-7.947895167263e-13	7.420172903530e-13	1.1230e-14	1.2443e-14
18	5	-2.295048278632e-13	-7.571181218246e-13	1.1521e-14	1.0852e-14
18	6	-1.790970537111e-13	-3.440299676236e-13	1.1812e-14	1.3425e-14
18	7	-1.980046207045e-13	-1.223149044802e-12	1.3593e-14	1.2738e-14
18	8	-2.754430737874e-13	-8.588582456195e-14	1.3235e-14	1.3016e-14
18	9	1.213057582702e-13	4.164777729784e-13	1.5726e-14	1.4727e-14
18	10	5.833115809889e-14	2.225056378349e-13	1.4195e-14	1.4239e-14
18	11	4.998522103180e-14	2.231547168036e-13	1.7122e-14	1.7379e-14
18	12	-5.628055188371e-14	-4.403566398072e-13	1.5659e-14	1.5835e-14
18	13	3.094789240617e-14	3.622574685488e-13	1.8887e-14	1.8851e-14
18	14	1.029867927252e-13	-1.940784635408e-14	2.1352e-14	2.1318e-14
18	15	-2.844256312140e-13	5.427493356494e-13	2.0788e-14	1.9821e-14
18	16	3.886044113578e-13	-3.275153055207e-13	2.6647e-14	2.6899e-14
18	17	-3.018359780815e-13	3.217340132944e-13	2.2589e-14	2.1820e-14
18	18	1.708227582651e-14	-2.872918440452e-13	1.0821e-14	1.0789e-14
19	0	4.842728818232e-14	0.000000000000e+00	8.4767e-15	0.0000e+00
19	1	-1.282169857283e-12	-1.292625499100e-12	5.4268e-15	4.9143e-15
19	2	3.372039936605e-13	4.757324233516e-13	8.8863e-15	8.8599e-15
19	3	-1.276495619040e-12	-2.624547249827e-12	7.9744e-15	6.3330e-15
19	4	2.971355685462e-13	-1.458627425622e-12	1.2875e-14	8.7782e-15
19	5	4.815442306579e-13	-1.279142729007e-12	1.1767e-14	1.0370e-14
19	6	2.787071361928e-13	-3.057857657746e-13	1.3902e-14	1.3663e-14
19	7	1.383043800801e-13	-5.981253935248e-13	1.2710e-14	1.2726e-14
19	8	-7.547407106894e-13	-1.584638264172e-13	1.2753e-14	1.4462e-14
19	9	7.925778412580e-13	3.697019925714e-13	1.3669e-14	1.3689e-14
19	10	-1.951912433900e-13	5.969253822224e-14	1.5353e-14	1.5840e-14
19	11	-1.917589148578e-13	1.020772439358e-12	1.5137e-14	1.4613e-14
19	12	-9.003743710091e-13	-2.938625157384e-13	1.8331e-14	1.8495e-14
19	13	3.643079655363e-13	-2.844991896519e-13	1.6482e-14	1.6552e-14
19	14	-3.903879548339e-13	-1.978729309109e-13	2.2395e-14	2.2816e-14
19	15	-2.874029918501e-13	-3.847873609037e-13	2.7709e-14	2.7246e-14
19	16	-9.700404251732e-14	5.344407209941e-14	2.4511e-14	2.4613e-14
19	17	5.305334364211e-13	8.266822463206e-14	2.8693e-14	2.8925e-14
19	18	-7.825348663504e-14	-4.960137916952e-14	2.2230e-14	2.2149e-14
19	19	3.158717495647e-13	-1.963024862225e-13	1.5532e-14	1.5704e-14
20	0	5.880341142196e-13	0.000000000000e+00	8.0764e-15	0.0000e+00
20	1	6.582687071845e-13	4.679085409189e-13	8.6901e-15	6.4327e-15
20	2	4.919829792757e-13	1.485386309262e-13	1.0438e-14	9.9274e-15
20	3	1.403811660563e-12	-1.800834354113e-13	9.0054e-15	1.1196e-14
20	4	-1.944763864233e-13	9.483484300167e-13	1.2030e-14	1.1670e-14
20	5	2.385293480349e-13	3.520675704822e-13	1.2819e-14	1.1376e-14
20	6	1.286477215152e-13	-7.567971899440e-13	1.3547e-14	1.2779e-14
20	7	-1.098138873098e-13	-5.891558040609e-13	1.3361e-14	1.3417e-14
20	8	-2.250970597710e-13	3.285477130868e-13	1.3218e-14	1.3640e-14
20	9	-2.201532404857e-13	-3.717871828172e-14	1.4852e-14	1.4703e-14
20	10	-1.362691210746e-13	2.956813983108e-13	1.4237e-14	1.4750e-14
20	11	5.214927061582e-14	-1.443996430581e-13	1.6141e-14	1.5997e-14
20	12	-3.296408904343e-13	1.078831248577e-13	1.5907e-14	1.6073e-14
20	13	-4.073675633755e-13	-2.905964525851e-13	1.7738e-14	1.7417e-14
20	14	3.760733898916e-13	4.178993086666e-13	1.9342e-14	1.9458e-14
20	15	2.776853324981e-13	-2.870502385436e-13	1.9260e-14	1.9254e-14
20	16	-3.600073639813e-13	-3.850538096679e-13	2.0308e-14	2.0699e-14
20	17	4.845314324353e-13	-5.626787857368e-13	2.1595e-14	2.1483e-14
20	18	-8.946379425183e-14	3.536070256993e-13	2.8079e-14	2.8025e-14
20	19	4.271884726691e-13	-1.032727869142e-13	2.2273e-14	2.2359e-14
20	20	-8.842290854219e-14	1.098024002494e-13	1.0306e-14	1.0022e-14
21	0	4.439533449774e-13	0.000000000000e+00	8.2001e-15	0.0000e+00
21	1	-9.633061242143e-13	-8.015370476381e-13	6.4453e-15	6.8500e-15
21	2	6.813595866655e-13	-4.515320509216e-13	9.1739e-15	9.8344e-15
21	3	-5.687482022062e-13	-8.934569497054e-13	9.9890e-15	8.6349e-15
21	4	4.245156386735e-13	-2.087650651813e-12	1.2864e-14	7.2764e-15
21	5	9.140299844893e-13	1.448554524138e-13	1.1369e-14	1.2483e-14
21	6	1.949543407188e-13	-1.013928153014e-13	1.4184e-14	1.3054e-14
21	7	1.674854025903e-13	1.013084894463e-14	1.4321e-14	1.4110e-14
21	8	-8.599770807588e-13	-4.031518925763e-13	1.2057e-14	1.4205e-14
21	9	-6.168159499581e-13	2.015045589882e-13	1.4268e-14	1.4607e-14
21	10	-2.889629076943e-13	5.992302239221e-13	1.4908e-14	1.4032e-14
21	11	1.040959085608e-13	8.803947997638e-14	1.5112e-14	1.5633e-14
21	12	1.451304823836e-14	-2.582245368670e-13	1.6943e-14	1.7260e-14
21	13	-6.614874511877e-14	-2.952642214362e-13	1.6985e-14	1.6998e-14
21	14	4.711575499469e-13	2.090267195576e-13	2.0472e-14	2.1050e-14
21	15	-3.497264730076e-13	7.621126750919e-14	2.4633e-14	2.4069e-14
21	16	5.889744819304e-13	-2.208362521431e-13	2.3976e-14	2.4366e-14
21	17	-3.865040982523e-13	1.313682514996e-13	2.1475e-14	2.1384e-14
21	18	4.467679313876e-13	3.472327717385e-13	2.2671e-14	2.2332e-14
21	19	-3.633979303958e-13	8.805866652117e-14	2.9746e-14	2.9949e-14
21	20	3.841838319132e-13	2.546671076262e-13	2.3285e-14	2.3326e-14
21	21	-1.179651830216e-13	-4.268604379630e-14	1.2991e-14	1.2749e-14
22	0	1.184398503415e-14	0.000000000000e+00	8.6738e-15	0.0000e+00
22	1	6.421438319242e-14	9.359779531147e-13	9.6124e-15	6.6365e-15
22	2	-2.643406447333e-13	1.168391398994e-12	9.5099e-15	8.0751e-15
22	3	5.496567326292e-13	4.681486808309e-13	1.0122e-14	1.1273e-14
22	4	-5.973950938187e-13	2.289686519056e-13	1.1738e-14	1.2343e-14
22	5	-6.953123020904e-13	4.880773521406e-15	1.0632e-14	1.2113e-14
22	6	-4.326844121324e-13	-2.539142630684e-13	1.2964e-14	1.3606e-14
22	7	1.708608672306e-14	-6.895448571599e-14	1.3052e-14	1.3890e-14
22	8	-7.591296718762e-14	1.292442833086e-13	1.3713e-14	1.4583e-14
22	9	-5.694297618665e-13	2.136508101680e-13	1.4281e-14	1.4583e-14
22	10	-8.957121540102e-13	1.094894941082e-13	1.4833e-14	1.5512e-14
22	11	-1.601420033525e-13	2.297819582662e-13	1.5597e-14	1.5593e-14
22	12	4.000715929112e-13	-4.565694468457e-13	1.6206e-14	1.5962e-14
22	13	6.744800415936e-14	1.597804375422e-13	1.6622e-14	1.6607e-14
22	14	1.880047875246e-13	-5.467803790772e-13	1.9355e-14	1.9340e-14
22	15	9.438192276848e-14	6.559913580018e-13	1.8314e-14	1.7837e-14
22	16	3.047697693140e-14	-2.065844345445e-13	1.9746e-14	1.9757e-14
22	17	5.606656623581e-13	-1.421398063422e-14	2.1041e-14	2.1411e-14
22	18	6.076988163235e-14	1.417295437679e-13	2.1794e-14	2.1696e-14
22	19	-7.430070113046e-13	2.709834105974e-13	2.2683e-14	2.3282e-14
22	20	5.455193952282e-14	-2.299447590741e-14	2.9178e-14	2.9055e-14
22	21	-8.932568576041e-14	1.812813108427e-13	2.1877e-14	2.1530e-14
22	22	4.950774026660e-14	-1.074907666584e-13	9.5695e-15	9.4689e-15
23	0	8.224160002381e-13	0.000000000000e+00	8.4047e-15	0.0000e+00
23	1	-8.077247056309e-13	-1.356412376084e-12	8.6477e-15	6.6732e-15
23	2	2.931429242084e-13	-4.064326536266e-13	1.0366e-14	1.0073e-14
23	3	2.190688884388e-13	-4.310533655844e-13	1.1536e-14	1.1416e-14
23	4	-3.364497380043e-13	-1.756986435959e-12	1.2584e-14	8.0192e-15
23	5	4.682407865419e-13	-4.039281111948e-13	1.2720e-14	1.3130e-14
23	6	-1.027802985575e-12	2.109114681484e-13	1.2836e-14	1.4170e-14
23	7	-2.262294659025e-13	1.635306911793e-14	1.3846e-14	1.4229e-14
23	8	-1.142975811015e-12	-3.216382589012e-13	1.1614e-14	1.4329e-14
23	9	2.067842697465e-14	-6.084526759248e-14	1.4637e-14	1.4942e-14
23	10	-8.258602675360e-13	6.033374937206e-13	1.4196e-14	1.4112e-14
23	11	4.179483736411e-13	1.431133022863e-13	1.5879e-14	1.5905e-14
23	12	1.249496683001e-13	-7.933634979600e-13	1.6561e-14	1.5860e-14
23	13	5.863078876727e-13	3.713710568168e-13	1.7360e-14	1.7372e-14
23	14	3.494568585673e-13	-1.689757580341e-13	1.8997e-14	1.9189e-14
23	15	1.566563508307e-14	-1.556311279164e-13	2.2696e-14	2.2630e-14
23	16	-2.844225842260e-13	-3.630442438720e-13	2.1741e-14	2.2021e-14
23	17	1.635735354070e-13	3.730160525067e-13	1.9828e-14	2.0048e-14
23	18	2.676945466174e-14	6.219644624690e-13	2.2954e-14	2.2693e-14
23	19	1.929438563318e-13	2.361381925019e-13	2.2417e-14	2.2541e-14
23	20	-7.865852032888e-13	-6.708501817143e-13	2.4905e-14	2.5054e-14
23	21	1.091639012084e-13	2.355325554388e-13	2.9508e-14	2.9465e-14
23	22	-2.119326573538e-13	-2.160037338032e-13	2.4420e-14	2.4431e-14
23	23	1.725702764217e-13	-5.281247743071e-15	1.0118e-14	1.0664e-14
24	0	-2.603741559476e-13	0.000000000000e+00	9.2568e-15	0.0000e+00
24	1	1.703685179357e-13	-4.010466776780e-14	9.9178e-15	9.7098e-15
24	2	-1.062904816879e-12	1.515714354809e-12	7.9987e-15	6.8121e-15
24	3	-4.816673861057e-14	1.229630881952e-13	1.1764e-14	1.2004e-14
24	4	-6.088700649078e-13	4.747494730120e-13	1.2043e-14	1.2156e-14
24	5	-2.076583192879e-12	-3.017238628764e-13	8.6563e-15	1.2621e-14
24	6	-6.124213411946e-13	-4.034104577952e-13	1.3758e-14	1.3987e-14
24	7	-3.420821396410e-13	-3.282724047740e-13	1.3454e-14	1.3811e-14
24	8	-3.252082523058e-14	-4.174215025224e-13	1.4857e-14	1.4733e-14
24	9	-2.835060023575e-13	-3.855511139869e-13	1.4363e-14	1.4375e-14
24	10	-1.945408976116e-14	4.430160755789e-13	1.5312e-14	1.5030e-14
24	11	8.747280937095e-13	4.729037157829e-13	1.4854e-14	1.5310e-14
24	12	1.780816339042e-13	-2.213630745307e-13	1.6481e-14	1.6342e-14
24	13	2.096093530893e-13	1.924175640009e-13	1.6348e-14	1.6378e-14
24	14	-2.442302716414e-14	2.786800178010e-13	1.9111e-14	1.8864e-14
24	15	2.274609784398e-13	-3.553969070725e-13	1.7556e-14	1.7413e-14
24	16	-4.807930001108e-13	5.125563047672e-13	2.0069e-14	2.0152e-14
24	17	9.921337133758e-15	-7.112838757833e-13	1.9532e-14	1.9294e-14
24	18	-2.061435899009e-14	4.437531828780e-13	2.1201e-14	2.1204e-14
24	19	-3.044468408525e-13	-1.270104554973e-13	2.2743e-14	2.2560e-14
24	20	-1.167321755329e-13	-4.258002488794e-13	2.2791e-14	2.2355e-14
24	21	3.557998391639e-13	-3.441528650583e-13	2.4899e-14	2.4822e-14
24	22	-9.952987056483e-14	2.890446595614e-13	2.9989e-14	2.9814e-14
24	23	2.773841451883e-14	-1.765521824951e-13	2.1181e-14	2.1344e-14
24	24	7.247238810670e-14	9.191883198327e-14	8.4098e-15	8.5246e-15
25	0	6.337016096436e-13	0.000000000000e+00	7.5730e-15	0.0000e+00
25	1	-8.404503860207e-14	-8.317441470403e-13	1.0444e-14	8.5425e-15
25	2	6.298752031498e-13	-9.626874048073e-13	9.3848e-15	1.0029e-14
25	3	1.357875951010e-13	-6.134215367410e-13	1.1843e-14	1.1907e-14
25	4	2.127773981704e-13	-1.541447854083e-12	1.2774e-14	9.4733e-15
25	5	-1.861251669169e-13	-2.372555121454e-13	1.3469e-14	1.3486e-14
25	6	-7.952857451613e-13	8.067378269145e-13	1.3553e-14	1.2873e-14
25	7	2.615551990763e-13	2.101189584751e-13	1.4595e-14	1.4605e-14
25	8	-5.635260339615e-13	-5.023460767909e-13	1.3865e-14	1.4295e-14
25	9	-4.700950150800e-13	-1.939979895812e-13	1.4917e-14	1.4381e-14
25	10	-4.815466200472e-13	8.224911174502e-13	1.4819e-14	1.4196e-14
25	11	3.772442724862e-13	4.824868471430e-13	1.5782e-14	1.5949e-14
25	12	7.276228436114e-13	-2.558292475562e-13	1.5906e-14	1.6303e-14
25	13	1.051937326082e-13	-2.354107097146e-13	1.7586e-14	1.7684e-14
25	14	9.310776280032e-14	2.411584703636e-13	1.8458e-14	1.8371e-14
25	15	-3.632015546431e-13	-4.003279205630e-13	2.1700e-14	2.1541e-14
25	16	4.755959547033e-15	-1.659805562710e-13	2.0408e-14	2.0378e-14
25	17	-3.875470033992e-13	-7.972072693891e-14	2.0443e-14	2.0361e-14
