7	2	-5.678831307708e-12	8.109283217694e-12	6.4631e-15	4.9332e-15
7	3	1.527300077289e-12	3.253740853670e-12	5.7310e-15	3.8188e-15
7	4	4.360028469534e-12	3.928784701309e-12	8.2481e-15	8.2253e-15
7	5	1.739786134295e-12	7.542380611991e-14	1.4994e-14	1.2823e-14
7	6	2.313390316662e-12	-1.972254487206e-12	7.7362e-15	6.7925e-15
7	7	5.022707728447e-13	-3.191267541611e-13	1.2212e-15	1.0392e-15
8	0	1.451951302007e-12	0.000000000000e+00	3.9801e-15	0.0000e+00
8	1	-5.770372262798e-12	2.482878510197e-12	2.1976e-15	4.8449e-15
8	2	2.896891600060e-12	7.486568251019e-12	5.8116e-15	4.2022e-15
8	3	2.509897950523e-12	5.112613258144e-12	8.5392e-15	4.5031e-15
8	4	5.470812220498e-12	2.050208657486e-12	7.9338e-15	1.5307e-14
8	5	1.624068355434e-12	1.324459715654e-12	1.0340e-14	8.7794e-15
8	6	-2.106219075587e-12	9.597286678360e-13	1.5972e-14	1.7772e-14
8	7	2.202948425844e-12	1.107543906448e-12	1.0885e-14	7.9112e-15
8	8	2.128108377198e-13	-9.487120628622e-13	9.7212e-16	8.9040e-16
9	0	3.971547847623e-13	0.000000000000e+00	2.1417e-15	0.0000e+00
9	1	2.295355031863e-13	5.682845283573e-12	6.3538e-15	2.2304e-15
9	2	-3.709220459787e-13	6.663011658327e-12	8.9865e-15	3.5540e-15
9	3	1.820754280748e-12	5.252928663517e-12	5.2338e-15	3.6984e-15
9	4	6.434081806595e-12	-1.288462343868e-12	7.0158e-15	7.8734e-15
9	5	-1.746212040184e-13	6.500302458279e-13	1.0609e-14	7.8754e-15
9	6	-1.401391065142e-12	1.883258326356e-12	1.2261e-14	1.1822e-14
9	7	2.377029570912e-13	8.692487713359e-13	1.7039e-14	1.5675e-14
9	8	1.370470375842e-12	-8.150958836355e-13	1.2676e-14	1.1038e-14
9	9	-1.544979608511e-12	-1.901970035036e-12	3.2483e-15	3.9194e-15
10	0	5.353579809085e-12	0.000000000000e+00	2.2183e-15	0.0000e+00
10	1	-3.072571950444e-12	-2.831992635852e-13	3.6185e-15	5.5508e-15
10	2	5.174745751681e-12	3.739992113155e-12	3.4404e-15	4.8908e-15
10	3	4.275066577756e-12	5.366885918141e-12	4.9553e-15	4.6999e-15
10	4	4.187917541600e-12	3.621814742672e-13	5.4649e-15	1.2393e-14
10	5	1.804851334800e-12	-6.846560857296e-13	1.3557e-14	1.2335e-14
10	6	-6.765859315987e-13	8.862200905166e-13	1.0027e-14	1.2633e-14
10	7	-1.778892743676e-12	-8.359408350849e-14	1.2181e-14	1.1252e-14
10	8	-8.804297236180e-13	4.652760668047e-13	1.8629e-14	1.7928e-14
10	9	1.489652836089e-12	8.961677696938e-13	9.4453e-15	1.2784e-14
10	10	-4.921793506666e-13	-3.496492312267e-13	1.3855e-15	1.5751e-15
11	0	1.044497571744e-12	0.000000000000e+00	3.5571e-15	0.0000e+00
11	1	1.201850440697e-12	1.673253787568e-12	5.0158e-15	5.0701e-15
11	2	3.267701104197e-13	4.529100635296e-12	6.3502e-15	3.6888e-15
11	3	1.249170109371e-12	-2.895166958150e-13	6.6946e-15	6.1308e-15
11	4	2.387897298526e-12	6.558502122516e-13	6.2309e-15	7.9519e-15
11	5	8.551099202386e-13	-6.821004347088e-13	9.0026e-15	6.8280e-15
11	6	-3.948098658935e-13	-1.721295225085e-13	1.2923e-14	1.3504e-14
11	7	7.328281659006e-13	4.433553867917e-13	1.1243e-14	1.0872e-14
11	8	-1.460960174549e-12	-5.092603165769e-13	1.1169e-14	1.2994e-14
11	9	-1.090016896522e-12	-1.141395621434e-12	1.9874e-14	1.9742e-14
11	10	4.434341603149e-13	8.128906068639e-13	1.6574e-14	1.5329e-14
11	11	3.921924594352e-13	-6.351189570727e-14	1.3114e-14	1.3533e-14
12	0	2.557426631274e-12	0.000000000000e+00	2.5860e-15	0.0000e+00
12	1	-8.947340297229e-13	-3.741590243856e-13	3.7040e-15	3.7968e-15
12	2	4.929815357948e-12	2.444366237138e-12	3.1861e-15	6.3391e-15
12	3	3.955271663237e-12	2.201107306315e-12	4.5265e-15	6.4626e-15
12	4	2.523752573156e-12	-7.517725698827e-13	7.1318e-15	1.0898e-14
12	5	-1.370171150552e-12	-1.307778261779e-12	1.1478e-14	7.9704e-15
12	6	-7.908699561423e-13	-1.010046768288e-13	1.0433e-14	1.0947e-14
12	7	1.288276859676e-13	-1.380387766787e-12	1.4405e-14	1.4378e-14
12	8	1.033646249352e-12	-8.143312362214e-13	1.2698e-14	1.0108e-14
12	9	-2.456205352093e-12	-5.806850871121e-13	1.1411e-14	1.2180e-14
12	10	7.443281254634e-13	-1.969262020710e-13	1.9747e-14	1.9161e-14
12	11	9.763842362883e-13	9.432500004864e-14	1.4817e-14	1.5297e-14
12	12	2.918921299986e-13	7.874123512401e-13	5.3848e-15	5.6319e-15
13	0	-1.751462995236e-13	0.000000000000e+00	5.0962e-15	0.0000e+00
13	1	5.462296461281e-14	-1.857583924855e-12	6.5997e-15	4.4853e-15
13	2	-1.000087876505e-12	2.402266638297e-12	6.3746e-15	5.0665e-15
13	3	1.828275569907e-12	-5.673148828193e-13	6.7981e-15	9.2028e-15
13	4	3.303586850659e-12	-1.642181846310e-12	6.2863e-15	7.2019e-15
13	5	-5.302335010904e-13	-1.181114159356e-12	9.5801e-15	7.3048e-15
13	6	2.266316719955e-13	-8.502862076327e-13	1.1026e-14	1.2515e-14
13	7	-1.860487402359e-12	-9.114570688669e-13	8.8973e-15	8.4137e-15
13	8	1.056670977691e-12	3.113581124938e-13	1.3409e-14	1.3375e-14
13	9	3.459902901401e-13	-8.242477884206e-14	1.3087e-14	1.3032e-14
13	10	-1.319831317581e-13	-9.587988850804e-13	1.5358e-14	1.4732e-14
13	11	-2.662974232284e-14	-6.807025935872e-14	2.0364e-14	2.0359e-14
13	12	8.559880864995e-13	8.547576652451e-13	1.7885e-14	1.8203e-14
13	13	7.883673653865e-13	5.791247716837e-13	1.4249e-14	1.4842e-14
14	0	1.570590210424e-12	0.000000000000e+00	3.4213e-15	0.0000e+00
14	1	8.062011730010e-13	8.326332023750e-13	3.9017e-15	5.1513e-15
14	2	2.761792632026e-12	-2.836358685631e-12	4.7860e-15	4.6747e-15
14	3	3.031376395900e-12	9.357443624981e-13	4.9428e-15	7.7422e-15
14	4	2.807889305811e-12	-1.038413284429e-12	7.3789e-15	1.0248e-14
14	5	5.489196420038e-13	-1.988379984294e-13	1.0151e-14	9.4581e-15
14	6	4.507933237276e-13	-1.384599877426e-12	1.0071e-14	8.8349e-15
14	7	-1.445230300779e-12	-2.474078411116e-13	1.1960e-14	1.2355e-14
14	8	-9.731519731956e-13	-1.708525678617e-13	1.0048e-14	1.0949e-14
14	9	-4.113778636476e-13	5.325107436650e-13	1.3424e-14	1.5422e-14
14	10	-4.306425924314e-13	-2.122846035890e-13	1.3177e-14	1.2955e-14
14	11	1.220882612476e-12	-3.400610677606e-13	1.3167e-14	1.3604e-14
14	12	-5.421003824437e-13	-7.152746441259e-13	1.9611e-14	2.0206e-14
14	13	-5.602995334519e-13	6.719753814568e-13	1.6400e-14	1.5219e-14
14	14	4.925217243412e-14	-1.262855495299e-13	2.2704e-14	1.9854e-14
15	0	-2.508493256928e-13	0.000000000000e+00	3.6385e-15	0.0000e+00
15	1	5.726661791246e-13	-3.467092810536e-13	6.3003e-15	4.7733e-15
15	2	5.765010931153e-14	7.279868286727e-13	7.1331e-15	7.5632e-15
15	3	-5.852711600990e-13	-2.817545772179e-12	7.8095e-15	5.9387e-15
15	4	9.313797480392e-13	-2.185216292687e-12	8.6939e-15	7.2734e-15
15	5	1.909844337236e-13	-1.798179321189e-12	1.0227e-14	8.3133e-15
15	6	3.348862445648e-13	-8.575126655922e-13	1.0541e-14	1.1926e-14
15	7	3.532145979420e-13	-6.113196468427e-13	1.0093e-14	9.2558e-15
15	8	-1.031756305255e-12	5.515017750813e-13	1.0080e-14	1.3142e-14
15	9	-2.847125100966e-13	7.754671938131e-13	1.1174e-14	1.1056e-14
15	10	2.106142653814e-14	4.578788807792e-13	1.6089e-14	1.5308e-14
15	11	7.442754839773e-13	-8.136064338440e-14	1.4431e-14	1.3057e-14
15	12	9.003649925878e-14	-8.562546672772e-13	1.6790e-14	1.6633e-14
15	13	5.219276483311e-13	1.438022553721e-13	2.1169e-14	2.1114e-14
15	14	-4.120995046290e-13	-3.070055285062e-13	2.0053e-14	2.0696e-14
15	15	4.630958557789e-13	-1.820979326604e-13	2.1062e-14	2.1303e-14
16	0	8.503065946663e-13	0.000000000000e+00	4.6751e-15	0.0000e+00
16	1	1.873141813887e-12	1.633866965392e-12	3.9201e-15	4.2848e-15
16	2	2.907205935181e-12	-2.136207632545e-12	4.6132e-15	4.3152e-15
16	3	2.962378213595e-12	3.680125585545e-14	5.1630e-15	9.6989e-15
16	4	-2.248963904156e-13	-2.030081250384e-13	1.0854e-14	1.0295e-14
16	5	-3.166238824062e-13	-7.930291382472e-13	1.0752e-14	9.4958e-15
16	6	-1.153004704844e-12	-6.823846417473e-13	9.2214e-15	1.0706e-14
16	7	-9.674943746555e-13	-1.264168366546e-12	1.0972e-14	1.0867e-14
16	8	-1.061164973728e-12	1.138957550034e-12	9.9741e-15	9.4381e-15
16	9	1.768427350795e-13	1.099305747805e-13	1.3787e-14	1.3847e-14
16	10	-3.957372437629e-13	2.119156239107e-13	1.1520e-14	1.1854e-14
16	11	3.898368982911e-13	-2.165619813394e-13	1.5547e-14	1.5090e-14
16	12	-2.285362979617e-17	1.190693099189e-12	1.4648e-14	1.3981e-14
16	13	4.177005458270e-13	-5.746928119679e-13	1.4714e-14	1.3737e-14
16	14	-2.043117459264e-13	2.212057608999e-13	1.9999e-14	2.0510e-14
16	15	-1.688475573480e-13	1.013845996595e-13	1.7362e-14	1.7524e-14
16	16	-9.181550398156e-14	3.199861113979e-13	6.3265e-15	5.9728e-15
17	0	-1.027303281156e-12	0.000000000000e+00	5.1165e-15	0.0000e+00
17	1	-6.202163207930e-13	-1.528332931901e-12	6.1012e-15	4.6997e-15
17	2	-3.936338393749e-13	-2.672790362734e-13	8.2153e-15	8.3929e-15
17	3	-1.957938608488e-13	-2.901098093113e-12	7.4727e-15	5.3408e-15
17	4	3.319130427414e-13	-1.406089334933e-12	1.0242e-14	7.9939e-15
17	5	-3.901869797857e-13	-9.525115589174e-13	1.0195e-14	9.1647e-15
17	6	1.451990467357e-13	-2.469361839001e-13	1.1962e-14	1.1388e-14
17	7	-1.288719927244e-12	-7.288651098170e-13	9.5540e-15	9.8409e-15
17	8	-9.542912625669e-13	7.850512256710e-13	1.0023e-14	1.1680e-14
17	9	-5.027242364324e-13	2.179870682567e-14	1.0496e-14	1.1065e-14
17	10	3.412368945917e-13	3.821014007605e-14	1.4141e-14	1.4373e-14
17	11	6.966752022480e-13	-3.185973070792e-13	1.2357e-14	1.2180e-14
17	12	8.572069891153e-13	-3.572999611144e-13	1.6943e-14	1.6896e-14
17	13	-1.955366713448e-13	1.131777321336e-12	1.5562e-14	1.4410e-14
17	14	-3.255876548010e-13	3.058497463428e-13	1.7900e-14	1.8277e-14
17	15	1.054230636103e-13	-2.548673968174e-13	2.2929e-14	2.3406e-14
17	16	9.413221328482e-14	1.850925858338e-13	1.9442e-14	1.9204e-14
17	17	-3.883075367250e-13	3.556251606531e-13	1.1353e-14	1.1885e-14
18	0	3.774929178631e-13	0.000000000000e+00	5.9995e-15	0.0000e+00
18	1	1.008016810999e-12	2.164726948132e-12	5.8725e-15	3.5452e-15
18	2	9.398340621399e-13	-1.127003279935e-12	7.0859e-15	5.6908e-15
18	3	9.122979787585e-13	-1.237623529666e-12	7.9390e-15	8.7061e-15
18	4	-7.186275264673e-13	6.150206342299e-13	9.2726e-15	1.0266e-14
18	5	-3.805993749248e-13	-9.328894700862e-13	9.5726e-15	8.9864e-15
18	6	-5.404966445178e-13	-4.688174167898e-13	9.7207e-15	1.1018e-14
18	7	-1.170249071353e-13	-1.187895372558e-12	1.1169e-14	1.0444e-14
18	8	-3.335332401005e-13	3.907516911859e-13	1.0710e-14	1.0605e-14
18	9	-1.902551121104e-13	5.482697654038e-13	1.3063e-14	1.2243e-14
18	10	3.161683148599e-14	4.043088333532e-13	1.1503e-14	1.1494e-14
18	11	-3.678791209367e-13	1.405841084615e-13	1.3984e-14	1.4225e-14
18	12	-2.539411413902e-13	-3.840653612163e-13	1.2454e-14	1.2672e-14
18	13	1.434177123907e-13	4.108464488317e-13	1.5292e-14	1.5334e-14
18	14	6.889764831071e-14	1.640303959601e-13	1.7080e-14	1.7068e-14
18	15	-3.849434160490e-13	2.041548765026e-13	1.5509e-14	1.5477e-14
18	16	2.340263563709e-13	-3.610077958427e-13	2.0657e-14	2.0490e-14
18	17	-7.855769005327e-14	1.189617346065e-13	1.6076e-14	1.5487e-14
18	18	3.371386018044e-14	-3.049662427773e-13	7.1501e-15	7.3025e-15
19	0	7.004065849021e-15	0.000000000000e+00	5.9574e-15	0.0000e+00
19	1	-1.584007428182e-12	-1.645543228300e-12	4.5954e-15	4.2142e-15
19	2	1.529430736544e-13	1.041256024246e-12	7.3510e-15	7.3420e-15
19	3	-1.455995593886e-12	-2.421137372820e-12	6.8718e-15	5.5203e-15
19	4	-2.496280213038e-14	-1.678529578564e-12	1.0448e-14	7.2678e-15
19	5	6.994971596217e-13	-1.222372537691e-12	9.8489e-15	8.7729e-15
19	6	1.575824154719e-13	-2.558330617188e-13	1.1243e-14	1.1053e-14
19	7	1.182555675427e-13	-5.054798931610e-13	9.9696e-15	9.9367e-15
19	8	-4.678371288395e-13	-1.057837792291e-13	1.0451e-14	1.1902e-14
19	9	6.812675225618e-13	5.352447094235e-13	1.0618e-14	1.0644e-14
19	10	-4.562415816650e-13	-5.492095335548e-14	1.2874e-14	1.3276e-14
19	11	-3.028336711788e-13	6.666109833471e-13	1.2210e-14	1.1830e-14
19	12	-8.281530263872e-13	-3.074334365125e-13	1.5082e-14	1.5212e-14
19	13	3.816636488247e-13	-3.256446948362e-13	1.2855e-14	1.3002e-14
19	14	-2.690781352382e-13	-3.797359557583e-13	1.7450e-14	1.7732e-14
19	15	-3.414460131004e-13	-2.336137541464e-13	1.8539e-14	1.9152e-14
19	16	2.844377886998e-13	5.302707630231e-14	1.9056e-14	1.8446e-14
19	17	4.621492600099e-13	9.877974329019e-14	2.1541e-14	2.1866e-14
19	18	8.813880157711e-14	-6.799547718127e-14	1.7261e-14	1.7198e-14
19	19	3.160510404357e-13	-1.529890678984e-13	1.4029e-14	1.4796e-14
20	0	3.309142234102e-13	0.000000000000e+00	6.2289e-15	0.0000e+00
20	1	6.500940570111e-13	9.941430858112e-13	7.1719e-15	5.4124e-15
20	2	1.814391510843e-13	-5.154823407995e-14	8.5685e-15	8.1901e-15
20	3	1.233574088929e-12	3.297988198647e-13	7.3869e-15	9.1364e-15
20	4	-5.031627146489e-13	9.932975465246e-13	9.8625e-15	9.6103e-15
20	5	8.041141019217e-14	-5.885697555883e-14	1.0601e-14	9.4089e-15
20	6	3.539972363405e-13	-8.468818160242e-13	1.1078e-14	1.0474e-14
20	7	-2.829475355909e-13	-8.266206712292e-13	1.0970e-14	1.1022e-14
20	8	-2.320679140724e-13	1.540466492312e-13	1.0621e-14	1.0965e-14
20	9	1.116609660269e-13	-2.942315717707e-13	1.2172e-14	1.2060e-14
20	10	-1.892676600817e-13	1.789359478331e-13	1.1270e-14	1.1687e-14
20	11	-1.381236681956e-13	-1.426458911177e-13	1.3198e-14	1.3113e-14
20	12	-5.547568925849e-13	1.451547343206e-13	1.2554e-14	1.2730e-14
20	13	-3.078737600379e-13	1.357663346890e-13	1.4215e-14	1.4010e-14
20	14	3.868523356054e-13	2.357513289544e-13	1.5229e-14	1.5144e-14
20	15	2.521191574381e-13	-4.021556518779e-13	1.4570e-14	1.5276e-14
20	16	-4.222980364404e-13	-4.300369411292e-13	1.5795e-14	1.5422e-14
20	17	4.985550221277e-13	-1.161915023845e-13	1.6182e-14	1.5980e-14
20	18	-1.748911533637e-13	4.456108638919e-13	2.1274e-14	2.1325e-14
20	19	3.695279197038e-13	-1.308719571918e-13	1.4604e-14	1.4902e-14
20	20	-7.047223182491e-14	5.478516011640e-14	6.8208e-15	6.6087e-15
21	0	3.932922109226e-13	0.000000000000e+00	6.7259e-15	0.0000e+00
21	1	-1.200660657170e-12	-9.431036429746e-13	5.4078e-15	5.7319e-15
21	2	5.189240819477e-13	-3.357873392186e-13	7.5617e-15	8.0964e-15
21	3	-8.735523996854e-13	-9.080148352491e-13	8.4348e-15	7.3363e-15
21	4	2.092769981857e-13	-2.037848099156e-12	1.0465e-14	6.0958e-15
21	5	7.621299761036e-13	-1.148828067002e-13	9.4285e-15	1.0352e-14
21	6	4.489080557411e-13	1.971758119940e-15	1.1516e-14	1.0625e-14
21	7	5.520454697156e-13	-1.639566827611e-13	1.1210e-14	1.1016e-14
21	8	-1.028364727276e-12	-3.989849066911e-13	9.8593e-15	1.1624e-14
21	9	-3.751932377515e-13	-1.603203153064e-14	1.1024e-14	1.1267e-14
21	10	-2.846156879528e-13	5.205429588051e-13	1.2351e-14	1.1591e-14
21	11	1.159708242654e-14	-7.881067962437e-14	1.1912e-14	1.2292e-14
21	12	2.860224259604e-14	-8.458710353877e-14	1.3900e-14	1.4226e-14
21	13	-4.531841359217e-14	1.076166288599e-13	1.3246e-14	1.3315e-14
21	14	2.649560966249e-13	4.070677515448e-13	1.5706e-14	1.6217e-14
21	15	-2.491775927818e-13	-7.080952834323e-14	1.5921e-14	1.6145e-14
21	16	4.560397752325e-13	-2.248947864727e-13	1.8441e-14	1.8287e-14
21	17	-2.710803764896e-13	-2.686276601609e-15	1.6358e-14	1.6152e-14
21	18	1.659667991449e-13	4.092955041404e-13	1.7253e-14	1.6823e-14
21	19	-1.837713589177e-13	4.606707929152e-14	2.3309e-14	2.3666e-14
21	20	2.558663483677e-13	2.332065664137e-13	1.7758e-14	1.7794e-14
21	21	-9.551500383808e-14	-9.207191168888e-14	1.1355e-14	1.1316e-14
22	0	1.953533567483e-14	0.000000000000e+00	7.2635e-15	0.0000e+00
22	1	1.840796750432e-13	1.163557984794e-12	7.8397e-15	5.5406e-15
22	2	-3.754752065085e-13	1.252951669931e-12	7.8758e-15	6.7760e-15
22	3	7.470806172447e-13	5.763997558866e-13	8.2519e-15	9.1729e-15
22	4	-5.512049644625e-13	2.536547066863e-13	9.6293e-15	1.0142e-14
22	5	-8.498067971521e-13	-8.061884492466e-15	8.8136e-15	9.9909e-15
22	6	-3.096003209707e-13	-2.163411891052e-13	1.0567e-14	1.1077e-14
22	7	-6.454194173899e-14	-2.177456762497e-14	1.0746e-14	1.1423e-14
22	8	-1.215113144882e-13	4.211913752115e-13	1.0917e-14	1.1628e-14
22	9	-6.822033863587e-13	1.928712005887e-13	1.1667e-14	1.1926e-14
22	10	-8.606901466725e-13	1.228630447171e-13	1.1649e-14	1.2171e-14
22	11	-5.807379320047e-13	1.032317027947e-13	1.2653e-14	1.2644e-14
22	12	1.732781888178e-13	-4.964926166644e-13	1.2455e-14	1.2358e-14
22	13	3.157251005753e-13	1.935378666274e-13	1.3244e-14	1.3313e-14
22	14	4.155700334405e-13	-5.413787877010e-14	1.5009e-14	1.5107e-14
22	15	-1.645159766792e-13	4.832073091569e-13	1.4066e-14	1.4274e-14
22	16	6.224651669860e-14	-1.216796558805e-13	1.4875e-14	1.4457e-14
22	17	3.865663923225e-13	-2.236186775988e-13	1.6014e-14	1.6073e-14
22	18	-1.581585818379e-14	8.399101589153e-14	1.6100e-14	1.5882e-14
22	19	-8.090716841793e-13	3.682295011224e-14	1.6298e-14	1.6691e-14
22	20	8.173749046960e-14	1.064137047880e-13	2.2025e-14	2.2070e-14
22	21	-7.419533439619e-14	7.366645533586e-14	1.3126e-14	1.2809e-14
22	22	8.523311654702e-15	-6.431140535303e-14	7.1197e-15	7.1243e-15
23	0	9.149366357739e-13	0.000000000000e+00	6.9413e-15	0.0000e+00
23	1	-8.239377242735e-13	-1.442981040529e-12	7.1200e-15	5.6004e-15
23	2	2.104461848886e-13	-6.252109998146e-13	8.4730e-15	8.2779e-15
23	3	-6.171527706464e-14	-1.663135366707e-13	9.6154e-15	9.5190e-15
23	4	-2.238517090691e-13	-2.131054941613e-12	1.0260e-14	6.7128e-15
23	5	4.993247976652e-13	-3.515700418870e-13	1.0450e-14	1.0823e-14
23	6	-8.624859977967e-13	3.253866808942e-13	1.0456e-14	1.1502e-14
23	7	-4.228789982835e-13	1.501019645355e-13	1.0904e-14	1.1167e-14
23	8	-1.073669816212e-12	-1.819433208440e-13	9.4491e-15	1.1711e-14
23	9	1.148040814121e-14	2.098633015792e-13	1.1249e-14	1.1483e-14
23	10	-6.137389055405e-13	7.143162676565e-13	1.1690e-14	1.1555e-14
23	11	1.530927620412e-13	5.865560172861e-14	1.2477e-14	1.2453e-14
23	12	1.309025863180e-13	-7.003723829673e-13	1.3425e-14	1.2911e-14
23	13	3.499627483482e-13	2.206150418810e-13	1.3301e-14	1.3316e-14
23	14	4.842281364628e-13	-3.251701255290e-13	1.4474e-14	1.4673e-14
23	15	-8.337231203388e-14	-1.170367105322e-13	1.4855e-14	1.5465e-14
23	16	-2.644802156094e-13	-3.822965570116e-13	1.6886e-14	1.6614e-14
23	17	2.484723041987e-13	8.525225857377e-14	1.4804e-14	1.4774e-14
23	18	-7.198272318983e-14	5.138748799928e-13	1.7236e-14	1.6994e-14
23	19	3.895691733180e-14	-1.543884003739e-13	1.7633e-14	1.7731e-14
23	20	-5.702520659904e-13	-7.674777624267e-13	1.8534e-14	1.8607e-14
23	21	1.077858055060e-13	2.115533141924e-13	2.3275e-14	2.3301e-14
23	22	-1.003422007130e-13	-2.024895801478e-13	1.7850e-14	1.8264e-14
23	23	1.397587080525e-13	2.888460238359e-14	6.6991e-15	6.7527e-15
24	0	-2.437902119598e-13	0.000000000000e+00	7.4022e-15	0.0000e+00
24	1	4.642485483504e-13	1.013541215000e-13	8.1031e-15	7.9314e-15
24	2	-1.234751737199e-12	1.456308701595e-12	6.6833e-15	5.7616e-15
24	3	-2.543862876873e-14	3.267380626123e-13	9.5345e-15	9.7619e-15
24	4	-8.626834021298e-13	3.033361222523e-13	9.8387e-15	9.9638e-15
24	5	-2.295769900575e-12	-2.717937456956e-13	7.2510e-15	1.0440e-14
24	6	-5.033230410717e-13	-4.867057460015e-13	1.1129e-14	1.1312e-14
24	7	-6.421976421128e-13	-3.292772183361e-13	1.1053e-14	1.1341e-14
24	8	-3.010411232590e-13	-3.466242763115e-13	1.1851e-14	1.1788e-14
24	9	-1.250009504173e-13	-3.101024897894e-13	1.1643e-14	1.1678e-14
24	10	2.298885696450e-13	5.284810026283e-13	1.1926e-14	1.1695e-14
24	11	9.194010575055e-13	3.329248153578e-13	1.1975e-14	1.2323e-14
24	12	2.813559181917e-13	-3.370861908743e-13	1.2698e-14	1.2615e-14
24	13	3.535463953165e-13	2.006832572937e-13	1.2933e-14	1.3001e-14
24	14	8.211452026847e-15	1.898576391454e-13	1.4473e-14	1.4437e-14
24	15	2.668420289956e-13	-4.674302982543e-13	1.3313e-14	1.3761e-14
24	16	-5.732565584352e-13	3.082682580917e-13	1.5048e-14	1.4712e-14
24	17	6.066285705145e-14	-7.235340957001e-13	1.5264e-14	1.4795e-14
24	18	3.883924299252e-13	2.161766650396e-13	1.5025e-14	1.4997e-14
24	19	-1.411780964636e-13	1.708289032917e-13	1.6745e-14	1.6613e-14
24	20	-1.740793171970e-13	-6.742956227541e-13	1.6218e-14	1.5949e-14
24	21	2.957525193881e-13	-2.749060708111e-14	1.7299e-14	1.7194e-14
24	22	-3.941767129196e-14	1.651916825523e-13	2.2749e-14	2.2747e-14
24	23	6.440125060393e-15	-1.014087303144e-13	1.3364e-14	1.3529e-14
24	24	9.353785923102e-14	7.827171986442e-14	8.3396e-15	8.2126e-15
25	0	7.445733269474e-13	0.000000000000e+00	6.2455e-15	0.0000e+00
25	1	1.274571351724e-13	-9.724109888131e-13	8.5085e-15	7.0625e-15
25	2	8.527530813477e-13	-9.504131004564e-13	7.7098e-15	8.2500e-15
25	3	2.483328538345e-14	-6.570566057814e-13	9.8330e-15	9.8885e-15
25	4	-4.862620157053e-14	-1.866259054303e-12	1.0401e-14	7.8795e-15
25	5	-1.527783075403e-13	-1.375642261677e-13	1.0983e-14	1.1033e-14
25	6	-9.005577173782e-13	8.848550696744e-13	1.1055e-14	1.0525e-14
25	7	4.178305942047e-13	3.494070482446e-13	1.1438e-14	1.1404e-14
25	8	-7.874831758616e-13	-3.343164743674e-13	1.1260e-14	1.1681e-14
25	9	-3.386465182696e-13	-9.172665859296e-14	1.1554e-14	1.1135e-14
25	10	-1.905270236175e-13	8.915471114054e-13	1.2004e-14	1.1470e-14
25	11	6.281860173665e-13	3.941690545654e-13	1.2329e-14	1.2410e-14
25	12	8.345528043175e-13	-3.620585669390e-13	1.2749e-14	1.3115e-14
25	13	4.866106570525e-13	-2.468735650542e-13	1.3545e-14	1.3624e-14
25	14	-8.048812365408e-15	1.198368181063e-13	1.4068e-14	1.4065e-14
25	15	-6.226464241173e-14	-2.280188708947e-13	1.4665e-14	1.4992e-14
25	16	-2.036198870997e-13	-4.499509969603e-14	1.5566e-14	1.5120e-14
