7	2	-7.942029723878e-12	8.788103788851e-12	7.5793e-15	5.6699e-15
7	3	1.827825371718e-12	5.882598617317e-12	6.8761e-15	4.4932e-15
7	4	2.976727122157e-12	3.107770599266e-12	9.8303e-15	9.7636e-15
7	5	-1.199216658764e-12	-1.692116897915e-13	2.0292e-14	1.7274e-14
7	6	2.154348099240e-12	-4.538830702016e-14	1.2736e-14	1.1295e-14
7	7	3.082361177175e-12	-7.265909853643e-13	1.9164e-15	1.6565e-15
8	0	-7.901421105035e-13	0.000000000000e+00	4.2972e-15	0.0000e+00
8	1	-4.532207848852e-12	4.531108440838e-12	2.3057e-15	5.1515e-15
8	2	-1.109659874140e-13	6.537253854476e-12	6.8073e-15	4.7795e-15
8	3	2.553703736483e-12	6.808776590373e-12	1.0223e-14	5.2716e-15
8	4	3.538742128620e-12	1.427210536046e-12	1.1634e-14	2.2178e-14
8	5	2.022445242652e-12	2.188125258991e-12	1.0828e-14	9.0596e-15
8	6	-1.810635174171e-12	2.292576040281e-13	2.2129e-14	2.4620e-14
8	7	9.242789187687e-13	2.463928875803e-13	1.9518e-14	1.4461e-14
8	8	-6.931914354560e-13	-3.442697191074e-12	3.6612e-15	2.9821e-15
9	0	-1.974460824531e-12	0.000000000000e+00	2.2087e-15	0.0000e+00
9	1	-7.853594132557e-13	2.060355906802e-12	6.9702e-15	2.2953e-15
9	2	-7.202849450931e-13	3.764008131267e-12	1.0668e-14	3.9992e-15
9	3	3.137672707223e-12	5.363747024633e-12	6.1520e-15	4.1812e-15
9	4	6.096327914954e-12	-7.738705826860e-13	9.0208e-15	9.9942e-15
9	5	6.152356659708e-13	1.030180226563e-12	1.5283e-14	1.1253e-14
9	6	8.438685471381e-13	1.270699175303e-12	1.3587e-14	1.2842e-14
9	7	1.029747520194e-12	2.886060990208e-12	2.4824e-14	2.3138e-14
9	8	-6.565852147121e-13	-2.439930181597e-13	1.9995e-14	1.7801e-14
9	9	-2.230137297331e-12	-2.217233186377e-12	3.1285e-15	3.5712e-15
10	0	4.425834366832e-12	0.000000000000e+00	2.3693e-15	0.0000e+00
10	1	-2.472228370426e-12	-6.878861280419e-13	3.9371e-15	6.1825e-15
10	2	2.406532943816e-12	1.645067322638e-12	3.8805e-15	5.5266e-15
10	3	5.051197582764e-12	5.722921667794e-12	6.2213e-15	5.7959e-15
10	4	3.995957622870e-12	-2.176465652911e-13	7.7498e-15	1.7397e-14
10	5	1.676480549823e-12	-1.117759962124e-12	1.5410e-14	1.3854e-14
10	6	4.760254951898e-13	4.939742734071e-13	1.5085e-14	1.8887e-14
10	7	5.892914988822e-13	-1.300453153680e-12	1.4255e-14	1.3282e-14
10	8	-1.039802901050e-12	1.306994826207e-12	2.5383e-14	2.4457e-14
10	9	1.541180553119e-12	7.705744834769e-13	1.7008e-14	2.2886e-14
10	10	-9.143892393821e-13	5.591084968794e-13	5.2833e-15	5.8585e-15
11	0	2.951195471904e-12	0.000000000000e+00	3.9260e-15	0.0000e+00
11	1	9.992287260535e-13	-8.793559888797e-13	5.4718e-15	5.5327e-15
11	2	1.066477259171e-12	3.642408856418e-12	7.5383e-15	4.2061e-15
11	3	2.040109474288e-12	1.677088851852e-13	7.5827e-15	6.8622e-15
11	4	2.061100524373e-12	1.592540165439e-12	8.3692e-15	1.0573e-14
11	5	7.950103700884e-13	-8.303386645230e-13	1.2044e-14	8.9303e-15
11	6	-5.505165831415e-13	-9.882359173024e-13	1.5743e-14	1.6320e-14
11	7	1.393894953502e-12	-6.609319699425e-13	1.8560e-14	1.8396e-14
11	8	-2.586462888168e-12	1.516683639097e-12	1.1833e-14	1.3868e-14
11	9	-1.778416476433e-13	-9.758965574116e-13	2.7940e-14	2.7761e-14
11	10	2.204045536224e-13	9.470953825787e-13	2.4438e-14	2.2691e-14
11	11	2.270575408342e-13	3.624564739601e-13	3.8696e-15	4.0055e-15
12	0	3.007582433092e-12	0.000000000000e+00	2.7955e-15	0.0000e+00
12	1	1.097003475829e-13	-1.084842898091e-12	4.0831e-15	4.1560e-15
12	2	3.439643108112e-12	8.040283792750e-13	3.5854e-15	7.3431e-15
12	3	3.256710439145e-12	1.506031440746e-12	5.7770e-15	8.1640e-15
12	4	3.238396077886e-12	-1.342396630771e-13	9.6365e-15	1.4705e-14
12	5	1.432579676774e-13	-1.159495338062e-12	1.4275e-14	9.7362e-15
12	6	-1.042378964493e-12	2.512954958368e-14	1.5038e-14	1.5649e-14
12	7	-8.275031911021e-13	-7.094305110916e-13	1.7303e-14	1.7407e-14
12	8	7.523062618858e-13	-6.762792607187e-13	1.7232e-14	1.3620e-14
12	9	-3.241154763750e-12	3.959553198082e-13	1.3326e-14	1.4326e-14
12	10	1.128939881325e-12	-8.117964079373e-13	2.8479e-14	2.7501e-14
12	11	6.911102103763e-13	3.274522540412e-14	2.6906e-14	2.7526e-14
12	12	5.099989379242e-13	7.230524784521e-13	1.1305e-14	1.1670e-14
13	0	1.849897881050e-13	0.000000000000e+00	5.8392e-15	0.0000e+00
13	1	1.014167741782e-12	-2.809726146053e-12	7.5547e-15	4.9218e-15
13	2	4.494301993442e-13	1.383256699024e-12	7.6032e-15	5.8915e-15
13	3	1.048388868012e-12	-4.537792191933e-13	7.7498e-15	1.0718e-14
13	4	2.560475360050e-12	-1.589176415429e-12	8.4527e-15	9.6042e-15
13	5	-1.490700127063e-14	-8.430481981306e-13	1.2330e-14	9.1336e-15
13	6	1.052160900473e-12	-1.164397789242e-12	1.4866e-14	1.6919e-14
13	7	-1.520758263649e-12	-6.943283191626e-13	1.3913e-14	1.3385e-14
13	8	-1.430405495694e-13	1.250117138105e-12	1.5259e-14	1.5179e-14
13	9	-9.038163240646e-13	5.874623247779e-13	1.9445e-14	1.9379e-14
13	10	3.450851338512e-13	-6.214357021400e-13	1.5985e-14	1.5295e-14
13	11	-1.251260232790e-13	-8.403876267004e-13	2.7146e-14	2.7180e-14
13	12	9.088255804041e-13	8.158468912326e-13	2.4841e-14	2.4956e-14
13	13	4.499130960937e-13	3.886203853687e-13	5.8898e-16	2.9227e-16
14	0	1.136449769872e-12	0.000000000000e+00	3.8799e-15	0.0000e+00
14	1	6.442897809251e-13	-4.184902485108e-14	4.3114e-15	5.8262e-15
14	2	2.031690153619e-12	-2.532718502179e-12	5.5008e-15	5.3518e-15
14	3	2.699250221527e-12	8.643379673335e-13	6.3253e-15	9.9203e-15
14	4	1.996278836862e-12	-6.557605539900e-13	9.7266e-15	1.3579e-14
14	5	2.231566579825e-13	9.321274165052e-14	1.2942e-14	1.2040e-14
14	6	8.794061019209e-13	-1.259070678676e-12	1.3964e-14	1.2241e-14
14	7	-1.631961629277e-12	-4.926108295387e-13	1.5578e-14	1.6251e-14
14	8	1.528602202855e-13	1.138246723235e-13	1.2613e-14	1.3738e-14
14	9	5.798775080626e-13	1.302449453668e-12	1.6491e-14	1.9025e-14
14	10	-1.304201631503e-12	4.359330453755e-14	1.8478e-14	1.7989e-14
14	11	1.229207225759e-12	3.463641927186e-13	1.6308e-14	1.6737e-14
14	12	-1.132424770750e-12	-8.323258064856e-13	2.9152e-14	2.9905e-14
14	13	-3.825498728371e-14	7.841097758514e-13	3.1598e-14	2.9564e-14
14	14	-6.141475360328e-13	-7.019365502412e-13	4.3127e-14	4.2112e-14
15	0	-3.818187023418e-13	0.000000000000e+00	4.2010e-15	0.0000e+00
15	1	8.871907947547e-14	-3.635596380848e-13	7.3135e-15	5.4037e-15
15	2	6.036862412039e-13	2.278459858336e-13	8.5427e-15	9.0508e-15
15	3	-6.891533504397e-13	-2.507323276513e-12	9.1254e-15	6.7562e-15
15	4	1.397228480526e-12	-3.014352214773e-13	1.1619e-14	9.6122e-15
15	5	5.128481691055e-13	-1.323146238568e-12	1.2879e-14	1.0235e-14
15	6	7.661043380935e-13	1.855654845400e-13	1.4635e-14	1.6545e-14
15	7	6.628241011470e-13	-4.434931236300e-13	1.5234e-14	1.4169e-14
15	8	-1.579158641033e-12	1.302760597642e-12	1.2665e-14	1.6650e-14
15	9	1.697473220038e-13	1.931323193319e-13	1.5866e-14	1.5626e-14
15	10	-2.345778657229e-13	9.484996624534e-13	1.8151e-14	1.7376e-14
15	11	9.251275788347e-13	1.661954676837e-13	1.9120e-14	1.7398e-14
15	12	-2.332168301571e-13	-5.675559239882e-13	1.7109e-14	1.6745e-14
15	13	-2.625406340940e-13	1.624651978165e-13	2.7245e-14	2.7102e-14
15	14	-2.984836746489e-13	-7.833760467890e-14	3.2483e-14	3.2947e-14
15	15	9.983784463920e-14	-5.756127908129e-13	6.6129e-14	6.5960e-14
16	0	2.707999287883e-13	0.000000000000e+00	5.9511e-15	0.0000e+00
16	1	1.029185121733e-12	1.509655330469e-12	4.3630e-15	4.7928e-15
16	2	1.706859610280e-12	-1.357414701923e-12	5.3233e-15	4.9677e-15
16	3	1.583135436621e-12	-5.162303185543e-14	6.5505e-15	1.2565e-14
16	4	5.168863404718e-13	1.104359816590e-12	1.4407e-14	1.3579e-14
16	5	-4.344766790793e-16	5.572186115490e-14	1.3739e-14	1.2179e-14
16	6	-1.285348130177e-12	5.741370765685e-13	1.2442e-14	1.4552e-14
16	7	-3.318969304678e-13	-1.226262322162e-12	1.4631e-14	1.4530e-14
16	8	-8.561418886706e-13	1.034388486369e-12	1.2656e-14	1.1888e-14
16	9	5.340671262124e-13	3.362325111030e-13	1.8302e-14	1.8348e-14
16	10	-5.195157213918e-13	3.810538774784e-13	1.4774e-14	1.5123e-14
16	11	-2.831151938657e-13	-6.163709647730e-13	2.0177e-14	1.9599e-14
16	12	2.467119136803e-13	1.067730038125e-12	2.1247e-14	2.0405e-14
16	13	-2.217294496437e-13	-8.636989109759e-13	1.9681e-14	1.8304e-14
16	14	8.139311239750e-14	1.002941912367e-12	3.1621e-14	3.1819e-14
16	15	-1.772322246432e-13	-1.584429232080e-13	3.5642e-14	3.4169e-14
16	16	-2.459352769002e-13	3.485586354998e-13	1.4037e-14	1.3766e-14
17	0	-7.265669611821e-13	0.000000000000e+00	6.4298e-15	0.0000e+00
17	1	-3.182969124464e-13	-1.104188563310e-12	7.2433e-15	5.4273e-15
17	2	-2.438494659725e-13	-2.777114229748e-13	9.9717e-15	1.0187e-14
17	3	-4.741835967071e-13	-2.108286152408e-12	8.7497e-15	6.1033e-15
17	4	-1.762215147745e-13	-4.037788462878e-13	1.3646e-14	1.0504e-14
17	5	3.843319260311e-13	-2.412484107335e-13	1.2919e-14	1.1422e-14
17	6	-7.370096908865e-14	3.218656888549e-13	1.6654e-14	1.5774e-14
17	7	-1.707604321571e-12	-7.641601531581e-13	1.3977e-14	1.4540e-14
17	8	-1.248423711596e-12	3.349122871222e-13	1.3093e-14	1.5290e-14
17	9	-5.176266768859e-13	-6.296436155050e-13	1.4916e-14	1.5711e-14
17	10	5.210530012729e-13	-4.183397956266e-13	1.7289e-14	1.7619e-14
17	11	1.617677034927e-13	3.314209171536e-13	1.5688e-14	1.5515e-14
17	12	6.893514756758e-13	-8.885880473308e-13	1.9291e-14	1.9017e-14
17	13	-2.945322217885e-13	5.843056030107e-13	1.9290e-14	1.7797e-14
17	14	-2.677571532997e-13	-2.506904965048e-13	2.1397e-14	2.1768e-14
17	15	2.446864159564e-13	4.443923644569e-13	4.1620e-14	4.1828e-14
17	16	2.693479437102e-13	1.401987249476e-13	3.1305e-14	3.1971e-14
17	17	-3.546209141413e-13	6.705903136511e-13	1.3172e-14	1.3271e-14
18	0	-5.123947222546e-13	0.000000000000e+00	8.4130e-15	0.0000e+00
18	1	6.395151025083e-13	1.654304051900e-12	6.9686e-15	4.0207e-15
18	2	-4.622965925034e-14	-1.822739670600e-12	8.4479e-15	6.6547e-15
18	3	6.880556483403e-13	-1.197177543311e-12	1.0242e-14	1.1207e-14
18	4	-7.038348926980e-13	6.202371143852e-13	1.2142e-14	1.3456e-14
18	5	-2.203754369876e-13	-5.331160339232e-13	1.2306e-14	1.1583e-14
18	6	-1.082918088415e-13	-4.318082448305e-13	1.3056e-14	1.4839e-14
18	7	-3.130446928659e-14	-1.109614224650e-12	1.4830e-14	1.3913e-14
18	8	-1.405520128703e-13	-2.972598836613e-13	1.4036e-14	1.3792e-14
18	9	2.181199854271e-13	3.315278486515e-13	1.7661e-14	1.6477e-14
18	10	-1.016156059929e-13	2.727527548355e-13	1.4766e-14	1.4768e-14
18	11	1.113701734112e-13	2.258347544455e-13	1.9185e-14	1.9463e-14
18	12	2.576478175754e-13	-5.175318996496e-13	1.7372e-14	1.7571e-14
18	13	-1.757278226125e-13	5.383483033408e-13	2.0884e-14	2.0862e-14
18	14	8.425488096101e-14	-1.515600020118e-14	2.5177e-14	2.5479e-14
18	15	-4.225963833970e-13	4.344617724191e-13	2.3328e-14	2.2497e-14
18	16	5.607664359513e-13	-3.644511930925e-13	3.2374e-14	3.2675e-14
18	17	-3.515011461565e-13	3.625761925143e-13	3.3794e-14	3.3042e-14
18	18	6.424409970697e-14	-2.739654029271e-13	1.8399e-14	1.8310e-14
19	0	7.965484631162e-14	0.000000000000e+00	9.4041e-15	0.0000e+00
19	1	-9.699470152649e-13	-7.490626029202e-13	5.3247e-15	4.8144e-15
19	2	2.930093125822e-13	-2.546211152852e-13	8.9198e-15	8.9095e-15
19	3	-1.136137657955e-12	-2.888717505542e-12	7.9810e-15	6.3022e-15
19	4	3.168822130109e-13	-1.439210545243e-12	1.3901e-14	9.4432e-15
19	5	7.678493629726e-13	-1.149448150485e-12	1.2397e-14	1.0887e-14
19	6	2.778387935862e-13	-3.407591494575e-13	1.5598e-14	1.5321e-14
19	7	4.946827459872e-13	-6.906197343194e-13	1.4349e-14	1.4359e-14
19	8	-9.484984823847e-13	-1.110955221785e-13	1.3840e-14	1.5720e-14
19	9	8.445645891674e-13	5.230338083915e-13	1.5321e-14	1.5358e-14
19	10	-1.850864994389e-13	1.224167855437e-13	1.6116e-14	1.6650e-14
19	11	-1.642114065542e-13	1.511708842236e-12	1.5683e-14	1.5152e-14
19	12	-9.854314654192e-13	-3.168040890573e-13	1.8155e-14	1.8260e-14
19	13	5.129658963537e-13	-3.419534068779e-13	1.5834e-14	1.5937e-14
19	14	-6.182167439392e-13	-9.855360672594e-14	2.1716e-14	2.2179e-14
19	15	-4.034335625904e-13	-6.466103374072e-13	3.4940e-14	3.4721e-14
19	16	-8.648607221000e-14	8.276165072516e-14	2.3987e-14	2.4301e-14
19	17	7.718440382147e-13	-2.330464449674e-13	3.2822e-14	3.3167e-14
19	18	-1.273831781022e-13	-3.600890105823e-14	3.0132e-14	3.0063e-14
19	19	4.660677764417e-13	-2.412599061614e-13	5.5566e-15	5.6642e-15
20	0	4.533252481778e-13	0.000000000000e+00	8.5604e-15	0.0000e+00
20	1	8.039542420997e-13	3.419792859487e-13	8.5684e-15	6.3222e-15
20	2	6.869657436498e-13	2.800224185551e-13	1.0492e-14	9.9487e-15
20	3	1.402228825611e-12	-5.482261306269e-13	9.4572e-15	1.1759e-14
20	4	-2.748773594161e-13	7.923465544479e-13	1.2867e-14	1.2475e-14
20	5	2.179870368864e-13	5.292322683693e-13	1.3609e-14	1.2047e-14
20	6	-1.771636961081e-13	-6.717409863597e-13	1.4856e-14	1.3993e-14
20	7	8.719617239586e-14	-6.100612178809e-13	1.4587e-14	1.4657e-14
20	8	2.314903975223e-14	8.263454266602e-14	1.4083e-14	1.4525e-14
20	9	-2.895800502223e-13	2.948148410102e-13	1.6464e-14	1.6253e-14
20	10	-4.249548500879e-14	3.824857486656e-13	1.5100e-14	1.5616e-14
20	11	2.424947549637e-13	-2.194693268613e-14	1.8268e-14	1.8088e-14
20	12	1.101858510757e-13	2.547312487736e-13	1.7287e-14	1.7495e-14
20	13	-5.679028239698e-13	-3.617515110621e-13	1.9879e-14	1.9523e-14
20	14	3.184588552263e-13	6.872514371270e-13	2.2117e-14	2.2569e-14
20	15	2.461206401834e-13	-2.216357403112e-13	2.1713e-14	2.1991e-14
20	16	-3.250175348449e-13	-3.037195969526e-13	2.4445e-14	2.4895e-14
20	17	2.000885932374e-13	-4.653396446985e-13	2.4367e-14	2.4402e-14
20	18	-1.435557743476e-13	2.997748105161e-13	3.4484e-14	3.4457e-14
20	19	5.029488452105e-13	-5.631801041094e-14	3.5102e-14	3.5003e-14
20	20	-1.243508497412e-13	7.138095785372e-14	1.8009e-14	1.7675e-14
21	0	4.159161125399e-13	0.000000000000e+00	8.3384e-15	0.0000e+00
21	1	-7.077844784431e-13	-7.497560935055e-13	6.2950e-15	6.7221e-15
21	2	7.844430696830e-13	-4.663161137145e-13	9.1731e-15	9.8467e-15
21	3	-8.338453132700e-14	-9.633693545368e-13	1.0047e-14	8.6454e-15
21	4	2.812982798219e-13	-2.156023898575e-12	1.3800e-14	7.7652e-15
21	5	9.325598256969e-13	3.969232681267e-13	1.1903e-14	1.3109e-14
21	6	2.449869478359e-13	-1.032563255473e-13	1.5716e-14	1.4453e-14
21	7	-1.489541744231e-13	-7.144529373077e-14	1.6079e-14	1.5835e-14
21	8	-8.291065712573e-13	-5.070266824385e-13	1.3093e-14	1.5466e-14
21	9	-7.776042335146e-13	2.824787149966e-13	1.5925e-14	1.6314e-14
21	10	-4.568897420943e-13	1.112576763279e-12	1.5582e-14	1.4658e-14
21	11	2.267593157195e-13	2.504198020827e-13	1.6001e-14	1.6600e-14
21	12	-6.516351326120e-14	-2.060460839918e-13	1.7032e-14	1.7309e-14
21	13	9.553721360188e-14	-5.788105736685e-13	1.6866e-14	1.6914e-14
21	14	4.915519328190e-13	3.666904648467e-13	2.0351e-14	2.0987e-14
21	15	-5.171874711988e-13	5.456296160995e-14	2.9757e-14	2.9398e-14
21	16	7.559754668016e-13	-6.709437205960e-14	2.5036e-14	2.5572e-14
21	17	-5.461714579623e-13	4.781174065919e-13	2.3204e-14	2.3147e-14
21	18	4.617985616286e-13	4.069831159609e-13	2.4255e-14	2.3989e-14
21	19	-5.597368433751e-13	-1.067063197588e-14	3.2807e-14	3.3031e-14
21	20	4.383774711603e-13	2.931366079028e-13	3.2863e-14	3.2959e-14
21	21	-1.502163578690e-13	-3.812905270573e-14	1.6037e-14	1.5824e-14
22	0	-1.788367218106e-13	0.000000000000e+00	8.4351e-15	0.0000e+00
22	1	1.882052907867e-14	7.772739626115e-13	9.4900e-15	6.5029e-15
22	2	-1.035625963429e-13	1.146673253020e-12	9.5013e-15	8.0408e-15
22	3	4.215121947000e-13	2.352926129456e-13	1.0545e-14	1.1733e-14
22	4	-6.411161717188e-13	2.553414998391e-13	1.2485e-14	1.3120e-14
22	5	-8.568587249866e-13	7.187909552709e-14	1.1194e-14	1.2791e-14
22	6	-3.902116031811e-13	-1.565466223213e-13	1.4126e-14	1.4820e-14
22	7	1.119064698834e-13	-3.105854098456e-14	1.4004e-14	1.4921e-14
22	8	-2.600537478874e-13	2.650551900350e-15	1.4796e-14	1.5752e-14
22	9	-6.870956822109e-13	2.550854533490e-13	1.5672e-14	1.5969e-14
22	10	-1.273194610789e-12	3.422025040513e-13	1.5949e-14	1.6643e-14
22	11	-5.880672874405e-14	2.908190130884e-13	1.7359e-14	1.7366e-14
22	12	3.280013581846e-13	-6.586610759110e-13	1.7807e-14	1.7568e-14
22	13	-5.990100823156e-14	1.558656138522e-13	1.8640e-14	1.8609e-14
22	14	1.490454431205e-13	-9.335903519416e-13	2.2005e-14	2.2163e-14
22	15	2.610414536642e-13	7.184802362732e-13	2.0489e-14	2.0158e-14
22	16	1.038457657384e-13	-3.507076472397e-13	2.3067e-14	2.3156e-14
22	17	7.575712744654e-13	2.563245729748e-13	2.3885e-14	2.4364e-14
22	18	2.518364734061e-14	2.404382600572e-13	2.6140e-14	2.6041e-14
22	19	-6.229239132998e-13	3.674827926494e-13	2.6704e-14	2.7405e-14
22	20	1.128108945885e-13	-2.078802198351e-14	3.6525e-14	3.6421e-14
22	21	-9.121282712267e-14	2.121977529980e-13	3.6119e-14	3.5818e-14
22	22	5.576761395368e-14	-9.647242819912e-14	1.6723e-14	1.6467e-14
23	0	7.380577655009e-13	0.000000000000e+00	8.4192e-15	0.0000e+00
23	1	-8.379110527531e-13	-1.324662466514e-12	8.4991e-15	6.5428e-15
23	2	2.141382340875e-13	-2.645269199940e-13	1.0365e-14	1.0064e-14
23	3	4.119579196759e-13	-6.868135203126e-13	1.1642e-14	1.1488e-14
23	4	-5.008959481973e-13	-1.598728250595e-12	1.3360e-14	8.4708e-15
23	5	3.500973042431e-13	-4.640961253073e-13	1.3354e-14	1.3794e-14
23	6	-1.014093145619e-12	1.641243169873e-13	1.4082e-14	1.5548e-14
23	7	-3.908673681822e-14	-2.251092840689e-13	1.5461e-14	1.5870e-14
23	8	-1.388354579530e-12	-3.831467326418e-13	1.2427e-14	1.5382e-14
23	9	-5.658286774823e-14	-1.082025760479e-13	1.6422e-14	1.6780e-14
23	10	-1.135652590030e-12	6.314493635221e-13	1.4765e-14	1.4669e-14
23	11	3.749254699981e-13	3.342001514380e-13	1.7098e-14	1.7172e-14
23	12	-2.250801275730e-14	-9.165730845219e-13	1.6651e-14	1.5864e-14
23	13	5.743626815231e-13	3.202319611022e-13	1.8004e-14	1.8055e-14
23	14	4.130353223819e-13	-5.110424126553e-14	1.9177e-14	1.9405e-14
23	15	-2.381759956722e-14	-1.806849543224e-13	2.6779e-14	2.6941e-14
23	16	-9.177585456453e-14	-4.260776140413e-13	2.3132e-14	2.3534e-14
23	17	-1.069899387816e-15	3.923032750755e-13	2.0754e-14	2.1013e-14
23	18	1.102389599506e-13	7.642974758681e-13	2.6012e-14	2.5691e-14
23	19	3.399723960471e-13	2.668121314003e-13	2.2576e-14	2.2717e-14
23	20	-7.701022356133e-13	-7.243515569574e-13	2.7973e-14	2.8200e-14
23	21	1.608886434475e-13	2.941545142252e-13	3.6072e-14	3.6047e-14
23	22	-2.836760665996e-13	-2.080856369112e-13	3.6200e-14	3.6098e-14
23	23	1.881077384493e-13	6.398320073728e-15	2.0200e-14	2.0699e-14
24	0	-3.344908100226e-13	0.000000000000e+00	9.1412e-15	0.0000e+00
24	1	8.139994057435e-14	-7.607206841326e-14	9.7557e-15	9.5559e-15
24	2	-9.228015012298e-13	1.629780950446e-12	7.9538e-15	6.7596e-15
24	3	-2.804595981644e-13	-1.019538880432e-13	1.2224e-14	1.2437e-14
24	4	-5.122277257262e-13	5.529423232288e-13	1.2748e-14	1.2846e-14
24	5	-2.068848218100e-12	-2.791870006670e-13	8.9859e-15	1.3202e-14
24	6	-6.942113720499e-13	-4.684269380524e-13	1.4951e-14	1.5203e-14
24	7	-9.929162180648e-14	-4.866347216761e-13	1.4305e-14	1.4686e-14
24	8	9.384839914126e-14	-5.317518372379e-13	1.6119e-14	1.5977e-14
24	9	-3.134056894565e-13	-3.951723277122e-13	1.5482e-14	1.5445e-14
24	10	-1.965548575797e-13	5.026410269298e-13	1.6726e-14	1.6380e-14
24	11	9.342596133775e-13	5.103834771483e-13	1.6260e-14	1.6751e-14
24	12	1.636013121577e-13	-2.163355570084e-13	1.8324e-14	1.8187e-14
24	13	7.413751433382e-14	2.525494445046e-13	1.7957e-14	1.7988e-14
24	14	-4.860446868641e-14	3.600519873971e-13	2.1913e-14	2.1692e-14
24	15	3.422980441066e-13	-3.368311084227e-13	1.9678e-14	1.9695e-14
24	16	-6.079794776994e-13	7.066156993003e-13	2.3379e-14	2.3546e-14
24	17	-8.914158637088e-17	-8.048989925094e-13	2.1743e-14	2.1485e-14
24	18	-1.241260509237e-13	5.612119171042e-13	2.5120e-14	2.5089e-14
24	19	-3.989850030779e-13	-4.969574001122e-13	2.6461e-14	2.6201e-14
24	20	-2.011562056798e-13	-2.584911874612e-13	2.7290e-14	2.6820e-14
24	21	4.532624303888e-13	-4.766323813698e-13	3.0313e-14	3.0271e-14
24	22	-1.008907200286e-13	2.934939465868e-13	3.8290e-14	3.8135e-14
24	23	1.846399549447e-14	-2.356914986732e-13	3.4269e-14	3.4522e-14
24	24	6.911182014078e-14	1.244101949372e-13	1.4356e-14	1.4635e-14
25	0	5.421457598128e-13	0.000000000000e+00	7.3794e-15	0.0000e+00
25	1	-2.834873775059e-13	-7.570337241952e-13	1.0297e-14	8.3775e-15
25	2	4.597263843792e-13	-8.483647329381e-13	9.3492e-15	1.0004e-14
25	3	1.333029872041e-13	-4.919751614134e-13	1.1913e-14	1.1945e-14
25	4	2.686023081328e-13	-1.558963340109e-12	1.3509e-14	9.9750e-15
25	5	-1.643640664144e-13	-2.842195469363e-13	1.4136e-14	1.4175e-14
25	6	-6.766538623835e-13	8.755929172542e-13	1.4691e-14	1.3936e-14
25	7	1.625296372454e-13	4.878394249587e-17	1.6248e-14	1.6232e-14
25	8	-5.426359795406e-13	-5.736343304967e-13	1.4739e-14	1.5216e-14
25	9	-5.094284164158e-13	-1.884339603901e-13	1.6722e-14	1.6111e-14
25	10	-7.057290643400e-13	8.501472107003e-13	1.5307e-14	1.4636e-14
25	11	3.061747786779e-13	5.061888429679e-13	1.7235e-14	1.7426e-14
25	12	6.833334237236e-13	-2.834114509562e-13	1.5987e-14	1.6349e-14
25	13	1.665692645974e-14	-2.033077663172e-13	1.8869e-14	1.8982e-14
25	14	1.352169219093e-13	3.060149614407e-13	1.8685e-14	1.8618e-14
25	15	-4.839282130131e-13	-4.879881864701e-13	2.5416e-14	2.5406e-14
25	16	1.609525410608e-13	-1.737275291677e-13	2.1907e-14	2.1951e-14
