7	2	-5.452536805182e-12	7.429800687904e-12	4.6403e-15	3.5146e-15
7	3	1.936828282458e-12	5.656094857434e-12	3.8950e-15	2.5644e-15
7	4	3.530415668866e-12	3.843604281253e-12	5.8956e-15	5.8365e-15
7	5	-5.250222484696e-14	-4.040296100005e-13	1.1453e-14	9.7212e-15
7	6	2.603245729586e-12	-1.429179690816e-12	8.0366e-15	7.0364e-15
7	7	1.183604560264e-12	3.679484187104e-13	1.8310e-15	1.5100e-15
8	0	5.220904667574e-13	0.000000000000e+00	2.3794e-15	0.0000e+00
8	1	-5.380048628730e-12	2.684012585389e-12	1.4721e-15	3.2752e-15
8	2	1.698477567004e-12	5.878500503631e-12	4.1764e-15	3.0135e-15
8	3	2.685420323899e-12	7.051681781302e-12	6.4699e-15	3.3731e-15
8	4	4.639958738009e-12	1.714621594671e-12	6.5189e-15	1.3072e-14
8	5	6.699571678195e-13	1.604877345617e-12	8.1269e-15	6.8382e-15
8	6	-1.874445007075e-12	7.361962039085e-13	1.4443e-14	1.6320e-14
8	7	2.529743691501e-13	-1.174016318348e-13	1.2488e-14	9.2422e-15
8	8	4.557192599909e-13	-1.643438306808e-12	4.1174e-15	3.3170e-15
9	0	-1.104723793789e-13	0.000000000000e+00	1.2177e-15	0.0000e+00
9	1	-7.469577303272e-13	4.460539046300e-12	4.1956e-15	1.4025e-15
9	2	-5.331557211951e-13	4.776707915688e-12	6.5161e-15	2.3821e-15
9	3	2.222968699954e-12	5.973205947586e-12	3.4252e-15	2.4072e-15
9	4	6.133724326477e-12	-5.591812662727e-13	5.0358e-15	5.6784e-15
9	5	-3.768238045981e-13	9.142192750785e-14	8.5078e-15	6.1950e-15
9	6	-2.369733570909e-13	1.270323268467e-12	9.4590e-15	9.0699e-15
9	7	-1.522331411403e-13	1.620711664026e-12	1.4431e-14	1.3272e-14
9	8	-4.137619424112e-13	-1.396515380255e-12	1.3586e-14	1.1947e-14
9	9	-1.502170633386e-12	-1.136019011311e-12	5.4986e-15	6.5431e-15
10	0	4.135692167896e-12	0.000000000000e+00	1.2603e-15	0.0000e+00
10	1	-2.570376841920e-12	-8.396113250437e-14	2.3438e-15	3.6329e-15
10	2	3.070458851976e-12	2.737554197804e-12	2.3649e-15	3.4026e-15
10	3	4.841637491664e-12	5.286759289177e-12	3.7068e-15	3.5453e-15
10	4	4.102550536843e-12	5.322455832604e-13	4.2206e-15	1.0098e-14
10	5	1.255815060306e-12	-7.350659252014e-13	1.1024e-14	9.9469e-15
10	6	-3.760867604468e-13	2.576135055921e-13	9.3241e-15	1.2022e-14
10	7	-4.630774117241e-13	-2.930681752353e-13	9.9748e-15	9.2618e-15
10	8	-9.942801406352e-13	8.817031761488e-13	1.6265e-14	1.5585e-14
10	9	1.596292743946e-12	1.004452049839e-12	1.0646e-14	1.4535e-14
10	10	-7.200661720686e-13	2.017951659899e-13	4.8030e-15	5.2735e-15
11	0	1.210972136087e-12	0.000000000000e+00	2.0594e-15	0.0000e+00
11	1	1.164584700657e-12	8.948385131764e-14	3.0780e-15	3.1196e-15
11	2	2.582762758966e-13	4.511742459140e-12	4.2632e-15	2.3033e-15
11	3	2.048022381162e-12	6.881451772937e-13	4.3486e-15	3.9578e-15
11	4	2.582270347747e-12	9.446718230235e-13	4.5099e-15	5.8625e-15
11	5	6.024423480323e-13	-7.459699385378e-13	6.6076e-15	4.9224e-15
11	6	-7.809690260240e-13	-6.137935631179e-13	1.0275e-14	1.0754e-14
11	7	6.670054145147e-13	-2.061636851480e-13	1.0019e-14	9.8895e-15
11	8	-1.776799226990e-12	5.299402875437e-13	8.8974e-15	1.0527e-14
11	9	-5.743435404926e-13	-8.951845355347e-13	1.7630e-14	1.7392e-14
11	10	4.724540204757e-13	1.010117119670e-12	1.7665e-14	1.6440e-14
11	11	1.063652659047e-13	1.625181619311e-14	2.1829e-14	2.2439e-14
12	0	1.996684734779e-12	0.000000000000e+00	1.4357e-15	0.0000e+00
12	1	-7.581220064029e-13	-3.623877445108e-13	2.2936e-15	2.3018e-15
12	2	3.584608182865e-12	1.503145060535e-12	2.1375e-15	4.4372e-15
12	3	3.422304080179e-12	2.012024375965e-12	3.3204e-15	4.8845e-15
12	4	3.188332160178e-12	-8.276537466834e-14	5.4038e-15	8.4679e-15
12	5	-1.159058152349e-12	-1.016703283138e-12	9.5143e-15	6.4692e-15
12	6	-8.963912095045e-13	5.124810078812e-13	8.9880e-15	9.3785e-15
12	7	-9.453304650069e-13	-1.408692077347e-12	1.2224e-14	1.2217e-14
12	8	6.031442231165e-13	-2.686065661602e-13	1.0706e-14	8.6301e-15
12	9	-2.526875044085e-12	-3.201106950651e-13	8.8293e-15	9.4862e-15
12	10	9.215104373655e-13	-6.362328579231e-13	1.7929e-14	1.7379e-14
12	11	8.961498536139e-13	-1.941152807530e-14	1.6885e-14	1.7321e-14
12	12	2.993605634780e-13	5.222390843185e-13	7.5516e-15	7.9612e-15
13	0	1.582997746190e-14	0.000000000000e+00	3.0084e-15	0.0000e+00
13	1	1.588745207939e-13	-2.178384290793e-12	4.1292e-15	2.6289e-15
13	2	-3.290426753506e-13	2.272759908748e-12	4.2739e-15	3.2483e-15
13	3	8.079043275332e-13	-3.151453721903e-13	4.3914e-15	6.2654e-15
13	4	3.030539904260e-12	-1.045897716024e-12	4.5869e-15	5.2919e-15
13	5	-7.117626542437e-13	-1.330674495533e-12	6.7617e-15	5.0128e-15
13	6	3.791658238325e-13	-5.470323275675e-13	9.0577e-15	1.0339e-14
13	7	-1.786823511569e-12	-1.114281736134e-12	7.2458e-15	6.8743e-15
13	8	9.588026065391e-14	4.824127320919e-13	1.1358e-14	1.1415e-14
13	9	-6.504430268701e-14	2.317223495292e-13	1.1163e-14	1.1130e-14
13	10	2.636597320394e-14	-1.170835085357e-12	1.2598e-14	1.1853e-14
13	11	-1.684215700442e-13	-3.983780655468e-13	2.0451e-14	2.0340e-14
13	12	8.933275037241e-13	7.061985817168e-13	1.9324e-14	1.9408e-14
13	13	4.918544886192e-13	4.809738323481e-13	2.1342e-14	2.2163e-14
14	0	1.515906175661e-12	0.000000000000e+00	1.9564e-15	0.0000e+00
14	1	9.854240034971e-13	2.514353610405e-13	2.3866e-15	3.1945e-15
14	2	2.127477008392e-12	-2.425851891843e-12	3.2432e-15	3.1646e-15
14	3	2.848838530118e-12	6.008450236218e-13	3.5389e-15	5.8166e-15
14	4	2.211618199605e-12	-5.926228221910e-13	5.4827e-15	7.7639e-15
14	5	1.699480168806e-13	2.118292020550e-13	8.2662e-15	7.6965e-15
14	6	3.353400667847e-13	-1.261548810794e-12	8.0139e-15	6.9733e-15
14	7	-1.443564994804e-12	-5.518580323438e-13	1.0398e-14	1.0775e-14
14	8	-5.181564965543e-13	-4.609398252823e-13	7.2949e-15	8.1943e-15
14	9	1.994151879831e-13	8.232598672735e-13	1.1327e-14	1.3044e-14
14	10	-3.703693405961e-13	-2.138270591595e-13	1.1664e-14	1.1168e-14
14	11	9.569597632147e-13	3.203350154651e-13	9.7754e-15	9.9166e-15
14	12	-7.604422967418e-13	-4.999402451768e-13	1.8247e-14	1.8789e-14
14	13	-3.386370322278e-13	7.872765477755e-13	1.9356e-14	1.8162e-14
14	14	-2.805918565361e-13	-4.120779595693e-13	2.4786e-14	2.3407e-14
15	0	-7.002145642455e-13	0.000000000000e+00	2.1643e-15	0.0000e+00
15	1	4.135143188567e-13	-5.823347020067e-13	4.0039e-15	2.8811e-15
15	2	-6.147351019111e-14	4.082740355920e-13	4.9651e-15	5.3055e-15
15	3	-9.207762190589e-13	-2.439851979526e-12	5.0514e-15	3.8568e-15
15	4	1.094003186173e-12	-1.614428441288e-12	6.4529e-15	5.3011e-15
15	5	3.161922313078e-13	-1.439128155151e-12	7.1026e-15	5.6453e-15
15	6	6.280613265547e-13	-2.397543749567e-13	8.6522e-15	9.8264e-15
15	7	4.926797530005e-13	-8.480185467700e-13	7.7798e-15	7.1742e-15
15	8	-1.140215760833e-12	5.880208364711e-13	8.8329e-15	1.1718e-14
15	9	-3.034911508263e-15	3.891726380224e-13	8.1978e-15	8.1152e-15
15	10	1.500273839074e-13	4.432505794917e-13	1.4297e-14	1.3475e-14
15	11	7.956223184127e-13	1.879144692645e-13	1.2817e-14	1.1456e-14
15	12	-3.489254458517e-13	-6.392064563475e-14	1.4168e-14	1.3651e-14
15	13	1.045248008572e-13	1.412712333626e-13	2.2345e-14	2.2153e-14
15	14	-5.611036764766e-13	-1.565782099982e-14	2.0333e-14	2.0538e-14
15	15	3.395639887913e-13	-3.131089621401e-13	2.6303e-14	2.5901e-14
16	0	4.542790907712e-13	0.000000000000e+00	2.9477e-15	0.0000e+00
16	1	1.481434390665e-12	1.936898605863e-12	2.4069e-15	2.6130e-15
16	2	1.948037768085e-12	-2.007605539169e-12	3.0799e-15	2.8621e-15
16	3	2.188716675595e-12	-2.949912006631e-14	3.6045e-15	7.2921e-15
16	4	-6.420444559609e-14	3.277315202204e-13	8.2110e-15	7.6586e-15
16	5	-5.989301673112e-14	-2.425697529556e-13	8.5450e-15	7.5167e-15
16	6	-8.015573578396e-13	-1.175174528047e-14	7.0081e-15	8.2193e-15
16	7	-6.287533773397e-13	-1.306816754682e-12	9.4293e-15	9.3397e-15
16	8	-9.547647788028e-13	9.367387433625e-13	6.9275e-15	6.6938e-15
16	9	3.429852047009e-13	2.756670639591e-13	1.2127e-14	1.2184e-14
16	10	-4.336486624300e-13	3.111021445154e-13	8.7881e-15	8.7980e-15
16	11	-5.528602107883e-14	-2.214448866422e-13	1.2890e-14	1.2316e-14
16	12	-1.014119559964e-15	1.189535246172e-12	1.2935e-14	1.2388e-14
16	13	-1.326641978084e-14	-7.185751127900e-13	9.8851e-15	9.3664e-15
16	14	4.813001912359e-15	5.103523319735e-13	1.7341e-14	1.7638e-14
16	15	-1.642945840349e-13	-9.790421375784e-15	2.1161e-14	1.8779e-14
16	16	-7.376098011598e-14	3.375848679655e-13	1.0630e-14	1.0295e-14
17	0	-1.066447594157e-12	0.000000000000e+00	3.2604e-15	0.0000e+00
17	1	-3.072255063137e-13	-1.266570797070e-12	3.8803e-15	2.8633e-15
17	2	-4.221131631760e-13	-8.398835869436e-14	5.7209e-15	5.8495e-15
17	3	-4.192860242882e-13	-2.278446026555e-12	4.7811e-15	3.4235e-15
17	4	1.081007488510e-14	-9.054333163812e-13	7.6058e-15	5.7552e-15
17	5	7.252019024779e-14	-6.511273649716e-13	6.9962e-15	6.1816e-15
17	6	1.543103962391e-13	2.291616530326e-13	9.6914e-15	9.1572e-15
17	7	-1.371407512573e-12	-7.564408996062e-13	7.2593e-15	7.5002e-15
17	8	-1.121755879288e-12	5.428888150677e-13	8.7261e-15	1.0324e-14
17	9	-7.078301878241e-13	-2.030082673217e-13	7.2751e-15	7.7412e-15
17	10	4.539179965365e-13	-2.094288381468e-13	1.3171e-14	1.3256e-14
17	11	2.550650758863e-13	-5.435304466064e-15	8.7867e-15	8.5378e-15
17	12	5.039560518241e-13	-4.638743314590e-13	1.5650e-14	1.5340e-14
17	13	-2.979653811274e-13	4.694368665277e-13	1.4076e-14	1.2911e-14
17	14	-1.369226962758e-13	-1.105374135067e-13	1.3792e-14	1.4449e-14
17	15	1.374205168462e-13	7.260655045017e-14	2.3135e-14	2.3131e-14
17	16	1.603236047423e-13	1.870409919635e-13	2.3127e-14	2.3163e-14
17	17	-2.175356068778e-13	3.543664221921e-13	1.4827e-14	1.5361e-14
18	0	1.747968659669e-13	0.000000000000e+00	4.1795e-15	0.0000e+00
18	1	9.176499850251e-13	1.738476902964e-12	3.7223e-15	2.0950e-15
18	2	4.748348187918e-13	-1.476864264486e-12	4.8010e-15	3.7589e-15
18	3	1.129192195375e-12	-1.202329482872e-12	5.6465e-15	6.3620e-15
18	4	-7.664546732656e-13	7.326248004056e-13	6.8057e-15	7.5156e-15
18	5	-6.574899063110e-14	-4.347498341199e-13	7.3535e-15	6.8865e-15
18	6	-1.659320085193e-13	-3.731812974833e-13	7.2024e-15	8.2275e-15
18	7	-3.545238863681e-13	-9.849093765126e-13	9.2792e-15	8.6754e-15
18	8	-3.522210954978e-13	2.457663620242e-13	7.5714e-15	7.6607e-15
18	9	-2.007741240436e-13	5.305484599468e-13	1.1354e-14	1.0630e-14
18	10	-4.519317211656e-16	3.020542739982e-13	8.3624e-15	8.1645e-15
18	11	-1.075162976311e-13	1.249842131535e-13	1.2166e-14	1.2196e-14
18	12	-1.135507628020e-13	-3.132632212990e-13	9.8501e-15	9.8738e-15
18	13	4.272282165518e-14	3.167163765063e-13	1.1029e-14	1.1176e-14
18	14	9.190825224334e-14	-1.512035503989e-13	1.3249e-14	1.3372e-14
18	15	-1.567768241797e-13	3.097052041330e-13	1.3226e-14	1.1923e-14
18	16	2.483466621527e-13	-2.886267496800e-13	2.1114e-14	2.0990e-14
18	17	-2.295301005574e-13	2.752752096506e-13	2.1409e-14	2.0826e-14
18	18	1.057705079051e-14	-2.398517495281e-13	9.9303e-15	9.9635e-15
19	0	2.042250710069e-14	0.000000000000e+00	4.5341e-15	0.0000e+00
19	1	-1.184975976671e-12	-1.387355542943e-12	2.7765e-15	2.4934e-15
19	2	3.254533521857e-13	4.490447863858e-13	4.9414e-15	4.9332e-15
19	3	-1.210048789347e-12	-2.309969187843e-12	4.3147e-15	3.5123e-15
19	4	2.512001008443e-13	-1.533247120694e-12	7.6716e-15	5.1042e-15
19	5	6.878435534108e-13	-1.234511543368e-12	6.6636e-15	5.8341e-15
19	6	3.195945995739e-13	-1.392573659975e-13	8.8462e-15	8.6698e-15
19	7	-4.767946639486e-14	-5.725725152814e-13	7.5138e-15	7.4905e-15
19	8	-8.184258196605e-13	9.735382733279e-15	8.8314e-15	1.0163e-14
19	9	5.959133785237e-13	4.445838543709e-13	7.5645e-15	7.6145e-15
19	10	-1.933104090248e-13	-6.766940421332e-14	1.1711e-14	1.1927e-14
19	11	1.136468749155e-13	8.336157293208e-13	7.9569e-15	7.5925e-15
19	12	-9.241073387540e-13	-1.501006523869e-13	1.4423e-14	1.4386e-14
19	13	3.284346651198e-13	-3.920189316987e-13	9.5891e-15	9.5966e-15
19	14	-4.248292017193e-13	-1.818786467925e-13	1.4997e-14	1.5410e-14
19	15	-3.211804808916e-13	-2.245769720521e-13	1.8243e-14	1.8860e-14
19	16	-3.569375641514e-14	1.079464114751e-13	1.6555e-14	1.6179e-14
19	17	4.652388543969e-13	-4.531635746470e-14	2.2637e-14	2.3082e-14
19	18	-1.862170606593e-14	-4.768201066366e-14	1.9881e-14	1.9653e-14
19	19	3.290875445254e-13	-1.371435565737e-13	2.7366e-14	2.7815e-14
20	0	6.052855205086e-13	0.000000000000e+00	4.1965e-15	0.0000e+00
20	1	5.136675757247e-13	6.666463305944e-13	4.4964e-15	3.2356e-15
20	2	4.821137872959e-13	-1.251829434774e-14	5.8306e-15	5.5327e-15
20	3	1.294937745526e-12	-9.676204633099e-15	5.0538e-15	6.5253e-15
20	4	-3.058018122897e-13	9.190919415797e-13	7.1385e-15	6.8285e-15
20	5	6.085732966120e-15	2.084500556230e-13	7.9508e-15	6.9819e-15
20	6	1.228126406413e-13	-8.438185490111e-13	8.1137e-15	7.6424e-15
20	7	-3.801953241002e-13	-6.232119678583e-13	8.7687e-15	8.7954e-15
20	8	-3.138161990448e-13	2.827084802867e-13	7.6646e-15	8.0431e-15
20	9	6.826428252119e-14	-7.281259768459e-14	1.0192e-14	1.0077e-14
20	10	-8.324493458758e-14	2.032050431589e-13	8.4025e-15	8.5601e-15
20	11	2.124935436130e-13	-1.676310856937e-13	1.1147e-14	1.0933e-14
20	12	-1.929994775488e-13	2.247323643226e-13	9.5984e-15	9.5839e-15
20	13	-4.548171683090e-13	-1.946455909985e-14	1.1806e-14	1.1670e-14
20	14	2.196777662644e-13	3.711840937332e-13	1.1781e-14	1.2033e-14
20	15	2.270431863194e-13	-3.906726610705e-13	1.3239e-14	1.3488e-14
20	16	-2.826146091220e-13	-2.991979901200e-13	1.4931e-14	1.4816e-14
20	17	3.102860933510e-13	-3.111336169241e-13	1.3697e-14	1.3747e-14
20	18	-1.123804018150e-13	2.558384895762e-13	2.2195e-14	2.2024e-14
20	19	4.441013799349e-13	-1.336884246937e-13	2.1602e-14	2.1682e-14
20	20	-5.040034228727e-14	9.844410926044e-14	9.4778e-15	9.3660e-15
21	0	6.631173452246e-13	0.000000000000e+00	4.1354e-15	0.0000e+00
21	1	-1.128880820114e-12	-6.919693953616e-13	3.2201e-15	3.3720e-15
21	2	6.969663623270e-13	-3.051479464405e-13	4.9758e-15	5.3771e-15
21	3	-7.547705240220e-13	-6.167498124509e-13	5.3517e-15	4.7110e-15
21	4	2.106390805505e-13	-1.984640006170e-12	7.4846e-15	4.0941e-15
21	5	6.840266710216e-13	-8.082573895326e-15	6.2785e-15	6.9450e-15
21	6	1.422908721145e-13	-2.511770925597e-13	8.7786e-15	8.0588e-15
21	7	5.516978296364e-14	-1.047778437942e-13	8.4311e-15	8.2834e-15
21	8	-9.909689789320e-13	-3.280336285868e-13	7.9466e-15	9.5402e-15
21	9	-3.995828536624e-13	6.583697957755e-14	8.0826e-15	8.2911e-15
21	10	-1.828236930303e-13	5.747846659882e-13	1.0714e-14	9.8951e-15
21	11	2.628130549302e-13	4.754293008784e-14	8.0205e-15	8.1823e-15
21	12	-1.189028273214e-13	-1.359023920414e-13	1.2806e-14	1.2860e-14
21	13	-7.493909940078e-14	-3.301496790453e-13	9.3616e-15	9.3996e-15
21	14	2.747946995015e-13	3.773527156098e-13	1.4093e-14	1.4608e-14
21	15	-3.667704550468e-13	3.833505743902e-14	1.4537e-14	1.4600e-14
21	16	5.366668779659e-13	-1.984744839300e-13	1.7354e-14	1.7174e-14
21	17	-2.217065583362e-13	2.519183882772e-13	1.4736e-14	1.4766e-14
21	18	3.367843241443e-13	3.163337681407e-13	1.3460e-14	1.3034e-14
21	19	-2.041589811713e-13	7.177078205996e-14	2.7627e-14	2.7750e-14
21	20	3.568592319489e-13	2.187043533228e-13	2.2609e-14	2.2796e-14
21	21	-1.224117297724e-13	-2.215712150089e-14	2.2726e-14	2.2727e-14
22	0	3.459428031016e-14	0.000000000000e+00	4.3346e-15	0.0000e+00
22	1	2.177263813704e-14	8.794412440089e-13	4.8378e-15	3.2337e-15
22	2	-3.550146562719e-13	1.144845908939e-12	5.1188e-15	4.3133e-15
22	3	6.327512691094e-13	4.577636163875e-13	5.5375e-15	6.3614e-15
22	4	-5.433054693704e-13	3.232898956207e-13	6.7895e-15	7.0878e-15
22	5	-7.009898286182e-13	1.234665010840e-13	6.2439e-15	7.1641e-15
22	6	-4.832476655486e-13	-3.240728222107e-13	7.5561e-15	7.9570e-15
22	7	-2.840532427288e-14	-1.090938364965e-14	8.1649e-15	8.6910e-15
22	8	-1.993161222126e-13	3.254143278545e-13	7.9812e-15	8.6395e-15
22	9	-4.924565609727e-13	2.391322062113e-13	9.3386e-15	9.5020e-15
22	10	-8.642071484493e-13	1.306743390653e-13	8.9264e-15	9.1792e-15
22	11	-2.043785235122e-13	2.663475621662e-13	1.0186e-14	1.0127e-14
22	12	2.261797679960e-13	-4.117139018173e-13	9.8063e-15	9.5809e-15
22	13	2.596663501610e-15	1.266805449454e-13	1.0371e-14	1.0487e-14
22	14	1.936492413426e-13	-4.732238626340e-13	1.2406e-14	1.2647e-14
22	15	1.198358845801e-13	5.161435546361e-13	1.2548e-14	1.2786e-14
22	16	1.455920912279e-13	-3.056303793755e-13	1.3160e-14	1.2913e-14
22	17	6.053930184054e-13	1.617236403154e-14	1.4358e-14	1.4535e-14
22	18	6.209658234439e-14	1.294014472946e-13	1.5200e-14	1.4804e-14
22	19	-7.619820428688e-13	3.253843669840e-13	1.5038e-14	1.5200e-14
22	20	6.421518624777e-14	-1.727049042624e-14	2.3934e-14	2.3900e-14
22	21	-8.014852077573e-14	1.624880596391e-13	2.2196e-14	2.2318e-14
22	22	1.910969149723e-14	-1.148203256668e-13	9.4660e-15	9.1830e-15
23	0	7.344545041122e-13	0.000000000000e+00	4.0183e-15	0.0000e+00
23	1	-7.546040383017e-13	-1.413975048338e-12	4.2496e-15	3.2072e-15
23	2	1.244749073242e-13	-5.124119636266e-13	5.4982e-15	5.3553e-15
23	3	2.066686270408e-13	-2.773763379418e-13	6.1001e-15	6.1614e-15
23	4	-3.450759520424e-13	-1.895169465987e-12	7.1569e-15	4.4302e-15
23	5	5.653899048364e-13	-3.325733896363e-13	6.9313e-15	7.1903e-15
23	6	-8.190124930824e-13	2.715957940182e-13	7.6575e-15	8.4918e-15
23	7	-2.310837234118e-13	1.741530489186e-14	8.0475e-15	8.2577e-15
23	8	-9.999113192657e-13	-1.503265306825e-13	7.2674e-15	9.1653e-15
23	9	-1.976756909265e-14	1.160082484464e-13	8.4052e-15	8.5641e-15
23	10	-7.856383369799e-13	6.686960366975e-13	9.5632e-15	9.2765e-15
23	11	3.532889968993e-13	2.527150259772e-13	8.7244e-15	8.6443e-15
23	12	-1.646018427415e-14	-6.599707780852e-13	1.1667e-14	1.0998e-14
23	13	4.120872312639e-13	1.763381368926e-13	9.5380e-15	9.5053e-15
23	14	3.841133530860e-13	-1.581836000512e-13	1.2299e-14	1.2539e-14
23	15	2.412670817621e-14	-6.779912713893e-14	1.3357e-14	1.3529e-14
23	16	-2.586965154662e-13	-4.318110101726e-13	1.5643e-14	1.5447e-14
23	17	1.983483689352e-13	2.553954093029e-13	1.1760e-14	1.1927e-14
23	18	-4.487991725653e-15	4.644306236163e-13	1.5346e-14	1.4919e-14
23	19	1.285736309691e-13	3.512052657800e-14	1.7900e-14	1.7728e-14
23	20	-7.279726412849e-13	-6.000750652643e-13	1.6304e-14	1.6508e-14
23	21	1.451185588460e-13	2.296716221686e-13	2.7056e-14	2.6999e-14
23	22	-1.266839371348e-13	-1.791881287125e-13	2.5127e-14	2.5189e-14
23	23	1.669317677322e-13	1.233857068886e-14	1.7599e-14	1.8005e-14
24	0	-4.362146163458e-13	0.000000000000e+00	4.2613e-15	0.0000e+00
24	1	1.983493442034e-13	5.667759521520e-14	4.8375e-15	4.6603e-15
24	2	-1.141254254656e-12	1.583823002999e-12	4.1403e-15	3.5185e-15
24	3	-1.359639947544e-13	1.513732462233e-13	6.2898e-15	6.5804e-15
24	4	-5.799992465250e-13	4.976062369124e-13	6.8021e-15	6.7775e-15
24	5	-2.073322491647e-12	-3.289436879582e-13	4.8630e-15	7.2196e-15
24	6	-4.665515749359e-13	-3.522446374241e-13	7.8100e-15	7.9602e-15
24	7	-3.568865242496e-13	-2.632620676597e-13	8.0724e-15	8.2542e-15
24	8	1.754041875018e-14	-3.378935138982e-13	8.6351e-15	8.6772e-15
24	9	-2.193734892231e-13	-3.772349283577e-13	8.9248e-15	8.9083e-15
24	10	-2.554089381829e-14	5.000579107186e-13	9.2628e-15	8.9135e-15
24	11	8.213581985092e-13	5.173077686578e-13	9.1758e-15	9.4043e-15
24	12	2.415192668271e-13	-1.025748119210e-13	1.0221e-14	1.0006e-14
24	13	2.312568429400e-13	2.277276110818e-13	9.8620e-15	9.8478e-15
24	14	-2.085146783001e-15	2.511665716813e-13	1.1746e-14	1.1744e-14
24	15	2.752871629865e-13	-3.373725452798e-13	1.1263e-14	1.1613e-14
24	16	-3.750100421746e-13	4.112089358061e-13	1.3452e-14	1.3271e-14
24	17	-6.365269383552e-14	-6.372460981581e-13	1.3140e-14	1.2856e-14
24	18	2.971738201512e-14	3.273416665206e-13	1.3515e-14	1.3336e-14
24	19	-2.809492049176e-13	-2.208913411778e-13	1.5887e-14	1.5492e-14
24	20	-1.859427771859e-13	-4.123685710800e-13	1.5454e-14	1.5324e-14
24	21	3.345253997919e-13	-3.763432343393e-13	1.7164e-14	1.7342e-14
24	22	-2.748223345419e-14	2.333741429874e-13	2.5752e-14	2.5695e-14
24	23	4.792778665409e-14	-7.921988946411e-14	2.1424e-14	2.1298e-14
24	24	8.050657528441e-14	9.186161708417e-14	9.0629e-15	9.0681e-15
25	0	7.631668855480e-13	0.000000000000e+00	3.2924e-15	0.0000e+00
25	1	9.166647994011e-15	-7.999558751767e-13	5.0481e-15	4.0259e-15
25	2	6.852492094366e-13	-7.320155475856e-13	4.7821e-15	5.1722e-15
25	3	1.458676876786e-13	-4.983591623809e-13	6.1263e-15	6.3104e-15
25	4	5.579578467477e-15	-1.417505435971e-12	7.0530e-15	5.1103e-15
25	5	-1.986063025077e-13	-2.173718780204e-13	7.2407e-15	7.2494e-15
25	6	-7.100188266599e-13	8.970427305203e-13	7.7970e-15	7.4215e-15
25	7	2.945735362756e-13	2.680636579359e-13	8.3312e-15	8.3223e-15
25	8	-5.962316407395e-13	-4.347031969121e-13	8.3170e-15	8.7525e-15
25	9	-5.065285928814e-13	-1.234551528446e-13	8.5952e-15	8.2503e-15
25	10	-4.504169925278e-13	7.284250643348e-13	9.3880e-15	8.7830e-15
25	11	4.657191637731e-13	4.973568815120e-13	8.7753e-15	8.7311e-15
25	12	6.845163780365e-13	-2.594695936526e-13	1.0392e-14	1.0473e-14
25	13	2.823069149019e-13	-2.320157355782e-13	9.9841e-15	1.0056e-14
25	14	1.171360368024e-13	3.032236786551e-13	1.1382e-14	1.1431e-14
25	15	-2.891383353513e-13	-2.101155354862e-13	1.2668e-14	1.2722e-14
25	16	-1.024926142977e-13	-2.120881827564e-13	1.3634e-14	1.3325e-14
