7	2	-5.174795688491e-12	6.815750474428e-12	5.4850e-15	4.0678e-15
7	3	1.638128907165e-12	5.461259519431e-12	5.0412e-15	3.3432e-15
7	4	3.295558126042e-12	4.285451966789e-12	7.6845e-15	7.5420e-15
7	5	-5.134630715372e-13	-9.719043707463e-13	1.4415e-14	1.2187e-14
7	6	1.856557164052e-12	-5.972883998180e-14	8.1964e-15	7.2965e-15
7	7	2.094465066166e-12	2.052980549771e-12	1.4807e-15	1.2761e-15
8	0	4.639308683290e-13	0.000000000000e+00	2.9900e-15	0.0000e+00
8	1	-4.621257478395e-12	1.060123781056e-12	1.5865e-15	3.5952e-15
8	2	1.839804738411e-12	5.382916354289e-12	4.8600e-15	3.3835e-15
8	3	2.832174320046e-12	6.992485140057e-12	8.4118e-15	4.3794e-15
8	4	4.427423838567e-12	9.833231785471e-13	8.4987e-15	1.6293e-14
8	5	6.329833923262e-13	2.104993714175e-12	1.0537e-14	8.8010e-15
8	6	-1.493084709948e-12	-1.037948194510e-13	1.7050e-14	1.8849e-14
8	7	-3.693274372788e-13	-1.684307807899e-13	1.3668e-14	1.0006e-14
8	8	1.633413669845e-12	-2.446718059893e-12	2.3216e-15	1.7225e-15
9	0	-2.346017849205e-13	0.000000000000e+00	1.5273e-15	0.0000e+00
9	1	-3.033070175657e-13	4.170174083303e-12	4.8944e-15	1.5863e-15
9	2	-2.031606353473e-13	4.213615478794e-12	7.5920e-15	2.8086e-15
9	3	2.568104147951e-12	5.397456156989e-12	4.4388e-15	3.0352e-15
9	4	5.858841472793e-12	-9.911256929971e-13	6.6614e-15	7.3123e-15
9	5	1.358930427624e-13	-1.186425823251e-14	1.0424e-14	7.5980e-15
9	6	-6.830727730847e-13	1.600744143477e-12	1.1213e-14	1.0841e-14
9	7	-4.030169088565e-13	2.310980087559e-12	1.7291e-14	1.5949e-14
9	8	-3.322321817421e-13	-1.330196161108e-12	1.4590e-14	1.2702e-14
9	9	-1.592500878140e-12	-1.308887684369e-12	4.1973e-15	5.1393e-15
10	0	3.457732516930e-12	0.000000000000e+00	1.6015e-15	0.0000e+00
10	1	-3.131121605134e-12	8.816093606715e-13	2.6612e-15	4.2394e-15
10	2	3.445515738413e-12	2.949084577060e-12	2.6911e-15	3.8283e-15
10	3	4.101002081822e-12	5.664881793924e-12	4.7484e-15	4.4653e-15
10	4	4.102523670014e-12	5.182895982370e-13	5.4534e-15	1.2322e-14
10	5	1.114375196168e-12	-1.156775263099e-12	1.4126e-14	1.2711e-14
10	6	-8.236078466057e-13	5.600741070738e-13	1.0873e-14	1.3685e-14
10	7	-2.166125314611e-13	-3.668611510707e-13	1.2299e-14	1.1282e-14
10	8	-9.128176237210e-13	5.775363577323e-13	1.8600e-14	1.7994e-14
10	9	1.285419472471e-12	1.173120661723e-12	1.1004e-14	1.5018e-14
10	10	-6.564055722040e-13	1.497771660093e-13	2.1384e-15	2.6148e-15
11	0	1.902584406825e-12	0.000000000000e+00	2.5873e-15	0.0000e+00
11	1	8.156988126457e-13	6.328251420577e-13	3.8078e-15	3.8410e-15
11	2	4.991641939332e-13	4.860602297711e-12	5.1955e-15	2.8702e-15
11	3	2.339672038543e-12	1.432404064433e-12	5.4281e-15	4.9940e-15
11	4	2.214374890211e-12	1.148327506516e-12	5.9714e-15	7.4770e-15
11	5	3.060668311626e-13	-7.811113062865e-13	8.1259e-15	5.9765e-15
11	6	-1.066511661790e-12	5.281677725573e-14	1.2396e-14	1.3018e-14
11	7	4.261363770590e-13	-4.120942302803e-13	1.2000e-14	1.1793e-14
11	8	-1.648113271427e-12	2.125261006036e-13	1.0522e-14	1.2446e-14
11	9	-4.881213911548e-13	-9.780138717113e-13	1.9905e-14	1.9783e-14
11	10	2.904286453591e-13	9.580479914857e-13	2.0680e-14	1.9082e-14
11	11	-7.950559616996e-15	-4.416994956900e-14	2.6242e-14	2.6839e-14
12	0	1.840540672167e-12	0.000000000000e+00	1.8891e-15	0.0000e+00
12	1	-6.168130269081e-13	-2.307096045241e-13	2.7153e-15	2.7666e-15
12	2	3.556179942223e-12	1.461935796904e-12	2.4689e-15	5.0826e-15
12	3	3.652945766638e-12	2.264202311261e-12	4.1839e-15	6.0037e-15
12	4	3.364898245161e-12	-1.656024666180e-13	6.7798e-15	1.0302e-14
12	5	-1.014508865791e-12	-6.082083123337e-13	1.2186e-14	8.2805e-15
12	6	-7.000975177524e-13	2.691767453195e-13	1.0397e-14	1.0876e-14
12	7	-1.184623524845e-12	-1.248018487010e-12	1.4539e-14	1.4548e-14
12	8	1.185152189148e-12	-4.392778219603e-13	1.2079e-14	9.6303e-15
12	9	-2.632572822273e-12	-7.330244694415e-13	1.0388e-14	1.1216e-14
12	10	7.263388579214e-13	-7.285158818724e-13	2.0444e-14	1.9690e-14
12	11	8.759347532510e-13	-8.417305430951e-14	1.7309e-14	1.7753e-14
12	12	1.777831684572e-13	5.773064942084e-13	6.7394e-15	7.1570e-15
13	0	5.132915464414e-14	0.000000000000e+00	3.8225e-15	0.0000e+00
13	1	2.161512347906e-13	-2.169970487874e-12	5.1805e-15	3.3333e-15
13	2	-1.641988745883e-13	1.841073531160e-12	5.1957e-15	3.9925e-15
13	3	8.557509048488e-13	-4.151365128720e-13	5.4658e-15	7.7255e-15
13	4	3.076617705320e-12	-1.802045630403e-12	5.9181e-15	6.6701e-15
13	5	-5.597428899348e-13	-1.330829884343e-12	8.4671e-15	6.2118e-15
13	6	9.251265410976e-13	-4.517268419037e-13	1.1015e-14	1.2665e-14
13	7	-1.695219229013e-12	-1.096882928284e-12	8.7183e-15	8.3294e-15
13	8	4.609805413160e-13	3.826411562859e-13	1.3115e-14	1.3091e-14
13	9	-1.790607198820e-13	5.109831504468e-13	1.2752e-14	1.2678e-14
13	10	9.690467450294e-14	-1.264963992471e-12	1.5797e-14	1.4990e-14
13	11	-1.603510326079e-13	-4.295671231227e-13	2.2939e-14	2.2905e-14
13	12	9.748132879792e-13	7.073894247743e-13	2.3745e-14	2.3917e-14
13	13	2.914147368139e-13	6.278303176629e-13	3.3577e-14	3.4485e-14
14	0	1.476400448648e-12	0.000000000000e+00	2.5617e-15	0.0000e+00
14	1	7.143269893091e-13	7.297250756106e-13	2.8488e-15	3.8629e-15
14	2	2.597240230789e-12	-2.337607689865e-12	3.7210e-15	3.6007e-15
14	3	2.397636530974e-12	6.677336386907e-13	4.4412e-15	7.1163e-15
14	4	2.171260502154e-12	-6.251594354274e-13	6.7692e-15	9.3889e-15
14	5	1.589014977256e-14	4.403305938717e-14	1.0553e-14	9.7720e-15
14	6	5.638336723494e-13	-1.029355305964e-12	9.4476e-15	8.3350e-15
14	7	-1.495327798809e-12	-9.167316401307e-13	1.2394e-14	1.2881e-14
14	8	-6.356143982746e-13	-5.771425152025e-13	8.5899e-15	9.5034e-15
14	9	1.232729368293e-13	7.591193492963e-13	1.2916e-14	1.4944e-14
14	10	-5.658010412558e-13	-1.552041124417e-13	1.2837e-14	1.2290e-14
14	11	1.067135516006e-12	6.071354919272e-15	1.1192e-14	1.1513e-14
14	12	-5.357073888460e-13	-4.686739355711e-13	2.0627e-14	2.1227e-14
14	13	-2.863676193837e-13	8.013605661493e-13	2.0544e-14	1.8922e-14
14	14	-4.169280159766e-13	-3.957986262951e-13	2.5455e-14	2.3785e-14
15	0	-3.826939890379e-13	0.000000000000e+00	2.7512e-15	0.0000e+00
15	1	3.090861351541e-13	-5.498901465298e-13	4.8380e-15	3.5103e-15
15	2	7.938544192822e-14	4.424823738375e-13	5.8563e-15	6.1857e-15
15	3	-5.778106314662e-13	-2.327092379125e-12	6.2290e-15	4.7147e-15
15	4	7.628903720151e-13	-1.351778580804e-12	8.1221e-15	6.6040e-15
15	5	6.791461334780e-14	-1.423859311815e-12	8.8633e-15	7.0089e-15
15	6	5.085951565621e-13	2.777812922250e-13	1.0596e-14	1.2117e-14
15	7	3.341758513894e-13	-9.328408981434e-13	9.5520e-15	8.8257e-15
15	8	-1.290623238340e-12	1.811953801098e-13	1.0208e-14	1.3448e-14
15	9	2.414471487829e-14	1.370619076622e-13	1.0114e-14	9.9033e-15
15	10	1.562181992681e-13	1.936134662084e-13	1.6824e-14	1.5997e-14
15	11	9.009401571701e-13	3.054279396901e-13	1.4304e-14	1.3114e-14
15	12	1.021957182939e-13	-2.062692595839e-13	1.8982e-14	1.8578e-14
15	13	4.878433745635e-13	2.360981539892e-13	2.7165e-14	2.7104e-14
15	14	-6.712245943796e-13	-2.275978496851e-14	2.7779e-14	2.7849e-14
15	15	3.695716702843e-13	-3.013895236832e-13	2.0011e-14	1.9766e-14
16	0	3.999775308930e-13	0.000000000000e+00	3.5847e-15	0.0000e+00
16	1	1.876234761937e-12	1.904858066251e-12	2.8712e-15	3.1452e-15
16	2	1.646386613137e-12	-1.886734627178e-12	3.5131e-15	3.2492e-15
16	3	2.614591788354e-12	-6.282685971044e-14	4.5083e-15	8.8877e-15
16	4	-3.010871280910e-13	3.630001450991e-13	9.9006e-15	9.1752e-15
16	5	-3.423480848809e-14	8.514671373709e-14	1.0809e-14	9.5295e-15
16	6	-4.321974449132e-13	-2.224779788385e-15	8.3694e-15	9.9181e-15
16	7	-7.217934240760e-13	-1.091387309980e-12	1.1294e-14	1.1182e-14
16	8	-7.029448621375e-13	7.856644873095e-13	8.3076e-15	7.9017e-15
16	9	3.601296441504e-13	2.408686462883e-13	1.3878e-14	1.3936e-14
16	10	-1.287991940585e-13	4.376586837375e-13	1.0139e-14	1.0287e-14
16	11	-1.593726436939e-13	-7.970975466591e-14	1.4287e-14	1.3944e-14
16	12	-1.677754249943e-13	1.258313279896e-12	1.4330e-14	1.3612e-14
16	13	-2.686883589279e-13	-7.470405937313e-13	1.3262e-14	1.2241e-14
16	14	1.691441570094e-13	5.517111871231e-13	2.1877e-14	2.1945e-14
16	15	-2.923868901527e-13	-5.996677586131e-14	2.3074e-14	2.2127e-14
16	16	-1.009817085170e-13	2.387737308704e-13	8.5426e-15	8.5166e-15
17	0	-1.452416503053e-12	0.000000000000e+00	4.0276e-15	0.0000e+00
17	1	-2.815657069014e-13	-1.408741962304e-12	4.7005e-15	3.4649e-15
17	2	-7.046091929457e-13	-8.885757145205e-14	6.7534e-15	6.8561e-15
17	3	-2.028760180792e-13	-2.696163630684e-12	5.9059e-15	4.2054e-15
17	4	1.118316209409e-13	-1.055115394626e-12	9.4391e-15	7.1143e-15
17	5	1.748757425752e-13	-6.221892965430e-13	8.7347e-15	7.6971e-15
17	6	2.615639957857e-13	6.834069659159e-13	1.1894e-14	1.1365e-14
17	7	-1.278573940633e-12	-6.015169062253e-13	8.8728e-15	9.2455e-15
17	8	-9.731712671222e-13	4.935909471855e-13	1.0103e-14	1.1852e-14
17	9	-7.020953860514e-13	-1.833411907127e-13	9.2430e-15	9.7098e-15
17	10	6.521107760790e-13	-2.072839201697e-13	1.5188e-14	1.5367e-14
17	11	2.260523861644e-13	9.743111555266e-14	1.0933e-14	1.0866e-14
17	12	2.235934413968e-13	-4.592642057536e-13	1.9457e-14	1.9247e-14
17	13	-4.956867718234e-13	4.229908628219e-13	1.7511e-14	1.6177e-14
17	14	-1.712509943047e-13	-3.733548974210e-13	2.1373e-14	2.1508e-14
17	15	-4.156224290100e-14	-6.304173556041e-14	2.3818e-14	2.3742e-14
17	16	2.588565151835e-13	1.670666620721e-13	2.7156e-14	2.7409e-14
17	17	-8.818521995890e-14	3.744922009878e-13	1.7252e-14	1.7325e-14
18	0	6.835515683376e-14	0.000000000000e+00	5.0830e-15	0.0000e+00
18	1	9.595046203950e-13	1.621366125676e-12	4.5564e-15	2.5729e-15
18	2	3.974557534603e-13	-1.285150794660e-12	5.6020e-15	4.3497e-15
18	3	9.852854839755e-13	-1.266501840705e-12	6.9330e-15	7.7466e-15
18	4	-8.574454224373e-13	8.685876372593e-13	8.2616e-15	9.0222e-15
18	5	3.465160143721e-15	-6.549786600958e-13	9.2116e-15	8.6238e-15
18	6	-3.251922140378e-16	-2.380581618763e-13	8.7446e-15	1.0057e-14
18	7	-3.001376963667e-13	-1.167964363969e-12	1.1179e-14	1.0442e-14
18	8	-3.875109275225e-13	3.277871246369e-14	9.2633e-15	9.1887e-15
18	9	-8.656567434047e-14	5.323759246791e-13	1.2970e-14	1.2116e-14
18	10	3.223025553053e-14	1.289031495688e-13	9.7638e-15	9.6487e-15
18	11	1.472683391020e-14	1.668017376043e-13	1.3459e-14	1.3735e-14
18	12	-1.314665797473e-13	-3.263606883055e-13	1.1450e-14	1.1439e-14
18	13	9.101896063750e-14	3.046376763152e-13	1.4470e-14	1.4411e-14
18	14	8.666501818886e-14	-2.408118382132e-13	1.6765e-14	1.6751e-14
18	15	-7.348111732089e-14	7.487163011486e-13	1.5636e-14	1.5052e-14
18	16	2.898634274839e-13	-1.731115814425e-13	2.2790e-14	2.2922e-14
18	17	-2.890353885966e-13	2.785917490069e-13	2.2450e-14	2.1535e-14
18	18	-3.505365242144e-14	-2.512446005272e-13	1.1642e-14	1.1603e-14
19	0	5.175834192315e-14	0.000000000000e+00	5.7031e-15	0.0000e+00
19	1	-1.322902662679e-12	-1.344795514496e-12	3.3879e-15	3.0350e-15
19	2	4.281722854736e-13	6.405262887085e-13	5.9153e-15	5.8376e-15
19	3	-1.195202894959e-12	-2.302602332012e-12	5.3112e-15	4.2850e-15
19	4	3.555462886577e-13	-1.367844307017e-12	9.5043e-15	6.2867e-15
19	5	3.920075538894e-13	-1.330559295240e-12	8.3182e-15	7.2659e-15
19	6	3.721338167680e-13	-2.021030852883e-14	1.0795e-14	1.0688e-14
19	7	-1.533216514574e-13	-6.266488505584e-13	9.2562e-15	9.2710e-15
19	8	-7.579596892148e-13	-2.126373938699e-13	1.0309e-14	1.1776e-14
19	9	6.694906768612e-13	1.700255898308e-13	9.6687e-15	9.6612e-15
19	10	-7.977898818669e-14	-4.403041604333e-14	1.3334e-14	1.3617e-14
19	11	1.942235718547e-14	8.199184613209e-13	1.0304e-14	9.9901e-15
19	12	-9.885678414676e-13	-9.821216102915e-14	1.7476e-14	1.7520e-14
19	13	2.205972517367e-13	-2.660851518535e-13	1.2950e-14	1.2926e-14
19	14	-3.422788989722e-13	-1.980446069984e-13	2.0931e-14	2.1304e-14
19	15	-2.924053101127e-13	-3.164016529071e-13	2.0383e-14	2.0283e-14
19	16	-1.310064696989e-13	1.514295860903e-13	2.1668e-14	2.1808e-14
19	17	4.014782541606e-13	1.354429867454e-13	2.5155e-14	2.5410e-14
19	18	-9.756726156793e-14	-1.910052956485e-14	2.1163e-14	2.1061e-14
19	19	2.193661661866e-13	-2.070811252388e-13	3.2086e-14	3.2306e-14
20	0	8.290433048660e-13	0.000000000000e+00	5.2671e-15	0.0000e+00
20	1	5.601215910520e-13	4.390872375845e-13	5.5086e-15	3.9670e-15
20	2	5.616630645561e-13	6.668204780544e-14	6.9000e-15	6.4905e-15
20	3	1.458614123052e-12	2.848408482338e-14	6.2020e-15	7.9208e-15
20	4	-9.726830687109e-14	1.105181851725e-12	8.6983e-15	8.2628e-15
20	5	1.237715113977e-13	3.522136213678e-13	9.8938e-15	8.6949e-15
20	6	2.411880768527e-13	-8.471503835611e-13	9.8744e-15	9.3677e-15
20	7	-3.318974658125e-13	-5.091317932542e-13	1.0553e-14	1.0569e-14
20	8	-4.309866862083e-13	4.483192477232e-13	9.3777e-15	9.7583e-15
20	9	-2.575958960449e-13	-2.038635961737e-13	1.1757e-14	1.1618e-14
20	10	-1.396229358110e-13	1.822558609854e-13	9.9971e-15	1.0250e-14
20	11	1.432376867282e-13	-2.791665434640e-13	1.2335e-14	1.2267e-14
20	12	-3.570383467083e-13	8.700037984072e-14	1.1204e-14	1.1202e-14
20	13	-4.166775181445e-13	-1.586454112032e-13	1.3675e-14	1.3364e-14
20	14	3.125298299539e-13	2.789788895187e-13	1.4376e-14	1.4508e-14
20	15	2.139713171463e-13	-4.177584846209e-13	1.5124e-14	1.5273e-14
20	16	-2.484167086512e-13	-3.326744683969e-13	1.5843e-14	1.6442e-14
20	17	5.490084673655e-13	-6.768870036386e-13	1.6121e-14	1.6124e-14
20	18	-3.400955270657e-14	2.697580230603e-13	2.4109e-14	2.4012e-14
20	19	3.785611659908e-13	-1.453242793674e-13	2.2712e-14	2.2909e-14
20	20	-6.844285787563e-14	1.518463567100e-13	1.1171e-14	1.0938e-14
21	0	6.100858931661e-13	0.000000000000e+00	5.1567e-15	0.0000e+00
21	1	-1.126567299923e-12	-5.744313240224e-13	3.9659e-15	4.1985e-15
21	2	7.525829879389e-13	-4.596067265262e-13	5.9694e-15	6.3716e-15
21	3	-7.645905459607e-13	-6.034750455416e-13	6.5888e-15	5.7995e-15
21	4	5.276278963712e-13	-2.040750124373e-12	9.2512e-15	5.0242e-15
21	5	8.585780632073e-13	1.729680350393e-13	7.9243e-15	8.6982e-15
21	6	8.571362030907e-14	-1.934590229578e-13	1.0681e-14	9.8756e-15
21	7	1.247399730841e-13	6.486768020930e-14	1.0363e-14	1.0214e-14
21	8	-8.615555701478e-13	-3.828749787662e-13	9.3456e-15	1.1112e-14
21	9	-6.118215808935e-13	1.252184303082e-13	1.0243e-14	1.0461e-14
21	10	-1.092812444315e-13	3.293557856275e-13	1.2215e-14	1.1340e-14
21	11	1.663952215168e-13	2.561253415681e-14	1.0485e-14	1.0912e-14
21	12	-6.883474348425e-14	-2.800809445599e-13	1.5198e-14	1.5372e-14
21	13	-1.853761278317e-13	-3.109773616325e-13	1.2473e-14	1.2398e-14
21	14	4.691214794351e-13	1.816836804819e-13	1.8823e-14	1.9370e-14
21	15	-4.311033926869e-13	1.430829008876e-13	1.7454e-14	1.7258e-14
21	16	5.926578525576e-13	-2.592417125573e-13	2.1628e-14	2.2027e-14
21	17	-3.282453639327e-13	6.424368679162e-14	1.6689e-14	1.6842e-14
21	18	4.195653549653e-13	2.068921175793e-13	1.6590e-14	1.6316e-14
21	19	-2.783993306047e-13	1.037661934899e-13	3.0688e-14	3.0835e-14
21	20	4.047625470163e-13	2.331332799506e-13	2.2812e-14	2.2884e-14
21	21	-1.122606515649e-13	-1.188909830999e-14	2.1095e-14	2.0944e-14
22	0	1.551990541408e-13	0.000000000000e+00	5.6041e-15	0.0000e+00
22	1	-7.657182019755e-14	9.443419266759e-13	6.0051e-15	4.0064e-15
22	2	-3.788790696780e-13	1.035724309195e-12	6.1147e-15	5.0878e-15
22	3	5.210102056771e-13	6.547091950022e-13	6.8394e-15	7.7967e-15
22	4	-5.284915443888e-13	2.372723413421e-13	8.3148e-15	8.5802e-15
22	5	-6.342146363509e-13	2.565141235413e-14	7.7953e-15	8.8767e-15
22	6	-4.913111143730e-13	-3.955939923484e-13	9.2925e-15	9.8421e-15
22	7	7.371407317841e-16	-1.499219201440e-13	9.8658e-15	1.0482e-14
22	8	-3.520429207060e-14	1.753548696007e-13	9.7670e-15	1.0449e-14
22	9	-4.475282087211e-13	2.222546598538e-13	1.0854e-14	1.1075e-14
22	10	-7.070345705571e-13	-6.224553418047e-15	1.0556e-14	1.0947e-14
22	11	2.099250637728e-14	2.665561634590e-13	1.1483e-14	1.1543e-14
22	12	4.261175687345e-13	-3.126284724006e-13	1.1626e-14	1.1331e-14
22	13	-4.403117745032e-14	1.864976488761e-13	1.2095e-14	1.2038e-14
22	14	1.535734920373e-13	-5.451217847007e-13	1.4244e-14	1.4287e-14
22	15	6.414448791202e-14	6.231030076970e-13	1.4207e-14	1.4023e-14
22	16	3.190895785853e-14	-2.233964398576e-13	1.4655e-14	1.4951e-14
22	17	5.908666598799e-13	-4.808992971035e-14	1.6361e-14	1.6795e-14
22	18	1.015149442141e-13	1.863517261683e-13	1.6668e-14	1.6510e-14
22	19	-8.018622938620e-13	2.841689805604e-13	1.7532e-14	1.7986e-14
22	20	2.077528965130e-14	-1.090605417227e-13	2.5647e-14	2.5578e-14
22	21	-6.845675066089e-14	1.982858342525e-13	2.3068e-14	2.2854e-14
22	22	2.759170424299e-14	-1.090015548593e-13	1.0940e-14	1.0872e-14
23	0	8.472054720828e-13	0.000000000000e+00	5.2664e-15	0.0000e+00
23	1	-7.551367940457e-13	-1.278962718759e-12	5.2969e-15	3.9817e-15
23	2	2.574253341274e-13	-4.024237695715e-13	6.6810e-15	6.4103e-15
23	3	2.019705684113e-13	-2.992241322180e-13	7.5433e-15	7.6073e-15
23	4	-3.634030746967e-13	-1.828887805012e-12	8.8808e-15	5.4331e-15
23	5	5.462323202152e-13	-3.075458420484e-13	8.7238e-15	8.9891e-15
23	6	-1.008735242016e-12	2.415259739930e-13	9.3116e-15	1.0399e-14
23	7	-2.094072429965e-13	5.329043442252e-14	9.8779e-15	1.0160e-14
23	8	-9.118861641727e-13	-3.118257922124e-13	8.6292e-15	1.0770e-14
23	9	4.568485749132e-14	-4.134752468957e-14	1.0554e-14	1.0752e-14
23	10	-7.476877835863e-13	6.619141283945e-13	1.0957e-14	1.0743e-14
23	11	4.916571044199e-13	1.451792690355e-13	1.1168e-14	1.1245e-14
23	12	1.090765156759e-13	-6.805943661103e-13	1.3875e-14	1.3162e-14
23	13	5.053969571524e-13	4.053213158479e-13	1.2677e-14	1.2619e-14
23	14	2.869589254102e-13	-1.338889074433e-13	1.6294e-14	1.6508e-14
23	15	5.278453861419e-14	-1.558775293564e-13	1.6118e-14	1.6195e-14
23	16	-4.596226106115e-13	-3.899929111871e-13	1.8992e-14	1.9375e-14
23	17	2.702933515331e-13	3.863006849946e-13	1.4267e-14	1.4672e-14
23	18	-7.113213790323e-14	4.763561588785e-13	1.7947e-14	1.7728e-14
23	19	1.757183737658e-13	2.525521511881e-13	2.0441e-14	2.0490e-14
23	20	-8.719997987889e-13	-5.748503720374e-13	1.8888e-14	1.9071e-14
23	21	1.475437479137e-13	2.097099489486e-13	2.8580e-14	2.8521e-14
23	22	-1.616173858343e-13	-2.244895660037e-13	2.4644e-14	2.4764e-14
23	23	1.495159428010e-13	-8.581445052616e-15	1.3950e-14	1.4570e-14
24	0	-3.849224940178e-13	0.000000000000e+00	5.8125e-15	0.0000e+00
24	1	1.502292715719e-13	-9.628990382545e-14	6.0666e-15	5.8876e-15
24	2	-1.110685703700e-12	1.564296461618e-12	4.9791e-15	4.1547e-15
24	3	-5.847637743149e-15	2.289996808191e-13	7.8013e-15	8.1226e-15
24	4	-5.063386316786e-13	4.523080514311e-13	8.3824e-15	8.2769e-15
24	5	-2.039073864458e-12	-3.097179636227e-13	6.1007e-15	8.9622e-15
24	6	-5.329113832049e-13	-3.034136649312e-13	9.6616e-15	9.8992e-15
24	7	-4.020496942802e-13	-1.852019376183e-13	9.7689e-15	1.0004e-14
24	8	5.123193884869e-14	-3.630234967766e-13	1.0512e-14	1.0462e-14
24	9	-3.243542391272e-13	-4.269447097286e-13	1.0573e-14	1.0552e-14
24	10	-3.627257252391e-14	4.582668066030e-13	1.0951e-14	1.0633e-14
24	11	7.563082606951e-13	5.144604517459e-13	1.0499e-14	1.0903e-14
24	12	1.782794407492e-13	-1.371569379203e-13	1.1903e-14	1.1697e-14
24	13	1.792218094956e-13	2.018644208865e-13	1.1537e-14	1.1494e-14
24	14	-5.878613445528e-14	2.229449806288e-13	1.4058e-14	1.3970e-14
24	15	1.816241107014e-13	-3.294064849373e-13	1.2775e-14	1.2900e-14
24	16	-3.627158679106e-13	4.017391603051e-13	1.5165e-14	1.5476e-14
24	17	-5.254139118919e-14	-6.504719079801e-13	1.4636e-14	1.4607e-14
24	18	-1.361014316854e-13	4.677738903798e-13	1.5750e-14	1.5743e-14
24	19	-2.735641735373e-13	-8.319074242372e-14	1.8060e-14	1.7884e-14
24	20	9.562556786672e-15	-3.316015781551e-13	1.7158e-14	1.6906e-14
24	21	1.824781030722e-13	-4.426425386151e-13	1.9954e-14	1.9919e-14
24	22	-7.489552361776e-14	2.964371942183e-13	2.7199e-14	2.7053e-14
24	23	3.842701105864e-14	-1.394389557176e-13	2.2927e-14	2.3071e-14
24	24	5.320370254194e-14	9.668111763378e-14	1.0721e-14	1.0713e-14
25	0	6.187599050220e-13	0.000000000000e+00	4.3325e-15	0.0000e+00
25	1	-1.617577360776e-14	-8.119538547526e-13	6.3899e-15	5.0984e-15
25	2	6.735890167352e-13	-8.730904285658e-13	5.8460e-15	6.2137e-15
25	3	1.889313066035e-13	-5.787353640404e-13	7.6020e-15	7.8107e-15
25	4	1.910504895143e-13	-1.434482089676e-12	8.8105e-15	6.2886e-15
25	5	-2.013028930059e-13	-1.981005749026e-13	9.1681e-15	9.1367e-15
25	6	-7.503442393907e-13	9.176341041631e-13	9.5491e-15	9.1277e-15
25	7	2.704840767140e-13	3.447200045738e-13	1.0232e-14	1.0245e-14
25	8	-5.220940986882e-13	-5.018371896998e-13	9.9662e-15	1.0345e-14
25	9	-5.765201817963e-13	-2.167983909713e-13	1.0643e-14	1.0204e-14
25	10	-5.027719404028e-13	6.908610380452e-13	1.1007e-14	1.0393e-14
25	11	3.031295559344e-13	5.293173693040e-13	1.1079e-14	1.1272e-14
25	12	6.689445719660e-13	-2.529947607916e-13	1.2397e-14	1.2610e-14
25	13	8.292995806691e-14	-1.924896063879e-13	1.2809e-14	1.2828e-14
25	14	1.291840886944e-13	2.992806132405e-13	1.4848e-14	1.4842e-14
25	15	-3.610469827572e-13	-3.379030379576e-13	1.5494e-14	1.5533e-14
25	16	-4.250506472881e-14	-2.823408053563e-13	1.6541e-14	1.6654e-14
