7	1	-1.192344494744e-12	1.216331528447e-11	7.4286e-15	1.7533e-15
7	2	-5.303443516969e-12	8.216563471266e-12	5.3605e-15	4.1434e-15
7	3	2.029395468750e-12	2.925498794345e-12	4.5139e-15	3.0443e-15
7	4	4.762854274744e-12	4.296869061747e-12	6.8789e-15	6.8479e-15
7	5	2.209426629891e-12	-2.426201898613e-15	1.2245e-14	1.0510e-14
7	6	2.240635187367e-12	-2.102150091360e-12	5.5225e-15	4.8210e-15
7	7	-1.423408279622e-14	4.606736958763e-13	7.6574e-16	6.4602e-16
8	0	1.129838555768e-12	0.000000000000e+00	3.2308e-15	0.0000e+00
8	1	-6.083679372560e-12	1.739786016119e-12	1.8177e-15	4.0277e-15
8	2	3.376859154461e-12	7.751989384491e-12	4.7565e-15	3.4944e-15
8	3	2.381712209828e-12	4.494738440014e-12	6.8017e-15	3.6197e-15
8	4	6.400427658549e-12	2.212666674801e-12	6.1099e-15	1.1715e-14
8	5	1.782034867675e-12	9.965075848439e-13	8.2431e-15	7.0098e-15
8	6	-2.112689915050e-12	1.437317082327e-12	1.2250e-14	1.3771e-14
8	7	2.351307043234e-12	1.282388837036e-12	7.5212e-15	5.4247e-15
8	8	3.170393781423e-13	-7.295264200592e-14	-6.0904e-16	-3.7594e-16
9	0	5.997904259972e-13	0.000000000000e+00	1.7456e-15	0.0000e+00
9	1	1.821359052210e-13	6.175498147190e-12	5.1363e-15	1.8523e-15
9	2	-4.504263790665e-13	7.389579992888e-12	7.2932e-15	2.9608e-15
9	3	1.079968862916e-12	5.212685576100e-12	4.1684e-15	2.9994e-15
9	4	6.302017203123e-12	-1.381165533787e-12	5.6456e-15	6.3665e-15
9	5	-1.663225869146e-13	3.367568816841e-13	7.9027e-15	5.9102e-15
9	6	-2.145509471346e-12	1.872948041198e-12	9.8803e-15	9.6167e-15
9	7	8.265502791127e-13	5.555073320641e-13	1.3364e-14	1.2224e-14
9	8	1.744889598051e-12	-7.738250579696e-13	9.3512e-15	8.0811e-15
9	9	-9.501797966634e-13	-1.670183147607e-12	1.6909e-15	2.0241e-15
10	0	5.534712681583e-12	0.000000000000e+00	1.7950e-15	0.0000e+00
10	1	-3.200197860830e-12	-5.585545179742e-13	2.9207e-15	4.4942e-15
10	2	5.456456093152e-12	4.094739524103e-12	2.8164e-15	4.0151e-15
10	3	4.153442372715e-12	5.554313884081e-12	3.9073e-15	3.7456e-15
10	4	3.733333165618e-12	7.020421093226e-13	4.2114e-15	9.4965e-15
10	5	2.050005721299e-12	-4.220472223544e-13	1.0481e-14	9.5973e-15
10	6	-1.232975937530e-12	8.429379229029e-13	7.2681e-15	9.2281e-15
10	7	-2.301909902094e-12	6.150953444265e-14	9.4668e-15	8.7473e-15
10	8	-6.094606365997e-13	4.558710216277e-14	1.4584e-14	1.3984e-14
10	9	1.570957030107e-12	8.264711912546e-13	6.6890e-15	9.0121e-15
10	10	-1.878509801453e-13	-5.976731294472e-13	-5.5645e-16	-3.3821e-16
11	0	7.395351703180e-13	0.000000000000e+00	2.8331e-15	0.0000e+00
11	1	1.198098015714e-12	1.695090712270e-12	4.0170e-15	4.1117e-15
11	2	-1.013572220202e-13	4.308568430349e-12	5.0951e-15	3.0185e-15
11	3	1.505859138868e-12	-2.234230550968e-13	5.3869e-15	4.9708e-15
11	4	2.297489062341e-12	5.869100407661e-13	4.8985e-15	6.2718e-15
11	5	9.316779242597e-13	-4.246761457842e-13	6.7817e-15	5.2035e-15
11	6	-3.610834852028e-13	-1.290174010997e-13	1.0202e-14	1.0719e-14
11	7	5.759241448488e-13	9.817502345936e-13	7.9391e-15	7.5217e-15
11	8	-1.464404844507e-12	-6.803238599838e-13	8.7746e-15	1.0208e-14
11	9	-1.443135656183e-12	-1.345488074897e-12	1.5482e-14	1.5362e-14
11	10	3.555206228777e-13	7.632497057064e-13	1.2170e-14	1.1279e-14
11	11	4.223464803292e-13	-2.710621273576e-13	7.9492e-15	8.4056e-15
12	0	2.567650169378e-12	0.000000000000e+00	2.0602e-15	0.0000e+00
12	1	-1.042832033711e-12	-3.531361835681e-13	2.9459e-15	3.0639e-15
12	2	4.976288788052e-12	2.267165462386e-12	2.5853e-15	5.1051e-15
12	3	4.001907606677e-12	2.106621728754e-12	3.5357e-15	5.0680e-15
12	4	2.792446874871e-12	-9.071768187755e-13	5.5480e-15	8.4329e-15
12	5	-1.756462893379e-12	-1.274418701498e-12	8.6048e-15	6.0546e-15
12	6	-5.343658470288e-13	-2.975471568383e-13	7.6088e-15	8.0725e-15
12	7	4.186147744775e-13	-1.397154187910e-12	1.1178e-14	1.1111e-14
12	8	1.035506228435e-12	-4.331623111902e-13	9.6400e-15	7.7232e-15
12	9	-2.341376517531e-12	-6.738736126189e-13	8.9444e-15	9.4832e-15
12	10	4.666066389341e-13	-3.649973587649e-14	1.5178e-14	1.4790e-14
12	11	1.070756775360e-12	1.505748680953e-13	1.0737e-14	1.1130e-14
12	12	1.015824327924e-13	5.583628755906e-13	3.6050e-15	3.8135e-15
13	0	-1.197659170925e-13	0.000000000000e+00	3.9700e-15	0.0000e+00
13	1	-1.206755830038e-13	-1.525874417720e-12	5.1637e-15	3.6072e-15
13	2	-1.173657466924e-12	2.721118631191e-12	5.0499e-15	4.0759e-15
13	3	1.699029464672e-12	-6.919644223457e-13	5.4620e-15	7.3341e-15
13	4	3.411380528338e-12	-1.631258436045e-12	4.8920e-15	5.6199e-15
13	5	-7.326172001477e-13	-1.307753333636e-12	7.3376e-15	5.6774e-15
13	6	-5.630813211405e-14	-8.446177476771e-13	8.3727e-15	9.4976e-15
13	7	-1.828495964997e-12	-1.142874417346e-12	6.2287e-15	5.7973e-15
13	8	1.225294141386e-12	4.505989961446e-13	1.0449e-14	1.0477e-14
13	9	6.408340133130e-13	-1.887962950796e-13	9.7674e-15	9.7343e-15
13	10	-2.045161752071e-13	-9.589145574459e-13	1.1695e-14	1.1299e-14
13	11	3.996165774069e-14	1.804525954772e-13	1.5279e-14	1.5340e-14
13	12	7.116275436163e-13	8.424185417829e-13	1.3124e-14	1.3439e-14
13	13	7.011059247451e-13	5.711071491526e-13	1.0650e-14	1.1236e-14
14	0	1.903014033558e-12	0.000000000000e+00	2.6603e-15	0.0000e+00
14	1	8.627095838125e-13	9.367382701735e-13	3.0820e-15	4.0886e-15
14	2	2.932734881028e-12	-2.677283747128e-12	3.8177e-15	3.7527e-15
14	3	2.965078541252e-12	9.860609869464e-13	3.8413e-15	5.9945e-15
14	4	2.991237977149e-12	-7.963193097556e-13	5.7494e-15	7.9294e-15
14	5	3.959083444790e-13	-2.228166146571e-13	7.5514e-15	7.0400e-15
14	6	1.118110328219e-13	-1.526341396804e-12	7.5134e-15	6.6395e-15
14	7	-1.605396674359e-12	-3.307534849703e-13	8.9438e-15	9.1834e-15
14	8	-1.193621851653e-12	-2.688451757183e-13	7.6869e-15	8.3728e-15
14	9	-4.626180688273e-13	1.931049862091e-13	1.0483e-14	1.1967e-14
14	10	-2.472354758792e-13	-3.671116080323e-13	9.9532e-15	9.8667e-15
14	11	1.509339076776e-12	-5.987324922136e-13	1.0284e-14	1.0658e-14
14	12	-2.668346731370e-13	-4.325983134145e-13	1.5054e-14	1.5510e-14
14	13	-5.693553249209e-13	6.271250045067e-13	1.1153e-14	1.0321e-14
14	14	2.282919281816e-13	6.711866877336e-14	1.2109e-14	8.6374e-15
15	0	-4.358628877479e-13	0.000000000000e+00	2.8398e-15	0.0000e+00
15	1	6.916350071839e-13	-3.695296607097e-13	4.8705e-15	3.7777e-15
15	2	-1.412915289959e-13	8.182809878627e-13	5.5899e-15	5.9631e-15
15	3	-6.522620085245e-13	-2.893332623225e-12	6.2054e-15	4.7677e-15
15	4	8.926454318182e-13	-2.361261647685e-12	6.7078e-15	5.6502e-15
15	5	1.955588959068e-13	-1.822407846494e-12	7.9078e-15	6.4912e-15
15	6	8.714948276559e-14	-9.139191235847e-13	7.8861e-15	8.9154e-15
15	7	2.558308353906e-13	-6.040770610661e-13	7.1289e-15	6.4677e-15
15	8	-1.134716605861e-12	6.125881340846e-13	7.5843e-15	9.8444e-15
15	9	-3.059963602099e-13	7.377338513982e-13	8.2448e-15	8.1466e-15
15	10	8.536513599626e-14	4.382321568439e-13	1.2203e-14	1.1618e-14
15	11	7.588057939915e-13	-2.531969173468e-13	1.0887e-14	9.8497e-15
15	12	1.913026668468e-13	-9.369906659362e-13	1.2584e-14	1.2494e-14
15	13	5.955078141460e-13	2.043733221859e-13	1.6042e-14	1.6013e-14
15	14	-3.739524665345e-13	-3.583996299006e-13	1.4227e-14	1.4531e-14
15	15	4.820290021836e-13	-6.962028413552e-14	1.3823e-14	1.4202e-14
16	0	8.473055615351e-13	0.000000000000e+00	3.5675e-15	0.0000e+00
16	1	1.855148467740e-12	1.661681992353e-12	3.0676e-15	3.3903e-15
16	2	2.867108761080e-12	-2.297423248761e-12	3.6547e-15	3.4391e-15
16	3	3.084333427818e-12	9.269265172902e-14	3.9945e-15	7.3967e-15
16	4	-2.016876480586e-13	-4.951625514509e-13	8.3099e-15	7.9178e-15
16	5	-3.491455204116e-13	-9.171540604586e-13	7.9866e-15	7.0473e-15
16	6	-1.136502444660e-12	-9.479468290214e-13	6.9875e-15	8.0951e-15
16	7	-9.635194065578e-13	-1.300580672805e-12	8.0790e-15	7.9972e-15
16	8	-1.073427387830e-12	1.364089797551e-12	7.6222e-15	7.2320e-15
16	9	2.459184936351e-13	1.519840971695e-13	1.0330e-14	1.0361e-14
16	10	-3.834630048816e-13	2.284913505517e-13	8.7795e-15	9.0801e-15
16	11	4.669956031335e-13	-1.659647629355e-14	1.1989e-14	1.1615e-14
16	12	-8.360192098672e-14	1.154745700371e-12	1.1050e-14	1.0475e-14
16	13	3.859487640712e-13	-4.996677566548e-13	1.0998e-14	1.0322e-14
16	14	-3.131420368359e-13	3.251248287712e-14	1.4238e-14	1.4976e-14
16	15	-2.206806102356e-13	9.362547644406e-14	1.1225e-14	1.1150e-14
16	16	2.036475376507e-14	2.979817407200e-13	3.2082e-15	2.9484e-15
17	0	-1.076301010926e-12	0.000000000000e+00	4.0089e-15	0.0000e+00
17	1	-6.652614763368e-13	-1.385576916823e-12	4.6529e-15	3.6742e-15
17	2	-5.158156366424e-13	-2.877377154321e-13	6.3507e-15	6.5274e-15
17	3	-2.781728549904e-13	-2.903685535240e-12	5.9075e-15	4.2660e-15
17	4	3.976067527073e-13	-1.589687681938e-12	7.8112e-15	6.1635e-15
17	5	-5.982278014214e-13	-1.084248878851e-12	7.8571e-15	7.1285e-15
17	6	1.600735148368e-14	-3.812136447924e-13	8.8532e-15	8.4737e-15
17	7	-1.323322255454e-12	-8.331137936960e-13	6.8700e-15	7.0026e-15
17	8	-8.553385098087e-13	9.010779153130e-13	7.4195e-15	8.6342e-15
17	9	-3.612466312682e-13	1.458484335251e-13	7.6689e-15	8.0716e-15
17	10	3.400119681694e-13	1.516304198795e-13	1.0390e-14	1.0572e-14
17	11	7.435623892187e-13	-3.686566889984e-13	9.3400e-15	9.2028e-15
17	12	9.356873628843e-13	-3.374970692919e-13	1.2583e-14	1.2595e-14
17	13	-3.206367451774e-13	1.077618607701e-12	1.1840e-14	1.1016e-14
17	14	-3.352268617863e-13	4.678852361620e-13	1.3437e-14	1.3752e-14
17	15	6.400318633146e-15	-4.282387456727e-13	1.7135e-14	1.7604e-14
17	16	1.761166575809e-14	1.861059945598e-13	1.3675e-14	1.3332e-14
17	17	-3.073534723070e-13	2.526334907042e-13	8.9960e-15	9.5924e-15
18	0	6.162364052136e-13	0.000000000000e+00	4.3958e-15	0.0000e+00
18	1	1.032285051852e-12	2.433195039509e-12	4.4676e-15	2.7843e-15
18	2	1.176651768919e-12	-9.482121264306e-13	5.4916e-15	4.4771e-15
18	3	8.935015776478e-13	-1.223347860539e-12	6.0515e-15	6.6325e-15
18	4	-6.112220042092e-13	6.097751246048e-13	7.1078e-15	7.8448e-15
18	5	-4.649967361683e-13	-9.599906248411e-13	7.1072e-15	6.6708e-15
18	6	-7.632224908094e-13	-4.796207456462e-13	7.3768e-15	8.3580e-15
18	7	-3.107007592441e-13	-1.190820463729e-12	8.1947e-15	7.6529e-15
18	8	-4.653136125216e-13	4.412965938464e-13	8.0899e-15	8.0581e-15
18	9	-2.332523576337e-13	4.803428490233e-13	9.6493e-15	9.0563e-15
18	10	1.129922045433e-13	3.512540262320e-13	8.7547e-15	8.7866e-15
18	11	-3.839851355010e-13	8.464027726830e-14	1.0428e-14	1.0591e-14
18	12	-2.365512482096e-13	-3.442011990269e-13	9.2589e-15	9.3893e-15
18	13	2.834150773630e-13	3.874932769050e-13	1.1488e-14	1.1540e-14
18	14	2.482480841146e-14	2.682727050079e-13	1.2382e-14	1.2431e-14
18	15	-3.070972729159e-13	6.256676115278e-14	1.0840e-14	1.0953e-14
18	16	7.436242057095e-14	-3.262505119923e-13	1.5436e-14	1.5169e-14
18	17	1.939141659921e-15	1.171925585954e-13	1.0803e-14	1.0166e-14
18	18	-1.717873301717e-15	-2.866355283017e-13	3.8906e-15	4.0679e-15
19	0	-2.374671551469e-14	0.000000000000e+00	4.1723e-15	0.0000e+00
19	1	-1.609046933412e-12	-1.930821818514e-12	3.5138e-15	3.3001e-15
19	2	1.899451858628e-13	1.265284072484e-12	5.6416e-15	5.6813e-15
19	3	-1.380523004837e-12	-2.277328158371e-12	5.4246e-15	4.3942e-15
19	4	-9.384452422719e-14	-1.758778090500e-12	7.9069e-15	5.5887e-15
19	5	7.701269593371e-13	-1.228132192777e-12	7.5959e-15	6.8188e-15
19	6	-1.736807353901e-15	-2.501110246001e-13	8.3281e-15	8.2011e-15
19	7	-3.608773817890e-14	-3.789539046994e-13	7.2038e-15	7.1296e-15
19	8	-4.941379530370e-13	-7.661811183157e-14	7.6644e-15	8.7304e-15
19	9	6.595657154629e-13	6.086856171680e-13	7.6864e-15	7.6830e-15
19	10	-5.858387524868e-13	-1.174337376777e-13	9.3631e-15	9.6756e-15
19	11	-3.880026904585e-13	5.371695538966e-13	9.2326e-15	8.9748e-15
19	12	-8.252197838607e-13	-2.956848449509e-13	1.0973e-14	1.1074e-14
19	13	4.159867242448e-13	-3.476883394210e-13	9.6606e-15	9.8332e-15
19	14	-2.078455651734e-13	-3.583513864924e-13	1.3070e-14	1.3322e-14
19	15	-3.904123553011e-13	-3.541256155182e-14	1.2946e-14	1.3830e-14
19	16	3.590446519853e-13	6.228376322399e-15	1.4324e-14	1.3504e-14
19	17	3.860568067506e-13	1.977120497185e-13	1.6347e-14	1.6607e-14
19	18	1.798464113515e-13	-1.992410088749e-14	1.2854e-14	1.2799e-14
19	19	2.482062818238e-13	-1.397423763598e-13	8.6597e-15	9.5448e-15
20	0	2.183777658424e-13	0.000000000000e+00	4.5043e-15	0.0000e+00
20	1	6.075782034365e-13	9.576534420151e-13	5.4046e-15	4.1835e-15
20	2	4.720880557198e-14	-2.348457938566e-13	6.5121e-15	6.2946e-15
20	3	1.304007558499e-12	4.264259700963e-13	5.6094e-15	6.9014e-15
20	4	-5.211816673240e-13	9.487086492833e-13	7.5114e-15	7.3335e-15
20	5	8.102031009472e-14	-1.663779685921e-13	7.8437e-15	6.9812e-15
20	6	4.401688416622e-13	-8.757026693605e-13	8.3722e-15	7.9678e-15
20	7	-3.846685250295e-13	-8.294535431611e-13	8.0432e-15	8.0627e-15
20	8	-3.760751017136e-13	1.855504910767e-13	7.9759e-15	8.2490e-15
20	9	2.438952711350e-13	-2.919269944200e-13	8.9456e-15	8.8591e-15
20	10	-2.861894478551e-13	1.312273854944e-13	8.4322e-15	8.7912e-15
20	11	-2.208586281111e-13	-8.571827351803e-14	9.7159e-15	9.6537e-15
20	12	-7.028260581496e-13	1.815350742084e-13	9.3409e-15	9.4345e-15
20	13	-3.319286668238e-13	2.752909278153e-13	1.0480e-14	1.0364e-14
20	14	3.311647664142e-13	1.669503689154e-13	1.1054e-14	1.0847e-14
20	15	3.068841604638e-13	-5.132691001188e-13	1.0216e-14	1.1013e-14
20	16	-4.107919532159e-13	-5.476030877796e-13	1.1430e-14	1.0944e-14
20	17	4.340755666240e-13	-7.821599283082e-14	1.1752e-14	1.1469e-14
20	18	-1.330741919967e-13	4.372483014439e-13	1.5858e-14	1.5905e-14
20	19	4.005956458345e-13	-1.457020131728e-13	8.6388e-15	9.1055e-15
20	20	-5.921290969610e-14	7.789214702973e-14	3.4891e-15	3.3281e-15
21	0	4.669986747560e-13	0.000000000000e+00	5.0578e-15	0.0000e+00
21	1	-1.342481849449e-12	-9.898029193191e-13	4.1052e-15	4.4024e-15
21	2	4.619232601487e-13	-2.627958435749e-13	5.7609e-15	6.2074e-15
21	3	-1.104416614661e-12	-9.629004610756e-13	6.5499e-15	5.7279e-15
21	4	8.472256162555e-14	-1.973290469489e-12	7.8835e-15	4.7004e-15
21	5	6.584183040439e-13	-3.922558507793e-13	7.2339e-15	7.9193e-15
21	6	4.164132171368e-13	1.282068563398e-14	8.5370e-15	7.9213e-15
21	7	6.083018606536e-13	-2.344145219054e-13	8.0797e-15	7.9063e-15
21	8	-1.122048588149e-12	-3.297834228589e-13	7.2320e-15	8.4923e-15
21	9	-2.540298195754e-13	-2.915416284907e-14	7.9210e-15	8.0677e-15
21	10	-3.764189254018e-13	4.371979369689e-13	8.9789e-15	8.4698e-15
21	11	2.798044859394e-14	-1.398536214294e-13	8.8799e-15	9.1131e-15
21	12	-7.568384290358e-15	-3.281199470644e-14	1.0061e-14	1.0305e-14
21	13	-9.234237155488e-14	2.249416851652e-13	9.9558e-15	1.0071e-14
21	14	1.578527446959e-13	5.109337114000e-13	1.1504e-14	1.1920e-14
21	15	-2.267492483724e-13	-1.288246261445e-13	1.0711e-14	1.1181e-14
21	16	3.770971907737e-13	-2.372525976630e-13	1.3694e-14	1.3306e-14
21	17	-8.805790625133e-14	-8.776474355551e-14	1.2367e-14	1.2112e-14
21	18	-7.145579120984e-16	3.695400331273e-13	1.2992e-14	1.2595e-14
21	19	-1.496067170981e-13	5.630396889229e-14	1.6982e-14	1.7315e-14
21	20	2.267250654890e-13	2.212341819302e-13	1.3036e-14	1.3077e-14
21	21	-5.093882416472e-14	-8.941436077412e-14	6.7635e-15	6.7867e-15
22	0	1.139661809033e-13	0.000000000000e+00	5.5144e-15	0.0000e+00
22	1	2.048088764311e-13	1.225670629923e-12	5.8318e-15	4.2486e-15
22	2	-3.414419110679e-13	1.393298234089e-12	5.9887e-15	5.2306e-15
22	3	7.268930362959e-13	5.733708755350e-13	6.2166e-15	6.9020e-15
22	4	-5.702996867590e-13	3.784314422432e-13	7.3048e-15	7.6910e-15
22	5	-8.973586966910e-13	-3.301673797794e-14	6.5657e-15	7.3847e-15
22	6	-4.193536628990e-13	-2.242515723352e-13	7.9651e-15	8.3599e-15
22	7	-1.356630953052e-13	-1.882761059166e-14	7.9658e-15	8.4180e-15
22	8	-1.606707179103e-13	4.401331049702e-13	8.1086e-15	8.6420e-15
22	9	-6.559794143944e-13	1.718485202798e-13	8.5609e-15	8.7465e-15
22	10	-7.952119444406e-13	1.048886526183e-13	8.6070e-15	9.0113e-15
22	11	-6.961985213147e-13	2.905699220375e-14	9.3125e-15	9.2891e-15
22	12	1.491393548936e-13	-4.556900861688e-13	9.0593e-15	8.9842e-15
22	13	3.919791100287e-13	1.166833741240e-13	9.6707e-15	9.7659e-15
22	14	3.583593922829e-13	4.422670977441e-14	1.0874e-14	1.0893e-14
22	15	-1.616100112762e-13	2.682133961956e-13	9.9187e-15	1.0369e-14
22	16	1.316688999490e-13	-1.425575392241e-13	1.0589e-14	1.0165e-14
22	17	3.366566318989e-13	-3.519760998484e-13	1.1574e-14	1.1498e-14
22	18	-3.133777116749e-16	4.173837111087e-15	1.1434e-14	1.1176e-14
22	19	-8.224284770342e-13	5.229945448512e-14	1.1350e-14	1.1588e-14
22	20	9.442561238312e-14	1.060131227537e-13	1.6289e-14	1.6379e-14
22	21	-3.271929060141e-14	1.042315747957e-13	6.6141e-15	6.2701e-15
22	22	2.338089688746e-14	-7.408790824180e-14	4.2136e-15	4.1459e-15
23	0	8.783832445009e-13	0.000000000000e+00	5.2175e-15	0.0000e+00
23	1	-7.491957939513e-13	-1.581655118523e-12	5.3236e-15	4.2923e-15
23	2	2.200563204190e-13	-7.369336830225e-13	6.3787e-15	6.3041e-15
23	3	-6.070234757534e-14	-2.682534135165e-14	7.3626e-15	7.3093e-15
23	4	-1.699988871406e-13	-2.208220470033e-12	7.7251e-15	5.1581e-15
23	5	5.609271192687e-13	-2.722745512656e-13	7.9122e-15	8.1958e-15
23	6	-8.465656385436e-13	3.955591020797e-13	7.7792e-15	8.5331e-15
23	7	-5.703608769145e-13	2.883853030658e-13	7.8807e-15	8.0238e-15
23	8	-1.042298494817e-12	-1.212461789902e-13	6.9883e-15	8.6328e-15
23	9	-1.196933976632e-15	2.845519305488e-13	8.0009e-15	8.1436e-15
23	10	-5.507519904219e-13	6.571191261344e-13	8.5269e-15	8.4370e-15
23	11	1.304876559746e-13	1.704012402366e-14	9.2141e-15	9.1666e-15
23	12	1.437329193753e-13	-7.148963402407e-13	9.7482e-15	9.4074e-15
23	13	3.342559592845e-13	1.303204139101e-13	9.7977e-15	9.8188e-15
23	14	5.669395135596e-13	-3.479440055394e-13	1.0464e-14	1.0639e-14
23	15	-1.131834724026e-13	-1.472999545452e-13	9.9549e-15	1.0737e-14
23	16	-1.599436199889e-13	-3.988109097184e-13	1.2532e-14	1.2033e-14
23	17	2.848526224419e-13	3.639920672316e-14	1.1047e-14	1.0913e-14
23	18	-7.351332398185e-14	5.107455051873e-13	1.2520e-14	1.2308e-14
23	19	-3.783096857408e-14	-2.616578385197e-13	1.2821e-14	1.2887e-14
23	20	-4.731405198288e-13	-7.750849538205e-13	1.3649e-14	1.3732e-14
23	21	6.225922932376e-14	1.969400929653e-13	1.7167e-14	1.7207e-14
23	22	-9.094868581629e-14	-1.659134237924e-13	1.2612e-14	1.2947e-14
23	23	1.683369389784e-13	2.778814069744e-14	2.3980e-15	2.5704e-15
24	0	-3.118643303267e-13	0.000000000000e+00	5.4387e-15	0.0000e+00
24	1	5.151800644584e-13	1.677223011260e-13	5.9999e-15	5.9653e-15
24	2	-1.327805660712e-12	1.340729637944e-12	5.0943e-15	4.4518e-15
24	3	2.590427701407e-14	4.175124271026e-13	7.0997e-15	7.2892e-15
24	4	-8.773139314535e-13	2.510364607001e-13	7.4155e-15	7.5272e-15
24	5	-2.297264131755e-12	-2.359813073986e-13	5.4540e-15	7.7417e-15
24	6	-3.705147479279e-13	-5.169788754981e-13	8.3098e-15	8.4599e-15
24	7	-6.957702435550e-13	-2.278785905376e-13	8.1976e-15	8.3768e-15
24	8	-3.531429695638e-13	-2.667618333025e-13	8.7473e-15	8.7368e-15
24	9	-7.235235766562e-14	-2.402024845451e-13	8.6045e-15	8.6246e-15
24	10	2.611961841864e-13	4.700170243480e-13	8.6492e-15	8.5185e-15
24	11	9.131942534392e-13	3.008258835556e-13	8.8088e-15	9.0541e-15
24	12	3.243117811185e-13	-4.300918528184e-13	9.1691e-15	9.0771e-15
24	13	3.882281166120e-13	1.775403437307e-13	9.4941e-15	9.5767e-15
24	14	1.913543815012e-13	1.532114741882e-13	1.0277e-14	1.0248e-14
24	15	2.821714206257e-13	-4.937513590013e-13	9.4082e-15	1.0047e-14
24	16	-4.610214199603e-13	2.781754774757e-13	1.0672e-14	1.0290e-14
24	17	-1.610802519538e-14	-6.590835428746e-13	1.1268e-14	1.0796e-14
24	18	4.879903250700e-13	1.588594488560e-13	1.0246e-14	1.0225e-14
24	19	-1.491247048752e-13	3.075182119258e-13	1.1720e-14	1.1618e-14
24	20	-2.131758881625e-13	-7.379314735044e-13	1.1139e-14	1.1002e-14
24	21	3.856628971117e-13	5.976348033672e-14	1.1525e-14	1.1421e-14
24	22	-4.944662859062e-14	1.635187579433e-13	1.6798e-14	1.6815e-14
24	23	1.981763019470e-14	-4.755868531461e-14	7.1794e-15	7.4611e-15
24	24	9.989484821189e-14	6.613494712980e-14	5.9988e-15	5.7447e-15
25	0	8.610932858859e-13	0.000000000000e+00	4.6260e-15	0.0000e+00
25	1	1.565838141875e-13	-9.614414117960e-13	6.2707e-15	5.3458e-15
25	2	8.911571590139e-13	-9.880827569641e-13	5.8052e-15	6.2608e-15
25	3	-3.467549673897e-14	-6.500595316295e-13	7.4937e-15	7.5392e-15
25	4	-1.396398672887e-13	-1.792280545825e-12	7.7826e-15	5.9952e-15
25	5	-1.900191317757e-13	-1.562181794944e-13	8.2469e-15	8.2816e-15
25	6	-9.507137722222e-13	8.485860661982e-13	8.2202e-15	7.8570e-15
25	7	4.492416322776e-13	3.707299876012e-13	8.2007e-15	8.1440e-15
25	8	-8.197864489856e-13	-3.207330032954e-13	8.3064e-15	8.6405e-15
25	9	-2.627601854242e-13	-1.958443341855e-14	8.2340e-15	7.9391e-15
25	10	-1.001574218552e-13	8.957373949085e-13	8.7670e-15	8.4185e-15
25	11	7.420764317988e-13	4.104519623875e-13	8.9740e-15	9.0111e-15
25	12	8.159964742796e-13	-3.530312611260e-13	9.2878e-15	9.5595e-15
25	13	5.240030748024e-13	-2.315458146863e-13	9.9118e-15	9.9718e-15
25	14	6.123885411839e-15	1.765652830386e-13	1.0212e-14	1.0223e-14
25	15	-2.730387468192e-16	-1.015854364519e-13	9.8039e-15	1.0311e-14
25	16	-2.653326132271e-13	4.055917837735e-14	1.1383e-14	1.0812e-14
