7	2	-5.845604084984e-12	8.409207856150e-12	6.7741e-15	5.1514e-15
7	3	2.396189201603e-12	3.310488922985e-12	6.4158e-15	4.2736e-15
7	4	4.352782670224e-12	4.078082481411e-12	8.8511e-15	8.8149e-15
7	5	1.858321780195e-12	3.377616304472e-13	1.6692e-14	1.4237e-14
7	6	2.512400392592e-12	-1.334014694351e-12	9.6733e-15	8.5486e-15
7	7	-1.627682713560e-13	-6.335137570788e-14	1.8631e-15	1.5810e-15
8	0	9.573956852143e-13	0.000000000000e+00	4.1639e-15	0.0000e+00
8	1	-5.455625892464e-12	2.554872644181e-12	2.2907e-15	5.0380e-15
8	2	2.666062799906e-12	7.107643238802e-12	6.1250e-15	4.4125e-15
8	3	2.438825706367e-12	5.147185739791e-12	9.2355e-15	4.8565e-15
8	4	5.436693002085e-12	2.029543840381e-12	8.8093e-15	1.7044e-14
8	5	1.798155376477e-12	1.930954315980e-12	1.1478e-14	9.7064e-15
8	6	-1.632766657856e-12	1.177586141084e-12	1.8052e-14	2.0032e-14
8	7	1.544753295361e-12	1.115893070548e-12	1.3858e-14	1.0085e-14
8	8	1.682600257531e-13	-1.103537988159e-12	2.9515e-15	2.4054e-15
9	0	-4.335464410164e-14	0.000000000000e+00	2.2368e-15	0.0000e+00
9	1	7.926024399266e-14	5.786077464849e-12	6.6624e-15	2.3268e-15
9	2	-4.679059300666e-13	6.320995798922e-12	9.4514e-15	3.7172e-15
9	3	1.364845160187e-12	5.417084143953e-12	5.7142e-15	4.0293e-15
9	4	6.440604478698e-12	-1.450236724302e-12	7.5596e-15	8.4737e-15
9	5	-3.361297808014e-13	7.608510396537e-13	1.2429e-14	9.1946e-15
9	6	-9.006268573713e-13	1.908602670214e-12	1.3367e-14	1.2878e-14
9	7	1.230309897590e-13	8.796411373275e-13	1.9179e-14	1.7633e-14
9	8	9.167429929143e-13	-9.558642238968e-13	1.5456e-14	1.3463e-14
9	9	-1.503234031796e-12	-1.754410854593e-12	4.9613e-15	5.9715e-15
10	0	5.144950764143e-12	0.000000000000e+00	2.3219e-15	0.0000e+00
10	1	-2.878101532921e-12	-7.500610067420e-14	3.7936e-15	5.8129e-15
10	2	4.829621978402e-12	3.716229005498e-12	3.6118e-15	5.1381e-15
10	3	4.147250249912e-12	5.715777479311e-12	5.3677e-15	5.0720e-15
10	4	3.904730496859e-12	3.656986119380e-13	6.0246e-15	1.3710e-14
10	5	1.682631498887e-12	-6.051553525986e-13	1.5107e-14	1.3701e-14
10	6	-8.203866681044e-13	1.026282723006e-12	1.1770e-14	1.4822e-14
10	7	-1.498075779244e-12	-4.780995126032e-13	1.3655e-14	1.2596e-14
10	8	-1.037194829186e-12	3.869202024894e-13	2.0712e-14	1.9913e-14
10	9	1.953087045501e-12	7.830808972885e-13	1.1723e-14	1.5938e-14
10	10	-5.683660520755e-13	-3.553413859748e-13	3.9431e-15	4.2086e-15
11	0	1.302520318692e-12	0.000000000000e+00	3.7431e-15	0.0000e+00
11	1	1.294449974346e-12	1.193264928185e-12	5.2653e-15	5.3098e-15
11	2	1.989558516278e-13	4.477118985407e-12	6.6966e-15	3.8762e-15
11	3	1.549327059404e-12	-1.784700190813e-13	7.2032e-15	6.5833e-15
11	4	2.385578748260e-12	9.558336236854e-13	6.7599e-15	8.6139e-15
11	5	1.126018402303e-12	-7.282716387287e-13	1.0286e-14	7.7566e-15
11	6	-4.781966587370e-13	-1.520772636717e-13	1.4153e-14	1.4804e-14
11	7	6.078722137120e-13	3.537473875172e-13	1.3470e-14	1.3094e-14
11	8	-1.977469832539e-12	-2.009461761598e-13	1.2346e-14	1.4331e-14
11	9	-8.903644106938e-13	-1.172166315162e-12	2.2242e-14	2.2080e-14
11	10	3.954684651362e-13	8.377829848588e-13	2.0194e-14	1.8662e-14
11	11	2.085735480611e-13	-5.008925904405e-14	1.7681e-14	1.8142e-14
12	0	2.490688170235e-12	0.000000000000e+00	2.7176e-15	0.0000e+00
12	1	-5.709156208246e-13	-5.037877388582e-13	3.8949e-15	3.9837e-15
12	2	4.561019202656e-12	1.923565306563e-12	3.3508e-15	6.6807e-15
12	3	3.864239106157e-12	1.960608002051e-12	4.9056e-15	6.9956e-15
12	4	2.804095320270e-12	-7.816219367382e-13	7.7999e-15	1.1939e-14
12	5	-1.004957562170e-12	-1.401535871069e-12	1.2917e-14	8.9211e-15
12	6	-5.862389018785e-13	3.898807982006e-14	1.2106e-14	1.2662e-14
12	7	1.110853851562e-13	-1.426152320341e-12	1.6076e-14	1.6031e-14
12	8	9.310737497930e-13	-4.946054546791e-13	1.4533e-14	1.1511e-14
12	9	-2.703664133106e-12	-4.792885332943e-13	1.2574e-14	1.3445e-14
12	10	8.891653135839e-13	-1.557779184723e-13	2.2108e-14	2.1409e-14
12	11	9.221767534721e-13	8.889829927016e-14	1.8141e-14	1.8716e-14
12	12	1.960222341743e-13	7.119416633785e-13	7.5801e-15	7.9500e-15
13	0	-2.122099922329e-13	0.000000000000e+00	5.3792e-15	0.0000e+00
13	1	2.190360202263e-13	-1.817828307421e-12	6.9513e-15	4.7065e-15
13	2	-7.039220725781e-13	2.197956640485e-12	6.7376e-15	5.3440e-15
13	3	1.499350697874e-12	-6.764623894550e-13	7.2582e-15	9.8623e-15
13	4	3.354260290963e-12	-1.741736206878e-12	6.8283e-15	7.8133e-15
13	5	-5.516881116318e-13	-1.331631270356e-12	1.0667e-14	8.0825e-15
13	6	4.734775927841e-13	-8.629414869663e-13	1.2279e-14	1.3984e-14
13	7	-1.906088434615e-12	-1.114527297676e-12	1.0504e-14	9.9541e-15
13	8	8.765489846386e-13	4.828736151801e-13	1.4811e-14	1.4726e-14
13	9	1.920558044332e-13	4.881359814303e-14	1.5223e-14	1.5142e-14
13	10	2.798668909463e-15	-1.123528817707e-12	1.7230e-14	1.6497e-14
13	11	-2.127313550586e-14	-2.904054605912e-14	2.3170e-14	2.3118e-14
13	12	8.087226813823e-13	8.382406941297e-13	2.1580e-14	2.1897e-14
13	13	7.927630757123e-13	5.882912408976e-13	1.7511e-14	1.8139e-14
14	0	1.677190134311e-12	0.000000000000e+00	3.6251e-15	0.0000e+00
14	1	7.183838047233e-13	7.531228758794e-13	4.1057e-15	5.4198e-15
14	2	2.833931265289e-12	-2.746265872606e-12	5.0469e-15	4.9280e-15
14	3	2.938753064792e-12	1.096435774135e-12	5.3507e-15	8.3919e-15
14	4	2.638861375991e-12	-9.041370069600e-13	8.0252e-15	1.1164e-14
14	5	4.049347414700e-13	-2.280173788580e-13	1.1420e-14	1.0637e-14
14	6	3.247465592083e-13	-1.396289151329e-12	1.1417e-14	9.9955e-15
14	7	-1.529963081684e-12	-2.936173382645e-13	1.3574e-14	1.4013e-14
14	8	-8.431100372043e-13	-2.633627567885e-13	1.1252e-14	1.2281e-14
14	9	-3.120773541583e-13	6.420342410369e-13	1.4849e-14	1.7105e-14
14	10	-4.627942980522e-13	-4.291739165036e-13	1.5073e-14	1.4773e-14
14	11	1.363622278564e-12	-1.255922467208e-13	1.4277e-14	1.4755e-14
14	12	-4.904984843552e-13	-6.922138554651e-13	2.2018e-14	2.2669e-14
14	13	-4.446106226666e-13	7.379106979920e-13	2.0691e-14	1.9312e-14
14	14	5.756953420929e-15	-1.258830518387e-13	3.0053e-14	2.7254e-14
15	0	-2.071098990946e-13	0.000000000000e+00	3.8488e-15	0.0000e+00
15	1	5.251742308775e-13	-5.109057118424e-13	6.6505e-15	5.0285e-15
15	2	6.810761779263e-14	6.145980742306e-13	7.5447e-15	7.9988e-15
15	3	-5.301596892166e-13	-2.702882474576e-12	8.3177e-15	6.3199e-15
15	4	1.013958831636e-12	-1.788085080381e-12	9.4491e-15	7.8848e-15
15	5	2.665390794126e-13	-1.631643260164e-12	1.1207e-14	9.0667e-15
15	6	3.212737261984e-13	-7.557813631687e-13	1.1813e-14	1.3393e-14
15	7	3.425796736846e-13	-4.266423514021e-13	1.1645e-14	1.0675e-14
15	8	-1.224870731629e-12	5.206909553531e-13	1.1347e-14	1.4808e-14
15	9	-2.803210349210e-13	8.261514193048e-13	1.2859e-14	1.2712e-14
15	10	8.175236064348e-15	3.365497534830e-13	1.7997e-14	1.7161e-14
15	11	7.609355524762e-13	-1.768926459929e-13	1.6560e-14	1.4994e-14
15	12	-6.949156571933e-14	-7.358174977982e-13	1.8930e-14	1.8699e-14
15	13	4.902697568479e-13	3.797541394673e-14	2.4029e-14	2.3943e-14
15	14	-4.007128147802e-13	-2.042759983151e-13	2.4475e-14	2.5139e-14
15	15	4.250152522920e-13	-3.237172299604e-13	2.5386e-14	2.5624e-14
16	0	6.834150374853e-13	0.000000000000e+00	4.9824e-15	0.0000e+00
16	1	1.805362537009e-12	1.582119947960e-12	4.1355e-15	4.5149e-15
16	2	2.546217394958e-12	-2.204114233058e-12	4.8675e-15	4.5551e-15
16	3	2.753983943308e-12	-2.798442054901e-15	5.5807e-15	1.0519e-14
16	4	-1.431940917873e-13	-5.832223978850e-14	1.1810e-14	1.1189e-14
16	5	-2.292477227509e-13	-5.482929933197e-13	1.2055e-14	1.0647e-14
16	6	-1.105872402196e-12	-5.116201505495e-13	1.0277e-14	1.1965e-14
16	7	-7.858509138276e-13	-1.171190293685e-12	1.2507e-14	1.2361e-14
16	8	-1.062257433817e-12	1.254169071752e-12	1.0994e-14	1.0398e-14
16	9	1.922251334741e-13	1.572674482566e-13	1.5617e-14	1.5685e-14
16	10	-4.937922194072e-13	2.924453587229e-13	1.2843e-14	1.3201e-14
16	11	3.021312508153e-13	-2.701598179190e-13	1.7081e-14	1.6590e-14
16	12	-1.075656143973e-13	1.233221960549e-12	1.6915e-14	1.6155e-14
16	13	3.052861005966e-13	-7.126021199996e-13	1.6318e-14	1.5249e-14
16	14	-2.311787679221e-13	2.620562080560e-13	2.3186e-14	2.3680e-14
16	15	-2.039452298228e-13	3.026572728560e-14	2.2591e-14	2.2490e-14
16	16	-5.011857566849e-14	3.058258972450e-13	9.9995e-15	9.7053e-15
17	0	-1.149672639071e-12	0.000000000000e+00	5.4556e-15	0.0000e+00
17	1	-6.542358970800e-13	-1.457824215493e-12	6.4683e-15	4.9711e-15
17	2	-4.658139954445e-13	-2.112914413224e-13	8.7007e-15	8.8880e-15
17	3	-4.183053737715e-13	-2.845678460943e-12	7.9520e-15	5.6751e-15
17	4	2.006594609931e-13	-1.343853060901e-12	1.1139e-14	8.6654e-15
17	5	-3.564379067626e-13	-9.564472677504e-13	1.1078e-14	9.9297e-15
17	6	1.107041604461e-13	-1.372429557513e-13	1.3433e-14	1.2780e-14
17	7	-1.265328684435e-12	-8.084225991699e-13	1.0806e-14	1.1130e-14
17	8	-8.936074284182e-13	8.217044689990e-13	1.1368e-14	1.3244e-14
17	9	-5.229205292150e-13	-7.721055366773e-14	1.1901e-14	1.2544e-14
17	10	3.110812559992e-13	-3.119057703961e-14	1.6087e-14	1.6373e-14
17	11	6.288481273330e-13	-3.049908251196e-13	1.3835e-14	1.3640e-14
17	12	7.837050036935e-13	-4.014191671031e-13	1.9194e-14	1.9090e-14
17	13	-3.012991840286e-13	9.459553187996e-13	1.7714e-14	1.6370e-14
17	14	-2.388452786357e-13	2.675498021066e-13	2.0068e-14	2.0455e-14
17	15	3.555725072587e-14	-1.422402310942e-13	2.5798e-14	2.6289e-14
17	16	1.165240944581e-13	1.488728712750e-13	2.3879e-14	2.3783e-14
17	17	-3.826474187502e-13	3.340880228884e-13	1.3765e-14	1.4269e-14
18	0	3.314787687326e-13	0.000000000000e+00	6.4834e-15	0.0000e+00
18	1	9.103190537397e-13	2.017470765598e-12	6.2287e-15	3.7523e-15
18	2	8.963166045925e-13	-1.134631256587e-12	7.4963e-15	6.0170e-15
18	3	8.848474169663e-13	-1.206932571687e-12	8.5943e-15	9.4191e-15
18	4	-8.285687435591e-13	6.674782723930e-13	1.0059e-14	1.1135e-14
18	5	-3.669747036711e-13	-9.123559151584e-13	1.0681e-14	1.0025e-14
18	6	-5.282785670015e-13	-4.693667161841e-13	1.0741e-14	1.2196e-14
18	7	-1.968780333539e-13	-1.237655420876e-12	1.2697e-14	1.1848e-14
18	8	-2.982958344372e-13	2.783366736990e-13	1.1749e-14	1.1632e-14
18	9	-7.539290818659e-14	4.924586646750e-13	1.4906e-14	1.3936e-14
18	10	5.465543969929e-14	3.902867808435e-13	1.2601e-14	1.2595e-14
18	11	-2.348118496680e-13	1.002075357700e-13	1.5745e-14	1.6031e-14
18	12	-1.777971514223e-13	-3.906288670400e-13	1.4172e-14	1.4394e-14
18	13	1.156326880495e-13	4.181636225142e-13	1.6967e-14	1.7006e-14
18	14	1.124633399412e-13	7.799569105200e-14	1.9795e-14	1.9837e-14
18	15	-2.974749287890e-13	2.330322531113e-13	1.7897e-14	1.7882e-14
18	16	1.924099611669e-13	-3.450122091522e-13	2.3615e-14	2.3518e-14
18	17	-9.290207394938e-14	2.067725200065e-13	2.0864e-14	2.0119e-14
18	18	4.915706118353e-15	-2.920613436544e-13	1.0179e-14	1.0369e-14
19	0	1.493662607675e-14	0.000000000000e+00	6.7098e-15	0.0000e+00
19	1	-1.513555946454e-12	-1.663666370920e-12	4.8713e-15	4.4589e-15
19	2	2.216034008032e-13	8.240732696004e-13	7.8022e-15	7.7912e-15
19	3	-1.264729752548e-12	-2.526343561713e-12	7.2963e-15	5.8529e-15
19	4	1.029605417494e-13	-1.641464443450e-12	1.1364e-14	7.8672e-15
19	5	7.035753286165e-13	-1.163535648884e-12	1.0650e-14	9.4568e-15
19	6	2.386731963279e-13	-2.530850764389e-13	1.2574e-14	1.2370e-14
19	7	1.248028224012e-13	-4.712209292656e-13	1.1158e-14	1.1109e-14
19	8	-6.201550318718e-13	-4.829297616001e-14	1.1870e-14	1.3501e-14
19	9	6.018205223437e-13	5.063189302471e-13	1.1958e-14	1.1988e-14
19	10	-4.592440311420e-13	-8.465770248681e-14	1.4689e-14	1.5157e-14
19	11	-2.402065972475e-13	6.789624479575e-13	1.3417e-14	1.2984e-14
19	12	-7.479434249447e-13	-3.580331721160e-13	1.7289e-14	1.7423e-14
19	13	3.915116665276e-13	-3.084398311275e-13	1.4251e-14	1.4404e-14
19	14	-2.584282815288e-13	-3.577721170919e-13	1.9572e-14	1.9949e-14
19	15	-2.692643431072e-13	-2.163227621091e-13	2.1372e-14	2.1957e-14
19	16	1.845558299360e-13	3.717753560665e-14	2.1341e-14	2.0786e-14
19	17	5.235283515921e-13	6.600590161382e-14	2.4541e-14	2.4890e-14
19	18	6.728048000878e-14	1.910931111845e-15	2.0815e-14	2.0775e-14
19	19	3.295048024293e-13	-1.625822359185e-13	1.8590e-14	1.9326e-14
20	0	3.766124305967e-13	0.000000000000e+00	6.7322e-15	0.0000e+00
20	1	6.529909448688e-13	9.381308541705e-13	7.5893e-15	5.7289e-15
20	2	2.821978888056e-13	-7.846478974645e-14	9.0865e-15	8.6800e-15
20	3	1.255002258529e-12	1.876325501414e-13	7.9822e-15	9.8743e-15
20	4	-4.240992434601e-13	8.815787843272e-13	1.0689e-14	1.0398e-14
20	5	1.234532206351e-13	4.575076203131e-14	1.1783e-14	1.0440e-14
20	6	3.504417704701e-13	-8.301263059717e-13	1.2188e-14	1.1522e-14
20	7	-2.021860575923e-13	-7.493837381753e-13	1.2395e-14	1.2432e-14
20	8	-1.748779233319e-13	2.307451824774e-13	1.1633e-14	1.2019e-14
20	9	4.579956776027e-14	-1.903799183599e-13	1.3859e-14	1.3710e-14
20	10	-2.907236042577e-13	1.988972168516e-13	1.2351e-14	1.2800e-14
20	11	-6.338226923325e-14	-1.015661111719e-13	1.4973e-14	1.4878e-14
20	12	-5.290762457345e-13	9.241660659112e-14	1.4049e-14	1.4231e-14
20	13	-3.628673495413e-13	5.837243961811e-14	1.6012e-14	1.5777e-14
20	14	2.780430963445e-13	2.682256569432e-13	1.7371e-14	1.7386e-14
20	15	2.997492804168e-13	-5.002123893184e-13	1.6758e-14	1.7512e-14
20	16	-4.666097386400e-13	-3.729031300017e-13	1.8449e-14	1.8191e-14
20	17	3.935437438348e-13	-3.636707917534e-13	1.8319e-14	1.8117e-14
20	18	-1.305480413483e-13	3.927453748298e-13	2.4305e-14	2.4354e-14
20	19	4.219599106506e-13	-1.359764713391e-13	1.9791e-14	2.0091e-14
20	20	-6.680513514560e-14	6.112716883807e-14	9.8515e-15	9.5861e-15
21	0	4.272041559021e-13	0.000000000000e+00	7.0600e-15	0.0000e+00
21	1	-1.182945808313e-12	-8.314676024392e-13	5.7330e-15	6.0717e-15
21	2	5.715378592432e-13	-3.043965916834e-13	8.0205e-15	8.5878e-15
21	3	-8.439065826604e-13	-9.216175393963e-13	8.9664e-15	7.7964e-15
21	4	2.116665210685e-13	-2.068466397091e-12	1.1362e-14	6.5792e-15
21	5	7.044056734977e-13	-7.446443455968e-14	1.0174e-14	1.1167e-14
21	6	3.616255171353e-13	-6.325289345239e-14	1.2814e-14	1.1817e-14
21	7	4.334440855458e-13	-2.024377999322e-13	1.2488e-14	1.2257e-14
21	8	-9.972816264981e-13	-4.421563487628e-13	1.1135e-14	1.3133e-14
21	9	-3.811686012898e-13	4.935129150669e-14	1.2383e-14	1.2660e-14
21	10	-3.126722330954e-13	5.055219322917e-13	1.4012e-14	1.3150e-14
21	11	3.998910094262e-14	-5.923399368600e-14	1.3081e-14	1.3522e-14
21	12	4.140715068215e-14	-5.013142626653e-14	1.5917e-14	1.6263e-14
21	13	-9.736339455906e-14	-2.061006379249e-14	1.4449e-14	1.4525e-14
21	14	3.095209469555e-13	4.296614311047e-13	1.7865e-14	1.8487e-14
21	15	-2.515426704962e-13	-1.647309309135e-13	1.8154e-14	1.8421e-14
21	16	4.592241604563e-13	-1.988347348793e-13	2.0932e-14	2.0824e-14
21	17	-2.749410392021e-13	3.121328339326e-14	1.8583e-14	1.8405e-14
21	18	2.424244130391e-13	2.952308613122e-13	1.8759e-14	1.8340e-14
21	19	-1.656850343349e-13	5.635499523927e-14	2.7267e-14	2.7637e-14
21	20	2.798592325770e-13	2.318185368790e-13	2.1813e-14	2.1846e-14
21	21	-9.860058939792e-14	-7.539087223551e-14	1.5781e-14	1.5678e-14
22	0	-2.954574337313e-14	0.000000000000e+00	7.7028e-15	0.0000e+00
22	1	1.885459487584e-13	1.117672670567e-12	8.3103e-15	5.8705e-15
22	2	-3.551929181214e-13	1.282370273754e-12	8.3468e-15	7.1796e-15
22	3	7.228551579563e-13	5.280997197170e-13	8.9055e-15	9.8931e-15
22	4	-6.552586204241e-13	2.421738647702e-13	1.0422e-14	1.0961e-14
22	5	-8.424416177183e-13	2.489125320185e-14	9.7254e-15	1.1036e-14
22	6	-3.916920435837e-13	-2.619953330287e-13	1.1591e-14	1.2162e-14
22	7	-3.790866136024e-14	-3.765849602197e-14	1.2007e-14	1.2753e-14
22	8	-1.658160643698e-13	3.007167041631e-13	1.1985e-14	1.2778e-14
22	9	-6.367029804441e-13	1.856632782324e-13	1.3190e-14	1.3468e-14
22	10	-8.950147098553e-13	1.127874357249e-13	1.2812e-14	1.3386e-14
22	11	-4.868494258788e-13	1.130129256417e-13	1.4287e-14	1.4293e-14
22	12	1.894317111238e-13	-4.938134576447e-13	1.3973e-14	1.3832e-14
22	13	2.763922185408e-13	1.678116811490e-13	1.4961e-14	1.5027e-14
22	14	2.877050882845e-13	-1.285336297138e-13	1.7017e-14	1.7145e-14
22	15	-2.934073142250e-14	4.211223600812e-13	1.6228e-14	1.6414e-14
22	16	6.587541993515e-14	-1.741961657526e-13	1.7149e-14	1.6779e-14
22	17	3.904156189075e-13	-1.720259582308e-13	1.8154e-14	1.8301e-14
22	18	5.426715091117e-14	8.422372619543e-14	1.8782e-14	1.8595e-14
22	19	-8.352309816852e-13	1.720001546335e-13	1.8782e-14	1.9254e-14
22	20	9.159081427122e-14	7.901847356051e-14	2.5361e-14	2.5378e-14
22	21	-9.315973012228e-14	8.883111354092e-14	1.8708e-14	1.8245e-14
22	22	2.972817344751e-14	-5.961018675096e-14	9.9155e-15	9.9724e-15
23	0	8.273195216909e-13	0.000000000000e+00	7.3369e-15	0.0000e+00
23	1	-8.068446053203e-13	-1.477312250321e-12	7.5523e-15	5.9349e-15
23	2	1.705945305435e-13	-5.650624884000e-13	8.9933e-15	8.7859e-15
23	3	2.412597187590e-14	-2.923473270204e-13	1.0228e-14	1.0120e-14
23	4	-2.363624146809e-13	-2.102477892491e-12	1.1113e-14	7.2331e-15
23	5	4.986823637970e-13	-3.236815062337e-13	1.1281e-14	1.1672e-14
23	6	-8.829319025653e-13	3.036340043445e-13	1.1566e-14	1.2751e-14
23	7	-3.712927110568e-13	9.381950760163e-14	1.2095e-14	1.2376e-14
23	8	-1.105468540456e-12	-2.066971321780e-13	1.0567e-14	1.3095e-14
23	9	-8.735608660965e-14	1.941382419306e-13	1.2653e-14	1.2911e-14
23	10	-6.552476007120e-13	6.454181763925e-13	1.3134e-14	1.2998e-14
23	11	1.790393856093e-13	1.010626546822e-13	1.3743e-14	1.3741e-14
23	12	1.303296440885e-13	-7.240982637889e-13	1.5213e-14	1.4595e-14
23	13	4.271802528424e-13	1.824472470760e-13	1.4594e-14	1.4625e-14
23	14	5.435168698091e-13	-2.643738756219e-13	1.6491e-14	1.6749e-14
23	15	-4.720430030525e-14	-1.525639600952e-13	1.6864e-14	1.7542e-14
23	16	-1.867163478616e-13	-3.844351980817e-13	1.9278e-14	1.9062e-14
23	17	2.036652699068e-13	1.590146748266e-13	1.6379e-14	1.6410e-14
23	18	-2.436120214725e-14	4.939175241589e-13	1.9440e-14	1.9152e-14
23	19	3.824523803689e-14	-9.628462177546e-14	2.0471e-14	2.0596e-14
23	20	-6.068546751973e-13	-7.373050437075e-13	2.0498e-14	2.0582e-14
23	21	9.516013375491e-14	2.135799022596e-13	2.7270e-14	2.7275e-14
23	22	-1.720461996666e-13	-2.026314619635e-13	2.2490e-14	2.2847e-14
23	23	1.569683589330e-13	2.121523746198e-14	1.0951e-14	1.1203e-14
24	0	-3.083007664668e-13	0.000000000000e+00	7.8888e-15	0.0000e+00
24	1	3.697792193019e-13	7.372724084063e-14	8.5901e-15	8.4015e-15
24	2	-1.218099786616e-12	1.487010816847e-12	7.0858e-15	6.1060e-15
24	3	-5.444138110682e-14	2.343733868287e-13	1.0284e-14	1.0516e-14
24	4	-7.788579137766e-13	3.152187731462e-13	1.0643e-14	1.0756e-14
24	5	-2.218691870060e-12	-2.995768776500e-13	7.9400e-15	1.1459e-14
24	6	-5.189435210339e-13	-4.349607555695e-13	1.2200e-14	1.2413e-14
24	7	-5.573754688690e-13	-3.480717572680e-13	1.2258e-14	1.2560e-14
24	8	-2.212630033578e-13	-3.337526965432e-13	1.3018e-14	1.2954e-14
24	9	-1.907607471819e-13	-2.611330716327e-13	1.3022e-14	1.3042e-14
24	10	1.245081218729e-13	5.050583826845e-13	1.3204e-14	1.2940e-14
24	11	9.190099019083e-13	3.878069621377e-13	1.3421e-14	1.3819e-14
24	12	2.565577721216e-13	-2.535138371384e-13	1.4254e-14	1.4149e-14
24	13	3.396289808925e-13	1.818316022138e-13	1.4474e-14	1.4554e-14
24	14	5.933548993429e-14	2.025165042571e-13	1.6508e-14	1.6451e-14
24	15	2.439601762140e-13	-4.785639265484e-13	1.5248e-14	1.5761e-14
24	16	-5.226091042943e-13	3.167759675647e-13	1.7270e-14	1.6984e-14
24	17	2.338203209377e-14	-7.206319528657e-13	1.7196e-14	1.6744e-14
24	18	3.326907295215e-13	3.032274255777e-13	1.7438e-14	1.7417e-14
24	19	-1.715759567719e-13	8.486812779829e-14	1.9322e-14	1.9146e-14
24	20	-2.406212582946e-13	-6.281656888665e-13	1.8920e-14	1.8586e-14
24	21	4.197072598733e-13	-8.178263210857e-14	2.0225e-14	2.0110e-14
24	22	-6.244429887748e-14	1.875706617801e-13	2.6392e-14	2.6353e-14
24	23	-3.612085918151e-16	-1.127640976997e-13	1.8554e-14	1.8784e-14
24	24	9.069263023252e-14	7.927084699412e-14	1.1025e-14	1.1069e-14
25	0	7.652656998341e-13	0.000000000000e+00	6.6159e-15	0.0000e+00
25	1	7.614654252127e-14	-9.310021370356e-13	9.0256e-15	7.4851e-15
25	2	8.428165569903e-13	-9.107679191038e-13	8.1878e-15	8.7571e-15
25	3	2.166456942350e-14	-6.298738430711e-13	1.0451e-14	1.0513e-14
25	4	1.232732302012e-14	-1.786405454671e-12	1.1255e-14	8.4919e-15
25	5	-1.511437490496e-13	-1.783605637699e-13	1.1857e-14	1.1902e-14
25	6	-8.703353456763e-13	8.941474959790e-13	1.2170e-14	1.1587e-14
25	7	3.598226438722e-13	2.880784829154e-13	1.2679e-14	1.2630e-14
25	8	-7.225708183496e-13	-4.051241299933e-13	1.2509e-14	1.2961e-14
25	9	-4.181633054893e-13	-3.938106576738e-15	1.2962e-14	1.2477e-14
25	10	-2.443726718582e-13	8.603381297150e-13	1.3352e-14	1.2760e-14
25	11	5.624566875127e-13	4.390508619466e-13	1.3659e-14	1.3767e-14
25	12	8.578008127161e-13	-3.017990250081e-13	1.4269e-14	1.4652e-14
25	13	3.890372152558e-13	-2.366496689139e-13	1.4949e-14	1.5043e-14
25	14	6.319074424456e-14	1.532613122280e-13	1.5861e-14	1.5884e-14
25	15	-1.167141642899e-13	-2.576038751628e-13	1.6692e-14	1.7069e-14
25	16	-2.154430736374e-13	-8.804530547762e-14	1.7764e-14	1.7339e-14
