7	2	-6.186325057712e-12	8.784745325540e-12	7.3009e-15	5.4083e-15
7	3	1.346625469104e-12	1.866777815386e-12	6.2659e-15	4.0853e-15
7	4	3.552159179754e-12	5.251595149678e-12	9.6038e-15	9.6045e-15
7	5	1.625093538148e-12	-5.297789738294e-13	1.8769e-14	1.6063e-14
7	6	1.456007766630e-12	-3.746108468672e-12	1.0116e-14	8.8928e-15
7	7	5.446979424994e-13	-1.302755489166e-12	1.3273e-15	1.1353e-15
8	0	5.132830081586e-13	0.000000000000e+00	4.1461e-15	0.0000e+00
8	1	-4.004104137637e-12	1.385512035340e-12	2.2178e-15	5.0129e-15
8	2	3.306030102042e-12	7.079885756290e-12	6.4603e-15	4.5150e-15
8	3	2.431514221193e-12	3.411558749703e-12	9.6605e-15	4.9316e-15
8	4	5.350576203522e-12	1.751785610093e-12	1.0244e-14	1.9757e-14
8	5	2.393768437750e-12	2.520492558729e-12	1.0846e-14	9.2348e-15
8	6	-1.797809357693e-12	1.036231005777e-12	1.9915e-14	2.2240e-14
8	7	2.917307193298e-12	1.953356912262e-12	1.5307e-14	1.1300e-14
8	8	-2.144882689260e-13	-2.449255371526e-12	2.8066e-16	1.6829e-16
9	0	-1.462382076272e-12	0.000000000000e+00	2.0704e-15	0.0000e+00
9	1	2.694839766758e-13	4.924224016278e-12	6.7327e-15	2.1857e-15
9	2	-2.900149377991e-13	5.701016663271e-12	1.0185e-14	3.7951e-15
9	3	1.102044329660e-12	5.006776191266e-12	5.6217e-15	3.7675e-15
9	4	5.847278983271e-12	-2.743757687577e-12	8.4261e-15	9.3928e-15
9	5	-7.831572409351e-14	1.286659726677e-12	1.3020e-14	9.5478e-15
9	6	-9.916508150126e-13	1.073826664367e-12	1.3489e-14	1.2932e-14
9	7	1.038061448515e-12	6.981670101423e-13	2.2356e-14	2.0771e-14
9	8	2.009005395505e-12	5.923798860015e-13	1.6621e-14	1.4607e-14
9	9	-2.253322951200e-12	-2.620740540944e-12	1.7890e-15	2.3171e-15
10	0	5.336449054835e-12	0.000000000000e+00	2.2856e-15	0.0000e+00
10	1	-3.759564157904e-12	3.273040989583e-14	3.7430e-15	5.9096e-15
10	2	4.973014466490e-12	3.734869984346e-12	3.7080e-15	5.2275e-15
10	3	3.478618078050e-12	6.626377832579e-12	5.6866e-15	5.2546e-15
10	4	2.335648906212e-12	5.121479220755e-13	6.7649e-15	1.5360e-14
10	5	1.552247894887e-12	-9.510654040450e-13	1.4709e-14	1.3347e-14
10	6	-1.164156753753e-12	4.762066308182e-13	1.2661e-14	1.5955e-14
10	7	-1.536964090133e-12	-1.222393332699e-12	1.3797e-14	1.2730e-14
10	8	-6.601851771145e-13	2.997994753367e-13	2.3645e-14	2.2852e-14
10	9	2.264629619336e-12	1.003692017722e-12	1.3639e-14	1.8258e-14
10	10	-6.962628776469e-13	-4.438996752945e-13	2.3083e-15	2.4133e-15
11	0	1.895086886607e-12	0.000000000000e+00	3.6807e-15	0.0000e+00
11	1	1.203546023507e-12	1.366065602219e-12	5.2899e-15	5.3230e-15
11	2	-3.097255028967e-13	3.861607103393e-12	7.1025e-15	3.9208e-15
11	3	1.595002376217e-12	-4.475810397718e-13	7.2220e-15	6.5120e-15
11	4	1.531506037054e-12	1.558854691389e-12	7.5842e-15	9.6388e-15
11	5	9.895962891632e-13	-1.351041265337e-14	1.0288e-14	7.6474e-15
11	6	-2.553229514198e-13	-1.067562475345e-12	1.4887e-14	1.5499e-14
11	7	1.041769680263e-12	1.544149353489e-13	1.4957e-14	1.4688e-14
11	8	-1.801323137255e-12	-5.585313114359e-13	1.2008e-14	1.4056e-14
11	9	-9.962496216902e-13	-1.179062677390e-12	2.5883e-14	2.5817e-14
11	10	5.832322810780e-13	1.083793125566e-12	2.1267e-14	1.9741e-14
11	11	2.901052836460e-13	-2.452518518804e-14	6.4291e-15	6.5213e-15
12	0	2.819352980399e-12	0.000000000000e+00	2.6768e-15	0.0000e+00
12	1	5.092172415246e-14	-8.645883485046e-13	3.8949e-15	3.9506e-15
12	2	4.807657407474e-12	1.889075012370e-12	3.3954e-15	6.9408e-15
12	3	4.246330170421e-12	1.656963003047e-12	5.2332e-15	7.3921e-15
12	4	2.860070895850e-12	-1.027689106560e-12	8.6143e-15	1.3234e-14
12	5	-8.389553059980e-13	-6.642901636540e-13	1.2983e-14	8.8961e-15
12	6	-3.322163565225e-13	-5.096256475762e-14	1.2642e-14	1.3265e-14
12	7	4.117295497718e-13	-1.220537164335e-12	1.6357e-14	1.6333e-14
12	8	1.098878828532e-12	-1.207487675144e-13	1.5486e-14	1.2237e-14
12	9	-2.936054277162e-12	-6.812405633923e-13	1.3055e-14	1.3992e-14
12	10	4.721103147624e-13	-3.302586259090e-14	2.6281e-14	2.5466e-14
12	11	8.734087102256e-13	4.629579088561e-14	2.1999e-14	2.2678e-14
12	12	1.288157962121e-13	9.168576243560e-13	8.1932e-15	8.4128e-15
13	0	-1.060717721870e-13	0.000000000000e+00	5.4881e-15	0.0000e+00
13	1	1.369082448331e-13	-1.584500907242e-12	7.2978e-15	4.7207e-15
13	2	-8.499288254710e-13	2.083882287838e-12	7.1688e-15	5.5185e-15
13	3	1.749188497072e-12	-8.404596115231e-13	7.3942e-15	1.0188e-14
13	4	3.242308784022e-12	-2.340549871128e-12	7.6382e-15	8.7163e-15
13	5	-5.967759991428e-13	-1.360696811805e-12	1.1052e-14	8.2310e-15
13	6	7.789772037251e-13	-1.431419629867e-12	1.3308e-14	1.5144e-14
13	7	-1.851686853260e-12	-1.593011813947e-12	1.1159e-14	1.0618e-14
13	8	1.470500718863e-12	9.143666673545e-13	1.4883e-14	1.4809e-14
13	9	5.400755710674e-13	-1.525222844714e-13	1.6737e-14	1.6762e-14
13	10	-2.925921930014e-13	-9.218587831414e-13	1.6405e-14	1.5816e-14
13	11	6.964439603776e-14	3.885128039877e-14	2.5671e-14	2.5607e-14
13	12	1.041524021451e-12	1.073336008477e-12	2.2135e-14	2.2350e-14
13	13	9.543034962198e-13	7.772312244523e-13	1.2335e-14	1.2460e-14
14	0	1.922367026739e-12	0.000000000000e+00	3.6006e-15	0.0000e+00
14	1	2.359137983770e-13	1.393012502839e-12	4.1363e-15	5.5888e-15
14	2	2.851273278926e-12	-2.687445755505e-12	5.2208e-15	5.0534e-15
14	3	2.671625017974e-12	1.281532677439e-12	5.7391e-15	8.9858e-15
14	4	2.664811628091e-12	-8.037563218472e-13	8.7608e-15	1.2316e-14
14	5	-1.357004262714e-14	-7.987044928309e-13	1.1629e-14	1.0821e-14
14	6	3.827762806092e-13	-1.454443306431e-12	1.2170e-14	1.0691e-14
14	7	-1.820147471194e-12	-7.635592189991e-13	1.4040e-14	1.4524e-14
14	8	-1.069514172374e-12	1.290213968542e-14	1.1676e-14	1.2719e-14
14	9	1.608532679590e-13	4.122911455935e-13	1.5629e-14	1.8024e-14
14	10	-4.672335301484e-13	-1.917500716269e-13	1.6487e-14	1.6098e-14
14	11	1.552310193608e-12	-3.917002673763e-13	1.6078e-14	1.6384e-14
14	12	-3.017590765615e-13	-7.918719213591e-13	2.6765e-14	2.7498e-14
14	13	-5.527693037839e-13	8.481898185071e-13	2.4520e-14	2.2750e-14
14	14	1.709444779612e-13	-1.836411123570e-13	2.6811e-14	2.4307e-14
15	0	2.126160034292e-13	0.000000000000e+00	3.8959e-15	0.0000e+00
15	1	5.063329146947e-13	-3.321014901688e-13	7.0135e-15	5.1399e-15
15	2	-8.209289324823e-14	6.656877069087e-13	8.1491e-15	8.5887e-15
15	3	-3.240729039104e-14	-3.140417211157e-12	8.7214e-15	6.4155e-15
15	4	1.125516412249e-12	-1.501994367963e-12	1.0564e-14	8.7538e-15
15	5	2.807215178420e-14	-1.661237472657e-12	1.1719e-14	9.4027e-15
15	6	-1.498160001078e-13	-8.690461312728e-13	1.2886e-14	1.4632e-14
15	7	3.189537365932e-13	-5.251461315019e-13	1.2719e-14	1.1713e-14
15	8	-1.756631738949e-12	6.690424191719e-13	1.1663e-14	1.5291e-14
15	9	-1.456892123207e-13	6.750618477856e-13	1.3742e-14	1.3637e-14
15	10	-1.606558573381e-13	3.412045963242e-13	1.7811e-14	1.7015e-14
15	11	7.926941425796e-13	5.698871306627e-14	1.7434e-14	1.5805e-14
15	12	4.649010554610e-13	-1.205318117288e-12	1.7649e-14	1.7499e-14
15	13	6.885038578684e-13	-2.160933883622e-14	2.7698e-14	2.7565e-14
15	14	-3.738369800855e-13	-2.928249315815e-13	2.6683e-14	2.7555e-14
15	15	5.174661256825e-13	-4.165935799818e-13	3.5823e-14	3.5576e-14
16	0	7.068818018827e-13	0.000000000000e+00	5.2110e-15	0.0000e+00
16	1	2.051701327247e-12	1.331810703862e-12	4.2018e-15	4.6108e-15
16	2	2.409753671026e-12	-1.889194854796e-12	5.0404e-15	4.6691e-15
16	3	3.116327614549e-12	-3.250781832068e-13	5.9766e-15	1.1506e-14
16	4	-9.417197387940e-14	-3.566389500888e-13	1.3084e-14	1.2362e-14
16	5	-2.322470704849e-13	-5.637116259835e-13	1.2418e-14	1.0983e-14
16	6	-1.458270369892e-12	-5.339907804445e-13	1.0980e-14	1.2885e-14
16	7	-6.377297578916e-13	-9.781471171808e-13	1.2950e-14	1.2787e-14
16	8	-1.047492604676e-12	1.461691524925e-12	1.1907e-14	1.1206e-14
16	9	3.907412081618e-13	3.161179859961e-13	1.6592e-14	1.6684e-14
16	10	-3.429508925856e-13	2.020260646493e-13	1.3805e-14	1.4180e-14
16	11	1.815209312920e-13	1.836824128918e-14	1.9092e-14	1.8540e-14
16	12	7.450693311463e-14	1.169414726159e-12	1.8725e-14	1.7979e-14
16	13	2.892584080390e-13	-7.713910816884e-13	1.8490e-14	1.7161e-14
16	14	-2.702243108131e-13	3.449559028087e-13	2.7044e-14	2.7393e-14
16	15	-2.694449233293e-13	-8.188847656910e-14	2.5791e-14	2.5619e-14
16	16	-1.545854348890e-13	2.298052491174e-13	8.9510e-15	8.4492e-15
17	0	-1.204748075580e-12	0.000000000000e+00	5.7206e-15	0.0000e+00
17	1	-5.571829494833e-13	-1.411165096339e-12	6.8518e-15	5.1028e-15
17	2	-3.917019400059e-13	-3.060159622017e-13	9.5575e-15	9.7195e-15
17	3	-2.926666299018e-13	-3.204886585151e-12	8.3728e-15	5.8101e-15
17	4	2.301494553383e-13	-1.600845716286e-12	1.2454e-14	9.5966e-15
17	5	-4.011723600841e-13	-1.086933028639e-12	1.1850e-14	1.0577e-14
17	6	-4.090825961307e-14	-4.403387337490e-13	1.4745e-14	1.4013e-14
17	7	-1.181413946909e-12	-8.178151501756e-13	1.1808e-14	1.2276e-14
17	8	-5.450117723550e-13	8.203233649604e-13	1.1720e-14	1.3692e-14
17	9	-6.672559168393e-14	-5.059719917524e-14	1.3149e-14	1.3939e-14
17	10	4.960687763630e-13	1.973719177062e-13	1.6236e-14	1.6510e-14
17	11	7.343738161393e-13	-1.642380726753e-13	1.4783e-14	1.4544e-14
17	12	9.185258297417e-13	-2.680616047575e-13	1.8786e-14	1.8709e-14
17	13	-3.162186490673e-13	9.582179631090e-13	1.9186e-14	1.7724e-14
17	14	-4.437613590866e-13	3.669977348993e-13	2.1677e-14	2.1936e-14
17	15	-4.924143853614e-15	-1.231133006266e-13	3.4073e-14	3.3977e-14
17	16	3.954846283906e-14	1.630560068072e-13	2.5170e-14	2.5471e-14
17	17	-3.690577203974e-13	4.100692493622e-13	1.7297e-14	1.7046e-14
18	0	4.525709243752e-14	0.000000000000e+00	6.8897e-15	0.0000e+00
18	1	9.154455093728e-13	2.172521405336e-12	6.6379e-15	3.7893e-15
18	2	1.057833467190e-12	-9.345217231671e-13	8.0696e-15	6.3134e-15
18	3	7.921493736841e-13	-1.111246285179e-12	9.4508e-15	1.0336e-14
18	4	-8.014683986209e-13	6.577226113197e-13	1.1084e-14	1.2336e-14
18	5	-6.055451558702e-13	-1.097318549760e-12	1.1052e-14	1.0421e-14
18	6	-6.349356415273e-13	-2.328243629057e-13	1.1697e-14	1.3346e-14
18	7	-5.676626956090e-14	-1.237619082598e-12	1.3245e-14	1.2396e-14
18	8	-3.524882128504e-13	2.247330203050e-13	1.2971e-14	1.2757e-14
18	9	5.486707251488e-14	4.152077218295e-13	1.5705e-14	1.4704e-14
18	10	1.939153322552e-13	3.419806639762e-13	1.4079e-14	1.4108e-14
18	11	-1.217141921957e-13	2.006604727889e-13	1.7500e-14	1.7783e-14
18	12	-1.046822469138e-13	-4.132247120964e-13	1.5634e-14	1.5885e-14
18	13	2.094719106270e-13	4.079443118081e-13	1.9603e-14	1.9567e-14
18	14	-1.125388930179e-13	2.375416539299e-13	2.1463e-14	2.1512e-14
18	15	-3.942511990637e-13	2.546812351247e-13	2.0699e-14	1.9378e-14
18	16	4.249133698969e-13	-2.531725817321e-13	2.8752e-14	2.9100e-14
18	17	-1.271616362734e-13	2.899123002371e-13	2.5239e-14	2.4396e-14
18	18	5.654056618694e-14	-3.136536125496e-13	1.2135e-14	1.2131e-14
19	0	-3.842730569151e-14	0.000000000000e+00	6.9021e-15	0.0000e+00
19	1	-1.618510057103e-12	-1.777647295043e-12	5.0315e-15	4.5269e-15
19	2	3.727750788772e-13	1.045531704025e-12	8.4973e-15	8.4367e-15
19	3	-1.154701113078e-12	-2.489266845085e-12	7.6882e-15	6.0546e-15
19	4	2.562961944133e-14	-1.505077621177e-12	1.2746e-14	8.6675e-15
19	5	6.620435277558e-13	-1.028288863917e-12	1.1468e-14	1.0165e-14
19	6	1.287374808537e-13	-2.348916274533e-13	1.3809e-14	1.3607e-14
19	7	3.813716006929e-13	-2.856478114962e-13	1.2357e-14	1.2397e-14
19	8	-5.912864612841e-13	-4.656278804397e-14	1.2412e-14	1.4124e-14
19	9	5.701673864521e-13	5.363681310554e-13	1.3411e-14	1.3457e-14
19	10	-7.941534430882e-13	-1.222785834433e-13	1.4847e-14	1.5304e-14
19	11	-4.863145345427e-13	7.859829379700e-13	1.5071e-14	1.4512e-14
19	12	-6.559796989336e-13	-5.065302763062e-13	1.7144e-14	1.7308e-14
19	13	5.213942224067e-13	-5.163916941782e-13	1.5859e-14	1.5950e-14
19	14	-7.006825037844e-14	-4.854832368119e-13	2.1625e-14	2.1994e-14
19	15	-4.215593121657e-13	-1.160724840036e-13	2.5581e-14	2.4827e-14
19	16	3.573510118440e-13	-2.036370507887e-13	2.2687e-14	2.2906e-14
19	17	7.173276422862e-13	1.569656768229e-13	3.0893e-14	3.1060e-14
19	18	8.084937536801e-14	1.118253876403e-14	2.4983e-14	2.4908e-14
19	19	3.112356267486e-13	-1.923569709667e-13	8.9389e-15	9.2086e-15
20	0	3.342083824880e-13	0.000000000000e+00	7.2057e-15	0.0000e+00
20	1	6.636635965714e-13	7.743553892072e-13	8.2545e-15	6.0332e-15
20	2	1.907511729391e-13	-2.645261730341e-14	1.0043e-14	9.5036e-15
20	3	1.378287335143e-12	2.909741476128e-13	8.7267e-15	1.0876e-14
20	4	-5.623273520064e-13	1.091820236726e-12	1.1866e-14	1.1548e-14
20	5	2.140743659201e-13	7.314412230136e-14	1.2382e-14	1.0976e-14
20	6	2.785055081109e-13	-6.153189985016e-13	1.3454e-14	1.2705e-14
20	7	-8.843050897628e-14	-7.593941321471e-13	1.3035e-14	1.3121e-14
20	8	-9.565685314748e-14	2.007965457048e-13	1.2984e-14	1.3392e-14
20	9	-8.168999199732e-15	-1.491953611687e-13	1.4721e-14	1.4593e-14
20	10	-3.792963383552e-13	2.487455781378e-13	1.4080e-14	1.4585e-14
20	11	-8.718495982996e-14	9.468317579318e-14	1.6421e-14	1.6264e-14
20	12	-6.363374309751e-13	1.801704794842e-13	1.5901e-14	1.6124e-14
20	13	-3.163123369226e-13	9.708331389477e-14	1.8299e-14	1.8017e-14
20	14	5.000337344103e-13	2.481875276684e-13	1.9266e-14	1.9401e-14
20	15	4.641219262658e-13	-3.893078037843e-13	1.9686e-14	1.9407e-14
20	16	-6.170515234959e-13	-5.035706517869e-13	2.1061e-14	2.1537e-14
20	17	5.971624857464e-13	-3.083880124237e-13	2.1828e-14	2.1758e-14
20	18	-2.292710700585e-13	4.487500302189e-13	3.0360e-14	3.0334e-14
20	19	4.038190598989e-13	-1.727196875546e-13	2.4338e-14	2.4500e-14
20	20	-6.456284498911e-14	3.227609989945e-14	1.1699e-14	1.1412e-14
21	0	3.732692275570e-13	0.000000000000e+00	7.6826e-15	0.0000e+00
21	1	-9.735951255751e-13	-9.139801044289e-13	6.0460e-15	6.4239e-15
21	2	6.514541717606e-13	-5.448757027204e-13	8.8236e-15	9.4221e-15
21	3	-8.004451899894e-13	-1.114779427175e-12	9.7148e-15	8.3369e-15
21	4	2.284051853999e-13	-2.069349938217e-12	1.2742e-14	7.1579e-15
21	5	8.340103960893e-13	-1.684525158777e-13	1.1086e-14	1.2269e-14
21	6	5.423434676420e-13	8.439318740080e-14	1.4117e-14	1.2998e-14
21	7	5.719765271902e-13	-1.457146631087e-13	1.4026e-14	1.3850e-14
21	8	-9.875511393922e-13	-5.259148562389e-13	1.1744e-14	1.3882e-14
21	9	-3.464132302426e-13	5.423496813763e-14	1.3941e-14	1.4310e-14
21	10	-4.777417556794e-13	6.552553193629e-13	1.4456e-14	1.3549e-14
21	11	1.708275580475e-13	-4.572637038312e-14	1.5062e-14	1.5563e-14
21	12	9.937917657790e-14	1.000874854635e-13	1.5875e-14	1.6249e-14
21	13	-9.512928558387e-14	2.511711012854e-13	1.6662e-14	1.6701e-14
21	14	1.957401111010e-13	3.918493815899e-13	1.9695e-14	2.0202e-14
21	15	-1.899796155977e-13	-1.628470551452e-13	2.1722e-14	2.0748e-14
21	16	3.632550945740e-13	-3.169099693728e-13	2.3076e-14	2.3638e-14
21	17	-3.546137102898e-13	-1.662677810840e-13	2.2277e-14	2.2108e-14
21	18	-3.021689377366e-14	4.246210976032e-13	2.3044e-14	2.2672e-14
21	19	-4.223414471218e-13	-1.742251147223e-14	3.0123e-14	3.0349e-14
21	20	2.853154627920e-13	2.013611515995e-13	2.6357e-14	2.6449e-14
21	21	-1.217865440315e-13	-1.154032253631e-13	1.1016e-14	1.1057e-14
22	0	-8.972677909967e-14	0.000000000000e+00	8.3719e-15	0.0000e+00
22	1	2.469276344475e-13	1.189638780650e-12	9.1554e-15	6.2228e-15
22	2	-2.348988741806e-13	1.139107787000e-12	9.2109e-15	7.7454e-15
22	3	6.967293600601e-13	5.439287322947e-13	9.8334e-15	1.0945e-14
22	4	-6.376258719270e-13	1.800315353883e-13	1.1618e-14	1.2274e-14
22	5	-9.446729735199e-13	-1.767678378760e-13	1.0215e-14	1.1710e-14
22	6	-2.368613005908e-13	-1.012859279584e-13	1.2889e-14	1.3557e-14
22	7	-9.697568360506e-14	-3.262014104334e-14	1.2797e-14	1.3665e-14
22	8	-2.633876957476e-13	3.258640426522e-13	1.3554e-14	1.4445e-14
22	9	-7.528344628523e-13	1.479168213124e-13	1.4102e-14	1.4416e-14
22	10	-9.584514782541e-13	1.387776828960e-13	1.4648e-14	1.5327e-14
22	11	-5.103396093078e-13	5.433923274305e-14	1.5796e-14	1.5779e-14
22	12	3.703616602961e-13	-5.149661006467e-13	1.6185e-14	1.6003e-14
22	13	3.932137691022e-13	1.161750081138e-13	1.7021e-14	1.7086e-14
22	14	3.179300571748e-13	-2.415638129762e-14	1.9484e-14	1.9398e-14
22	15	-6.299116463821e-14	4.037992176902e-13	1.8717e-14	1.7912e-14
22	16	6.678446947960e-14	-1.272589169495e-13	1.9894e-14	2.0167e-14
22	17	4.442708048175e-13	-2.394126438297e-13	2.1678e-14	2.1976e-14
22	18	3.283627618011e-14	1.937398765704e-13	2.2484e-14	2.2447e-14
22	19	-8.820219165271e-13	-1.767480496292e-14	2.3024e-14	2.3677e-14
22	20	5.856684271452e-14	1.290369093388e-13	3.1656e-14	3.1542e-14
22	21	-1.181517235480e-13	6.429641598640e-14	2.3653e-14	2.3142e-14
22	22	1.958991593378e-14	-6.984136211115e-14	1.1160e-14	1.1242e-14
23	0	9.506939860875e-13	0.000000000000e+00	7.9783e-15	0.0000e+00
23	1	-8.454137130598e-13	-1.410016999583e-12	8.2641e-15	6.3050e-15
23	2	2.841349505777e-13	-6.579815969715e-13	1.0015e-14	9.6645e-15
23	3	5.462459385580e-14	-2.339450570502e-13	1.1322e-14	1.1159e-14
23	4	-2.262829920473e-13	-2.084637501028e-12	1.2451e-14	7.8943e-15
23	5	4.460326985665e-13	-4.204181480732e-13	1.2532e-14	1.3006e-14
23	6	-9.238447628742e-13	1.490924429503e-13	1.2713e-14	1.4067e-14
23	7	-4.789344351579e-13	1.127417159906e-13	1.3645e-14	1.4059e-14
23	8	-1.201126254469e-12	-1.550428044618e-13	1.1378e-14	1.4102e-14
23	9	-1.037423778273e-13	1.274179519714e-13	1.4398e-14	1.4739e-14
23	10	-6.674466970415e-13	6.401623166712e-13	1.3723e-14	1.3617e-14
23	11	1.589049430940e-13	3.300209310707e-14	1.5865e-14	1.5842e-14
23	12	2.533914062227e-13	-7.669664692134e-13	1.5717e-14	1.5088e-14
23	13	3.933527673301e-13	2.493355468434e-13	1.7233e-14	1.7247e-14
23	14	5.618145599411e-13	-2.973648089100e-13	1.8243e-14	1.8403e-14
23	15	-5.252880094238e-14	-3.631182025543e-13	2.0432e-14	1.9981e-14
23	16	-2.838313701464e-13	-3.709562838660e-13	2.1165e-14	2.1540e-14
23	17	2.142484631382e-13	2.059390396934e-13	2.0024e-14	2.0143e-14
23	18	-1.358211109346e-13	7.205865785731e-13	2.3611e-14	2.3390e-14
23	19	-3.278361712811e-14	-4.611769492279e-14	2.1954e-14	2.2047e-14
23	20	-4.434700043983e-13	-7.647295413884e-13	2.5817e-14	2.5909e-14
23	21	6.628986755424e-14	2.924910591566e-13	3.1495e-14	3.1381e-14
23	22	-1.494728677082e-13	-2.407905889715e-13	2.7621e-14	2.7871e-14
23	23	1.641309752286e-13	3.728759140657e-14	1.1014e-14	1.0721e-14
24	0	-2.248504763446e-13	0.000000000000e+00	8.6657e-15	0.0000e+00
24	1	4.524732379111e-13	1.023835815631e-13	9.5518e-15	9.3092e-15
24	2	-1.265015951940e-12	1.369506838368e-12	7.7175e-15	6.5100e-15
24	3	7.867211386876e-14	2.790727925036e-13	1.1502e-14	1.1711e-14
24	4	-8.474981499534e-13	3.582344280825e-13	1.1919e-14	1.2074e-14
24	5	-2.199745529413e-12	-1.843918803008e-13	8.3454e-15	1.2308e-14
24	6	-5.859900218985e-13	-5.699613626114e-13	1.3737e-14	1.3977e-14
24	7	-6.890282428067e-13	-3.690309374166e-13	1.3159e-14	1.3548e-14
24	8	-3.030574118990e-13	-2.879283839072e-13	1.4839e-14	1.4728e-14
24	9	-2.470631041986e-13	-1.266077863346e-13	1.4239e-14	1.4267e-14
24	10	2.957404634131e-13	4.711892153782e-13	1.5229e-14	1.4947e-14
24	11	9.672951543903e-13	3.381862685038e-13	1.4864e-14	1.5288e-14
24	12	1.464133989165e-13	-3.368419768299e-13	1.6514e-14	1.6411e-14
24	13	2.884247436545e-13	2.465375375176e-13	1.6704e-14	1.6766e-14
24	14	2.625714551499e-14	2.620207063639e-13	1.9250e-14	1.8894e-14
24	15	2.040424806671e-13	-5.083768710333e-13	1.7919e-14	1.7294e-14
24	16	-6.882691156743e-13	2.590869246794e-13	2.0196e-14	2.0537e-14
24	17	1.444524195579e-13	-6.575297385232e-13	2.0143e-14	1.9854e-14
24	18	4.700649675091e-13	3.142318489065e-13	2.1312e-14	2.1361e-14
24	19	-1.517550154829e-13	3.023475542528e-13	2.3375e-14	2.3225e-14
24	20	-7.953697904540e-14	-8.005341829979e-13	2.3475e-14	2.3046e-14
24	21	4.976730856844e-13	9.511520475580e-14	2.5530e-14	2.5371e-14
24	22	-5.948072946991e-14	1.900299591366e-13	3.2613e-14	3.2471e-14
24	23	-4.872928623428e-14	-1.402701579064e-13	2.2738e-14	2.3067e-14
24	24	9.921672264517e-14	7.062695467213e-14	1.0696e-14	1.0622e-14
25	0	6.167752349000e-13	0.000000000000e+00	7.1465e-15	0.0000e+00
25	1	1.055391974871e-13	-9.305826433313e-13	1.0103e-14	8.2037e-15
25	2	8.329232950645e-13	-1.043128678524e-12	9.0669e-15	9.6601e-15
25	3	-3.301967685648e-14	-7.723128871481e-13	1.1661e-14	1.1684e-14
25	4	1.143948799440e-13	-1.910769411628e-12	1.2649e-14	9.3547e-15
25	5	-4.635152655577e-14	-1.430307288489e-13	1.3311e-14	1.3381e-14
25	6	-9.751273932923e-13	8.662288829147e-13	1.3512e-14	1.2829e-14
25	7	3.743767686700e-13	3.095755399225e-13	1.4421e-14	1.4455e-14
25	8	-7.641413883755e-13	-3.562668285575e-13	1.3643e-14	1.4066e-14
25	9	-4.363079815124e-13	3.435449987228e-14	1.4809e-14	1.4304e-14
25	10	-2.035007050190e-13	8.948132134894e-13	1.4456e-14	1.3818e-14
25	11	5.961359757547e-13	2.871031951493e-13	1.5870e-14	1.5979e-14
25	12	8.565165100270e-13	-3.239159175906e-13	1.5136e-14	1.5557e-14
25	13	3.842219046462e-13	-2.136282969183e-13	1.7659e-14	1.7783e-14
25	14	-7.259988489750e-14	2.017147590758e-13	1.7882e-14	1.7783e-14
25	15	2.699365580561e-14	-2.562250785974e-13	2.0340e-14	1.9814e-14
25	16	-2.749786405750e-13	-4.431803765469e-14	1.9831e-14	1.9869e-14
