7	2	-5.469411175054e-12	7.747290763484e-12	5.1504e-15	3.9744e-15
7	3	2.206629706731e-12	3.648829376264e-12	4.4052e-15	2.9751e-15
7	4	4.976774605446e-12	3.209588813551e-12	6.7014e-15	6.6510e-15
7	5	2.355573467919e-12	7.185864989124e-13	1.2025e-14	1.0338e-14
7	6	1.909191288383e-12	-1.669016233179e-12	5.7167e-15	4.9678e-15
7	7	-1.743090671499e-13	7.079009206972e-13	8.7468e-16	7.4813e-16
8	0	1.115294558494e-12	0.000000000000e+00	3.0609e-15	0.0000e+00
8	1	-7.309285507639e-12	2.325415447688e-12	1.7361e-15	3.8393e-15
8	2	2.690259224744e-12	7.745542678159e-12	4.5528e-15	3.3491e-15
8	3	2.169095176907e-12	5.264501982742e-12	6.5989e-15	3.5235e-15
8	4	6.218895592821e-12	2.007289442054e-12	5.9215e-15	1.1383e-14
8	5	1.305563035358e-12	3.289479438532e-13	8.1740e-15	6.9409e-15
8	6	-1.999424971994e-12	1.575346663771e-12	1.2178e-14	1.3615e-14
8	7	2.520967712552e-12	8.002146721864e-13	7.6233e-15	5.5165e-15
8	8	6.025174466502e-13	6.253331875242e-13	-6.4391e-17	4.5868e-17
9	0	1.624280199617e-12	0.000000000000e+00	1.6521e-15	0.0000e+00
9	1	-2.503025926130e-13	6.388709414799e-12	4.8641e-15	1.7685e-15
9	2	-5.511586656089e-13	7.847470528504e-12	6.9672e-15	2.8306e-15
9	3	1.194281404203e-12	5.321674718776e-12	4.0265e-15	2.8976e-15
9	4	6.339420660319e-12	-5.054005124030e-13	5.4593e-15	6.1506e-15
9	5	-2.508405787375e-13	-5.306470670547e-14	7.7044e-15	5.7613e-15
9	6	-2.440916572279e-12	1.870330758729e-12	9.7268e-15	9.4279e-15
9	7	7.620314791842e-13	2.723203001239e-13	1.3072e-14	1.1959e-14
9	8	1.388388429049e-12	-1.206991902228e-12	9.5370e-15	8.2668e-15
9	9	-6.032344080433e-13	-1.710370339349e-12	2.2156e-15	2.6822e-15
10	0	5.711563132787e-12	0.000000000000e+00	1.6967e-15	0.0000e+00
10	1	-2.876209347304e-12	-6.004218741964e-13	2.7613e-15	4.2617e-15
10	2	5.963497729780e-12	4.202071595709e-12	2.6873e-15	3.8305e-15
10	3	4.438463796852e-12	5.311732676796e-12	3.7666e-15	3.6132e-15
10	4	4.455510326640e-12	5.645564308455e-13	4.0621e-15	9.1801e-15
10	5	1.983021080143e-12	-4.273236963101e-14	1.0354e-14	9.4586e-15
10	6	-1.214937037252e-12	1.019998443799e-12	7.1682e-15	9.0702e-15
10	7	-2.232374470886e-12	5.975173652013e-13	9.2746e-15	8.6228e-15
10	8	-7.520941498658e-13	-8.059764594583e-14	1.4349e-14	1.3739e-14
10	9	1.077796385327e-12	7.073426316692e-13	6.7405e-15	9.0775e-15
10	10	6.235925666695e-14	-7.173015802645e-13	1.6817e-16	3.1821e-16
11	0	3.545284273966e-13	0.000000000000e+00	2.6643e-15	0.0000e+00
11	1	9.725098689168e-13	1.884115907221e-12	3.7948e-15	3.9002e-15
11	2	3.778850942896e-13	4.199616021392e-12	4.8452e-15	2.8727e-15
11	3	1.452500655104e-12	1.890649856573e-13	5.1779e-15	4.7771e-15
11	4	2.766533943912e-12	-1.426659892976e-14	4.7087e-15	6.0353e-15
11	5	8.415116771845e-13	-6.276031854479e-13	6.5579e-15	5.0321e-15
11	6	-1.352394706178e-13	1.221725289637e-13	9.9900e-15	1.0471e-14
11	7	5.201335915275e-13	1.067141958211e-12	7.7405e-15	7.3246e-15
11	8	-1.332284144808e-12	-5.413221214129e-13	8.6730e-15	1.0106e-14
11	9	-1.584600926152e-12	-1.268729142933e-12	1.5156e-14	1.5032e-14
11	10	3.583253343044e-13	5.952100262471e-13	1.2423e-14	1.1514e-14
11	11	5.240514418616e-13	-4.229843642030e-13	9.4664e-15	9.9496e-15
12	0	2.414566907545e-12	0.000000000000e+00	1.9395e-15	0.0000e+00
12	1	-1.563469777035e-12	4.116693095273e-14	2.7722e-15	2.8988e-15
12	2	5.042167573495e-12	2.403906512499e-12	2.4592e-15	4.8451e-15
12	3	3.915573082495e-12	2.554612611785e-12	3.3842e-15	4.8559e-15
12	4	2.561533778388e-12	-9.257480363035e-13	5.3325e-15	8.1158e-15
12	5	-1.931167862302e-12	-1.665626912915e-12	8.4461e-15	5.9298e-15
12	6	-5.459257804714e-13	-2.665429659487e-13	7.4166e-15	7.8435e-15
12	7	5.869976320762e-13	-1.369836908511e-12	1.0977e-14	1.0964e-14
12	8	1.019071040657e-12	-4.887720489827e-13	9.4383e-15	7.5325e-15
12	9	-2.001060897451e-12	-3.605799882770e-13	8.7159e-15	9.2300e-15
12	10	4.333571937752e-13	9.895106742774e-14	1.4850e-14	1.4453e-14
12	11	1.095941678326e-12	1.601011411314e-13	1.0728e-14	1.1116e-14
12	12	1.103467713284e-13	5.967881741669e-13	3.8125e-15	3.9550e-15
13	0	-1.359042023060e-14	0.000000000000e+00	3.7236e-15	0.0000e+00
13	1	-2.008543756278e-13	-1.584730786117e-12	4.8600e-15	3.4118e-15
13	2	-1.351603951785e-12	2.946689055289e-12	4.7869e-15	3.8618e-15
13	3	1.811717089183e-12	-6.662683655292e-13	5.2245e-15	7.0125e-15
13	4	3.192352389803e-12	-1.084148811955e-12	4.6873e-15	5.3864e-15
13	5	-8.037826522311e-13	-1.248406194597e-12	7.0499e-15	5.4604e-15
13	6	-3.738460129387e-13	-6.739511389229e-13	8.1552e-15	9.2312e-15
13	7	-1.632872475910e-12	-9.595369654550e-13	5.9996e-15	5.5994e-15
13	8	8.539443633753e-13	2.261267813381e-13	1.0301e-14	1.0348e-14
13	9	6.304108514964e-13	-8.108790402184e-14	9.4949e-15	9.4510e-15
13	10	-2.276117456594e-13	-9.289697227705e-13	1.1633e-14	1.1254e-14
13	11	8.102334916365e-15	1.924928865153e-13	1.5136e-14	1.5192e-14
13	12	6.092219313177e-13	6.982174530045e-13	1.3392e-14	1.3674e-14
13	13	6.175247464633e-13	4.723097215624e-13	1.0507e-14	1.1101e-14
14	0	1.701119720352e-12	0.000000000000e+00	2.4972e-15	0.0000e+00
14	1	1.261297952008e-12	6.277271357620e-13	2.8944e-15	3.8566e-15
14	2	2.822798641056e-12	-2.524407680747e-12	3.6174e-15	3.5541e-15
14	3	2.997339390059e-12	6.592853328013e-13	3.6606e-15	5.7192e-15
14	4	2.986915493451e-12	-7.576988541339e-13	5.5119e-15	7.5990e-15
14	5	5.595954659784e-13	4.983946067884e-14	7.3539e-15	6.8534e-15
14	6	6.245264787466e-14	-1.237088267807e-12	7.2626e-15	6.3980e-15
14	7	-1.496562263775e-12	-1.352127174749e-13	8.7565e-15	9.0252e-15
14	8	-1.263508003447e-12	-2.611525683708e-13	7.4156e-15	8.0569e-15
14	9	-8.256720459859e-13	1.878593832000e-13	1.0263e-14	1.1709e-14
14	10	-3.214866935748e-13	-3.971833286153e-13	9.6795e-15	9.5923e-15
14	11	1.349197287412e-12	-7.832783013661e-13	9.8916e-15	1.0262e-14
14	12	-2.834602980672e-13	-4.392964045953e-13	1.4676e-14	1.5107e-14
14	13	-5.368413182738e-13	4.559358332260e-13	1.1356e-14	1.0500e-14
14	14	1.971977100299e-13	5.635524800192e-14	1.3091e-14	9.5338e-15
15	0	-7.606295781202e-13	0.000000000000e+00	2.6659e-15	0.0000e+00
15	1	7.860212380308e-13	-4.298141392694e-13	4.5661e-15	3.5586e-15
15	2	-3.446666917415e-14	8.017091737321e-13	5.2833e-15	5.6288e-15
15	3	-8.689354392709e-13	-2.970780821352e-12	5.9146e-15	4.5464e-15
15	4	8.447175370186e-13	-2.725242330094e-12	6.4139e-15	5.4013e-15
15	5	1.647899881954e-13	-1.931656525281e-12	7.5703e-15	6.2138e-15
15	6	3.475520300263e-13	-8.311742625841e-13	7.6433e-15	8.6295e-15
15	7	1.564953987455e-13	-7.313077206319e-13	6.8212e-15	6.2022e-15
15	8	-8.910449712242e-13	6.480042147598e-13	7.4390e-15	9.6885e-15
15	9	-3.938688730013e-13	6.782166001557e-13	7.8947e-15	7.8011e-15
15	10	2.480647519029e-14	4.630897950409e-13	1.2113e-14	1.1558e-14
15	11	7.291630875173e-13	-5.387630332396e-13	1.0660e-14	9.6349e-15
15	12	1.573992957086e-13	-8.462369446524e-13	1.2549e-14	1.2425e-14
15	13	6.169498298081e-13	1.678798655812e-13	1.5560e-14	1.5504e-14
15	14	-3.134572339261e-13	-3.301630583417e-13	1.4156e-14	1.4585e-14
15	15	5.012398820087e-13	-1.224921384863e-14	1.2858e-14	1.3216e-14
16	0	7.530697921066e-13	0.000000000000e+00	3.3071e-15	0.0000e+00
16	1	1.770295382188e-12	1.781412857432e-12	2.8737e-15	3.1934e-15
16	2	3.029478810480e-12	-2.330126526951e-12	3.4531e-15	3.2462e-15
16	3	2.895772459691e-12	1.198765315813e-13	3.7932e-15	7.0311e-15
16	4	-3.377468503734e-13	-5.983245101198e-13	7.9399e-15	7.5663e-15
16	5	-4.784868278379e-13	-1.121904043258e-12	7.7354e-15	6.8165e-15
16	6	-8.773126183788e-13	-1.058235979399e-12	6.7134e-15	7.7692e-15
16	7	-1.107117801866e-12	-1.432660008601e-12	7.8722e-15	7.8064e-15
16	8	-1.010399695366e-12	1.256555344758e-12	7.2888e-15	6.9154e-15
16	9	3.218041686499e-13	1.120604401082e-13	1.0106e-14	1.0118e-14
16	10	-3.162447775210e-13	2.841418737408e-13	8.4014e-15	8.6905e-15
16	11	5.358350429942e-13	-1.347115502539e-13	1.1645e-14	1.1274e-14
16	12	-8.192491150595e-14	1.077592939640e-12	1.0742e-14	1.0190e-14
16	13	4.591652852680e-13	-3.085118529505e-13	1.0615e-14	9.9374e-15
16	14	-3.371040971722e-13	2.982034635074e-15	1.3963e-14	1.4589e-14
16	15	-2.694856669638e-13	1.977780275366e-13	1.1462e-14	1.1526e-14
16	16	5.678583802332e-14	2.883919743254e-13	4.2274e-15	4.0175e-15
17	0	-9.683883116678e-13	0.000000000000e+00	3.7285e-15	0.0000e+00
17	1	-7.422331935304e-13	-1.368677481561e-12	4.3486e-15	3.4491e-15
17	2	-4.843801552243e-13	-3.138761083833e-13	5.9854e-15	6.1477e-15
17	3	-2.176254107827e-13	-2.882486902885e-12	5.6134e-15	4.0545e-15
17	4	3.302823270185e-13	-1.397934459690e-12	7.4482e-15	5.8762e-15
17	5	-5.938813249742e-13	-1.023372102057e-12	7.5008e-15	6.8017e-15
17	6	-8.520056834764e-17	-3.387888712694e-13	8.5456e-15	8.1690e-15
17	7	-1.241090089187e-12	-8.438873901495e-13	6.5474e-15	6.6839e-15
17	8	-1.143460062285e-12	8.999553209919e-13	7.2363e-15	8.4469e-15
17	9	-4.124733330863e-13	1.844008133299e-13	7.2979e-15	7.6657e-15
17	10	3.633824842279e-13	6.878798374599e-14	1.0276e-14	1.0471e-14
17	11	8.112887399364e-13	-3.907684142864e-13	8.9529e-15	8.8300e-15
17	12	9.904224329657e-13	-4.175237762555e-13	1.2515e-14	1.2513e-14
17	13	-3.124903302209e-13	1.267402073734e-12	1.1415e-14	1.0630e-14
17	14	-2.276817422479e-13	4.412012820079e-13	1.2961e-14	1.3262e-14
17	15	-3.553324010968e-14	-3.686066409542e-13	1.6508e-14	1.6920e-14
17	16	-4.041081307348e-15	1.981878392062e-13	1.3970e-14	1.3539e-14
17	17	-2.952383777564e-13	2.117328140046e-13	8.1923e-15	8.7749e-15
18	0	6.714059097097e-13	0.000000000000e+00	4.0343e-15	0.0000e+00
18	1	1.170294527395e-12	2.354054066318e-12	4.1707e-15	2.6165e-15
18	2	9.667537728156e-13	-1.008997124178e-12	5.1706e-15	4.2138e-15
18	3	1.021478687866e-12	-1.296513723370e-12	5.7293e-15	6.2799e-15
18	4	-6.557113397905e-13	6.200950847830e-13	6.7691e-15	7.4730e-15
18	5	-2.971804267461e-13	-7.601167701661e-13	6.8443e-15	6.4140e-15
18	6	-7.691116181771e-13	-4.675534354646e-13	7.0655e-15	7.9960e-15
18	7	-2.351852226209e-13	-1.123741832939e-12	7.9406e-15	7.4176e-15
18	8	-5.187492421375e-13	5.173140357074e-13	7.6989e-15	7.6723e-15
18	9	-2.899515464756e-13	5.993461439477e-13	9.3997e-15	8.8042e-15
18	10	9.906811777905e-14	2.757455643982e-13	8.3287e-15	8.3458e-15
18	11	-4.277497237717e-13	9.130074516575e-14	1.0128e-14	1.0284e-14
18	12	-2.683529425958e-13	-3.896174512447e-13	8.8558e-15	8.9969e-15
18	13	2.818441324440e-13	4.444490086729e-13	1.1106e-14	1.1157e-14
18	14	9.663540432403e-15	2.924611164029e-13	1.2117e-14	1.2099e-14
18	15	-2.935872764597e-13	2.983103269609e-14	1.0539e-14	1.0651e-14
18	16	-2.625827330440e-14	-2.739332206853e-13	1.5177e-14	1.4866e-14
18	17	3.164654739824e-14	-8.850735207570e-15	1.0815e-14	1.0283e-14
18	18	-5.525676596825e-14	-2.787088360787e-13	4.0162e-15	4.2457e-15
19	0	-1.036000900403e-13	0.000000000000e+00	3.7487e-15	0.0000e+00
19	1	-1.506335053843e-12	-1.898376368665e-12	3.2760e-15	3.0974e-15
19	2	3.446830062740e-14	1.137670562791e-12	5.2950e-15	5.3331e-15
19	3	-1.458710000135e-12	-2.290916117266e-12	5.1439e-15	4.1661e-15
19	4	-1.015991707527e-13	-1.854507511343e-12	7.5133e-15	5.3129e-15
19	5	7.740347236354e-13	-1.200819955530e-12	7.2365e-15	6.4913e-15
19	6	8.611701887988e-14	-2.089427460348e-13	8.0019e-15	7.8704e-15
19	7	-9.720121060513e-14	-4.799363144699e-13	6.8522e-15	6.7898e-15
19	8	-4.201183802489e-13	2.516851995978e-14	7.4253e-15	8.4864e-15
19	9	7.436536836767e-13	5.758501626653e-13	7.2748e-15	7.2778e-15
19	10	-4.960103587885e-13	-8.407558363371e-14	9.1943e-15	9.5095e-15
19	11	-3.858495208217e-13	4.657444422827e-13	8.7750e-15	8.5418e-15
19	12	-9.291370312189e-13	-2.251434225106e-13	1.0862e-14	1.0962e-14
19	13	3.107470429947e-13	-3.547098000845e-13	9.1696e-15	9.3335e-15
19	14	-3.493482060200e-13	-3.980790617454e-13	1.2653e-14	1.2851e-14
19	15	-2.905208685760e-13	-6.982409490806e-14	1.2378e-14	1.3206e-14
19	16	3.550279621025e-13	6.578161946973e-14	1.4010e-14	1.3139e-14
19	17	3.318143021087e-13	1.425877531563e-13	1.5722e-14	1.5983e-14
19	18	2.307496890721e-13	-6.052732379664e-14	1.2792e-14	1.2751e-14
19	19	2.187729975259e-13	-1.161570982166e-13	9.7621e-15	1.0609e-14
20	0	2.266049092963e-13	0.000000000000e+00	4.1424e-15	0.0000e+00
20	1	5.460921008724e-13	1.029367157209e-12	5.0303e-15	3.9177e-15
20	2	7.395154414111e-14	-2.064884235746e-13	6.1059e-15	5.9029e-15
20	3	1.133865782667e-12	3.806643121492e-13	5.2900e-15	6.5162e-15
20	4	-5.422392000829e-13	9.384252244543e-13	7.1335e-15	6.9669e-15
20	5	4.506338729528e-14	-3.226455532470e-13	7.5181e-15	6.6784e-15
20	6	4.862079140474e-13	-9.148089207538e-13	7.9961e-15	7.6029e-15
20	7	-4.179768999560e-13	-9.211537017233e-13	7.7402e-15	7.7594e-15
20	8	-4.142417394882e-13	2.452773359781e-13	7.5808e-15	7.8370e-15
20	9	3.256902585420e-13	-3.429972247145e-13	8.6537e-15	8.5598e-15
20	10	-2.002686135563e-13	5.244018345221e-14	7.9852e-15	8.3204e-15
20	11	-2.290028170360e-13	-1.455959051873e-13	9.3962e-15	9.3344e-15
20	12	-6.958727996390e-13	1.377843512370e-13	8.8889e-15	8.9856e-15
20	13	-3.661403671231e-13	3.332490022322e-13	1.0114e-14	9.9908e-15
20	14	2.936250731207e-13	1.698834086157e-13	1.0702e-14	1.0461e-14
20	15	1.785869603740e-13	-5.477330918704e-13	9.9177e-15	1.0679e-14
20	16	-2.710737519757e-13	-5.840663797197e-13	1.1139e-14	1.0592e-14
20	17	4.616129578190e-13	7.623235656746e-15	1.1234e-14	1.0951e-14
20	18	-3.106534263563e-14	4.259492310584e-13	1.5466e-14	1.5510e-14
20	19	3.436752518802e-13	-1.467901046414e-13	8.6626e-15	9.1702e-15
20	20	-5.797117426762e-14	1.076534976094e-13	3.6524e-15	3.5373e-15
21	0	5.772947089528e-13	0.000000000000e+00	4.7771e-15	0.0000e+00
21	1	-1.410961481069e-12	-1.053376883411e-12	3.8185e-15	4.1153e-15
21	2	5.175594443695e-13	-2.060647626538e-13	5.3957e-15	5.8129e-15
21	3	-1.084340652675e-12	-9.233546506547e-13	6.1879e-15	5.4094e-15
21	4	1.008665650644e-13	-1.866565625357e-12	7.4716e-15	4.4579e-15
21	5	6.228999923385e-13	-3.736746312441e-13	6.8667e-15	7.5175e-15
21	6	3.760332711214e-13	-7.946868322878e-14	8.1755e-15	7.5764e-15
21	7	6.255172173329e-13	-2.728017045221e-13	7.6688e-15	7.5085e-15
21	8	-1.205324859578e-12	-3.144851426088e-13	6.9568e-15	8.1915e-15
21	9	-2.952669843346e-13	-8.847305706352e-15	7.4911e-15	7.6373e-15
21	10	-2.735197499979e-13	2.628177011497e-13	8.7334e-15	8.2384e-15
21	11	-6.899994469744e-14	-1.319469295781e-13	8.4046e-15	8.6242e-15
21	12	3.534401405174e-14	-1.305670229763e-13	9.8786e-15	1.0115e-14
21	13	-1.006590175846e-13	2.050988857388e-13	9.4347e-15	9.5361e-15
21	14	2.924078856316e-13	4.437301564915e-13	1.1105e-14	1.1471e-14
21	15	-3.152498578487e-13	-3.494914303718e-14	1.0141e-14	1.0557e-14
21	16	4.050282418244e-13	-1.642276684364e-13	1.3363e-14	1.2987e-14
21	17	-7.021327920177e-14	-1.196826113164e-13	1.1754e-14	1.1491e-14
21	18	9.663463475770e-14	4.438906874795e-13	1.2351e-14	1.2027e-14
21	19	-1.101859484163e-13	6.753957792407e-14	1.6974e-14	1.7306e-14
21	20	2.284071742311e-13	2.200489335694e-13	1.3031e-14	1.3066e-14
21	21	-1.757329785210e-14	-7.045804717370e-14	7.8445e-15	7.8331e-15
22	0	2.506744164605e-13	0.000000000000e+00	5.1405e-15	0.0000e+00
22	1	1.645978041774e-13	1.122459311559e-12	5.4056e-15	3.9669e-15
22	2	-3.994273840722e-13	1.400605548678e-12	5.6046e-15	4.8971e-15
22	3	8.102930485009e-13	5.891384848996e-13	5.8448e-15	6.4959e-15
22	4	-5.488185954421e-13	3.610792225482e-13	6.9190e-15	7.2872e-15
22	5	-8.313680157001e-13	7.584284610835e-14	6.2562e-15	7.0363e-15
22	6	-4.375655523031e-13	-3.317523775568e-13	7.5849e-15	7.9542e-15
22	7	-1.430502359913e-13	-7.957618401119e-16	7.6297e-15	8.0640e-15
22	8	-9.125003814520e-14	4.328983571148e-13	7.6858e-15	8.1949e-15
22	9	-7.264094205901e-13	2.665840056826e-13	8.2228e-15	8.3915e-15
22	10	-7.257125296300e-13	4.425549057773e-14	8.1440e-15	8.5223e-15
22	11	-7.258569298765e-13	6.077982236396e-14	8.9481e-15	8.9241e-15
22	12	1.375191732400e-13	-4.050398278007e-13	8.5798e-15	8.5126e-15
22	13	3.392634112757e-13	1.738960100937e-13	9.2749e-15	9.3588e-15
22	14	4.672611424400e-13	4.599042973909e-14	1.0465e-14	1.0469e-14
22	15	-1.249716388643e-13	3.226276949791e-13	9.6072e-15	1.0034e-14
22	16	1.134805869372e-13	-1.884446798130e-13	1.0176e-14	9.7074e-15
22	17	3.647751613139e-13	-3.505293701162e-13	1.1110e-14	1.1028e-14
22	18	-2.946099089454e-14	5.561318716120e-16	1.0941e-14	1.0718e-14
22	19	-7.707641911505e-13	1.116357250233e-13	1.0828e-14	1.1063e-14
22	20	8.470448954474e-14	4.799022651889e-14	1.5937e-14	1.6039e-14
22	21	-6.095808629133e-15	1.273639007331e-13	6.7454e-15	6.3712e-15
22	22	1.367828948566e-14	-8.258740519056e-14	4.3877e-15	4.4731e-15
23	0	9.088258696098e-13	0.000000000000e+00	4.8642e-15	0.0000e+00
23	1	-6.837089210124e-13	-1.573835054135e-12	4.9344e-15	4.0057e-15
23	2	1.394729790231e-13	-7.922222045002e-13	5.9590e-15	5.8884e-15
23	3	-8.240381240944e-14	-3.377876824331e-14	6.9355e-15	6.8812e-15
23	4	-1.089607659690e-13	-2.280567860073e-12	7.3043e-15	4.8806e-15
23	5	6.154282923427e-13	-2.445005395433e-13	7.4896e-15	7.7601e-15
23	6	-8.030720380020e-13	4.268603530227e-13	7.4182e-15	8.1279e-15
23	7	-5.186246849787e-13	3.220375125586e-13	7.4653e-15	7.6058e-15
23	8	-1.007985018901e-12	-7.250218388463e-14	6.6833e-15	8.2800e-15
23	9	4.405995217240e-14	3.277567632996e-13	7.5511e-15	7.6888e-15
23	10	-6.048183341616e-13	7.395462655754e-13	8.2146e-15	8.1269e-15
23	11	1.368428617706e-13	-1.592934451906e-16	8.7200e-15	8.6716e-15
23	12	9.250543628388e-14	-6.537181880474e-13	9.4660e-15	9.1328e-15
23	13	3.131572449902e-13	1.191618571929e-13	9.2676e-15	9.2761e-15
23	14	4.886673306193e-13	-4.661472507823e-13	1.0049e-14	1.0191e-14
23	15	-5.175046900934e-14	-5.901508464749e-14	9.3394e-15	1.0066e-14
23	16	-2.293444044650e-13	-3.900745238616e-13	1.2192e-14	1.1698e-14
23	17	3.033597416614e-13	-5.142868307426e-15	1.0388e-14	1.0236e-14
23	18	-5.524317274259e-14	4.639275638093e-13	1.2019e-14	1.1794e-14
23	19	-3.310971715389e-14	-2.370027622715e-13	1.2587e-14	1.2656e-14
23	20	-5.072940740401e-13	-8.085989532086e-13	1.3043e-14	1.3091e-14
23	21	5.587229811871e-14	1.449326618622e-13	1.7156e-14	1.7207e-14
23	22	-6.955998543198e-14	-1.338921156890e-13	1.2697e-14	1.3008e-14
23	23	1.572147204852e-13	1.630713208399e-14	2.9889e-15	3.1133e-15
24	0	-2.929435686540e-13	0.000000000000e+00	4.9988e-15	0.0000e+00
24	1	5.093233292751e-13	1.937898531171e-13	5.5524e-15	5.5582e-15
24	2	-1.304466534899e-12	1.379426145180e-12	4.7578e-15	4.1586e-15
24	3	-4.327764417531e-15	3.614037330120e-13	6.6543e-15	6.8402e-15
24	4	-9.177856811303e-13	1.632827346731e-13	7.0047e-15	7.1088e-15
24	5	-2.260454304032e-12	-2.889921137527e-13	5.1769e-15	7.3478e-15
24	6	-3.539769692761e-13	-4.842178571836e-13	7.8860e-15	8.0222e-15
24	7	-6.293302127940e-13	-1.791270572215e-13	7.8138e-15	7.9805e-15
24	8	-3.753477766809e-13	-2.673738687231e-13	8.2845e-15	8.2789e-15
24	9	9.105977886217e-15	-2.992292390729e-13	8.2127e-15	8.2263e-15
24	10	2.177164251101e-13	4.924093131716e-13	8.1657e-15	8.0347e-15
24	11	8.871073378714e-13	3.016744738715e-13	8.4057e-15	8.6435e-15
24	12	3.476080033419e-13	-4.596434524532e-13	8.6709e-15	8.5867e-15
24	13	3.749029086700e-13	2.216556746894e-13	9.0443e-15	9.1194e-15
24	14	1.626269199977e-13	7.231565014695e-14	9.8294e-15	9.7902e-15
24	15	3.173475755413e-13	-4.808473700823e-13	9.0064e-15	9.6026e-15
24	16	-4.420850818988e-13	2.341677358029e-13	1.0215e-14	9.7827e-15
24	17	-7.858176468180e-14	-7.136563118229e-13	1.0793e-14	1.0316e-14
24	18	4.194423141327e-13	1.366516082275e-13	9.6857e-15	9.7065e-15
24	19	-1.755973537966e-13	2.496003574475e-13	1.1243e-14	1.1137e-14
24	20	-1.803950865110e-13	-7.266472759791e-13	1.0625e-14	1.0513e-14
24	21	3.373957873095e-13	-7.449968779918e-14	1.1045e-14	1.0934e-14
24	22	-5.326014050168e-14	1.638805150143e-13	1.6542e-14	1.6560e-14
24	23	2.336521011849e-14	-6.057093815552e-14	7.4671e-15	7.6075e-15
24	24	9.351508623232e-14	7.628953638188e-14	6.2977e-15	6.1217e-15
25	0	9.206033738962e-13	0.000000000000e+00	4.3163e-15	0.0000e+00
25	1	1.785091613560e-13	-1.001583297883e-12	5.7977e-15	4.9741e-15
25	2	9.431218426314e-13	-8.841136047911e-13	5.4092e-15	5.8363e-15
25	3	4.120791659927e-14	-6.726884676443e-13	7.0394e-15	7.0807e-15
25	4	-2.083644187536e-13	-1.729048051425e-12	7.3361e-15	5.6547e-15
25	5	-2.175987940577e-13	-1.843960494219e-13	7.7834e-15	7.8145e-15
25	6	-9.927459180969e-13	8.500339219940e-13	7.8119e-15	7.4591e-15
25	7	4.669690296712e-13	3.772196793449e-13	7.7453e-15	7.6945e-15
25	8	-8.678733345380e-13	-3.220414305722e-13	7.9103e-15	8.2432e-15
25	9	-2.424075588188e-13	-1.617683095904e-13	7.7711e-15	7.4871e-15
25	10	-8.175789903235e-14	8.670784907530e-13	8.3743e-15	8.0349e-15
25	11	7.330966920097e-13	4.056391537150e-13	8.4769e-15	8.5078e-15
25	12	8.582652793455e-13	-4.065619770658e-13	8.9205e-15	9.1839e-15
25	13	5.236278697985e-13	-2.605887369927e-13	9.3799e-15	9.4323e-15
25	14	1.476591654464e-14	1.223958398943e-13	9.7528e-15	9.7451e-15
25	15	-4.435860438833e-14	-1.266552091553e-13	9.2263e-15	9.6874e-15
25	16	-2.319775682611e-13	1.294104120932e-13	1.0994e-14	1.0408e-14
