7	2	-5.668159302782e-12	8.106904651846e-12	6.4572e-15	4.9174e-15
7	3	1.660963720950e-12	3.307433361491e-12	5.7864e-15	3.8624e-15
7	4	4.394822291403e-12	3.941984969004e-12	8.2845e-15	8.2627e-15
7	5	1.748401208595e-12	1.022306548513e-13	1.5199e-14	1.2995e-14
7	6	2.336575619182e-12	-1.874693508701e-12	8.0725e-15	7.0755e-15
7	7	4.177712228815e-13	-4.113160887417e-13	1.3424e-15	1.1447e-15
8	0	1.441493857884e-12	0.000000000000e+00	3.9528e-15	0.0000e+00
8	1	-5.755739982686e-12	2.578294448220e-12	2.1838e-15	4.8118e-15
8	2	2.841035823902e-12	7.380320816959e-12	5.8076e-15	4.1937e-15
8	3	2.474320923286e-12	5.142467712342e-12	8.5946e-15	4.5277e-15
8	4	5.430134795075e-12	2.026102106254e-12	8.0507e-15	1.5528e-14
8	5	1.568717784159e-12	1.407090081471e-12	1.0464e-14	8.8914e-15
8	6	-2.021733317293e-12	1.000966365913e-12	1.6264e-14	1.8097e-14
8	7	2.031498603378e-12	1.119909222378e-12	1.1389e-14	8.2675e-15
8	8	2.298543852320e-13	-9.783600358518e-13	1.3694e-15	1.2051e-15
9	0	3.208507082216e-13	0.000000000000e+00	2.1281e-15	0.0000e+00
9	1	2.239654445271e-13	5.716182456008e-12	6.3177e-15	2.2147e-15
9	2	-3.200682268883e-13	6.623742509369e-12	8.9598e-15	3.5396e-15
9	3	1.799053014885e-12	5.240029507461e-12	5.2551e-15	3.7143e-15
9	4	6.407715854756e-12	-1.287463915363e-12	7.0537e-15	7.9203e-15
9	5	-1.811840301559e-13	6.446817847957e-13	1.0819e-14	8.0222e-15
9	6	-1.324096724409e-12	1.843219314305e-12	1.2334e-14	1.1882e-14
9	7	2.817335341764e-13	8.511168349607e-13	1.7300e-14	1.5911e-14
9	8	1.282624061244e-12	-8.179268800419e-13	1.3133e-14	1.1440e-14
9	9	-1.503184189633e-12	-1.858644417201e-12	3.6280e-15	4.3894e-15
10	0	5.312795302809e-12	0.000000000000e+00	2.2028e-15	0.0000e+00
10	1	-3.034756497806e-12	-2.288115383733e-13	3.5939e-15	5.5110e-15
10	2	5.108041912484e-12	3.720184735876e-12	3.4317e-15	4.8764e-15
10	3	4.321003808364e-12	5.364007528495e-12	4.9789e-15	4.7231e-15
10	4	4.159013462277e-12	3.246636105133e-13	5.5265e-15	1.2536e-14
10	5	1.805094398136e-12	-6.899974829881e-13	1.3736e-14	1.2502e-14
10	6	-6.892090492862e-13	9.471271136959e-13	1.0258e-14	1.2933e-14
10	7	-1.647675531044e-12	-7.182400973759e-14	1.2329e-14	1.1387e-14
10	8	-8.812787022487e-13	4.353966758204e-13	1.8878e-14	1.8179e-14
10	9	1.529718215229e-12	9.007973345851e-13	9.7949e-15	1.3278e-14
10	10	-5.034098170761e-13	-3.211294550205e-13	1.9065e-15	2.0879e-15
11	0	1.053078127451e-12	0.000000000000e+00	3.5328e-15	0.0000e+00
11	1	1.231800880479e-12	1.644942088103e-12	4.9762e-15	5.0371e-15
11	2	3.572989790141e-13	4.524218397948e-12	6.3260e-15	3.6749e-15
11	3	1.260500904613e-12	-2.581917361307e-13	6.7005e-15	6.1345e-15
11	4	2.427951628623e-12	7.098954156070e-13	6.2697e-15	8.0046e-15
11	5	9.176347852448e-13	-7.233299423081e-13	9.1065e-15	6.9047e-15
11	6	-4.053840191518e-13	-1.794055425647e-13	1.3038e-14	1.3621e-14
11	7	7.191708249447e-13	3.493217050967e-13	1.1520e-14	1.1150e-14
11	8	-1.514329148847e-12	-4.469050622148e-13	1.1263e-14	1.3088e-14
11	9	-1.048607690078e-12	-1.172376532739e-12	2.0157e-14	2.0026e-14
11	10	4.102050537901e-13	8.194703636999e-13	1.7180e-14	1.5897e-14
11	11	3.807883373030e-13	-7.120960707903e-14	1.4137e-14	1.4541e-14
12	0	2.552998800539e-12	0.000000000000e+00	2.5674e-15	0.0000e+00
12	1	-8.395708241449e-13	-3.487604495221e-13	3.6775e-15	3.7692e-15
12	2	4.900547078463e-12	2.403974202717e-12	3.1713e-15	6.3126e-15
12	3	3.908337744496e-12	2.173217159154e-12	4.5462e-15	6.4900e-15
12	4	2.522776910675e-12	-7.525647784481e-13	7.1874e-15	1.0988e-14
12	5	-1.316335756837e-12	-1.354389898441e-12	1.1647e-14	8.0869e-15
12	6	-7.766585067554e-13	-4.812259065934e-14	1.0617e-14	1.1138e-14
12	7	1.241559384011e-13	-1.393063093177e-12	1.4600e-14	1.4563e-14
12	8	9.989301990028e-13	-8.296755639538e-13	1.2882e-14	1.0255e-14
12	9	-2.484342186682e-12	-5.793946695208e-13	1.1466e-14	1.2227e-14
12	10	7.406415520232e-13	-1.893883591321e-13	2.0037e-14	1.9439e-14
12	11	9.685142142180e-13	7.547656520034e-14	1.5348e-14	1.5845e-14
12	12	3.007873495608e-13	7.856984522647e-13	5.7694e-15	6.0511e-15
13	0	-1.767440140727e-13	0.000000000000e+00	5.0560e-15	0.0000e+00
13	1	1.150374849128e-13	-1.853812200520e-12	6.5439e-15	4.4554e-15
13	2	-8.995012013353e-13	2.376929750075e-12	6.3443e-15	5.0443e-15
13	3	1.782277976561e-12	-5.566907473858e-13	6.7872e-15	9.1926e-15
13	4	3.321340992738e-12	-1.663816893323e-12	6.3220e-15	7.2445e-15
13	5	-5.299758413426e-13	-1.165852744580e-12	9.6357e-15	7.3465e-15
13	6	2.694588252923e-13	-8.676520732065e-13	1.1165e-14	1.2672e-14
13	7	-1.892670637617e-12	-9.004809753850e-13	9.0528e-15	8.5723e-15
13	8	1.030879920911e-12	2.976661535384e-13	1.3544e-14	1.3500e-14
13	9	2.951032271590e-13	-7.724903447757e-14	1.3324e-14	1.3271e-14
13	10	-1.119118379714e-13	-9.665866565371e-13	1.5526e-14	1.4889e-14
13	11	-3.090568672262e-14	-6.128037160594e-14	2.0747e-14	2.0750e-14
13	12	8.805319933117e-13	8.615688888806e-13	1.8520e-14	1.8833e-14
13	13	7.859446843092e-13	6.185758495706e-13	1.4838e-14	1.5469e-14
14	0	1.538128439315e-12	0.000000000000e+00	3.4008e-15	0.0000e+00
14	1	7.958490222429e-13	7.976361837343e-13	3.8713e-15	5.1130e-15
14	2	2.793935625173e-12	-2.842146919751e-12	4.7605e-15	4.6519e-15
14	3	3.049851599964e-12	9.737728496069e-13	4.9572e-15	7.7656e-15
14	4	2.765996251818e-12	-1.052132704646e-12	7.4205e-15	1.0308e-14
14	5	5.501896424222e-13	-2.174329460399e-13	1.0287e-14	9.5886e-15
14	6	4.545347151532e-13	-1.374295311853e-12	1.0188e-14	8.9402e-15
14	7	-1.443974969090e-12	-2.449342915776e-13	1.2161e-14	1.2562e-14
14	8	-9.544473002088e-13	-1.640255086959e-13	1.0099e-14	1.1015e-14
14	9	-4.004136806000e-13	5.816152307559e-13	1.3552e-14	1.5576e-14
14	10	-4.355168641750e-13	-2.113301884074e-13	1.3372e-14	1.3140e-14
14	11	1.256976902895e-12	-2.948342121863e-13	1.3164e-14	1.3607e-14
14	12	-5.479137637354e-13	-7.419693758717e-13	1.9914e-14	2.0506e-14
14	13	-5.485897229670e-13	6.889918379618e-13	1.7173e-14	1.5932e-14
14	14	1.926654317773e-14	-1.327402953582e-13	2.4540e-14	2.1445e-14
15	0	-2.176775498522e-13	0.000000000000e+00	3.6129e-15	0.0000e+00
15	1	5.630471203910e-13	-3.848672254215e-13	6.2477e-15	4.7413e-15
15	2	6.225519421118e-14	7.031608736699e-13	7.0912e-15	7.5233e-15
15	3	-5.780041026941e-13	-2.773930205273e-12	7.7873e-15	5.9241e-15
15	4	9.497336598722e-13	-2.119835836342e-12	8.7363e-15	7.3090e-15
15	5	1.947903795205e-13	-1.781732279733e-12	1.0256e-14	8.3371e-15
15	6	3.607006791480e-13	-8.552668664334e-13	1.0677e-14	1.2079e-14
15	7	3.521629169035e-13	-6.079734751680e-13	1.0221e-14	9.3775e-15
15	8	-1.063626946242e-12	5.475677331884e-13	1.0225e-14	1.3330e-14
15	9	-2.601891835389e-13	7.715991378358e-13	1.1285e-14	1.1176e-14
15	10	1.484826384319e-14	4.450277596218e-13	1.6299e-14	1.5521e-14
15	11	7.703406143198e-13	-7.088863132200e-14	1.4667e-14	1.3273e-14
15	12	5.946643164402e-14	-8.621751743645e-13	1.7009e-14	1.6833e-14
15	13	5.447070295873e-13	1.506011852830e-13	2.1539e-14	2.1480e-14
15	14	-4.160792686740e-13	-2.876930595362e-13	2.0801e-14	2.1407e-14
15	15	4.618249940412e-13	-1.955742681095e-13	2.1930e-14	2.2148e-14
16	0	8.230852427484e-13	0.000000000000e+00	4.6533e-15	0.0000e+00
16	1	1.882698898979e-12	1.624932593488e-12	3.8902e-15	4.2537e-15
16	2	2.871674446215e-12	-2.129140490248e-12	4.5862e-15	4.2913e-15
16	3	2.920541275078e-12	3.910275252031e-14	5.1710e-15	9.7170e-15
16	4	-2.189974418358e-13	-1.618393251470e-13	1.0899e-14	1.0340e-14
16	5	-3.086871788885e-13	-7.737293558832e-13	1.0875e-14	9.6056e-15
16	6	-1.144849049035e-12	-6.459580449959e-13	9.2928e-15	1.0802e-14
16	7	-9.301921951761e-13	-1.275803070868e-12	1.1155e-14	1.1041e-14
16	8	-1.080865289146e-12	1.143054456244e-12	9.9937e-15	9.4600e-15
16	9	1.609225507817e-13	1.169508476178e-13	1.3990e-14	1.4049e-14
16	10	-4.247409288860e-13	2.148456945237e-13	1.1560e-14	1.1895e-14
16	11	3.967454286236e-13	-2.321011636066e-13	1.5654e-14	1.5203e-14
16	12	-1.314256520408e-14	1.180547681420e-12	1.4899e-14	1.4225e-14
16	13	3.816221873717e-13	-6.071792120372e-13	1.4783e-14	1.3808e-14
16	14	-2.060594025180e-13	2.318424973273e-13	2.0439e-14	2.0982e-14
16	15	-1.696510514545e-13	9.057075725181e-14	1.8320e-14	1.8467e-14
16	16	-9.893948710603e-14	3.217434157271e-13	7.0658e-15	6.7479e-15
17	0	-1.033974708373e-12	0.000000000000e+00	5.0778e-15	0.0000e+00
17	1	-6.235536635488e-13	-1.546128602473e-12	6.0510e-15	4.6689e-15
17	2	-4.027385945756e-13	-2.395406171170e-13	8.1629e-15	8.3420e-15
17	3	-2.277677834652e-13	-2.884237524651e-12	7.4451e-15	5.3241e-15
17	4	3.361161229695e-13	-1.384727639195e-12	1.0283e-14	8.0256e-15
17	5	-3.800024889428e-13	-9.302581595700e-13	1.0206e-14	9.1770e-15
17	6	1.561589809004e-13	-2.223161899676e-13	1.2106e-14	1.1521e-14
17	7	-1.302853042828e-12	-7.334930283100e-13	9.6436e-15	9.9320e-15
17	8	-9.612777422769e-13	7.728299849582e-13	1.0173e-14	1.1850e-14
17	9	-5.124017267541e-13	-2.132034011778e-15	1.0565e-14	1.1147e-14
17	10	3.340882103534e-13	1.369872295193e-14	1.4376e-14	1.4618e-14
17	11	6.739634683428e-13	-3.284024097374e-13	1.2414e-14	1.2238e-14
17	12	8.312033735497e-13	-3.709950647615e-13	1.7225e-14	1.7166e-14
17	13	-2.097928907508e-13	1.107536424557e-12	1.5777e-14	1.4612e-14
17	14	-3.085183391549e-13	3.022695807474e-13	1.8064e-14	1.8462e-14
17	15	7.136355493670e-14	-2.314787092580e-13	2.3311e-14	2.3810e-14
17	16	1.011940489940e-13	2.005276086262e-13	2.0238e-14	2.0065e-14
17	17	-4.004105458925e-13	3.492583845907e-13	1.1759e-14	1.2280e-14
18	0	3.613691968932e-13	0.000000000000e+00	6.0065e-15	0.0000e+00
18	1	9.990671100854e-13	2.127087318339e-12	5.8273e-15	3.5214e-15
18	2	9.378527300683e-13	-1.139904509329e-12	7.0387e-15	5.6568e-15
18	3	9.014863515453e-13	-1.215896377533e-12	7.9426e-15	8.7106e-15
18	4	-7.279902290093e-13	6.176472251726e-13	9.2990e-15	1.0296e-14
18	5	-3.785327628840e-13	-9.448527264277e-13	9.6592e-15	9.0695e-15
18	6	-5.345447889674e-13	-4.702837531902e-13	9.7778e-15	1.1088e-14
18	7	-1.097021329031e-13	-1.197318895540e-12	1.1327e-14	1.0590e-14
18	8	-3.404277243649e-13	3.777574997851e-13	1.0728e-14	1.0626e-14
18	9	-1.894632425006e-13	5.593678343377e-13	1.3256e-14	1.2422e-14
18	10	2.812655120535e-14	3.880836598621e-13	1.1503e-14	1.1496e-14
18	11	-3.608787906404e-13	1.355945943872e-13	1.4154e-14	1.4402e-14
18	12	-2.480465948418e-13	-3.761303328910e-13	1.2560e-14	1.2772e-14
18	13	1.148716499085e-13	4.149531260773e-13	1.5432e-14	1.5471e-14
18	14	8.608328139795e-14	1.486380079480e-13	1.7445e-14	1.7438e-14
18	15	-3.692170670957e-13	2.412337815516e-13	1.5703e-14	1.5732e-14
18	16	2.482365885640e-13	-3.591111779908e-13	2.1076e-14	2.0913e-14
18	17	-9.928974234525e-14	1.163771662411e-13	1.6945e-14	1.6347e-14
18	18	2.795957989437e-14	-3.090562478362e-13	7.7427e-15	7.9087e-15
19	0	1.787347490768e-14	0.000000000000e+00	5.9424e-15	0.0000e+00
19	1	-1.588294446143e-12	-1.633471562392e-12	4.5584e-15	4.1873e-15
19	2	1.589306060252e-13	1.013253415812e-12	7.3037e-15	7.2981e-15
19	3	-1.447844687123e-12	-2.437903852046e-12	6.8412e-15	5.4977e-15
19	4	9.927837789751e-15	-1.681155443329e-12	1.0480e-14	7.2882e-15
19	5	6.782302233935e-13	-1.198352811984e-12	9.8504e-15	8.7778e-15
19	6	1.754100944357e-13	-2.674071252124e-13	1.1357e-14	1.1164e-14
19	7	1.155112950722e-13	-5.070054652724e-13	1.0044e-14	1.0010e-14
19	8	-4.807218084243e-13	-1.323924008067e-13	1.0592e-14	1.2056e-14
19	9	6.722492471486e-13	5.225986718898e-13	1.0682e-14	1.0721e-14
19	10	-4.355363747042e-13	-5.672153408645e-14	1.3075e-14	1.3482e-14
19	11	-2.877110116766e-13	6.676447921415e-13	1.2220e-14	1.1840e-14
19	12	-8.231402305036e-13	-3.248253605096e-13	1.5365e-14	1.5487e-14
19	13	3.894539608411e-13	-3.061396117302e-13	1.2889e-14	1.3044e-14
19	14	-2.504833807267e-13	-3.601775054535e-13	1.7668e-14	1.7987e-14
19	15	-3.366245393546e-13	-2.297261242842e-13	1.8926e-14	1.9560e-14
19	16	2.746283750547e-13	5.625489008963e-14	1.9277e-14	1.8681e-14
19	17	4.696096359913e-13	9.664823364697e-14	2.1974e-14	2.2302e-14
19	18	7.294707298940e-14	-6.218352616264e-14	1.7901e-14	1.7847e-14
19	19	3.314535152818e-13	-1.533982447668e-13	1.4922e-14	1.5702e-14
20	0	3.451289362264e-13	0.000000000000e+00	6.1734e-15	0.0000e+00
20	1	6.528933123114e-13	9.903838275895e-13	7.1095e-15	5.3737e-15
20	2	2.142522008871e-13	-3.811860778509e-14	8.5043e-15	8.1329e-15
20	3	1.212027361968e-12	3.206222553679e-13	7.3822e-15	9.1315e-15
20	4	-4.921041127097e-13	9.714798576400e-13	9.8796e-15	9.6264e-15
20	5	7.385667862700e-14	-5.954536388802e-14	1.0671e-14	9.4755e-15
20	6	3.408999637453e-13	-8.299780654085e-13	1.1129e-14	1.0527e-14
20	7	-2.687551875143e-13	-8.202157879561e-13	1.1092e-14	1.1142e-14
20	8	-2.315788074611e-13	1.609747431194e-13	1.0643e-14	1.0992e-14
20	9	8.358008189297e-14	-2.866739873323e-13	1.2327e-14	1.2208e-14
20	10	-2.006991530379e-13	1.854695192388e-13	1.1288e-14	1.1701e-14
20	11	-1.276369929566e-13	-1.580287412100e-13	1.3360e-14	1.3275e-14
20	12	-5.537713211941e-13	1.609232205466e-13	1.2618e-14	1.2797e-14
20	13	-2.988476124327e-13	1.092666598002e-13	1.4376e-14	1.4171e-14
20	14	3.931045988498e-13	2.296861128473e-13	1.5466e-14	1.5381e-14
20	15	2.740518830506e-13	-3.960954625232e-13	1.4804e-14	1.5553e-14
20	16	-4.221352152866e-13	-4.209110205937e-13	1.6092e-14	1.5739e-14
20	17	4.893618408045e-13	-1.634128335979e-13	1.6359e-14	1.6146e-14
20	18	-1.647245165609e-13	4.415361994984e-13	2.1720e-14	2.1767e-14
20	19	3.800663159920e-13	-1.175881110085e-13	1.5556e-14	1.5850e-14
20	20	-7.675284838662e-14	5.467274388892e-14	7.4183e-15	7.2018e-15
21	0	3.978130569311e-13	0.000000000000e+00	6.6838e-15	0.0000e+00
21	1	-1.207039986976e-12	-9.363082395657e-13	5.3604e-15	5.6898e-15
21	2	5.192607686395e-13	-3.292472256374e-13	7.5077e-15	8.0406e-15
21	3	-8.642924898199e-13	-9.071207342156e-13	8.3923e-15	7.3026e-15
21	4	2.245449709038e-13	-2.043893940354e-12	1.0484e-14	6.1052e-15
21	5	7.480194931385e-13	-7.830347275776e-14	9.4251e-15	1.0350e-14
21	6	4.254896876987e-13	4.005727304381e-15	1.1608e-14	1.0709e-14
21	7	5.269575187813e-13	-1.610981291326e-13	1.1284e-14	1.1085e-14
21	8	-1.022213671093e-12	-4.277662963674e-13	9.9646e-15	1.1742e-14
21	9	-3.766849322917e-13	-1.876189558486e-14	1.1092e-14	1.1349e-14
21	10	-2.877877047893e-13	5.242446762039e-13	1.2500e-14	1.1730e-14
21	11	4.493055482285e-15	-7.469581224535e-14	1.1936e-14	1.2316e-14
21	12	2.543468677768e-14	-1.025216868569e-13	1.4124e-14	1.4448e-14
21	13	-4.802401283274e-14	1.082358111983e-13	1.3255e-14	1.3325e-14
21	14	2.877473018412e-13	3.935698230576e-13	1.5945e-14	1.6475e-14
21	15	-2.505267392599e-13	-8.040393211235e-14	1.6160e-14	1.6425e-14
21	16	4.733784329060e-13	-2.254351677624e-13	1.8746e-14	1.8605e-14
21	17	-2.938893458513e-13	7.368466100592e-15	1.6560e-14	1.6358e-14
21	18	1.669590453115e-13	3.904710358376e-13	1.7319e-14	1.6898e-14
21	19	-1.742823470317e-13	4.208058390666e-14	2.3958e-14	2.4318e-14
21	20	2.646742242767e-13	2.339990050287e-13	1.8516e-14	1.8565e-14
21	21	-1.001307847288e-13	-9.737988363480e-14	1.2288e-14	1.2248e-14
22	0	8.731529388968e-15	0.000000000000e+00	7.2026e-15	0.0000e+00
22	1	1.905327987457e-13	1.141411724057e-12	7.7663e-15	5.4985e-15
22	2	-3.764620304348e-13	1.252960446742e-12	7.8142e-15	6.7294e-15
22	3	7.462097776916e-13	5.759218725852e-13	8.2370e-15	9.1568e-15
22	4	-5.836777416882e-13	2.368625984517e-13	9.6373e-15	1.0149e-14
22	5	-8.512883031600e-13	-1.465331453230e-14	8.8532e-15	1.0038e-14
22	6	-3.071770633731e-13	-2.170304524074e-13	1.0607e-14	1.1122e-14
22	7	-5.902943312854e-14	-1.578501453087e-14	1.0829e-14	1.1509e-14
22	8	-1.194723889847e-13	4.112197075735e-13	1.0948e-14	1.1664e-14
22	9	-6.834424021752e-13	1.934832728522e-13	1.1776e-14	1.2035e-14
22	10	-8.627196160334e-13	1.260508751588e-13	1.1681e-14	1.2205e-14
22	11	-5.648634370164e-13	1.065342822544e-13	1.2772e-14	1.2763e-14
22	12	1.667569484897e-13	-4.873524853557e-13	1.2541e-14	1.2437e-14
22	13	3.132412907645e-13	1.944663587332e-13	1.3370e-14	1.3442e-14
22	14	4.194822910353e-13	-7.375551277746e-14	1.5216e-14	1.5304e-14
22	15	-1.575965032976e-13	4.929654882658e-13	1.4277e-14	1.4511e-14
22	16	6.613764308842e-14	-1.237970857569e-13	1.5080e-14	1.4667e-14
22	17	3.677800753734e-13	-2.143076946235e-13	1.6242e-14	1.6307e-14
22	18	3.076795865945e-15	9.152508578974e-14	1.6383e-14	1.6168e-14
22	19	-8.282308714633e-13	3.454416990344e-14	1.6555e-14	1.6942e-14
22	20	8.841261782191e-14	1.062989900844e-13	2.2555e-14	2.2591e-14
22	21	-8.589656336751e-14	6.613857791329e-14	1.4198e-14	1.3828e-14
22	22	1.290391824584e-14	-6.175405831689e-14	7.7018e-15	7.7451e-15
23	0	9.001852988688e-13	0.000000000000e+00	6.8937e-15	0.0000e+00
23	1	-8.358805502309e-13	-1.434307280897e-12	7.0536e-15	5.5586e-15
23	2	2.043314040138e-13	-6.125454527504e-13	8.4075e-15	8.2188e-15
23	3	-5.559975317629e-14	-1.903051540423e-13	9.5623e-15	9.4643e-15
23	4	-2.185552998836e-13	-2.130919906663e-12	1.0265e-14	6.7169e-15
23	5	4.859235861242e-13	-3.367512014643e-13	1.0442e-14	1.0816e-14
23	6	-8.611537916803e-13	3.143246140306e-13	1.0518e-14	1.1571e-14
23	7	-4.083991697997e-13	1.371430899183e-13	1.0968e-14	1.1230e-14
23	8	-1.071100063747e-12	-1.901876499860e-13	9.5197e-15	1.1792e-14
23	9	7.790348591232e-15	1.913378635572e-13	1.1324e-14	1.1571e-14
23	10	-6.233175996696e-13	7.077929487650e-13	1.1784e-14	1.1650e-14
23	11	1.638574617842e-13	7.117028472196e-14	1.2519e-14	1.2498e-14
23	12	1.336296961228e-13	-7.077885763711e-13	1.3577e-14	1.3052e-14
23	13	3.556115998999e-13	2.466480237876e-13	1.3339e-14	1.3362e-14
23	14	4.915714059193e-13	-3.169670527255e-13	1.4665e-14	1.4872e-14
23	15	-7.368722351634e-14	-1.189578091187e-13	1.5040e-14	1.5699e-14
23	16	-2.527427732394e-13	-3.738332826571e-13	1.7160e-14	1.6898e-14
23	17	2.418356921792e-13	9.174855997703e-14	1.4872e-14	1.4836e-14
23	18	-6.921775139333e-14	5.050542741119e-13	1.7467e-14	1.7222e-14
23	19	5.866839544118e-14	-1.373572944450e-13	1.7954e-14	1.8053e-14
23	20	-5.864342966823e-13	-7.563996900271e-13	1.8700e-14	1.8776e-14
23	21	1.143007096328e-13	2.150419560896e-13	2.3967e-14	2.3989e-14
23	22	-1.062034111401e-13	-2.064774857256e-13	1.8739e-14	1.9152e-14
23	23	1.360512025814e-13	3.371133514338e-14	7.6166e-15	7.7064e-15
24	0	-2.407774587960e-13	0.000000000000e+00	7.3135e-15	0.0000e+00
24	1	4.467093164504e-13	1.010926413645e-13	8.0254e-15	7.8635e-15
24	2	-1.222781255142e-12	1.467125503446e-12	6.6321e-15	5.7215e-15
24	3	-3.328146921648e-14	3.110757081451e-13	9.5070e-15	9.7341e-15
24	4	-8.522140801582e-13	3.113486366519e-13	9.8384e-15	9.9625e-15
24	5	-2.295821774743e-12	-2.861995510356e-13	7.2690e-15	1.0466e-14
24	6	-5.105777307026e-13	-4.662762644985e-13	1.1163e-14	1.1350e-14
24	7	-6.240076962764e-13	-3.493196632954e-13	1.1107e-14	1.1396e-14
24	8	-2.949227657481e-13	-3.431613896670e-13	1.1888e-14	1.1828e-14
24	9	-1.358771015237e-13	-3.113911880380e-13	1.1713e-14	1.1745e-14
24	10	2.107724364216e-13	5.128033167016e-13	1.1977e-14	1.1745e-14
24	11	9.191553065135e-13	3.465986478240e-13	1.2049e-14	1.2402e-14
24	12	2.790660732829e-13	-3.241601343632e-13	1.2793e-14	1.2709e-14
24	13	3.575395851766e-13	1.982301012979e-13	1.3008e-14	1.3081e-14
24	14	2.120809242787e-14	1.890261910727e-13	1.4684e-14	1.4635e-14
24	15	2.528375132704e-13	-4.600734449455e-13	1.3452e-14	1.3951e-14
24	16	-5.847639952661e-13	3.172105691065e-13	1.5256e-14	1.4927e-14
24	17	6.294348990364e-14	-7.247067446318e-13	1.5429e-14	1.4962e-14
24	18	3.809614764865e-13	2.305713283416e-13	1.5245e-14	1.5228e-14
24	19	-1.450663019920e-13	1.435234123461e-13	1.7044e-14	1.6900e-14
24	20	-1.786339074972e-13	-6.728436730845e-13	1.6491e-14	1.6220e-14
24	21	3.094795411311e-13	-3.843548433344e-14	1.7663e-14	1.7543e-14
24	22	-4.075180494731e-14	1.593262081015e-13	2.3373e-14	2.3359e-14
24	23	1.206795446869e-15	-1.008469011295e-13	1.4328e-14	1.4578e-14
24	24	9.275425673202e-14	7.919189765990e-14	8.9075e-15	8.7991e-15
25	0	7.498006720270e-13	0.000000000000e+00	6.1901e-15	0.0000e+00
25	1	1.261952237377e-13	-9.629891015379e-13	8.4249e-15	7.0050e-15
25	2	8.441032426227e-13	-9.428244904423e-13	7.6502e-15	8.1894e-15
25	3	2.317528766618e-14	-6.584981690478e-13	9.7730e-15	9.8277e-15
25	4	-2.700506743629e-14	-1.858845685653e-12	1.0397e-14	7.8776e-15
25	5	-1.583517410080e-13	-1.194646511261e-13	1.0971e-14	1.1021e-14
25	6	-9.021148409921e-13	8.795588377555e-13	1.1100e-14	1.0567e-14
25	7	4.048938009873e-13	3.396934984314e-13	1.1497e-14	1.1461e-14
25	8	-7.847395181476e-13	-3.549714270407e-13	1.1315e-14	1.1731e-14
25	9	-3.453856282851e-13	-8.819091048607e-14	1.1628e-14	1.1214e-14
25	10	-2.066527933696e-13	8.821830965079e-13	1.2059e-14	1.1522e-14
25	11	6.114033849921e-13	4.020154927886e-13	1.2387e-14	1.2468e-14
25	12	8.476755023675e-13	-3.525663984543e-13	1.2837e-14	1.3200e-14
25	13	4.561232144163e-13	-2.297531745670e-13	1.3608e-14	1.3694e-14
25	14	4.550136795339e-15	1.222493203174e-13	1.4193e-14	1.4194e-14
25	15	-6.205133208676e-14	-2.445657097791e-13	1.4847e-14	1.5213e-14
25	16	-2.051374984558e-13	-4.701785896513e-14	1.5771e-14	1.5328e-14
