7	2	-5.553898069110e-12	7.436261294870e-12	5.5574e-15	4.2029e-15
7	3	1.844232654751e-12	5.614850909165e-12	4.7586e-15	3.1905e-15
7	4	3.537596045965e-12	3.810257178570e-12	7.1105e-15	6.9583e-15
7	5	-1.370693743152e-13	-4.839337190034e-13	1.3078e-14	1.1117e-14
7	6	2.483636067895e-12	-1.366101102452e-12	8.7736e-15	7.7952e-15
7	7	1.156708366891e-12	2.433069448094e-13	1.8762e-15	1.5753e-15
8	0	5.057250496210e-13	0.000000000000e+00	3.0104e-15	0.0000e+00
8	1	-5.329818334173e-12	2.656030649798e-12	1.7640e-15	3.9239e-15
8	2	1.697952121932e-12	5.907605081891e-12	5.0034e-15	3.5805e-15
8	3	2.685306391168e-12	7.052570240828e-12	7.6251e-15	4.0161e-15
8	4	4.673432656312e-12	1.680156635721e-12	7.7080e-15	1.4718e-14
8	5	6.918651151350e-13	1.664505598852e-12	9.1689e-15	7.7175e-15
8	6	-1.935927334381e-12	7.068918084488e-13	1.5805e-14	1.7573e-14
8	7	2.655062183379e-13	3.173754788418e-14	1.3138e-14	9.6279e-15
8	8	4.750550198187e-13	-1.897934041887e-12	3.9614e-15	3.1256e-15
9	0	-1.282251560558e-13	0.000000000000e+00	1.5842e-15	0.0000e+00
9	1	-6.642947032295e-13	4.447133290879e-12	5.0905e-15	1.7597e-15
9	2	-5.341094557581e-13	4.770842960995e-12	7.7106e-15	2.9636e-15
9	3	2.268249879321e-12	5.958640298607e-12	4.2748e-15	3.0185e-15
9	4	6.157979511892e-12	-6.192404943200e-13	6.1715e-15	6.8180e-15
9	5	-3.113907566647e-13	1.322076629156e-13	9.5586e-15	7.0717e-15
9	6	-2.388666547646e-13	1.325146568331e-12	1.0452e-14	1.0053e-14
9	7	-1.769944951809e-13	1.661610779816e-12	1.5693e-14	1.4506e-14
9	8	-3.832499169785e-13	-1.357346031534e-12	1.4214e-14	1.2483e-14
9	9	-1.562020904790e-12	-1.231203034108e-12	5.3075e-15	6.3597e-15
10	0	4.130302731793e-12	0.000000000000e+00	1.6119e-15	0.0000e+00
10	1	-2.630038732436e-12	-1.988764717630e-14	2.8436e-15	4.4292e-15
10	2	3.106044000819e-12	2.737564092340e-12	2.8487e-15	4.0738e-15
10	3	4.802970700399e-12	5.319359982151e-12	4.4194e-15	4.1906e-15
10	4	4.114722656571e-12	5.215829244346e-13	5.1119e-15	1.1490e-14
10	5	1.232174714710e-12	-7.440724468309e-13	1.2353e-14	1.1176e-14
10	6	-3.380703005235e-13	2.607493732934e-13	1.0254e-14	1.2926e-14
10	7	-4.493764431362e-13	-2.854424875690e-13	1.0816e-14	1.0027e-14
10	8	-9.892975276356e-13	8.901817839034e-13	1.7170e-14	1.6546e-14
10	9	1.595186187683e-12	9.865679792678e-13	1.0978e-14	1.4912e-14
10	10	-7.350287036017e-13	2.290632560139e-13	4.5264e-15	4.9875e-15
11	0	1.256147364748e-12	0.000000000000e+00	2.5948e-15	0.0000e+00
11	1	1.134874923835e-12	1.494273209342e-13	3.8828e-15	3.9284e-15
11	2	2.633374351877e-13	4.551265143348e-12	5.3193e-15	3.0443e-15
11	3	2.020100862889e-12	7.013496941845e-13	5.2732e-15	4.8648e-15
11	4	2.570630770598e-12	9.670089455844e-13	5.5537e-15	6.9904e-15
11	5	6.132811925136e-13	-7.883780654822e-13	7.5926e-15	5.7020e-15
11	6	-8.349334605125e-13	-5.991201152763e-13	1.1438e-14	1.2013e-14
11	7	6.889064109619e-13	-2.334671612103e-13	1.1008e-14	1.0772e-14
11	8	-1.762543775724e-12	4.768917939932e-13	9.4896e-15	1.1190e-14
11	9	-5.530263615849e-13	-9.154118898429e-13	1.8326e-14	1.8203e-14
11	10	4.471883916493e-13	1.053718278662e-12	1.8183e-14	1.6888e-14
11	11	1.243476650778e-13	3.370374707681e-14	2.1243e-14	2.1802e-14
12	0	1.979583422014e-12	0.000000000000e+00	1.8537e-15	0.0000e+00
12	1	-7.388538885636e-13	-3.943479703174e-13	2.8339e-15	2.9052e-15
12	2	3.586158879774e-12	1.531014173554e-12	2.5912e-15	5.2408e-15
12	3	3.443568278012e-12	2.023986751595e-12	3.9722e-15	5.6996e-15
12	4	3.187576797629e-12	-1.010184706721e-13	6.4251e-15	9.7340e-15
12	5	-1.105356587083e-12	-1.041575618712e-12	1.0680e-14	7.3623e-15
12	6	-8.840284766215e-13	4.794451175217e-13	9.8427e-15	1.0357e-14
12	7	-9.278496480330e-13	-1.377505804527e-12	1.3108e-14	1.3116e-14
12	8	6.354412834040e-13	-3.200716334997e-13	1.1430e-14	9.1690e-15
12	9	-2.567546694831e-12	-3.126449759344e-13	9.3521e-15	1.0032e-14
12	10	9.213152987850e-13	-6.534193952275e-13	1.8514e-14	1.7916e-14
12	11	8.741530118253e-13	-1.654449576649e-14	1.6985e-14	1.7440e-14
12	12	2.930852390545e-13	5.397273120669e-13	7.7191e-15	8.0673e-15
13	0	4.298868387278e-15	0.000000000000e+00	3.6932e-15	0.0000e+00
13	1	1.863265669434e-13	-2.204660340961e-12	5.0819e-15	3.3685e-15
13	2	-3.177407011700e-13	2.260639884471e-12	5.2557e-15	4.1350e-15
13	3	8.384688759619e-13	-3.178246177683e-13	5.2904e-15	7.3377e-15
13	4	3.036415349195e-12	-1.089062400111e-12	5.5524e-15	6.2818e-15
13	5	-6.639363590970e-13	-1.331472107917e-12	7.7575e-15	5.8436e-15
13	6	4.058936345748e-13	-5.740462461995e-13	1.0099e-14	1.1561e-14
13	7	-1.794826251960e-12	-1.090400121813e-12	8.0602e-15	7.6685e-15
13	8	1.218028173678e-13	4.684408326425e-13	1.2015e-14	1.2047e-14
13	9	-8.621721895641e-14	2.396808546347e-13	1.1799e-14	1.1714e-14
13	10	-2.430518466881e-15	-1.166738235314e-12	1.3072e-14	1.2436e-14
13	11	-1.860626162579e-13	-4.179207676326e-13	2.0545e-14	2.0475e-14
13	12	8.774634240554e-13	7.058204379999e-13	1.9533e-14	1.9702e-14
13	13	5.185379726512e-13	4.836534731745e-13	2.0878e-14	2.1589e-14
14	0	1.502282980936e-12	0.000000000000e+00	2.4684e-15	0.0000e+00
14	1	9.671063452580e-13	2.643905722800e-13	2.9128e-15	3.8791e-15
14	2	2.151083022441e-12	-2.426499556892e-12	3.8385e-15	3.7472e-15
14	3	2.814198732593e-12	6.423389017207e-13	4.2435e-15	6.7528e-15
14	4	2.217836356776e-12	-6.094654890111e-13	6.4773e-15	8.9370e-15
14	5	1.900156149755e-13	1.858776875273e-13	9.3403e-15	8.6970e-15
14	6	3.798167971585e-13	-1.279369551010e-12	8.8715e-15	7.8513e-15
14	7	-1.449805977525e-12	-5.382611610676e-13	1.1184e-14	1.1607e-14
14	8	-5.213774644904e-13	-4.468340747741e-13	7.9941e-15	8.8322e-15
14	9	1.996111397897e-13	8.286063329138e-13	1.1830e-14	1.3623e-14
14	10	-3.943926451337e-13	-1.772962991288e-13	1.1985e-14	1.1626e-14
14	11	9.743926981181e-13	3.196500436813e-13	1.0097e-14	1.0445e-14
14	12	-7.760116319863e-13	-5.298109535655e-13	1.8555e-14	1.9088e-14
14	13	-3.401791079973e-13	7.758625240504e-13	1.9998e-14	1.8711e-14
14	14	-2.627655864761e-13	-4.022039690547e-13	2.5382e-14	2.4184e-14
15	0	-6.688938100576e-13	0.000000000000e+00	2.6551e-15	0.0000e+00
15	1	3.740890713188e-13	-5.468700282865e-13	4.7501e-15	3.5220e-15
15	2	-3.112783272807e-14	4.104974750983e-13	5.7922e-15	6.1599e-15
15	3	-9.086640995610e-13	-2.427463316856e-12	6.0308e-15	4.6252e-15
15	4	1.098152161274e-12	-1.575151504469e-12	7.6057e-15	6.2499e-15
15	5	3.161917481347e-13	-1.446620137261e-12	8.1615e-15	6.5589e-15
15	6	6.175391992034e-13	-2.227077461326e-13	9.6653e-15	1.1013e-14
15	7	4.911605432688e-13	-8.342654422251e-13	8.6682e-15	7.9840e-15
15	8	-1.141976224069e-12	5.710671851734e-13	9.3773e-15	1.2339e-14
15	9	-1.059895749144e-14	3.854720301963e-13	8.9152e-15	8.7529e-15
15	10	1.301268270988e-13	4.471310422153e-13	1.4686e-14	1.3929e-14
15	11	7.845034822158e-13	2.037321828878e-13	1.3050e-14	1.1903e-14
15	12	-3.529433671295e-13	-1.089476822018e-13	1.4500e-14	1.4159e-14
15	13	1.030225731364e-13	1.391581013674e-13	2.2462e-14	2.2395e-14
15	14	-5.640240185093e-13	-3.816903283274e-14	2.3544e-14	2.3683e-14
15	15	3.309600263752e-13	-3.386426611324e-13	2.6702e-14	2.6953e-14
16	0	4.724584894871e-13	0.000000000000e+00	3.5428e-15	0.0000e+00
16	1	1.513816757493e-12	1.917679338932e-12	2.8761e-15	3.1401e-15
16	2	1.937744308125e-12	-2.001376238047e-12	3.6225e-15	3.3841e-15
16	3	2.200987553209e-12	-3.167071415746e-14	4.3190e-15	8.3526e-15
16	4	-6.378384672638e-14	3.488192935671e-13	9.4383e-15	8.8067e-15
16	5	-6.171555219212e-14	-2.256280006183e-13	9.6497e-15	8.5221e-15
16	6	-8.202947051780e-13	-3.470247973197e-14	7.8453e-15	9.2324e-15
16	7	-6.236662021708e-13	-1.288892638245e-12	1.0189e-14	1.0115e-14
16	8	-9.415144902872e-13	9.204157139935e-13	7.6168e-15	7.2619e-15
16	9	3.537551262873e-13	2.677896540962e-13	1.2642e-14	1.2683e-14
16	10	-4.249438281724e-13	3.336159606092e-13	9.1183e-15	9.2700e-15
16	11	-5.206269773072e-14	-2.242996254273e-13	1.3191e-14	1.2823e-14
16	12	9.997811474553e-15	1.183269054429e-12	1.3424e-14	1.2787e-14
16	13	-1.146464517156e-14	-7.188197439238e-13	1.1886e-14	1.1070e-14
16	14	1.413583218592e-14	5.293459865053e-13	1.9597e-14	1.9991e-14
16	15	-1.729291960000e-13	-2.553101587611e-14	2.2419e-14	2.1706e-14
16	16	-8.471608460233e-14	3.276404246394e-13	1.0258e-14	1.0153e-14
17	0	-1.067251829617e-12	0.000000000000e+00	3.8603e-15	0.0000e+00
17	1	-3.047705491118e-13	-1.291169500865e-12	4.5657e-15	3.4393e-15
17	2	-4.265062389574e-13	-8.542236297925e-14	6.5990e-15	6.7509e-15
17	3	-4.031563196039e-13	-2.317614393662e-12	5.7225e-15	4.1181e-15
17	4	1.988135387000e-14	-9.007345772133e-13	8.8466e-15	6.7525e-15
17	5	7.891376092778e-14	-6.591904242615e-13	8.0647e-15	7.1810e-15
17	6	1.467126219763e-13	2.356297098248e-13	1.0783e-14	1.0312e-14
17	7	-1.386271177769e-12	-7.497362484992e-13	8.0848e-15	8.3544e-15
17	8	-1.120904414015e-12	5.407286778407e-13	9.3001e-15	1.0910e-14
17	9	-7.218467119897e-13	-2.215521748288e-13	7.9918e-15	8.3749e-15
17	10	4.587389225895e-13	-2.016006938068e-13	1.3418e-14	1.3566e-14
17	11	2.419879980868e-13	4.402798748398e-15	9.1666e-15	9.0768e-15
17	12	4.793148575739e-13	-4.846957765659e-13	1.5884e-14	1.5687e-14
17	13	-3.191551343300e-13	4.900654737194e-13	1.4726e-14	1.3633e-14
17	14	-1.406500605147e-13	-1.192074384587e-13	1.5931e-14	1.6273e-14
17	15	1.456405287731e-13	7.688865105712e-14	2.3314e-14	2.3415e-14
17	16	1.916703887756e-13	1.939196621058e-13	2.3529e-14	2.3525e-14
17	17	-2.232776599646e-13	3.609016940226e-13	1.4617e-14	1.5187e-14
18	0	1.702390915462e-13	0.000000000000e+00	4.9103e-15	0.0000e+00
18	1	9.249022556114e-13	1.729228675698e-12	4.3797e-15	2.5675e-15
18	2	4.660270538101e-13	-1.483692844030e-12	5.5689e-15	4.4190e-15
18	3	1.088750591441e-12	-1.228271054830e-12	6.5642e-15	7.3093e-15
18	4	-7.651417800215e-13	7.315716009673e-13	7.8942e-15	8.6418e-15
18	5	-6.828370347402e-14	-4.704623512660e-13	8.3468e-15	7.8204e-15
18	6	-1.501389829995e-13	-3.732713477458e-13	8.1049e-15	9.2824e-15
18	7	-3.281772902082e-13	-1.005204668448e-12	1.0051e-14	9.4131e-15
18	8	-3.479939170816e-13	2.398283567343e-13	8.3535e-15	8.3322e-15
18	9	-2.044736773996e-13	5.272884839488e-13	1.1854e-14	1.1084e-14
18	10	-1.898493690904e-14	3.161178999601e-13	8.7166e-15	8.6234e-15
18	11	-9.978717126663e-14	1.329758387742e-13	1.2374e-14	1.2585e-14
18	12	-1.156027687286e-13	-3.315995274814e-13	1.0228e-14	1.0258e-14
18	13	4.481803581493e-14	3.313851605341e-13	1.3128e-14	1.3163e-14
18	14	1.115816027359e-13	-1.605223829008e-13	1.5518e-14	1.5697e-14
18	15	-1.640477675277e-13	2.845239351248e-13	1.3940e-14	1.3690e-14
18	16	2.691450109419e-13	-2.912905771748e-13	2.1017e-14	2.0869e-14
18	17	-2.317966454118e-13	2.829248125270e-13	2.1377e-14	2.0681e-14
18	18	2.082112315671e-14	-2.328821984537e-13	1.0299e-14	1.0362e-14
19	0	7.006348712571e-15	0.000000000000e+00	5.2260e-15	0.0000e+00
19	1	-1.196459838242e-12	-1.387112085942e-12	3.3405e-15	3.0276e-15
19	2	3.309939571521e-13	4.497011833888e-13	5.7664e-15	5.7534e-15
19	3	-1.215467484263e-12	-2.334557888448e-12	5.1639e-15	4.1913e-15
19	4	2.544560710952e-13	-1.514629880976e-12	8.8879e-15	6.0040e-15
19	5	6.708411505325e-13	-1.264212871936e-12	7.7206e-15	6.8137e-15
19	6	3.145757229308e-13	-1.302735320898e-13	9.8657e-15	9.7587e-15
19	7	-3.434488221976e-14	-5.853764919448e-13	8.3631e-15	8.3365e-15
19	8	-8.218009705246e-13	-8.855034014413e-15	9.4257e-15	1.0782e-14
19	9	6.104018509127e-13	4.332141029741e-13	8.2770e-15	8.2620e-15
19	10	-1.961572308996e-13	-5.956450931342e-14	1.1975e-14	1.2258e-14
19	11	9.300556094300e-14	8.673278564388e-13	8.4205e-15	8.1824e-15
19	12	-9.436896227159e-13	-1.696148937812e-13	1.4538e-14	1.4567e-14
19	13	3.006901874507e-13	-3.985902971737e-13	1.0076e-14	1.0155e-14
19	14	-4.094546197943e-13	-1.746148422181e-13	1.6205e-14	1.6537e-14
19	15	-3.410736578881e-13	-2.523269314723e-13	1.8961e-14	1.9427e-14
19	16	-2.669028362492e-14	9.573894599845e-14	1.7046e-14	1.6654e-14
19	17	4.790351880094e-13	-4.774093579409e-14	2.2433e-14	2.2894e-14
19	18	-1.968554415811e-14	-3.116735999324e-14	1.9698e-14	1.9612e-14
19	19	3.312117603489e-13	-1.418885598893e-13	2.6254e-14	2.6843e-14
20	0	6.315412659102e-13	0.000000000000e+00	4.9353e-15	0.0000e+00
20	1	5.194138575174e-13	6.597413893003e-13	5.2503e-15	3.8730e-15
20	2	4.695581377353e-13	3.690476187221e-15	6.7046e-15	6.3709e-15
20	3	1.304807180884e-12	-2.423309388720e-14	5.9263e-15	7.4908e-15
20	4	-3.048133960845e-13	9.248339024793e-13	8.2492e-15	7.8946e-15
20	5	2.080910551745e-14	2.245972713233e-13	8.9821e-15	7.9220e-15
20	6	1.249866316997e-13	-8.624379962259e-13	9.1131e-15	8.6586e-15
20	7	-3.628491192553e-13	-6.165254635810e-13	9.5299e-15	9.5731e-15
20	8	-3.091713825915e-13	2.826003511617e-13	8.3922e-15	8.7352e-15
20	9	4.582065667310e-14	-8.003246023238e-14	1.0673e-14	1.0534e-14
20	10	-8.688125317591e-14	2.154281625123e-13	8.8097e-15	9.0657e-15
20	11	2.082935152855e-13	-1.668108293123e-13	1.1407e-14	1.1330e-14
20	12	-1.751365991527e-13	2.180778222820e-13	9.9682e-15	9.9956e-15
20	13	-4.464584610969e-13	-1.354812247417e-14	1.2395e-14	1.2171e-14
20	14	2.362130938509e-13	3.813221372716e-13	1.2953e-14	1.3089e-14
20	15	2.227741831379e-13	-3.939451955839e-13	1.3538e-14	1.4070e-14
20	16	-2.876820410392e-13	-2.927702277330e-13	1.5010e-14	1.4925e-14
20	17	2.999306299477e-13	-3.265379572510e-13	1.3984e-14	1.4030e-14
20	18	-1.117313217590e-13	2.477455578213e-13	2.1945e-14	2.1902e-14
20	19	4.368659784256e-13	-1.403988298672e-13	2.1572e-14	2.1770e-14
20	20	-5.493069045420e-14	1.003504285995e-13	9.7686e-15	9.6387e-15
21	0	6.411661031001e-13	0.000000000000e+00	4.8295e-15	0.0000e+00
21	1	-1.117955744377e-12	-6.933684431985e-13	3.8371e-15	4.0516e-15
21	2	7.014324578204e-13	-3.145159447448e-13	5.7799e-15	6.2165e-15
21	3	-7.284280904042e-13	-6.325734895271e-13	6.3171e-15	5.5549e-15
21	4	2.374898208973e-13	-1.984697364167e-12	8.6738e-15	4.8664e-15
21	5	7.084089787190e-13	2.741586056903e-15	7.3192e-15	8.0391e-15
21	6	1.439656714732e-13	-2.307059605575e-13	9.7931e-15	9.0714e-15
21	7	7.247031636987e-14	-9.645935545015e-14	9.3649e-15	9.1969e-15
21	8	-9.848150422455e-13	-3.375009145675e-13	8.5449e-15	1.0161e-14
21	9	-4.284447454083e-13	6.910770420304e-14	8.7572e-15	8.9204e-15
21	10	-1.849246876597e-13	5.876579208788e-13	1.0961e-14	1.0199e-14
21	11	2.511032334154e-13	5.149234629882e-14	8.4825e-15	8.8150e-15
21	12	-1.218682692031e-13	-1.604662479003e-13	1.2919e-14	1.3084e-14
21	13	-8.667739428695e-14	-3.374520633880e-13	9.7616e-15	9.7723e-15
21	14	2.992924420999e-13	3.936905298114e-13	1.4714e-14	1.5244e-14
21	15	-3.776970022244e-13	3.816777895724e-14	1.5051e-14	1.5254e-14
21	16	5.318794747315e-13	-2.214134808126e-13	1.7537e-14	1.7473e-14
21	17	-2.292031245748e-13	2.409559077969e-13	1.4742e-14	1.4799e-14
21	18	3.362167414048e-13	3.197765575287e-13	1.3678e-14	1.3370e-14
21	19	-2.307445914980e-13	8.126906393577e-14	2.7103e-14	2.7329e-14
21	20	3.575409221217e-13	2.157989108490e-13	2.2406e-14	2.2474e-14
21	21	-1.199103537989e-13	-3.266379594216e-14	2.1770e-14	2.1742e-14
22	0	3.169362683522e-14	0.000000000000e+00	5.1264e-15	0.0000e+00
22	1	1.130473825570e-14	8.849693704310e-13	5.6529e-15	3.8794e-15
22	2	-3.626795789857e-13	1.146851131754e-12	5.9405e-15	5.0514e-15
22	3	6.252747768961e-13	4.614906765357e-13	6.4898e-15	7.3466e-15
22	4	-5.470622350497e-13	3.172519517879e-13	7.8737e-15	8.1623e-15
22	5	-6.920578024494e-13	1.196195635592e-13	7.1693e-15	8.1400e-15
22	6	-4.756865962010e-13	-3.268649301433e-13	8.5353e-15	9.0149e-15
22	7	-2.024753614287e-14	-1.632088444586e-14	8.9286e-15	9.4965e-15
22	8	-1.936717954975e-13	3.157598342373e-13	8.7247e-15	9.3641e-15
22	9	-4.989089486890e-13	2.386671179877e-13	9.8015e-15	9.9834e-15
22	10	-8.744583103657e-13	1.328798358786e-13	9.3209e-15	9.6671e-15
22	11	-2.063217769203e-13	2.694022719439e-13	1.0458e-14	1.0488e-14
22	12	2.392037146540e-13	-4.171747069158e-13	1.0178e-14	9.9791e-15
22	13	2.204560149140e-15	1.483117143967e-13	1.1032e-14	1.1036e-14
22	14	1.938127169003e-13	-4.833009699287e-13	1.2720e-14	1.2905e-14
22	15	1.023384950906e-13	5.170676044793e-13	1.2718e-14	1.2882e-14
22	16	1.426816819202e-13	-2.889893647095e-13	1.3245e-14	1.3021e-14
22	17	6.003561701129e-13	2.073940468737e-14	1.4452e-14	1.4709e-14
22	18	6.185689529982e-14	1.366969501171e-13	1.5127e-14	1.4901e-14
22	19	-7.544595374232e-13	3.313310135645e-13	1.5196e-14	1.5500e-14
22	20	6.573355257406e-14	-1.591735213833e-14	2.3600e-14	2.3619e-14
22	21	-8.781700844010e-14	1.574332205624e-13	2.2161e-14	2.2058e-14
22	22	2.206656316442e-14	-1.114777076209e-13	9.7676e-15	9.6240e-15
23	0	7.478171182616e-13	0.000000000000e+00	4.7637e-15	0.0000e+00
23	1	-7.600266945577e-13	-1.413016520510e-12	5.0119e-15	3.8585e-15
23	2	1.389717071667e-13	-5.014201183961e-13	6.3830e-15	6.2175e-15
23	3	2.094056682374e-13	-2.857545042911e-13	7.1445e-15	7.1738e-15
23	4	-3.512031753425e-13	-1.883200312552e-12	8.3101e-15	5.2409e-15
23	5	5.486481175589e-13	-3.540421826782e-13	8.0397e-15	8.3101e-15
23	6	-8.339254758844e-13	2.684476225012e-13	8.5947e-15	9.5363e-15
23	7	-2.286035671229e-13	6.144416997271e-15	8.9578e-15	9.1699e-15
23	8	-1.011952602094e-12	-1.759511160188e-13	7.8392e-15	9.8050e-15
23	9	-2.359044180272e-14	9.922459884449e-14	9.0546e-15	9.2069e-15
23	10	-7.819413061789e-13	6.799496992152e-13	9.8256e-15	9.6282e-15
23	11	3.473011491658e-13	2.526724205254e-13	9.1589e-15	9.2003e-15
23	12	-2.355094837372e-14	-6.723233382026e-13	1.1782e-14	1.1197e-14
23	13	3.871364357512e-13	1.854332800164e-13	1.0013e-14	1.0015e-14
23	14	3.871178585586e-13	-1.402411290890e-13	1.2949e-14	1.3191e-14
23	15	5.755117763980e-15	-8.248490809541e-14	1.3534e-14	1.3972e-14
23	16	-2.642055304965e-13	-4.451983527761e-13	1.5709e-14	1.5581e-14
23	17	2.063239974523e-13	2.445221068979e-13	1.1821e-14	1.2057e-14
23	18	-1.792732398386e-14	4.683467415652e-13	1.5351e-14	1.5116e-14
23	19	1.365270730943e-13	4.528471727802e-14	1.7608e-14	1.7575e-14
23	20	-7.450155475229e-13	-6.041989584827e-13	1.6360e-14	1.6570e-14
23	21	1.484949265594e-13	2.319182522973e-13	2.6561e-14	2.6560e-14
23	22	-1.319137998702e-13	-1.847028699597e-13	2.4729e-14	2.4886e-14
23	23	1.658881849969e-13	1.176917280399e-14	1.6791e-14	1.7246e-14
24	0	-4.260304635705e-13	0.000000000000e+00	5.1421e-15	0.0000e+00
24	1	1.891952281821e-13	4.487676977087e-14	5.6742e-15	5.5153e-15
24	2	-1.146469053196e-12	1.585383432769e-12	4.8769e-15	4.1704e-15
24	3	-1.360995355647e-13	1.424718627740e-13	7.3481e-15	7.6283e-15
24	4	-5.818620241988e-13	4.980163371479e-13	7.8999e-15	7.8484e-15
24	5	-2.072240156263e-12	-3.274013536754e-13	5.6651e-15	8.2247e-15
24	6	-4.776517145382e-13	-3.695376344298e-13	8.8443e-15	9.0513e-15
24	7	-3.534825598084e-13	-2.677946795930e-13	8.8516e-15	9.0702e-15
24	8	1.379143958419e-14	-3.436924000469e-13	9.4092e-15	9.4063e-15
24	9	-2.299434036382e-13	-3.891500788573e-13	9.4226e-15	9.3987e-15
24	10	-3.238904765384e-14	5.060582673651e-13	9.6626e-15	9.3872e-15
24	11	8.209945485343e-13	5.124531396077e-13	9.4642e-15	9.7867e-15
24	12	2.423172479040e-13	-1.189594239273e-13	1.0492e-14	1.0331e-14
24	13	2.386049213263e-13	2.395328628991e-13	1.0257e-14	1.0274e-14
24	14	2.020562181185e-15	2.542549580719e-13	1.2464e-14	1.2513e-14
24	15	2.705243681290e-13	-3.307344289760e-13	1.1396e-14	1.1828e-14
24	16	-3.918231971616e-13	4.232714487596e-13	1.3564e-14	1.3388e-14
24	17	-5.879917657068e-14	-6.342004423767e-13	1.3045e-14	1.2862e-14
24	18	1.296048999380e-14	3.310256394632e-13	1.3658e-14	1.3596e-14
24	19	-2.801118822983e-13	-2.094499711768e-13	1.5844e-14	1.5590e-14
24	20	-1.868306154322e-13	-4.197065811906e-13	1.5361e-14	1.5208e-14
24	21	3.377342863975e-13	-3.853293478699e-13	1.7356e-14	1.7343e-14
24	22	-3.247894489998e-14	2.279904364913e-13	2.5364e-14	2.5301e-14
24	23	4.621672186556e-14	-1.002268846377e-13	2.1389e-14	2.1498e-14
24	24	8.359477318200e-14	9.150324058080e-14	9.4024e-15	9.4222e-15
25	0	7.473416163928e-13	0.000000000000e+00	4.0119e-15	0.0000e+00
25	1	1.155489684155e-14	-8.073264153532e-13	5.9315e-15	4.8149e-15
25	2	6.865599869296e-13	-7.406212210518e-13	5.6115e-15	6.0316e-15
25	3	1.523337881628e-13	-5.108689185036e-13	7.1832e-15	7.3348e-15
25	4	2.234746077761e-14	-1.422092584596e-12	8.2253e-15	6.0265e-15
25	5	-1.949203975737e-13	-2.239215816458e-13	8.3940e-15	8.4032e-15
25	6	-7.173022787007e-13	9.023580573910e-13	8.7876e-15	8.4028e-15
25	7	2.955718794955e-13	2.661716315630e-13	9.2774e-15	9.2498e-15
25	8	-5.993360086331e-13	-4.436711857218e-13	9.0016e-15	9.4033e-15
25	9	-5.194316769850e-13	-1.246336866843e-13	9.2247e-15	8.8442e-15
25	10	-4.512306767055e-13	7.338733800634e-13	9.6958e-15	9.1619e-15
25	11	4.530715792483e-13	4.953855173910e-13	9.1774e-15	9.2910e-15
25	12	6.748133851283e-13	-2.658943785160e-13	1.0539e-14	1.0737e-14
25	13	2.544896843833e-13	-2.394016632230e-13	1.0358e-14	1.0400e-14
25	14	1.279209363431e-13	3.109414456694e-13	1.1875e-14	1.1959e-14
25	15	-2.981836362534e-13	-2.188975224861e-13	1.2990e-14	1.3241e-14
25	16	-9.298312128946e-14	-2.138725248935e-13	1.3731e-14	1.3416e-14
