7	2	-6.210297535877e-12	7.528861550666e-12	6.1526e-15	4.6746e-15
7	3	2.770466956839e-12	5.482907946767e-12	5.6731e-15	3.7817e-15
7	4	4.245764856198e-12	3.781265335034e-12	7.8537e-15	7.7668e-15
7	5	3.157684077559e-13	4.633133958543e-13	1.3857e-14	1.1841e-14
7	6	2.413482362182e-12	-1.254303617306e-12	7.3876e-15	6.5312e-15
7	7	1.388841622871e-12	6.959967889584e-13	1.2429e-15	1.0545e-15
8	0	3.009126012423e-13	0.000000000000e+00	3.9862e-15	0.0000e+00
8	1	-5.821432993071e-12	2.700025871158e-12	2.1499e-15	4.7279e-15
8	2	1.617352758667e-12	5.793143346413e-12	5.5927e-15	4.0282e-15
8	3	2.262610543061e-12	6.562545860531e-12	8.2964e-15	4.3630e-15
8	4	5.514507981512e-12	1.301228629404e-12	7.6667e-15	1.4592e-14
8	5	9.559074668506e-13	1.851251719115e-12	1.0109e-14	8.5141e-15
8	6	-1.902181127947e-12	1.183300171234e-12	1.5035e-14	1.6741e-14
8	7	5.614547455263e-13	6.199815607383e-14	1.0527e-14	7.7827e-15
8	8	2.691932877731e-13	-7.009915902434e-13	1.7521e-15	1.4333e-15
9	0	5.504174855674e-13	0.000000000000e+00	2.1697e-15	0.0000e+00
9	1	-3.068725846657e-13	4.862317208543e-12	6.2990e-15	2.2039e-15
9	2	-3.842746379777e-13	5.574021800259e-12	8.6751e-15	3.4154e-15
9	3	1.838886799007e-12	5.882130913943e-12	5.1939e-15	3.6570e-15
9	4	6.474745069425e-12	-5.035239126969e-13	6.6535e-15	7.4163e-15
9	5	-2.592968322080e-13	-4.827213967732e-14	1.0541e-14	7.8809e-15
9	6	-7.651719591419e-13	1.687435646245e-12	1.1968e-14	1.1435e-14
9	7	2.381514618904e-13	1.177319806663e-12	1.5923e-14	1.4683e-14
9	8	-1.644665205188e-13	-1.214028843900e-12	1.1936e-14	1.0570e-14
9	9	-1.248412193811e-12	-1.182786817262e-12	3.3052e-15	3.7968e-15
10	0	4.867686217885e-12	0.000000000000e+00	2.2274e-15	0.0000e+00
10	1	-2.524254944879e-12	-3.449226338453e-13	3.5832e-15	5.5019e-15
10	2	3.896593449775e-12	3.230571249247e-12	3.3219e-15	4.7440e-15
10	3	4.805313379755e-12	5.200830626808e-12	4.8659e-15	4.5899e-15
10	4	4.370508701705e-12	5.192087999018e-13	5.3045e-15	1.1891e-14
10	5	1.650323635226e-12	-2.605154569007e-13	1.3075e-14	1.1864e-14
10	6	-1.039972982677e-12	9.670237617777e-13	9.9859e-15	1.2512e-14
10	7	-8.127685021435e-13	-1.986227905031e-13	1.2032e-14	1.1123e-14
10	8	-1.149142770139e-12	4.887069937235e-13	1.7376e-14	1.6724e-14
10	9	1.567735067145e-12	8.667130595328e-13	9.1045e-15	1.2100e-14
10	10	-5.556629390207e-13	-6.699953399502e-14	1.8038e-15	2.2149e-15
11	0	1.271602368952e-12	0.000000000000e+00	3.6084e-15	0.0000e+00
11	1	1.354927342412e-12	4.443423502458e-13	4.9945e-15	5.0750e-15
11	2	5.017116946617e-13	4.538775928360e-12	6.1903e-15	3.5948e-15
11	3	1.947023076219e-12	6.176435936694e-13	6.5634e-15	5.9754e-15
11	4	2.788530727650e-12	7.403437122081e-13	5.9862e-15	7.5818e-15
11	5	8.442737240581e-13	-9.052353185255e-13	9.0182e-15	6.8242e-15
11	6	-7.041485804116e-13	-1.389810920974e-13	1.2328e-14	1.2831e-14
11	7	6.190074618377e-13	1.084810979786e-14	1.1291e-14	1.1004e-14
11	8	-2.008034279110e-12	5.323063232205e-13	1.0945e-14	1.2768e-14
11	9	-9.087819081339e-13	-1.054750996991e-12	1.8485e-14	1.8321e-14
11	10	3.883150149136e-13	9.779995068001e-13	1.5468e-14	1.4385e-14
11	11	6.172810491899e-14	-4.001128211753e-14	1.2850e-14	1.3192e-14
12	0	2.167526232298e-12	0.000000000000e+00	2.6157e-15	0.0000e+00
12	1	-8.589723368035e-13	-3.838947872074e-13	3.6910e-15	3.7910e-15
12	2	3.883211035037e-12	1.581244817326e-12	3.1130e-15	6.2145e-15
12	3	3.473443186763e-12	1.953277036734e-12	4.4606e-15	6.3173e-15
12	4	3.222222249193e-12	-4.923579141614e-13	6.9181e-15	1.0476e-14
12	5	-1.116576112797e-12	-1.441383387751e-12	1.1193e-14	7.7870e-15
12	6	-8.850432892134e-13	4.113400727366e-13	1.0398e-14	1.0863e-14
12	7	-5.269235596737e-13	-1.501918521447e-12	1.3789e-14	1.3770e-14
12	8	9.162608756163e-13	-3.930437378870e-13	1.2438e-14	9.9332e-15
12	9	-2.476316938446e-12	-2.238474810262e-13	1.1253e-14	1.2038e-14
12	10	7.322905311747e-13	-4.449878287374e-13	1.8450e-14	1.7899e-14
12	11	9.146305662586e-13	6.829669009209e-14	1.3852e-14	1.4136e-14
12	12	1.254293515662e-13	5.414352373269e-13	5.1468e-15	5.3664e-15
13	0	-6.250830249463e-14	0.000000000000e+00	5.1800e-15	0.0000e+00
13	1	2.574459363691e-13	-2.096191516651e-12	6.5601e-15	4.4896e-15
13	2	-2.760001556785e-13	2.403592861757e-12	6.2743e-15	4.9908e-15
13	3	1.017625109586e-12	-3.743953155608e-13	6.6284e-15	8.9677e-15
13	4	3.157833251871e-12	-1.348163683428e-12	6.0782e-15	6.9262e-15
13	5	-5.675636352143e-13	-1.448923337515e-12	9.5034e-15	7.2058e-15
13	6	3.427011435565e-13	-8.798822470771e-13	1.0621e-14	1.2029e-14
13	7	-1.675813452452e-12	-9.623902778443e-13	9.0831e-15	8.6443e-15
13	8	1.867624679850e-13	4.029549679114e-13	1.2792e-14	1.2797e-14
13	9	4.180351110621e-14	3.124063328177e-13	1.2886e-14	1.2770e-14
13	10	5.064149380718e-14	-1.095327908971e-12	1.5037e-14	1.4424e-14
13	11	-4.445361395086e-15	-2.368567730611e-13	1.9090e-14	1.9083e-14
13	12	8.539465179283e-13	7.035295681112e-13	1.6775e-14	1.7026e-14
13	13	5.062102069171e-13	4.299454139844e-13	1.3646e-14	1.4073e-14
14	0	1.587369986516e-12	0.000000000000e+00	3.5026e-15	0.0000e+00
14	1	9.154303955210e-13	2.131590841129e-13	3.8894e-15	5.1524e-15
14	2	2.641356465256e-12	-2.476620453161e-12	4.6965e-15	4.6014e-15
14	3	2.964363938035e-12	8.025715884572e-13	4.8784e-15	7.6028e-15
14	4	2.404915295462e-12	-6.930183602495e-13	7.1400e-15	9.8471e-15
14	5	4.202992935328e-13	2.190445510105e-13	9.9933e-15	9.3250e-15
14	6	3.041512791125e-13	-1.312522854207e-12	9.9083e-15	8.7460e-15
14	7	-1.445594696133e-12	-3.668930792921e-13	1.1575e-14	1.1974e-14
14	8	-5.457576089168e-13	-3.176561308270e-13	9.9809e-15	1.0816e-14
14	9	-2.808293092692e-13	7.741877347722e-13	1.2841e-14	1.4719e-14
14	10	-4.966220078596e-13	-3.447637786147e-13	1.2846e-14	1.2625e-14
14	11	1.084062748981e-12	-1.111157973004e-13	1.2891e-14	1.3272e-14
14	12	-5.316450128895e-13	-4.763943818649e-13	1.8265e-14	1.8761e-14
14	13	-2.954064736103e-13	6.982820798303e-13	1.5050e-14	1.4086e-14
14	14	-1.619529534525e-13	-3.098578948834e-13	2.1839e-14	1.8919e-14
15	0	-6.573406222033e-13	0.000000000000e+00	3.7194e-15	0.0000e+00
15	1	3.967024922058e-13	-6.055716463419e-13	6.2873e-15	4.8015e-15
15	2	1.388583199253e-13	3.453406766178e-13	7.0201e-15	7.4626e-15
15	3	-6.960950317376e-13	-2.278652098125e-12	7.6190e-15	5.8051e-15
15	4	1.111945334878e-12	-1.605592614609e-12	8.3977e-15	7.0098e-15
15	5	4.099776874334e-13	-1.491961740555e-12	1.0045e-14	8.1165e-15
15	6	6.990541454733e-13	-3.231322751766e-13	1.0271e-14	1.1566e-14
15	7	4.903069557023e-13	-6.481077017640e-13	1.0132e-14	9.3517e-15
15	8	-1.243960009843e-12	7.273836945519e-13	9.7643e-15	1.2702e-14
15	9	-4.770609936234e-14	5.047310654180e-13	1.1252e-14	1.1057e-14
15	10	-1.159088947997e-14	5.689497594965e-13	1.5371e-14	1.4674e-14
15	11	8.624384756495e-13	-1.328346389411e-13	1.4003e-14	1.2762e-14
15	12	-3.477342851109e-13	-3.893461563087e-13	1.6627e-14	1.6379e-14
15	13	2.684088306603e-13	9.950089762896e-14	1.9845e-14	1.9789e-14
15	14	-4.841610568797e-13	-1.637435149959e-13	1.9676e-14	1.9760e-14
15	15	3.938945023826e-13	-3.083476071373e-13	2.4204e-14	2.4268e-14
16	0	5.962450301437e-13	0.000000000000e+00	4.8944e-15	0.0000e+00
16	1	1.478899215705e-12	1.949210178719e-12	3.9127e-15	4.2878e-15
16	2	2.119647957060e-12	-2.133498330285e-12	4.5420e-15	4.2683e-15
16	3	2.355824705120e-12	8.166303823083e-14	5.1017e-15	9.4959e-15
16	4	-1.016603508802e-13	3.980121485101e-13	1.0471e-14	9.9114e-15
16	5	-2.239566339025e-13	-2.756390024521e-13	1.0530e-14	9.3442e-15
16	6	-7.734403883765e-13	-2.341665558064e-13	9.0442e-15	1.0515e-14
16	7	-6.472033005092e-13	-1.312822594858e-12	1.0734e-14	1.0663e-14
16	8	-8.536800600448e-13	1.105912973919e-12	9.7669e-15	9.2336e-15
16	9	3.016128355308e-13	1.850125747256e-13	1.3305e-14	1.3356e-14
16	10	-3.772496252109e-13	4.254532961056e-13	1.1342e-14	1.1660e-14
16	11	1.084152138125e-13	-2.400798984897e-13	1.4739e-14	1.4319e-14
16	12	8.774772176311e-15	1.124961604470e-12	1.4249e-14	1.3640e-14
16	13	2.335565539297e-15	-6.521804943740e-13	1.4178e-14	1.3277e-14
16	14	-6.167258626700e-15	4.311022238926e-13	1.8879e-14	1.9323e-14
16	15	-2.942455605246e-13	2.870121494249e-14	1.6286e-14	1.5621e-14
16	16	-5.845196527114e-15	2.771931360429e-13	6.3611e-15	6.1145e-15
17	0	-9.721760912198e-13	0.000000000000e+00	5.2764e-15	0.0000e+00
17	1	-5.226941731253e-13	-1.277890460228e-12	6.1121e-15	4.7453e-15
17	2	-4.879555860023e-13	-6.964559594633e-14	8.0983e-15	8.2893e-15
17	3	-5.704168654134e-13	-2.485891216778e-12	7.3041e-15	5.2311e-15
17	4	8.786690250724e-14	-9.018945345097e-13	9.8932e-15	7.7234e-15
17	5	-1.308718547269e-13	-7.632040692608e-13	9.9635e-15	8.9085e-15
17	6	1.014804948822e-13	9.302511096275e-14	1.1631e-14	1.1075e-14
17	7	-1.410971150499e-12	-8.480469708862e-13	9.5568e-15	9.8614e-15
17	8	-1.121630244747e-12	6.986440998702e-13	9.8049e-15	1.1399e-14
17	9	-6.480943034093e-13	-2.008810155639e-13	1.0479e-14	1.0954e-14
17	10	4.944609582607e-13	-9.978427986678e-14	1.3713e-14	1.3917e-14
17	11	3.510641793150e-13	-8.295104239157e-14	1.2152e-14	1.2027e-14
17	12	5.458418374276e-13	-5.077927213090e-13	1.6423e-14	1.6299e-14
17	13	-3.091622730028e-13	7.083722064095e-13	1.5061e-14	1.4014e-14
17	14	-8.230845765977e-14	8.806007124464e-15	1.7703e-14	1.7865e-14
17	15	5.423947103602e-15	-3.724440887051e-14	2.1681e-14	2.2034e-14
17	16	1.381492387340e-13	1.654510242654e-13	1.8807e-14	1.8863e-14
17	17	-2.682932254741e-13	4.042317838906e-13	9.3395e-15	9.8960e-15
18	0	2.752459248950e-13	0.000000000000e+00	6.4066e-15	0.0000e+00
18	1	9.077796473291e-13	1.902615879606e-12	5.9028e-15	3.5870e-15
18	2	5.966875007142e-13	-1.398615094208e-12	6.9653e-15	5.6242e-15
18	3	9.614082253268e-13	-1.334697614373e-12	7.8289e-15	8.5508e-15
18	4	-7.793249981481e-13	8.096169141218e-13	8.9715e-15	9.8932e-15
18	5	-2.042511448865e-13	-5.406272333577e-13	9.4308e-15	8.8603e-15
18	6	-3.027613280826e-13	-4.541467445575e-13	9.4788e-15	1.0729e-14
18	7	-3.462997049854e-13	-1.178285489314e-12	1.0954e-14	1.0284e-14
18	8	-3.195895571643e-13	1.829324985831e-13	1.0477e-14	1.0373e-14
18	9	-1.642911474453e-13	5.902135253148e-13	1.2686e-14	1.1900e-14
18	10	9.264408682195e-15	2.642216309944e-13	1.1149e-14	1.1165e-14
18	11	-9.162660245266e-14	1.187391881986e-13	1.3462e-14	1.3694e-14
18	12	-1.630385222287e-13	-4.352117166413e-13	1.2354e-14	1.2459e-14
18	13	1.014110335713e-13	3.170958790644e-13	1.4348e-14	1.4395e-14
18	14	1.374168552990e-13	5.698976673222e-16	1.6474e-14	1.6535e-14
18	15	-1.968729596274e-13	3.214889238142e-13	1.5122e-14	1.5015e-14
18	16	1.248190177742e-13	-2.572890498676e-13	1.9001e-14	1.8954e-14
18	17	-1.694342101706e-13	2.453084657810e-13	1.5148e-14	1.4643e-14
18	18	-2.790876223453e-14	-2.540181258471e-13	6.9885e-15	7.0668e-15
19	0	6.985384675530e-15	0.000000000000e+00	6.7559e-15	0.0000e+00
19	1	-1.270611005265e-12	-1.469657638548e-12	4.6265e-15	4.2556e-15
19	2	2.539298623460e-13	4.659477802555e-13	7.2627e-15	7.2772e-15
19	3	-1.294038683224e-12	-2.522891042131e-12	6.6981e-15	5.3856e-15
19	4	2.770254704479e-13	-1.670177641352e-12	1.0122e-14	7.0446e-15
19	5	6.671513033858e-13	-1.258912221963e-12	9.5907e-15	8.5055e-15
19	6	3.668565538828e-13	-2.727479606387e-13	1.0960e-14	1.0768e-14
19	7	-5.922538363914e-14	-5.384453201634e-13	9.8793e-15	9.8495e-15
19	8	-7.412938385998e-13	-2.947933610291e-14	1.0287e-14	1.1669e-14
19	9	6.757836818141e-13	4.985146350617e-13	1.0575e-14	1.0560e-14
19	10	-2.297144263114e-13	3.542413909450e-14	1.2528e-14	1.2898e-14
19	11	-1.140194910393e-13	8.395800950031e-13	1.1835e-14	1.1502e-14
19	12	-9.386121825266e-13	-1.682632568927e-13	1.4808e-14	1.4903e-14
19	13	2.775255903333e-13	-2.890159816783e-13	1.2594e-14	1.2726e-14
19	14	-3.963613238903e-13	-2.087828508986e-13	1.6802e-14	1.6993e-14
19	15	-2.336837205506e-13	-3.331405613041e-13	1.9675e-14	2.0222e-14
19	16	1.117694560072e-14	5.654308440193e-15	1.8966e-14	1.8589e-14
19	17	4.060330271372e-13	1.191426181072e-14	1.9413e-14	1.9727e-14
19	18	-9.819120025460e-16	-6.444058939889e-14	1.5524e-14	1.5532e-14
19	19	3.309142966530e-13	-1.265512394970e-13	1.4239e-14	1.4663e-14
20	0	4.972432237378e-13	0.000000000000e+00	6.6732e-15	0.0000e+00
20	1	5.395848915677e-13	8.198088024770e-13	7.1057e-15	5.4184e-15
20	2	4.163762615175e-13	-7.537112438064e-14	8.4221e-15	8.0731e-15
20	3	1.262174756226e-12	-1.047434591801e-13	7.2635e-15	8.9332e-15
20	4	-2.232415729421e-13	8.301909898840e-13	9.5283e-15	9.2585e-15
20	5	6.779277788749e-14	1.549879609259e-13	1.0402e-14	9.2459e-15
20	6	2.202150202392e-13	-8.800554305465e-13	1.0748e-14	1.0168e-14
20	7	-2.502045529280e-13	-6.509501292248e-13	1.0763e-14	1.0808e-14
20	8	-2.945992856344e-13	3.206092189864e-13	1.0343e-14	1.0689e-14
20	9	5.573527506204e-14	-6.236878456928e-14	1.1931e-14	1.1796e-14
20	10	-1.472065996661e-13	2.190884893947e-13	1.0932e-14	1.1338e-14
20	11	7.750143221676e-14	-2.015331559557e-13	1.2766e-14	1.2690e-14
20	12	-3.349702222292e-13	8.416959477461e-14	1.2271e-14	1.2360e-14
20	13	-3.656894268993e-13	-6.993349395519e-14	1.3588e-14	1.3389e-14
20	14	1.566555423665e-13	4.417952450784e-13	1.4772e-14	1.4733e-14
20	15	1.545264034852e-13	-4.114714270664e-13	1.4030e-14	1.4617e-14
20	16	-3.771017643398e-13	-2.812282679940e-13	1.5542e-14	1.5267e-14
20	17	2.984045535236e-13	-4.084573783581e-13	1.5566e-14	1.5479e-14
20	18	-3.269419676887e-14	3.106882049207e-13	1.9398e-14	1.9422e-14
20	19	4.230959377288e-13	-9.710753496702e-14	1.4318e-14	1.4476e-14
20	20	-7.100083736485e-14	1.048545029753e-13	6.5295e-15	6.3610e-15
21	0	5.499897254213e-13	0.000000000000e+00	6.7539e-15	0.0000e+00
21	1	-1.206343340857e-12	-7.745367060296e-13	5.3803e-15	5.7373e-15
21	2	6.508332208216e-13	-1.901624148138e-13	7.4279e-15	7.9767e-15
21	3	-8.107506892945e-13	-7.396572026178e-13	8.1928e-15	7.1372e-15
21	4	2.518803642995e-13	-1.961881888403e-12	1.0107e-14	5.8999e-15
21	5	7.573732273511e-13	-3.777178853828e-14	9.1605e-15	1.0013e-14
21	6	1.134293790005e-13	-2.176673003891e-13	1.1189e-14	1.0334e-14
21	7	1.987865873037e-13	-1.270192790975e-13	1.1040e-14	1.0848e-14
21	8	-1.001674210979e-12	-3.501079147899e-13	9.7098e-15	1.1404e-14
21	9	-4.262890668317e-13	1.133217913179e-13	1.0940e-14	1.1143e-14
21	10	-2.106143800416e-13	4.933673924368e-13	1.2058e-14	1.1367e-14
21	11	8.273350131928e-14	3.947940160208e-14	1.1528e-14	1.1926e-14
21	12	-1.258735681297e-13	-2.018890201706e-13	1.3692e-14	1.3913e-14
21	13	-4.915048199422e-14	-2.345177528717e-13	1.2799e-14	1.2850e-14
21	14	4.224560745822e-13	3.917159354937e-13	1.5398e-14	1.5799e-14
21	15	-3.165909916552e-13	-2.107997206553e-14	1.7264e-14	1.7519e-14
21	16	5.071738151463e-13	-2.311978558660e-13	1.8243e-14	1.8179e-14
21	17	-3.258971110273e-13	2.130930450968e-13	1.5570e-14	1.5503e-14
21	18	3.811967300115e-13	3.698807336462e-13	1.6170e-14	1.5881e-14
21	19	-2.257967303908e-13	1.096687246266e-13	2.1548e-14	2.1804e-14
21	20	3.369599301777e-13	2.128099324792e-13	1.6140e-14	1.6173e-14
21	21	-9.077840331243e-14	-4.812309283339e-14	1.1815e-14	1.1717e-14
22	0	8.382885312677e-14	0.000000000000e+00	7.2397e-15	0.0000e+00
22	1	1.077914334336e-13	8.990311927532e-13	7.7310e-15	5.5327e-15
22	2	-3.351975181478e-13	1.337821591503e-12	7.6847e-15	6.6445e-15
22	3	6.477855933671e-13	4.830702798643e-13	8.0893e-15	8.9604e-15
22	4	-6.275826873230e-13	4.274109401734e-13	9.2784e-15	9.7270e-15
22	5	-7.198487175469e-13	1.803668491791e-13	8.6583e-15	9.7712e-15
22	6	-5.692908674920e-13	-2.767892610898e-13	1.0231e-14	1.0705e-14
22	7	-7.096951749625e-14	-3.076930909193e-14	1.0498e-14	1.1145e-14
22	8	-1.498846623450e-13	2.071647872079e-13	1.0629e-14	1.1309e-14
22	9	-5.681037393956e-13	2.216664230340e-13	1.1420e-14	1.1640e-14
22	10	-8.563681615999e-13	5.669689418624e-14	1.1303e-14	1.1812e-14
22	11	-2.814888346597e-13	1.444914570160e-13	1.2280e-14	1.2294e-14
22	12	2.362844043616e-13	-4.913656748254e-13	1.2156e-14	1.1978e-14
22	13	8.912833011293e-14	1.138553254383e-13	1.2777e-14	1.2810e-14
22	14	1.862200465229e-13	-3.257387440811e-13	1.4503e-14	1.4560e-14
22	15	6.461949096944e-14	5.337955342264e-13	1.3594e-14	1.3855e-14
22	16	9.704559030938e-14	-2.367176044037e-13	1.4712e-14	1.4271e-14
22	17	5.123352428695e-13	-3.436190303331e-14	1.5295e-14	1.5474e-14
22	18	3.520282027183e-14	1.327608807775e-13	1.5869e-14	1.5643e-14
22	19	-7.565896657148e-13	3.685571883738e-13	1.5707e-14	1.6022e-14
22	20	7.982816730456e-14	-1.581781564430e-14	1.9947e-14	1.9988e-14
22	21	-6.152744253024e-14	1.612889035605e-13	1.3278e-14	1.2955e-14
22	22	9.671612135552e-15	-1.017076749520e-13	6.5660e-15	6.5247e-15
23	0	6.688151157488e-13	0.000000000000e+00	6.9356e-15	0.0000e+00
23	1	-7.673127073097e-13	-1.451347268684e-12	7.0060e-15	5.5713e-15
23	2	1.798772186041e-13	-5.006559338425e-13	8.2852e-15	8.1341e-15
23	3	1.264456040004e-13	-2.670488072702e-13	9.2996e-15	9.1959e-15
23	4	-2.855861690900e-13	-1.959838490048e-12	9.8941e-15	6.4778e-15
23	5	5.019064785866e-13	-3.489867048748e-13	1.0085e-14	1.0404e-14
23	6	-8.541745121037e-13	3.089242910765e-13	1.0165e-14	1.1147e-14
23	7	-2.779446585117e-13	4.930943304363e-14	1.0657e-14	1.0909e-14
23	8	-1.024409263146e-12	-2.154093244733e-13	9.2900e-15	1.1436e-14
23	9	1.119657900944e-14	5.606829840279e-14	1.1134e-14	1.1327e-14
23	10	-7.936193307806e-13	6.816695816969e-13	1.1401e-14	1.1293e-14
23	11	2.794794030244e-13	1.418819941367e-13	1.2057e-14	1.2081e-14
23	12	-2.563376593599e-14	-6.783929490408e-13	1.3187e-14	1.2627e-14
23	13	5.418409558146e-13	2.443109375831e-13	1.2804e-14	1.2833e-14
23	14	3.689869907723e-13	-1.597305492540e-13	1.4288e-14	1.4410e-14
23	15	3.098905845019e-14	-1.244551277935e-13	1.5950e-14	1.6526e-14
23	16	-2.753633508072e-13	-4.215022856970e-13	1.6738e-14	1.6568e-14
23	17	2.101798186796e-13	2.062548712707e-13	1.4118e-14	1.4224e-14
23	18	8.981232759306e-14	5.357089899030e-13	1.6552e-14	1.6290e-14
23	19	1.481220214429e-13	8.089483292743e-14	1.7060e-14	1.7157e-14
23	20	-7.611063545051e-13	-6.196165758989e-13	1.7231e-14	1.7325e-14
23	21	1.180781622138e-13	1.925099352548e-13	2.1163e-14	2.1223e-14
23	22	-1.731265818494e-13	-1.725248286851e-13	1.6616e-14	1.6742e-14
23	23	1.777345232278e-13	-4.273811010655e-15	7.2362e-15	7.7420e-15
24	0	-3.932885697950e-13	0.000000000000e+00	7.4435e-15	0.0000e+00
24	1	1.715206456468e-13	9.024798417544e-14	7.9052e-15	7.8024e-15
24	2	-1.172192234299e-12	1.539339770533e-12	6.5183e-15	5.6528e-15
24	3	-1.976034210794e-13	2.065496701876e-13	9.2841e-15	9.4835e-15
24	4	-6.364987843055e-13	3.916145793828e-13	9.4782e-15	9.5550e-15
24	5	-2.185245332935e-12	-4.104479524862e-13	7.0916e-15	1.0116e-14
24	6	-4.759633842704e-13	-4.191059308219e-13	1.0727e-14	1.0897e-14
24	7	-3.052908769039e-13	-3.330944572352e-13	1.0764e-14	1.1022e-14
24	8	-1.206568468687e-14	-3.495641133269e-13	1.1443e-14	1.1383e-14
24	9	-1.795970223664e-13	-3.617705564791e-13	1.1369e-14	1.1371e-14
24	10	-3.446080330755e-14	4.994206019531e-13	1.1565e-14	1.1354e-14
24	11	8.626802280206e-13	4.657209260352e-13	1.1629e-14	1.1986e-14
24	12	2.298725007951e-13	-2.482725768451e-13	1.2367e-14	1.2226e-14
24	13	2.938800330036e-13	2.123212430091e-13	1.2457e-14	1.2526e-14
24	14	1.905315897897e-14	2.706492866903e-13	1.4074e-14	1.3974e-14
24	15	2.570610996707e-13	-3.981372465597e-13	1.3052e-14	1.3587e-14
24	16	-3.667463296757e-13	3.734926836852e-13	1.4850e-14	1.4490e-14
24	17	-6.947615491828e-14	-6.596147095438e-13	1.4551e-14	1.4208e-14
24	18	8.271314457952e-14	3.610708009950e-13	1.4935e-14	1.4840e-14
24	19	-3.021238535864e-13	-1.458289162962e-13	1.6182e-14	1.6007e-14
24	20	-1.870107532060e-13	-4.616046369843e-13	1.5900e-14	1.5656e-14
24	21	3.877416038236e-13	-3.091441157163e-13	1.6411e-14	1.6348e-14
24	22	-5.016592438324e-14	2.677344641540e-13	2.0522e-14	2.0463e-14
24	23	5.564512347486e-14	-1.338577778180e-13	1.3150e-14	1.3467e-14
24	24	7.736340672416e-14	8.756021358585e-14	7.4055e-15	7.4844e-15
25	0	8.489589260564e-13	0.000000000000e+00	6.1948e-15	0.0000e+00
25	1	-2.042069634468e-14	-8.195881893139e-13	8.2877e-15	6.9425e-15
25	2	7.308769112461e-13	-8.214551718319e-13	7.5160e-15	8.0608e-15
25	3	1.093465721943e-13	-4.983855774099e-13	9.4761e-15	9.5201e-15
25	4	2.500101288506e-14	-1.513542154110e-12	1.0006e-14	7.5769e-15
25	5	-2.347739254861e-13	-2.739211927127e-13	1.0580e-14	1.0593e-14
25	6	-7.947042084373e-13	8.130427503239e-13	1.0647e-14	1.0136e-14
25	7	3.495312281691e-13	2.052734615885e-13	1.1139e-14	1.1108e-14
25	8	-6.102736052558e-13	-4.829592368919e-13	1.0961e-14	1.1362e-14
25	9	-4.459426735179e-13	-1.421311058293e-13	1.1345e-14	1.0918e-14
25	10	-4.012158063553e-13	8.319108144622e-13	1.1673e-14	1.1183e-14
25	11	4.751634775715e-13	5.005028824955e-13	1.1887e-14	1.2010e-14
25	12	7.369635229556e-13	-2.362591052201e-13	1.2479e-14	1.2760e-14
25	13	2.854845806388e-13	-2.283274739834e-13	1.3008e-14	1.3096e-14
25	14	1.794657423359e-13	3.272304590597e-13	1.3800e-14	1.3743e-14
25	15	-2.744659473536e-13	-3.351822041042e-13	1.5266e-14	1.5600e-14
25	16	-8.616430928768e-14	-1.215483933162e-13	1.5563e-14	1.5187e-14
