7	2	-5.496114367871e-12	7.443126463651e-12	4.6407e-15	3.5134e-15
7	3	1.764459867033e-12	5.675534546672e-12	3.8340e-15	2.5224e-15
7	4	3.418500809612e-12	3.940346334957e-12	5.8552e-15	5.7972e-15
7	5	-4.076608750994e-14	-4.666272034197e-13	1.1350e-14	9.6347e-15
7	6	2.605226502360e-12	-1.480274231165e-12	7.9228e-15	6.9167e-15
7	7	1.244818858531e-12	3.320073688630e-13	1.7427e-15	1.4443e-15
8	0	5.445626581990e-13	0.000000000000e+00	2.3673e-15	0.0000e+00
8	1	-5.296562277064e-12	2.647397249492e-12	1.4700e-15	3.2693e-15
8	2	1.776542899177e-12	5.903134978202e-12	4.1741e-15	3.0137e-15
8	3	2.708872513748e-12	7.034999800081e-12	6.4594e-15	3.3614e-15
8	4	4.643380231647e-12	1.717271369005e-12	6.5169e-15	1.3086e-14
8	5	6.273759721904e-13	1.669781415504e-12	8.0357e-15	6.7631e-15
8	6	-1.924572458072e-12	6.372235348921e-13	1.4386e-14	1.6253e-14
8	7	2.921799101381e-13	-9.089904974994e-14	1.2337e-14	9.1307e-15
8	8	4.753861451792e-13	-1.730344744131e-12	3.9351e-15	3.1823e-15
9	0	-1.726914934085e-13	0.000000000000e+00	1.2106e-15	0.0000e+00
9	1	-6.923199791067e-13	4.454762846202e-12	4.1857e-15	1.3981e-15
9	2	-5.269200955413e-13	4.753321512243e-12	6.5217e-15	2.3793e-15
9	3	2.237110211835e-12	5.988689982535e-12	3.3876e-15	2.3792e-15
9	4	6.131574114305e-12	-5.887600551164e-13	5.0228e-15	5.6678e-15
9	5	-3.478710343838e-13	1.712134197946e-13	8.3881e-15	6.1043e-15
9	6	-2.098753855271e-13	1.321895951087e-12	9.3631e-15	8.9712e-15
9	7	-2.161685243655e-13	1.662430388354e-12	1.4358e-14	1.3199e-14
9	8	-3.196107169455e-13	-1.405528970855e-12	1.3444e-14	1.1802e-14
9	9	-1.520079826272e-12	-1.234147489490e-12	5.3369e-15	6.3697e-15
10	0	4.070647464797e-12	0.000000000000e+00	1.2525e-15	0.0000e+00
10	1	-2.594779297544e-12	-2.032015992205e-14	2.3378e-15	3.6257e-15
10	2	3.073488527765e-12	2.734155529713e-12	2.3630e-15	3.3998e-15
10	3	4.817006283026e-12	5.261434701377e-12	3.7014e-15	3.5356e-15
10	4	4.097498601992e-12	4.918280878924e-13	4.2144e-15	1.0104e-14
10	5	1.237584449250e-12	-7.680338115737e-13	1.0962e-14	9.8895e-15
10	6	-3.702404631797e-13	2.030312601300e-13	9.2577e-15	1.1948e-14
10	7	-4.457314186093e-13	-2.629947124315e-13	9.8586e-15	9.1668e-15
10	8	-9.853736837948e-13	9.065821999961e-13	1.6196e-14	1.5525e-14
10	9	1.589687451997e-12	1.019651819863e-12	1.0524e-14	1.4379e-14
10	10	-7.522101970281e-13	1.923214470289e-13	4.5485e-15	4.9910e-15
11	0	1.219519442040e-12	0.000000000000e+00	2.0464e-15	0.0000e+00
11	1	1.164587777302e-12	1.326672857867e-13	3.0645e-15	3.1087e-15
11	2	2.498315991426e-13	4.586562969976e-12	4.2599e-15	2.2967e-15
11	3	1.984622425410e-12	6.679961277126e-13	4.3164e-15	3.9239e-15
11	4	2.525928677403e-12	9.800691909052e-13	4.5039e-15	5.8590e-15
11	5	5.961565333017e-13	-7.442738648510e-13	6.5178e-15	4.8519e-15
11	6	-8.019773834341e-13	-6.330589060004e-13	1.0240e-14	1.0707e-14
11	7	6.784591974204e-13	-2.189760308972e-13	9.9238e-15	9.7993e-15
11	8	-1.703517626900e-12	4.672242556977e-13	8.7892e-15	1.0404e-14
11	9	-5.597998300117e-13	-8.945227877809e-13	1.7570e-14	1.7333e-14
11	10	4.690861015492e-13	1.020058410604e-12	1.7489e-14	1.6282e-14
11	11	9.501854322141e-14	2.138887232222e-14	2.1629e-14	2.2218e-14
12	0	1.995920445505e-12	0.000000000000e+00	1.4263e-15	0.0000e+00
12	1	-7.348975547237e-13	-3.954293907536e-13	2.2854e-15	2.2934e-15
12	2	3.644836420818e-12	1.558471055455e-12	2.1343e-15	4.4336e-15
12	3	3.428641580485e-12	2.000693856375e-12	3.3152e-15	4.8749e-15
12	4	3.168023111005e-12	-8.271167264136e-14	5.3971e-15	8.4678e-15
12	5	-1.154740292063e-12	-9.858167209512e-13	9.4745e-15	6.4376e-15
12	6	-9.174249977408e-13	4.764022026306e-13	8.9151e-15	9.3047e-15
12	7	-9.588700485729e-13	-1.397612768770e-12	1.2157e-14	1.2163e-14
12	8	6.168200853801e-13	-3.193582232230e-13	1.0609e-14	8.5514e-15
12	9	-2.521187006434e-12	-3.627799469397e-13	8.7262e-15	9.3693e-15
12	10	9.386968108935e-13	-6.425105730026e-13	1.7886e-14	1.7331e-14
12	11	8.926377450899e-13	-1.900293174661e-14	1.6749e-14	1.7182e-14
12	12	3.179227106456e-13	5.371852524508e-13	7.3348e-15	7.7296e-15
13	0	5.706650665713e-15	0.000000000000e+00	2.9935e-15	0.0000e+00
13	1	1.416345489506e-13	-2.187551281031e-12	4.1202e-15	2.6173e-15
13	2	-3.295683097730e-13	2.258788701749e-12	4.2704e-15	3.2401e-15
13	3	7.898320184493e-13	-3.017327107853e-13	4.3651e-15	6.2337e-15
13	4	3.049923812765e-12	-1.074074553819e-12	4.5828e-15	5.2890e-15
13	5	-7.055712576211e-13	-1.316255594308e-12	6.6913e-15	4.9576e-15
13	6	4.221752814182e-13	-5.409803527185e-13	9.0374e-15	1.0314e-14
13	7	-1.802278613342e-12	-1.091495234275e-12	7.1652e-15	6.7990e-15
13	8	1.520326988015e-13	4.669612059136e-13	1.1301e-14	1.1361e-14
13	9	-6.395240527723e-14	2.012642740318e-13	1.1061e-14	1.1029e-14
13	10	1.219549508605e-14	-1.185661820573e-12	1.2452e-14	1.1712e-14
13	11	-1.721289227293e-13	-4.185028264035e-13	2.0412e-14	2.0290e-14
13	12	9.027793351167e-13	7.233634808084e-13	1.9193e-14	1.9270e-14
13	13	5.010398707155e-13	4.952477905316e-13	2.1397e-14	2.2218e-14
14	0	1.516263878035e-12	0.000000000000e+00	1.9428e-15	0.0000e+00
14	1	9.709759038086e-13	2.778242514018e-13	2.3785e-15	3.1872e-15
14	2	2.128347065741e-12	-2.450548469378e-12	3.2395e-15	3.1592e-15
14	3	2.840007523833e-12	6.097242806451e-13	3.5332e-15	5.8088e-15
14	4	2.223075851095e-12	-6.349447408705e-13	5.4766e-15	7.7639e-15
14	5	1.693918712041e-13	1.990622988997e-13	8.2321e-15	7.6638e-15
14	6	3.633060063327e-13	-1.309303655606e-12	7.9568e-15	6.9214e-15
14	7	-1.425017713157e-12	-5.407998804650e-13	1.0348e-14	1.0736e-14
14	8	-5.157006784235e-13	-4.693508125338e-13	7.2041e-15	8.0973e-15
14	9	2.262326273598e-13	8.253527948302e-13	1.1273e-14	1.2980e-14
14	10	-3.465071491366e-13	-1.911402732221e-13	1.1582e-14	1.1081e-14
14	11	9.457730654946e-13	3.157400970855e-13	9.6742e-15	9.8043e-15
14	12	-7.639091825300e-13	-5.193877885653e-13	1.8211e-14	1.8758e-14
14	13	-3.593411569803e-13	7.876354052266e-13	1.9217e-14	1.8027e-14
14	14	-2.771064070087e-13	-4.172606638671e-13	2.4407e-14	2.2950e-14
15	0	-6.605702931899e-13	0.000000000000e+00	2.1540e-15	0.0000e+00
15	1	3.824226476939e-13	-5.515766376757e-13	3.9964e-15	2.8703e-15
15	2	-7.677527733120e-14	4.309829482693e-13	4.9672e-15	5.3052e-15
15	3	-9.309876153943e-13	-2.431560489172e-12	5.0294e-15	3.8352e-15
15	4	1.069929635344e-12	-1.598912548878e-12	6.4540e-15	5.2995e-15
15	5	3.103567120547e-13	-1.434961416662e-12	7.0495e-15	5.5998e-15
15	6	6.135113585413e-13	-2.636151207181e-13	8.6338e-15	9.8066e-15
15	7	5.061787236430e-13	-8.504590864325e-13	7.7137e-15	7.1138e-15
15	8	-1.118156537687e-12	5.611397927283e-13	8.7964e-15	1.1676e-14
15	9	5.200376246482e-15	4.080333043284e-13	8.0837e-15	8.0086e-15
15	10	1.542038768942e-13	4.339121576157e-13	1.4234e-14	1.3408e-14
15	11	7.992729863232e-13	2.237021005964e-13	1.2729e-14	1.1365e-14
15	12	-3.590377144340e-13	-5.888974412415e-14	1.4045e-14	1.3522e-14
15	13	9.383458920802e-14	1.382474170556e-13	2.2387e-14	2.2191e-14
15	14	-5.800633694806e-13	-1.726198493977e-14	2.0173e-14	2.0386e-14
15	15	3.459230337249e-13	-3.071055751636e-13	2.6096e-14	2.5710e-14
16	0	4.830342955958e-13	0.000000000000e+00	2.9306e-15	0.0000e+00
16	1	1.506452286449e-12	1.925157186739e-12	2.3977e-15	2.6054e-15
16	2	1.940692344864e-12	-2.004009818869e-12	3.0762e-15	2.8565e-15
16	3	2.214567361810e-12	-3.488580476490e-14	3.5974e-15	7.2914e-15
16	4	-7.652795316508e-14	3.326290573517e-13	8.2152e-15	7.6592e-15
16	5	-5.859994381768e-14	-2.331791362851e-13	8.5139e-15	7.4872e-15
16	6	-8.216047722202e-13	-3.690376158399e-14	6.9645e-15	8.1717e-15
16	7	-6.237959369598e-13	-1.288446183335e-12	9.3844e-15	9.3007e-15
16	8	-9.695894116620e-13	8.996914710634e-13	6.8621e-15	6.6318e-15
16	9	3.369777372243e-13	2.749967881440e-13	1.2078e-14	1.2132e-14
16	10	-4.290071064314e-13	3.141990834622e-13	8.6985e-15	8.7011e-15
16	11	-4.970036081587e-14	-2.391367893845e-13	1.2849e-14	1.2270e-14
16	12	1.099522615433e-14	1.212616762639e-12	1.2836e-14	1.2293e-14
16	13	-1.149126153273e-14	-7.240401710125e-13	9.7754e-15	9.2536e-15
16	14	-1.486802854454e-15	5.128748398999e-13	1.7245e-14	1.7544e-14
16	15	-1.505286238720e-13	-1.624310006663e-14	2.1031e-14	1.8601e-14
16	16	-8.353760060477e-14	3.310447723511e-13	1.0363e-14	1.0022e-14
17	0	-1.073559700386e-12	0.000000000000e+00	3.2676e-15	0.0000e+00
17	1	-2.982875541766e-13	-1.277931580721e-12	3.8707e-15	2.8543e-15
17	2	-4.285463815786e-13	-9.185793744759e-14	5.7276e-15	5.8524e-15
17	3	-4.216833396313e-13	-2.294350919471e-12	4.7619e-15	3.4080e-15
17	4	1.892625371714e-14	-8.940180620114e-13	7.6108e-15	5.7529e-15
17	5	6.821633989088e-14	-6.502388514124e-13	6.9606e-15	6.1479e-15
17	6	1.670934246263e-13	2.440922790090e-13	9.6724e-15	9.1378e-15
17	7	-1.367914902756e-12	-7.537685711429e-13	7.2153e-15	7.4562e-15
17	8	-1.101730482339e-12	5.366997043716e-13	8.6884e-15	1.0285e-14
17	9	-7.176047611864e-13	-2.074303481442e-13	7.1926e-15	7.6580e-15
17	10	4.440137974307e-13	-2.055889236243e-13	1.3125e-14	1.3208e-14
17	11	2.588203941439e-13	-1.347169908554e-14	8.6801e-15	8.4239e-15
17	12	4.816225049776e-13	-4.364344402247e-13	1.5600e-14	1.5281e-14
17	13	-2.801460756525e-13	4.688684515268e-13	1.4031e-14	1.2859e-14
17	14	-1.596653489237e-13	-9.018144745147e-14	1.3709e-14	1.4372e-14
17	15	1.520895967295e-13	6.258104416508e-14	2.3161e-14	2.3149e-14
17	16	1.652319096168e-13	1.875997503016e-13	2.3002e-14	2.3043e-14
17	17	-2.143377817657e-13	3.511599025623e-13	1.4910e-14	1.5448e-14
18	0	1.819385528803e-13	0.000000000000e+00	4.1685e-15	0.0000e+00
18	1	9.126727552077e-13	1.742675312424e-12	3.7144e-15	2.0871e-15
18	2	4.739818377314e-13	-1.464423242656e-12	4.8016e-15	3.7523e-15
18	3	1.122537225824e-12	-1.210698945412e-12	5.6425e-15	6.3600e-15
18	4	-7.609306071975e-13	7.270533259920e-13	6.8051e-15	7.5168e-15
18	5	-7.220264445675e-14	-4.617159849338e-13	7.3245e-15	6.8593e-15
18	6	-1.515330955074e-13	-3.899989587839e-13	7.1691e-15	8.1933e-15
18	7	-3.354532881166e-13	-9.685870737893e-13	9.2320e-15	8.6325e-15
18	8	-3.446303591087e-13	2.348889302629e-13	7.5247e-15	7.6169e-15
18	9	-2.053903309020e-13	5.403589332920e-13	1.1303e-14	1.0578e-14
18	10	-1.603238117275e-15	3.114243736823e-13	8.3036e-15	8.1016e-15
18	11	-1.065110671300e-13	1.185043176930e-13	1.2126e-14	1.2151e-14
18	12	-1.224149342593e-13	-3.098917658738e-13	9.7439e-15	9.7679e-15
18	13	3.468964663892e-14	3.083739613574e-13	1.0981e-14	1.1127e-14
18	14	1.013809278717e-13	-1.579142029031e-13	1.3120e-14	1.3238e-14
18	15	-1.707598036032e-13	3.191716363814e-13	1.3121e-14	1.1770e-14
18	16	2.613289364907e-13	-2.856762095019e-13	2.1105e-14	2.0966e-14
18	17	-2.430103389494e-13	2.759904233391e-13	2.1302e-14	2.0750e-14
18	18	1.303488767408e-14	-2.386675243525e-13	9.8588e-15	9.8879e-15
19	0	3.007361515605e-14	0.000000000000e+00	4.5804e-15	0.0000e+00
19	1	-1.204143006898e-12	-1.384981514619e-12	2.7652e-15	2.4859e-15
19	2	3.362432415840e-13	4.758988452315e-13	4.9432e-15	4.9322e-15
19	3	-1.227071509601e-12	-2.304649493226e-12	4.2995e-15	3.4979e-15
19	4	2.558971307105e-13	-1.505338560423e-12	7.6787e-15	5.1002e-15
19	5	6.706353504516e-13	-1.241478005695e-12	6.6386e-15	5.8094e-15
19	6	3.193878618107e-13	-1.310120558070e-13	8.8277e-15	8.6517e-15
19	7	-3.904802064875e-14	-5.796353091753e-13	7.4851e-15	7.4631e-15
19	8	-7.996514649572e-13	1.471379102465e-15	8.7872e-15	1.0116e-14
19	9	5.920479681263e-13	4.436518495656e-13	7.5081e-15	7.5602e-15
19	10	-1.966984558639e-13	-7.510784788883e-14	1.1664e-14	1.1877e-14
19	11	1.196080579711e-13	8.329414869938e-13	7.8794e-15	7.5117e-15
19	12	-9.341826918799e-13	-1.413588713332e-13	1.4379e-14	1.4339e-14
19	13	3.260295031197e-13	-4.008470493386e-13	9.5285e-15	9.5282e-15
19	14	-4.058750458559e-13	-1.799439900207e-13	1.4986e-14	1.5395e-14
19	15	-3.220081386888e-13	-2.388385122882e-13	1.8133e-14	1.8754e-14
19	16	-1.657143058283e-14	1.042400962153e-13	1.6464e-14	1.6088e-14
19	17	4.732987076402e-13	-4.222088949732e-14	2.2713e-14	2.3163e-14
19	18	-2.640483194939e-14	-4.405891279040e-14	1.9843e-14	1.9607e-14
19	19	3.313036599845e-13	-1.397715313506e-13	2.7275e-14	2.7730e-14
20	0	6.204717654657e-13	0.000000000000e+00	4.1866e-15	0.0000e+00
20	1	5.125109222784e-13	6.640346961526e-13	4.4925e-15	3.2285e-15
20	2	4.758239901638e-13	-7.260810724537e-15	5.8411e-15	5.5361e-15
20	3	1.296871792926e-12	-2.446002495564e-15	5.0473e-15	6.5255e-15
20	4	-3.068476466299e-13	9.305382326576e-13	7.1419e-15	6.8281e-15
20	5	1.064468323373e-14	2.028775949186e-13	7.9248e-15	6.9560e-15
20	6	1.168937801501e-13	-8.435447646130e-13	8.0894e-15	7.6165e-15
20	7	-3.805919170496e-13	-6.117234242858e-13	8.7254e-15	8.7529e-15
20	8	-3.145368786021e-13	2.698168578032e-13	7.6356e-15	8.0137e-15
20	9	6.397286164814e-14	-8.295213425643e-14	1.0136e-14	1.0017e-14
20	10	-7.996357604682e-14	2.025501550201e-13	8.3722e-15	8.5293e-15
20	11	2.195727619122e-13	-1.772386019947e-13	1.1095e-14	1.0877e-14
20	12	-1.844091111217e-13	2.269355213415e-13	9.5288e-15	9.5131e-15
20	13	-4.519445919572e-13	-1.787373327467e-14	1.1770e-14	1.1631e-14
20	14	2.258383272688e-13	3.638326846435e-13	1.1676e-14	1.1924e-14
20	15	2.352937809193e-13	-3.809280082715e-13	1.3198e-14	1.3431e-14
20	16	-3.075532446453e-13	-2.886446803283e-13	1.4831e-14	1.4708e-14
20	17	3.165451270875e-13	-3.066753268013e-13	1.3630e-14	1.3697e-14
20	18	-1.233125071969e-13	2.572353368825e-13	2.2224e-14	2.2062e-14
20	19	4.402237330272e-13	-1.282365755333e-13	2.1520e-14	2.1603e-14
20	20	-4.706935831253e-14	8.999416711569e-14	9.4053e-15	9.2904e-15
21	0	6.558207735138e-13	0.000000000000e+00	4.1335e-15	0.0000e+00
21	1	-1.115439890344e-12	-7.020092295434e-13	3.2112e-15	3.3632e-15
21	2	6.934508603369e-13	-3.159145710442e-13	4.9791e-15	5.3792e-15
21	3	-7.468961083602e-13	-6.218755997628e-13	5.3425e-15	4.6981e-15
21	4	2.127083370005e-13	-1.974285699112e-12	7.4909e-15	4.0875e-15
21	5	6.842700346639e-13	-6.222401587104e-15	6.2606e-15	6.9291e-15
21	6	1.455660695543e-13	-2.321338572067e-13	8.7598e-15	8.0396e-15
21	7	6.766610281646e-14	-9.585772236549e-14	8.4165e-15	8.2702e-15
21	8	-9.770320640426e-13	-3.270350342698e-13	7.9034e-15	9.4946e-15
21	9	-4.059930936189e-13	6.113257324126e-14	8.0421e-15	8.2512e-15
21	10	-1.827990933957e-13	5.778273989927e-13	1.0662e-14	9.8438e-15
21	11	2.695013721497e-13	4.213784460651e-14	7.9761e-15	8.1333e-15
21	12	-1.256097214357e-13	-1.264304988468e-13	1.2757e-14	1.2805e-14
21	13	-6.264064389915e-14	-3.269686722146e-13	9.3267e-15	9.3618e-15
21	14	2.665205714802e-13	3.884004354400e-13	1.4076e-14	1.4583e-14
21	15	-3.524136455298e-13	3.754859711188e-14	1.4423e-14	1.4478e-14
21	16	5.372958244726e-13	-2.031762448744e-13	1.7316e-14	1.7134e-14
21	17	-2.378648181457e-13	2.427726870081e-13	1.4698e-14	1.4729e-14
21	18	3.223933942395e-13	3.098303172886e-13	1.3462e-14	1.3035e-14
21	19	-2.143793200681e-13	6.471013424086e-14	2.7638e-14	2.7762e-14
21	20	3.549011823856e-13	2.172955894389e-13	2.2586e-14	2.2772e-14
21	21	-1.248773335535e-13	-2.887822629467e-14	2.2584e-14	2.2601e-14
22	0	2.934636392187e-14	0.000000000000e+00	4.3258e-15	0.0000e+00
22	1	1.937539150520e-14	8.848893166058e-13	4.8404e-15	3.2266e-15
22	2	-3.591352714624e-13	1.143920156063e-12	5.1224e-15	4.3088e-15
22	3	6.362612895605e-13	4.544745893710e-13	5.5346e-15	6.3628e-15
22	4	-5.448754250276e-13	3.116670985275e-13	6.7910e-15	7.0895e-15
22	5	-6.932004102572e-13	1.087627398089e-13	6.2188e-15	7.1409e-15
22	6	-4.773201688890e-13	-3.222746623642e-13	7.5371e-15	7.9386e-15
22	7	-2.906535491224e-14	-2.676428498679e-15	8.1253e-15	8.6505e-15
22	8	-1.986157038034e-13	3.353546123975e-13	7.9658e-15	8.6259e-15
22	9	-4.910710507904e-13	2.345195955874e-13	9.2830e-15	9.4417e-15
22	10	-8.643650182860e-13	1.275921009726e-13	8.9102e-15	9.1627e-15
22	11	-2.010678253323e-13	2.612668321012e-13	1.0129e-14	1.0068e-14
22	12	2.239249928157e-13	-4.129095679081e-13	9.7727e-15	9.5437e-15
22	13	-4.042269137238e-16	1.261581912577e-13	1.0314e-14	1.0427e-14
22	14	1.924170131418e-13	-4.656004186351e-13	1.2349e-14	1.2583e-14
22	15	9.458930191989e-14	5.216179700385e-13	1.2507e-14	1.2741e-14
22	16	1.440391265271e-13	-2.885603169360e-13	1.3075e-14	1.2820e-14
22	17	5.967965632532e-13	1.013107011815e-14	1.4348e-14	1.4526e-14
22	18	6.077785448324e-14	1.369363994027e-13	1.5123e-14	1.4730e-14
22	19	-7.664558948276e-13	3.026730881692e-13	1.5000e-14	1.5159e-14
22	20	6.003355634770e-14	-1.790882672651e-15	2.3987e-14	2.3947e-14
22	21	-7.969033921698e-14	1.507262823890e-13	2.2147e-14	2.2273e-14
22	22	1.949692004886e-14	-1.119784063532e-13	9.3518e-15	9.0739e-15
23	0	7.344680860749e-13	0.000000000000e+00	4.0043e-15	0.0000e+00
23	1	-7.568978559459e-13	-1.418765861079e-12	4.2456e-15	3.1986e-15
23	2	1.323846719528e-13	-5.114476450732e-13	5.5056e-15	5.3570e-15
23	3	1.997104283566e-13	-2.752896479522e-13	6.0997e-15	6.1553e-15
23	4	-3.501106977244e-13	-1.877775531664e-12	7.1623e-15	4.4240e-15
23	5	5.569892220784e-13	-3.451920951696e-13	6.9208e-15	7.1813e-15
23	6	-8.199417868074e-13	2.674530340232e-13	7.6389e-15	8.4752e-15
23	7	-2.331360063914e-13	1.354048850022e-14	8.0378e-15	8.2527e-15
23	8	-9.917553958455e-13	-1.434237246482e-13	7.2283e-15	9.1252e-15
23	9	-1.411493055432e-14	1.158095131439e-13	8.3786e-15	8.5373e-15
23	10	-7.826469793906e-13	6.638849122732e-13	9.5108e-15	9.2219e-15
23	11	3.540812392746e-13	2.554984047808e-13	8.6945e-15	8.6108e-15
23	12	-1.604689404578e-14	-6.595150789839e-13	1.1620e-14	1.0946e-14
23	13	4.029813670667e-13	1.775529510263e-13	9.5266e-15	9.4888e-15
23	14	3.845028972527e-13	-1.584903926457e-13	1.2261e-14	1.2491e-14
23	15	1.752056562330e-14	-6.247171578461e-14	1.3285e-14	1.3452e-14
23	16	-2.557291576016e-13	-4.367132731543e-13	1.5587e-14	1.5393e-14
23	17	2.032137711955e-13	2.457072427771e-13	1.1730e-14	1.1902e-14
23	18	-1.329264857847e-14	4.545378070661e-13	1.5351e-14	1.4928e-14
23	19	1.217241455778e-13	4.010170371124e-14	1.7809e-14	1.7633e-14
23	20	-7.303975590751e-13	-5.900365128589e-13	1.6337e-14	1.6544e-14
23	21	1.440726127931e-13	2.334912322977e-13	2.7050e-14	2.6994e-14
23	22	-1.258737896900e-13	-1.855182110471e-13	2.5115e-14	2.5178e-14
23	23	1.651361321675e-13	1.186469250671e-14	1.7517e-14	1.7962e-14
24	0	-4.319354718648e-13	0.000000000000e+00	4.2523e-15	0.0000e+00
24	1	1.972958845164e-13	5.646887552156e-14	4.8386e-15	4.6624e-15
24	2	-1.140733429260e-12	1.588638328255e-12	4.1393e-15	3.5123e-15
24	3	-1.355493710992e-13	1.514281893187e-13	6.2910e-15	6.5834e-15
24	4	-5.827406644631e-13	5.052254442012e-13	6.8055e-15	6.7800e-15
24	5	-2.069157111711e-12	-3.317023617809e-13	4.8403e-15	7.1978e-15
24	6	-4.738884149185e-13	-3.602947771265e-13	7.7975e-15	7.9467e-15
24	7	-3.636360303462e-13	-2.652615135354e-13	8.0365e-15	8.2177e-15
24	8	1.485666519066e-14	-3.385713940454e-13	8.6278e-15	8.6701e-15
24	9	-2.198552397535e-13	-3.739671064387e-13	8.8778e-15	8.8568e-15
24	10	-7.725128929365e-15	4.990498545861e-13	9.2561e-15	8.9044e-15
24	11	8.185034508109e-13	5.153479295842e-13	9.1171e-15	9.3429e-15
24	12	2.375913294827e-13	-1.038846667602e-13	1.0204e-14	9.9864e-15
24	13	2.294853883222e-13	2.237988849937e-13	9.8081e-15	9.7879e-15
24	14	-1.143178876728e-14	2.564692348573e-13	1.1704e-14	1.1695e-14
24	15	2.683315433146e-13	-3.424020073642e-13	1.1230e-14	1.1575e-14
24	16	-3.857675661248e-13	4.211274214451e-13	1.3407e-14	1.3226e-14
24	17	-5.701432087291e-14	-6.364506117336e-13	1.3113e-14	1.2827e-14
24	18	3.363332358657e-14	3.251262019957e-13	1.3457e-14	1.3285e-14
24	19	-2.753211175832e-13	-2.166037207316e-13	1.5882e-14	1.5479e-14
24	20	-1.814269903027e-13	-4.108601942813e-13	1.5403e-14	1.5272e-14
24	21	3.261444715045e-13	-3.576447224490e-13	1.7160e-14	1.7339e-14
24	22	-2.558336571606e-14	2.298620741415e-13	2.5804e-14	2.5748e-14
24	23	4.552161131997e-14	-8.406914436059e-14	2.1340e-14	2.1249e-14
24	24	7.826967445854e-14	9.258948763702e-14	8.8462e-15	8.8588e-15
25	0	7.501987330018e-13	0.000000000000e+00	3.2833e-15	0.0000e+00
25	1	2.039404002211e-14	-8.111238505716e-13	5.0507e-15	4.0207e-15
25	2	6.834638646680e-13	-7.418270320665e-13	4.7843e-15	5.1736e-15
25	3	1.393716971003e-13	-5.040944507571e-13	6.1270e-15	6.3086e-15
25	4	1.180984919290e-14	-1.412047464911e-12	7.0577e-15	5.1049e-15
25	5	-1.946814738249e-13	-2.041471640257e-13	7.2370e-15	7.2454e-15
25	6	-6.996393708207e-13	8.997227675351e-13	7.7790e-15	7.4036e-15
25	7	2.958135374810e-13	2.735761241446e-13	8.3301e-15	8.3238e-15
25	8	-5.873009845501e-13	-4.214946199176e-13	8.2776e-15	8.7157e-15
25	9	-5.126137832038e-13	-1.202876913985e-13	8.5774e-15	8.2298e-15
25	10	-4.485945435555e-13	7.257094885993e-13	9.3452e-15	8.7379e-15
25	11	4.654502472289e-13	4.899124113186e-13	8.7497e-15	8.7029e-15
25	12	6.799709800391e-13	-2.574577495848e-13	1.0347e-14	1.0423e-14
25	13	2.926211444136e-13	-2.337833982943e-13	9.9805e-15	1.0051e-14
25	14	1.085018256604e-13	3.009085447462e-13	1.1342e-14	1.1381e-14
25	15	-2.793042619900e-13	-2.035037322446e-13	1.2636e-14	1.2684e-14
25	16	-1.041137404978e-13	-2.219560517427e-13	1.3557e-14	1.3248e-14
