7	1	8.416352195419e-13	1.065561772021e-11	6.8570e-15	1.8329e-15
7	2	-3.256527501293e-12	7.780876389999e-12	3.8434e-15	3.0392e-15
7	3	4.852136558241e-12	2.723813847555e-12	2.4730e-15	1.8470e-15
7	4	6.024050040055e-12	7.911273530147e-12	4.1410e-15	4.1258e-15
7	5	3.838475394060e-12	7.304789283028e-13	1.8912e-15	1.7591e-15
7	6	2.012277963693e-12	-1.785703676095e-12	-3.4772e-15	-2.9082e-15
7	7	-1.745213649536e-12	3.192574699791e-12	-8.7830e-16	-7.4144e-16
8	0	4.300565483966e-14	0.000000000000e+00	3.2885e-15	0.0000e+00
8	1	-5.140099550112e-12	-6.804055866836e-13	1.8371e-15	3.8453e-15
8	2	6.028775103978e-12	6.108598004345e-12	3.5410e-15	2.7528e-15
8	3	3.237871013268e-12	3.649551098644e-12	4.2773e-15	2.4347e-15
8	4	9.426851972172e-12	1.681139311508e-12	6.8830e-16	1.3483e-15
8	5	6.630812106350e-13	3.303402815157e-12	6.6032e-15	5.6927e-15
8	6	-1.928688230089e-12	3.701608665356e-12	2.1930e-15	2.0359e-15
8	7	4.406553616242e-13	2.623807712053e-12	-7.9074e-15	-5.8688e-15
8	8	1.933582568275e-12	3.918572719704e-12	-4.1858e-15	-2.9049e-15
9	0	1.001713777380e-12	0.000000000000e+00	1.9680e-15	0.0000e+00
9	1	2.053853052177e-13	1.025639806870e-11	4.9275e-15	1.9330e-15
9	2	-1.057417020384e-14	7.922584243626e-12	5.2363e-15	2.3854e-15
9	3	-1.755324286186e-12	6.598842623703e-12	2.9717e-15	2.3622e-15
9	4	7.149717592642e-12	-2.043760204869e-12	2.5504e-15	2.9815e-15
9	5	-1.645209679806e-12	-5.852485926500e-13	2.2759e-16	4.2188e-16
9	6	-3.862523140552e-12	4.035469542009e-12	7.8435e-15	7.9596e-15
9	7	-4.955559991199e-13	-8.152700687194e-13	-2.5505e-16	-5.1663e-16
9	8	1.244960756001e-12	-1.548750144456e-12	-3.9128e-15	-3.9350e-15
9	9	5.493794890730e-13	-1.995343710716e-12	8.5588e-16	1.0652e-15
10	0	6.466154050588e-12	0.000000000000e+00	1.8623e-15	0.0000e+00
10	1	-3.096141575690e-12	2.287293006587e-13	2.8694e-15	4.1306e-15
10	2	5.537595261448e-12	6.312011048173e-12	2.3287e-15	3.3318e-15
10	3	3.101123641662e-12	5.369863991950e-12	2.2448e-15	2.2691e-15
10	4	2.239742080917e-12	2.547512819522e-12	1.0343e-15	2.3021e-15
10	5	1.068169753739e-12	9.548061461492e-14	6.6553e-15	6.2678e-15
10	6	-3.806011195443e-12	1.444481268400e-12	-3.0229e-16	-4.4287e-16
10	7	-3.930094667273e-12	2.537170861936e-13	5.8605e-15	5.4527e-15
10	8	-8.945164429468e-13	-6.301306283300e-13	3.2893e-15	3.1511e-15
10	9	2.944582470293e-12	8.864137366265e-13	-5.9861e-15	-8.0066e-15
10	10	2.920572133355e-14	-1.740174588541e-12	-6.6249e-15	-6.4954e-15
11	0	-5.855798949208e-13	0.000000000000e+00	2.8809e-15	0.0000e+00
11	1	2.909055940730e-12	1.410439134229e-12	3.9453e-15	3.9645e-15
11	2	-9.941321788244e-13	5.875842204081e-12	3.8441e-15	2.4984e-15
11	3	2.622005516620e-12	-3.470556154844e-13	4.2369e-15	3.9767e-15
11	4	2.179343622643e-12	1.164604362353e-12	1.9403e-15	2.5337e-15
11	5	1.032732650606e-12	3.850668590775e-13	2.2825e-15	2.0193e-15
11	6	-1.747935364949e-12	1.185045829207e-12	5.5337e-15	6.0141e-15
11	7	-7.733865998279e-13	1.533498855336e-12	-3.1478e-15	-3.6074e-15
11	8	-2.005059245531e-12	-1.211078998013e-12	7.7742e-15	8.7872e-15
11	9	-1.809853526362e-12	-1.860308929955e-12	1.5912e-15	1.4787e-15
11	10	1.068687036633e-12	1.297492211547e-12	-3.5865e-15	-3.1152e-15
11	11	-3.723742936461e-13	-7.845222907258e-13	1.4742e-14	1.5385e-14
12	0	7.376800797013e-13	0.000000000000e+00	2.1382e-15	0.0000e+00
12	1	-1.018527587419e-12	-5.743237815174e-13	2.8915e-15	2.9900e-15
12	2	4.818971977021e-12	2.321700263170e-12	2.2330e-15	4.1019e-15
12	3	4.187533647714e-12	1.300869423904e-12	1.9936e-15	2.8463e-15
12	4	4.033806448480e-12	-1.803579520363e-12	2.1371e-15	3.0751e-15
12	5	-2.725050437801e-12	-1.180867249175e-12	4.1710e-15	3.2123e-15
12	6	6.096341043677e-15	9.847590083653e-13	8.1048e-16	9.9844e-16
12	7	4.227662750701e-13	-2.163238179909e-12	5.7659e-15	5.6211e-15
12	8	8.986137599822e-13	1.094739401252e-12	2.4464e-15	2.1830e-15
12	9	-2.261493387866e-12	-1.487908784783e-12	6.1968e-15	6.4225e-15
12	10	2.872835731005e-13	3.151060742497e-13	1.0270e-15	1.1279e-15
12	11	9.790625114253e-13	4.005803623580e-13	-9.5098e-15	-9.6325e-15
12	12	-7.319228774447e-13	9.953089675695e-14	-7.0692e-15	-7.1016e-15
13	0	-6.989647645039e-13	0.000000000000e+00	3.7780e-15	0.0000e+00
13	1	-1.513330461758e-12	-4.569094255612e-13	4.6378e-15	3.4886e-15
13	2	-1.164027739686e-12	3.559311228399e-12	3.8810e-15	3.3106e-15
13	3	4.928769042934e-13	-5.896883074521e-13	4.2458e-15	5.3974e-15
13	4	4.035733246230e-12	-2.203379996348e-12	2.0194e-15	2.3536e-15
13	5	-1.473627510257e-12	-2.773266472402e-12	3.6133e-15	3.1060e-15
13	6	-6.373041835200e-13	-4.453709187378e-13	2.7458e-15	3.1188e-15
13	7	-1.833692716421e-12	-2.177383993719e-12	-8.7084e-16	-1.0409e-15
13	8	1.595362948792e-12	1.364388018548e-14	7.0844e-15	7.0867e-15
13	9	1.919634486285e-12	-3.981426066214e-13	-4.2431e-16	-5.7384e-16
13	10	1.050834574337e-13	-2.273048130257e-12	1.0005e-14	9.8249e-15
13	11	3.798434479586e-15	7.339051646676e-13	3.1905e-15	3.1260e-15
13	12	4.518305521150e-13	7.916318053785e-13	-1.4378e-15	-1.1705e-15
13	13	9.244326870352e-13	8.994119119634e-13	1.1559e-14	1.2703e-14
14	0	3.469619487307e-12	0.000000000000e+00	2.6109e-15	0.0000e+00
14	1	8.743957200592e-13	1.265012516705e-12	3.0084e-15	3.7310e-15
14	2	3.479521449947e-12	-2.618685226173e-12	3.2069e-15	3.1677e-15
14	3	3.392209813830e-12	1.951407946730e-12	2.1663e-15	3.2432e-15
14	4	2.946157828854e-12	-1.101152866644e-13	2.5951e-15	3.3030e-15
14	5	-1.981128420830e-13	1.663478611024e-15	3.4984e-15	3.2896e-15
14	6	-1.054713959192e-12	-2.437027545186e-12	1.9008e-15	1.8065e-15
14	7	-1.701748999086e-12	-7.277485079011e-13	3.1348e-15	3.0753e-15
14	8	-1.619837377991e-12	-1.298579051154e-12	3.7996e-15	4.0233e-15
14	9	-7.316938801274e-13	1.502936398052e-14	5.2835e-15	5.8390e-15
14	10	1.015739016498e-12	-1.449431014847e-12	1.5093e-15	1.8029e-15
14	11	1.276368067068e-12	-6.088027623958e-13	6.2248e-15	6.5151e-15
14	12	4.451369388678e-13	3.821913450458e-14	-5.4042e-16	-4.0531e-16
14	13	-4.844353103905e-13	6.147343810469e-13	-1.4056e-14	-1.3224e-14
14	14	5.729040768907e-13	4.838069600816e-13	-1.5425e-14	-1.8676e-14
15	0	-2.997179680508e-13	0.000000000000e+00	2.7648e-15	0.0000e+00
15	1	8.279931016859e-13	-7.210133504152e-13	4.2852e-15	3.4696e-15
15	2	-9.208775179789e-13	6.604935193109e-13	4.2525e-15	4.5073e-15
15	3	-5.746547150111e-13	-2.226409565006e-12	4.6603e-15	3.8317e-15
15	4	9.081821568947e-13	-2.670131851415e-12	2.8435e-15	2.5109e-15
15	5	2.391663618071e-13	-1.000474735055e-12	4.4463e-15	3.8804e-15
15	6	-7.157032982549e-13	-9.363959305408e-13	2.1653e-15	2.4309e-15
15	7	2.956277448419e-13	-4.150068591203e-13	3.3381e-16	1.5831e-16
15	8	-1.601404036430e-12	-1.064242567303e-13	3.5985e-15	4.3652e-15
15	9	-9.065107408160e-13	1.261675658924e-12	1.1085e-15	1.0373e-15
15	10	3.339107460391e-13	-1.492063507743e-13	8.1550e-15	7.7316e-15
15	11	9.054254695012e-13	-8.680298823704e-13	2.7278e-15	2.5050e-15
15	12	-7.794891679469e-13	-6.054374462191e-13	1.1125e-14	1.0974e-14
15	13	8.915094936477e-13	-2.616009692866e-13	1.3774e-15	1.4952e-15
15	14	-4.539111548631e-13	-5.345862790630e-13	-6.9863e-15	-6.8210e-15
15	15	8.627789376828e-13	-3.321422720653e-13	-3.7028e-14	-3.6940e-14
16	0	6.857464636113e-13	0.000000000000e+00	3.2119e-15	0.0000e+00
16	1	2.015457561820e-12	2.325627478614e-12	2.9611e-15	3.1594e-15
16	2	2.295244887468e-12	-3.426355414830e-12	3.0847e-15	2.9168e-15
16	3	3.486595377483e-12	1.299599906658e-13	2.3604e-15	3.7657e-15
16	4	-8.607797106799e-13	-1.302002836172e-12	3.5686e-15	3.4563e-15
16	5	-4.487703164959e-13	-5.995950725745e-13	3.6764e-15	3.2368e-15
16	6	-8.063520340608e-13	-1.515842156851e-12	2.5097e-15	2.7263e-15
16	7	-6.561254249264e-13	-9.002823854838e-13	2.5565e-15	2.5751e-15
16	8	-9.227200973427e-13	1.815573716689e-12	3.9639e-15	3.8427e-15
16	9	-4.716415098625e-13	4.105069737640e-13	3.2052e-15	3.1767e-15
16	10	-6.365645885308e-13	4.772200736810e-13	3.7548e-15	3.9279e-15
16	11	3.912050596561e-13	2.481597280133e-13	4.9720e-15	4.7923e-15
16	12	-1.808496536409e-14	1.489115750044e-12	3.3760e-16	2.6347e-16
16	13	5.247817991184e-13	-6.581450832012e-13	3.8821e-15	3.7034e-15
16	14	-5.569597428055e-13	-5.993102854014e-13	-3.0053e-15	-1.9704e-15
16	15	-6.173977481089e-13	-5.033121899886e-14	-1.7309e-14	-1.6383e-14
16	16	3.183223578695e-13	1.368098712332e-13	-8.0000e-15	-8.3599e-15
17	0	-1.915615653247e-12	0.000000000000e+00	3.2957e-15	0.0000e+00
17	1	-1.095229423115e-12	-1.437381994565e-12	4.0118e-15	3.3110e-15
17	2	-1.147862888381e-12	-9.880974093953e-14	4.6411e-15	4.7261e-15
17	3	-1.044327942007e-12	-2.845588658204e-12	4.4953e-15	3.4724e-15
17	4	2.608831163478e-13	-2.316515049913e-12	3.3435e-15	2.8387e-15
17	5	-1.544946034866e-12	-1.945797222079e-12	4.4310e-15	4.1554e-15
17	6	-2.574326435096e-13	-3.963854226301e-13	2.3564e-15	2.4085e-15
17	7	-1.132147644273e-12	-1.242274578438e-12	1.3466e-15	1.1923e-15
17	8	3.991360493728e-14	1.362229562025e-12	2.9329e-15	3.2684e-15
17	9	-3.402614322760e-13	5.779772981533e-13	1.5392e-15	1.4173e-15
17	10	6.480376217595e-13	8.397643287854e-13	5.2511e-15	5.2760e-15
17	11	8.326334817664e-13	-8.010439453233e-13	3.9668e-15	3.9210e-15
17	12	4.115929580414e-13	2.443911719398e-13	7.9911e-15	8.0645e-15
17	13	-3.958198697856e-13	7.280546690482e-13	3.0238e-15	3.0268e-15
17	14	8.927418865673e-14	6.546766840476e-13	5.8637e-15	6.1033e-15
17	15	-3.886455136180e-13	-6.483931868565e-13	-8.9224e-15	-7.9664e-15
17	16	-2.522401884001e-13	5.221633735347e-14	-6.5384e-15	-7.5483e-15
17	17	-1.391855080859e-13	-1.245785079490e-13	-7.2077e-15	-6.0231e-15
18	0	1.761231219535e-12	0.000000000000e+00	3.1317e-15	0.0000e+00
18	1	9.190719821507e-13	2.742415081902e-12	3.8532e-15	2.6053e-15
18	2	2.085692261527e-12	-4.934835288568e-13	4.2331e-15	3.6252e-15
18	3	1.142230578312e-12	-1.331849865034e-12	3.3216e-15	3.5581e-15
18	4	-7.719394359566e-13	1.018950374721e-12	3.3760e-15	3.5950e-15
18	5	-9.848653984559e-13	-8.876621539632e-13	3.3516e-15	3.0768e-15
18	6	-1.040121149348e-12	-5.682788611393e-13	2.8253e-15	3.0702e-15
18	7	-8.592138590792e-13	-1.248744021947e-12	2.8263e-15	2.6616e-15
18	8	-6.007873742208e-13	6.673410300111e-13	3.7917e-15	3.9182e-15
18	9	-5.030892390392e-13	7.293917746514e-13	2.5744e-15	2.4774e-15
18	10	5.790818872358e-13	4.990193924228e-13	4.1307e-15	4.1275e-15
18	11	1.141215120036e-14	-2.175461254319e-13	2.6155e-15	2.7147e-15
18	12	-2.170783726701e-13	-3.729967694089e-13	1.8207e-15	1.9159e-15
18	13	4.706499141734e-13	2.350822226282e-13	2.7803e-15	2.8408e-15
18	14	5.388757549281e-15	1.439082884147e-14	1.6809e-16	2.0984e-18
18	15	1.407201628041e-13	-2.642713257760e-14	-2.2961e-16	1.4050e-15
18	16	-4.124596411054e-13	-2.197688586827e-13	-3.5911e-15	-4.3215e-15
18	17	1.352414930805e-13	3.761597328348e-13	-1.8761e-14	-1.8889e-14
18	18	-1.655994108097e-13	-2.420474796094e-13	-1.3744e-14	-1.3248e-14
19	0	9.234206938818e-14	0.000000000000e+00	2.5419e-15	0.0000e+00
19	1	-1.737692346119e-12	-2.901355859051e-12	3.2387e-15	3.0171e-15
19	2	6.346139319509e-13	1.868922706391e-12	4.2089e-15	4.2008e-15
19	3	-1.148601598874e-12	-1.832310052901e-12	4.1951e-15	3.5336e-15
19	4	2.777966071140e-13	-2.009725885074e-12	3.5013e-15	2.7966e-15
19	5	7.374196338297e-13	-9.546187633008e-13	4.3739e-15	4.0629e-15
19	6	-3.598616081155e-14	3.277302355802e-13	2.3748e-15	2.3597e-15
19	7	-4.774109726607e-13	2.414268460374e-13	1.8337e-15	1.7360e-15
19	8	-4.720079752336e-13	3.030400436363e-13	2.8688e-15	3.2206e-15
19	9	-8.031555852483e-14	6.640855516295e-13	1.5022e-15	1.3329e-15
19	10	-8.967172652999e-13	-7.956160905839e-14	4.2750e-15	4.4033e-15
19	11	-2.677199647882e-14	-2.472511066515e-13	4.1578e-15	4.1734e-15
19	12	-7.076840337108e-13	-5.425946561163e-13	5.6690e-15	5.6895e-15
19	13	1.146097366344e-13	-5.016235162405e-13	3.9819e-15	4.1574e-15
19	14	1.512147313462e-13	-8.275402067827e-13	4.0966e-15	3.9230e-15
19	15	-2.342586725222e-13	3.600970771861e-13	-7.3778e-15	-5.2644e-15
19	16	3.401263377155e-13	-1.604116727109e-13	6.6786e-15	5.4709e-15
19	17	2.907654722975e-13	2.453712443111e-13	-5.5897e-15	-5.3765e-15
19	18	3.363084873819e-13	2.895157463219e-13	-1.0536e-14	-1.0466e-14
19	19	2.015724936326e-13	3.847881367553e-14	1.2835e-14	1.3834e-14
20	0	3.225978273496e-13	0.000000000000e+00	3.3814e-15	0.0000e+00
20	1	3.760691144002e-13	1.457169169192e-12	4.3463e-15	3.5574e-15
20	2	8.597160301846e-14	-8.440272496811e-13	4.6336e-15	4.5294e-15
20	3	1.411180045742e-12	8.536266372433e-13	3.1996e-15	3.6835e-15
20	4	-1.041134261501e-13	5.186978176477e-13	3.6029e-15	3.5273e-15
20	5	-6.074969493261e-14	-2.605723207454e-13	3.7320e-15	3.3696e-15
20	6	9.336225347599e-13	-8.823196083495e-13	3.1617e-15	3.0831e-15
20	7	-6.423747641696e-13	-4.598814336817e-13	2.9239e-15	2.9446e-15
20	8	-3.378716282423e-13	6.941749054886e-13	3.5648e-15	3.6963e-15
20	9	5.448988368060e-13	-2.548621911026e-13	2.5932e-15	2.5287e-15
20	10	-7.612993525909e-13	1.054323212984e-13	3.3452e-15	3.5443e-15
20	11	-3.136254260084e-13	-1.809518811620e-13	2.1106e-15	2.2208e-15
20	12	-1.216158223032e-12	-2.152449604175e-13	2.4484e-15	2.5070e-15
20	13	-3.983768998456e-13	6.652162454129e-13	1.7655e-15	1.8312e-15
20	14	-3.186234269996e-13	-2.840871474020e-13	1.0787e-15	3.6972e-16
20	15	6.225918141335e-13	-9.937400237543e-13	-1.6648e-16	1.3019e-15
20	16	-5.149769486034e-13	-2.267207654402e-13	-1.6746e-15	-3.1057e-15
20	17	2.620567723919e-13	-3.975441735793e-13	-5.4080e-16	-9.8562e-16
20	18	8.080091771313e-14	3.863958698904e-13	-5.9876e-15	-5.8342e-15
20	19	5.525594029514e-13	-2.104635579392e-13	-2.3446e-14	-2.2833e-14
20	20	-3.819130642308e-14	7.039246409446e-14	-1.3828e-14	-1.3675e-14
21	0	5.357102863024e-13	0.000000000000e+00	4.0169e-15	0.0000e+00
21	1	-1.794462520615e-12	-8.012506824008e-13	3.5617e-15	3.6720e-15
21	2	3.472115171178e-13	1.842628570067e-13	4.2110e-15	4.4504e-15
21	3	-1.852427166145e-12	-3.082633167817e-13	4.7153e-15	4.2496e-15
21	4	-2.105851384105e-13	-1.925650443882e-12	3.5997e-15	2.5650e-15
21	5	2.780354827189e-13	-9.716034959277e-13	4.1116e-15	4.3345e-15
21	6	-3.636614899815e-14	-3.409874458257e-14	2.7511e-15	2.6402e-15
21	7	8.145734970948e-13	-2.595045964376e-13	2.0552e-15	1.9620e-15
21	8	-1.207085957029e-12	-2.590520472501e-13	2.8336e-15	3.1544e-15
21	9	2.768580037804e-13	1.378176317029e-14	1.6096e-15	1.4046e-15
21	10	-9.442081937605e-14	-2.000200674816e-14	4.0909e-15	3.9249e-15
21	11	2.061782233457e-13	-3.040709050812e-13	3.2769e-15	3.3045e-15
21	12	-3.221643186618e-13	-9.353538927449e-14	4.9517e-15	5.0672e-15
21	13	-7.332883945551e-13	3.869928541707e-13	4.2973e-15	4.4009e-15
21	14	-1.042564080245e-14	6.489064230805e-13	2.7574e-15	2.8420e-15
21	15	1.394916589329e-13	-5.361508155562e-13	-5.4783e-15	-3.7541e-15
21	16	3.942248371256e-13	-2.785569081807e-13	3.5528e-15	2.7623e-15
21	17	8.454654458488e-14	-2.943282023294e-13	-5.0789e-16	-7.4453e-16
21	18	-5.596263632934e-14	6.373235971870e-14	2.5525e-15	2.3057e-15
21	19	-8.853395718247e-14	1.197311149714e-13	-1.6123e-15	-1.2841e-15
21	20	2.719880677023e-13	1.137010766642e-13	-1.3579e-14	-1.3706e-14
21	21	-5.470350446926e-15	-6.174331090949e-14	-9.9385e-16	-9.8441e-16
22	0	2.953963783513e-13	0.000000000000e+00	4.9530e-15	0.0000e+00
22	1	3.789110209015e-13	1.229286699913e-12	4.4417e-15	3.5404e-15
22	2	-5.716511377652e-13	1.844130395792e-12	4.3313e-15	3.9635e-15
22	3	9.918305044239e-13	7.579790013299e-13	3.5336e-15	3.7887e-15
22	4	-9.779523474082e-13	8.362450576786e-13	3.5887e-15	3.6872e-15
22	5	-1.057521502544e-12	1.275306582768e-13	3.4156e-15	3.5784e-15
22	6	-8.346848574242e-13	-4.584681853464e-13	3.0615e-15	3.1378e-15
22	7	-3.528222596893e-13	1.368299121123e-13	3.3020e-15	3.4143e-15
22	8	-2.567102159610e-13	3.708549536642e-13	3.1876e-15	3.3561e-15
22	9	-6.463718165922e-13	5.015960508924e-14	2.8253e-15	2.8106e-15
22	10	-3.559356009104e-13	-2.732338295824e-13	2.9572e-15	3.0960e-15
22	11	-7.155319425796e-13	-1.896683189689e-13	2.3329e-15	2.3506e-15
22	12	3.309569636477e-13	-4.523332462127e-13	1.6101e-15	1.7171e-15
22	13	4.193800633763e-13	-3.276798259542e-15	1.6116e-15	1.7414e-15
22	14	1.866002553562e-14	7.527799550298e-13	8.5778e-16	8.8739e-16
22	15	1.103973586620e-13	-2.361336347633e-13	1.7474e-16	1.6499e-15
22	16	3.948671132708e-13	1.049075359488e-13	-1.1977e-15	-2.3166e-15
22	17	1.834989695670e-13	-3.873461391625e-13	-3.6511e-16	-7.2444e-16
22	18	-7.578370042858e-14	-1.212280142311e-13	-3.5561e-15	-3.7431e-15
22	19	-1.154343808743e-12	2.935883354404e-13	-4.0875e-15	-4.2245e-15
22	20	7.111879773682e-14	2.847915214645e-14	-7.8894e-15	-7.6390e-15
22	21	-1.596547354285e-14	8.556502179267e-14	-2.7671e-14	-2.7807e-14
22	22	6.864579561813e-15	-1.613975185794e-14	-1.1674e-14	-1.1400e-14
23	0	6.011126498444e-13	0.000000000000e+00	4.0493e-15	0.0000e+00
23	1	-5.667389193927e-13	-1.979431346089e-12	4.2010e-15	3.5663e-15
23	2	7.934199407896e-14	-7.966807094903e-13	4.4239e-15	4.4496e-15
23	3	-1.120262337846e-13	3.301966253797e-13	4.9869e-15	4.9252e-15
23	4	4.700043500608e-14	-2.397577958483e-12	3.7233e-15	2.8810e-15
23	5	6.640778172604e-13	-5.699956248448e-14	4.2038e-15	4.3000e-15
23	6	-8.999050752942e-13	7.525103782300e-13	2.8242e-15	2.9251e-15
23	7	-8.214748887407e-13	7.464013440860e-13	2.0935e-15	2.0386e-15
23	8	-7.498128020440e-13	2.982187917711e-13	2.9389e-15	3.4588e-15
23	9	-3.664030345448e-13	5.569810404609e-13	1.4154e-15	1.2507e-15
23	10	-2.305994082609e-13	6.208546882038e-13	4.0880e-15	4.0273e-15
23	11	1.120090898773e-13	-3.225622497522e-13	2.8975e-15	2.7967e-15
23	12	-3.047937617490e-14	-7.285866177400e-13	4.7409e-15	4.6977e-15
23	13	5.107230174503e-13	-1.810703882613e-13	3.1196e-15	3.0714e-15
23	14	8.012562625519e-13	-4.343731422698e-13	2.3780e-15	2.4439e-15
23	15	1.869102676431e-13	-1.834267128554e-13	-3.4238e-15	-1.7197e-15
23	16	-1.733098851091e-13	-5.355474580431e-13	2.6910e-15	1.7779e-15
23	17	5.522332273877e-13	1.803441427791e-14	1.1383e-15	8.7869e-16
23	18	-1.051446669755e-14	-5.675679514259e-14	-3.3428e-16	-3.7564e-16
23	19	-3.449952386197e-13	-3.079161570410e-13	2.8283e-15	2.8886e-15
23	20	-4.745743046114e-13	-5.636898570742e-13	-6.9266e-16	-6.8734e-16
23	21	1.309496676639e-13	2.043597543183e-13	-5.5787e-15	-5.4476e-15
23	22	-2.492135851110e-13	-1.583722505180e-13	-1.7732e-14	-1.7175e-14
23	23	2.095394886139e-13	2.683861209590e-14	-1.7422e-14	-1.6921e-14
24	0	-4.421361410673e-13	0.000000000000e+00	3.7331e-15	0.0000e+00
24	1	5.572667878136e-13	3.047767597119e-13	4.4472e-15	4.3629e-15
24	2	-1.640034295484e-12	1.383406100104e-12	3.8320e-15	3.4854e-15
24	3	-1.946918383177e-14	7.016441293104e-13	3.8485e-15	3.9409e-15
24	4	-7.190533729449e-13	2.575563429845e-13	3.6557e-15	3.6792e-15
24	5	-2.476905569269e-12	-5.357299140451e-13	3.1572e-15	3.8818e-15
24	6	7.160148369750e-15	-3.422533584368e-13	3.0709e-15	3.0640e-15
24	7	-8.515586869711e-13	-7.847308607795e-14	3.5730e-15	3.5973e-15
24	8	-2.638428470860e-13	1.762250243081e-13	3.0453e-15	3.0930e-15
24	9	-9.313162091889e-14	1.463231335582e-13	3.1662e-15	3.1677e-15
24	10	3.057750492148e-13	6.039216228133e-13	2.3947e-15	2.4155e-15
24	11	9.500559661825e-13	4.188289664713e-13	2.6348e-15	2.7129e-15
24	12	3.179266122797e-13	-4.146625677545e-13	1.3014e-15	1.3237e-15
24	13	5.061554519586e-13	1.224512772944e-13	2.0982e-15	2.1809e-15
24	14	2.880985057319e-13	1.334906649218e-13	-1.3181e-16	1.6274e-16
24	15	2.823957123741e-13	-7.931114445573e-13	4.6653e-16	2.0662e-15
24	16	7.898942778728e-15	-9.918129371850e-14	-1.0100e-15	-2.1118e-15
24	17	-3.852168037864e-13	-3.851920331356e-13	9.2707e-16	4.3971e-16
24	18	5.602221234500e-13	7.999650741417e-14	-3.8165e-15	-3.7296e-15
24	19	-1.585065402619e-13	4.144533512704e-13	-2.6211e-15	-2.5916e-15
24	20	-1.718018406845e-13	-6.204124905546e-13	-4.8210e-15	-4.5789e-15
24	21	6.627822189192e-13	2.752940560646e-13	-7.6228e-15	-7.6945e-15
24	22	-4.358863088812e-14	1.646428235601e-13	-9.3232e-15	-9.3234e-15
24	23	2.407846452675e-14	-1.728997161352e-14	-2.5278e-14	-2.4471e-14
24	24	8.632451481202e-14	5.777196734190e-14	-6.7398e-15	-6.8525e-15
25	0	1.319677776959e-12	0.000000000000e+00	3.8607e-15	0.0000e+00
25	1	3.663837061266e-13	-8.071591173566e-13	4.5463e-15	4.0665e-15
25	2	1.242088784195e-12	-8.002295960690e-13	4.1190e-15	4.3770e-15
25	3	-2.706032933957e-13	-5.123609005584e-13	4.9647e-15	4.9606e-15
25	4	-1.639160785594e-13	-1.476670903974e-12	3.7666e-15	3.2514e-15
25	5	-1.898519937993e-13	-2.400010986627e-13	4.1974e-15	4.1670e-15
25	6	-1.050548170602e-12	9.158431603455e-13	3.1332e-15	3.0516e-15
25	7	5.572110138352e-13	4.926563152362e-13	2.0667e-15	1.9618e-15
25	8	-8.085867434602e-13	-3.477278434615e-13	3.4174e-15	3.6024e-15
25	9	-2.484232971545e-13	4.439772912568e-13	1.4452e-15	1.3004e-15
25	10	2.373239858690e-13	9.883743549532e-13	4.1978e-15	4.0882e-15
25	11	9.769926297902e-13	5.028013363844e-13	2.3121e-15	2.2714e-15
25	12	8.615212749745e-13	-1.741782570363e-13	4.5382e-15	4.6983e-15
25	13	6.559715739194e-13	-1.519343537701e-13	2.4154e-15	2.3923e-15
