7	1	-9.916107006017e-13	1.234858958617e-11	5.9531e-15	1.4415e-15
7	2	-4.038276956634e-12	7.734533044657e-12	4.1403e-15	3.2811e-15
7	3	8.591901407904e-13	2.811479446521e-12	2.7808e-15	1.9550e-15
7	4	5.534805922966e-12	4.870893904304e-12	5.0987e-15	5.0376e-15
7	5	1.840678318086e-12	-9.618604647745e-13	7.6496e-15	6.6128e-15
7	6	1.736493042824e-12	-2.083598411189e-12	1.4268e-15	9.5858e-16
7	7	1.040553894836e-12	4.437215354082e-13	-3.3105e-16	-3.0243e-16
8	0	1.760205570707e-12	0.000000000000e+00	2.5493e-15	0.0000e+00
8	1	-5.368579354297e-12	8.615910092617e-13	1.4615e-15	3.2323e-15
8	2	4.719744292030e-12	7.928492571101e-12	3.6325e-15	2.7381e-15
8	3	2.642228350540e-12	4.040927085651e-12	4.8073e-15	2.6181e-15
8	4	6.301022583148e-12	2.583284657914e-12	3.6811e-15	7.0120e-15
8	5	9.434426936703e-13	1.427391270305e-12	5.6787e-15	4.8882e-15
8	6	-2.621438447239e-12	1.856781014203e-12	7.0770e-15	8.1424e-15
8	7	1.943054053191e-12	1.481626605092e-12	9.3707e-16	5.9062e-16
8	8	4.101691809024e-13	-3.286474313589e-13	-3.5730e-15	-2.6938e-15
9	0	-2.515121745523e-13	0.000000000000e+00	1.3956e-15	0.0000e+00
9	1	7.406090707661e-13	6.588280020429e-12	4.0321e-15	1.4797e-15
9	2	-8.741768946661e-13	7.211599957819e-12	5.5593e-15	2.3263e-15
9	3	9.572020800571e-13	5.149848566611e-12	2.8269e-15	2.1364e-15
9	4	5.967724134506e-12	-2.205565897205e-12	3.9684e-15	4.5149e-15
9	5	-4.162311456291e-13	5.741437495122e-13	3.6333e-15	2.7641e-15
9	6	-3.231212593190e-12	2.273085990424e-12	7.1885e-15	6.8765e-15
9	7	8.942595616355e-13	9.231007202485e-13	7.6264e-15	6.8761e-15
9	8	1.885344809361e-12	-8.596391963000e-13	3.2940e-15	2.6481e-15
9	9	-5.321729536282e-13	-1.767210374264e-12	-7.7028e-16	-1.0117e-15
10	0	4.578115067721e-12	0.000000000000e+00	1.4048e-15	0.0000e+00
10	1	-3.754294479963e-12	-5.120316881653e-13	2.2675e-15	3.4964e-15
10	2	4.640747010320e-12	3.907807607157e-12	2.1842e-15	3.1102e-15
10	3	4.078577037292e-12	5.354776647666e-12	2.6852e-15	2.6175e-15
10	4	3.391551695341e-12	8.727253976465e-13	2.6135e-15	5.8842e-15
10	5	1.958398331046e-12	-7.498228789085e-13	6.9484e-15	6.4412e-15
10	6	-1.341057815474e-12	1.290274458204e-12	3.1819e-15	4.1667e-15
10	7	-2.481445891720e-12	1.135387457415e-13	6.0334e-15	5.5559e-15
10	8	-5.823470924966e-13	5.149214431901e-13	9.0392e-15	8.6371e-15
10	9	1.775490531949e-12	1.116890919672e-12	1.4090e-15	1.7910e-15
10	10	-5.392176223673e-13	-5.372743818226e-13	-4.7448e-15	-4.6812e-15
11	0	7.808918521658e-13	0.000000000000e+00	2.1690e-15	0.0000e+00
11	1	1.377594123132e-12	2.029810877533e-12	3.1042e-15	3.2188e-15
11	2	-7.369058464092e-13	4.762955917911e-12	3.8287e-15	2.3202e-15
11	3	1.268228680612e-12	-7.532271543583e-13	3.8871e-15	3.6455e-15
11	4	1.993490523057e-12	1.274823223403e-12	3.2917e-15	4.2492e-15
11	5	7.900337619446e-13	-3.566429239850e-13	3.7138e-15	2.9111e-15
11	6	-1.092824191403e-12	8.726040135771e-14	7.0424e-15	7.3191e-15
11	7	4.444643660102e-13	9.733421879939e-13	2.6921e-15	2.2429e-15
11	8	-1.657364577705e-12	-1.031587569484e-12	6.1278e-15	7.1127e-15
11	9	-1.498705428587e-12	-1.423364932376e-12	9.2016e-15	9.0617e-15
11	10	2.602833515325e-13	8.916922284049e-13	4.3984e-15	4.1304e-15
11	11	3.099709921139e-13	-1.874346515951e-13	2.5800e-15	2.9969e-15
12	0	2.820175129165e-12	0.000000000000e+00	1.5883e-15	0.0000e+00
12	1	-6.957670267855e-13	-3.533725751962e-13	2.2357e-15	2.3679e-15
12	2	5.609654839245e-12	2.619143488351e-12	1.9813e-15	3.8760e-15
12	3	4.049450233747e-12	1.750979093218e-12	2.3875e-15	3.4633e-15
12	4	3.152409016420e-12	-7.741495604377e-13	3.6118e-15	5.4701e-15
12	5	-2.359054751985e-12	-6.986144116049e-13	5.2419e-15	3.7871e-15
12	6	-6.493403860618e-13	-1.700853448658e-13	3.6456e-15	3.9913e-15
12	7	2.991875223761e-13	-1.550608720832e-12	7.2176e-15	7.1011e-15
12	8	1.148879963521e-12	-8.797412858244e-13	5.2249e-15	4.2330e-15
12	9	-2.502467448076e-12	-1.317995671902e-12	5.9972e-15	6.2445e-15
12	10	5.592636395071e-13	-2.079700636054e-13	8.7950e-15	8.6460e-15
12	11	1.070061278888e-12	-1.144687478333e-14	2.7248e-15	2.9444e-15
12	12	2.663060333970e-13	5.455546447720e-13	-8.8375e-16	-8.1328e-16
13	0	-2.872817319084e-13	0.000000000000e+00	2.9790e-15	0.0000e+00
13	1	-4.116103037571e-13	-1.377096445034e-12	3.9016e-15	2.7851e-15
13	2	-1.091593102059e-12	2.485978537420e-12	3.7417e-15	3.0680e-15
13	3	1.634237156401e-12	-6.193733990456e-13	3.9936e-15	5.3681e-15
13	4	3.976284756793e-12	-2.400255314826e-12	3.2426e-15	3.7460e-15
13	5	-6.604813821263e-13	-1.212788398326e-12	4.5554e-15	3.6027e-15
13	6	-2.407729186361e-13	-7.480226667113e-13	5.1677e-15	5.7515e-15
13	7	-2.049953094046e-12	-1.092191675331e-12	2.3958e-15	2.0696e-15
13	8	1.569126186109e-12	3.704231365089e-13	7.1339e-15	7.1872e-15
13	9	7.126679075605e-13	-7.016408958760e-13	4.6589e-15	4.6151e-15
13	10	-1.199239178978e-13	-1.087658942443e-12	7.7345e-15	7.5408e-15
13	11	-7.066000027790e-14	1.280634140157e-13	8.7061e-15	8.7193e-15
13	12	9.113126463738e-13	9.824794239127e-13	5.3292e-15	5.6603e-15
13	13	9.639589782812e-13	7.559874757207e-13	5.3969e-15	5.9505e-15
14	0	2.130531650072e-12	0.000000000000e+00	1.9637e-15	0.0000e+00
14	1	5.246412194856e-13	1.192625058696e-12	2.3260e-15	3.1017e-15
14	2	3.069812347719e-12	-3.184230059838e-12	2.8666e-15	2.8289e-15
14	3	3.129488884674e-12	1.414465372811e-12	2.5775e-15	4.0428e-15
14	4	3.215899448177e-12	-7.995308346935e-13	3.8276e-15	5.2341e-15
14	5	3.022885707322e-13	-4.862153906924e-13	4.4889e-15	4.1927e-15
14	6	2.291735266801e-13	-1.758750232806e-12	4.1206e-15	3.6802e-15
14	7	-1.721604347124e-12	-4.529332486055e-13	5.1670e-15	5.2539e-15
14	8	-1.210795541103e-12	-3.665203183265e-13	4.5704e-15	4.9782e-15
14	9	-2.938921415013e-13	9.734351391316e-14	6.8547e-15	7.7384e-15
14	10	-1.185976568780e-13	-5.080945817972e-13	5.2593e-15	5.3583e-15
14	11	1.568478154118e-12	-4.281684051460e-13	6.9701e-15	7.2749e-15
14	12	-4.785590692753e-13	-4.949352853059e-13	8.4664e-15	8.6977e-15
14	13	-5.754578584772e-13	7.685932503786e-13	1.3280e-15	1.1260e-15
14	14	3.026730513183e-13	-1.193503310147e-14	-9.0035e-16	-4.0930e-15
15	0	-1.450640962426e-13	0.000000000000e+00	2.1082e-15	0.0000e+00
15	1	6.013958566877e-13	-2.520212098065e-13	3.6218e-15	2.8493e-15
15	2	-5.544452994697e-13	1.057852784858e-12	4.1130e-15	4.4082e-15
15	3	-6.501871180655e-13	-2.877938213578e-12	4.5245e-15	3.5445e-15
15	4	6.718744237223e-13	-1.915478790972e-12	4.4277e-15	3.7680e-15
15	5	1.153490224415e-13	-1.735081391526e-12	5.2216e-15	4.3395e-15
15	6	-4.749378332528e-13	-1.020503107917e-12	4.6275e-15	5.1732e-15
15	7	4.468613112937e-13	-7.018207046828e-13	3.2984e-15	2.8747e-15
15	8	-1.304525493455e-12	3.579332424760e-13	4.6056e-15	5.9126e-15
15	9	-1.752778623160e-13	9.864759697017e-13	4.1279e-15	4.0500e-15
15	10	2.185143336082e-13	6.455907959226e-13	7.9243e-15	7.5205e-15
15	11	9.343710625712e-13	1.151131201643e-13	5.9508e-15	5.3665e-15
15	12	-2.176545379416e-15	-8.023349844486e-13	8.2976e-15	8.2096e-15
15	13	5.693544110374e-13	2.840023422746e-13	8.8206e-15	8.8272e-15
15	14	-5.039600000059e-13	-3.876312292625e-13	4.4355e-15	4.7140e-15
15	15	4.682208626696e-13	-1.468136326226e-13	6.2304e-16	1.0654e-15
16	0	1.078242088299e-12	0.000000000000e+00	2.5915e-15	0.0000e+00
16	1	2.126562748354e-12	1.537728976425e-12	2.2904e-15	2.5509e-15
16	2	2.870208398394e-12	-2.193168880875e-12	2.7211e-15	2.5662e-15
16	3	3.587353725910e-12	5.947956771565e-14	2.6822e-15	4.9371e-15
16	4	-1.977942497649e-13	-3.528462874282e-13	5.4803e-15	5.2566e-15
16	5	-3.009995238941e-13	-6.636536522904e-13	4.7813e-15	4.1913e-15
16	6	-1.328480109451e-12	-8.764898494609e-13	4.1361e-15	4.7767e-15
16	7	-9.649279023460e-13	-1.021553701961e-12	4.4690e-15	4.4223e-15
16	8	-9.710361594085e-13	1.327974395874e-12	4.7839e-15	4.5631e-15
16	9	-6.718870803564e-14	1.102148020073e-13	5.9151e-15	5.9481e-15
16	10	-4.301353856316e-13	2.281688111887e-13	5.2384e-15	5.4804e-15
16	11	4.105862746105e-13	2.607016785098e-13	7.7385e-15	7.4497e-15
16	12	-2.363723822410e-14	1.313494851351e-12	5.5460e-15	5.1558e-15
16	13	2.173195240744e-13	-7.266188005875e-13	6.5119e-15	6.1234e-15
16	14	-4.604223692406e-13	-2.547711580904e-14	6.6480e-15	7.4028e-15
16	15	-1.871477158419e-13	-7.223678147153e-14	-2.8504e-17	1.2968e-16
16	16	-6.560925997445e-14	3.255859847578e-13	-2.9474e-15	-3.5505e-15
17	0	-1.319061903302e-12	0.000000000000e+00	2.9250e-15	0.0000e+00
17	1	-6.397396794030e-13	-1.597753018046e-12	3.3700e-15	2.7065e-15
17	2	-6.425602383331e-13	-1.119479104156e-13	4.6242e-15	4.7841e-15
17	3	-2.635970860272e-13	-2.867574653198e-12	4.3094e-15	3.1524e-15
17	4	6.541239315363e-13	-1.783001291987e-12	5.1271e-15	4.0971e-15
17	5	-6.871500080985e-13	-1.194760527923e-12	5.2926e-15	4.8509e-15
17	6	-9.880945538132e-14	-2.779790014413e-13	5.1045e-15	4.8903e-15
17	7	-1.502000724260e-12	-7.730921572088e-13	3.5925e-15	3.5613e-15
17	8	-5.135875161637e-13	1.111313637744e-12	4.2452e-15	4.9190e-15
17	9	-4.672096119050e-13	2.565650266613e-13	4.0736e-15	4.2396e-15
17	10	1.801606091495e-13	3.818701245179e-13	6.0682e-15	6.1650e-15
17	11	7.122488920034e-13	-6.064661773746e-13	5.5960e-15	5.4748e-15
17	12	6.869777994874e-13	-1.589204273167e-13	7.7990e-15	7.8350e-15
17	13	-1.822200510330e-13	8.312702186281e-13	6.6472e-15	6.2456e-15
17	14	-3.867611557651e-13	5.202365816611e-13	8.0704e-15	8.3717e-15
17	15	2.199458056336e-14	-6.204089749344e-13	8.3655e-15	8.8080e-15
17	16	8.861952392828e-14	1.926237431255e-13	4.4726e-15	3.7780e-15
17	17	-2.773246645397e-13	3.234538808247e-13	2.7164e-15	3.4535e-15
18	0	9.213398807541e-13	0.000000000000e+00	2.9905e-15	0.0000e+00
18	1	9.409311285112e-13	2.733681003678e-12	3.2189e-15	2.0497e-15
18	2	1.451472339868e-12	-8.555924446034e-13	4.0104e-15	3.2966e-15
18	3	7.945057728159e-13	-1.153219866340e-12	4.0246e-15	4.4328e-15
18	4	-4.174286046937e-13	6.706573673069e-13	4.7172e-15	5.2112e-15
18	5	-7.084481056300e-13	-1.221091025682e-12	4.2860e-15	4.0033e-15
18	6	-6.400830308709e-13	-5.083579989995e-13	4.5103e-15	5.1198e-15
18	7	-5.495757725902e-13	-1.294129553883e-12	4.5433e-15	4.2320e-15
18	8	-4.596419783346e-13	4.285844866187e-13	5.0731e-15	5.1032e-15
18	9	-2.236184667407e-13	4.065833866513e-13	5.2740e-15	4.9843e-15
18	10	3.629406855273e-14	4.942106919897e-13	5.5442e-15	5.5991e-15
18	11	-2.268494978466e-13	1.533455297897e-14	5.9388e-15	6.0185e-15
18	12	-3.515609768607e-13	-4.096600913052e-13	4.8556e-15	4.9073e-15
18	13	1.564820068432e-13	2.519052624761e-13	6.8114e-15	6.8754e-15
18	14	9.273637973724e-14	1.824379720505e-13	6.1774e-15	6.2423e-15
18	15	-2.865072397015e-13	3.241102396247e-13	4.8967e-15	5.1676e-15
18	16	2.038065684127e-13	-3.998673522346e-13	7.6848e-15	7.2810e-15
18	17	-9.415131660666e-15	3.052245016680e-13	-2.4570e-17	-5.3063e-16
18	18	4.987533859212e-14	-3.026791338883e-13	-2.6151e-15	-2.3339e-15
19	0	8.811886995374e-14	0.000000000000e+00	2.6472e-15	0.0000e+00
19	1	-1.754737961695e-12	-1.970179894560e-12	2.5205e-15	2.4261e-15
19	2	3.957590024024e-13	1.739635722537e-12	4.0387e-15	4.0964e-15
19	3	-1.516377555665e-12	-2.226318626858e-12	3.9665e-15	3.2403e-15
19	4	-9.950430489048e-14	-1.775480735545e-12	5.1660e-15	3.7212e-15
19	5	6.814144892169e-13	-1.294930786738e-12	5.1876e-15	4.6924e-15
19	6	-3.156338811846e-13	-1.957033494889e-13	4.8514e-15	4.7456e-15
19	7	-4.325954423357e-14	-3.306747416152e-13	3.9699e-15	3.8725e-15
19	8	-5.633372541724e-13	-8.133631910493e-14	4.2801e-15	4.8899e-15
19	9	5.958737362858e-13	6.087184800814e-13	4.1058e-15	4.0822e-15
19	10	-7.507274454938e-13	-5.346546282258e-14	5.2701e-15	5.4644e-15
19	11	-3.253719547044e-13	4.468830557307e-13	5.8461e-15	5.7091e-15
19	12	-7.902271983263e-13	-3.018105375600e-13	6.2536e-15	6.3479e-15
19	13	3.045277877634e-13	-3.282820047926e-13	5.8554e-15	6.0198e-15
19	14	-1.264783500478e-13	-4.418392608390e-13	7.7326e-15	7.8067e-15
19	15	-5.301899197557e-13	1.347150314388e-13	5.4240e-15	6.4934e-15
19	16	2.513998983804e-13	1.469660874791e-14	8.9130e-15	7.9841e-15
19	17	3.828773508976e-13	2.980622777679e-13	8.0382e-15	8.2367e-15
19	18	1.313086281178e-13	8.571973067198e-15	4.2855e-15	4.2700e-15
19	19	2.900523866967e-13	-1.424819248478e-13	2.5987e-15	3.4568e-15
20	0	1.942134353604e-13	0.000000000000e+00	3.0793e-15	0.0000e+00
20	1	5.931091269376e-13	1.052646628665e-12	3.8869e-15	3.0343e-15
20	2	-7.358214314037e-15	-3.257960018524e-13	4.6633e-15	4.5372e-15
20	3	1.496272877983e-12	6.118301274110e-13	3.7268e-15	4.5915e-15
20	4	-5.314461342665e-13	8.543001602266e-13	4.9801e-15	4.8880e-15
20	5	8.812299513517e-14	-1.093629193392e-13	4.7894e-15	4.2500e-15
20	6	3.107552405987e-13	-8.280788247448e-13	5.2008e-15	4.9766e-15
20	7	-5.429476969829e-13	-7.296309858432e-13	4.5230e-15	4.5389e-15
20	8	-3.830919984397e-13	1.470687829630e-13	4.9837e-15	5.1611e-15
20	9	2.596720197304e-13	-2.736710681478e-13	4.8655e-15	4.8421e-15
20	10	-3.661712513576e-13	8.876855318409e-14	5.2059e-15	5.4831e-15
20	11	-3.260588286575e-13	-9.342422140031e-14	5.2801e-15	5.2606e-15
20	12	-7.332093264885e-13	1.026902908566e-13	5.2595e-15	5.3143e-15
20	13	-3.500921896182e-13	2.539876170988e-13	5.7329e-15	5.7167e-15
20	14	4.040009741190e-13	1.077643595948e-13	5.7269e-15	5.4697e-15
20	15	4.867429745575e-13	-3.946238990491e-13	4.7628e-15	5.6184e-15
20	16	-5.473867469516e-13	-3.830711332892e-13	5.0093e-15	4.2733e-15
20	17	3.944389866244e-13	-1.753368263146e-13	5.8798e-15	5.5797e-15
20	18	-2.469737178115e-13	4.953974594765e-13	7.6308e-15	7.7223e-15
20	19	4.422408197961e-13	-1.031062428341e-13	-2.9314e-15	-2.3946e-15
20	20	-3.298509664363e-14	2.635634029903e-14	-2.8534e-15	-2.9435e-15
21	0	3.720768288604e-13	0.000000000000e+00	3.5777e-15	0.0000e+00
21	1	-1.353875598269e-12	-1.108324553582e-12	2.9264e-15	3.1752e-15
21	2	3.394359721293e-13	-3.324419701434e-13	4.0941e-15	4.4416e-15
21	3	-1.196818395208e-12	-9.057742290687e-13	4.7161e-15	4.1356e-15
21	4	-2.580277674798e-14	-2.076864770053e-12	5.1540e-15	3.1555e-15
21	5	7.498214171140e-13	-4.931700868949e-13	4.9154e-15	5.3674e-15
21	6	2.537648989390e-13	1.770949389442e-13	5.0801e-15	4.7087e-15
21	7	6.193662327635e-13	-1.144885851394e-13	4.5456e-15	4.4136e-15
21	8	-1.090076478018e-12	-2.999513572451e-13	4.0652e-15	4.7549e-15
21	9	-7.357190446568e-14	-1.165509735645e-14	4.2373e-15	4.2907e-15
21	10	-3.556819105379e-13	3.941557303845e-13	5.0928e-15	4.8121e-15
21	11	1.726196158952e-13	-2.268579014666e-13	5.4627e-15	5.5815e-15
21	12	-1.150170548916e-13	-4.119935903160e-14	5.6578e-15	5.8337e-15
21	13	-8.526972846730e-14	3.328692847096e-13	6.3493e-15	6.4789e-15
21	14	8.621312347178e-14	5.718264759022e-13	6.2783e-15	6.5013e-15
21	15	-5.507410571056e-14	-1.536696320471e-13	4.4726e-15	5.0488e-15
21	16	3.919758987592e-13	-2.675255516158e-13	7.7741e-15	7.2455e-15
21	17	-1.324369941999e-13	-5.059018619182e-14	6.3761e-15	6.0798e-15
21	18	-2.115878364140e-15	2.350490430330e-13	8.1321e-15	7.7815e-15
21	19	-1.335099891125e-13	3.016318746482e-14	7.9284e-15	8.2459e-15
21	20	2.228747862959e-13	2.013639228573e-13	3.4493e-15	3.4937e-15
21	21	-5.345824888396e-14	-1.332120983778e-13	-2.3224e-16	-1.4385e-16
22	0	7.815278510821e-14	0.000000000000e+00	4.0929e-15	0.0000e+00
22	1	2.498488498309e-13	1.360632837919e-12	4.1158e-15	3.0391e-15
22	2	-4.395273768692e-13	1.361086096255e-12	4.2594e-15	3.7513e-15
22	3	7.554807718233e-13	5.202332589627e-13	4.1186e-15	4.5930e-15
22	4	-7.043853068946e-13	4.548343695742e-13	4.8272e-15	5.1158e-15
22	5	-9.224516455539e-13	-9.213216437560e-14	4.0735e-15	4.5369e-15
22	6	-3.430261843221e-13	-1.514731233993e-13	4.9654e-15	5.2162e-15
22	7	-1.236249451842e-13	2.508851813801e-14	4.7046e-15	4.9539e-15
22	8	-7.216458249305e-14	4.538808747886e-13	4.9521e-15	5.2899e-15
22	9	-5.084845239540e-13	1.475858715443e-13	4.7262e-15	4.8522e-15
22	10	-7.219197277949e-13	7.177089301083e-14	5.1673e-15	5.4429e-15
22	11	-6.946919574480e-13	2.897525892880e-14	5.1272e-15	5.0971e-15
22	12	2.212116039983e-13	-5.518480943484e-13	4.8779e-15	4.8807e-15
22	13	4.161562300627e-13	9.123759313065e-14	5.1450e-15	5.2693e-15
22	14	4.005693283829e-13	1.848346669673e-13	5.6804e-15	5.7074e-15
22	15	-2.716392570336e-13	3.285096777191e-13	4.6776e-15	5.3517e-15
22	16	2.340890002824e-13	-6.351791895932e-14	4.7658e-15	4.1811e-15
22	17	1.721240898129e-13	-4.811077501080e-13	5.8560e-15	5.6026e-15
22	18	9.481065486615e-14	-2.855900126228e-14	4.6471e-15	4.4193e-15
22	19	-9.183309627705e-13	-3.234393875968e-15	4.7091e-15	4.7883e-15
22	20	4.524691659726e-14	2.047180966920e-13	7.4003e-15	7.5520e-15
22	21	-4.773080966793e-14	5.761083284517e-14	-5.5589e-15	-5.7907e-15
22	22	1.653080449248e-14	-2.627367722243e-14	-1.8286e-15	-1.8717e-15
23	0	9.133016870935e-13	0.000000000000e+00	3.6008e-15	0.0000e+00
23	1	-7.311644123978e-13	-1.647199111406e-12	3.7498e-15	3.0633e-15
23	2	4.228820431111e-13	-6.869352738192e-13	4.4767e-15	4.4653e-15
23	3	-1.437603074655e-13	7.089630870015e-14	5.2242e-15	5.2013e-15
23	4	-2.044490326420e-13	-2.115226443692e-12	5.0789e-15	3.4655e-15
23	5	4.768854767367e-13	-3.190452483040e-13	5.2980e-15	5.4998e-15
23	6	-9.150641168612e-13	5.430493186041e-13	4.6954e-15	5.1066e-15
23	7	-6.423853904158e-13	3.433670596229e-13	4.5154e-15	4.5431e-15
23	8	-9.180717290355e-13	-2.326748746861e-14	4.0640e-15	5.0319e-15
23	9	4.797240948567e-14	3.086337594489e-13	4.1909e-15	4.2503e-15
23	10	-4.207792846811e-13	6.668638863116e-13	4.9341e-15	4.8654e-15
23	11	1.678645775005e-13	-2.475458505958e-15	5.5395e-15	5.4767e-15
23	12	9.528263811580e-14	-7.369151832817e-13	5.6129e-15	5.4487e-15
23	13	4.271457659957e-13	1.141388066000e-13	5.9250e-15	5.9693e-15
23	14	6.485819505992e-13	-3.139391916735e-13	5.5398e-15	5.6580e-15
23	15	-1.727765140712e-13	-1.430623658281e-13	4.3757e-15	5.2027e-15
23	16	-1.402584058370e-13	-3.187917437838e-13	6.9144e-15	6.2558e-15
23	17	3.419382952865e-13	9.624208086960e-14	6.2234e-15	5.9779e-15
23	18	-9.972474000003e-14	4.211272530796e-13	6.5352e-15	6.3977e-15
23	19	1.949818637653e-14	-3.073831246145e-13	6.4423e-15	6.5284e-15
23	20	-5.441207401650e-13	-7.243442394600e-13	7.6723e-15	7.6789e-15
23	21	9.661138730723e-14	2.449851728477e-13	7.6857e-15	7.7309e-15
23	22	-9.925169063650e-14	-2.237832076135e-13	1.7977e-15	2.2150e-15
23	23	1.789445464021e-13	5.531934660215e-14	-5.9213e-15	-5.7307e-15
24	0	-2.884041133749e-13	0.000000000000e+00	3.7783e-15	0.0000e+00
24	1	4.805821259258e-13	1.999067615430e-13	4.1919e-15	4.2147e-15
24	2	-1.349675785031e-12	1.327558898392e-12	3.5971e-15	3.1699e-15
24	3	1.635592141974e-13	6.034693405791e-13	4.6661e-15	4.8287e-15
24	4	-8.646088285213e-13	4.717397314633e-13	4.8754e-15	4.9765e-15
24	5	-2.428683306067e-12	-1.769499407244e-13	3.4655e-15	4.8585e-15
24	6	-2.927949711308e-13	-4.576466014568e-13	5.1315e-15	5.2237e-15
24	7	-9.085704197477e-13	-1.716728220811e-13	4.9478e-15	5.0472e-15
24	8	-3.290362861607e-13	-2.517402879326e-13	5.3015e-15	5.3216e-15
24	9	-1.254555953008e-13	-1.278841523513e-13	4.9543e-15	4.9773e-15
24	10	4.099468672669e-13	4.554122270328e-13	4.9411e-15	4.9022e-15
24	11	8.874103753779e-13	3.258288514441e-13	4.9445e-15	5.0680e-15
24	12	3.901003398805e-13	-3.893937303443e-13	4.8790e-15	4.8313e-15
24	13	3.685919421833e-13	1.466138613782e-13	5.2485e-15	5.3487e-15
24	14	2.647683776698e-13	3.007910296136e-13	4.9908e-15	5.0313e-15
24	15	1.615878525926e-13	-5.232348406195e-13	4.5383e-15	5.2902e-15
24	16	-4.220908589920e-13	2.357628835643e-13	4.9609e-15	4.3414e-15
24	17	-5.388872392368e-14	-5.731004676427e-13	6.0932e-15	5.6048e-15
24	18	5.614407110247e-13	8.939276781884e-14	3.8641e-15	3.8813e-15
24	19	-8.655147002460e-14	4.602635353831e-13	5.1220e-15	5.0992e-15
24	20	-2.901400769766e-13	-7.035354854573e-13	4.2606e-15	4.2258e-15
24	21	4.025413926134e-13	1.476368270891e-13	3.8361e-15	3.7218e-15
24	22	-2.907088148421e-14	9.539179303710e-14	7.3016e-15	7.3637e-15
24	23	-3.938415518034e-16	-5.697702678496e-14	-4.4674e-15	-4.0465e-15
24	24	9.867759948655e-14	6.674899546588e-14	3.4908e-16	5.0131e-17
25	0	9.359761125374e-13	0.000000000000e+00	3.1698e-15	0.0000e+00
25	1	2.489942550976e-13	-9.260702445496e-13	4.3620e-15	3.7682e-15
25	2	9.112494523173e-13	-1.118902813920e-12	4.0324e-15	4.3864e-15
25	3	-1.044314452244e-13	-5.547735913079e-13	5.2771e-15	5.3294e-15
25	4	-1.079570667587e-13	-1.768804003231e-12	5.0782e-15	3.9828e-15
25	5	-2.110425929288e-13	-6.011463757311e-14	5.4643e-15	5.4815e-15
25	6	-8.706499449836e-13	7.887900495491e-13	5.0256e-15	4.7992e-15
25	7	4.133356790840e-13	4.894051023255e-13	4.6628e-15	4.5760e-15
25	8	-8.060240032900e-13	-2.032443373212e-13	4.9259e-15	5.1570e-15
25	9	-3.169587649225e-13	1.360651005748e-13	4.3746e-15	4.2087e-15
25	10	-3.211603197044e-14	9.954164177707e-13	5.1845e-15	4.9886e-15
25	11	7.964501354327e-13	3.633194855900e-13	5.1547e-15	5.1460e-15
25	12	7.704718990888e-13	-3.044279096512e-13	5.4782e-15	5.6635e-15
25	13	6.335506759025e-13	-2.412408054268e-13	5.7986e-15	5.8578e-15
25	14	2.141766605341e-14	2.437770317713e-13	5.5860e-15	5.6243e-15
25	15	-2.214626612114e-14	-5.762207561581e-14	4.3497e-15	4.9334e-15
