7	2	-5.768300077235e-12	7.969863285072e-12	6.1765e-15	4.7176e-15
7	3	1.559590523204e-12	3.450045881844e-12	5.1892e-15	3.4734e-15
7	4	4.616595645877e-12	3.632186200209e-12	7.7418e-15	7.7204e-15
7	5	1.815333932166e-12	2.095628940529e-13	1.3667e-14	1.1700e-14
7	6	2.132785359667e-12	-1.945750712210e-12	6.3878e-15	5.5796e-15
7	7	2.877919809635e-13	1.882049027035e-13	7.8884e-16	6.7344e-16
8	0	1.490161125419e-12	0.000000000000e+00	3.8005e-15	0.0000e+00
8	1	-6.371638615321e-12	2.391471858305e-12	2.1089e-15	4.6453e-15
8	2	2.725868915939e-12	7.590078397781e-12	5.5276e-15	4.0102e-15
8	3	2.462893784544e-12	5.227563193024e-12	7.9558e-15	4.2115e-15
8	4	5.720120210031e-12	2.158880537649e-12	7.2379e-15	1.3927e-14
8	5	1.611911232096e-12	8.842008831903e-13	9.4582e-15	8.0478e-15
8	6	-2.223421590871e-12	1.118084072834e-12	1.4364e-14	1.5993e-14
8	7	2.463997164443e-12	8.905482362431e-13	8.8110e-15	6.4063e-15
8	8	3.350309349540e-13	-3.625503683944e-13	-3.1683e-16	-1.0852e-16
9	0	9.991532366999e-13	0.000000000000e+00	2.0445e-15	0.0000e+00
9	1	1.289465774637e-13	5.747659004764e-12	6.0516e-15	2.1392e-15
9	2	-4.067304099166e-13	7.131993357153e-12	8.5550e-15	3.4001e-15
9	3	1.654078051433e-12	5.287116946827e-12	4.8343e-15	3.4355e-15
9	4	6.410468798981e-12	-9.220148698820e-13	6.5534e-15	7.3671e-15
9	5	-1.495934944827e-13	5.115269010295e-13	9.2297e-15	6.8872e-15
9	6	-1.634777805859e-12	1.891940312199e-12	1.1364e-14	1.0972e-14
9	7	4.202097683462e-13	6.931569055613e-13	1.5385e-14	1.4131e-14
9	8	1.630560826399e-12	-8.729426780461e-13	1.0682e-14	9.3113e-15
9	9	-1.315463771840e-12	-1.698633079568e-12	2.0726e-15	2.4673e-15
10	0	5.464171365256e-12	0.000000000000e+00	2.1174e-15	0.0000e+00
10	1	-3.032554116726e-12	-3.547576390119e-13	3.4497e-15	5.2959e-15
10	2	5.606287579239e-12	3.840465308557e-12	3.2817e-15	4.6610e-15
10	3	4.357815952324e-12	5.277269017339e-12	4.6054e-15	4.3889e-15
10	4	4.323735149871e-12	3.411009937108e-13	5.0135e-15	1.1336e-14
10	5	1.810944872151e-12	-4.738321402262e-13	1.2338e-14	1.1259e-14
10	6	-8.217042944097e-13	8.879460370508e-13	8.7250e-15	1.0987e-14
10	7	-1.970628599282e-12	1.712495111167e-13	1.1040e-14	1.0207e-14
10	8	-7.580919522305e-13	2.509843312469e-13	1.6963e-14	1.6326e-14
10	9	1.286200058242e-12	8.102663066834e-13	7.8369e-15	1.0526e-14
10	10	-3.139983170160e-13	-4.784530205178e-13	-3.0348e-16	-1.5492e-16
11	0	7.981006401137e-13	0.000000000000e+00	3.3824e-15	0.0000e+00
11	1	9.495726087786e-13	1.736563625773e-12	4.7718e-15	4.8384e-15
11	2	4.491745694681e-13	4.495947506543e-12	6.0307e-15	3.5136e-15
11	3	1.190767420365e-12	-6.799306210827e-14	6.2517e-15	5.7439e-15
11	4	2.495782397636e-12	3.264954642008e-13	5.7908e-15	7.3972e-15
11	5	8.230715766233e-13	-7.700359462264e-13	8.0183e-15	6.1067e-15
11	6	-2.153757726163e-13	-1.271744541091e-13	1.1923e-14	1.2465e-14
11	7	7.672886856229e-13	6.509767253424e-13	9.6130e-15	9.2206e-15
11	8	-1.292662859015e-12	-5.440374474730e-13	1.0230e-14	1.1932e-14
11	9	-1.274400101437e-12	-1.173700738468e-12	1.7993e-14	1.7869e-14
11	10	4.537435264546e-13	7.355470002003e-13	1.3978e-14	1.2943e-14
11	11	4.742474934863e-13	-1.613619139206e-13	9.9008e-15	1.0297e-14
12	0	2.634053436710e-12	0.000000000000e+00	2.4579e-15	0.0000e+00
12	1	-1.193384949138e-12	-3.287668665213e-13	3.5189e-15	3.6187e-15
12	2	5.006071136634e-12	2.460424177199e-12	3.0326e-15	6.0206e-15
12	3	4.042186944695e-12	2.339714678530e-12	4.2075e-15	6.0175e-15
12	4	2.435414204658e-12	-7.405003386530e-13	6.5833e-15	1.0043e-14
12	5	-1.537930421531e-12	-1.490148974826e-12	1.0358e-14	7.2347e-15
12	6	-7.225514138598e-13	-2.704519734728e-13	9.1679e-15	9.6420e-15
12	7	2.921593095905e-13	-1.374829288720e-12	1.3094e-14	1.3060e-14
12	8	1.032877324581e-12	-7.148103794373e-13	1.1303e-14	9.0275e-15
12	9	-2.292543232896e-12	-4.173148528228e-13	1.0474e-14	1.1149e-14
12	10	6.127055761621e-13	-1.034625317570e-13	1.7875e-14	1.7369e-14
12	11	1.022736427436e-12	1.152628502799e-13	1.2424e-14	1.2834e-14
12	12	1.936147393958e-13	7.650393152093e-13	3.8810e-15	4.0539e-15
13	0	-9.497416604699e-14	0.000000000000e+00	4.8220e-15	0.0000e+00
13	1	1.304848347191e-14	-1.751744071730e-12	6.2581e-15	4.2689e-15
13	2	-1.156223685357e-12	2.619963233769e-12	6.0400e-15	4.8108e-15
13	3	1.822343882650e-12	-6.418396741032e-13	6.3824e-15	8.6344e-15
13	4	3.320324810942e-12	-1.374360663161e-12	5.8341e-15	6.6874e-15
13	5	-5.929206042542e-13	-1.129360414227e-12	8.7085e-15	6.6707e-15
13	6	7.744234306562e-14	-7.709261881417e-13	1.0031e-14	1.1374e-14
13	7	-1.756256154625e-12	-8.968373222655e-13	7.6900e-15	7.2484e-15
13	8	1.038787034287e-12	2.553081897594e-13	1.2287e-14	1.2292e-14
13	9	4.255975068265e-13	-7.948332507698e-14	1.1476e-14	1.1435e-14
13	10	-2.368978420928e-13	-8.544481796942e-13	1.3887e-14	1.3344e-14
13	11	9.288625904118e-16	1.391216901133e-14	1.8180e-14	1.8200e-14
13	12	8.067723894671e-13	8.406219170023e-13	1.5234e-14	1.5539e-14
13	13	6.893969554012e-13	4.810362418616e-13	1.2187e-14	1.2761e-14
14	0	1.571316640931e-12	0.000000000000e+00	3.2327e-15	0.0000e+00
14	1	9.761989118710e-13	8.366926359183e-13	3.7010e-15	4.8941e-15
14	2	2.794574394065e-12	-2.674205237441e-12	4.5427e-15	4.4371e-15
14	3	2.981495488078e-12	8.210054691815e-13	4.5960e-15	7.1952e-15
14	4	2.938221511722e-12	-1.029494800890e-12	6.8396e-15	9.4766e-15
14	5	5.536470579890e-13	-1.072395090660e-13	9.1534e-15	8.5411e-15
14	6	3.320023898643e-13	-1.340446115204e-12	9.0199e-15	7.9311e-15
14	7	-1.435398283095e-12	-1.971554344331e-13	1.0732e-14	1.1065e-14
14	8	-1.096088848248e-12	-1.780190562580e-13	9.0794e-15	9.8817e-15
14	9	-5.609741839168e-13	4.244423972439e-13	1.2279e-14	1.4071e-14
14	10	-3.779496219214e-13	-2.544754565686e-13	1.1716e-14	1.1553e-14
14	11	1.249761733232e-12	-5.742854313746e-13	1.2205e-14	1.2616e-14
14	12	-4.042667048499e-13	-5.995096158864e-13	1.7696e-14	1.8242e-14
14	13	-5.974291477040e-13	5.884316394090e-13	1.3306e-14	1.2316e-14
14	14	1.221010778762e-13	-7.311755596193e-14	1.7416e-14	1.4414e-14
15	0	-4.070402369390e-13	0.000000000000e+00	3.4408e-15	0.0000e+00
15	1	5.967010772815e-13	-2.976167439734e-13	5.9566e-15	4.5265e-15
15	2	8.640804800206e-14	8.168829741712e-13	6.7509e-15	7.1609e-15
15	3	-7.100555486303e-13	-2.859082919682e-12	7.3413e-15	5.5987e-15
15	4	8.847002941284e-13	-2.419005648966e-12	8.0601e-15	6.7522e-15
15	5	2.129789283097e-13	-1.871053592292e-12	9.4197e-15	7.6710e-15
15	6	3.394405719005e-13	-8.711659014648e-13	9.5407e-15	1.0785e-14
15	7	2.697793338810e-13	-6.968489588380e-13	8.8936e-15	8.1498e-15
15	8	-8.717805558628e-13	5.513772658536e-13	9.1067e-15	1.1853e-14
15	9	-2.743914095239e-13	7.577831594224e-13	9.8742e-15	9.7620e-15
15	10	1.381450866371e-14	4.987710419118e-13	1.4577e-14	1.3863e-14
15	11	6.940897349913e-13	-2.330738704140e-13	1.2803e-14	1.1591e-14
15	12	1.884303734503e-13	-8.446696052232e-13	1.5123e-14	1.5018e-14
15	13	5.409807925791e-13	1.524164944064e-13	1.9015e-14	1.8986e-14
15	14	-3.540291164944e-13	-3.029434472908e-13	1.7030e-14	1.7565e-14
15	15	5.003590094590e-13	-1.096630740424e-13	1.7546e-14	1.7930e-14
16	0	8.772624642802e-13	0.000000000000e+00	4.3802e-15	0.0000e+00
16	1	1.821931522444e-12	1.673799432671e-12	3.7104e-15	4.0647e-15
16	2	2.973139461557e-12	-2.175723693419e-12	4.3729e-15	4.0897e-15
16	3	3.005645691048e-12	5.720022379988e-14	4.8029e-15	8.9986e-15
16	4	-2.790646156491e-13	-3.209364068031e-13	1.0042e-14	9.5291e-15
16	5	-3.524730179895e-13	-9.702952532194e-13	9.7134e-15	8.5873e-15
16	6	-1.083447660359e-12	-8.595644510061e-13	8.3765e-15	9.7068e-15
16	7	-1.039991728721e-12	-1.331873796383e-12	9.7984e-15	9.7069e-15
16	8	-1.074241097187e-12	1.138488009095e-12	9.1302e-15	8.6363e-15
16	9	2.714209558674e-13	1.373435084206e-13	1.2366e-14	1.2414e-14
16	10	-3.337069130248e-13	2.299121948934e-13	1.0441e-14	1.0756e-14
16	11	4.920380216401e-13	-2.257687849034e-13	1.4276e-14	1.3846e-14
16	12	-6.447434700185e-14	1.141709822128e-12	1.2910e-14	1.2321e-14
16	13	4.536558684261e-13	-4.320003662982e-13	1.3345e-14	1.2510e-14
16	14	-2.247062454336e-13	1.527684270236e-13	1.7570e-14	1.8152e-14
16	15	-1.625293902221e-13	1.931625395226e-13	1.3689e-14	1.4015e-14
16	16	-3.384813369316e-14	2.859610068631e-13	3.8634e-15	3.5084e-15
17	0	-9.622291405973e-13	0.000000000000e+00	4.8037e-15	0.0000e+00
17	1	-6.379457498389e-13	-1.465832775474e-12	5.7495e-15	4.4464e-15
17	2	-4.153074205337e-13	-3.295183399249e-13	7.7618e-15	7.9280e-15
17	3	-1.971957081073e-13	-2.974452007088e-12	7.0291e-15	5.0394e-15
17	4	3.923991605566e-13	-1.361055962319e-12	9.4795e-15	7.4158e-15
17	5	-4.566710532126e-13	-9.251749863245e-13	9.4394e-15	8.5015e-15
17	6	1.364473489710e-13	-2.718648240483e-13	1.0797e-14	1.0296e-14
17	7	-1.260024458957e-12	-7.895865241175e-13	8.5631e-15	8.8105e-15
17	8	-1.008125554287e-12	8.411524938521e-13	8.9938e-15	1.0472e-14
17	9	-4.847999003843e-13	8.731724733226e-14	9.3900e-15	9.8814e-15
17	10	3.207508283980e-13	8.754551282674e-14	1.2641e-14	1.2839e-14
17	11	7.326740227005e-13	-3.675537302694e-13	1.1171e-14	1.0999e-14
17	12	9.204542302205e-13	-3.355658520363e-13	1.5203e-14	1.5195e-14
17	13	-2.652932561349e-13	1.190996500516e-12	1.3926e-14	1.2951e-14
17	14	-2.546854587665e-13	3.872340681058e-13	1.6251e-14	1.6613e-14
17	15	6.913409280828e-14	-3.208672059163e-13	2.0587e-14	2.1028e-14
17	16	3.171655032826e-14	1.972900353853e-13	1.6326e-14	1.6056e-14
17	17	-3.527116274249e-13	2.922300903581e-13	9.8171e-15	1.0325e-14
18	0	4.795297975461e-13	0.000000000000e+00	5.5696e-15	0.0000e+00
18	1	1.068900686071e-12	2.273664711728e-12	5.5395e-15	3.3595e-15
18	2	9.695897604044e-13	-1.039916979419e-12	6.6944e-15	5.3821e-15
18	3	9.110761192042e-13	-1.272138724142e-12	7.3750e-15	8.0888e-15
18	4	-6.885573852362e-13	6.074321817786e-13	8.5993e-15	9.5096e-15
18	5	-3.586284255827e-13	-8.863227553685e-13	8.6784e-15	8.1544e-15
18	6	-6.453922092315e-13	-4.554910441313e-13	8.8855e-15	1.0061e-14
18	7	-1.361885230077e-13	-1.172722233838e-12	9.9848e-15	9.3430e-15
18	8	-3.891734088321e-13	4.411376119660e-13	9.8352e-15	9.7459e-15
18	9	-2.378911987210e-13	5.713275562847e-13	1.1642e-14	1.0923e-14
18	10	2.582091069209e-14	3.499142253357e-13	1.0568e-14	1.0572e-14
18	11	-3.970800259772e-13	1.318581766099e-13	1.2589e-14	1.2796e-14
18	12	-2.980909797779e-13	-4.027452779818e-13	1.1092e-14	1.1285e-14
18	13	2.132215313058e-13	4.063011794124e-13	1.3896e-14	1.3985e-14
18	14	6.229885420426e-14	2.476028115881e-13	1.4989e-14	1.4989e-14
18	15	-3.957050226577e-13	1.048954301432e-13	1.3714e-14	1.3629e-14
18	16	1.331680417093e-13	-2.989162828909e-13	1.8369e-14	1.8175e-14
18	17	-3.894569224274e-14	4.313082875427e-14	1.2743e-14	1.2170e-14
18	18	3.969966635305e-16	-2.890564502087e-13	5.0239e-15	5.1825e-15
19	0	-4.245072531663e-14	0.000000000000e+00	5.3801e-15	0.0000e+00
19	1	-1.596394167436e-12	-1.722036974238e-12	4.3269e-15	3.9838e-15
19	2	9.441103518844e-14	1.107929114661e-12	6.9309e-15	6.9242e-15
19	3	-1.495246237799e-12	-2.357382776648e-12	6.4704e-15	5.2130e-15
19	4	-7.305704857670e-14	-1.681090050115e-12	9.6665e-15	6.7467e-15
19	5	7.300432751246e-13	-1.231030103783e-12	9.1521e-15	8.1666e-15
19	6	1.351531418231e-13	-2.458281072240e-13	1.0174e-14	1.0008e-14
19	7	5.688792880380e-14	-5.250179254923e-13	9.0098e-15	8.9802e-15
19	8	-4.085922928110e-13	-7.785775946698e-14	9.3580e-15	1.0659e-14
19	9	7.325163266021e-13	5.582960864355e-13	9.5464e-15	9.5588e-15
19	10	-4.765538271465e-13	-9.852412180944e-14	1.1471e-14	1.1827e-14
19	11	-3.381525886962e-13	6.113625532792e-13	1.1200e-14	1.0853e-14
19	12	-8.488224634843e-13	-2.375465669981e-13	1.3401e-14	1.3523e-14
19	13	3.195903456397e-13	-3.633834445360e-13	1.1696e-14	1.1886e-14
19	14	-2.079330954270e-13	-3.704535906881e-13	1.5810e-14	1.6045e-14
19	15	-3.435009831563e-13	-2.208655547231e-13	1.6294e-14	1.6897e-14
19	16	3.322354154097e-13	1.568157397525e-14	1.7277e-14	1.6666e-14
19	17	4.185489736068e-13	1.312534277197e-13	1.9275e-14	1.9559e-14
19	18	1.389901945491e-13	-7.582594125314e-14	1.4653e-14	1.4624e-14
19	19	2.690555832384e-13	-1.281146096572e-13	1.0905e-14	1.1690e-14
20	0	2.991241177827e-13	0.000000000000e+00	5.7692e-15	0.0000e+00
20	1	6.088817368950e-13	9.751299879951e-13	6.7484e-15	5.1097e-15
20	2	9.850858791345e-14	-1.097996964655e-13	8.0756e-15	7.7232e-15
20	3	1.213256385909e-12	3.337195728220e-13	6.8626e-15	8.4890e-15
20	4	-5.288732418515e-13	1.048837343156e-12	9.1484e-15	8.9142e-15
20	5	8.943919231316e-14	-1.680430613469e-13	9.6334e-15	8.5648e-15
20	6	3.846099488039e-13	-8.939695874978e-13	1.0151e-14	9.6091e-15
20	7	-2.947492919686e-13	-8.555901468193e-13	9.8462e-15	9.8982e-15
20	8	-3.462670595550e-13	1.533435151263e-13	9.7642e-15	1.0080e-14
20	9	1.858272527035e-13	-3.199351381214e-13	1.0857e-14	1.0761e-14
20	10	-1.698502934071e-13	1.049412895358e-13	1.0354e-14	1.0747e-14
20	11	-1.446936325790e-13	-1.622036930731e-13	1.1803e-14	1.1723e-14
20	12	-5.947909736582e-13	1.252404601401e-13	1.1342e-14	1.1490e-14
20	13	-2.936443762547e-13	2.074440732096e-13	1.2760e-14	1.2622e-14
20	14	3.747275525509e-13	2.355718643717e-13	1.3519e-14	1.3395e-14
20	15	1.924802294545e-13	-4.424973197373e-13	1.2925e-14	1.3549e-14
20	16	-4.148234207329e-13	-4.757399820638e-13	1.3750e-14	1.3355e-14
20	17	5.221962034071e-13	-3.669854758908e-14	1.4444e-14	1.4243e-14
20	18	-1.257836064115e-13	4.286319039657e-13	1.8933e-14	1.8978e-14
20	19	3.401177609419e-13	-1.214098408940e-13	1.0951e-14	1.1294e-14
20	20	-7.029698858378e-14	7.162720187126e-14	4.7025e-15	4.5338e-15
21	0	4.456085461317e-13	0.000000000000e+00	6.3489e-15	0.0000e+00
21	1	-1.263237632789e-12	-9.994004389195e-13	5.0870e-15	5.4031e-15
21	2	4.910457624813e-13	-3.037391576228e-13	7.1201e-15	7.6275e-15
21	3	-9.561461493664e-13	-9.680676681348e-13	7.9267e-15	6.9090e-15
21	4	1.991255626440e-13	-1.931857700895e-12	9.6861e-15	5.6692e-15
21	5	7.346385004139e-13	-1.916881030293e-13	8.7700e-15	9.6252e-15
21	6	4.363117673683e-13	-2.188749076099e-14	1.0452e-14	9.6617e-15
21	7	6.344127929215e-13	-2.320763915009e-13	1.0159e-14	9.9935e-15
21	8	-1.066376642931e-12	-3.445250843606e-13	8.8632e-15	1.0435e-14
21	9	-3.755476897827e-13	-1.779747249384e-14	9.9310e-15	1.0134e-14
21	10	-2.793713875356e-13	4.354964672877e-13	1.1046e-14	1.0376e-14
21	11	-1.395237447998e-14	-8.235228162965e-14	1.0930e-14	1.1251e-14
21	12	5.776834452794e-14	-4.616674256196e-14	1.2353e-14	1.2652e-14
21	13	-5.565729701225e-14	1.091820795820e-13	1.2192e-14	1.2312e-14
21	14	3.140902662264e-13	4.512193226393e-13	1.4069e-14	1.4507e-14
21	15	-2.505886225233e-13	-3.841235639117e-14	1.4096e-14	1.4274e-14
21	16	3.830719682664e-13	-2.242873719488e-13	1.6546e-14	1.6367e-14
21	17	-2.291728391170e-13	-5.522720741729e-14	1.4646e-14	1.4422e-14
21	18	9.121454986817e-14	4.666443296308e-13	1.5914e-14	1.5490e-14
21	19	-1.602148877258e-13	6.575286333350e-14	2.0353e-14	2.0704e-14
21	20	2.321616699243e-13	2.216710249149e-13	1.4889e-14	1.4903e-14
21	21	-6.104890000814e-14	-9.260703502293e-14	8.3172e-15	8.2787e-15
22	0	1.032981992425e-13	0.000000000000e+00	6.8273e-15	0.0000e+00
22	1	1.786158778435e-13	1.167412523815e-12	7.3604e-15	5.2213e-15
22	2	-3.681474297299e-13	1.316128796462e-12	7.4172e-15	6.3871e-15
22	3	7.344520569441e-13	5.843944961953e-13	7.6639e-15	8.5289e-15
22	4	-5.122915870946e-13	3.004060895913e-13	8.9351e-15	9.4088e-15
22	5	-8.343778942805e-13	-2.950077073582e-15	8.0514e-15	9.1182e-15
22	6	-3.630566568455e-13	-2.338513916506e-13	9.7002e-15	1.0170e-14
22	7	-8.345614155633e-14	-5.612259194030e-14	9.7243e-15	1.0333e-14
22	8	-1.112059062350e-13	4.486700760478e-13	1.0015e-14	1.0664e-14
22	9	-6.886725521701e-13	2.251958894749e-13	1.0463e-14	1.0691e-14
22	10	-8.346916038612e-13	1.049450421477e-13	1.0669e-14	1.1151e-14
22	11	-6.383353413938e-13	8.010509683709e-14	1.1350e-14	1.1327e-14
22	12	1.320540331426e-13	-4.534117512257e-13	1.1234e-14	1.1147e-14
22	13	3.250040861205e-13	1.792648126813e-13	1.1854e-14	1.1967e-14
22	14	4.113206390605e-13	-1.133725660972e-14	1.3399e-14	1.3484e-14
22	15	-2.041553566514e-13	4.089991978972e-13	1.2441e-14	1.2622e-14
22	16	2.586963070398e-14	-1.164826675709e-13	1.3067e-14	1.2675e-14
22	17	3.889854427475e-13	-2.969083068174e-13	1.4300e-14	1.4324e-14
22	18	1.194369665448e-15	5.457703983949e-14	1.4035e-14	1.3792e-14
22	19	-7.984301466703e-13	8.763268819241e-15	1.4339e-14	1.4668e-14
22	20	9.690671012495e-14	1.040438785163e-13	1.9475e-14	1.9545e-14
22	21	-4.270088951700e-14	8.083561646648e-14	9.3593e-15	8.9811e-15
22	22	7.083362447628e-15	-7.132548841862e-14	5.1198e-15	5.1400e-15
23	0	8.959206125150e-13	0.000000000000e+00	6.5360e-15	0.0000e+00
23	1	-7.835412942156e-13	-1.469093194287e-12	6.6845e-15	5.2741e-15
23	2	1.934248647189e-13	-6.862676006982e-13	7.9657e-15	7.7894e-15
23	3	-1.104522569328e-13	-1.212251919382e-13	9.0240e-15	8.9492e-15
23	4	-1.755293118209e-13	-2.154158554120e-12	9.5103e-15	6.2448e-15
23	5	5.383099741471e-13	-3.273713845117e-13	9.7070e-15	1.0058e-14
23	6	-8.305224318941e-13	3.554004827691e-13	9.5317e-15	1.0475e-14
23	7	-4.695072006381e-13	2.017633472931e-13	9.9108e-15	1.0158e-14
23	8	-1.039090930601e-12	-1.712437157902e-13	8.5529e-15	1.0589e-14
23	9	3.406439295138e-14	2.594171898787e-13	1.0124e-14	1.0319e-14
23	10	-6.109348374037e-13	7.290792674071e-13	1.0530e-14	1.0407e-14
23	11	1.247815667848e-13	3.994863848145e-14	1.1413e-14	1.1374e-14
23	12	1.271720743505e-13	-6.508031419017e-13	1.2025e-14	1.1586e-14
23	13	3.110259245167e-13	1.702296822437e-13	1.2188e-14	1.2231e-14
23	14	5.048175867434e-13	-3.639926345436e-13	1.2939e-14	1.3103e-14
23	15	-7.889783546882e-14	-1.035597286929e-13	1.3217e-14	1.3752e-14
23	16	-2.808553241298e-13	-4.006666703425e-13	1.5070e-14	1.4769e-14
23	17	2.463741893989e-13	1.461984584540e-14	1.3497e-14	1.3426e-14
23	18	-7.671862090159e-14	5.346146489768e-13	1.5483e-14	1.5259e-14
23	19	1.511598148400e-15	-1.887476745183e-13	1.5462e-14	1.5552e-14
23	20	-5.207302973071e-13	-7.723483858983e-13	1.6886e-14	1.6950e-14
23	21	8.289058946115e-14	1.917252191366e-13	2.0297e-14	2.0322e-14
23	22	-7.262264517467e-14	-1.807734447394e-13	1.4662e-14	1.5026e-14
23	23	1.417979024616e-13	2.792705822641e-14	3.6803e-15	3.7349e-15
24	0	-2.777882238441e-13	0.000000000000e+00	6.9302e-15	0.0000e+00
24	1	4.837987070739e-13	1.315179302053e-13	7.6003e-15	7.4648e-15
24	2	-1.261036981111e-12	1.432640051690e-12	6.2899e-15	5.4285e-15
24	3	-2.199791713022e-14	3.471345204896e-13	8.8486e-15	9.0764e-15
24	4	-8.948784156260e-13	2.478098866883e-13	9.1266e-15	9.2431e-15
24	5	-2.269837855945e-12	-2.842681571574e-13	6.6625e-15	9.5688e-15
24	6	-4.634181732696e-13	-5.261035679727e-13	1.0216e-14	1.0382e-14
24	7	-6.270336449321e-13	-2.696598047864e-13	1.0053e-14	1.0318e-14
24	8	-3.619632593934e-13	-3.429253953394e-13	1.0858e-14	1.0803e-14
24	9	-7.051299448133e-14	-3.126808293806e-13	1.0528e-14	1.0558e-14
24	10	2.352254722331e-13	5.075273389979e-13	1.0863e-14	1.0661e-14
24	11	8.928362294347e-13	2.971677492188e-13	1.0802e-14	1.1107e-14
24	12	2.851867938210e-13	-4.111925834348e-13	1.1442e-14	1.1354e-14
24	13	3.799593934105e-13	1.907442123296e-13	1.1655e-14	1.1758e-14
24	14	5.742023705912e-14	1.391021474267e-13	1.2869e-14	1.2841e-14
24	15	2.861344858281e-13	-4.725694575546e-13	1.1801e-14	1.2180e-14
24	16	-5.634243740045e-13	2.878856637979e-13	1.3293e-14	1.2957e-14
24	17	3.678711695612e-14	-7.214766708532e-13	1.3708e-14	1.3249e-14
24	18	4.295195019721e-13	2.055087552564e-13	1.3131e-14	1.3091e-14
24	19	-1.430780804469e-13	2.162771256781e-13	1.4749e-14	1.4639e-14
24	20	-1.321930417953e-13	-7.268732793248e-13	1.4109e-14	1.3904e-14
24	21	3.121302807554e-13	-2.178363051679e-14	1.5025e-14	1.4900e-14
24	22	-4.190963743954e-14	1.734003783577e-13	2.0013e-14	2.0032e-14
24	23	1.053046934623e-14	-7.438961389761e-14	9.6948e-15	9.8460e-15
24	24	9.591199898063e-14	7.062848396727e-14	6.3440e-15	6.1771e-15
25	0	7.732220186672e-13	0.000000000000e+00	5.8560e-15	0.0000e+00
25	1	1.520675928516e-13	-1.012458177538e-12	7.9746e-15	6.6421e-15
25	2	8.668962641095e-13	-9.638302123067e-13	7.2404e-15	7.7557e-15
25	3	2.931812830479e-14	-6.631085999929e-13	9.2257e-15	9.2908e-15
25	4	-1.038314606604e-13	-1.819124579667e-12	9.6381e-15	7.3207e-15
25	5	-1.861497527562e-13	-1.402614682658e-13	1.0195e-14	1.0245e-14
25	6	-9.147426757447e-13	8.670868283272e-13	1.0108e-14	9.6318e-15
25	7	4.528201079720e-13	3.403927723101e-13	1.0391e-14	1.0377e-14
25	8	-7.958120813902e-13	-3.244222969263e-13	1.0229e-14	1.0622e-14
25	9	-3.084626253156e-13	-1.326960786054e-13	1.0414e-14	1.0033e-14
25	10	-1.553090845794e-13	8.928787606955e-13	1.0887e-14	1.0412e-14
25	11	6.769750756224e-13	3.748693338684e-13	1.1220e-14	1.1281e-14
25	12	8.352170254731e-13	-3.636210312772e-13	1.1518e-14	1.1862e-14
25	13	5.264424284773e-13	-2.712096759513e-13	1.2353e-14	1.2456e-14
25	14	1.303144277566e-14	1.403720157046e-13	1.2672e-14	1.2660e-14
25	15	-8.690911968158e-15	-1.954475806647e-13	1.3044e-14	1.3318e-14
25	16	-2.315618275237e-13	2.361375172033e-14	1.3891e-14	1.3453e-14
