7	2	-5.499542729722e-12	7.359969749531e-12	5.2997e-15	3.9387e-15
7	3	1.268673729752e-12	5.612195785438e-12	4.1163e-15	2.6569e-15
7	4	3.050247878994e-12	4.067896512782e-12	6.6656e-15	6.6279e-15
7	5	-8.116460436516e-13	-1.190367520359e-12	1.3131e-14	1.1138e-14
7	6	2.153947789898e-12	-1.314155570591e-12	8.7945e-15	7.6546e-15
7	7	1.868625785713e-12	6.357877378867e-13	1.6571e-15	1.3752e-15
8	0	4.646458184956e-13	0.000000000000e+00	2.5891e-15	0.0000e+00
8	1	-4.572746804914e-12	2.412137183692e-12	1.5592e-15	3.5301e-15
8	2	1.572781828762e-12	5.935271846832e-12	4.7313e-15	3.3207e-15
8	3	2.674706727726e-12	6.951296937590e-12	7.3261e-15	3.7603e-15
8	4	3.865189617391e-12	1.647307533670e-12	7.9434e-15	1.5877e-14
8	5	9.131488120004e-13	1.757835370892e-12	8.5583e-15	7.1925e-15
8	6	-1.773641165302e-12	5.535122198929e-14	1.6804e-14	1.8976e-14
8	7	1.149834762364e-13	-1.775069573860e-13	1.4472e-14	1.0763e-14
8	8	4.316750408474e-13	-2.770256718421e-12	3.3084e-15	2.6083e-15
9	0	-1.056834199364e-12	0.000000000000e+00	1.2516e-15	0.0000e+00
9	1	-8.376898770057e-13	3.618586227985e-12	4.6428e-15	1.4387e-15
9	2	-5.637365329846e-13	3.865768063073e-12	7.5333e-15	2.6200e-15
9	3	2.519964262589e-12	5.536382693704e-12	3.6350e-15	2.4508e-15
9	4	5.644118702653e-12	-8.499099364188e-13	5.9395e-15	6.6685e-15
9	5	1.384194544362e-14	2.988455643937e-13	9.6389e-15	6.9387e-15
9	6	5.752948457173e-14	7.245114406107e-13	1.0333e-14	9.8475e-15
9	7	1.398336096771e-13	2.383078783402e-12	1.7366e-14	1.6052e-14
9	8	-3.114298581298e-13	-1.091652863645e-12	1.5250e-14	1.3451e-14
9	9	-1.603930487950e-12	-1.288329293316e-12	4.2338e-15	5.0818e-15
10	0	3.401401512182e-12	0.000000000000e+00	1.3676e-15	0.0000e+00
10	1	-2.829333908527e-12	3.329024568214e-13	2.5513e-15	4.0302e-15
10	2	2.674665451847e-12	2.286237825995e-12	2.6348e-15	3.7713e-15
10	3	4.638902670645e-12	5.707245333338e-12	4.2613e-15	4.0193e-15
10	4	3.781172929137e-12	3.165204897968e-13	5.0406e-15	1.2062e-14
10	5	1.111101843636e-12	-1.179069996333e-12	1.2072e-14	1.0847e-14
10	6	-2.480631293159e-13	1.910820014143e-13	1.0798e-14	1.3894e-14
10	7	1.182308580891e-13	-6.969903182574e-13	1.1086e-14	1.0287e-14
10	8	-7.764731956713e-13	1.011432039346e-12	1.9273e-14	1.8522e-14
10	9	1.525991650919e-12	1.085009425924e-12	1.2665e-14	1.7280e-14
10	10	-8.080437531475e-13	4.551411393514e-13	4.2485e-15	4.7127e-15
11	0	1.850186171893e-12	0.000000000000e+00	2.2435e-15	0.0000e+00
11	1	7.008135167313e-13	-1.129381432288e-15	3.4143e-15	3.4285e-15
11	2	2.686350538670e-13	4.415837963890e-12	4.8977e-15	2.5294e-15
11	3	2.262455717051e-12	8.769140343356e-13	4.7165e-15	4.2566e-15
11	4	2.035116925589e-12	1.413467265044e-12	5.3908e-15	6.9920e-15
11	5	4.338950831873e-13	-7.126818415190e-13	7.3052e-15	5.3423e-15
11	6	-8.466061903603e-13	-9.105106376390e-13	1.1673e-14	1.2172e-14
11	7	8.181244583234e-13	-4.329714211764e-13	1.1979e-14	1.1929e-14
11	8	-1.833363351786e-12	7.114745343985e-13	9.5983e-15	1.1423e-14
11	9	-2.688805272459e-13	-8.600304931775e-13	2.1167e-14	2.0930e-14
11	10	3.493645375111e-13	1.003653708245e-12	1.9992e-14	1.8576e-14
11	11	1.050856054519e-13	7.880014263623e-14	2.0070e-14	2.0569e-14
12	0	2.252317787582e-12	0.000000000000e+00	1.5685e-15	0.0000e+00
12	1	-4.822764666774e-13	-4.031055915609e-13	2.5366e-15	2.5095e-15
12	2	3.480788838153e-12	1.303177527157e-12	2.3743e-15	5.0539e-15
12	3	3.435339222075e-12	1.975262455718e-12	3.8516e-15	5.6504e-15
12	4	3.287399879049e-12	1.423200161522e-13	6.3908e-15	1.0054e-14
12	5	-8.690402420088e-13	-6.493080403885e-13	1.0721e-14	7.2034e-15
12	6	-8.319603506668e-13	3.271462947502e-13	1.0348e-14	1.0747e-14
12	7	-1.123959146670e-12	-1.177339484239e-12	1.3672e-14	1.3695e-14
12	8	7.719817893776e-13	-2.504313439199e-13	1.2229e-14	9.8040e-15
12	9	-2.829978397476e-12	-3.620695911953e-13	9.9951e-15	1.0793e-14
12	10	9.103569672103e-13	-7.490035421879e-13	2.1936e-14	2.1222e-14
12	11	8.433177504808e-13	-9.943583388482e-14	2.0610e-14	2.1129e-14
12	12	3.698307036359e-13	5.536583198251e-13	8.5226e-15	8.9782e-15
13	0	9.202670958833e-14	0.000000000000e+00	3.4254e-15	0.0000e+00
13	1	2.460901598668e-13	-2.194133672864e-12	4.7753e-15	2.8927e-15
13	2	-1.028656563855e-13	1.774475563820e-12	4.9642e-15	3.6755e-15
13	3	7.309472154949e-13	-4.542114601905e-13	4.8621e-15	7.0731e-15
13	4	2.908116879715e-12	-1.347914786915e-12	5.5004e-15	6.3372e-15
13	5	-6.579512085350e-13	-1.138132059277e-12	7.6464e-15	5.5462e-15
13	6	7.968414247238e-13	-5.748030290519e-13	1.0605e-14	1.2133e-14
13	7	-1.715524168152e-12	-1.190737484416e-12	8.5783e-15	8.1771e-15
13	8	1.672649836778e-13	7.198255500021e-13	1.2608e-14	1.2660e-14
13	9	-3.366865687524e-13	3.092658447135e-13	1.3031e-14	1.3019e-14
13	10	1.317907886870e-13	-1.011993922896e-12	1.3626e-14	1.2816e-14
13	11	-2.000283709326e-13	-5.463420910285e-13	2.4313e-14	2.4188e-14
13	12	1.004802863096e-12	7.625996960219e-13	2.2010e-14	2.2027e-14
13	13	4.090157939408e-13	5.570864111386e-13	2.3799e-14	2.4415e-14
14	0	1.412695188177e-12	0.000000000000e+00	2.1930e-15	0.0000e+00
14	1	7.649052234624e-13	4.907579629801e-13	2.6677e-15	3.6334e-15
14	2	2.116078609596e-12	-2.347522240358e-12	3.6869e-15	3.5772e-15
14	3	2.524402839475e-12	6.399996222312e-13	4.1433e-15	6.8359e-15
14	4	2.027830485486e-12	-6.227701167968e-13	6.4582e-15	9.2327e-15
14	5	-1.125352866232e-13	2.978846997804e-14	9.4282e-15	8.7630e-15
14	6	5.268778358015e-13	-1.135736570209e-12	9.2951e-15	8.0724e-15
14	7	-1.518352844173e-12	-8.183728562983e-13	1.1882e-14	1.2357e-14
14	8	-3.878444568309e-13	-3.701147863848e-13	8.3175e-15	9.3467e-15
14	9	5.072652832044e-13	8.451978811165e-13	1.2886e-14	1.4876e-14
14	10	-5.958505924693e-13	-9.626899877352e-14	1.3650e-14	1.2988e-14
14	11	1.078814611599e-12	4.197696856136e-13	1.1657e-14	1.1729e-14
14	12	-7.924249866312e-13	-5.323241342780e-13	2.2653e-14	2.3280e-14
14	13	-3.029239813383e-13	8.962998813091e-13	2.3726e-14	2.2171e-14
14	14	-4.274792277748e-13	-5.462266843962e-13	2.8512e-14	2.7958e-14
15	0	-4.696941172875e-13	0.000000000000e+00	2.4497e-15	0.0000e+00
15	1	2.069471136170e-13	-4.205027579303e-13	4.6711e-15	3.2619e-15
15	2	9.253737292333e-15	4.387168817996e-13	5.8594e-15	6.2369e-15
15	3	-8.234718803381e-13	-2.569605034043e-12	5.7348e-15	4.2826e-15
15	4	9.654420158351e-13	-1.123450972598e-12	7.7698e-15	6.3470e-15
15	5	1.674763257031e-13	-1.498278617748e-12	8.1273e-15	6.3829e-15
15	6	4.439928729968e-13	1.261063542862e-14	1.0241e-14	1.1656e-14
15	7	4.842151594636e-13	-9.046717302788e-13	9.3671e-15	8.6857e-15
15	8	-1.309753929567e-12	5.329664449987e-13	1.0071e-14	1.3414e-14
15	9	1.459531364530e-13	1.885708795579e-13	9.6017e-15	9.5203e-15
15	10	2.204790875883e-13	4.328621724395e-13	1.5891e-14	1.5019e-14
15	11	8.407388289536e-13	3.915727343841e-13	1.4736e-14	1.3166e-14
15	12	-7.200014805987e-14	-1.474695492324e-13	1.5547e-14	1.4941e-14
15	13	1.035049875415e-13	2.368774060726e-13	2.7602e-14	2.7342e-14
15	14	-5.976576428562e-13	3.094961903089e-14	2.4500e-14	2.4757e-14
15	15	2.976453319854e-13	-3.360532531721e-13	3.6766e-14	3.6106e-14
16	0	3.785121026256e-13	0.000000000000e+00	3.4088e-15	0.0000e+00
16	1	1.587547480235e-12	1.784333463986e-12	2.7397e-15	2.9736e-15
16	2	1.650488497243e-12	-1.720012624242e-12	3.5160e-15	3.2474e-15
16	3	2.181232820287e-12	-1.412415312669e-13	4.2370e-15	8.7298e-15
16	4	-3.603874686219e-15	4.573843777727e-13	9.8250e-15	9.1430e-15
16	5	7.624485045461e-14	-3.842079809301e-14	9.8366e-15	8.6610e-15
16	6	-7.982354493333e-13	2.529487993491e-13	8.1699e-15	9.6373e-15
16	7	-5.457309134989e-13	-1.181701496680e-12	1.0839e-14	1.0734e-14
16	8	-9.319600845817e-13	8.958270996177e-13	8.1557e-15	7.8409e-15
16	9	4.382781581693e-13	3.592963318533e-13	1.4058e-14	1.4124e-14
16	10	-3.086442532379e-13	3.355950852041e-13	1.0358e-14	1.0362e-14
16	11	-1.799611537314e-13	-1.640297478399e-13	1.5229e-14	1.4562e-14
16	12	-7.529105193336e-14	1.190106844642e-12	1.5241e-14	1.4625e-14
16	13	-1.787576837459e-13	-8.146986626697e-13	1.2083e-14	1.1436e-14
16	14	7.963185819406e-14	7.327156281402e-13	2.1762e-14	2.1786e-14
16	15	-1.700788269407e-13	-1.415544668264e-13	2.5989e-14	2.2980e-14
16	16	-1.338612955054e-13	3.522224800973e-13	1.0562e-14	1.0212e-14
17	0	-1.175943754270e-12	0.000000000000e+00	3.7870e-15	0.0000e+00
17	1	-1.195762667753e-13	-1.265391316485e-12	4.5796e-15	3.2844e-15
17	2	-4.462000406979e-13	-1.407571169780e-13	6.8659e-15	7.0036e-15
17	3	-3.160229117942e-13	-2.392035337904e-12	5.4794e-15	3.8455e-15
17	4	9.135559123186e-15	-8.585224347583e-13	9.1996e-15	6.9085e-15
17	5	2.445867639374e-13	-4.957084970447e-13	8.1356e-15	7.1354e-15
17	6	1.695282203210e-13	4.760043825399e-13	1.1589e-14	1.0929e-14
17	7	-1.391268350937e-12	-6.732522279185e-13	8.7730e-15	9.1370e-15
17	8	-1.035835324983e-12	4.190718071188e-13	1.0009e-14	1.1860e-14
17	9	-6.422324068131e-13	-3.059403592160e-13	8.7991e-15	9.3758e-15
17	10	5.349756126488e-13	-2.365507746910e-13	1.5004e-14	1.5130e-14
17	11	1.870061271584e-13	1.652263529467e-13	1.0354e-14	1.0045e-14
17	12	4.311951275194e-13	-5.323874738794e-13	1.7659e-14	1.7285e-14
17	13	-4.204627415163e-13	2.936696052392e-13	1.6800e-14	1.5369e-14
17	14	-2.497107241309e-13	-3.003747988226e-13	1.6804e-14	1.7460e-14
17	15	1.045650786438e-13	1.393838698464e-13	3.0365e-14	3.0060e-14
17	16	1.962657530624e-13	1.675451246287e-13	2.7198e-14	2.7543e-14
17	17	-1.577172133192e-13	3.945762030754e-13	1.9305e-14	1.9483e-14
18	0	-1.014090818035e-13	0.000000000000e+00	4.9728e-15	0.0000e+00
18	1	8.669799235146e-13	1.624807373340e-12	4.4324e-15	2.3815e-15
18	2	3.294225823456e-13	-1.371102120986e-12	5.6863e-15	4.3685e-15
18	3	1.024135096230e-12	-1.140846374076e-12	6.8008e-15	7.6583e-15
18	4	-7.754672404972e-13	6.943395477829e-13	8.1473e-15	9.0287e-15
18	5	-2.495811208317e-14	-5.581340777116e-13	8.5003e-15	7.9807e-15
18	6	-6.429662326367e-14	-2.507123186484e-13	8.5161e-15	9.7574e-15
18	7	-2.714267508660e-13	-9.891034968490e-13	1.0775e-14	1.0084e-14
18	8	-3.160576769736e-13	5.885438305388e-14	9.1366e-15	9.1774e-15
18	9	-1.534276697492e-14	4.109050388243e-13	1.3138e-14	1.2275e-14
18	10	4.375813245258e-14	2.438761376017e-13	1.0158e-14	9.9344e-15
18	11	1.189286474515e-14	1.994930534587e-13	1.4502e-14	1.4514e-14
18	12	-3.252814825771e-14	-3.069817097639e-13	1.1843e-14	1.1839e-14
18	13	2.199912234546e-14	3.497657036391e-13	1.3532e-14	1.3677e-14
18	14	7.027391001486e-14	-2.092116475903e-13	1.5819e-14	1.5895e-14
18	15	-2.155723784987e-13	4.851980766991e-13	1.6610e-14	1.4550e-14
18	16	3.867099978549e-13	-2.886001719872e-13	2.6253e-14	2.6308e-14
18	17	-3.064606262713e-13	3.404688227407e-13	2.6510e-14	2.5757e-14
18	18	4.604720703170e-14	-2.517862261677e-13	1.2299e-14	1.2226e-14
19	0	6.448185616626e-14	0.000000000000e+00	5.6245e-15	0.0000e+00
19	1	-1.144519276656e-12	-1.266239875348e-12	3.2263e-15	2.8500e-15
19	2	3.954279703742e-13	4.529350565253e-13	5.9237e-15	5.8907e-15
19	3	-1.162785304755e-12	-2.306319614243e-12	4.9833e-15	4.0010e-15
19	4	3.077931054883e-13	-1.329448303916e-12	9.3350e-15	6.1172e-15
19	5	5.998705877660e-13	-1.248119003135e-12	7.8194e-15	6.8071e-15
19	6	2.920228128914e-13	-1.409541706676e-13	1.0587e-14	1.0380e-14
19	7	2.866973437646e-14	-6.143870639919e-13	9.1670e-15	9.1933e-15
19	8	-8.459211618857e-13	-5.291780193340e-14	1.0283e-14	1.1819e-14
19	9	6.510095355683e-13	3.219668304455e-13	9.3258e-15	9.3944e-15
19	10	-1.264142741494e-13	-7.959012689367e-14	1.3381e-14	1.3618e-14
19	11	9.649444282722e-14	9.795698923466e-13	9.7523e-15	9.2544e-15
19	12	-9.491364985433e-13	-1.609709752976e-13	1.6523e-14	1.6484e-14
19	13	3.740435905269e-13	-4.110748070257e-13	1.1863e-14	1.1820e-14
19	14	-4.261948011368e-13	-1.615443451324e-13	1.8322e-14	1.8834e-14
19	15	-3.618432103313e-13	-2.750790232116e-13	2.3780e-14	2.3775e-14
19	16	-1.334082633628e-13	9.239652239775e-14	1.9774e-14	1.9746e-14
19	17	5.624878804529e-13	-5.198312196126e-15	2.8957e-14	2.9372e-14
19	18	-7.199150681507e-14	-5.327220021569e-14	2.4307e-14	2.4014e-14
19	19	3.061821380863e-13	-1.769901159342e-13	2.8391e-14	2.8536e-14
20	0	6.973651130670e-13	0.000000000000e+00	5.1073e-15	0.0000e+00
20	1	5.678094898236e-13	3.736816228533e-13	5.4370e-15	3.8100e-15
20	2	5.532078513398e-13	1.098450900808e-13	7.0823e-15	6.6761e-15
20	3	1.402521418445e-12	-5.552288213964e-14	6.0827e-15	7.8983e-15
20	4	-2.575568375418e-13	1.030102623489e-12	8.6389e-15	8.2559e-15
20	5	1.135116504568e-13	3.562752069749e-13	9.3036e-15	8.1662e-15
20	6	5.606945556409e-14	-7.316258889878e-13	9.7222e-15	9.1440e-15
20	7	-3.172939494686e-13	-5.770605557142e-13	1.0235e-14	1.0275e-14
20	8	-3.183728598485e-13	3.134445321227e-13	9.3506e-15	9.7969e-15
20	9	-1.221021170107e-13	-4.670044359410e-14	1.1915e-14	1.1778e-14
20	10	-7.530010768747e-14	2.163634430729e-13	1.0438e-14	1.0611e-14
20	11	2.669118551280e-13	-1.387623871902e-13	1.3216e-14	1.2931e-14
20	12	-1.488498288014e-13	2.289251792298e-13	1.1788e-14	1.1761e-14
20	13	-4.855768596680e-13	-1.424506125978e-13	1.4430e-14	1.4255e-14
20	14	3.455206004405e-13	3.469445147131e-13	1.4367e-14	1.4756e-14
20	15	2.796109478408e-13	-2.967151038939e-13	1.6636e-14	1.6391e-14
20	16	-2.729126329788e-13	-3.587275065232e-13	1.8128e-14	1.8427e-14
20	17	4.421373092699e-13	-4.448981946295e-13	1.7491e-14	1.7616e-14
20	18	-1.618417490366e-13	2.611644509953e-13	2.8129e-14	2.7862e-14
20	19	4.403438725368e-13	-1.561278394076e-13	2.7315e-14	2.7265e-14
20	20	-5.434236072705e-14	1.040268148725e-13	1.1764e-14	1.1602e-14
21	0	6.495527607898e-13	0.000000000000e+00	4.9810e-15	0.0000e+00
21	1	-9.546820148500e-13	-6.571580228093e-13	3.8266e-15	4.0039e-15
21	2	7.381525256412e-13	-4.668990497255e-13	6.0381e-15	6.5146e-15
21	3	-6.479922669509e-13	-6.754444828092e-13	6.3355e-15	5.5397e-15
21	4	3.364438913127e-13	-2.033495742841e-12	9.1393e-15	4.8762e-15
21	5	7.816384049519e-13	1.087617972207e-13	7.4841e-15	8.3071e-15
21	6	1.562951086491e-13	-2.323874542659e-13	1.0544e-14	9.6626e-15
21	7	-8.215329326885e-15	-2.158316554898e-14	1.0388e-14	1.0254e-14
21	8	-8.654399331057e-13	-3.608405095310e-13	9.3001e-15	1.1180e-14
21	9	-5.338979825907e-13	1.196091300097e-13	1.0055e-14	1.0337e-14
21	10	-2.023669785179e-13	6.319880351686e-13	1.2416e-14	1.1456e-14
21	11	3.171743113748e-13	1.092135851600e-13	1.0079e-14	1.0296e-14
21	12	-5.470161810112e-14	-1.353291760993e-13	1.4720e-14	1.4764e-14
21	13	-7.681510904038e-14	-4.218634896491e-13	1.1825e-14	1.1851e-14
21	14	2.910479836224e-13	2.550116048355e-13	1.7299e-14	1.7853e-14
21	15	-3.984266145444e-13	1.182992986083e-13	1.9409e-14	1.8935e-14
21	16	5.665357320327e-13	-1.897932065926e-13	2.1037e-14	2.1143e-14
21	17	-2.309841731282e-13	2.040391695295e-13	1.8624e-14	1.8724e-14
21	18	3.815032393583e-13	3.299844456203e-13	1.7540e-14	1.7102e-14
21	19	-3.157479322198e-13	5.450391582056e-14	3.3247e-14	3.3265e-14
21	20	4.041456254619e-13	2.410862361329e-13	2.7628e-14	2.7852e-14
21	21	-1.390360360520e-13	-2.393301358627e-14	2.3873e-14	2.3765e-14
22	0	7.267048874279e-15	0.000000000000e+00	5.1891e-15	0.0000e+00
22	1	-4.647301333740e-14	8.892337970888e-13	5.9621e-15	3.8603e-15
22	2	-2.992448700688e-13	1.021340553639e-12	6.2255e-15	5.1627e-15
22	3	5.350410842444e-13	4.677163965347e-13	6.7459e-15	7.7619e-15
22	4	-5.279313531465e-13	1.947347043458e-13	8.2562e-15	8.6361e-15
22	5	-6.490960863035e-13	-6.557350783170e-15	7.3301e-15	8.4720e-15
22	6	-4.183624439047e-13	-3.236407556158e-13	9.1382e-15	9.6455e-15
22	7	1.403683256339e-14	-5.797087113645e-14	9.6116e-15	1.0259e-14
22	8	-1.404519327335e-13	2.810810798245e-13	9.8399e-15	1.0632e-14
22	9	-4.673150662776e-13	2.608634854577e-13	1.0995e-14	1.1182e-14
22	10	-8.750290950852e-13	1.584729810512e-13	1.1162e-14	1.1480e-14
22	11	-6.336425880110e-14	3.239909074376e-13	1.2188e-14	1.2115e-14
22	12	3.447929241749e-13	-3.471358778988e-13	1.2346e-14	1.2023e-14
22	13	-4.607030431541e-14	1.416591266072e-13	1.2695e-14	1.2819e-14
22	14	1.589973764559e-13	-6.672799330095e-13	1.5429e-14	1.5603e-14
22	15	1.381686013113e-13	5.814072210950e-13	1.5636e-14	1.5397e-14
22	16	1.022877637265e-13	-2.874617076813e-13	1.6440e-14	1.6461e-14
22	17	6.683766338546e-13	3.839254878873e-14	1.8215e-14	1.8553e-14
22	18	9.658304397397e-14	1.321706218162e-13	1.9246e-14	1.8894e-14
22	19	-7.581594738691e-13	2.984817108573e-13	1.9645e-14	1.9926e-14
22	20	3.806385754835e-14	-3.023475317783e-14	3.0306e-14	3.0159e-14
22	21	-1.005775588338e-13	1.776653756059e-13	2.8667e-14	2.8792e-14
22	22	5.070814503860e-14	-1.282290442007e-13	1.1106e-14	1.0820e-14
23	0	8.252622557948e-13	0.000000000000e+00	4.8837e-15	0.0000e+00
23	1	-7.501313426426e-13	-1.341399840345e-12	5.2079e-15	3.8251e-15
23	2	1.880696042244e-13	-4.787520002610e-13	6.7727e-15	6.5388e-15
23	3	2.880488367857e-13	-3.679324722145e-13	7.3682e-15	7.4398e-15
23	4	-3.735244932851e-13	-1.745162039149e-12	8.7656e-15	5.3087e-15
23	5	5.587897441253e-13	-3.500643335834e-13	8.4033e-15	8.7160e-15
23	6	-9.202221550832e-13	1.885503337556e-13	9.2192e-15	1.0268e-14
23	7	-2.036173425458e-13	-2.603948221684e-15	9.9628e-15	1.0277e-14
23	8	-1.037651889462e-12	-1.987385386996e-13	8.6315e-15	1.0873e-14
23	9	-6.664997367337e-15	3.041831787746e-14	1.0533e-14	1.0746e-14
23	10	-8.234883710585e-13	6.300824225322e-13	1.1206e-14	1.0892e-14
23	11	4.522637626627e-13	2.726181161668e-13	1.1002e-14	1.0920e-14
23	12	7.366929680550e-14	-7.164196120893e-13	1.3683e-14	1.2868e-14
23	13	4.427028397313e-13	2.468791794341e-13	1.2286e-14	1.2253e-14
23	14	3.612704405140e-13	-1.517728390382e-13	1.5184e-14	1.5413e-14
23	15	3.176953093138e-14	-7.040378487571e-14	1.7827e-14	1.7508e-14
23	16	-2.978930512859e-13	-4.147221393951e-13	1.8888e-14	1.9001e-14
23	17	1.625120827253e-13	3.792943715542e-13	1.5398e-14	1.5722e-14
23	18	-5.280788289546e-14	5.472808936941e-13	1.9680e-14	1.9207e-14
23	19	1.633194311936e-13	1.508096454791e-13	2.1427e-14	2.1197e-14
23	20	-7.794115276453e-13	-6.113889616645e-13	2.1389e-14	2.1636e-14
23	21	1.183118221727e-13	2.663962065243e-13	3.2745e-14	3.2589e-14
23	22	-1.465985519918e-13	-2.060135107475e-13	3.0880e-14	3.0797e-14
23	23	1.681369727341e-13	3.617688995870e-16	2.0212e-14	2.0821e-14
24	0	-3.857291713480e-13	0.000000000000e+00	5.2957e-15	0.0000e+00
24	1	1.680223381549e-13	-1.751698237519e-14	6.0294e-15	5.7807e-15
24	2	-1.076234847030e-12	1.557371938950e-12	5.0123e-15	4.1892e-15
24	3	-5.269557869806e-14	8.426116243050e-14	7.7729e-15	8.1038e-15
24	4	-5.240607257171e-13	5.648913220632e-13	8.3299e-15	8.3092e-15
24	5	-1.961619019299e-12	-2.690337605115e-13	5.7102e-15	8.6154e-15
24	6	-5.479736853176e-13	-3.248703643381e-13	9.5741e-15	9.7671e-15
24	7	-3.527646434846e-13	-2.380134482552e-13	9.5971e-15	9.8450e-15
24	8	5.204492806036e-14	-3.579994747481e-13	1.0715e-14	1.0733e-14
24	9	-2.963207290219e-13	-3.799450527770e-13	1.0683e-14	1.0657e-14
24	10	-2.781102074598e-14	4.583419639384e-13	1.1659e-14	1.1229e-14
24	11	7.988802805921e-13	5.364522029955e-13	1.1086e-14	1.1364e-14
24	12	1.953441530611e-13	-7.530107045285e-14	1.2882e-14	1.2613e-14
24	13	1.496482390834e-13	2.075244726654e-13	1.2227e-14	1.2198e-14
24	14	-2.670149264467e-14	2.339840470837e-13	1.4896e-14	1.4750e-14
24	15	2.637649481111e-13	-2.947603229980e-13	1.4159e-14	1.4048e-14
24	16	-4.292021540645e-13	5.169580059247e-13	1.6930e-14	1.7040e-14
24	17	-2.667575221066e-14	-6.372174120325e-13	1.6468e-14	1.6296e-14
24	18	-8.989183794422e-14	3.738179998345e-13	1.7714e-14	1.7558e-14
24	19	-2.969670933769e-13	-2.474989717195e-13	2.0433e-14	1.9971e-14
24	20	-1.153026251789e-13	-3.916597692550e-13	2.0203e-14	1.9965e-14
24	21	3.413789477831e-13	-4.616211113421e-13	2.2888e-14	2.3077e-14
24	22	-6.794142458226e-14	2.558423315616e-13	3.2338e-14	3.2201e-14
24	23	3.950786886456e-14	-1.001600532003e-13	2.7251e-14	2.6928e-14
24	24	7.575278362793e-14	9.421069793783e-14	8.9285e-15	8.9519e-15
25	0	6.124550821366e-13	0.000000000000e+00	4.0422e-15	0.0000e+00
25	1	-4.579532174115e-14	-7.977701970640e-13	6.3284e-15	4.9494e-15
25	2	5.979897874585e-13	-8.033777156991e-13	5.8994e-15	6.3569e-15
25	3	1.483155441152e-13	-5.714368621661e-13	7.4861e-15	7.7024e-15
25	4	1.453863052562e-13	-1.370062469313e-12	8.6952e-15	6.1951e-15
25	5	-1.617014423654e-13	-1.851472494258e-13	8.8883e-15	8.8959e-15
25	6	-7.017145892259e-13	8.924613727064e-13	9.4767e-15	9.0079e-15
25	7	2.298571129088e-13	2.804716964295e-13	1.0417e-14	1.0464e-14
25	8	-5.170776261976e-13	-4.384887777134e-13	1.0015e-14	1.0479e-14
25	9	-5.426567922329e-13	-1.702413014030e-13	1.0795e-14	1.0372e-14
25	10	-5.213217376772e-13	6.971664438019e-13	1.1273e-14	1.0554e-14
25	11	3.822974065105e-13	4.941145250374e-13	1.1127e-14	1.1092e-14
25	12	6.526728990887e-13	-2.506568661368e-13	1.2451e-14	1.2524e-14
25	13	1.495435053176e-13	-2.198277245931e-13	1.2815e-14	1.2916e-14
25	14	4.873235582280e-14	2.729047175365e-13	1.4220e-14	1.4192e-14
25	15	-3.551870888097e-13	-2.154433684518e-13	1.6849e-14	1.6544e-14
25	16	-5.459425565522e-14	-2.640506983940e-13	1.6735e-14	1.6655e-14
