7	2	-5.478623604298e-12	7.413929402877e-12	4.6995e-15	3.5613e-15
7	3	1.894069259194e-12	5.683899222508e-12	3.8981e-15	2.5641e-15
7	4	3.533335575057e-12	3.821846016860e-12	5.9332e-15	5.8765e-15
7	5	-6.264083241432e-14	-3.895615238601e-13	1.1439e-14	9.7095e-15
7	6	2.594195230600e-12	-1.411124841154e-12	7.9103e-15	6.9150e-15
7	7	1.212967494888e-12	3.760501921497e-13	1.7308e-15	1.4324e-15
8	0	5.549507765334e-13	0.000000000000e+00	2.4282e-15	0.0000e+00
8	1	-5.408647394198e-12	2.717139047288e-12	1.4957e-15	3.3276e-15
8	2	1.679982745979e-12	5.886673262725e-12	4.2326e-15	3.0541e-15
8	3	2.683297471181e-12	7.083175055217e-12	6.5292e-15	3.4010e-15
8	4	4.614840693312e-12	1.723767621798e-12	6.5619e-15	1.3152e-14
8	5	6.624062949210e-13	1.584394421615e-12	8.1343e-15	6.8452e-15
8	6	-1.899474982521e-12	7.011692266224e-13	1.4449e-14	1.6320e-14
8	7	2.639642661994e-13	-1.369708228405e-13	1.2294e-14	9.1061e-15
8	8	4.342526145184e-13	-1.652674310130e-12	3.8993e-15	3.1427e-15
9	0	-7.385564988531e-14	0.000000000000e+00	1.2440e-15	0.0000e+00
9	1	-7.364159710339e-13	4.445693293469e-12	4.2694e-15	1.4274e-15
9	2	-5.345292729131e-13	4.784068530437e-12	6.6106e-15	2.4180e-15
9	3	2.251360764653e-12	5.964193836677e-12	3.4524e-15	2.4233e-15
9	4	6.134087190531e-12	-5.273023359519e-13	5.0875e-15	5.7369e-15
9	5	-3.693663813122e-13	1.087443640015e-13	8.4646e-15	6.1648e-15
9	6	-2.249096691419e-13	1.276506510521e-12	9.4930e-15	9.0964e-15
9	7	-1.639893751939e-13	1.635855100657e-12	1.4435e-14	1.3276e-14
9	8	-3.974169599520e-13	-1.417645187615e-12	1.3411e-14	1.1795e-14
9	9	-1.513542542970e-12	-1.135409930156e-12	5.2931e-15	6.3004e-15
10	0	4.129609444878e-12	0.000000000000e+00	1.2883e-15	0.0000e+00
10	1	-2.567220714603e-12	-6.596818482258e-14	2.3869e-15	3.7005e-15
10	2	3.095044299277e-12	2.725539663619e-12	2.4015e-15	3.4536e-15
10	3	4.844936962336e-12	5.267549796501e-12	3.7453e-15	3.5791e-15
10	4	4.136139274029e-12	5.110329206053e-13	4.2576e-15	1.0180e-14
10	5	1.247827886468e-12	-7.390214643414e-13	1.1063e-14	9.9838e-15
10	6	-3.612155373277e-13	2.536833652557e-13	9.3019e-15	1.1989e-14
10	7	-4.591432222449e-13	-2.723318015903e-13	9.9783e-15	9.2743e-15
10	8	-9.925804450065e-13	8.839935993398e-13	1.6296e-14	1.5620e-14
10	9	1.571844413385e-12	1.000367153425e-12	1.0508e-14	1.4350e-14
10	10	-7.264146486875e-13	2.015073291524e-13	4.4988e-15	4.9497e-15
11	0	1.204188639001e-12	0.000000000000e+00	2.1060e-15	0.0000e+00
11	1	1.142030248451e-12	1.125606393167e-13	3.1397e-15	3.1819e-15
11	2	2.930444074012e-13	4.529379565907e-12	4.3358e-15	2.3447e-15
11	3	2.015214270952e-12	6.943509865047e-13	4.3975e-15	4.0001e-15
11	4	2.585467389111e-12	9.279625067105e-13	4.5620e-15	5.9288e-15
11	5	5.987778869470e-13	-7.691783827425e-13	6.6118e-15	4.9274e-15
11	6	-7.692589092371e-13	-6.107160465264e-13	1.0338e-14	1.0813e-14
11	7	6.739486003848e-13	-2.133571674966e-13	9.9803e-15	9.8514e-15
11	8	-1.759824412575e-12	5.235772886679e-13	8.9136e-15	1.0546e-14
11	9	-5.736860807564e-13	-8.937764010657e-13	1.7654e-14	1.7416e-14
11	10	4.771365670146e-13	1.008510885582e-12	1.7456e-14	1.6246e-14
11	11	1.128856335818e-13	2.049992067749e-14	2.1434e-14	2.2035e-14
12	0	2.010214429450e-12	0.000000000000e+00	1.4702e-15	0.0000e+00
12	1	-7.727935091233e-13	-3.647434241832e-13	2.3404e-15	2.3497e-15
12	2	3.604272570725e-12	1.523935835249e-12	2.1727e-15	4.5091e-15
12	3	3.425844914506e-12	2.026775554556e-12	3.3598e-15	4.9374e-15
12	4	3.155068942070e-12	-7.337366520868e-14	5.4580e-15	8.5511e-15
12	5	-1.153508091608e-12	-1.038937969778e-12	9.5587e-15	6.5012e-15
12	6	-9.041562686079e-13	4.920583637048e-13	8.9881e-15	9.3784e-15
12	7	-9.400093921408e-13	-1.406890754420e-12	1.2255e-14	1.2255e-14
12	8	6.106966573240e-13	-2.947139865731e-13	1.0691e-14	8.6181e-15
12	9	-2.526093067997e-12	-3.105744654025e-13	8.8618e-15	9.5182e-15
12	10	9.278529841043e-13	-6.357890297718e-13	1.7969e-14	1.7417e-14
12	11	8.925863928210e-13	-1.709675383084e-14	1.6696e-14	1.7130e-14
12	12	3.040340696067e-13	5.336178521315e-13	7.2803e-15	7.6804e-15
13	0	1.349981030766e-14	0.000000000000e+00	3.0801e-15	0.0000e+00
13	1	1.665427915638e-13	-2.187791212571e-12	4.2169e-15	2.6868e-15
13	2	-3.318647785607e-13	2.268662929252e-12	4.3505e-15	3.3083e-15
13	3	8.193885618597e-13	-3.181101194223e-13	4.4514e-15	6.3427e-15
13	4	3.032890647250e-12	-1.038117574327e-12	4.6426e-15	5.3556e-15
13	5	-7.002452575288e-13	-1.315685984126e-12	6.8029e-15	5.0456e-15
13	6	3.878836158337e-13	-5.473782354392e-13	9.1159e-15	1.0402e-14
13	7	-1.784580784111e-12	-1.092003483998e-12	7.2469e-15	6.8774e-15
13	8	9.910510845687e-14	4.668630299760e-13	1.1402e-14	1.1457e-14
13	9	-7.546416613839e-14	2.288425469265e-13	1.1135e-14	1.1099e-14
13	10	2.280203408286e-14	-1.155864986845e-12	1.2610e-14	1.1864e-14
13	11	-1.685977599728e-13	-4.064936244934e-13	2.0449e-14	2.0340e-14
13	12	8.939639048914e-13	7.117105700100e-13	1.9143e-14	1.9230e-14
13	13	4.896116772965e-13	4.767024735518e-13	2.1170e-14	2.1992e-14
14	0	1.495735818049e-12	0.000000000000e+00	2.0043e-15	0.0000e+00
14	1	9.892288529985e-13	2.524423532091e-13	2.4373e-15	3.2634e-15
14	2	2.130406391453e-12	-2.429376914187e-12	3.2997e-15	3.2195e-15
14	3	2.843689847036e-12	5.955521780170e-13	3.5857e-15	5.8865e-15
14	4	2.215953455695e-12	-6.118806627259e-13	5.5445e-15	7.8515e-15
14	5	1.836483583397e-13	2.121040532791e-13	8.3140e-15	7.7414e-15
14	6	3.508795963623e-13	-1.258009480235e-12	8.0435e-15	7.0015e-15
14	7	-1.432178964565e-12	-5.413574747481e-13	1.0427e-14	1.0808e-14
14	8	-5.169251680498e-13	-4.527726111595e-13	7.3186e-15	8.2140e-15
14	9	1.825533768604e-13	8.286363454763e-13	1.1372e-14	1.3092e-14
14	10	-3.754124088797e-13	-2.086103284708e-13	1.1652e-14	1.1158e-14
14	11	9.436722467694e-13	3.094478232784e-13	9.8463e-15	9.9880e-15
14	12	-7.672029985159e-13	-5.063687276323e-13	1.8279e-14	1.8825e-14
14	13	-3.434201926583e-13	7.839457423911e-13	1.9129e-14	1.7947e-14
14	14	-2.795082659371e-13	-4.122269202485e-13	2.4585e-14	2.3175e-14
15	0	-6.950132429618e-13	0.000000000000e+00	2.2141e-15	0.0000e+00
15	1	4.061609256670e-13	-5.721498176632e-13	4.0903e-15	2.9452e-15
15	2	-4.823826519326e-14	4.162458091763e-13	5.0540e-15	5.3994e-15
15	3	-9.278345775235e-13	-2.438310529551e-12	5.1302e-15	3.9125e-15
15	4	1.084436582274e-12	-1.620861017200e-12	6.5337e-15	5.3687e-15
15	5	3.171898493809e-13	-1.447606644833e-12	7.1719e-15	5.7020e-15
15	6	6.366570885061e-13	-2.468865644133e-13	8.7115e-15	9.8922e-15
15	7	4.908697066772e-13	-8.527221496444e-13	7.8221e-15	7.2161e-15
15	8	-1.119931745742e-12	5.801752873965e-13	8.8646e-15	1.1756e-14
15	9	-7.532684616031e-18	3.919825228030e-13	8.2096e-15	8.1241e-15
15	10	1.485853651281e-13	4.504900289935e-13	1.4337e-14	1.3512e-14
15	11	7.926033980851e-13	1.845949537457e-13	1.2797e-14	1.1439e-14
15	12	-3.487643099440e-13	-5.923836599642e-14	1.4198e-14	1.3686e-14
15	13	1.030662930304e-13	1.376549866119e-13	2.2377e-14	2.2191e-14
15	14	-5.607552707064e-13	-1.423147483425e-14	2.0212e-14	2.0416e-14
15	15	3.378780410438e-13	-3.079576494970e-13	2.6240e-14	2.5852e-14
16	0	4.629393417883e-13	0.000000000000e+00	3.0128e-15	0.0000e+00
16	1	1.484550475547e-12	1.930671048618e-12	2.4588e-15	2.6708e-15
16	2	1.962691729287e-12	-2.005774294896e-12	3.1364e-15	2.9147e-15
16	3	2.191900747177e-12	-3.090657872897e-14	3.6571e-15	7.3883e-15
16	4	-7.009060400849e-14	3.364995826589e-13	8.3121e-15	7.7547e-15
16	5	-6.091512668935e-14	-2.526311069872e-13	8.6046e-15	7.5703e-15
16	6	-7.991677831788e-13	-2.331957014567e-14	7.0554e-15	8.2754e-15
16	7	-6.350055472366e-13	-1.307162406426e-12	9.4620e-15	9.3722e-15
16	8	-9.560144144951e-13	9.241601325095e-13	6.9869e-15	6.7457e-15
16	9	3.401789715788e-13	2.729219637611e-13	1.2160e-14	1.2214e-14
16	10	-4.292107623299e-13	3.106477666213e-13	8.8234e-15	8.8345e-15
16	11	-5.022111660361e-14	-2.356949840252e-13	1.2969e-14	1.2395e-14
16	12	7.853271612552e-16	1.194336735328e-12	1.2905e-14	1.2364e-14
16	13	-8.844250405220e-15	-7.064027605469e-13	9.9646e-15	9.4435e-15
16	14	6.476245757140e-15	5.109496046999e-13	1.7386e-14	1.7677e-14
16	15	-1.597954152332e-13	-2.474152963159e-15	2.0915e-14	1.8563e-14
16	16	-7.191168452025e-14	3.361891772331e-13	1.0239e-14	9.8972e-15
17	0	-1.059188015396e-12	0.000000000000e+00	3.3311e-15	0.0000e+00
17	1	-3.077815365894e-13	-1.273226492806e-12	3.9657e-15	2.9284e-15
17	2	-4.188402630798e-13	-9.000160791696e-14	5.8287e-15	5.9599e-15
17	3	-4.173428615525e-13	-2.295438613303e-12	4.8623e-15	3.4786e-15
17	4	1.667336425416e-14	-8.950601512173e-13	7.7071e-15	5.8338e-15
17	5	7.656699741967e-14	-6.457926932553e-13	7.0825e-15	6.2594e-15
17	6	1.641141001277e-13	2.332714202157e-13	9.7643e-15	9.2270e-15
17	7	-1.366868859055e-12	-7.527391665585e-13	7.3245e-15	7.5702e-15
17	8	-1.129452031724e-12	5.421649776427e-13	8.7580e-15	1.0359e-14
17	9	-7.171986581719e-13	-2.036054563888e-13	7.3259e-15	7.7918e-15
17	10	4.510655970341e-13	-2.064950920290e-13	1.3201e-14	1.3285e-14
17	11	2.586379135998e-13	-1.535193172165e-14	8.8285e-15	8.5784e-15
17	12	4.992703294781e-13	-4.585538880181e-13	1.5690e-14	1.5383e-14
17	13	-2.950214380123e-13	4.810263388919e-13	1.4087e-14	1.2924e-14
17	14	-1.340259793175e-13	-1.076858334907e-13	1.3891e-14	1.4546e-14
17	15	1.401112234255e-13	7.169430265702e-14	2.3206e-14	2.3218e-14
17	16	1.636669488217e-13	1.886892784996e-13	2.2932e-14	2.2968e-14
17	17	-2.198723894604e-13	3.524203600333e-13	1.4715e-14	1.5259e-14
18	0	1.742839999452e-13	0.000000000000e+00	4.2641e-15	0.0000e+00
18	1	9.213105514702e-13	1.735273788346e-12	3.8064e-15	2.1441e-15
18	2	4.699031136323e-13	-1.477662147674e-12	4.8944e-15	3.8317e-15
18	3	1.122555552064e-12	-1.203855765208e-12	5.7335e-15	6.4541e-15
18	4	-7.670788952773e-13	7.309353964147e-13	6.8974e-15	7.6190e-15
18	5	-6.527759485663e-14	-4.381419717384e-13	7.4166e-15	6.9467e-15
18	6	-1.645622484738e-13	-3.769596503777e-13	7.2674e-15	8.3016e-15
18	7	-3.435470604254e-13	-9.855173695497e-13	9.3226e-15	8.7157e-15
18	8	-3.464845151487e-13	2.471022501699e-13	7.6575e-15	7.7412e-15
18	9	-2.045297089311e-13	5.367998401083e-13	1.1384e-14	1.0656e-14
18	10	-5.915398055251e-15	2.999050375011e-13	8.4400e-15	8.2429e-15
18	11	-1.132121124630e-13	1.248800687850e-13	1.2216e-14	1.2248e-14
18	12	-1.188034825948e-13	-3.156755443297e-13	9.8700e-15	9.8995e-15
18	13	4.278475051260e-14	3.173787236152e-13	1.1122e-14	1.1274e-14
18	14	9.368398230739e-14	-1.505773342725e-13	1.3269e-14	1.3389e-14
18	15	-1.628302643208e-13	3.075738166001e-13	1.3266e-14	1.1983e-14
18	16	2.449149142083e-13	-2.879386053819e-13	2.1113e-14	2.0986e-14
18	17	-2.317798718984e-13	2.711369189790e-13	2.1127e-14	2.0556e-14
18	18	1.113094304732e-14	-2.402548223904e-13	9.7469e-15	9.7731e-15
19	0	2.096350422672e-14	0.000000000000e+00	4.6265e-15	0.0000e+00
19	1	-1.189851790699e-12	-1.379987912841e-12	2.8407e-15	2.5522e-15
19	2	3.179264391290e-13	4.499712364679e-13	5.0414e-15	5.0321e-15
19	3	-1.224506400815e-12	-2.314100218957e-12	4.3935e-15	3.5727e-15
19	4	2.514770678545e-13	-1.527398977090e-12	7.7811e-15	5.1792e-15
19	5	6.866833426012e-13	-1.237058622342e-12	6.7585e-15	5.9182e-15
19	6	3.247145387654e-13	-1.384959388819e-13	8.9230e-15	8.7455e-15
19	7	-4.499853930884e-14	-5.805335748558e-13	7.5976e-15	7.5766e-15
19	8	-8.088167604181e-13	5.901976466526e-15	8.8712e-15	1.0208e-14
19	9	6.014167577960e-13	4.407099535757e-13	7.6393e-15	7.6878e-15
19	10	-1.876353829866e-13	-6.591700340593e-14	1.1742e-14	1.1957e-14
19	11	1.150270854454e-13	8.314541166517e-13	8.0472e-15	7.6789e-15
19	12	-9.316166000827e-13	-1.432503578523e-13	1.4451e-14	1.4416e-14
19	13	3.224634665865e-13	-3.937042586550e-13	9.6676e-15	9.6772e-15
19	14	-4.199699653401e-13	-1.772223086449e-13	1.5087e-14	1.5499e-14
19	15	-3.186958709238e-13	-2.356747104864e-13	1.8289e-14	1.8909e-14
19	16	-3.812665895405e-14	1.031971662894e-13	1.6635e-14	1.6259e-14
19	17	4.669805044688e-13	-4.336563372526e-14	2.2666e-14	2.3114e-14
19	18	-1.809067141187e-14	-5.093479054530e-14	1.9705e-14	1.9480e-14
19	19	3.288786248425e-13	-1.357847702215e-13	2.7008e-14	2.7456e-14
20	0	6.085545895218e-13	0.000000000000e+00	4.2938e-15	0.0000e+00
20	1	5.132449439179e-13	6.693751742703e-13	4.6032e-15	3.3147e-15
20	2	4.797043508527e-13	-7.503884019571e-15	5.9515e-15	5.6460e-15
20	3	1.288313179608e-12	-1.155826459379e-14	5.1395e-15	6.6295e-15
20	4	-3.082454201081e-13	9.255495941166e-13	7.2425e-15	6.9306e-15
20	5	8.724807014372e-15	2.026338012456e-13	8.0317e-15	7.0541e-15
20	6	1.227937232233e-13	-8.477518846450e-13	8.2003e-15	7.7241e-15
20	7	-3.726626230049e-13	-6.213886700323e-13	8.8247e-15	8.8506e-15
20	8	-3.149855035503e-13	2.798629895289e-13	7.7595e-15	8.1384e-15
20	9	6.349663178057e-14	-7.528729957401e-14	1.0230e-14	1.0112e-14
20	10	-7.829266398230e-14	1.980639923171e-13	8.4995e-15	8.6613e-15
20	11	2.122389232488e-13	-1.762919277982e-13	1.1191e-14	1.0977e-14
20	12	-1.900536890934e-13	2.209362848055e-13	9.6628e-15	9.6527e-15
20	13	-4.491282656667e-13	-2.110927642681e-14	1.1867e-14	1.1734e-14
20	14	2.216581393064e-13	3.734925349610e-13	1.1836e-14	1.2088e-14
20	15	2.203158129715e-13	-3.911600671248e-13	1.3292e-14	1.3549e-14
20	16	-2.897052388864e-13	-2.922695612220e-13	1.4905e-14	1.4782e-14
20	17	3.127319289984e-13	-3.106948633397e-13	1.3768e-14	1.3828e-14
20	18	-1.129253651912e-13	2.561849526198e-13	2.2213e-14	2.2047e-14
20	19	4.364533925822e-13	-1.349278520330e-13	2.1318e-14	2.1397e-14
20	20	-4.847016931877e-14	9.763899111956e-14	9.2967e-15	9.1837e-15
21	0	6.611323386537e-13	0.000000000000e+00	4.2388e-15	0.0000e+00
21	1	-1.125950810869e-12	-6.970909902289e-13	3.2984e-15	3.4570e-15
21	2	6.944007502823e-13	-3.077525957010e-13	5.0818e-15	5.4904e-15
21	3	-7.499530421982e-13	-6.227942873757e-13	5.4557e-15	4.7983e-15
21	4	2.171853034625e-13	-1.979589232397e-12	7.6003e-15	4.1596e-15
21	5	6.890522094642e-13	-1.737812647913e-16	6.3780e-15	7.0552e-15
21	6	1.437911339651e-13	-2.496652558814e-13	8.8659e-15	8.1394e-15
21	7	6.347819823031e-14	-1.039921948421e-13	8.5372e-15	8.3897e-15
21	8	-9.869626654851e-13	-3.292967133683e-13	7.9956e-15	9.5971e-15
21	9	-4.075401914666e-13	6.350285110369e-14	8.1721e-15	8.3807e-15
21	10	-1.772427974975e-13	5.734634478527e-13	1.0757e-14	9.9360e-15
21	11	2.577964051723e-13	4.783159222064e-14	8.1290e-15	8.2948e-15
21	12	-1.179288741645e-13	-1.355985161099e-13	1.2840e-14	1.2897e-14
21	13	-7.181243673226e-14	-3.338376553287e-13	9.4840e-15	9.5242e-15
21	14	2.827062343409e-13	3.793269911050e-13	1.4160e-14	1.4674e-14
21	15	-3.655913728275e-13	4.340281040557e-14	1.4637e-14	1.4707e-14
21	16	5.314811428616e-13	-2.026335787522e-13	1.7412e-14	1.7234e-14
21	17	-2.280753629501e-13	2.500120063045e-13	1.4764e-14	1.4798e-14
21	18	3.356481117419e-13	3.249073310113e-13	1.3629e-14	1.3197e-14
21	19	-2.066050792738e-13	7.234672989688e-14	2.7551e-14	2.7675e-14
21	20	3.546314669239e-13	2.173210418135e-13	2.2389e-14	2.2573e-14
21	21	-1.237387509203e-13	-2.553221046138e-14	2.2324e-14	2.2321e-14
22	0	3.436704342701e-14	0.000000000000e+00	4.4447e-15	0.0000e+00
22	1	2.054102555425e-14	8.808954171946e-13	4.9595e-15	3.3169e-15
22	2	-3.578528491186e-13	1.141975291315e-12	5.2312e-15	4.4073e-15
22	3	6.313960795317e-13	4.605660486957e-13	5.6389e-15	6.4718e-15
22	4	-5.407829720750e-13	3.192197964867e-13	6.8966e-15	7.2020e-15
22	5	-6.976244277377e-13	1.210148762601e-13	6.3202e-15	7.2514e-15
22	6	-4.788570227006e-13	-3.246582639717e-13	7.6485e-15	8.0539e-15
22	7	-2.685951187491e-14	-1.353416222179e-14	8.2338e-15	8.7628e-15
22	8	-1.953478309954e-13	3.296939181489e-13	8.0858e-15	8.7476e-15
22	9	-4.958850950837e-13	2.410141988322e-13	9.3916e-15	9.5535e-15
22	10	-8.651085055856e-13	1.295473253355e-13	9.0329e-15	9.2923e-15
22	11	-2.041574656005e-13	2.661659621100e-13	1.0239e-14	1.0181e-14
22	12	2.256509474461e-13	-4.104270533588e-13	9.8916e-15	9.6683e-15
22	13	2.468453818007e-15	1.301541364633e-13	1.0433e-14	1.0551e-14
22	14	1.956717046499e-13	-4.697007104490e-13	1.2480e-14	1.2721e-14
22	15	1.117466282139e-13	5.172308688075e-13	1.2587e-14	1.2828e-14
22	16	1.347358126365e-13	-2.972050486538e-13	1.3197e-14	1.2938e-14
22	17	5.994440995896e-13	1.585326162680e-14	1.4434e-14	1.4617e-14
22	18	5.977797526200e-14	1.308950980244e-13	1.5206e-14	1.4811e-14
22	19	-7.615323273506e-13	3.213642427147e-13	1.5113e-14	1.5276e-14
22	20	6.315418322543e-14	-1.438474701871e-14	2.3935e-14	2.3898e-14
22	21	-8.247142358434e-14	1.581278852310e-13	2.1929e-14	2.2041e-14
22	22	1.990012056187e-14	-1.125254576679e-13	9.2525e-15	8.9825e-15
23	0	7.359825720946e-13	0.000000000000e+00	4.1274e-15	0.0000e+00
23	1	-7.576754498224e-13	-1.409011230439e-12	4.3586e-15	3.2914e-15
23	2	1.256323578131e-13	-5.118826747283e-13	5.6227e-15	5.4749e-15
23	3	1.995499910554e-13	-2.819314085708e-13	6.2266e-15	6.2826e-15
23	4	-3.438696923682e-13	-1.892890582720e-12	7.2750e-15	4.5055e-15
23	5	5.641085777315e-13	-3.364061852473e-13	7.0506e-15	7.3141e-15
23	6	-8.163287337700e-13	2.695613633074e-13	7.7458e-15	8.5889e-15
23	7	-2.280109265670e-13	1.679959743191e-14	8.1580e-15	8.3737e-15
23	8	-9.985793670523e-13	-1.536608139100e-13	7.3260e-15	9.2372e-15
23	9	-1.714297244971e-14	1.150395485330e-13	8.5035e-15	8.6631e-15
23	10	-7.862234787091e-13	6.751630693033e-13	9.6240e-15	9.3372e-15
23	11	3.499902927955e-13	2.518204227403e-13	8.8415e-15	8.7621e-15
23	12	-1.830553838191e-14	-6.555777561048e-13	1.1723e-14	1.1054e-14
23	13	4.088955044815e-13	1.795542229677e-13	9.6737e-15	9.6442e-15
23	14	3.809253350999e-13	-1.592359324080e-13	1.2370e-14	1.2608e-14
23	15	2.288775099509e-14	-6.368881025329e-14	1.3478e-14	1.3663e-14
23	16	-2.678228169869e-13	-4.356381718309e-13	1.5679e-14	1.5484e-14
23	17	1.974675014319e-13	2.501781979252e-13	1.1868e-14	1.2041e-14
23	18	-1.015215728569e-14	4.651290454441e-13	1.5449e-14	1.5027e-14
23	19	1.270660809359e-13	3.843725168467e-14	1.7868e-14	1.7697e-14
23	20	-7.320482298186e-13	-5.998534936860e-13	1.6457e-14	1.6660e-14
23	21	1.453964666859e-13	2.287870537509e-13	2.6953e-14	2.6897e-14
23	22	-1.270401297820e-13	-1.806014348766e-13	2.4874e-14	2.4929e-14
23	23	1.659431924015e-13	1.048229233087e-14	1.7214e-14	1.7630e-14
24	0	-4.325202934671e-13	0.000000000000e+00	4.3853e-15	0.0000e+00
24	1	1.995502636508e-13	5.650935166683e-14	4.9661e-15	4.7874e-15
24	2	-1.138957716156e-12	1.587761260592e-12	4.2360e-15	3.5991e-15
24	3	-1.391728854841e-13	1.506176214140e-13	6.4147e-15	6.7055e-15
24	4	-5.835408154683e-13	4.971751105029e-13	6.9164e-15	6.8949e-15
24	5	-2.071633811621e-12	-3.320660120774e-13	4.9319e-15	7.3204e-15
24	6	-4.710883391510e-13	-3.569877809132e-13	7.9172e-15	8.0687e-15
24	7	-3.552788039845e-13	-2.635589103313e-13	8.1581e-15	8.3410e-15
24	8	1.282430796624e-14	-3.399454784102e-13	8.7525e-15	8.7913e-15
24	9	-2.199370606796e-13	-3.804369800196e-13	8.9953e-15	8.9766e-15
24	10	-2.425186687488e-14	5.004602057346e-13	9.3764e-15	9.0257e-15
24	11	8.182533964825e-13	5.150706818092e-13	9.2444e-15	9.4750e-15
24	12	2.409794380385e-13	-1.056129930215e-13	1.0314e-14	1.0102e-14
24	13	2.319543780038e-13	2.263040788354e-13	9.9372e-15	9.9245e-15
24	14	-1.073498729016e-14	2.507724709158e-13	1.1831e-14	1.1828e-14
24	15	2.747200389326e-13	-3.403050681168e-13	1.1316e-14	1.1672e-14
24	16	-3.843639360178e-13	4.159170051842e-13	1.3517e-14	1.3326e-14
24	17	-6.456075105193e-14	-6.388792628948e-13	1.3206e-14	1.2923e-14
24	18	2.533966610691e-14	3.281961199297e-13	1.3585e-14	1.3403e-14
24	19	-2.769692733000e-13	-2.190820084598e-13	1.5959e-14	1.5565e-14
24	20	-1.864256994841e-13	-4.149768780743e-13	1.5495e-14	1.5362e-14
24	21	3.277935063018e-13	-3.780486045472e-13	1.7246e-14	1.7419e-14
24	22	-2.981327874311e-14	2.313476479490e-13	2.5722e-14	2.5663e-14
24	23	4.834658195996e-14	-8.241206883609e-14	2.1145e-14	2.1024e-14
24	24	8.056256954362e-14	9.187964662069e-14	8.7706e-15	8.7787e-15
25	0	7.584460976877e-13	0.000000000000e+00	3.3949e-15	0.0000e+00
25	1	1.079874608760e-14	-8.053111965359e-13	5.1847e-15	4.1370e-15
25	2	6.844953378119e-13	-7.338251236866e-13	4.8959e-15	5.2934e-15
25	3	1.471441032344e-13	-5.008780798224e-13	6.2609e-15	6.4420e-15
25	4	7.122026708962e-15	-1.420887538690e-12	7.1785e-15	5.2034e-15
25	5	-1.976804869092e-13	-2.131515929449e-13	7.3731e-15	7.3828e-15
25	6	-7.076615581707e-13	8.963407570823e-13	7.8998e-15	7.5187e-15
25	7	2.967691831162e-13	2.673667887572e-13	8.4552e-15	8.4479e-15
25	8	-5.965256963783e-13	-4.330691189520e-13	8.4014e-15	8.8395e-15
25	9	-5.079929172987e-13	-1.306307529708e-13	8.7000e-15	8.3498e-15
25	10	-4.499177855900e-13	7.300085485212e-13	9.4715e-15	8.8635e-15
25	11	4.648304232395e-13	4.932837218604e-13	8.8931e-15	8.8502e-15
25	12	6.837591946102e-13	-2.605403794249e-13	1.0472e-14	1.0557e-14
25	13	2.843858198911e-13	-2.338719917073e-13	1.0118e-14	1.0192e-14
25	14	1.155220512391e-13	2.998484968748e-13	1.1471e-14	1.1516e-14
25	15	-2.877752099177e-13	-2.116262842445e-13	1.2794e-14	1.2858e-14
25	16	-1.030843918179e-13	-2.123491235945e-13	1.3684e-14	1.3374e-14
