7	2	-5.510799141516e-12	7.453664501866e-12	4.8012e-15	3.6384e-15
7	3	2.090909708802e-12	5.702468341665e-12	3.8659e-15	2.5435e-15
7	4	3.518847282118e-12	3.786479855325e-12	5.9805e-15	5.9210e-15
7	5	-2.500114394686e-14	-3.001468824966e-13	1.1396e-14	9.6671e-15
7	6	2.607443186786e-12	-1.196781852767e-12	7.6611e-15	6.6848e-15
7	7	1.153894761718e-12	6.273178757174e-13	1.5823e-15	1.3253e-15
8	0	4.728211897569e-13	0.000000000000e+00	2.4885e-15	0.0000e+00
8	1	-5.530012375857e-12	2.767440615648e-12	1.5301e-15	3.3993e-15
8	2	1.512591329444e-12	5.905264766002e-12	4.3244e-15	3.1226e-15
8	3	2.718890621355e-12	7.181338522080e-12	6.5603e-15	3.4264e-15
8	4	4.585103733496e-12	1.760152526226e-12	6.6081e-15	1.3257e-14
8	5	7.196204242599e-13	1.499632768988e-12	8.0470e-15	6.7510e-15
8	6	-1.787801830939e-12	6.344288702011e-13	1.4373e-14	1.6239e-14
8	7	1.979314035204e-13	-1.260415500828e-13	1.2105e-14	8.9620e-15
8	8	4.359819167267e-13	-1.628771743993e-12	3.4465e-15	2.7999e-15
9	0	-1.249728204514e-14	0.000000000000e+00	1.2732e-15	0.0000e+00
9	1	-8.167464833427e-13	4.460430030599e-12	4.3676e-15	1.4618e-15
9	2	-5.354937591979e-13	4.790542768502e-12	6.7435e-15	2.4686e-15
9	3	2.207812899980e-12	5.886860127106e-12	3.4915e-15	2.4486e-15
9	4	6.149873453937e-12	-4.015577029097e-13	5.1392e-15	5.7917e-15
9	5	-3.440874441639e-13	4.820220752000e-14	8.4062e-15	6.1161e-15
9	6	-1.947089455300e-13	1.231358680488e-12	9.4657e-15	9.0676e-15
9	7	-1.369616425808e-13	1.662225148132e-12	1.4463e-14	1.3290e-14
9	8	-4.263043687243e-13	-1.479110292899e-12	1.3160e-14	1.1555e-14
9	9	-1.494626413591e-12	-1.153786208681e-12	4.7370e-15	5.6429e-15
10	0	4.166617326032e-12	0.000000000000e+00	1.3164e-15	0.0000e+00
10	1	-2.505164123940e-12	-6.506747645423e-14	2.4522e-15	3.7901e-15
10	2	3.147554811377e-12	2.737672631346e-12	2.4530e-15	3.5294e-15
10	3	4.867215091165e-12	5.295784794381e-12	3.7877e-15	3.6304e-15
10	4	4.192200636770e-12	4.884961751301e-13	4.3106e-15	1.0314e-14
10	5	1.236155061446e-12	-7.298096487701e-13	1.0975e-14	9.8833e-15
10	6	-3.336575402080e-13	2.582262760984e-13	9.2520e-15	1.1944e-14
10	7	-4.489509745196e-13	-2.328040130909e-13	9.9116e-15	9.2149e-15
10	8	-1.010079101994e-12	8.237951170764e-13	1.6228e-14	1.5551e-14
10	9	1.519569621097e-12	9.829370640162e-13	1.0376e-14	1.4211e-14
10	10	-6.757963305829e-13	1.776891561044e-13	3.8363e-15	4.2909e-15
11	0	1.232927950211e-12	0.000000000000e+00	2.1602e-15	0.0000e+00
11	1	1.109949446185e-12	7.071552195139e-14	3.2150e-15	3.2516e-15
11	2	4.014504958873e-13	4.476956108455e-12	4.4351e-15	2.4029e-15
11	3	2.100269516169e-12	7.704736824864e-13	4.4380e-15	4.0422e-15
11	4	2.607868903211e-12	8.593190024781e-13	4.6309e-15	6.0193e-15
11	5	6.261366618862e-13	-7.573470583846e-13	6.6150e-15	4.9269e-15
11	6	-7.117350949530e-13	-6.390190073693e-13	1.0328e-14	1.0806e-14
11	7	6.558191308845e-13	-1.525479758900e-13	9.9907e-15	9.8579e-15
11	8	-1.734706770863e-12	5.856575983975e-13	8.8112e-15	1.0424e-14
11	9	-5.736335533906e-13	-8.898560271560e-13	1.7621e-14	1.7374e-14
11	10	4.436889647009e-13	9.677803509823e-13	1.7152e-14	1.5960e-14
11	11	9.846473852509e-14	1.223672180204e-14	2.0371e-14	2.0954e-14
12	0	2.027362497631e-12	0.000000000000e+00	1.5111e-15	0.0000e+00
12	1	-8.202260056386e-13	-3.160905769947e-13	2.3984e-15	2.4026e-15
12	2	3.558191830794e-12	1.469757257251e-12	2.2259e-15	4.6168e-15
12	3	3.432320760322e-12	2.062576626582e-12	3.4072e-15	5.0151e-15
12	4	3.141591554709e-12	-8.314689643718e-14	5.5351e-15	8.6711e-15
12	5	-1.145899736197e-12	-1.087692852866e-12	9.5461e-15	6.4797e-15
12	6	-8.559024265661e-13	4.304783357069e-13	8.9822e-15	9.3791e-15
12	7	-9.301426917842e-13	-1.368798377912e-12	1.2188e-14	1.2189e-14
12	8	6.304334449874e-13	-2.439546369605e-13	1.0646e-14	8.5857e-15
12	9	-2.527309886390e-12	-2.342964327970e-13	8.8206e-15	9.4781e-15
12	10	9.298907312839e-13	-5.952324100439e-13	1.7957e-14	1.7394e-14
12	11	9.064367765929e-13	-2.128708462731e-15	1.6614e-14	1.7043e-14
12	12	2.897118869770e-13	5.276246312065e-13	7.0501e-15	7.4785e-15
13	0	4.450919366897e-14	0.000000000000e+00	3.1470e-15	0.0000e+00
13	1	1.678186615485e-13	-2.166027793870e-12	4.3232e-15	2.7540e-15
13	2	-3.202019945920e-13	2.229163154280e-12	4.4449e-15	3.3849e-15
13	3	8.204506145396e-13	-3.297481036694e-13	4.5217e-15	6.4410e-15
13	4	3.001382425742e-12	-9.991861940961e-13	4.7098e-15	5.4368e-15
13	5	-7.361349566494e-13	-1.290602022705e-12	6.8458e-15	5.0805e-15
13	6	3.899427294644e-13	-5.466443446793e-13	9.1581e-15	1.0449e-14
13	7	-1.730716695367e-12	-1.096510943333e-12	7.2550e-15	6.8864e-15
13	8	9.765568560231e-14	4.999943913859e-13	1.1336e-14	1.1381e-14
13	9	-1.325835264833e-13	2.625110632008e-13	1.1125e-14	1.1082e-14
13	10	2.978118740060e-14	-1.123224682893e-12	1.2409e-14	1.1670e-14
13	11	-1.497094473573e-13	-4.058425654585e-13	2.0348e-14	2.0244e-14
13	12	8.617094784248e-13	7.015837507506e-13	1.8884e-14	1.8980e-14
13	13	4.668278039718e-13	4.361067209803e-13	2.1011e-14	2.1900e-14
14	0	1.501511741925e-12	0.000000000000e+00	2.0544e-15	0.0000e+00
14	1	1.023852487642e-12	2.251308479104e-13	2.5021e-15	3.3395e-15
14	2	2.124118165632e-12	-2.362339091440e-12	3.3767e-15	3.2976e-15
14	3	2.838800007376e-12	5.516701607578e-13	3.6472e-15	5.9905e-15
14	4	2.179622381518e-12	-5.798209181896e-13	5.6322e-15	7.9730e-15
14	5	1.545126729060e-13	2.491852853353e-13	8.3196e-15	7.7414e-15
14	6	3.238834486758e-13	-1.225265834819e-12	8.0946e-15	7.0469e-15
14	7	-1.447308845269e-12	-5.486265058469e-13	1.0386e-14	1.0768e-14
14	8	-4.771142016674e-13	-4.422693910879e-13	7.2915e-15	8.1932e-15
14	9	1.573850125301e-13	8.477895321935e-13	1.1348e-14	1.3072e-14
14	10	-4.367547157261e-13	-2.229896472453e-13	1.1665e-14	1.1154e-14
14	11	9.342854362502e-13	2.867279569754e-13	9.8357e-15	9.9848e-15
14	12	-7.658515767289e-13	-4.984143974211e-13	1.8332e-14	1.8883e-14
14	13	-3.279162101124e-13	7.641520440893e-13	1.9059e-14	1.7873e-14
14	14	-2.852805733000e-13	-4.130590413189e-13	2.4467e-14	2.2873e-14
15	0	-7.134495468703e-13	0.000000000000e+00	2.2741e-15	0.0000e+00
15	1	4.211029587252e-13	-6.014289564273e-13	4.1827e-15	3.0103e-15
15	2	-1.304006861062e-14	4.122133469086e-13	5.1717e-15	5.5260e-15
15	3	-9.306963505014e-13	-2.443744365975e-12	5.2141e-15	3.9835e-15
15	4	1.070817251117e-12	-1.634382358555e-12	6.6416e-15	5.4623e-15
15	5	3.044184772070e-13	-1.429250386705e-12	7.2306e-15	5.7481e-15
15	6	6.627619897370e-13	-2.241786860427e-13	8.7732e-15	9.9630e-15
15	7	4.640322176109e-13	-8.339359905083e-13	7.8842e-15	7.2825e-15
15	8	-1.077021924109e-12	5.939691573550e-13	8.8219e-15	1.1704e-14
15	9	-3.090619365765e-14	3.510021713083e-13	8.1994e-15	8.1001e-15
15	10	1.418247122476e-13	4.440249829505e-13	1.4228e-14	1.3403e-14
15	11	7.872664503314e-13	1.366802451109e-13	1.2754e-14	1.1396e-14
15	12	-3.551048732092e-13	-7.397088691283e-14	1.3996e-14	1.3493e-14
15	13	1.018652032411e-13	1.354255093969e-13	2.2502e-14	2.2344e-14
15	14	-5.283627134778e-13	-5.341329151857e-15	2.0052e-14	2.0186e-14
15	15	3.373724745389e-13	-3.029729140816e-13	2.6990e-14	2.6601e-14
16	0	4.062180187149e-13	0.000000000000e+00	3.1011e-15	0.0000e+00
16	1	1.440261109036e-12	1.942123039233e-12	2.5228e-15	2.7330e-15
16	2	1.949789172657e-12	-2.009975169641e-12	3.2130e-15	2.9894e-15
16	3	2.135000239719e-12	-3.105566146019e-14	3.7261e-15	7.5253e-15
16	4	-6.502998921302e-14	3.178403132478e-13	8.4469e-15	7.8831e-15
16	5	-6.044728796345e-14	-2.714077825537e-13	8.6444e-15	7.5995e-15
16	6	-7.465564471270e-13	-2.155213361632e-14	7.1091e-15	8.3444e-15
16	7	-6.420123596005e-13	-1.334570307954e-12	9.4626e-15	9.3737e-15
16	8	-9.363807154813e-13	9.489079016949e-13	7.0310e-15	6.7910e-15
16	9	3.560475253707e-13	2.826716137646e-13	1.2116e-14	1.2169e-14
16	10	-4.336415962291e-13	3.061827476109e-13	8.8460e-15	8.8576e-15
16	11	-5.311553124558e-14	-2.584619009697e-13	1.3004e-14	1.2425e-14
16	12	-1.892500080521e-14	1.189783888169e-12	1.2914e-14	1.2370e-14
16	13	-2.643300297562e-15	-6.803262256833e-13	9.9540e-15	9.4367e-15
16	14	9.528321338423e-15	5.285274824917e-13	1.7360e-14	1.7689e-14
16	15	-1.601240885728e-13	1.147374335202e-14	2.0815e-14	1.8394e-14
16	16	-6.156807414090e-14	3.321184186281e-13	9.4614e-15	9.1268e-15
17	0	-1.062331902591e-12	0.000000000000e+00	3.4334e-15	0.0000e+00
17	1	-3.285121738712e-13	-1.244712178741e-12	4.0691e-15	3.0037e-15
17	2	-4.079814515718e-13	-8.555865091610e-14	5.9538e-15	6.0896e-15
17	3	-4.114576439702e-13	-2.280822958815e-12	4.9507e-15	3.5483e-15
17	4	3.515808124075e-15	-8.839250557600e-13	7.8322e-15	5.9363e-15
17	5	8.875368401274e-14	-6.328452245813e-13	7.1729e-15	6.3403e-15
17	6	1.658374322563e-13	2.492707613403e-13	9.8435e-15	9.3056e-15
17	7	-1.353436684002e-12	-7.618429453330e-13	7.3951e-15	7.6470e-15
17	8	-1.146787317984e-12	5.195693642013e-13	8.7653e-15	1.0369e-14
17	9	-6.987946148324e-13	-2.209981103023e-13	7.3550e-15	7.8206e-15
17	10	4.539632081986e-13	-2.184439575533e-13	1.3100e-14	1.3190e-14
17	11	2.739827698683e-13	8.906382954086e-15	8.8199e-15	8.5734e-15
17	12	4.870888947523e-13	-4.755655477742e-13	1.5590e-14	1.5282e-14
17	13	-3.132524241284e-13	4.755505173892e-13	1.4146e-14	1.2981e-14
17	14	-1.379547386639e-13	-1.123191350698e-13	1.3918e-14	1.4590e-14
17	15	1.396637941814e-13	8.116052495681e-14	2.3525e-14	2.3608e-14
17	16	1.548660280163e-13	1.800602629532e-13	2.2787e-14	2.2827e-14
17	17	-2.149160465261e-13	3.456261715895e-13	1.4981e-14	1.5585e-14
18	0	1.637224157113e-13	0.000000000000e+00	4.3600e-15	0.0000e+00
18	1	9.203196830732e-13	1.702432812570e-12	3.9088e-15	2.2010e-15
18	2	4.447775895726e-13	-1.466357646384e-12	5.0050e-15	3.9263e-15
18	3	1.154193933846e-12	-1.185893871169e-12	5.8424e-15	6.5807e-15
18	4	-7.811916926605e-13	7.313909227550e-13	7.0142e-15	7.7516e-15
18	5	-3.901017437028e-14	-4.124608826122e-13	7.4748e-15	6.9952e-15
18	6	-1.751830279617e-13	-3.845416486574e-13	7.3510e-15	8.4031e-15
18	7	-3.376313148109e-13	-9.901046182910e-13	9.3296e-15	8.7190e-15
18	8	-3.388682507062e-13	2.468999709745e-13	7.7404e-15	7.8296e-15
18	9	-1.840949765703e-13	5.242906676806e-13	1.1386e-14	1.0661e-14
18	10	8.131493364965e-16	2.811465955871e-13	8.5010e-15	8.2912e-15
18	11	-1.179648189935e-13	1.307505430837e-13	1.2213e-14	1.2241e-14
18	12	-9.899388747721e-14	-3.067018053334e-13	9.8959e-15	9.9174e-15
18	13	5.067039507428e-14	3.432088098358e-13	1.1136e-14	1.1300e-14
18	14	9.024378765521e-14	-1.529296450406e-13	1.3258e-14	1.3381e-14
18	15	-1.634210619459e-13	3.004367224571e-13	1.3224e-14	1.2004e-14
18	16	2.209293224416e-13	-2.843278103355e-13	2.1191e-14	2.1044e-14
18	17	-2.302536646392e-13	2.572379665712e-13	2.1088e-14	2.0530e-14
18	18	4.125879172522e-15	-2.378817561255e-13	9.6636e-15	9.6893e-15
19	0	1.816539498636e-14	0.000000000000e+00	4.7977e-15	0.0000e+00
19	1	-1.163862079715e-12	-1.361040394724e-12	2.9136e-15	2.6158e-15
19	2	2.983078960977e-13	4.178827301886e-13	5.1634e-15	5.1591e-15
19	3	-1.205579961555e-12	-2.309331150891e-12	4.4716e-15	3.6429e-15
19	4	2.709099166089e-13	-1.527700895686e-12	7.9169e-15	5.2786e-15
19	5	7.170356753571e-13	-1.218468509148e-12	6.8521e-15	5.9969e-15
19	6	3.374275595920e-13	-1.290272381539e-13	9.0178e-15	8.8433e-15
19	7	-6.206232629354e-14	-5.830270962900e-13	7.6937e-15	7.6749e-15
19	8	-8.024949669778e-13	1.639449927371e-14	8.8827e-15	1.0225e-14
19	9	6.063798161823e-13	4.243860410669e-13	7.7192e-15	7.7724e-15
19	10	-1.814669546835e-13	-6.250223003046e-14	1.1701e-14	1.1918e-14
19	11	1.156333892628e-13	8.389668374349e-13	8.0623e-15	7.7028e-15
19	12	-9.681041068777e-13	-1.454043893879e-13	1.4368e-14	1.4332e-14
19	13	3.246247764371e-13	-4.019901486702e-13	9.7369e-15	9.7619e-15
19	14	-4.503294477560e-13	-1.670760922056e-13	1.5184e-14	1.5606e-14
19	15	-3.182380863914e-13	-2.597280311059e-13	1.8512e-14	1.9202e-14
19	16	-4.503946071328e-14	1.246004158412e-13	1.6654e-14	1.6245e-14
19	17	4.759068818854e-13	-4.751445306549e-14	2.2933e-14	2.3417e-14
19	18	-5.883482972381e-15	-5.170176129052e-14	1.9675e-14	1.9444e-14
19	19	3.314767894358e-13	-1.431420558434e-13	2.6512e-14	2.6983e-14
20	0	6.034934354847e-13	0.000000000000e+00	4.4191e-15	0.0000e+00
20	1	5.199334236762e-13	6.568141342090e-13	4.7225e-15	3.3967e-15
20	2	4.965490842440e-13	-6.212723918917e-15	6.0904e-15	5.7843e-15
20	3	1.270656449081e-12	-1.816565152746e-14	5.2442e-15	6.7671e-15
20	4	-2.997574907798e-13	9.344406164171e-13	7.3674e-15	7.0549e-15
20	5	7.132627832363e-15	1.884653517250e-13	8.1119e-15	7.1194e-15
20	6	1.475553848106e-13	-8.407915646191e-13	8.3016e-15	7.8216e-15
20	7	-3.657197095166e-13	-6.361329102362e-13	8.8740e-15	8.8965e-15
20	8	-3.229025181429e-13	3.043406668125e-13	7.8601e-15	8.2419e-15
20	9	5.422488900315e-14	-7.369502699412e-14	1.0239e-14	1.0126e-14
20	10	-8.265920338199e-14	1.859410746495e-13	8.6205e-15	8.7742e-15
20	11	2.097189466044e-13	-1.762529609562e-13	1.1203e-14	1.0987e-14
20	12	-1.855096461837e-13	2.232348454555e-13	9.6934e-15	9.6782e-15
20	13	-4.595892791819e-13	-2.058462127859e-14	1.1892e-14	1.1773e-14
20	14	2.189101335258e-13	3.548574334463e-13	1.1890e-14	1.2140e-14
20	15	2.065156252861e-13	-4.046045180974e-13	1.3271e-14	1.3604e-14
20	16	-2.587380468319e-13	-3.062664514901e-13	1.4916e-14	1.4795e-14
20	17	3.098342887703e-13	-2.992449667148e-13	1.3858e-14	1.3925e-14
20	18	-1.037222875608e-13	2.509811832656e-13	2.2416e-14	2.2245e-14
20	19	4.423189824677e-13	-1.405132638186e-13	2.1345e-14	2.1425e-14
20	20	-4.920711560832e-14	1.015460226371e-13	9.2148e-15	9.1010e-15
21	0	6.749767106076e-13	0.000000000000e+00	4.3262e-15	0.0000e+00
21	1	-1.123862638477e-12	-6.756849166348e-13	3.3925e-15	3.5471e-15
21	2	7.039251306094e-13	-2.936410943261e-13	5.2000e-15	5.6205e-15
21	3	-7.482603528842e-13	-6.141692028995e-13	5.5641e-15	4.9049e-15
21	4	2.212810503165e-13	-1.968951657355e-12	7.7315e-15	4.2402e-15
21	5	6.744266893611e-13	1.456409475353e-14	6.4759e-15	7.1641e-15
21	6	1.410607067125e-13	-2.712293151697e-13	8.9656e-15	8.2351e-15
21	7	4.873002835431e-14	-1.170132376331e-13	8.6553e-15	8.5117e-15
21	8	-9.713327188756e-13	-3.285797565342e-13	8.0404e-15	9.6495e-15
21	9	-4.245569773739e-13	6.755326811963e-14	8.2693e-15	8.4788e-15
21	10	-1.852127747167e-13	5.652975382055e-13	1.0756e-14	9.9306e-15
21	11	2.559679377189e-13	5.745313171415e-14	8.2123e-15	8.3845e-15
21	12	-1.192691512396e-13	-1.402801930665e-13	1.2789e-14	1.2844e-14
21	13	-8.380194060605e-14	-3.563533065727e-13	9.5593e-15	9.6193e-15
21	14	2.742127261654e-13	3.760355890970e-13	1.4248e-14	1.4774e-14
21	15	-3.817448335187e-13	3.521921774811e-14	1.4834e-14	1.4972e-14
21	16	5.407981462568e-13	-1.759088163839e-13	1.7452e-14	1.7242e-14
21	17	-2.075275406853e-13	2.484192967324e-13	1.4906e-14	1.4956e-14
21	18	3.402526604479e-13	3.333016840708e-13	1.3788e-14	1.3355e-14
21	19	-2.051676075149e-13	6.323893239103e-14	2.7601e-14	2.7720e-14
21	20	3.587006727163e-13	2.279098913641e-13	2.2399e-14	2.2596e-14
21	21	-1.178541429837e-13	-1.210592647691e-14	2.1692e-14	2.1678e-14
22	0	4.169528637691e-14	0.000000000000e+00	4.5659e-15	0.0000e+00
22	1	9.152314703937e-15	8.700088773613e-13	5.0871e-15	3.3992e-15
22	2	-3.492537161239e-13	1.150001667297e-12	5.3595e-15	4.5237e-15
22	3	6.150892679319e-13	4.608997863702e-13	5.7565e-15	6.6105e-15
22	4	-5.353447652307e-13	3.136590985477e-13	7.0260e-15	7.3398e-15
22	5	-6.995332174015e-13	1.246160354106e-13	6.3876e-15	7.3262e-15
22	6	-4.848675966225e-13	-3.465949928452e-13	7.7616e-15	8.1706e-15
22	7	-3.627152678069e-14	-1.693586368086e-14	8.2912e-15	8.8210e-15
22	8	-1.775234205642e-13	3.302433031560e-13	8.2123e-15	8.8767e-15
22	9	-5.070190961024e-13	2.459934328329e-13	9.4252e-15	9.5940e-15
22	10	-8.560002263437e-13	1.226787196228e-13	9.1684e-15	9.4246e-15
22	11	-2.006467707772e-13	2.646342870564e-13	1.0283e-14	1.0223e-14
22	12	2.358473353243e-13	-3.860681249554e-13	9.9693e-15	9.7450e-15
22	13	-8.059285909129e-15	1.353486293985e-13	1.0441e-14	1.0570e-14
22	14	1.931271298380e-13	-4.923666926770e-13	1.2555e-14	1.2798e-14
22	15	1.247124718832e-13	5.026386213900e-13	1.2587e-14	1.2885e-14
22	16	1.384025750428e-13	-3.005699923292e-13	1.3259e-14	1.3002e-14
22	17	6.118087433084e-13	3.771347721119e-14	1.4520e-14	1.4694e-14
22	18	5.853902096941e-14	1.134631835519e-13	1.5316e-14	1.4904e-14
22	19	-7.610927883314e-13	3.244045337322e-13	1.5260e-14	1.5418e-14
22	20	6.553715324475e-14	-2.479927580957e-14	2.4141e-14	2.4105e-14
22	21	-7.492644276761e-14	1.679186432797e-13	2.2048e-14	2.2144e-14
22	22	2.433067064286e-14	-1.156548742556e-13	9.1162e-15	8.8116e-15
23	0	7.359164518994e-13	0.000000000000e+00	4.2465e-15	0.0000e+00
23	1	-7.488098377258e-13	-1.397607391057e-12	4.4762e-15	3.3762e-15
23	2	1.096015901507e-13	-5.270698258377e-13	5.7578e-15	5.6122e-15
23	3	2.019856840819e-13	-2.853320444564e-13	6.3544e-15	6.4190e-15
23	4	-3.299853398273e-13	-1.907036207775e-12	7.4111e-15	4.5989e-15
23	5	5.745359472611e-13	-3.113618188300e-13	7.1631e-15	7.4299e-15
23	6	-8.149574343800e-13	2.734122014860e-13	7.8432e-15	8.6961e-15
23	7	-2.234104698428e-13	2.875148403976e-14	8.2845e-15	8.5060e-15
23	8	-9.915536957822e-13	-1.538365570754e-13	7.3813e-15	9.3035e-15
23	9	-2.704105802291e-14	1.176154754062e-13	8.6264e-15	8.7868e-15
23	10	-8.080419384941e-13	6.819356449276e-13	9.6444e-15	9.3544e-15
23	11	3.676866652931e-13	2.342214089073e-13	8.9577e-15	8.8843e-15
23	12	-2.340718083760e-14	-6.646239690857e-13	1.1734e-14	1.1060e-14
23	13	4.137616919698e-13	1.663040596521e-13	9.7732e-15	9.7537e-15
23	14	3.734987543062e-13	-1.698780949674e-13	1.2412e-14	1.2658e-14
23	15	3.443952801012e-14	-6.021495188621e-14	1.3638e-14	1.3892e-14
23	16	-2.616858466765e-13	-4.322743656740e-13	1.5733e-14	1.5519e-14
23	17	1.936762451850e-13	2.630866771301e-13	1.2032e-14	1.2218e-14
23	18	-1.398285551464e-14	4.761683123942e-13	1.5565e-14	1.5129e-14
23	19	1.349588822204e-13	4.079275480603e-14	1.7848e-14	1.7669e-14
23	20	-7.444668384708e-13	-6.138336162451e-13	1.6672e-14	1.6875e-14
23	21	1.385757226091e-13	2.238962068223e-13	2.6944e-14	2.6897e-14
23	22	-1.366028622623e-13	-1.695015764323e-13	2.4928e-14	2.4995e-14
23	23	1.638404931044e-13	6.456000427322e-15	1.6831e-14	1.7318e-14
24	0	-4.368741733903e-13	0.000000000000e+00	4.5002e-15	0.0000e+00
24	1	1.966649381712e-13	6.182735805179e-14	5.0975e-15	4.9015e-15
24	2	-1.126871957665e-12	1.587372143638e-12	4.3451e-15	3.6977e-15
24	3	-1.581733778380e-13	1.395784627641e-13	6.5520e-15	6.8556e-15
24	4	-5.722373835401e-13	4.826396811412e-13	7.0513e-15	7.0314e-15
24	5	-2.065840906615e-12	-3.433342073715e-13	5.0007e-15	7.4159e-15
24	6	-4.685547878629e-13	-3.457782057786e-13	8.0340e-15	8.1878e-15
24	7	-3.396913257058e-13	-2.629496931258e-13	8.2355e-15	8.4157e-15
24	8	2.215721839713e-14	-3.342105111206e-13	8.8926e-15	8.9277e-15
24	9	-2.020482844758e-13	-3.873269742350e-13	9.0571e-15	9.0411e-15
24	10	-4.410009091766e-14	4.940324426465e-13	9.5296e-15	9.1687e-15
24	11	8.109521285682e-13	5.249862719001e-13	9.2912e-15	9.5249e-15
24	12	2.480319463762e-13	-1.123780313255e-13	1.0441e-14	1.0224e-14
24	13	2.202891480992e-13	2.264782411576e-13	9.9974e-15	9.9890e-15
24	14	-9.053909385607e-15	2.208189164642e-13	1.1894e-14	1.1898e-14
24	15	2.848662745696e-13	-3.350854206349e-13	1.1320e-14	1.1737e-14
24	16	-3.677586090781e-13	4.240514434083e-13	1.3605e-14	1.3417e-14
24	17	-7.549043364527e-14	-6.423030961798e-13	1.3310e-14	1.3019e-14
24	18	1.971442407774e-14	3.366271229275e-13	1.3712e-14	1.3529e-14
24	19	-2.769897676571e-13	-2.429771207853e-13	1.6061e-14	1.5658e-14
24	20	-1.791607942498e-13	-3.924129010491e-13	1.5634e-14	1.5495e-14
24	21	3.377551115633e-13	-4.064492656065e-13	1.7449e-14	1.7618e-14
24	22	-3.475037721867e-14	2.385369676607e-13	2.5915e-14	2.5863e-14
24	23	4.642071595000e-14	-7.382378478481e-14	2.1250e-14	2.1086e-14
24	24	7.957243195532e-14	9.785380408912e-14	8.3610e-15	8.3671e-15
25	0	7.506421659475e-13	0.000000000000e+00	3.4847e-15	0.0000e+00
25	1	-7.170852021444e-15	-8.060838280922e-13	5.3266e-15	4.2440e-15
25	2	6.836627291782e-13	-7.194148501884e-13	5.0172e-15	5.4282e-15
25	3	1.510385472572e-13	-4.972708563624e-13	6.3926e-15	6.5862e-15
25	4	3.292872362986e-15	-1.412706063254e-12	7.3196e-15	5.3136e-15
25	5	-1.899309898561e-13	-2.113256369921e-13	7.5063e-15	7.5154e-15
25	6	-7.176132534431e-13	8.945198901851e-13	8.0068e-15	7.6242e-15
25	7	2.944530506672e-13	2.691980572471e-13	8.5869e-15	8.5824e-15
25	8	-5.884069692466e-13	-4.472250925678e-13	8.4843e-15	8.9266e-15
25	9	-4.983917571335e-13	-1.457828691620e-13	8.8291e-15	8.4739e-15
25	10	-4.589088046348e-13	7.223178282900e-13	9.5354e-15	8.9248e-15
25	11	4.659332728531e-13	4.999924296132e-13	9.0172e-15	8.9788e-15
25	12	6.808090741416e-13	-2.648499833544e-13	1.0505e-14	1.0591e-14
25	13	2.675235530855e-13	-2.357297478630e-13	1.0268e-14	1.0354e-14
25	14	1.113903217073e-13	2.890388754036e-13	1.1537e-14	1.1582e-14
25	15	-2.935791229559e-13	-2.171095720007e-13	1.2880e-14	1.3011e-14
25	16	-9.268624563998e-14	-1.972801913301e-13	1.3741e-14	1.3406e-14
