7	2	-5.486295196579e-12	7.426959929320e-12	4.6323e-15	3.5209e-15
7	3	1.882768380716e-12	5.747581671343e-12	3.8357e-15	2.5237e-15
7	4	3.522255248238e-12	3.903648347910e-12	5.8574e-15	5.7937e-15
7	5	-8.821067374799e-14	-4.319771290718e-13	1.1292e-14	9.5875e-15
7	6	2.644323573770e-12	-1.406857292592e-12	7.8902e-15	6.8961e-15
7	7	1.245410613184e-12	3.365302472518e-13	1.7373e-15	1.4345e-15
8	0	5.512367226626e-13	0.000000000000e+00	2.3783e-15	0.0000e+00
8	1	-5.380890967540e-12	2.709226513186e-12	1.4740e-15	3.2808e-15
8	2	1.706327064305e-12	5.851934543427e-12	4.1714e-15	3.0178e-15
8	3	2.700120365038e-12	7.056267613526e-12	6.4360e-15	3.3584e-15
8	4	4.650548005745e-12	1.767239929066e-12	6.4845e-15	1.3000e-14
8	5	6.645024098157e-13	1.601511291222e-12	8.0522e-15	6.7793e-15
8	6	-1.952283530900e-12	6.886904405315e-13	1.4341e-14	1.6202e-14
8	7	2.517634248204e-13	-1.236574804506e-13	1.2259e-14	9.0781e-15
8	8	3.214238965448e-13	-1.652857129798e-12	3.9876e-15	3.2062e-15
9	0	-9.637902830439e-14	0.000000000000e+00	1.2167e-15	0.0000e+00
9	1	-7.535469788115e-13	4.420964073938e-12	4.1980e-15	1.4058e-15
9	2	-5.067171999675e-13	4.748321293972e-12	6.5152e-15	2.3821e-15
9	3	2.274779347839e-12	6.051204060213e-12	3.3904e-15	2.3825e-15
9	4	6.155255371451e-12	-5.358527863473e-13	5.0106e-15	5.6481e-15
9	5	-3.761940845704e-13	9.359089713703e-14	8.3510e-15	6.0859e-15
9	6	-2.127970370830e-13	1.283603982538e-12	9.3978e-15	9.0090e-15
9	7	-1.270634366965e-13	1.671008666330e-12	1.4276e-14	1.3132e-14
9	8	-3.940145991535e-13	-1.405879206469e-12	1.3395e-14	1.1775e-14
9	9	-1.556236526551e-12	-1.105187511845e-12	5.3810e-15	6.4055e-15
10	0	4.127798164228e-12	0.000000000000e+00	1.2592e-15	0.0000e+00
10	1	-2.580138157257e-12	-6.840757698231e-14	2.3434e-15	3.6386e-15
10	2	3.019491875040e-12	2.673429183302e-12	2.3664e-15	3.4067e-15
10	3	4.872095321909e-12	5.238641668081e-12	3.6910e-15	3.5312e-15
10	4	4.100283103292e-12	5.471538241740e-13	4.1996e-15	1.0047e-14
10	5	1.254730346598e-12	-7.483823568376e-13	1.0935e-14	9.8723e-15
10	6	-3.691341803402e-13	2.026203915093e-13	9.2325e-15	1.1900e-14
10	7	-4.665788624597e-13	-2.827571494715e-13	9.8845e-15	9.1890e-15
10	8	-1.011962211677e-12	8.890021171719e-13	1.6144e-14	1.5467e-14
10	9	1.598601233234e-12	9.925730953851e-13	1.0464e-14	1.4277e-14
10	10	-7.370401737523e-13	2.104015194287e-13	4.5595e-15	5.0094e-15
11	0	1.182415311556e-12	0.000000000000e+00	2.0582e-15	0.0000e+00
11	1	1.165123177719e-12	7.304508759126e-14	3.0732e-15	3.1249e-15
11	2	2.921625333810e-13	4.528396815336e-12	4.2604e-15	2.3028e-15
11	3	2.006698637151e-12	6.902773469376e-13	4.3213e-15	3.9323e-15
11	4	2.582303370790e-12	9.700383001628e-13	4.4908e-15	5.8395e-15
11	5	6.002207427453e-13	-7.740615342291e-13	6.5004e-15	4.8522e-15
11	6	-7.883248915061e-13	-6.176346348504e-13	1.0217e-14	1.0689e-14
11	7	7.007167616214e-13	-2.058992327863e-13	9.8706e-15	9.7460e-15
11	8	-1.771236753149e-12	5.320083028328e-13	8.8465e-15	1.0465e-14
11	9	-5.781975621550e-13	-9.038007764901e-13	1.7485e-14	1.7246e-14
11	10	4.770128225829e-13	1.023924249231e-12	1.7375e-14	1.6180e-14
11	11	1.065346966982e-13	3.081445823523e-14	2.1591e-14	2.2202e-14
12	0	1.983443862249e-12	0.000000000000e+00	1.4354e-15	0.0000e+00
12	1	-7.604093696918e-13	-4.023628022048e-13	2.2918e-15	2.3049e-15
12	2	3.571296768968e-12	1.515429377353e-12	2.1382e-15	4.4442e-15
12	3	3.425734244616e-12	1.999503735589e-12	3.3081e-15	4.8679e-15
12	4	3.185761119437e-12	-5.374455179205e-14	5.3831e-15	8.4332e-15
12	5	-1.153483261393e-12	-1.037744879813e-12	9.4435e-15	6.4280e-15
12	6	-9.260549850322e-13	5.049499643916e-13	8.8912e-15	9.2733e-15
12	7	-9.664540839053e-13	-1.390786666663e-12	1.2138e-14	1.2135e-14
12	8	5.962805788317e-13	-2.813121422555e-13	1.0575e-14	8.5327e-15
12	9	-2.534296761646e-12	-3.178539447292e-13	8.7609e-15	9.4067e-15
12	10	9.197088969653e-13	-6.528590369243e-13	1.7806e-14	1.7265e-14
12	11	8.821092958138e-13	-1.494007190034e-14	1.6602e-14	1.7031e-14
12	12	3.015911480925e-13	5.260089206281e-13	7.2503e-15	7.6565e-15
13	0	1.374627828412e-14	0.000000000000e+00	3.0088e-15	0.0000e+00
13	1	1.767674139423e-13	-2.207912871856e-12	4.1246e-15	2.6327e-15
13	2	-3.065045564610e-13	2.279743822479e-12	4.2724e-15	3.2498e-15
13	3	7.736608082059e-13	-2.901237440128e-13	4.3704e-15	6.2342e-15
13	4	3.047627414381e-12	-1.024895860802e-12	4.5700e-15	5.2726e-15
13	5	-6.889929898612e-13	-1.317897190013e-12	6.6850e-15	4.9638e-15
13	6	3.912455419503e-13	-5.388116135410e-13	9.0078e-15	1.0278e-14
13	7	-1.811741927192e-12	-1.099489302226e-12	7.1478e-15	6.7778e-15
13	8	8.895140722247e-14	4.942042742258e-13	1.1308e-14	1.1364e-14
13	9	-5.709041185344e-14	2.088146012258e-13	1.1011e-14	1.0968e-14
13	10	3.504301968668e-14	-1.151395327161e-12	1.2489e-14	1.1747e-14
13	11	-1.705341051317e-13	-4.238150758925e-13	2.0326e-14	2.0212e-14
13	12	8.779679937380e-13	7.073636964008e-13	1.9034e-14	1.9131e-14
13	13	4.916079148559e-13	4.747680281508e-13	2.0939e-14	2.1751e-14
14	0	1.503358945285e-12	0.000000000000e+00	1.9582e-15	0.0000e+00
14	1	9.793210071070e-13	2.419095099286e-13	2.3843e-15	3.2015e-15
14	2	2.125759881476e-12	-2.426909045311e-12	3.2447e-15	3.1706e-15
14	3	2.838943260991e-12	5.885793411762e-13	3.5267e-15	5.7984e-15
14	4	2.214080685864e-12	-5.949671562676e-13	5.4649e-15	7.7378e-15
14	5	1.718734841604e-13	2.094188031260e-13	8.2076e-15	7.6465e-15
14	6	3.350605150670e-13	-1.279850414179e-12	7.9392e-15	6.9100e-15
14	7	-1.432210447481e-12	-5.356760141905e-13	1.0321e-14	1.0698e-14
14	8	-5.275152875621e-13	-4.661272963832e-13	7.2005e-15	8.0830e-15
14	9	2.048908438015e-13	8.328429673664e-13	1.1263e-14	1.2957e-14
14	10	-3.628216795260e-13	-2.043817262392e-13	1.1535e-14	1.1046e-14
14	11	9.658796123807e-13	3.133657608421e-13	9.7016e-15	9.8354e-15
14	12	-7.748610836856e-13	-4.995486445169e-13	1.8116e-14	1.8660e-14
14	13	-3.430438509313e-13	7.912851639784e-13	1.9018e-14	1.7860e-14
14	14	-2.727237068961e-13	-4.196465620534e-13	2.4134e-14	2.2866e-14
15	0	-6.981408633168e-13	0.000000000000e+00	2.1647e-15	0.0000e+00
15	1	4.068740079778e-13	-5.729501235473e-13	4.0016e-15	2.8873e-15
15	2	-5.079823583394e-14	4.185886031360e-13	4.9680e-15	5.3160e-15
15	3	-9.582264775143e-13	-2.409534134187e-12	5.0322e-15	3.8421e-15
15	4	1.101931619594e-12	-1.617554362190e-12	6.4316e-15	5.2849e-15
15	5	3.238560380766e-13	-1.438112262418e-12	7.0444e-15	5.6048e-15
15	6	6.231983282476e-13	-2.476932932970e-13	8.6045e-15	9.7689e-15
15	7	5.003925190528e-13	-8.492559324308e-13	7.6974e-15	7.0996e-15
15	8	-1.130200464747e-12	5.915224346293e-13	8.7880e-15	1.1653e-14
15	9	1.053119041092e-14	3.942122607063e-13	8.0665e-15	7.9804e-15
15	10	1.671116489324e-13	4.542289145886e-13	1.4216e-14	1.3394e-14
15	11	7.929556109394e-13	1.914824047155e-13	1.2674e-14	1.1325e-14
15	12	-3.590843522446e-13	-5.949413217384e-14	1.4052e-14	1.3534e-14
15	13	8.451968411200e-14	1.383946279618e-13	2.2173e-14	2.1980e-14
15	14	-5.657098342306e-13	-1.344412086545e-14	1.9932e-14	2.0117e-14
15	15	3.237143492288e-13	-3.030140271293e-13	2.6206e-14	2.5923e-14
16	0	4.717797515319e-13	0.000000000000e+00	2.9564e-15	0.0000e+00
16	1	1.465434888045e-12	1.922456552737e-12	2.4044e-15	2.6185e-15
16	2	1.944846730459e-12	-2.015038026344e-12	3.0816e-15	2.8677e-15
16	3	2.176129729920e-12	-2.381067871960e-14	3.5936e-15	7.2692e-15
16	4	-6.280990184473e-14	3.566909260116e-13	8.1862e-15	7.6345e-15
16	5	-4.978988399369e-14	-2.438515010337e-13	8.4852e-15	7.4676e-15
16	6	-8.114536116702e-13	-2.341893107255e-14	6.9542e-15	8.1560e-15
16	7	-6.242775843800e-13	-1.308071751781e-12	9.3577e-15	9.2729e-15
16	8	-9.796662850545e-13	9.300880914028e-13	6.8589e-15	6.6292e-15
16	9	3.427848601195e-13	2.833614339196e-13	1.2040e-14	1.2090e-14
16	10	-4.408773326148e-13	3.144026809487e-13	8.6851e-15	8.6927e-15
16	11	-5.485660149016e-14	-2.457845076109e-13	1.2813e-14	1.2241e-14
16	12	5.577123756642e-16	1.194459671304e-12	1.2777e-14	1.2241e-14
16	13	-1.623667532343e-14	-7.187618653165e-13	9.7525e-15	9.2547e-15
16	14	5.792957545148e-15	5.175884447201e-13	1.7142e-14	1.7439e-14
16	15	-1.633923078455e-13	-1.341150710399e-14	2.0813e-14	1.8368e-14
16	16	-7.391425789135e-14	3.326182773102e-13	1.0280e-14	9.9318e-15
17	0	-1.042159913588e-12	0.000000000000e+00	3.2757e-15	0.0000e+00
17	1	-3.014238638735e-13	-1.260047876294e-12	3.8746e-15	2.8696e-15
17	2	-4.287392248543e-13	-9.686759830556e-14	5.7235e-15	5.8628e-15
17	3	-4.409552507542e-13	-2.270215569477e-12	4.7677e-15	3.4137e-15
17	4	2.318765653043e-14	-8.922531579987e-13	7.5814e-15	5.7372e-15
17	5	8.296777543276e-14	-6.275316310215e-13	6.9487e-15	6.1462e-15
17	6	1.685112962238e-13	2.363365202977e-13	9.6330e-15	9.1027e-15
17	7	-1.379524679394e-12	-7.513236465814e-13	7.2093e-15	7.4449e-15
17	8	-1.119183399156e-12	5.412659125851e-13	8.6734e-15	1.0260e-14
17	9	-7.237309362296e-13	-2.093905111048e-13	7.1776e-15	7.6351e-15
17	10	4.524002026076e-13	-2.064671845059e-13	1.3094e-14	1.3173e-14
17	11	2.528657487474e-13	-1.117404389310e-14	8.6629e-15	8.4087e-15
17	12	4.886199574554e-13	-4.742091969801e-13	1.5553e-14	1.5244e-14
17	13	-3.086950569965e-13	4.688837335196e-13	1.3909e-14	1.2755e-14
17	14	-1.218376539335e-13	-1.146891718401e-13	1.3586e-14	1.4252e-14
17	15	1.435414594963e-13	7.288311452709e-14	2.3039e-14	2.3065e-14
17	16	1.648511612183e-13	1.786996910757e-13	2.2788e-14	2.2820e-14
17	17	-2.180839928978e-13	3.451068590985e-13	1.4506e-14	1.5085e-14
18	0	1.763298709116e-13	0.000000000000e+00	4.2068e-15	0.0000e+00
18	1	9.120286504704e-13	1.745838732684e-12	3.7170e-15	2.0989e-15
18	2	4.796006033725e-13	-1.491937619669e-12	4.8036e-15	3.7658e-15
18	3	1.107150481795e-12	-1.205310099178e-12	5.6345e-15	6.3435e-15
18	4	-7.497726430880e-13	7.361354311554e-13	6.7874e-15	7.4934e-15
18	5	-7.495948562251e-14	-4.391631612239e-13	7.3031e-15	6.8444e-15
18	6	-1.641393195601e-13	-3.799817316956e-13	7.1533e-15	8.1707e-15
18	7	-3.460215051337e-13	-9.746460055089e-13	9.2063e-15	8.6115e-15
18	8	-3.520412753644e-13	2.449108197232e-13	7.5166e-15	7.6075e-15
18	9	-2.129949260852e-13	5.427148707006e-13	1.1262e-14	1.0542e-14
18	10	-1.139315009114e-14	3.054297027779e-13	8.2886e-15	8.0940e-15
18	11	-1.126448256686e-13	1.090159324298e-13	1.2082e-14	1.2108e-14
18	12	-1.154380340618e-13	-3.128054528850e-13	9.7236e-15	9.7452e-15
18	13	4.058810111982e-14	3.092235933239e-13	1.0908e-14	1.1063e-14
18	14	8.905632934389e-14	-1.453578812378e-13	1.3043e-14	1.3174e-14
18	15	-1.570171566896e-13	3.014711923618e-13	1.3067e-14	1.1798e-14
18	16	2.473127404550e-13	-2.834872645312e-13	2.0966e-14	2.0831e-14
18	17	-2.294489452556e-13	2.727162630403e-13	2.1068e-14	2.0511e-14
18	18	1.074648539406e-14	-2.381223243743e-13	9.6980e-15	9.7202e-15
19	0	2.928344443623e-14	0.000000000000e+00	4.5515e-15	0.0000e+00
19	1	-1.193899116041e-12	-1.382250947636e-12	2.7711e-15	2.5004e-15
19	2	3.268683655545e-13	4.520766324459e-13	4.9429e-15	4.9424e-15
19	3	-1.227366023385e-12	-2.301526244915e-12	4.3070e-15	3.5037e-15
19	4	2.604685685989e-13	-1.524932126353e-12	7.6493e-15	5.0886e-15
19	5	6.882658506255e-13	-1.231220322176e-12	6.6281e-15	5.8076e-15
19	6	3.145312760379e-13	-1.351429140426e-13	8.7955e-15	8.6186e-15
19	7	-5.454770982953e-14	-5.755358293237e-13	7.4727e-15	7.4457e-15
19	8	-8.162679234570e-13	1.189505493464e-15	8.7712e-15	1.0092e-14
19	9	5.953739940693e-13	4.465662181463e-13	7.4903e-15	7.5374e-15
19	10	-1.832037713593e-13	-7.089251312097e-14	1.1633e-14	1.1843e-14
19	11	1.251250517648e-13	8.403120006166e-13	7.8636e-15	7.5001e-15
19	12	-9.402641849225e-13	-1.491210381989e-13	1.4331e-14	1.4294e-14
19	13	3.186893064867e-13	-3.983305168250e-13	9.4730e-15	9.4776e-15
19	14	-4.128820856556e-13	-1.772162694747e-13	1.4829e-14	1.5244e-14
19	15	-3.152557801798e-13	-2.198947835960e-13	1.8105e-14	1.8793e-14
19	16	-3.863298361613e-14	1.084018412318e-13	1.6417e-14	1.6031e-14
19	17	4.618590008880e-13	-4.725288692163e-14	2.2461e-14	2.2921e-14
19	18	-2.406989718924e-14	-4.621114207408e-14	1.9615e-14	1.9383e-14
19	19	3.301191497628e-13	-1.343988103445e-13	2.7116e-14	2.7568e-14
20	0	6.148531123344e-13	0.000000000000e+00	4.2056e-15	0.0000e+00
20	1	5.145892620509e-13	6.576380015420e-13	4.4936e-15	3.2448e-15
20	2	4.822629688328e-13	-1.453949407698e-14	5.8341e-15	5.5421e-15
20	3	1.292050553822e-12	-1.810963268794e-14	5.0427e-15	6.5071e-15
20	4	-3.074681235991e-13	9.222062028706e-13	7.1209e-15	6.8084e-15
20	5	5.116941163781e-15	2.050301061863e-13	7.8974e-15	6.9402e-15
20	6	1.077101609775e-13	-8.512461242580e-13	8.0624e-15	7.5958e-15
20	7	-3.869304577711e-13	-6.074456088793e-13	8.7010e-15	8.7272e-15
20	8	-3.209279134089e-13	2.713603784806e-13	7.6193e-15	7.9970e-15
20	9	6.261722909596e-14	-6.705083628588e-14	1.0107e-14	9.9883e-15
20	10	-7.277403449402e-14	2.058212951331e-13	8.3500e-15	8.5085e-15
20	11	2.241111531333e-13	-1.764137059632e-13	1.1053e-14	1.0838e-14
20	12	-1.815704060216e-13	2.292205237299e-13	9.5087e-15	9.4904e-15
20	13	-4.519034932489e-13	-1.839441081947e-14	1.1704e-14	1.1572e-14
20	14	2.022171169557e-13	3.849672711101e-13	1.1628e-14	1.1887e-14
20	15	2.357542621084e-13	-3.956220631327e-13	1.3111e-14	1.3384e-14
20	16	-2.811880126810e-13	-2.863935649540e-13	1.4784e-14	1.4630e-14
20	17	2.933881251493e-13	-3.091763583995e-13	1.3585e-14	1.3648e-14
20	18	-1.113953942085e-13	2.531888165993e-13	2.2052e-14	2.1884e-14
20	19	4.406835106189e-13	-1.326435154646e-13	2.1269e-14	2.1346e-14
20	20	-4.576595187981e-14	9.569915103846e-14	9.2415e-15	9.1330e-15
21	0	6.671472918598e-13	0.000000000000e+00	4.1266e-15	0.0000e+00
21	1	-1.129786311740e-12	-6.908997656311e-13	3.2149e-15	3.3801e-15
21	2	6.878822857061e-13	-3.047010426367e-13	4.9758e-15	5.3865e-15
21	3	-7.592661863539e-13	-6.235425365116e-13	5.3427e-15	4.7016e-15
21	4	2.157271641280e-13	-1.982609420020e-12	7.4624e-15	4.0812e-15
21	5	6.792084687609e-13	-3.132947272521e-15	6.2492e-15	6.9177e-15
21	6	1.378191443892e-13	-2.467065060548e-13	8.7275e-15	8.0132e-15
21	7	5.118505571404e-14	-1.055976686426e-13	8.3915e-15	8.2399e-15
21	8	-9.861367185112e-13	-3.216715191427e-13	7.8905e-15	9.4726e-15
21	9	-4.066336485125e-13	6.076541570647e-14	8.0199e-15	8.2226e-15
21	10	-1.867517033412e-13	5.883445369263e-13	1.0638e-14	9.8279e-15
21	11	2.727334372194e-13	4.404200815291e-14	7.9473e-15	8.1048e-15
21	12	-1.488480831516e-13	-1.447620199175e-13	1.2717e-14	1.2764e-14
21	13	-6.962529478424e-14	-3.420848462395e-13	9.2854e-15	9.3228e-15
21	14	2.718426875890e-13	3.812730087308e-13	1.3940e-14	1.4452e-14
21	15	-3.657812993159e-13	4.456414468425e-14	1.4432e-14	1.4564e-14
21	16	5.357136496692e-13	-1.995026633168e-13	1.7218e-14	1.7021e-14
21	17	-2.196931224156e-13	2.506174290799e-13	1.4567e-14	1.4611e-14
21	18	3.359005732153e-13	3.130093777468e-13	1.3414e-14	1.2982e-14
21	19	-2.115729876603e-13	6.821856859918e-14	2.7438e-14	2.7556e-14
21	20	3.554065062912e-13	2.187861395801e-13	2.2332e-14	2.2514e-14
21	21	-1.238979012859e-13	-2.841488353415e-14	2.2541e-14	2.2545e-14
22	0	4.072265385207e-14	0.000000000000e+00	4.3431e-15	0.0000e+00
22	1	2.207758579640e-14	8.798218025845e-13	4.8324e-15	3.2413e-15
22	2	-3.489360642810e-13	1.154891854697e-12	5.1186e-15	4.3198e-15
22	3	6.206700092840e-13	4.520870949340e-13	5.5259e-15	6.3442e-15
22	4	-5.434278292758e-13	3.348956302128e-13	6.7734e-15	7.0666e-15
22	5	-6.990459363371e-13	1.086737243085e-13	6.2042e-15	7.1212e-15
22	6	-4.974622285019e-13	-3.188908786667e-13	7.5119e-15	7.9104e-15
22	7	-3.029370763559e-14	-9.715685680411e-15	8.1059e-15	8.6252e-15
22	8	-2.110750729649e-13	3.323958293728e-13	7.9383e-15	8.5947e-15
22	9	-4.831496344752e-13	2.388764606255e-13	9.2603e-15	9.4178e-15
22	10	-8.672045184775e-13	1.318343741966e-13	8.8801e-15	9.1325e-15
22	11	-2.016626617152e-13	2.673606571503e-13	1.0097e-14	1.0040e-14
22	12	2.239283249339e-13	-4.192582731329e-13	9.7318e-15	9.5061e-15
22	13	-4.718057094395e-15	1.225408389600e-13	1.0264e-14	1.0380e-14
22	14	1.821794487643e-13	-4.738264108491e-13	1.2296e-14	1.2540e-14
22	15	1.231182935274e-13	5.189688826593e-13	1.2405e-14	1.2688e-14
22	16	1.587564900611e-13	-2.949328889099e-13	1.3042e-14	1.2755e-14
22	17	5.890002774282e-13	1.139865104215e-14	1.4245e-14	1.4429e-14
22	18	5.652454555507e-14	1.300795597269e-13	1.5047e-14	1.4644e-14
22	19	-7.609500257731e-13	3.257974313536e-13	1.4930e-14	1.5080e-14
22	20	6.230528886210e-14	-1.155829694711e-14	2.3785e-14	2.3748e-14
22	21	-8.652348482939e-14	1.548474996840e-13	2.1921e-14	2.2043e-14
22	22	1.864456877835e-14	-1.135119009102e-13	9.2225e-15	8.9264e-15
23	0	7.247371672621e-13	0.000000000000e+00	4.0089e-15	0.0000e+00
23	1	-7.550083119690e-13	-1.417474924061e-12	4.2423e-15	3.2134e-15
23	2	1.216522904496e-13	-5.087836979313e-13	5.4971e-15	5.3636e-15
23	3	2.093215190540e-13	-2.730465682891e-13	6.0909e-15	6.1474e-15
23	4	-3.453680076002e-13	-1.885061150182e-12	7.1366e-15	4.4170e-15
23	5	5.641649232377e-13	-3.263589416730e-13	6.9007e-15	7.1630e-15
23	6	-8.193751373547e-13	2.628856551019e-13	7.6149e-15	8.4420e-15
23	7	-2.357328196790e-13	1.630269697958e-14	8.0125e-15	8.2192e-15
23	8	-9.965647103530e-13	-1.540957901793e-13	7.2187e-15	9.1029e-15
23	9	-1.911107146472e-14	1.142162422959e-13	8.3457e-15	8.4980e-15
23	10	-7.793716373115e-13	6.647878746428e-13	9.4974e-15	9.2104e-15
23	11	3.541707065263e-13	2.625518035632e-13	8.6558e-15	8.5765e-15
23	12	-3.236086468750e-14	-6.637596792219e-13	1.1586e-14	1.0921e-14
23	13	3.981445520350e-13	1.756715602965e-13	9.4718e-15	9.4394e-15
23	14	3.803465860019e-13	-1.533918259787e-13	1.2152e-14	1.2391e-14
23	15	1.756047009862e-14	-6.061814052255e-14	1.3290e-14	1.3525e-14
23	16	-2.491365021599e-13	-4.365387732351e-13	1.5504e-14	1.5288e-14
23	17	1.986081037202e-13	2.449893209889e-13	1.1645e-14	1.1826e-14
23	18	-9.519198618544e-16	4.573404306217e-13	1.5248e-14	1.4820e-14
23	19	1.156260809830e-13	3.300661166934e-14	1.7727e-14	1.7548e-14
23	20	-7.343804014273e-13	-6.083793050075e-13	1.6247e-14	1.6457e-14
23	21	1.447714418431e-13	2.278004495368e-13	2.6853e-14	2.6800e-14
23	22	-1.267081992775e-13	-1.805769136767e-13	2.4858e-14	2.4899e-14
23	23	1.641293989838e-13	8.111270142160e-15	1.7355e-14	1.7792e-14
24	0	-4.375869431609e-13	0.000000000000e+00	4.2648e-15	0.0000e+00
24	1	1.987176648658e-13	5.921945416351e-14	4.8289e-15	4.6697e-15
24	2	-1.145611608824e-12	1.586041133076e-12	4.1377e-15	3.5222e-15
24	3	-1.475184964588e-13	1.475582990923e-13	6.2761e-15	6.5620e-15
24	4	-5.746958880117e-13	5.082673222088e-13	6.7845e-15	6.7564e-15
24	5	-2.064432415971e-12	-3.372665862222e-13	4.8345e-15	7.1782e-15
24	6	-4.619523002956e-13	-3.613916559268e-13	7.7633e-15	7.9139e-15
24	7	-3.477716966867e-13	-2.571520595873e-13	8.0178e-15	8.1942e-15
24	8	1.959411413404e-14	-3.338467534157e-13	8.5880e-15	8.6339e-15
24	9	-2.224207186151e-13	-3.762546531698e-13	8.8552e-15	8.8348e-15
24	10	-2.380819379733e-14	4.978290322628e-13	9.2155e-15	8.8680e-15
24	11	8.185592095221e-13	5.134654278876e-13	9.0978e-15	9.3236e-15
24	12	2.459409554281e-13	-1.100978886837e-13	1.0153e-14	9.9361e-15
24	13	2.373036689793e-13	2.236345688699e-13	9.7708e-15	9.7548e-15
24	14	-6.834495859935e-15	2.607123578640e-13	1.1638e-14	1.1634e-14
24	15	2.810350858212e-13	-3.317877097381e-13	1.1136e-14	1.1542e-14
24	16	-3.706811022608e-13	4.231989400769e-13	1.3356e-14	1.3141e-14
24	17	-6.986332430926e-14	-6.377980622622e-13	1.3032e-14	1.2752e-14
24	18	2.104875424822e-14	3.190806862024e-13	1.3396e-14	1.3201e-14
24	19	-2.779700126120e-13	-2.134040142009e-13	1.5768e-14	1.5364e-14
24	20	-2.002861142682e-13	-4.099795173352e-13	1.5323e-14	1.5201e-14
24	21	3.229564931436e-13	-3.730356937855e-13	1.7060e-14	1.7235e-14
24	22	-2.748617304033e-14	2.329883248562e-13	2.5585e-14	2.5527e-14
24	23	4.612681574142e-14	-8.360114130320e-14	2.1093e-14	2.1013e-14
24	24	7.969685450361e-14	9.052772311099e-14	8.7306e-15	8.7498e-15
25	0	7.598476868560e-13	0.000000000000e+00	3.2894e-15	0.0000e+00
25	1	9.946102314923e-15	-7.990874815953e-13	5.0381e-15	4.0325e-15
25	2	6.748006253477e-13	-7.346015603358e-13	4.7774e-15	5.1774e-15
25	3	1.433652568126e-13	-4.964682662322e-13	6.1182e-15	6.2978e-15
25	4	1.368676045717e-14	-1.412372846829e-12	7.0308e-15	5.0929e-15
25	5	-2.013273702730e-13	-2.070599385173e-13	7.2101e-15	7.2236e-15
25	6	-7.028088990324e-13	8.962321030507e-13	7.7511e-15	7.3797e-15
25	7	2.970803762633e-13	2.651164527660e-13	8.2958e-15	8.2831e-15
25	8	-5.918024754823e-13	-4.334335931656e-13	8.2583e-15	8.6960e-15
25	9	-5.090329839763e-13	-1.215336893351e-13	8.5370e-15	8.1920e-15
25	10	-4.535540951027e-13	7.265723562697e-13	9.3261e-15	8.7258e-15
25	11	4.689081258088e-13	5.017267432853e-13	8.7082e-15	8.6601e-15
25	12	6.670741466780e-13	-2.677845001709e-13	1.0326e-14	1.0399e-14
25	13	2.819300222554e-13	-2.323311331437e-13	9.9215e-15	9.9933e-15
25	14	1.134285241347e-13	2.996746527143e-13	1.1260e-14	1.1305e-14
25	15	-2.860481313432e-13	-1.920935820660e-13	1.2595e-14	1.2697e-14
25	16	-9.872963643286e-14	-2.195028632188e-13	1.3493e-14	1.3165e-14
