7	2	-5.434106652450e-12	7.567191810285e-12	5.1145e-15	3.8694e-15
7	3	1.575421006092e-12	5.560482445456e-12	4.2174e-15	2.7804e-15
7	4	3.373760321581e-12	4.258826256024e-12	6.3648e-15	6.3101e-15
7	5	-2.699208986708e-13	-8.574884462238e-13	1.2128e-14	1.0282e-14
7	6	2.459900203279e-12	-1.487208129274e-12	8.2279e-15	7.1950e-15
7	7	1.440369036055e-12	3.810895731352e-14	1.7932e-15	1.4851e-15
8	0	4.413438461245e-13	0.000000000000e+00	2.7007e-15	0.0000e+00
8	1	-4.779702708061e-12	2.399532151270e-12	1.6489e-15	3.6581e-15
8	2	1.958467847496e-12	5.850075971216e-12	4.6209e-15	3.3353e-15
8	3	2.733956805732e-12	6.778683806217e-12	6.9751e-15	3.6467e-15
8	4	4.457758286285e-12	1.701126778534e-12	7.0283e-15	1.4032e-14
8	5	7.796385550070e-13	1.978766261337e-12	8.5616e-15	7.2092e-15
8	6	-1.882865104088e-12	5.777473163007e-13	1.5239e-14	1.7171e-14
8	7	2.336351496649e-13	5.939457079553e-14	1.2884e-14	9.5676e-15
8	8	4.616564278285e-13	-2.124132635001e-12	3.8655e-15	3.1268e-15
9	0	-6.910972279649e-13	0.000000000000e+00	1.3883e-15	0.0000e+00
9	1	-6.908538993411e-13	4.181476029355e-12	4.7025e-15	1.5822e-15
9	2	-4.808881386029e-13	4.467136397278e-12	7.2122e-15	2.6475e-15
9	3	2.276824963743e-12	6.049975504983e-12	3.7573e-15	2.6445e-15
9	4	6.064277537517e-12	-9.671673740748e-13	5.4907e-15	6.1814e-15
9	5	-2.899154680894e-13	2.880678946853e-13	9.1093e-15	6.6484e-15
9	6	-9.818825997475e-14	1.323788108596e-12	1.0099e-14	9.6699e-15
9	7	-1.350008091046e-13	1.858082776642e-12	1.5361e-14	1.4145e-14
9	8	-4.574089542804e-13	-1.120328213439e-12	1.3926e-14	1.2223e-14
9	9	-1.699160487485e-12	-1.255996201530e-12	5.2051e-15	6.1869e-15
10	0	3.986847897675e-12	0.000000000000e+00	1.4417e-15	0.0000e+00
10	1	-2.833634814676e-12	1.108424534108e-13	2.6412e-15	4.0934e-15
10	2	2.834226223372e-12	2.569700453881e-12	2.6325e-15	3.7882e-15
10	3	4.635208027417e-12	5.450636506198e-12	4.0380e-15	3.8621e-15
10	4	3.746732949914e-12	5.751084818632e-13	4.5947e-15	1.0943e-14
10	5	1.197039734756e-12	-9.339752551153e-13	1.1656e-14	1.0533e-14
10	6	-2.926855591930e-13	1.926834276101e-13	9.9140e-15	1.2738e-14
10	7	-3.120535841217e-13	-5.324189876638e-13	1.0587e-14	9.8815e-15
10	8	-8.889627382646e-13	1.022036321272e-12	1.7258e-14	1.6536e-14
10	9	1.744596976258e-12	1.064965600288e-12	1.1081e-14	1.5087e-14
10	10	-8.204333092089e-13	3.018723477424e-13	4.7189e-15	5.1590e-15
11	0	1.468437242739e-12	0.000000000000e+00	2.3569e-15	0.0000e+00
11	1	1.191609426329e-12	1.232784394989e-13	3.4832e-15	3.5368e-15
11	2	9.726154597121e-14	4.571951198307e-12	4.7693e-15	2.5889e-15
11	3	2.003937490137e-12	5.986040345448e-13	4.8090e-15	4.3836e-15
11	4	2.391446770258e-12	1.276303973988e-12	4.9410e-15	6.4138e-15
11	5	5.865523874639e-13	-7.024456129205e-13	7.1780e-15	5.3539e-15
11	6	-9.109708530271e-13	-6.766200738019e-13	1.1016e-14	1.1506e-14
11	7	7.943305235758e-13	-3.542646230561e-13	1.0761e-14	1.0628e-14
11	8	-1.910706973743e-12	5.036979158153e-13	9.4417e-15	1.1138e-14
11	9	-4.472382198978e-13	-9.314971247579e-13	1.8723e-14	1.8484e-14
11	10	4.775772372153e-13	1.107286030744e-12	1.8034e-14	1.6822e-14
11	11	6.953364004152e-14	9.787749770247e-14	2.1046e-14	2.1602e-14
12	0	2.001475202945e-12	0.000000000000e+00	1.6515e-15	0.0000e+00
12	1	-4.590193103532e-13	-4.787146305204e-13	2.6044e-15	2.6217e-15
12	2	3.579883899317e-12	1.483294599255e-12	2.3954e-15	4.9531e-15
12	3	3.437768625260e-12	1.850326596844e-12	3.6471e-15	5.3565e-15
12	4	3.288447858060e-12	-8.935070248712e-14	5.9155e-15	9.2399e-15
12	5	-9.773212608933e-13	-7.934716856758e-13	1.0126e-14	6.9029e-15
12	6	-8.634070367661e-13	5.573750494249e-13	9.6613e-15	1.0070e-14
12	7	-1.026747923971e-12	-1.380766751951e-12	1.2968e-14	1.2988e-14
12	8	6.529445826754e-13	-2.750429311615e-13	1.1461e-14	9.2506e-15
12	9	-2.717705829979e-12	-4.287072162278e-13	9.5095e-15	1.0212e-14
12	10	9.707621012996e-13	-7.271185576196e-13	1.9098e-14	1.8492e-14
12	11	8.585187744815e-13	-3.698330987039e-14	1.7624e-14	1.8095e-14
12	12	3.302589683664e-13	5.481844032013e-13	7.6481e-15	8.0505e-15
13	0	-3.783897342285e-14	0.000000000000e+00	3.4444e-15	0.0000e+00
13	1	1.821186547599e-13	-2.172253076382e-12	4.6838e-15	3.0028e-15
13	2	-2.363885206274e-13	2.159736626998e-12	4.7997e-15	3.6566e-15
13	3	7.356329814826e-13	-2.977866970687e-13	4.8744e-15	6.9448e-15
13	4	3.093894969976e-12	-1.273140714845e-12	5.0447e-15	5.8137e-15
13	5	-6.374588926300e-13	-1.358724742264e-12	7.4030e-15	5.5041e-15
13	6	5.418447143079e-13	-5.354739608691e-13	9.7474e-15	1.1116e-14
13	7	-1.859235226085e-12	-1.186020950747e-12	7.9002e-15	7.5079e-15
13	8	1.261956162672e-13	5.994700998076e-13	1.2067e-14	1.2112e-14
13	9	-7.197214064879e-14	1.688754466588e-13	1.1960e-14	1.1912e-14
13	10	-4.627198829212e-15	-1.211170602631e-12	1.3238e-14	1.2486e-14
13	11	-1.916083903221e-13	-4.663689645751e-13	2.1493e-14	2.1367e-14
13	12	9.673779683885e-13	7.598914331347e-13	1.9743e-14	1.9831e-14
13	13	5.292830177542e-13	5.363976635361e-13	2.1537e-14	2.2319e-14
14	0	1.553045193076e-12	0.000000000000e+00	2.2534e-15	0.0000e+00
14	1	8.271943033725e-13	3.976037232372e-13	2.7176e-15	3.6398e-15
14	2	2.127109299435e-12	-2.472847456612e-12	3.6443e-15	3.5539e-15
14	3	2.770334639413e-12	7.029757775842e-13	3.9093e-15	6.4103e-15
14	4	2.142655034998e-12	-5.669321005271e-13	6.0279e-15	8.5180e-15
14	5	9.216621648742e-14	5.435175525842e-14	8.8662e-15	8.2615e-15
14	6	4.291818212050e-13	-1.339226550907e-12	8.7048e-15	7.5828e-15
14	7	-1.493335159362e-12	-6.459656724602e-13	1.1064e-14	1.1476e-14
14	8	-5.033670857946e-13	-4.601400415222e-13	7.9706e-15	8.9351e-15
14	9	3.601625874708e-13	8.567174224639e-13	1.2092e-14	1.3916e-14
14	10	-3.701300968853e-13	-1.644478816607e-13	1.2507e-14	1.1974e-14
14	11	1.006734222541e-12	4.184237441312e-13	1.0700e-14	1.0874e-14
14	12	-8.010831242453e-13	-5.431965857037e-13	1.9436e-14	1.9995e-14
14	13	-3.412946529621e-13	8.734133945885e-13	2.0079e-14	1.8847e-14
14	14	-2.912042051693e-13	-4.601383530301e-13	2.5621e-14	2.3993e-14
15	0	-5.602565350613e-13	0.000000000000e+00	2.4778e-15	0.0000e+00
15	1	3.450664484546e-13	-5.271626111467e-13	4.5498e-15	3.2963e-15
15	2	-1.083032935568e-13	4.251292847931e-13	5.5724e-15	5.9454e-15
15	3	-8.708305444780e-13	-2.462543859951e-12	5.6332e-15	4.3077e-15
15	4	1.135159950596e-12	-1.377998237173e-12	7.1040e-15	5.8459e-15
15	5	2.793822307806e-13	-1.415785633502e-12	7.8129e-15	6.2263e-15
15	6	4.939033367678e-13	-2.028031727274e-13	9.3479e-15	1.0609e-14
15	7	5.479539030091e-13	-8.215347286699e-13	8.5619e-15	7.9100e-15
15	8	-1.305633091796e-12	5.915321196650e-13	9.4119e-15	1.2457e-14
15	9	5.375787544534e-14	3.963615457427e-13	8.9558e-15	8.8617e-15
15	10	1.510484000147e-13	4.297990254204e-13	1.5074e-14	1.4228e-14
15	11	8.168179411088e-13	2.910294736893e-13	1.3629e-14	1.2189e-14
15	12	-3.148817993445e-13	-6.875191853508e-14	1.4861e-14	1.4322e-14
15	13	9.970260125513e-14	1.376085828250e-13	2.3623e-14	2.3419e-14
15	14	-5.984071476988e-13	1.026579658964e-14	2.1170e-14	2.1423e-14
15	15	3.425603811664e-13	-3.508678949452e-13	2.8630e-14	2.8216e-14
16	0	4.604322578167e-13	0.000000000000e+00	3.3641e-15	0.0000e+00
16	1	1.583839857549e-12	1.819889106254e-12	2.7446e-15	2.9850e-15
16	2	1.814534708212e-12	-1.924996289593e-12	3.4762e-15	3.2296e-15
16	3	2.235777409672e-12	-7.960480829539e-14	4.0051e-15	8.0562e-15
16	4	-4.950655040208e-14	3.937026554385e-13	9.0361e-15	8.4420e-15
16	5	2.460625910496e-14	-1.191147349204e-13	9.2245e-15	8.1269e-15
16	6	-8.921938630083e-13	4.689807782108e-14	7.6687e-15	8.9765e-15
16	7	-5.564883480596e-13	-1.239219937146e-12	1.0080e-14	9.9981e-15
16	8	-9.571303686086e-13	9.363221919240e-13	7.6693e-15	7.4021e-15
16	9	3.320454657460e-13	3.101508157152e-13	1.2916e-14	1.2973e-14
16	10	-4.280510764492e-13	3.186361691193e-13	9.5988e-15	9.6186e-15
16	11	-1.102000717071e-13	-1.863832488145e-13	1.3905e-14	1.3297e-14
16	12	3.269353873253e-14	1.208251902036e-12	1.3837e-14	1.3247e-14
16	13	-5.902373252495e-14	-8.003300244803e-13	1.0902e-14	1.0319e-14
16	14	-9.262167872502e-15	5.869732265318e-13	1.8536e-14	1.8862e-14
16	15	-1.716391917523e-13	-6.830268660250e-14	2.1843e-14	1.9343e-14
16	16	-1.118681474446e-13	3.412796420638e-13	1.0544e-14	1.0236e-14
17	0	-1.133441696108e-12	0.000000000000e+00	3.7150e-15	0.0000e+00
17	1	-2.404577174959e-13	-1.311368347915e-12	4.4194e-15	3.2824e-15
17	2	-4.407785789531e-13	-9.045279444354e-14	6.4370e-15	6.5767e-15
17	3	-4.627377623916e-13	-2.314641531257e-12	5.3583e-15	3.8406e-15
17	4	2.973499153154e-14	-9.348919667077e-13	8.3892e-15	6.3680e-15
17	5	1.071627567432e-13	-6.429323784470e-13	7.7334e-15	6.8465e-15
17	6	1.576805996428e-13	2.825343090551e-13	1.0508e-14	9.9364e-15
17	7	-1.408496119648e-12	-7.258658135892e-13	8.0200e-15	8.2931e-15
17	8	-1.026549586796e-12	5.623669421497e-13	9.3421e-15	1.1025e-14
17	9	-6.882057479583e-13	-2.239559543510e-13	8.0683e-15	8.5746e-15
17	10	4.515083044524e-13	-2.072657993954e-13	1.3907e-14	1.4015e-14
17	11	2.239796257946e-13	4.996397861899e-15	9.5907e-15	9.3198e-15
17	12	4.819742858974e-13	-4.378493093278e-13	1.6442e-14	1.6110e-14
17	13	-3.094964667757e-13	3.964840328361e-13	1.5038e-14	1.3798e-14
17	14	-1.575014513479e-13	-1.491093656989e-13	1.4857e-14	1.5556e-14
17	15	1.539226399265e-13	7.647485539383e-14	2.4891e-14	2.4901e-14
17	16	1.857620838162e-13	2.149833019997e-13	2.3760e-14	2.3807e-14
17	17	-2.242555046112e-13	3.829275886440e-13	1.5669e-14	1.6312e-14
18	0	1.183499963743e-13	0.000000000000e+00	4.7881e-15	0.0000e+00
18	1	8.560072092071e-13	1.751307785728e-12	4.2492e-15	2.4076e-15
18	2	5.010159034946e-13	-1.459789149103e-12	5.4240e-15	4.2512e-15
18	3	1.020696075597e-12	-1.194313083346e-12	6.2907e-15	7.0724e-15
18	4	-7.638218286771e-13	7.463260540992e-13	7.5273e-15	8.3171e-15
18	5	-1.063759712324e-13	-5.319218393516e-13	8.0014e-15	7.5048e-15
18	6	-1.077347423010e-13	-3.419368385305e-13	7.9175e-15	9.0296e-15
18	7	-3.291853573112e-13	-9.771065636955e-13	9.9836e-15	9.3454e-15
18	8	-3.498408755164e-13	1.919537461303e-13	8.4008e-15	8.4784e-15
18	9	-1.751595607863e-13	4.940326786858e-13	1.2134e-14	1.1364e-14
18	10	1.073125564563e-14	3.442445368709e-13	9.2520e-15	9.0432e-15
18	11	-7.091568136469e-14	1.107258100306e-13	1.3056e-14	1.3093e-14
18	12	-9.036072831910e-14	-3.191292989909e-13	1.0711e-14	1.0733e-14
18	13	2.079179047810e-14	3.137381925158e-13	1.2042e-14	1.2186e-14
18	14	7.808978748778e-14	-1.778047693475e-13	1.4254e-14	1.4358e-14
18	15	-1.901124454075e-13	3.400401653156e-13	1.4308e-14	1.2957e-14
18	16	3.350308878965e-13	-2.990707116439e-13	2.2390e-14	2.2267e-14
18	17	-2.561299019442e-13	3.474164357146e-13	2.2113e-14	2.1551e-14
18	18	2.846273730991e-14	-2.454199285113e-13	1.0166e-14	1.0182e-14
19	0	4.838106919513e-14	0.000000000000e+00	5.1540e-15	0.0000e+00
19	1	-1.217717145301e-12	-1.391830236883e-12	3.1821e-15	2.8713e-15
19	2	3.762513972520e-13	4.657621303266e-13	5.5950e-15	5.5806e-15
19	3	-1.214880552777e-12	-2.313876390219e-12	4.8599e-15	3.9502e-15
19	4	2.859842923952e-13	-1.454407089709e-12	8.4939e-15	5.6771e-15
19	5	6.390864305283e-13	-1.218888545865e-12	7.3963e-15	6.4850e-15
19	6	2.852633612757e-13	-1.159698115868e-13	9.6476e-15	9.4595e-15
19	7	2.137907665716e-14	-5.612834772603e-13	8.3185e-15	8.2991e-15
19	8	-8.643358752536e-13	8.714809418522e-15	9.5123e-15	1.0915e-14
19	9	5.698378332608e-13	4.233795472759e-13	8.4047e-15	8.4575e-15
19	10	-2.262847335401e-13	-9.509894726788e-14	1.2444e-14	1.2684e-14
19	11	1.141434665662e-13	8.794998194292e-13	8.8479e-15	8.4559e-15
19	12	-8.811965651806e-13	-1.745280252805e-13	1.5164e-14	1.5126e-14
19	13	3.485042510422e-13	-4.054422609666e-13	1.0502e-14	1.0511e-14
19	14	-3.875356801793e-13	-1.886536327768e-13	1.6053e-14	1.6485e-14
19	15	-3.577860721911e-13	-2.113278769452e-13	1.9721e-14	2.0406e-14
19	16	-5.478789199030e-14	7.010904010309e-14	1.7648e-14	1.7234e-14
19	17	5.086285711698e-13	-2.862300681481e-14	2.4100e-14	2.4591e-14
19	18	-3.492727358951e-14	-3.758778874091e-14	2.0619e-14	2.0392e-14
19	19	3.395049115939e-13	-1.451320588267e-13	2.7105e-14	2.7597e-14
20	0	6.467820284565e-13	0.000000000000e+00	4.7702e-15	0.0000e+00
20	1	5.357450112499e-13	5.953078459020e-13	5.1383e-15	3.7261e-15
20	2	4.913691652832e-13	1.708935014057e-14	6.6007e-15	6.2625e-15
20	3	1.334593892748e-12	-2.329678170439e-14	5.6671e-15	7.2896e-15
20	4	-3.046161220355e-13	9.329527300501e-13	7.9219e-15	7.5934e-15
20	5	5.296165861847e-14	2.775680634359e-13	8.7056e-15	7.6593e-15
20	6	8.459957637842e-14	-8.006180119785e-13	8.9442e-15	8.4262e-15
20	7	-3.670357596437e-13	-5.840481086139e-13	9.5088e-15	9.5439e-15
20	8	-2.853512430603e-13	2.724546273865e-13	8.5016e-15	8.9000e-15
20	9	1.186243076242e-14	-5.667618997027e-14	1.0966e-14	1.0839e-14
20	10	-1.108349252668e-13	2.441604968348e-13	9.3076e-15	9.4925e-15
20	11	2.349603119617e-13	-1.321255057725e-13	1.2006e-14	1.1781e-14
20	12	-1.708351340107e-13	2.269255111947e-13	1.0549e-14	1.0529e-14
20	13	-4.564743868916e-13	-3.118986785467e-14	1.2768e-14	1.2618e-14
20	14	2.574453433314e-13	3.748166232028e-13	1.2776e-14	1.3005e-14
20	15	2.710334089281e-13	-3.592998892990e-13	1.4247e-14	1.4557e-14
20	16	-3.346134995724e-13	-2.876421529991e-13	1.5971e-14	1.5837e-14
20	17	3.232921266623e-13	-3.634261663642e-13	1.4917e-14	1.4955e-14
20	18	-1.431302170125e-13	2.622416195581e-13	2.3553e-14	2.3376e-14
20	19	4.626312329339e-13	-1.378162002383e-13	2.2396e-14	2.2476e-14
20	20	-4.871387091995e-14	8.637606798560e-14	9.7016e-15	9.5901e-15
21	0	6.367837258280e-13	0.000000000000e+00	4.7078e-15	0.0000e+00
21	1	-1.078369690422e-12	-6.883949009483e-13	3.7036e-15	3.8949e-15
21	2	7.117540421346e-13	-3.748324382361e-13	5.6565e-15	6.1003e-15
21	3	-7.374730936766e-13	-6.557773443755e-13	6.0390e-15	5.3164e-15
21	4	2.564451122489e-13	-2.019183332979e-12	8.3244e-15	4.5807e-15
21	5	7.283596565087e-13	1.342203041963e-14	7.0000e-15	7.7366e-15
21	6	1.469698390672e-13	-1.857044157846e-13	9.6229e-15	8.8406e-15
21	7	4.302796918400e-14	-6.282638040474e-14	9.3486e-15	9.1892e-15
21	8	-9.740188392670e-13	-3.446179166064e-13	8.6291e-15	1.0329e-14
21	9	-4.123364287754e-13	6.239936483271e-14	8.9706e-15	9.1948e-15
21	10	-2.233712181096e-13	6.287555618970e-13	1.1485e-14	1.0623e-14
21	11	3.022420169725e-13	4.561845404777e-14	8.9346e-15	9.1298e-15
21	12	-1.395660505973e-13	-1.202032472760e-13	1.3565e-14	1.3621e-14
21	13	-8.002939429843e-14	-3.445176340249e-13	1.0379e-14	1.0422e-14
21	14	2.750387074235e-13	3.629019789043e-13	1.5066e-14	1.5612e-14
21	15	-3.457482394748e-13	2.595215664845e-14	1.5904e-14	1.6001e-14
21	16	5.392953601400e-13	-2.015286625797e-13	1.8440e-14	1.8230e-14
21	17	-2.548328206675e-13	2.556046987347e-13	1.5923e-14	1.5970e-14
21	18	3.288028785611e-13	2.996297092472e-13	1.4820e-14	1.4341e-14
21	19	-2.657113810419e-13	6.647039300171e-14	2.8773e-14	2.8904e-14
21	20	3.671102145376e-13	2.235927899773e-13	2.3374e-14	2.3577e-14
21	21	-1.375151790128e-13	-3.596027743001e-14	2.2476e-14	2.2515e-14
22	0	-1.533078332810e-14	0.000000000000e+00	5.0110e-15	0.0000e+00
22	1	9.777233238926e-15	8.979065181036e-13	5.5576e-15	3.7452e-15
22	2	-3.196379619818e-13	1.113596736022e-12	5.8316e-15	4.9179e-15
22	3	5.838799495108e-13	4.487812775177e-13	6.2370e-15	7.1440e-15
22	4	-5.653737822167e-13	3.042979982575e-13	7.5715e-15	7.9102e-15
22	5	-6.942578390039e-13	5.629012371674e-14	6.9015e-15	7.9119e-15
22	6	-4.611156225565e-13	-2.955796429924e-13	8.3653e-15	8.8020e-15
22	7	-1.555559433141e-14	-1.305090746991e-14	8.9251e-15	9.4994e-15
22	8	-2.379993202664e-13	3.049704753236e-13	8.8569e-15	9.5761e-15
22	9	-4.892236466153e-13	2.233017280897e-13	1.0130e-14	1.0305e-14
22	10	-8.877417052387e-13	1.504035245273e-13	9.8720e-15	1.0163e-14
22	11	-1.775026847405e-13	2.718809890868e-13	1.1047e-14	1.0988e-14
22	12	2.546434313328e-13	-4.331491146191e-13	1.0793e-14	1.0543e-14
22	13	-2.002048150805e-15	1.121764697406e-13	1.1295e-14	1.1415e-14
22	14	1.798516343271e-13	-5.110908348668e-13	1.3477e-14	1.3699e-14
22	15	1.204200750305e-13	5.240012715693e-13	1.3474e-14	1.3758e-14
22	16	1.375849131913e-13	-2.941903591612e-13	1.4220e-14	1.3958e-14
22	17	5.975179110648e-13	6.026097485128e-15	1.5527e-14	1.5702e-14
22	18	9.367849665523e-14	1.627686776118e-13	1.6379e-14	1.5943e-14
22	19	-7.660155568819e-13	3.091086580876e-13	1.6351e-14	1.6530e-14
22	20	5.369496185117e-14	-1.891045896827e-15	2.5313e-14	2.5275e-14
22	21	-1.022386324723e-13	1.487495300858e-13	2.3124e-14	2.3286e-14
22	22	2.346376754969e-14	-1.096177876384e-13	9.6083e-15	9.3458e-15
23	0	7.449683597516e-13	0.000000000000e+00	4.6306e-15	0.0000e+00
23	1	-7.755067436105e-13	-1.419508094777e-12	4.8986e-15	3.7228e-15
23	2	1.504513396121e-13	-4.925946100281e-13	6.2706e-15	6.1029e-15
23	3	2.323911867532e-13	-2.905512063374e-13	6.9023e-15	6.9654e-15
23	4	-3.706775105474e-13	-1.839683958878e-12	7.9952e-15	4.9742e-15
23	5	5.188738396749e-13	-3.481226136387e-13	7.7545e-15	8.0436e-15
23	6	-8.542109209064e-13	2.320140433058e-13	8.4478e-15	9.3588e-15
23	7	-2.291060701216e-13	-1.103949983949e-14	8.9499e-15	9.1858e-15
23	8	-1.025663487902e-12	-1.681369858403e-13	7.9535e-15	1.0004e-14
23	9	-3.189951777660e-14	7.226501990293e-14	9.3338e-15	9.5057e-15
23	10	-7.873087885528e-13	6.280681477908e-13	1.0357e-14	1.0064e-14
23	11	3.646184403240e-13	2.692071032685e-13	9.6907e-15	9.6180e-15
23	12	1.119728903418e-14	-6.776590311530e-13	1.2495e-14	1.1781e-14
23	13	4.083604640192e-13	1.894257108246e-13	1.0584e-14	1.0554e-14
23	14	4.233385541660e-13	-1.261031297905e-13	1.3255e-14	1.3511e-14
23	15	9.797321675351e-15	-9.830961515658e-14	1.4681e-14	1.4905e-14
23	16	-2.620128298976e-13	-4.198939786167e-13	1.6651e-14	1.6419e-14
23	17	1.746022894115e-13	2.962872272909e-13	1.2962e-14	1.3141e-14
23	18	-1.480975056179e-14	4.674414799586e-13	1.6603e-14	1.6146e-14
23	19	1.171297580370e-13	5.423747925414e-14	1.8887e-14	1.8687e-14
23	20	-7.263513271858e-13	-6.192693344537e-13	1.7752e-14	1.7969e-14
23	21	1.516236600088e-13	2.528709307089e-13	2.8190e-14	2.8136e-14
23	22	-1.350911484150e-13	-2.007766349750e-13	2.5947e-14	2.6008e-14
23	23	1.657096300424e-13	1.589785564373e-14	1.7740e-14	1.8175e-14
24	0	-4.146248018626e-13	0.000000000000e+00	4.9733e-15	0.0000e+00
24	1	1.915729594942e-13	3.621141590009e-14	5.5833e-15	5.4024e-15
24	2	-1.155482015001e-12	1.578537513334e-12	4.7492e-15	4.0363e-15
24	3	-1.177710833142e-13	1.178425214751e-13	7.1136e-15	7.4263e-15
24	4	-5.699607703062e-13	5.475090287840e-13	7.6187e-15	7.5994e-15
24	5	-2.044680549000e-12	-3.011298341129e-13	5.4214e-15	8.0273e-15
24	6	-4.961927858854e-13	-3.773445994225e-13	8.6831e-15	8.8453e-15
24	7	-3.716536200632e-13	-2.668530745638e-13	8.8891e-15	9.0907e-15
24	8	2.955320480316e-14	-3.412546292429e-13	9.5926e-15	9.6326e-15
24	9	-2.707100515153e-13	-3.492811289339e-13	9.7618e-15	9.7414e-15
24	10	-1.479123232677e-14	4.971547939685e-13	1.0250e-14	9.8817e-15
24	11	8.315267074015e-13	5.177513241227e-13	1.0036e-14	1.0288e-14
24	12	2.275410289146e-13	-9.834338429180e-14	1.1242e-14	1.1008e-14
24	13	2.089901581323e-13	2.298601638291e-13	1.0819e-14	1.0803e-14
24	14	9.749911892591e-15	2.833009367010e-13	1.2810e-14	1.2783e-14
24	15	2.646835726508e-13	-3.222919784583e-13	1.2212e-14	1.2620e-14
24	16	-4.286968371498e-13	4.236942004331e-13	1.4573e-14	1.4381e-14
24	17	-4.835391060206e-14	-6.322862856918e-13	1.4230e-14	1.3924e-14
24	18	1.672882232433e-14	3.384767329564e-13	1.4732e-14	1.4523e-14
24	19	-2.805857105084e-13	-2.067247710224e-13	1.7136e-14	1.6705e-14
24	20	-1.849713044247e-13	-4.192443860325e-13	1.6727e-14	1.6576e-14
24	21	3.572191617100e-13	-3.659877693650e-13	1.8628e-14	1.8839e-14
24	22	-2.598675849093e-14	2.289528039673e-13	2.7120e-14	2.7057e-14
24	23	3.862590882711e-14	-9.246628604652e-14	2.2266e-14	2.2122e-14
24	24	8.127294830073e-14	9.168613088802e-14	8.9305e-15	8.9029e-15
25	0	7.141694059954e-13	0.000000000000e+00	3.8426e-15	0.0000e+00
25	1	2.465018786551e-14	-7.989619658843e-13	5.8388e-15	4.6871e-15
25	2	6.555407029161e-13	-7.633458258680e-13	5.4882e-15	5.9225e-15
25	3	1.229467206702e-13	-5.334924888624e-13	6.9649e-15	7.1619e-15
25	4	7.846946835480e-14	-1.413437467962e-12	7.9187e-15	5.7599e-15
25	5	-1.835162590294e-13	-1.867151615145e-13	8.1281e-15	8.1437e-15
25	6	-7.117493615541e-13	9.057385447017e-13	8.6521e-15	8.2360e-15
25	7	2.829256081239e-13	2.676747191418e-13	9.2953e-15	9.2866e-15
25	8	-5.869070973146e-13	-4.325906360742e-13	9.1605e-15	9.6223e-15
25	9	-5.471988170793e-13	-8.962465783365e-14	9.5547e-15	9.1740e-15
25	10	-4.688398504315e-13	7.228025401554e-13	1.0267e-14	9.6246e-15
25	11	4.453222765935e-13	4.806007079628e-13	9.7462e-15	9.7153e-15
25	12	6.773899837859e-13	-2.500442697488e-13	1.1263e-14	1.1352e-14
25	13	2.678338202002e-13	-2.281998358550e-13	1.1049e-14	1.1132e-14
25	14	1.082854325517e-13	3.190887991160e-13	1.2392e-14	1.2437e-14
25	15	-2.896720134183e-13	-2.053571215827e-13	1.3977e-14	1.4066e-14
25	16	-1.001758366201e-13	-2.491345433502e-13	1.4645e-14	1.4300e-14
