7	1	-1.046309183370e-12	1.216378676147e-11	6.8717e-15	1.6346e-15
7	2	-4.850795866971e-12	8.647581421884e-12	4.8329e-15	3.7573e-15
7	3	1.498813633919e-12	2.614753652193e-12	3.7900e-15	2.6019e-15
7	4	4.820002922969e-12	5.315966892232e-12	6.1035e-15	6.0594e-15
7	5	2.209569241075e-12	-6.938077070136e-13	1.0308e-14	8.8764e-15
7	6	2.051957863251e-12	-2.295845405658e-12	3.6888e-15	3.1678e-15
7	7	4.075775559706e-13	2.336299148959e-13	2.4916e-16	2.1325e-16
8	0	1.005840705063e-12	0.000000000000e+00	2.9663e-15	0.0000e+00
8	1	-5.179378970841e-12	1.211144238692e-12	1.6698e-15	3.6968e-15
8	2	4.112382445517e-12	7.945690091708e-12	4.2772e-15	3.1586e-15
8	3	2.665968252902e-12	3.785612495505e-12	5.8367e-15	3.1411e-15
8	4	6.416996267736e-12	2.624863209660e-12	5.0355e-15	9.6239e-15
8	5	1.959550334110e-12	1.664002666119e-12	6.9553e-15	5.9475e-15
8	6	-2.280700638644e-12	1.596159011218e-12	9.8514e-15	1.1143e-14
8	7	2.277225459115e-12	1.640204103770e-12	4.6772e-15	3.3615e-15
8	8	6.469734003508e-14	-7.267859988280e-13	-2.0658e-15	-1.5146e-15
9	0	-5.490012589404e-13	0.000000000000e+00	1.6099e-15	0.0000e+00
9	1	4.532208808433e-13	6.323355475039e-12	4.6847e-15	1.7077e-15
9	2	-7.035308493859e-13	7.251196749915e-12	6.5316e-15	2.6854e-15
9	3	7.017828457941e-13	5.223641871140e-12	3.6224e-15	2.6484e-15
9	4	6.351780764900e-12	-2.118276908392e-12	4.8926e-15	5.5295e-15
9	5	-4.188858028181e-14	6.844621013726e-13	6.1726e-15	4.6463e-15
9	6	-2.351720921944e-12	2.141151621758e-12	8.5867e-15	8.3861e-15
9	7	8.738577835252e-13	7.137755128385e-13	1.0923e-14	9.9632e-15
9	8	1.753530977802e-12	-6.210187201768e-13	6.6460e-15	5.6671e-15
9	9	-1.236758931335e-12	-1.866362365697e-12	3.4123e-16	3.9450e-16
10	0	5.192894710185e-12	0.000000000000e+00	1.6433e-15	0.0000e+00
10	1	-3.495896702369e-12	-4.266077126952e-13	2.6511e-15	4.0890e-15
10	2	5.001609182266e-12	4.024256029882e-12	2.5431e-15	3.6279e-15
10	3	3.841510319080e-12	5.695658345060e-12	3.3448e-15	3.2331e-15
10	4	3.135945270490e-12	9.166139298428e-13	3.5272e-15	7.9436e-15
10	5	2.081904227072e-12	-7.049581773125e-13	8.6533e-15	7.9790e-15
10	6	-1.275098457794e-12	8.690876838112e-13	5.5287e-15	7.0607e-15
10	7	-2.446601096447e-12	-2.981400883779e-13	7.8672e-15	7.2628e-15
10	8	-5.792433607997e-13	1.513130885795e-13	1.2006e-14	1.1535e-14
10	9	2.010430759919e-12	9.447618073943e-13	4.4384e-15	5.9209e-15
10	10	-3.894401735518e-13	-6.046615540570e-13	-2.4308e-15	-2.2618e-15
11	0	1.072630739947e-12	0.000000000000e+00	2.5731e-15	0.0000e+00
11	1	1.560574938397e-12	1.630792673818e-12	3.6471e-15	3.7663e-15
11	2	-4.898676684601e-13	4.637270247260e-12	4.5472e-15	2.7171e-15
11	3	1.547796014273e-12	-6.460525179490e-13	4.7618e-15	4.4261e-15
11	4	1.881399842398e-12	1.250682834430e-12	4.1830e-15	5.3708e-15
11	5	1.066006567480e-12	-1.606745467717e-13	5.5270e-15	4.2763e-15
11	6	-7.943093084870e-13	-2.825157601920e-13	8.6743e-15	9.1437e-15
11	7	5.431047912306e-13	1.016119159543e-12	5.8368e-15	5.3800e-15
11	8	-1.880898092357e-12	-9.273380201652e-13	7.4776e-15	8.6707e-15
11	9	-1.452050167706e-12	-1.390864815463e-12	1.2653e-14	1.2517e-14
11	10	4.486769269048e-13	9.186850957617e-13	8.5145e-15	7.9099e-15
11	11	3.415123170940e-13	-2.028880045695e-13	3.6916e-15	3.9928e-15
12	0	2.633538133715e-12	0.000000000000e+00	1.8798e-15	0.0000e+00
12	1	-4.906604167423e-13	-6.186313992594e-13	2.6526e-15	2.7874e-15
12	2	5.233489603836e-12	2.168181314529e-12	2.3309e-15	4.5854e-15
12	3	4.203179439620e-12	1.712859510585e-12	3.0254e-15	4.3557e-15
12	4	3.141504439841e-12	-1.015172711789e-12	4.7185e-15	7.1593e-15
12	5	-1.829246440066e-12	-8.152723731407e-13	6.9316e-15	4.9468e-15
12	6	-5.083850760635e-13	-2.428054330850e-13	5.9663e-15	6.3893e-15
12	7	2.956130479436e-13	-1.399420095755e-12	9.2512e-15	9.1524e-15
12	8	1.027828122345e-12	-4.348712706660e-13	7.7669e-15	6.2800e-15
12	9	-2.617762550284e-12	-1.002764275588e-12	7.6084e-15	8.0103e-15
12	10	5.319300734069e-13	-1.118102808252e-13	1.2286e-14	1.2013e-14
12	11	1.019038151304e-12	6.729564430520e-14	7.3427e-15	7.6432e-15
12	12	1.007318540928e-13	5.595832606937e-13	1.6412e-15	1.8200e-15
13	0	-2.762149875027e-13	0.000000000000e+00	3.5714e-15	0.0000e+00
13	1	-2.466605446937e-13	-1.421193371725e-12	4.6533e-15	3.2898e-15
13	2	-1.075317664066e-12	2.504455264172e-12	4.4900e-15	3.6470e-15
13	3	1.553083858127e-12	-6.571968606152e-13	4.8458e-15	6.5057e-15
13	4	3.729747269774e-12	-2.165131274550e-12	4.1670e-15	4.7947e-15
13	5	-7.485441252874e-13	-1.421358162267e-12	6.1746e-15	4.8193e-15
13	6	6.394465420709e-14	-8.993081179250e-13	6.8771e-15	7.7902e-15
13	7	-2.027265572715e-12	-1.343350537807e-12	4.6988e-15	4.2786e-15
13	8	1.377766722175e-12	7.069048808059e-13	8.7885e-15	8.8045e-15
13	9	7.321163512685e-13	-4.754490383184e-13	7.6681e-15	7.6300e-15
13	10	-1.846767925523e-13	-1.126980414309e-12	9.6192e-15	9.3123e-15
13	11	1.076588160283e-13	1.616050559186e-13	1.1980e-14	1.2005e-14
13	12	7.449733323329e-13	9.312138785334e-13	9.2377e-15	9.5607e-15
13	13	8.808038152303e-13	7.292310888926e-13	6.8931e-15	7.4000e-15
14	0	2.210110956659e-12	0.000000000000e+00	2.3991e-15	0.0000e+00
14	1	5.715536470372e-13	1.102150451630e-12	2.7700e-15	3.6977e-15
14	2	2.962563219553e-12	-2.862323321085e-12	3.4210e-15	3.3686e-15
14	3	2.980599970378e-12	1.345994139956e-12	3.2915e-15	5.1487e-15
14	4	2.979851495337e-12	-6.551037737256e-13	4.9288e-15	6.7688e-15
14	5	1.820616083355e-13	-5.157559000854e-13	6.0882e-15	5.6942e-15
14	6	8.567555297197e-14	-1.841847999382e-12	6.0987e-15	5.4217e-15
14	7	-1.735461056855e-12	-5.543620342655e-13	7.1509e-15	7.3155e-15
14	8	-1.215916760132e-12	-3.553796911091e-13	6.4081e-15	6.9959e-15
14	9	-1.605884323115e-13	1.502713149571e-13	8.7686e-15	9.9434e-15
14	10	-1.319572226592e-13	-4.695957873292e-13	8.0270e-15	7.9957e-15
14	11	1.658801272571e-12	-4.741839478720e-13	8.8236e-15	9.1771e-15
14	12	-3.364236673493e-13	-4.257224456086e-13	1.2094e-14	1.2441e-14
14	13	-5.501249298073e-13	7.354635431290e-13	6.8323e-15	6.3060e-15
14	14	2.785687755686e-13	5.920144529091e-14	4.5956e-15	1.5006e-15
15	0	-1.340203146632e-13	0.000000000000e+00	2.5551e-15	0.0000e+00
15	1	6.496746951771e-13	-3.106392067661e-13	4.3605e-15	3.4162e-15
15	2	-3.667152597299e-13	9.193603727961e-13	4.9609e-15	5.3073e-15
15	3	-6.148363142335e-13	-2.892306432627e-12	5.4959e-15	4.2634e-15
15	4	9.210566184071e-13	-1.919396120448e-12	5.7149e-15	4.8353e-15
15	5	1.051753028013e-13	-1.701106353040e-12	6.7560e-15	5.5765e-15
15	6	-2.454822415997e-13	-1.013280539941e-12	6.4092e-15	7.2496e-15
15	7	3.228856143950e-13	-5.842550746854e-13	5.5429e-15	4.9620e-15
15	8	-1.426559422765e-12	4.917541954097e-13	6.1658e-15	7.9279e-15
15	9	-2.634069794947e-13	8.024910857849e-13	6.5805e-15	6.4831e-15
15	10	1.895666343754e-13	4.107407938720e-13	9.9589e-15	9.4433e-15
15	11	8.605971291534e-13	-6.603868785938e-14	8.7256e-15	7.8799e-15
15	12	7.345832213558e-14	-9.668033029353e-13	1.0154e-14	1.0110e-14
15	13	5.563446767725e-13	1.753550319560e-13	1.2429e-14	1.2431e-14
15	14	-3.345861123703e-13	-4.581224483394e-13	9.2706e-15	9.6130e-15
15	15	4.501561650116e-13	-2.030479333943e-13	9.0636e-15	9.5619e-15
16	0	9.026465466803e-13	0.000000000000e+00	3.1822e-15	0.0000e+00
16	1	1.960828876441e-12	1.488731621455e-12	2.7489e-15	3.0640e-15
16	2	2.703593017728e-12	-2.274987867838e-12	3.2679e-15	3.0790e-15
16	3	3.312230143421e-12	1.725440940610e-14	3.4336e-15	6.3461e-15
16	4	-9.903621696491e-14	-5.004509994474e-13	7.0886e-15	6.7713e-15
16	5	-2.577104540419e-13	-7.099278731619e-13	6.4985e-15	5.7384e-15
16	6	-1.324326987112e-12	-8.874509287227e-13	5.7912e-15	6.6966e-15
16	7	-8.344567105102e-13	-1.105818315628e-12	6.4169e-15	6.3526e-15
16	8	-1.087649634440e-12	1.475287797903e-12	6.4296e-15	6.1148e-15
16	9	1.013996467603e-13	1.903424110371e-13	8.2924e-15	8.3198e-15
16	10	-4.865467009012e-13	2.027855594780e-13	7.3367e-15	7.6072e-15
16	11	3.829515966421e-13	1.040559390978e-13	1.0024e-14	9.6898e-15
16	12	-3.269541840054e-14	1.239011358761e-12	8.7953e-15	8.3101e-15
16	13	3.230347176831e-13	-6.717883158625e-13	9.0109e-15	8.4851e-15
16	14	-4.101464544738e-13	1.874964439085e-14	1.0451e-14	1.1258e-14
16	15	-2.250228519721e-13	-4.588320770371e-14	6.1852e-15	5.9564e-15
16	16	-1.743657887688e-14	3.145464536961e-13	1.8564e-16	-2.5606e-16
17	0	-1.244689993215e-12	0.000000000000e+00	3.5676e-15	0.0000e+00
17	1	-7.234306625802e-13	-1.408188390927e-12	4.1318e-15	3.3006e-15
17	2	-5.977475121232e-13	-2.621222816718e-13	5.6230e-15	5.7963e-15
17	3	-3.932749147347e-13	-2.868889118768e-12	5.2334e-15	3.8098e-15
17	4	5.046379156113e-13	-1.725749349917e-12	6.6508e-15	5.2780e-15
17	5	-6.786172788070e-13	-1.185728837745e-12	6.7493e-15	6.1453e-15
17	6	-7.122996863977e-14	-4.204641765001e-13	7.1939e-15	6.9111e-15
17	7	-1.407515608080e-12	-8.806360535114e-13	5.4751e-15	5.5200e-15
17	8	-6.003548140058e-13	9.806650623618e-13	5.9670e-15	6.9073e-15
17	9	-3.017813977259e-13	2.325680363014e-13	6.1612e-15	6.4553e-15
17	10	2.825178116504e-13	2.607322670508e-13	8.2391e-15	8.3584e-15
17	11	6.802551858543e-13	-3.888433337100e-13	7.7471e-15	7.6027e-15
17	12	7.527032949859e-13	-2.320754807981e-13	9.9569e-15	1.0018e-14
17	13	-3.009008317611e-13	9.103830444170e-13	9.5061e-15	8.8789e-15
17	14	-3.885460812638e-13	4.582673000492e-13	1.0671e-14	1.1014e-14
17	15	1.864545661988e-14	-4.731295517850e-13	1.3427e-14	1.3852e-14
17	16	-3.283969342678e-14	1.482748481876e-13	9.0283e-15	8.4811e-15
17	17	-2.828768693223e-13	2.825508301653e-13	6.5221e-15	7.1819e-15
18	0	7.769722725106e-13	0.000000000000e+00	3.8929e-15	0.0000e+00
18	1	9.070455122728e-13	2.605477143072e-12	3.9510e-15	2.4996e-15
18	2	1.345511504288e-12	-8.526611777897e-13	4.8744e-15	3.9907e-15
18	3	8.138441077964e-13	-1.150185639268e-12	5.1893e-15	5.7104e-15
18	4	-5.721086322227e-13	6.654014290253e-13	6.0834e-15	6.7112e-15
18	5	-6.344763950624e-13	-1.124066454217e-12	5.8355e-15	5.4804e-15
18	6	-7.945648204626e-13	-5.190999703598e-13	6.1630e-15	6.9861e-15
18	7	-4.495981459603e-13	-1.259791001540e-12	6.5537e-15	6.1199e-15
18	8	-4.609839174869e-13	3.718970736450e-13	6.7895e-15	6.7840e-15
18	9	-1.801146388066e-13	4.103423155798e-13	7.6978e-15	7.2415e-15
18	10	1.324261573391e-13	4.587968576381e-13	7.3865e-15	7.4131e-15
18	11	-2.367340480939e-13	5.184282447082e-14	8.4383e-15	8.5596e-15
18	12	-2.178229485188e-13	-3.736399398123e-13	7.4396e-15	7.5579e-15
18	13	2.359872949180e-13	3.103675391756e-13	9.3587e-15	9.4339e-15
18	14	7.015369550718e-15	2.180525601375e-13	9.5425e-15	9.5747e-15
18	15	-2.772315355816e-13	1.479634885037e-13	8.1586e-15	8.2116e-15
18	16	1.522554243161e-13	-3.927842931762e-13	1.1839e-14	1.1524e-14
18	17	8.650592791629e-16	2.571719746068e-13	6.1552e-15	5.5710e-15
18	18	2.937870247638e-14	-3.071950584313e-13	1.0343e-15	1.2327e-15
19	0	7.140637418409e-14	0.000000000000e+00	3.7308e-15	0.0000e+00
19	1	-1.671425652938e-12	-2.004750806490e-12	3.1166e-15	2.9671e-15
19	2	3.470186064666e-13	1.456452640052e-12	4.9737e-15	5.0250e-15
19	3	-1.332454839937e-12	-2.287675574690e-12	4.8128e-15	3.9223e-15
19	4	-1.141609680926e-13	-1.677743432827e-12	6.7354e-15	4.7997e-15
19	5	7.405421157716e-13	-1.164254733031e-12	6.5501e-15	5.9000e-15
19	6	-2.143604326695e-13	-2.219954709217e-13	6.8216e-15	6.7213e-15
19	7	-1.881843095234e-15	-2.732395455554e-13	5.8060e-15	5.7110e-15
19	8	-6.166063348380e-13	-1.161497982297e-13	6.1617e-15	6.9979e-15
19	9	5.785999310428e-13	6.794235780294e-13	6.1431e-15	6.1279e-15
19	10	-7.679006353145e-13	-1.396541141851e-13	7.4240e-15	7.6657e-15
19	11	-3.559193185262e-13	4.934957134764e-13	7.7431e-15	7.5371e-15
19	12	-7.799089178312e-13	-3.672055666053e-13	8.5483e-15	8.6632e-15
19	13	4.637142709798e-13	-3.522343439423e-13	7.9428e-15	8.1295e-15
19	14	-1.644244502580e-13	-4.489224777315e-13	1.0391e-14	1.0570e-14
19	15	-5.044415726988e-13	9.798556325757e-14	9.7894e-15	1.0756e-14
19	16	2.762604841807e-13	-1.913914659956e-14	1.1480e-14	1.0609e-14
19	17	4.504280288687e-13	2.502204672441e-13	1.2660e-14	1.2900e-14
19	18	1.432615615548e-13	3.300171399214e-14	9.0331e-15	8.9970e-15
19	19	2.693889278581e-13	-1.521195126981e-13	3.8696e-15	4.6772e-15
20	0	2.204243853285e-13	0.000000000000e+00	4.0186e-15	0.0000e+00
20	1	6.411284958973e-13	9.743658730617e-13	4.7767e-15	3.7349e-15
20	2	3.175888949383e-14	-3.048876950900e-13	5.7443e-15	5.5705e-15
20	3	1.455532513304e-12	4.840181157328e-13	4.8165e-15	5.9420e-15
20	4	-5.401939500742e-13	8.603739970088e-13	6.4296e-15	6.2914e-15
20	5	1.020466537481e-13	-1.013303726444e-13	6.4875e-15	5.7840e-15
20	6	3.542613824709e-13	-8.138396135476e-13	7.0177e-15	6.6988e-15
20	7	-4.248085706170e-13	-7.475715021605e-13	6.4936e-15	6.5159e-15
20	8	-3.424502411306e-13	1.814380382494e-13	6.6800e-15	6.9129e-15
20	9	2.741294138524e-13	-2.349113601896e-13	7.1732e-15	7.1079e-15
20	10	-3.855709300480e-13	1.842631106634e-13	7.0229e-15	7.3332e-15
20	11	-2.464107757030e-13	-2.034991817253e-14	7.8095e-15	7.7759e-15
20	12	-7.185596489085e-13	1.381415984083e-13	7.5730e-15	7.6709e-15
20	13	-3.697627937222e-13	2.369507632006e-13	8.4296e-15	8.3704e-15
20	14	3.035347302760e-13	7.940181056276e-14	8.6411e-15	8.3797e-15
20	15	4.748254912067e-13	-5.046716236771e-13	7.7094e-15	8.5111e-15
20	16	-4.849495723642e-13	-4.853030218892e-13	8.7860e-15	8.1833e-15
20	17	3.869062024338e-13	-1.754783696460e-13	9.1314e-15	8.8671e-15
20	18	-2.000679117544e-13	4.812288745854e-13	1.2095e-14	1.2144e-14
20	19	4.538199890826e-13	-1.432218020513e-13	3.6325e-15	4.1023e-15
20	20	-6.019631310878e-14	3.372797510595e-14	6.5800e-16	5.5216e-16
21	0	3.848339671213e-13	0.000000000000e+00	4.4811e-15	0.0000e+00
21	1	-1.303016713489e-12	-9.929597117744e-13	3.6319e-15	3.9339e-15
21	2	3.953730012722e-13	-3.237495823233e-13	5.0725e-15	5.4830e-15
21	3	-1.150505092204e-12	-1.007720278875e-12	5.7827e-15	5.0727e-15
21	4	3.191140086356e-15	-2.056852868801e-12	6.7290e-15	4.0567e-15
21	5	6.410073809303e-13	-4.854048505340e-13	6.2298e-15	6.8161e-15
21	6	3.905656259965e-13	8.386877036585e-14	7.0579e-15	6.5612e-15
21	7	5.901020374533e-13	-1.912114153214e-13	6.5441e-15	6.3806e-15
21	8	-1.083227036080e-12	-3.090831363790e-13	5.8543e-15	6.8480e-15
21	9	-1.076641327138e-13	-1.641132168843e-14	6.3296e-15	6.4266e-15
21	10	-4.380637572445e-13	4.993015837977e-13	7.1946e-15	6.7857e-15
21	11	1.543836724771e-13	-2.268416346003e-13	7.3678e-15	7.5456e-15
21	12	-8.463117487601e-14	2.955579160976e-14	7.8918e-15	8.1295e-15
21	13	-9.812166859898e-14	2.842117689358e-13	8.3051e-15	8.4306e-15
21	14	1.428880169423e-14	5.466118869998e-13	9.0042e-15	9.3485e-15
21	15	-1.518400402083e-13	-2.462361025927e-13	7.9683e-15	8.4911e-15
21	16	3.746507538432e-13	-2.811437745279e-13	1.0791e-14	1.0325e-14
21	17	-6.349255455817e-14	-5.860078767956e-14	9.9651e-15	9.6931e-15
21	18	-4.942638401131e-14	3.375487566440e-13	1.0681e-14	1.0340e-14
21	19	-1.650632244869e-13	4.739675145982e-14	1.2304e-14	1.2625e-14
21	20	2.258554219238e-13	2.119843568304e-13	8.8727e-15	8.9176e-15
21	21	-6.162153930232e-14	-1.193027218173e-13	2.5645e-15	2.4871e-15
22	0	4.579392482057e-14	0.000000000000e+00	4.8920e-15	0.0000e+00
22	1	2.381134134212e-13	1.323244722865e-12	5.1245e-15	3.7785e-15
22	2	-3.389943156003e-13	1.431799971278e-12	5.2758e-15	4.6314e-15
22	3	7.003610753380e-13	4.851476388561e-13	5.3403e-15	5.9529e-15
22	4	-6.521383794859e-13	4.259379319788e-13	6.2534e-15	6.5970e-15
22	5	-9.568670868587e-13	-1.254187147378e-13	5.4843e-15	6.1536e-15
22	6	-3.913981084577e-13	-1.626848872643e-13	6.6884e-15	7.0283e-15
22	7	-1.208835192754e-13	-8.148893384373e-15	6.5472e-15	6.9156e-15
22	8	-2.055346998491e-13	4.211143806782e-13	6.7543e-15	7.1995e-15
22	9	-5.460470388756e-13	1.233872146646e-13	6.9146e-15	7.0667e-15
22	10	-7.887581058215e-13	1.345160673679e-13	7.1136e-15	7.4533e-15
22	11	-6.855185004125e-13	6.475713902343e-15	7.5426e-15	7.5228e-15
22	12	1.912923603834e-13	-5.564700603605e-13	7.2295e-15	7.2121e-15
22	13	4.173116847375e-13	4.862396793437e-14	7.7740e-15	7.8959e-15
22	14	3.011026479724e-13	6.806968565100e-14	8.5252e-15	8.5242e-15
22	15	-1.841359260269e-13	2.761841350739e-13	7.6054e-15	8.1741e-15
22	16	2.268935732340e-13	-1.287388924527e-13	8.1023e-15	7.6152e-15
22	17	2.251777567317e-13	-4.055658980761e-13	9.0541e-15	8.8999e-15
22	18	2.486665218337e-14	2.898046294776e-14	8.6613e-15	8.4139e-15
22	19	-9.143185568578e-13	4.367312764092e-14	8.3580e-15	8.4975e-15
22	20	1.038284954449e-13	1.769535326883e-13	1.2190e-14	1.2305e-14
22	21	-4.790059488678e-14	6.068625760294e-14	1.3462e-15	9.4036e-16
22	22	6.214253965241e-15	-4.194128457136e-14	1.4978e-15	1.4875e-15
23	0	8.457825427262e-13	0.000000000000e+00	4.5956e-15	0.0000e+00
23	1	-7.630280109029e-13	-1.658825845173e-12	4.6870e-15	3.8209e-15
23	2	3.011166303897e-13	-6.765480381607e-13	5.5965e-15	5.5558e-15
23	3	-5.520351860425e-14	-2.943804756736e-14	6.4711e-15	6.4427e-15
23	4	-1.903824250657e-13	-2.113580847849e-12	6.6174e-15	4.4576e-15
23	5	4.813163654869e-13	-2.817079012699e-13	6.7801e-15	7.0368e-15
23	6	-8.979110861689e-13	4.451131506098e-13	6.4754e-15	7.0972e-15
23	7	-6.072822636363e-13	3.086418502068e-13	6.4248e-15	6.5076e-15
23	8	-1.054533098839e-12	-7.172837063003e-14	5.7340e-15	7.0711e-15
23	9	-2.748180082316e-14	2.723498174302e-13	6.3645e-15	6.4682e-15
23	10	-5.194234024259e-13	5.837049854864e-13	6.9073e-15	6.8187e-15
23	11	1.424645547565e-13	-1.387438549663e-14	7.6232e-15	7.5546e-15
23	12	1.253897852013e-13	-7.941880852384e-13	7.7633e-15	7.5375e-15
23	13	3.693857530937e-13	9.306036418997e-14	8.0601e-15	8.0948e-15
23	14	6.653241386244e-13	-3.488376067501e-13	8.1602e-15	8.3310e-15
23	15	-1.770560655627e-13	-2.051437868296e-13	7.4877e-15	8.3028e-15
23	16	-8.468332587372e-14	-3.647755167007e-13	9.9551e-15	9.3669e-15
23	17	3.317624671232e-13	1.074465970105e-13	8.9938e-15	8.8060e-15
23	18	-1.022957140652e-13	5.533147257604e-13	9.8927e-15	9.7161e-15
23	19	-3.820345792816e-14	-3.029130736164e-13	9.8071e-15	9.8812e-15
23	20	-4.527991929212e-13	-7.453462060899e-13	1.0842e-14	1.0886e-14
23	21	6.793915819242e-14	2.419260475263e-13	1.2539e-14	1.2579e-14
23	22	-1.253547705489e-13	-1.957175279731e-13	7.8909e-15	8.3244e-15
23	23	1.771134081132e-13	4.522191805682e-14	-1.4340e-15	-1.4133e-15
24	0	-3.497263249553e-13	0.000000000000e+00	4.8095e-15	0.0000e+00
24	1	4.970574377185e-13	1.618976579059e-13	5.2613e-15	5.2839e-15
24	2	-1.360472009710e-12	1.324733251419e-12	4.4849e-15	3.9383e-15
24	3	7.904092044741e-14	4.593653210293e-13	6.0874e-15	6.2869e-15
24	4	-8.368372293764e-13	3.597698423139e-13	6.3455e-15	6.4543e-15
24	5	-2.307780902029e-12	-1.908431357510e-13	4.6069e-15	6.5137e-15
24	6	-3.534502654652e-13	-4.911682037250e-13	6.9666e-15	7.0987e-15
24	7	-7.855419340547e-13	-2.187506887901e-13	6.7984e-15	6.9441e-15
24	8	-3.560730180067e-13	-2.395342980571e-13	7.2787e-15	7.2786e-15
24	9	-1.291903970978e-13	-1.281057984311e-13	7.0462e-15	7.0648e-15
24	10	3.375031148734e-13	4.376852883889e-13	7.0611e-15	6.9695e-15
24	11	9.006421077237e-13	3.073371405226e-13	7.1765e-15	7.3740e-15
24	12	3.216639836581e-13	-4.314413725947e-13	7.3258e-15	7.2691e-15
24	13	3.681312021710e-13	1.278838474759e-13	7.7152e-15	7.8240e-15
24	14	2.557350221285e-13	2.185305357201e-13	7.9388e-15	7.9444e-15
24	15	2.357724978985e-13	-5.101769052910e-13	7.2927e-15	7.9801e-15
24	16	-4.239541905875e-13	2.538754056327e-13	8.2038e-15	7.7359e-15
24	17	-3.189533705267e-14	-6.427252404404e-13	9.0887e-15	8.6157e-15
24	18	5.520747536966e-13	1.760093301401e-13	7.5161e-15	7.5104e-15
24	19	-1.095153647839e-13	3.955964114501e-13	8.8461e-15	8.7709e-15
24	20	-2.714119122039e-13	-7.127329411667e-13	8.2566e-15	8.1645e-15
24	21	4.558665852838e-13	1.497807952263e-13	7.9861e-15	7.8635e-15
24	22	-2.156690472446e-14	1.294082519261e-13	1.2396e-14	1.2428e-14
24	23	-1.154986700097e-14	-3.658698963218e-14	2.1268e-15	2.3690e-15
24	24	1.061557097337e-13	6.688089224151e-14	3.4830e-15	3.2343e-15
25	0	8.437927967415e-13	0.000000000000e+00	4.0673e-15	0.0000e+00
25	1	1.768240390954e-13	-9.446794516149e-13	5.4975e-15	4.7418e-15
25	2	8.843283549691e-13	-1.082760551627e-12	5.0872e-15	5.5072e-15
25	3	-1.110179468633e-13	-6.439642655382e-13	6.5673e-15	6.6360e-15
25	4	-7.948653666642e-14	-1.761695127997e-12	6.6631e-15	5.1692e-15
25	5	-1.892379295186e-13	-1.485391228655e-13	7.0519e-15	7.0871e-15
25	6	-9.005390805899e-13	8.195491845924e-13	6.8820e-15	6.5892e-15
25	7	4.340174072962e-13	4.010959357647e-13	6.6834e-15	6.6004e-15
25	8	-8.190459641904e-13	-2.747493659410e-13	6.8609e-15	7.1420e-15
25	9	-2.891406120964e-13	1.297992806079e-13	6.5947e-15	6.3571e-15
25	10	-9.496348825341e-14	9.463328820409e-13	7.1693e-15	6.8901e-15
25	11	7.932543798706e-13	3.789809517480e-13	7.3498e-15	7.3547e-15
25	12	7.602731629910e-13	-3.238750073872e-13	7.4970e-15	7.7463e-15
25	13	5.574245792739e-13	-2.230078466221e-13	8.1283e-15	8.1915e-15
25	14	3.808357991126e-14	2.162103802190e-13	8.0714e-15	8.1219e-15
25	15	1.612891181763e-14	-6.454727730518e-14	7.4369e-15	7.9926e-15
25	16	-3.493160968093e-13	2.473293802720e-14	8.9681e-15	8.3564e-15
