7	2	-5.962479229750e-12	8.517632937459e-12	6.7575e-15	5.1331e-15
7	3	2.232439362060e-12	3.149645020729e-12	6.3167e-15	4.2012e-15
7	4	4.210127109777e-12	4.311463552718e-12	8.7904e-15	8.7512e-15
7	5	1.949047285230e-12	1.373661977732e-13	1.6532e-14	1.4119e-14
7	6	2.531208696173e-12	-1.582934663092e-12	9.3824e-15	8.2854e-15
7	7	-2.288247384903e-13	-2.036381823888e-13	1.7518e-15	1.4804e-15
8	0	9.991169382042e-13	0.000000000000e+00	4.1365e-15	0.0000e+00
8	1	-5.218951511826e-12	2.489093103066e-12	2.2766e-15	5.0209e-15
8	2	2.800579016549e-12	7.157655956564e-12	6.1036e-15	4.3920e-15
8	3	2.450070960498e-12	4.937080320043e-12	9.1410e-15	4.8066e-15
8	4	5.529649093223e-12	2.061889053983e-12	8.7369e-15	1.6909e-14
8	5	1.860952584440e-12	2.077845149655e-12	1.1248e-14	9.5254e-15
8	6	-1.691430096223e-12	1.038943426523e-12	1.7779e-14	1.9742e-14
8	7	1.722430620549e-12	1.217171228456e-12	1.3498e-14	9.8063e-15
8	8	2.045544139746e-13	-1.105490906756e-12	2.5262e-15	2.0799e-15
9	0	-2.306621641386e-13	0.000000000000e+00	2.2237e-15	0.0000e+00
9	1	2.136354995701e-13	5.846652729059e-12	6.6172e-15	2.3151e-15
9	2	-4.276998113737e-13	6.347459523156e-12	9.4122e-15	3.7035e-15
9	3	1.365516058662e-12	5.367036854792e-12	5.6475e-15	3.9814e-15
9	4	6.472037815072e-12	-1.541174507795e-12	7.5138e-15	8.4231e-15
9	5	-2.271552686396e-13	9.239603713122e-13	1.2198e-14	9.0305e-15
9	6	-8.910388585977e-13	1.968264476372e-12	1.3149e-14	1.2662e-14
9	7	6.024147688410e-14	9.105849209709e-13	1.8986e-14	1.7478e-14
9	8	1.112139488643e-12	-8.452944812080e-13	1.5080e-14	1.3111e-14
9	9	-1.557400232889e-12	-2.013899541399e-12	4.5520e-15	5.4785e-15
10	0	5.094743714495e-12	0.000000000000e+00	2.3066e-15	0.0000e+00
10	1	-2.938385135536e-12	-5.287077091007e-14	3.7681e-15	5.7849e-15
10	2	4.834540051779e-12	3.783166103474e-12	3.5971e-15	5.1130e-15
10	3	4.101146648830e-12	5.674435526978e-12	5.3174e-15	5.0298e-15
10	4	3.796142668237e-12	3.291042745399e-13	5.9786e-15	1.3595e-14
10	5	1.760826950872e-12	-6.394699411389e-13	1.4825e-14	1.3463e-14
10	6	-7.766057874945e-13	9.239873028874e-13	1.1540e-14	1.4540e-14
10	7	-1.486139552061e-12	-4.813292214916e-13	1.3380e-14	1.2357e-14
10	8	-9.707460951109e-13	4.450221675329e-13	2.0479e-14	1.9699e-14
10	9	1.961753646515e-12	7.984358504760e-13	1.1453e-14	1.5574e-14
10	10	-6.256139926213e-13	-3.465442134585e-13	3.4901e-15	3.7475e-15
11	0	1.298997952381e-12	0.000000000000e+00	3.7138e-15	0.0000e+00
11	1	1.326964858663e-12	1.284907230560e-12	5.2214e-15	5.2850e-15
11	2	1.207606360414e-13	4.571170569874e-12	6.6596e-15	3.8561e-15
11	3	1.475692842229e-12	-2.909617979263e-13	7.1338e-15	6.5202e-15
11	4	2.244907491834e-12	1.051666706293e-12	6.7115e-15	8.5600e-15
11	5	1.134255987950e-12	-6.846944510963e-13	1.0099e-14	7.6259e-15
11	6	-5.068758444127e-13	-2.223918615560e-13	1.3973e-14	1.4613e-14
11	7	6.047132298539e-13	3.116987056730e-13	1.3209e-14	1.2850e-14
11	8	-1.830444242658e-12	-3.123290347595e-13	1.2080e-14	1.4010e-14
11	9	-8.858708707241e-13	-1.218054314762e-12	2.2002e-14	2.1846e-14
11	10	3.725587762241e-13	8.751122267848e-13	1.9668e-14	1.8195e-14
11	11	1.914072897842e-13	-5.181338980454e-14	1.6328e-14	1.6712e-14
12	0	2.501777616585e-12	0.000000000000e+00	2.6980e-15	0.0000e+00
12	1	-5.301507128037e-13	-5.451120859003e-13	3.8642e-15	3.9621e-15
12	2	4.657166495006e-12	2.041589338452e-12	3.3320e-15	6.6424e-15
12	3	3.850615870183e-12	1.876725133858e-12	4.8618e-15	6.9370e-15
12	4	2.784620101166e-12	-8.131781322591e-13	7.7392e-15	1.1845e-14
12	5	-9.760095861887e-13	-1.311989062652e-12	1.2684e-14	8.7660e-15
12	6	-5.825365425501e-13	-6.632045787824e-15	1.1881e-14	1.2430e-14
12	7	1.061120866371e-13	-1.397224147706e-12	1.5804e-14	1.5776e-14
12	8	9.249449227746e-13	-5.596493477195e-13	1.4289e-14	1.1332e-14
12	9	-2.695129924186e-12	-6.043786424301e-13	1.2350e-14	1.3195e-14
12	10	8.391487389469e-13	-1.697806487773e-13	2.1885e-14	2.1198e-14
12	11	9.170420830334e-13	8.653467022243e-14	1.7850e-14	1.8410e-14
12	12	2.104671019384e-13	7.149101481621e-13	7.3031e-15	7.6645e-15
13	0	-2.296648399685e-13	0.000000000000e+00	5.3308e-15	0.0000e+00
13	1	2.004255291607e-13	-1.831778763291e-12	6.8918e-15	4.6804e-15
13	2	-6.813748963162e-13	2.230529928111e-12	6.6954e-15	5.3117e-15
13	3	1.498206323798e-12	-6.835034103715e-13	7.1993e-15	9.7670e-15
13	4	3.386923129855e-12	-1.843801755149e-12	6.7794e-15	7.7625e-15
13	5	-5.264508343069e-13	-1.308290071507e-12	1.0506e-14	7.9723e-15
13	6	5.351583560659e-13	-8.947666646410e-13	1.2119e-14	1.3793e-14
13	7	-1.967269528117e-12	-1.090934293821e-12	1.0291e-14	9.7616e-15
13	8	1.029693706600e-12	4.928768875410e-13	1.4557e-14	1.4462e-14
13	9	2.120680240145e-13	-2.422543760019e-14	1.4972e-14	1.4907e-14
13	10	-6.248047743866e-14	-1.151316138927e-12	1.6779e-14	1.6089e-14
13	11	-1.170003927984e-14	-1.380391380630e-14	2.2774e-14	2.2711e-14
13	12	8.371012134646e-13	9.007892364943e-13	2.1020e-14	2.1335e-14
13	13	8.175070007996e-13	6.342073146544e-13	1.6893e-14	1.7501e-14
14	0	1.710041961414e-12	0.000000000000e+00	3.5923e-15	0.0000e+00
14	1	6.647444891958e-13	7.990227436790e-13	4.0722e-15	5.3893e-15
14	2	2.871223487930e-12	-2.807393979398e-12	5.0161e-15	4.8978e-15
14	3	2.957254737783e-12	1.128557566087e-12	5.3058e-15	8.3188e-15
14	4	2.694995552978e-12	-9.841597944346e-13	7.9663e-15	1.1081e-14
14	5	4.667654054257e-13	-2.433931569139e-13	1.1226e-14	1.0456e-14
14	6	4.094791154125e-13	-1.504823499170e-12	1.1240e-14	9.8460e-15
14	7	-1.525355875705e-12	-2.657353125944e-13	1.3324e-14	1.3776e-14
14	8	-8.541219520072e-13	-2.815811909724e-13	1.1078e-14	1.2083e-14
14	9	-2.184605482731e-13	6.475860534133e-13	1.4629e-14	1.6841e-14
14	10	-4.111161369870e-13	-3.885225244477e-13	1.4845e-14	1.4559e-14
14	11	1.360247621611e-12	-1.238780994405e-13	1.4113e-14	1.4588e-14
14	12	-4.787515748501e-13	-7.015492024624e-13	2.1820e-14	2.2466e-14
14	13	-4.909459851747e-13	7.382497753388e-13	2.0250e-14	1.8896e-14
14	14	1.157370508745e-14	-1.387037758399e-13	2.8769e-14	2.5540e-14
15	0	-9.657882649812e-14	0.000000000000e+00	3.8245e-15	0.0000e+00
15	1	4.651850644638e-13	-4.696460479924e-13	6.5911e-15	4.9988e-15
15	2	5.837020365564e-14	6.615003547684e-13	7.4952e-15	7.9457e-15
15	3	-4.943185801076e-13	-2.686767002966e-12	8.2569e-15	6.2680e-15
15	4	1.005536580520e-12	-1.795136780196e-12	9.3796e-15	7.8319e-15
15	5	2.809583512279e-13	-1.620988514475e-12	1.1065e-14	8.9666e-15
15	6	2.956863334230e-13	-8.383298893444e-13	1.1659e-14	1.3214e-14
15	7	3.601423325964e-13	-4.371560593674e-13	1.1432e-14	1.0492e-14
15	8	-1.218202519617e-12	5.021960040519e-13	1.1145e-14	1.4526e-14
15	9	-2.658418510530e-13	8.361948972101e-13	1.2631e-14	1.2491e-14
15	10	-1.913018306381e-14	3.290565215059e-13	1.7616e-14	1.6804e-14
15	11	7.774272206456e-13	-7.573208650850e-14	1.6265e-14	1.4716e-14
15	12	-4.880367902562e-14	-7.663898203950e-13	1.8408e-14	1.8206e-14
15	13	4.928178095456e-13	5.551256600282e-14	2.3720e-14	2.3644e-14
15	14	-4.355480379188e-13	-2.161172908074e-13	2.3806e-14	2.4415e-14
15	15	4.435598742324e-13	-3.124708854815e-13	2.5187e-14	2.5421e-14
16	0	7.508695504370e-13	0.000000000000e+00	4.9446e-15	0.0000e+00
16	1	1.848604095765e-12	1.552977667296e-12	4.1012e-15	4.4892e-15
16	2	2.580172648496e-12	-2.192906387722e-12	4.8369e-15	4.5254e-15
16	3	2.835858833438e-12	-9.148890856490e-15	5.5354e-15	1.0427e-14
16	4	-1.306521224637e-13	-8.215959361304e-14	1.1717e-14	1.1104e-14
16	5	-2.016223877795e-13	-5.272291242276e-13	1.1863e-14	1.0479e-14
16	6	-1.162069143456e-12	-5.644866454515e-13	1.0146e-14	1.1807e-14
16	7	-7.902825354833e-13	-1.149457873964e-12	1.2279e-14	1.2151e-14
16	8	-1.117862438022e-12	1.225258710262e-12	1.0848e-14	1.0259e-14
16	9	1.777022589880e-13	1.493855797688e-13	1.5353e-14	1.5418e-14
16	10	-5.058397013463e-13	2.585334576019e-13	1.2649e-14	1.3009e-14
16	11	3.136985674159e-13	-2.995918603694e-13	1.6899e-14	1.6412e-14
16	12	-7.153821177969e-14	1.235506860027e-12	1.6657e-14	1.5913e-14
16	13	3.490966404902e-13	-7.248376131687e-13	1.6084e-14	1.5044e-14
16	14	-2.308233258089e-13	2.634590444560e-13	2.2802e-14	2.3284e-14
16	15	-1.647900525483e-13	3.496202695101e-14	2.1970e-14	2.1943e-14
16	16	-8.390236584534e-14	3.001428511573e-13	9.4951e-15	9.2089e-15
17	0	-1.132449058649e-12	0.000000000000e+00	5.3950e-15	0.0000e+00
17	1	-6.454215779859e-13	-1.497618523934e-12	6.4057e-15	4.9393e-15
17	2	-4.611104416782e-13	-2.214069077548e-13	8.6420e-15	8.8251e-15
17	3	-4.006834342906e-13	-2.878187832178e-12	7.8941e-15	5.6300e-15
17	4	2.290105828271e-13	-1.363357472653e-12	1.1053e-14	8.6056e-15
17	5	-3.876399497002e-13	-9.581448315381e-13	1.0956e-14	9.8343e-15
17	6	1.158285821444e-13	-1.570668229700e-13	1.3259e-14	1.2613e-14
17	7	-1.295026560575e-12	-8.188075202965e-13	1.0638e-14	1.0967e-14
17	8	-8.497301437434e-13	7.988947188573e-13	1.1165e-14	1.2999e-14
17	9	-5.149450877840e-13	-7.825698783349e-14	1.1704e-14	1.2343e-14
17	10	2.664067903864e-13	-1.609223083624e-14	1.5738e-14	1.6024e-14
17	11	6.300049516618e-13	-2.890979218575e-13	1.3610e-14	1.3409e-14
17	12	7.726486148593e-13	-3.536196882026e-13	1.8740e-14	1.8661e-14
17	13	-2.587300239518e-13	9.476764247255e-13	1.7451e-14	1.6133e-14
17	14	-2.996001609413e-13	3.186506080549e-13	1.9664e-14	2.0055e-14
17	15	7.035597712085e-14	-1.734905362292e-13	2.5647e-14	2.6177e-14
17	16	1.174843417333e-13	1.230719561554e-13	2.3217e-14	2.3165e-14
17	17	-4.075416135110e-13	3.313937436773e-13	1.3865e-14	1.4398e-14
18	0	3.557309137392e-13	0.000000000000e+00	6.4141e-15	0.0000e+00
18	1	9.130086475546e-13	2.032489581261e-12	6.1690e-15	3.7282e-15
18	2	9.482155004947e-13	-1.080294986667e-12	7.4466e-15	5.9761e-15
18	3	8.655850055321e-13	-1.218257964391e-12	8.5211e-15	9.3396e-15
18	4	-8.071233811410e-13	6.424868371454e-13	9.9818e-15	1.1051e-14
18	5	-3.977170464793e-13	-9.644273688308e-13	1.0521e-14	9.8782e-15
18	6	-5.266167799572e-13	-5.044123005591e-13	1.0623e-14	1.2058e-14
18	7	-1.764590935798e-13	-1.221906932879e-12	1.2474e-14	1.1655e-14
18	8	-2.942509024233e-13	2.715219873938e-13	1.1615e-14	1.1492e-14
18	9	-7.653089498669e-14	4.929731853502e-13	1.4644e-14	1.3694e-14
18	10	7.804958574846e-14	4.030259650834e-13	1.2443e-14	1.2444e-14
18	11	-2.446922512204e-13	1.069988553742e-13	1.5531e-14	1.5809e-14
18	12	-1.811055724702e-13	-3.822810732819e-13	1.3939e-14	1.4164e-14
18	13	1.083034459136e-13	4.164162128085e-13	1.6782e-14	1.6831e-14
18	14	1.047115970834e-13	9.411837367850e-14	1.9433e-14	1.9449e-14
18	15	-3.504466814248e-13	2.423383825161e-13	1.7499e-14	1.7532e-14
18	16	2.510619536594e-13	-3.471239542359e-13	2.3365e-14	2.3261e-14
18	17	-1.061351221127e-13	1.951044612294e-13	2.0440e-14	1.9766e-14
18	18	2.330927251349e-14	-3.022716478809e-13	9.8920e-15	1.0070e-14
19	0	3.119728109167e-14	0.000000000000e+00	6.5959e-15	0.0000e+00
19	1	-1.575525314443e-12	-1.690048114845e-12	4.8264e-15	4.4303e-15
19	2	2.477998175084e-13	8.955498604784e-13	7.7494e-15	7.7341e-15
19	3	-1.277806887840e-12	-2.505276030669e-12	7.2449e-15	5.8114e-15
19	4	9.526931178129e-14	-1.619614029408e-12	1.1275e-14	7.8124e-15
19	5	6.815522265979e-13	-1.166854193447e-12	1.0545e-14	9.3753e-15
19	6	2.213364241089e-13	-2.502898972737e-13	1.2421e-14	1.2214e-14
19	7	1.336406008738e-13	-4.649920886112e-13	1.1008e-14	1.0971e-14
19	8	-5.715948191627e-13	-8.820139416712e-14	1.1664e-14	1.3258e-14
19	9	5.912644988061e-13	5.318985804379e-13	1.1777e-14	1.1813e-14
19	10	-5.027568562160e-13	-1.085573795833e-13	1.4376e-14	1.4841e-14
19	11	-2.523228236087e-13	6.889232300019e-13	1.3243e-14	1.2817e-14
19	12	-7.462868464804e-13	-3.582122038150e-13	1.6884e-14	1.7024e-14
19	13	4.249052105454e-13	-3.143314550364e-13	1.4049e-14	1.4215e-14
19	14	-2.184840498125e-13	-3.505527438096e-13	1.9264e-14	1.9633e-14
19	15	-3.066628388974e-13	-2.295556896968e-13	2.1030e-14	2.1648e-14
19	16	2.412901920844e-13	-1.693632472450e-14	2.0895e-14	2.0384e-14
19	17	5.278430029694e-13	6.659069957689e-14	2.4422e-14	2.4787e-14
19	18	5.304909696851e-14	-1.512323407708e-15	2.0550e-14	2.0495e-14
19	19	3.433033268807e-13	-1.427739186919e-13	1.7338e-14	1.8069e-14
20	0	3.828477077965e-13	0.000000000000e+00	6.6522e-15	0.0000e+00
20	1	6.459587863520e-13	9.506696926416e-13	7.5238e-15	5.6979e-15
20	2	2.677882862223e-13	-6.618686449243e-14	9.0227e-15	8.6192e-15
20	3	1.253845584080e-12	2.293167005201e-13	7.9162e-15	9.7934e-15
20	4	-4.231572159052e-13	9.156152322421e-13	1.0606e-14	1.0322e-14
20	5	1.240113675850e-13	4.613281406265e-14	1.1616e-14	1.0301e-14
20	6	3.612809505516e-13	-8.075299978086e-13	1.2066e-14	1.1403e-14
20	7	-2.159914967449e-13	-7.420356842375e-13	1.2189e-14	1.2241e-14
20	8	-1.928890795274e-13	2.033182427544e-13	1.1518e-14	1.1887e-14
20	9	4.703170694836e-14	-2.112569091361e-13	1.3621e-14	1.3473e-14
20	10	-2.744402418805e-13	2.043637224120e-13	1.2211e-14	1.2663e-14
20	11	-5.614737093797e-14	-1.186287209216e-13	1.4748e-14	1.4652e-14
20	12	-5.276531838294e-13	1.175544527948e-13	1.3851e-14	1.4036e-14
20	13	-3.483125716929e-13	7.146421203172e-14	1.5811e-14	1.5589e-14
20	14	3.106049726844e-13	2.455325634134e-13	1.7073e-14	1.7049e-14
20	15	3.099499340317e-13	-4.603422754822e-13	1.6464e-14	1.7229e-14
20	16	-5.008702445139e-13	-3.654780784309e-13	1.8150e-14	1.7880e-14
20	17	3.970460618360e-13	-3.382128197397e-13	1.8073e-14	1.7878e-14
20	18	-1.686503855548e-13	4.232816584878e-13	2.4095e-14	2.4152e-14
20	19	4.380320332250e-13	-1.175713516092e-13	1.9326e-14	1.9611e-14
20	20	-7.194924677314e-14	5.132175793060e-14	9.5425e-15	9.2911e-15
21	0	3.962252167792e-13	0.000000000000e+00	7.0902e-15	0.0000e+00
21	1	-1.164595307594e-12	-8.383647167494e-13	5.6810e-15	6.0354e-15
21	2	5.537421538930e-13	-3.187807136616e-13	7.9693e-15	8.5288e-15
21	3	-8.371347925915e-13	-9.202642965489e-13	8.9030e-15	7.7412e-15
21	4	2.107373180182e-13	-2.054202942737e-12	1.1274e-14	6.5355e-15
21	5	6.969526297290e-13	-6.524361373591e-14	1.0082e-14	1.1072e-14
21	6	3.809588544093e-13	-1.216196323742e-14	1.2667e-14	1.1680e-14
21	7	4.532366019645e-13	-1.988315285752e-13	1.2332e-14	1.2115e-14
21	8	-9.641047310218e-13	-4.577988711724e-13	1.0955e-14	1.2908e-14
21	9	-3.746670550106e-13	3.630318331316e-14	1.2213e-14	1.2489e-14
21	10	-3.499289771685e-13	5.264069261901e-13	1.3728e-14	1.2893e-14
21	11	3.739287391488e-14	-6.892660397358e-14	1.2929e-14	1.3364e-14
21	12	2.812453615688e-14	-3.312293283119e-14	1.5552e-14	1.5902e-14
21	13	-8.126446295744e-14	2.955508822723e-14	1.4291e-14	1.4380e-14
21	14	2.470396080482e-13	4.418253521524e-13	1.7563e-14	1.8173e-14
21	15	-2.235952622891e-13	-1.755208899136e-13	1.7817e-14	1.8106e-14
21	16	4.633578393496e-13	-2.356092454782e-13	2.0559e-14	2.0475e-14
21	17	-2.951821194011e-13	2.021398111340e-14	1.8428e-14	1.8250e-14
21	18	1.736240279166e-13	3.038426999584e-13	1.8613e-14	1.8207e-14
21	19	-1.741735055983e-13	7.568602691852e-14	2.6737e-14	2.7095e-14
21	20	2.806042233077e-13	2.351509467235e-13	2.1514e-14	2.1550e-14
21	21	-1.081098632657e-13	-8.727955757621e-14	1.4896e-14	1.4800e-14
22	0	-5.566260805426e-14	0.000000000000e+00	7.6293e-15	0.0000e+00
22	1	1.958861113598e-13	1.148844567643e-12	8.2399e-15	5.8389e-15
22	2	-3.434771650061e-13	1.282442577512e-12	8.2917e-15	7.1321e-15
22	3	7.194263372409e-13	5.304252477272e-13	8.8340e-15	9.8168e-15
22	4	-6.634640775069e-13	2.352566875919e-13	1.0341e-14	1.0883e-14
22	5	-8.493202733352e-13	2.183432906929e-16	9.6001e-15	1.0898e-14
22	6	-3.628398648588e-13	-2.333006345406e-13	1.1484e-14	1.2046e-14
22	7	-5.185531123825e-14	-2.118247448264e-14	1.1830e-14	1.2577e-14
22	8	-1.637102531247e-13	3.205076189720e-13	1.1873e-14	1.2644e-14
22	9	-6.352882455233e-13	1.710940105494e-13	1.2977e-14	1.3247e-14
22	10	-8.714386094404e-13	1.151648773162e-13	1.2674e-14	1.3250e-14
22	11	-5.126105986898e-13	9.574990132515e-14	1.4072e-14	1.4076e-14
22	12	1.680449970491e-13	-4.987272107083e-13	1.3784e-14	1.3655e-14
22	13	2.823693407627e-13	1.666867608835e-13	1.4756e-14	1.4832e-14
22	14	2.914118761980e-13	-1.159497896923e-13	1.6762e-14	1.6866e-14
22	15	-8.081015064479e-14	4.171715663567e-13	1.5942e-14	1.6147e-14
22	16	6.446774712267e-14	-1.330796473137e-13	1.6877e-14	1.6503e-14
22	17	3.760577254097e-13	-2.025969029329e-13	1.7948e-14	1.8068e-14
22	18	4.200700617905e-14	8.665812471186e-14	1.8505e-14	1.8318e-14
22	19	-8.694806565690e-13	1.149858500882e-13	1.8513e-14	1.8971e-14
22	20	9.630011378944e-14	1.009346419843e-13	2.5141e-14	2.5154e-14
22	21	-1.102417388371e-13	6.844417711013e-14	1.8237e-14	1.7767e-14
22	22	3.320082674766e-14	-5.585293054569e-14	9.6506e-15	9.6722e-15
23	0	8.267665539872e-13	0.000000000000e+00	7.2902e-15	0.0000e+00
23	1	-8.192623163455e-13	-1.468410244772e-12	7.4872e-15	5.9016e-15
23	2	1.903046388014e-13	-5.736023631027e-13	8.9360e-15	8.7270e-15
23	3	1.714373581594e-14	-2.758774201943e-13	1.0155e-14	1.0050e-14
23	4	-2.374570503604e-13	-2.077868160069e-12	1.1030e-14	7.1877e-15
23	5	4.853819411071e-13	-3.420437778519e-13	1.1181e-14	1.1580e-14
23	6	-8.840270885561e-13	2.901386017746e-13	1.1444e-14	1.2606e-14
23	7	-3.970655016832e-13	7.983717081283e-14	1.1959e-14	1.2244e-14
23	8	-1.087514798607e-12	-2.070646678155e-13	1.0415e-14	1.2899e-14
23	9	-7.850688703362e-14	1.794860551110e-13	1.2486e-14	1.2743e-14
23	10	-6.470053635252e-13	6.236397407069e-13	1.2895e-14	1.2767e-14
23	11	1.811360288295e-13	8.897864128580e-14	1.3597e-14	1.3591e-14
23	12	1.341890249418e-13	-7.351360315893e-13	1.4891e-14	1.4303e-14
23	13	4.081581886567e-13	2.018287525332e-13	1.4443e-14	1.4484e-14
23	14	5.310651316935e-13	-2.605097080369e-13	1.6202e-14	1.6452e-14
23	15	-6.679438864858e-14	-1.611503863270e-13	1.6570e-14	1.7267e-14
23	16	-1.669742639478e-13	-3.940542959775e-13	1.8938e-14	1.8735e-14
23	17	2.159131480450e-13	1.456955588971e-13	1.6259e-14	1.6280e-14
23	18	-5.094974646544e-14	5.102157262370e-13	1.9242e-14	1.8964e-14
23	19	5.378263851035e-14	-9.761288015847e-14	2.0010e-14	2.0129e-14
23	20	-5.855344717818e-13	-7.254756112128e-13	2.0340e-14	2.0426e-14
23	21	1.020414220423e-13	2.229225144749e-13	2.6847e-14	2.6850e-14
23	22	-1.645370281353e-13	-2.155014436690e-13	2.2127e-14	2.2507e-14
23	23	1.618184803512e-13	2.534874397855e-14	1.0471e-14	1.0706e-14
24	0	-2.884774651846e-13	0.000000000000e+00	7.8131e-15	0.0000e+00
24	1	3.874987023217e-13	7.760032405961e-14	8.5205e-15	8.3618e-15
24	2	-1.224123422939e-12	1.467522827239e-12	7.0427e-15	6.0679e-15
24	3	-4.723638020259e-14	2.403802196428e-13	1.0202e-14	1.0437e-14
24	4	-7.869371927344e-13	3.307395060357e-13	1.0562e-14	1.0682e-14
24	5	-2.230855521521e-12	-2.884671269063e-13	7.8497e-15	1.1330e-14
24	6	-5.116443603369e-13	-4.585548400515e-13	1.2091e-14	1.2298e-14
24	7	-5.848532098710e-13	-3.724895643190e-13	1.2093e-14	1.2403e-14
24	8	-2.270867878609e-13	-3.348879974122e-13	1.2901e-14	1.2826e-14
24	9	-1.840502311911e-13	-2.547641117838e-13	1.2836e-14	1.2852e-14
24	10	1.830873760870e-13	4.913919214632e-13	1.3064e-14	1.2811e-14
24	11	9.325304407640e-13	3.777680631727e-13	1.3230e-14	1.3621e-14
24	12	2.512919592473e-13	-2.667991598068e-13	1.4074e-14	1.3975e-14
24	13	3.459945300501e-13	1.791819250146e-13	1.4282e-14	1.4374e-14
24	14	7.787180554603e-14	2.103204545793e-13	1.6264e-14	1.6201e-14
24	15	2.400962368974e-13	-4.820136308496e-13	1.4972e-14	1.5500e-14
24	16	-5.518531345162e-13	3.373160658544e-13	1.7014e-14	1.6730e-14
24	17	4.579862070139e-14	-7.208863976285e-13	1.7003e-14	1.6535e-14
24	18	3.685677894431e-13	2.793064350486e-13	1.7168e-14	1.7161e-14
24	19	-1.762802065552e-13	1.173093493002e-13	1.9052e-14	1.8890e-14
24	20	-2.178546656398e-13	-6.385386029221e-13	1.8650e-14	1.8313e-14
24	21	3.930824524489e-13	-4.772396967959e-16	1.9956e-14	1.9817e-14
24	22	-5.541334606223e-14	1.821800426267e-13	2.6152e-14	2.6116e-14
24	23	-1.490356530933e-16	-1.133899712543e-13	1.8056e-14	1.8341e-14
24	24	9.164636925553e-14	7.888578753343e-14	1.0686e-14	1.0715e-14
25	0	7.468273616870e-13	0.000000000000e+00	6.5809e-15	0.0000e+00
25	1	9.493118965878e-14	-9.386731197205e-13	8.9494e-15	7.4480e-15
25	2	8.325962687578e-13	-9.409374494945e-13	8.1373e-15	8.7038e-15
25	3	3.014794400037e-15	-6.523405812495e-13	1.0384e-14	1.0444e-14
25	4	2.594472889260e-14	-1.796115642744e-12	1.1172e-14	8.4393e-15
25	5	-1.395494865013e-13	-1.519005140154e-13	1.1757e-14	1.1813e-14
25	6	-8.683810173347e-13	8.900732358245e-13	1.2051e-14	1.1470e-14
25	7	3.642650262789e-13	2.853503544949e-13	1.2544e-14	1.2500e-14
25	8	-7.072248555638e-13	-3.968315644695e-13	1.2343e-14	1.2786e-14
25	9	-4.084903123272e-13	1.528782039578e-14	1.2802e-14	1.2328e-14
25	10	-2.431020014949e-13	8.698760391464e-13	1.3144e-14	1.2563e-14
25	11	5.721512590616e-13	4.315283846178e-13	1.3517e-14	1.3618e-14
25	12	8.379904059736e-13	-2.992834351599e-13	1.4005e-14	1.4397e-14
25	13	4.003693596357e-13	-2.223044591288e-13	1.4797e-14	1.4901e-14
25	14	2.776410474547e-14	1.492445399380e-13	1.5604e-14	1.5625e-14
25	15	-9.461139041883e-14	-2.510501206023e-13	1.6440e-14	1.6816e-14
25	16	-2.263731259643e-13	-1.053700188990e-13	1.7447e-14	1.7037e-14
