7	2	-5.599501046542e-12	8.234110853795e-12	5.6336e-15	4.3209e-15
7	3	2.139051342017e-12	3.001489795433e-12	4.7965e-15	3.2408e-15
7	4	4.674423543378e-12	4.201501677189e-12	7.2154e-15	7.1766e-15
7	5	2.056817744511e-12	1.059595771624e-13	1.2915e-14	1.1079e-14
7	6	2.346984451091e-12	-1.924667053298e-12	6.1067e-15	5.3849e-15
7	7	-3.279994833828e-13	4.560326860945e-13	9.9067e-16	8.0516e-16
8	0	1.129942564061e-12	0.000000000000e+00	3.3982e-15	0.0000e+00
8	1	-6.169206118688e-12	1.980447593719e-12	1.9074e-15	4.2184e-15
8	2	3.145347734779e-12	7.680214277876e-12	5.0015e-15	3.6575e-15
8	3	2.400421785422e-12	4.569717551949e-12	7.2023e-15	3.8314e-15
8	4	6.439358101530e-12	2.184599433332e-12	6.5176e-15	1.2512e-14
8	5	1.821662772925e-12	1.038914257513e-12	8.8015e-15	7.4842e-15
8	6	-2.073212562181e-12	1.432798711335e-12	1.3208e-14	1.4739e-14
8	7	2.449338289796e-12	1.315740341785e-12	8.3667e-15	6.0820e-15
8	8	2.987723216818e-13	-2.878139010380e-14	-4.5660e-17	1.1721e-16
9	0	8.330154396307e-13	0.000000000000e+00	1.8334e-15	0.0000e+00
9	1	8.753150514354e-14	6.173600148058e-12	5.4059e-15	1.9425e-15
9	2	-3.528210041146e-13	7.368619686769e-12	7.6902e-15	3.0983e-15
9	3	1.140968477834e-12	5.377650037698e-12	4.4095e-15	3.1637e-15
9	4	6.430386754941e-12	-1.276675692041e-12	5.9643e-15	6.7109e-15
9	5	-2.127772655334e-13	3.289095954927e-13	8.5342e-15	6.3731e-15
9	6	-1.821840789745e-12	1.960006110833e-12	1.0508e-14	1.0212e-14
9	7	6.573482858389e-13	5.293051095331e-13	1.4255e-14	1.3078e-14
9	8	1.769226340229e-12	-6.199143438691e-13	1.0252e-14	8.9014e-15
9	9	-1.126191970305e-12	-1.675463546653e-12	2.3341e-15	2.7779e-15
10	0	5.687298175466e-12	0.000000000000e+00	1.8908e-15	0.0000e+00
10	1	-3.068863572287e-12	-4.411798122744e-13	3.0758e-15	4.7433e-15
10	2	5.624833550125e-12	4.131303052532e-12	2.9557e-15	4.2183e-15
10	3	4.184161237996e-12	5.538062958949e-12	4.1478e-15	3.9641e-15
10	4	3.891397471943e-12	6.746409913300e-13	4.4974e-15	1.0141e-14
10	5	1.895647827391e-12	-3.167528604965e-13	1.1239e-14	1.0273e-14
10	6	-1.143100377127e-12	8.427568300158e-13	7.9230e-15	1.0001e-14
10	7	-2.299445768273e-12	4.128933363743e-14	1.0181e-14	9.3979e-15
10	8	-6.551124048532e-13	2.138820573438e-14	1.5633e-14	1.4983e-14
10	9	1.532240380773e-12	7.660614244152e-13	7.4193e-15	9.9569e-15
10	10	-1.295765854745e-13	-5.977383299744e-13	3.0139e-16	4.7375e-16
11	0	6.857083921865e-13	0.000000000000e+00	2.9965e-15	0.0000e+00
11	1	1.138766172790e-12	1.639949707076e-12	4.2397e-15	4.3381e-15
11	2	9.426911902894e-14	4.367879629219e-12	5.3865e-15	3.1732e-15
11	3	1.482844991666e-12	-1.447158652426e-13	5.6912e-15	5.2453e-15
11	4	2.385265836809e-12	5.019141212834e-13	5.2052e-15	6.6544e-15
11	5	8.797480442569e-13	-5.105582569478e-13	7.3009e-15	5.5850e-15
11	6	-2.295069020950e-13	-2.656012022124e-14	1.0857e-14	1.1397e-14
11	7	6.597947176571e-13	9.726250947742e-13	8.7193e-15	8.2854e-15
11	8	-1.439572638499e-12	-5.371355009884e-13	9.4498e-15	1.0991e-14
11	9	-1.363979752868e-12	-1.313861865293e-12	1.6571e-14	1.6439e-14
11	10	4.022650144792e-13	7.798908197055e-13	1.3327e-14	1.2351e-14
11	11	4.382477882429e-13	-2.395528401540e-13	9.5069e-15	9.9412e-15
12	0	2.422037511390e-12	0.000000000000e+00	2.1776e-15	0.0000e+00
12	1	-1.111069403626e-12	-3.848266857457e-13	3.1135e-15	3.2364e-15
12	2	4.837432638822e-12	2.308700205217e-12	2.7239e-15	5.3914e-15
12	3	4.070945719470e-12	2.186700193560e-12	3.7597e-15	5.3836e-15
12	4	2.755432539151e-12	-9.094325805737e-13	5.9076e-15	8.9874e-15
12	5	-1.636697968661e-12	-1.378324625368e-12	9.2915e-15	6.5166e-15
12	6	-5.474559241522e-13	-2.141088240662e-13	8.2687e-15	8.7217e-15
12	7	3.971322801242e-13	-1.317926877466e-12	1.1981e-14	1.1917e-14
12	8	1.016340210835e-12	-3.294449625326e-13	1.0406e-14	8.3049e-15
12	9	-2.342519328358e-12	-4.771389529099e-13	9.5969e-15	1.0199e-14
12	10	4.478886988771e-13	-4.729016905417e-14	1.6330e-14	1.5879e-14
12	11	1.040782183989e-12	2.140231715832e-13	1.1805e-14	1.2198e-14
12	12	1.007745911658e-13	5.715936653011e-13	4.2201e-15	4.4659e-15
13	0	-1.140616307331e-13	0.000000000000e+00	4.2188e-15	0.0000e+00
13	1	-8.359136992091e-14	-1.592412020933e-12	5.4868e-15	3.8130e-15
13	2	-1.199606554837e-12	2.765709452157e-12	5.3576e-15	4.3053e-15
13	3	1.659507584592e-12	-6.806576867214e-13	5.7657e-15	7.7815e-15
13	4	3.290443125197e-12	-1.430633660876e-12	5.2125e-15	5.9770e-15
13	5	-7.711486413466e-13	-1.324973313897e-12	7.8665e-15	6.0639e-15
13	6	3.751886663107e-14	-7.818167874265e-13	8.9975e-15	1.0210e-14
13	7	-1.824421811827e-12	-1.124164426964e-12	6.8611e-15	6.4047e-15
13	8	1.126506288889e-12	4.727108631396e-13	1.1219e-14	1.1229e-14
13	9	6.264085937005e-13	-9.628885449079e-14	1.0543e-14	1.0483e-14
13	10	-2.400994201527e-13	-9.552962251751e-13	1.2707e-14	1.2254e-14
13	11	2.923088462668e-14	1.580423269097e-13	1.6546e-14	1.6582e-14
13	12	7.226240840400e-13	7.882665649409e-13	1.4321e-14	1.4621e-14
13	13	7.133908291731e-13	4.835608903386e-13	1.1517e-14	1.2021e-14
14	0	1.846496567258e-12	0.000000000000e+00	2.8297e-15	0.0000e+00
14	1	9.457907376916e-13	8.905112630537e-13	3.2625e-15	4.3393e-15
14	2	2.902947889975e-12	-2.574295558081e-12	4.0411e-15	3.9669e-15
14	3	2.959756105240e-12	9.047025987069e-13	4.0873e-15	6.3914e-15
14	4	2.939632007215e-12	-8.183706520801e-13	6.1230e-15	8.4509e-15
14	5	3.636483892410e-13	-1.465200010788e-13	8.1630e-15	7.6166e-15
14	6	8.966491276863e-14	-1.452628772831e-12	8.1131e-15	7.1398e-15
14	7	-1.541433474426e-12	-2.890027669600e-13	9.6808e-15	9.9393e-15
14	8	-1.214050972220e-12	-2.798319534891e-13	8.2715e-15	8.9894e-15
14	9	-4.778176456359e-13	2.476802198939e-13	1.1211e-14	1.2821e-14
14	10	-2.910171714272e-13	-3.145827311044e-13	1.0730e-14	1.0610e-14
14	11	1.458949211449e-12	-5.874161921104e-13	1.1078e-14	1.1462e-14
14	12	-2.534046127604e-13	-4.376016466982e-13	1.6142e-14	1.6646e-14
14	13	-5.808591706094e-13	5.926812064436e-13	1.2421e-14	1.1453e-14
14	14	2.006131822279e-13	2.261157249899e-14	1.4148e-14	1.1000e-14
15	0	-4.513684566457e-13	0.000000000000e+00	3.0219e-15	0.0000e+00
15	1	6.531100855778e-13	-3.553223459692e-13	5.1884e-15	4.0125e-15
15	2	-4.377330531928e-14	7.671262736825e-13	5.9471e-15	6.3362e-15
15	3	-6.731067409306e-13	-2.870649833668e-12	6.5731e-15	5.0467e-15
15	4	9.373213186353e-13	-2.464769207701e-12	7.1614e-15	6.0159e-15
15	5	1.867077221831e-13	-1.850857042951e-12	8.4557e-15	6.9210e-15
15	6	2.062057052972e-13	-8.639428359845e-13	8.5015e-15	9.6155e-15
15	7	2.311412953783e-13	-5.485984411263e-13	7.8302e-15	7.1192e-15
15	8	-1.083717189555e-12	6.687529424920e-13	8.2103e-15	1.0656e-14
15	9	-3.437284636630e-13	7.414784754852e-13	8.9254e-15	8.8031e-15
15	10	5.403152453395e-14	3.867529859547e-13	1.3202e-14	1.2585e-14
15	11	6.809091934749e-13	-2.977818643999e-13	1.1746e-14	1.0625e-14
15	12	2.349197278468e-13	-9.875457847190e-13	1.3681e-14	1.3581e-14
15	13	5.901433797592e-13	1.562814125756e-13	1.7210e-14	1.7151e-14
15	14	-3.427345513825e-13	-3.117999005907e-13	1.5405e-14	1.5833e-14
15	15	4.915382484889e-13	-8.452333857213e-14	1.5151e-14	1.5690e-14
16	0	8.404989567518e-13	0.000000000000e+00	3.8546e-15	0.0000e+00
16	1	1.825466315389e-12	1.700384102089e-12	3.2545e-15	3.6006e-15
16	2	2.861574142959e-12	-2.322846006621e-12	3.8750e-15	3.6425e-15
16	3	3.010719241217e-12	7.704199011836e-14	4.2535e-15	7.9231e-15
16	4	-2.264857646054e-13	-5.054654699906e-13	8.8917e-15	8.4539e-15
16	5	-3.525020077841e-13	-9.479508880166e-13	8.6284e-15	7.6212e-15
16	6	-1.092478416446e-12	-9.430093583682e-13	7.5133e-15	8.6882e-15
16	7	-9.705003845000e-13	-1.327123398709e-12	8.7736e-15	8.6783e-15
16	8	-1.106844265923e-12	1.350985151535e-12	8.1926e-15	7.7547e-15
16	9	2.886807157882e-13	1.969513499040e-13	1.1158e-14	1.1197e-14
16	10	-3.789182098186e-13	2.485813852076e-13	9.4390e-15	9.7522e-15
16	11	4.631995166334e-13	-1.053935252522e-13	1.2884e-14	1.2485e-14
16	12	-1.064845443202e-13	1.105856539439e-12	1.1880e-14	1.1295e-14
16	13	4.490978155568e-13	-5.033334139862e-13	1.1959e-14	1.1180e-14
16	14	-2.781534370483e-13	6.179429712218e-14	1.5563e-14	1.6204e-14
16	15	-2.422344804367e-13	1.208030674701e-13	1.2564e-14	1.2664e-14
16	16	1.976687075449e-14	2.779654722859e-13	4.5120e-15	4.1394e-15
17	0	-1.045393691770e-12	0.000000000000e+00	4.2467e-15	0.0000e+00
17	1	-6.719782571176e-13	-1.347037384425e-12	4.9697e-15	3.9155e-15
17	2	-4.746605834066e-13	-3.336225572683e-13	6.7833e-15	6.9618e-15
17	3	-2.950956186675e-13	-2.920732496121e-12	6.2634e-15	4.5225e-15
17	4	3.554014228115e-13	-1.546733013145e-12	8.3661e-15	6.5751e-15
17	5	-6.178325587072e-13	-1.036616014853e-12	8.4081e-15	7.6070e-15
17	6	6.501126828967e-14	-3.537643502037e-13	9.5663e-15	9.1436e-15
17	7	-1.284487273044e-12	-8.167700733450e-13	7.5062e-15	7.6702e-15
17	8	-8.848692427036e-13	8.799413028549e-13	8.0570e-15	9.3672e-15
17	9	-3.783334579053e-13	1.283201558197e-13	8.3209e-15	8.7457e-15
17	10	3.602080155992e-13	1.290005952159e-13	1.1327e-14	1.1525e-14
17	11	7.512709525970e-13	-3.062365299508e-13	1.0068e-14	9.9170e-15
17	12	9.852918021267e-13	-3.581451636015e-13	1.3648e-14	1.3657e-14
17	13	-3.548880705082e-13	1.089038896064e-12	1.2695e-14	1.1793e-14
17	14	-2.914563999127e-13	4.430307002181e-13	1.4421e-14	1.4742e-14
17	15	3.385180686104e-14	-3.491752425685e-13	1.8396e-14	1.8828e-14
17	16	-4.802553347788e-15	1.813168230567e-13	1.4947e-14	1.4672e-14
17	17	-3.095111632616e-13	2.585022237823e-13	9.4917e-15	1.0034e-14
18	0	5.877554858677e-13	0.000000000000e+00	4.8821e-15	0.0000e+00
18	1	1.033332276655e-12	2.362055459078e-12	4.7789e-15	2.9665e-15
18	2	1.138879730762e-12	-9.587924579105e-13	5.8584e-15	4.7605e-15
18	3	9.100272153885e-13	-1.254531463250e-12	6.4723e-15	7.1060e-15
18	4	-6.343082722162e-13	6.028003781222e-13	7.6047e-15	8.3907e-15
18	5	-4.404803919322e-13	-9.137338127724e-13	7.6789e-15	7.2098e-15
18	6	-7.621459841709e-13	-4.386425012164e-13	7.9267e-15	8.9651e-15
18	7	-2.455114897494e-13	-1.162106002124e-12	8.9002e-15	8.3101e-15
18	8	-4.539014187587e-13	4.623291617158e-13	8.7128e-15	8.6565e-15
18	9	-2.396616670936e-13	5.117887935900e-13	1.0454e-14	9.8138e-15
18	10	1.139169645747e-13	3.481949827013e-13	9.4076e-15	9.4319e-15
18	11	-4.142909410303e-13	1.001661232715e-13	1.1290e-14	1.1473e-14
18	12	-2.220329840028e-13	-3.678806154135e-13	9.9983e-15	1.0152e-14
18	13	3.020346207128e-13	4.082025341150e-13	1.2410e-14	1.2445e-14
18	14	-1.823333562884e-14	2.628686176628e-13	1.3419e-14	1.3446e-14
18	15	-3.245679332844e-13	4.391864086747e-14	1.2009e-14	1.2075e-14
18	16	6.464527975484e-14	-2.975638195260e-13	1.6725e-14	1.6470e-14
18	17	2.940335576509e-14	8.628444279462e-14	1.2008e-14	1.1362e-14
18	18	-1.373248856503e-14	-2.910439491155e-13	4.6285e-15	4.7940e-15
19	0	-1.936251323595e-14	0.000000000000e+00	4.4733e-15	0.0000e+00
19	1	-1.614137551319e-12	-1.931253104484e-12	3.7509e-15	3.5190e-15
19	2	1.550825423990e-13	1.168066911267e-12	6.0310e-15	6.0679e-15
19	3	-1.361539480007e-12	-2.288672297271e-12	5.7560e-15	4.6606e-15
19	4	-6.694293160499e-14	-1.724893565858e-12	8.4869e-15	5.9654e-15
19	5	7.682111861878e-13	-1.203419594873e-12	8.1252e-15	7.2761e-15
19	6	8.783496864905e-14	-2.182351061993e-13	8.9967e-15	8.8554e-15
19	7	-2.895562974125e-14	-3.694431465093e-13	7.8582e-15	7.7861e-15
19	8	-4.738612281465e-13	-3.411239885422e-14	8.3361e-15	9.4819e-15
19	9	6.523323461895e-13	6.114690348896e-13	8.3522e-15	8.3561e-15
19	10	-5.616110335523e-13	-1.425548226179e-13	1.0225e-14	1.0562e-14
19	11	-3.809833734889e-13	5.549641801630e-13	9.9380e-15	9.6533e-15
19	12	-8.293132062388e-13	-3.071938415711e-13	1.1963e-14	1.2068e-14
19	13	4.035847839423e-13	-3.835922834834e-13	1.0410e-14	1.0564e-14
19	14	-2.106018005913e-13	-3.732182508663e-13	1.4031e-14	1.4250e-14
19	15	-3.692748559057e-13	-6.224954687120e-14	1.4177e-14	1.5005e-14
19	16	4.174629766702e-13	2.353593449823e-15	1.5433e-14	1.4695e-14
19	17	3.948571146242e-13	1.629172700612e-13	1.7508e-14	1.7767e-14
19	18	1.862561127321e-13	-1.879955021556e-14	1.3841e-14	1.3776e-14
19	19	2.395516876298e-13	-1.235614017460e-13	1.0042e-14	1.0905e-14
20	0	2.625905896053e-13	0.000000000000e+00	4.8556e-15	0.0000e+00
20	1	6.070093189032e-13	9.401651728005e-13	5.7962e-15	4.4764e-15
20	2	5.718338644327e-14	-2.224065459926e-13	6.9827e-15	6.7387e-15
20	3	1.256987437461e-12	3.722191501969e-13	6.0052e-15	7.4146e-15
20	4	-5.134566490294e-13	1.003159844794e-12	8.0523e-15	7.8469e-15
20	5	6.862633801768e-14	-1.845457431319e-13	8.4782e-15	7.5417e-15
20	6	4.568311451085e-13	-8.837468427487e-13	8.9999e-15	8.5401e-15
20	7	-3.581393627347e-13	-8.577383341768e-13	8.7320e-15	8.7557e-15
20	8	-3.722565953749e-13	2.001188271140e-13	8.5974e-15	8.8772e-15
20	9	2.430587617772e-13	-2.964020688240e-13	9.7028e-15	9.6153e-15
20	10	-2.405928421776e-13	1.587603458235e-13	9.0880e-15	9.4631e-15
20	11	-1.906617898335e-13	-8.658022723980e-14	1.0548e-14	1.0479e-14
20	12	-6.698543575987e-13	1.666190259789e-13	1.0085e-14	1.0186e-14
20	13	-3.353560963785e-13	2.904140223456e-13	1.1368e-14	1.1221e-14
20	14	3.015888562875e-13	1.706285350995e-13	1.1982e-14	1.1801e-14
20	15	2.734213844393e-13	-4.832233321726e-13	1.1269e-14	1.1988e-14
20	16	-3.748221959620e-13	-5.595907629710e-13	1.2480e-14	1.1982e-14
20	17	4.577796032562e-13	-5.038843913046e-14	1.2813e-14	1.2514e-14
20	18	-1.166870479683e-13	4.408585034531e-13	1.7105e-14	1.7152e-14
20	19	3.920694632893e-13	-1.380312422441e-13	9.9721e-15	1.0377e-14
20	20	-7.750771233017e-14	8.293753812382e-14	4.2406e-15	4.1151e-15
21	0	4.644388538637e-13	0.000000000000e+00	5.4419e-15	0.0000e+00
21	1	-1.309055088354e-12	-9.664990289378e-13	4.3920e-15	4.7159e-15
21	2	4.773760972387e-13	-2.528605926708e-13	6.1726e-15	6.6494e-15
21	3	-1.084397216240e-12	-9.711500363654e-13	6.9870e-15	6.1076e-15
21	4	1.372811365374e-13	-1.951325490610e-12	8.4766e-15	5.0134e-15
21	5	6.224671534073e-13	-3.459102928832e-13	7.7458e-15	8.4874e-15
21	6	4.443700037447e-13	3.654107531867e-16	9.2215e-15	8.5387e-15
21	7	6.229612108406e-13	-2.496969917436e-13	8.8120e-15	8.6252e-15
21	8	-1.131755573300e-12	-3.097688518521e-13	7.8589e-15	9.2301e-15
21	9	-3.023805548849e-13	-2.502003368204e-14	8.6248e-15	8.7916e-15
21	10	-3.633349841497e-13	4.302628403785e-13	9.7972e-15	9.2357e-15
21	11	1.739456128445e-14	-1.189186590638e-13	9.5834e-15	9.8452e-15
21	12	8.750325588899e-15	-4.089949640388e-14	1.0978e-14	1.1241e-14
21	13	-1.009750525082e-13	1.751950695327e-13	1.0725e-14	1.0823e-14
21	14	1.693905138951e-13	4.724251024457e-13	1.2416e-14	1.2828e-14
21	15	-2.460083815174e-13	-1.178139514611e-13	1.1923e-14	1.2323e-14
21	16	4.138762043693e-13	-2.292630618679e-13	1.4753e-14	1.4465e-14
21	17	-6.852776102330e-14	-1.048401519667e-13	1.3278e-14	1.3013e-14
21	18	3.678498166680e-14	3.896003931097e-13	1.3994e-14	1.3582e-14
21	19	-1.507341013489e-13	7.242383387370e-14	1.8492e-14	1.8816e-14
21	20	2.322469958589e-13	2.303200502887e-13	1.4079e-14	1.4102e-14
21	21	-5.161019431323e-14	-8.889715520456e-14	8.0229e-15	7.9948e-15
22	0	1.269321711152e-13	0.000000000000e+00	5.9694e-15	0.0000e+00
22	1	1.909841234182e-13	1.199361030669e-12	6.2732e-15	4.5541e-15
22	2	-3.291313564595e-13	1.403608209828e-12	6.4215e-15	5.5928e-15
22	3	7.373456650940e-13	5.858549083260e-13	6.6709e-15	7.4229e-15
22	4	-5.414680100079e-13	3.582912111317e-13	7.8438e-15	8.2434e-15
22	5	-8.754452993106e-13	-1.350509806308e-14	7.0818e-15	7.9878e-15
22	6	-4.422671351169e-13	-2.339647656679e-13	8.5665e-15	8.9800e-15
22	7	-1.437975040419e-13	-2.053668697222e-14	8.6181e-15	9.1198e-15
22	8	-1.733925975380e-13	4.471279147391e-13	8.7575e-15	9.3287e-15
22	9	-6.789757355319e-13	1.922788927778e-13	9.2912e-15	9.4955e-15
22	10	-7.908533083486e-13	9.649559849246e-14	9.3041e-15	9.7368e-15
22	11	-7.069819484995e-13	2.578521572438e-14	1.0108e-14	1.0082e-14
22	12	1.562138515513e-13	-4.580283214626e-13	9.8286e-15	9.7421e-15
22	13	3.683265773522e-13	1.421416055575e-13	1.0522e-14	1.0600e-14
22	14	3.538660879656e-13	2.943819595232e-14	1.1788e-14	1.1836e-14
22	15	-1.308250780459e-13	3.169117150657e-13	1.0904e-14	1.1258e-14
22	16	1.290052842976e-13	-1.487460360105e-13	1.1587e-14	1.1140e-14
22	17	3.765929049822e-13	-3.216396102079e-13	1.2578e-14	1.2521e-14
22	18	8.144412106894e-16	2.452374015905e-14	1.2514e-14	1.2254e-14
22	19	-8.011628152747e-13	7.808188022979e-14	1.2499e-14	1.2769e-14
22	20	1.080725738253e-13	9.091005646011e-14	1.7613e-14	1.7700e-14
22	21	-4.648022074473e-14	9.730159209005e-14	8.1788e-15	7.7728e-15
22	22	1.262820353354e-14	-7.240059644918e-14	4.9418e-15	4.9220e-15
23	0	8.706858978193e-13	0.000000000000e+00	5.5939e-15	0.0000e+00
23	1	-7.493270231768e-13	-1.566695852156e-12	5.7191e-15	4.6011e-15
23	2	1.668896584574e-13	-7.511242406501e-13	6.8575e-15	6.7657e-15
23	3	-4.597807916589e-14	-3.197302283068e-14	7.8868e-15	7.8303e-15
23	4	-1.598391143822e-13	-2.214751473600e-12	8.3088e-15	5.5075e-15
23	5	5.636651772074e-13	-2.571132261609e-13	8.5035e-15	8.8105e-15
23	6	-8.306469654284e-13	3.740458832756e-13	8.3960e-15	9.2091e-15
23	7	-5.575772319434e-13	2.998050311319e-13	8.5851e-15	8.7482e-15
23	8	-1.059239458368e-12	-1.212614117979e-13	7.5719e-15	9.3553e-15
23	9	-2.734169900178e-14	2.967107148347e-13	8.7370e-15	8.8920e-15
23	10	-5.567441243416e-13	6.603369322068e-13	9.2919e-15	9.1942e-15
23	11	1.437881487820e-13	1.148275412079e-14	9.9649e-15	9.9165e-15
23	12	1.450005096033e-13	-7.030950965495e-13	1.0622e-14	1.0249e-14
23	13	3.223519045303e-13	1.111394838048e-13	1.0604e-14	1.0613e-14
23	14	5.441317050038e-13	-3.565957992769e-13	1.1343e-14	1.1508e-14
23	15	-9.939036488223e-14	-1.488565721802e-13	1.1160e-14	1.1869e-14
23	16	-1.544233280491e-13	-4.056318197749e-13	1.3505e-14	1.3088e-14
23	17	2.801259486396e-13	2.904129960245e-14	1.1909e-14	1.1770e-14
23	18	-6.020053566379e-14	5.013375017674e-13	1.3596e-14	1.3360e-14
23	19	-5.624571340456e-14	-2.795867697316e-13	1.3983e-14	1.4051e-14
23	20	-4.430252835652e-13	-8.040465030881e-13	1.4773e-14	1.4831e-14
23	21	6.134357173132e-14	1.952267616349e-13	1.8639e-14	1.8683e-14
23	22	-8.017445440445e-14	-1.662548144255e-13	1.3723e-14	1.4138e-14
23	23	1.508827497886e-13	2.545610648088e-14	3.4456e-15	3.5207e-15
24	0	-3.078104811879e-13	0.000000000000e+00	5.8560e-15	0.0000e+00
24	1	5.102849057492e-13	1.707302445013e-13	6.4635e-15	6.4330e-15
24	2	-1.324984850265e-12	1.347335906554e-12	5.4561e-15	4.7571e-15
24	3	-6.028321567246e-16	3.699857610776e-13	7.6432e-15	7.8583e-15
24	4	-8.670005275039e-13	2.120440737191e-13	7.9761e-15	8.0768e-15
24	5	-2.283133114993e-12	-2.548737055046e-13	5.8675e-15	8.3657e-15
24	6	-3.864305499001e-13	-5.167201069646e-13	8.9607e-15	9.1108e-15
24	7	-6.466938711048e-13	-2.365105401361e-13	8.8668e-15	9.0653e-15
24	8	-3.601270193956e-13	-2.662662665729e-13	9.4613e-15	9.4350e-15
24	9	-5.714063899826e-14	-2.479097451909e-13	9.3147e-15	9.3452e-15
24	10	2.515426525258e-13	4.875535148987e-13	9.3954e-15	9.2404e-15
24	11	9.193523607890e-13	2.906749931887e-13	9.5575e-15	9.8276e-15
24	12	3.179584537756e-13	-4.405673101230e-13	9.9626e-15	9.8671e-15
24	13	4.038616706285e-13	1.986433666170e-13	1.0308e-14	1.0383e-14
24	14	1.732437288727e-13	1.392622816869e-13	1.1200e-14	1.1169e-14
24	15	3.099701478713e-13	-4.527994803248e-13	1.0349e-14	1.0909e-14
24	16	-4.603124340619e-13	2.494173846263e-13	1.1651e-14	1.1270e-14
24	17	-1.417534495264e-14	-6.748283780991e-13	1.2184e-14	1.1701e-14
24	18	5.025154386576e-13	1.608942854820e-13	1.1351e-14	1.1296e-14
24	19	-1.738840680621e-13	2.669428609532e-13	1.2848e-14	1.2740e-14
24	20	-1.761194032379e-13	-7.529202417364e-13	1.2332e-14	1.2174e-14
24	21	3.800278590667e-13	3.745246824506e-14	1.2909e-14	1.2769e-14
24	22	-4.105375271431e-14	1.610510541631e-13	1.8182e-14	1.8194e-14
24	23	1.299630122370e-14	-4.692192829638e-14	8.6817e-15	8.8886e-15
24	24	1.006366850343e-13	6.400336073517e-14	6.7204e-15	6.4692e-15
25	0	8.357527649525e-13	0.000000000000e+00	5.0002e-15	0.0000e+00
25	1	1.512700182864e-13	-9.674818433859e-13	6.7646e-15	5.7521e-15
25	2	8.988604598132e-13	-9.565078214647e-13	6.2385e-15	6.7262e-15
25	3	-1.356060797845e-14	-6.733737991401e-13	8.0309e-15	8.0951e-15
25	4	-1.237707934340e-13	-1.787708091305e-12	8.3869e-15	6.4194e-15
25	5	-1.961102633895e-13	-1.665793493627e-13	8.8807e-15	8.9233e-15
25	6	-9.592902440996e-13	8.837782764471e-13	8.8727e-15	8.4668e-15
25	7	4.533898748188e-13	3.726414246846e-13	8.9498e-15	8.8947e-15
25	8	-8.221555688662e-13	-3.229248059714e-13	9.0025e-15	9.3528e-15
25	9	-2.681236547503e-13	-5.512529648888e-14	8.9864e-15	8.6586e-15
25	10	-1.140315381790e-13	8.779297059599e-13	9.5404e-15	9.1497e-15
25	11	7.412806561376e-13	4.181963144726e-13	9.7393e-15	9.7820e-15
25	12	8.420812428457e-13	-3.670032695308e-13	1.0109e-14	1.0406e-14
25	13	5.331685370235e-13	-2.530270290010e-13	1.0739e-14	1.0802e-14
25	14	9.405488141714e-15	1.610584426266e-13	1.1078e-14	1.1074e-14
25	15	2.785977138788e-15	-1.193732721371e-13	1.1023e-14	1.1437e-14
25	16	-2.506536616201e-13	4.529759266782e-14	1.2345e-14	1.1820e-14
