7	2	-5.494291674307e-12	7.400309065816e-12	4.7076e-15	3.5659e-15
7	3	1.896767188837e-12	5.715905555076e-12	3.9108e-15	2.5718e-15
7	4	3.544161630289e-12	3.775020020856e-12	5.9480e-15	5.8897e-15
7	5	-7.839457178025e-14	-3.656917981820e-13	1.1458e-14	9.7243e-15
7	6	2.620462391699e-12	-1.405799787070e-12	7.9401e-15	6.9485e-15
7	7	1.202007485677e-12	3.451533420561e-13	1.7423e-15	1.4434e-15
8	0	5.811086849929e-13	0.000000000000e+00	2.4337e-15	0.0000e+00
8	1	-5.421821068724e-12	2.746390595934e-12	1.4988e-15	3.3354e-15
8	2	1.654134130324e-12	5.886047544327e-12	4.2411e-15	3.0596e-15
8	3	2.694488010888e-12	7.117921162533e-12	6.5390e-15	3.4035e-15
8	4	4.599119889400e-12	1.715728139691e-12	6.5683e-15	1.3166e-14
8	5	6.465808039140e-13	1.559060785990e-12	8.1584e-15	6.8638e-15
8	6	-1.904278456312e-12	6.995780768843e-13	1.4481e-14	1.6352e-14
8	7	2.623277938749e-13	-1.341653956909e-13	1.2317e-14	9.1294e-15
8	8	4.207614546986e-13	-1.644851814495e-12	3.9553e-15	3.1889e-15
9	0	-5.409879071863e-14	0.000000000000e+00	1.2472e-15	0.0000e+00
9	1	-7.442790964035e-13	4.419729164814e-12	4.2802e-15	1.4307e-15
9	2	-5.317356466694e-13	4.776526026534e-12	6.6205e-15	2.4229e-15
9	3	2.296418381419e-12	5.970869761610e-12	3.4634e-15	2.4299e-15
9	4	6.142576861778e-12	-4.998114568250e-13	5.0926e-15	5.7420e-15
9	5	-3.708807996584e-13	1.149993327357e-13	8.4865e-15	6.1815e-15
9	6	-2.157257655232e-13	1.266171979261e-12	9.5249e-15	9.1316e-15
9	7	-1.757170255774e-13	1.640724609093e-12	1.4453e-14	1.3297e-14
9	8	-4.171410761559e-13	-1.432328130562e-12	1.3444e-14	1.1827e-14
9	9	-1.509654668662e-12	-1.108459312353e-12	5.3425e-15	6.3613e-15
10	0	4.127668982699e-12	0.000000000000e+00	1.2910e-15	0.0000e+00
10	1	-2.561118635635e-12	-9.023245179017e-14	2.3921e-15	3.7080e-15
10	2	3.066896833939e-12	2.702394534631e-12	2.4066e-15	3.4602e-15
10	3	4.879969293981e-12	5.245494578126e-12	3.7494e-15	3.5834e-15
10	4	4.160076194461e-12	5.009315483314e-13	4.2622e-15	1.0191e-14
10	5	1.243300984861e-12	-7.387274534876e-13	1.1081e-14	9.9985e-15
10	6	-3.321126389684e-13	2.484035654424e-13	9.3283e-15	1.2020e-14
10	7	-4.436653467883e-13	-2.492402417339e-13	1.0003e-14	9.2986e-15
10	8	-9.922988763367e-13	8.941168204333e-13	1.6325e-14	1.5646e-14
10	9	1.552848829853e-12	9.976426812461e-13	1.0533e-14	1.4382e-14
10	10	-7.267598359308e-13	2.053194782658e-13	4.5438e-15	4.9982e-15
11	0	1.191477324655e-12	0.000000000000e+00	2.1103e-15	0.0000e+00
11	1	1.132395215096e-12	9.602047073751e-14	3.1459e-15	3.1890e-15
11	2	3.091223709621e-13	4.521487722556e-12	4.3424e-15	2.3487e-15
11	3	2.012356775054e-12	7.003485418705e-13	4.4089e-15	4.0087e-15
11	4	2.601399057859e-12	9.158816944228e-13	4.5669e-15	5.9352e-15
11	5	5.896608134809e-13	-7.751572580855e-13	6.6268e-15	4.9396e-15
11	6	-7.703594790080e-13	-6.149229945775e-13	1.0356e-14	1.0832e-14
11	7	6.760282053011e-13	-2.206616367658e-13	1.0003e-14	9.8748e-15
11	8	-1.755718544800e-12	5.320484283829e-13	8.9427e-15	1.0573e-14
11	9	-5.745550178070e-13	-8.928608047501e-13	1.7682e-14	1.7443e-14
11	10	4.776281232688e-13	1.003467086825e-12	1.7487e-14	1.6277e-14
11	11	1.173038783350e-13	1.543253939437e-14	2.1516e-14	2.2119e-14
12	0	2.018908896653e-12	0.000000000000e+00	1.4738e-15	0.0000e+00
12	1	-7.881595729756e-13	-3.689394082842e-13	2.3456e-15	2.3549e-15
12	2	3.601815047135e-12	1.532486203513e-12	2.1771e-15	4.5171e-15
12	3	3.419834462171e-12	2.027705793290e-12	3.3648e-15	4.9425e-15
12	4	3.139942954898e-12	-6.301959259813e-14	5.4651e-15	8.5625e-15
12	5	-1.162459888762e-12	-1.047205206761e-12	9.5728e-15	6.5112e-15
12	6	-9.198773383076e-13	4.899550347028e-13	9.0077e-15	9.4021e-15
12	7	-9.416440433709e-13	-1.402859690852e-12	1.2276e-14	1.2275e-14
12	8	6.066161834459e-13	-3.094112613525e-13	1.0717e-14	8.6394e-15
12	9	-2.517591971160e-12	-3.027077301499e-13	8.8886e-15	9.5437e-15
12	10	9.326374814431e-13	-6.381219603973e-13	1.7998e-14	1.7444e-14
12	11	8.931455708409e-13	-2.499151108913e-14	1.6724e-14	1.7160e-14
12	12	3.062613835652e-13	5.376072244749e-13	7.2986e-15	7.7038e-15
13	0	2.542767479637e-14	0.000000000000e+00	3.0859e-15	0.0000e+00
13	1	1.814603283690e-13	-2.207860452161e-12	4.2242e-15	2.6926e-15
13	2	-3.212948114896e-13	2.273638407878e-12	4.3575e-15	3.3141e-15
13	3	8.233793853025e-13	-3.130532024231e-13	4.4615e-15	6.3515e-15
13	4	3.028296889049e-12	-1.021718436461e-12	4.6479e-15	5.3621e-15
13	5	-6.881959145412e-13	-1.300341032770e-12	6.8166e-15	5.0585e-15
13	6	3.776206820571e-13	-5.484550495506e-13	9.1291e-15	1.0416e-14
13	7	-1.785139868817e-12	-1.072968717627e-12	7.2609e-15	6.8932e-15
13	8	8.583631183022e-14	4.589944272206e-13	1.1427e-14	1.1477e-14
13	9	-9.037247177676e-14	2.360752700768e-13	1.1158e-14	1.1118e-14
13	10	2.998834545276e-14	-1.146323185759e-12	1.2643e-14	1.1894e-14
13	11	-1.709681086583e-13	-4.175910320546e-13	2.0491e-14	2.0372e-14
13	12	8.936809091583e-13	7.122121930292e-13	1.9167e-14	1.9252e-14
13	13	4.844434516683e-13	4.746127482602e-13	2.1088e-14	2.1899e-14
14	0	1.486377479282e-12	0.000000000000e+00	2.0085e-15	0.0000e+00
14	1	1.000390205061e-12	2.439101582792e-13	2.4428e-15	3.2698e-15
14	2	2.122023755046e-12	-2.435314164225e-12	3.3061e-15	3.2257e-15
14	3	2.849962130166e-12	5.835801099570e-13	3.5910e-15	5.8922e-15
14	4	2.219569282300e-12	-6.233577842742e-13	5.5516e-15	7.8616e-15
14	5	1.885931768396e-13	2.262832387633e-13	8.3255e-15	7.7534e-15
14	6	3.603866380812e-13	-1.251942235896e-12	8.0604e-15	7.0192e-15
14	7	-1.424010398072e-12	-5.280670320480e-13	1.0443e-14	1.0825e-14
14	8	-5.090333029665e-13	-4.490125696258e-13	7.3354e-15	8.2310e-15
14	9	1.816032964361e-13	8.342833807792e-13	1.1396e-14	1.3114e-14
14	10	-3.781319596723e-13	-1.984515501152e-13	1.1676e-14	1.1180e-14
14	11	9.366354851221e-13	3.126679959973e-13	9.8681e-15	1.0009e-14
14	12	-7.715963544772e-13	-5.112713506565e-13	1.8304e-14	1.8854e-14
14	13	-3.439499044186e-13	7.863446472738e-13	1.9167e-14	1.7980e-14
14	14	-2.821634468174e-13	-4.167934732391e-13	2.4646e-14	2.3167e-14
15	0	-6.993453168819e-13	0.000000000000e+00	2.2196e-15	0.0000e+00
15	1	4.068188663796e-13	-5.688280130382e-13	4.0978e-15	2.9513e-15
15	2	-4.129420577967e-14	4.172182456674e-13	5.0621e-15	5.4081e-15
15	3	-9.399701303598e-13	-2.427016740517e-12	5.1401e-15	3.9202e-15
15	4	1.081950141969e-12	-1.630144196585e-12	6.5407e-15	5.3756e-15
15	5	3.236134006332e-13	-1.443944983561e-12	7.1829e-15	5.7129e-15
15	6	6.444882400054e-13	-2.524391514975e-13	8.7243e-15	9.9045e-15
15	7	4.923461864175e-13	-8.553052017538e-13	7.8343e-15	7.2304e-15
15	8	-1.107947075373e-12	5.826241473498e-13	8.8815e-15	1.1774e-14
15	9	7.086662314072e-16	3.915879201584e-13	8.2233e-15	8.1366e-15
15	10	1.588965230337e-13	4.586028951986e-13	1.4366e-14	1.3541e-14
15	11	7.940798647634e-13	1.844110836673e-13	1.2822e-14	1.1463e-14
15	12	-3.511610413445e-13	-4.632691313914e-14	1.4225e-14	1.3709e-14
15	13	9.123662397107e-14	1.367896477095e-13	2.2377e-14	2.2186e-14
15	14	-5.565902149061e-13	-1.559360646155e-14	2.0216e-14	2.0426e-14
15	15	3.325563585446e-13	-3.085934819489e-13	2.6351e-14	2.5964e-14
16	0	4.685536279416e-13	0.000000000000e+00	3.0193e-15	0.0000e+00
16	1	1.473084201146e-12	1.937843711721e-12	2.4645e-15	2.6762e-15
16	2	1.967750001649e-12	-2.001432561396e-12	3.1426e-15	2.9203e-15
16	3	2.184029634702e-12	-2.648290150344e-14	3.6621e-15	7.3955e-15
16	4	-6.490716192680e-14	3.464620600104e-13	8.3212e-15	7.7643e-15
16	5	-6.208239113958e-14	-2.589922445532e-13	8.6154e-15	7.5819e-15
16	6	-7.988337424284e-13	-1.684699608809e-14	7.0685e-15	8.2912e-15
16	7	-6.376536831014e-13	-1.312822907534e-12	9.4771e-15	9.3883e-15
16	8	-9.565846213395e-13	9.170752558406e-13	7.0014e-15	6.7591e-15
16	9	3.420569147178e-13	2.747232513699e-13	1.2180e-14	1.2230e-14
16	10	-4.284208662508e-13	3.120599146119e-13	8.8376e-15	8.8485e-15
16	11	-4.942994566404e-14	-2.429621739570e-13	1.2991e-14	1.2416e-14
16	12	7.660768925888e-16	1.191543690946e-12	1.2929e-14	1.2389e-14
16	13	-7.487235662932e-15	-7.065359509109e-13	9.9789e-15	9.4606e-15
16	14	6.221164390292e-15	5.124510259902e-13	1.7409e-14	1.7718e-14
16	15	-1.509373062828e-13	3.676406767691e-15	2.0948e-14	1.8583e-14
16	16	-7.249769493721e-14	3.376277889266e-13	1.0279e-14	9.9387e-15
17	0	-1.047373139965e-12	0.000000000000e+00	3.3400e-15	0.0000e+00
17	1	-3.043039997222e-13	-1.272052735443e-12	3.9737e-15	2.9346e-15
17	2	-4.193493792157e-13	-9.330435227384e-14	5.8374e-15	5.9684e-15
17	3	-4.117223278805e-13	-2.286842726363e-12	4.8706e-15	3.4854e-15
17	4	1.971873760124e-14	-8.858073923705e-13	7.7151e-15	5.8413e-15
17	5	8.523662059258e-14	-6.330676592705e-13	7.0922e-15	6.2693e-15
17	6	1.688573843916e-13	2.350009362549e-13	9.7762e-15	9.2392e-15
17	7	-1.372013457453e-12	-7.490502828466e-13	7.3355e-15	7.5808e-15
17	8	-1.140878787974e-12	5.353599086266e-13	8.7746e-15	1.0377e-14
17	9	-7.273424128313e-13	-2.024256610855e-13	7.3373e-15	7.8018e-15
17	10	4.503804384899e-13	-2.103094842838e-13	1.3225e-14	1.3307e-14
17	11	2.570948509378e-13	-1.868577795216e-14	8.8435e-15	8.5895e-15
17	12	5.004668031667e-13	-4.586583955248e-13	1.5715e-14	1.5405e-14
17	13	-2.977086235148e-13	4.792497432568e-13	1.4089e-14	1.2924e-14
17	14	-1.307565420401e-13	-1.161813158844e-13	1.3876e-14	1.4544e-14
17	15	1.495112338514e-13	7.888606272624e-14	2.3248e-14	2.3259e-14
17	16	1.604716656049e-13	1.852480515923e-13	2.2956e-14	2.2995e-14
17	17	-2.208036828540e-13	3.583698953829e-13	1.4662e-14	1.5203e-14
18	0	1.720357937482e-13	0.000000000000e+00	4.2796e-15	0.0000e+00
18	1	9.213606240221e-13	1.738833952368e-12	3.8144e-15	2.1488e-15
18	2	4.662239486820e-13	-1.488884072036e-12	4.9028e-15	3.8383e-15
18	3	1.122087499948e-12	-1.209047369387e-12	5.7401e-15	6.4614e-15
18	4	-7.612024647255e-13	7.264327698379e-13	6.9055e-15	7.6289e-15
18	5	-6.512335899322e-14	-4.380221639522e-13	7.4269e-15	6.9569e-15
18	6	-1.633550622242e-13	-3.778736084633e-13	7.2784e-15	8.3140e-15
18	7	-3.363312983167e-13	-9.831960852711e-13	9.3375e-15	8.7307e-15
18	8	-3.446790663411e-13	2.476615779017e-13	7.6690e-15	7.7539e-15
18	9	-2.062992961172e-13	5.385057374249e-13	1.1403e-14	1.0671e-14
18	10	-9.333563407138e-15	3.008341943440e-13	8.4523e-15	8.2541e-15
18	11	-1.258745025668e-13	1.248900666527e-13	1.2235e-14	1.2265e-14
18	12	-1.227092506469e-13	-3.174182065464e-13	9.8864e-15	9.9166e-15
18	13	3.704391280546e-14	3.149967773680e-13	1.1132e-14	1.1285e-14
18	14	9.855320008351e-14	-1.563645193508e-13	1.3280e-14	1.3415e-14
18	15	-1.676494436304e-13	3.072739208123e-13	1.3299e-14	1.2002e-14
18	16	2.457161355381e-13	-2.873317345268e-13	2.1146e-14	2.1012e-14
18	17	-2.333848483283e-13	2.676171666962e-13	2.1161e-14	2.0588e-14
18	18	1.187127060622e-14	-2.398750888434e-13	9.7650e-15	9.7862e-15
19	0	2.377364945222e-14	0.000000000000e+00	4.6336e-15	0.0000e+00
19	1	-1.189105715049e-12	-1.366606284027e-12	2.8469e-15	2.5576e-15
19	2	3.175343136156e-13	4.465828089255e-13	5.0491e-15	5.0394e-15
19	3	-1.229203283709e-12	-2.309365573141e-12	4.4001e-15	3.5794e-15
19	4	2.517310107899e-13	-1.528808193066e-12	7.7887e-15	5.1863e-15
19	5	6.899953303018e-13	-1.239953557581e-12	6.7680e-15	5.9262e-15
19	6	3.239918047026e-13	-1.436850607232e-13	8.9338e-15	8.7567e-15
19	7	-4.560969508225e-14	-5.897447532046e-13	7.6064e-15	7.5852e-15
19	8	-8.078312754417e-13	7.368353539856e-16	8.8878e-15	1.0225e-14
19	9	6.018093459225e-13	4.423142385967e-13	7.6480e-15	7.6958e-15
19	10	-1.743310921686e-13	-6.531262549085e-14	1.1764e-14	1.1977e-14
19	11	1.189328824520e-13	8.331772395901e-13	8.0574e-15	7.6879e-15
19	12	-9.347708965361e-13	-1.357333731173e-13	1.4471e-14	1.4435e-14
19	13	3.212650299827e-13	-3.945225176706e-13	9.6673e-15	9.6755e-15
19	14	-4.216601211728e-13	-1.780475846102e-13	1.5076e-14	1.5494e-14
19	15	-3.136653996972e-13	-2.415810558039e-13	1.8328e-14	1.8953e-14
19	16	-4.322942406646e-14	1.119620172354e-13	1.6653e-14	1.6266e-14
19	17	4.650409637531e-13	-4.206676139189e-14	2.2674e-14	2.3119e-14
19	18	-2.192741813526e-14	-5.236172311125e-14	1.9727e-14	1.9501e-14
19	19	3.301223952912e-13	-1.357931563301e-13	2.7059e-14	2.7505e-14
20	0	6.072017826623e-13	0.000000000000e+00	4.3003e-15	0.0000e+00
20	1	5.112895138054e-13	6.733797958536e-13	4.6111e-15	3.3204e-15
20	2	4.841518985319e-13	-2.888423703692e-15	5.9600e-15	5.6542e-15
20	3	1.288796921518e-12	-1.564355787168e-14	5.1450e-15	6.6361e-15
20	4	-3.093566840603e-13	9.261409315993e-13	7.2507e-15	6.9392e-15
20	5	4.735198578018e-15	1.999837264620e-13	8.0420e-15	7.0639e-15
20	6	1.174357121175e-13	-8.530630898968e-13	8.2100e-15	7.7348e-15
20	7	-3.702339449704e-13	-6.225720291127e-13	8.8371e-15	8.8653e-15
20	8	-3.180394828469e-13	2.716958542462e-13	7.7692e-15	8.1493e-15
20	9	6.242943242618e-14	-7.424509362507e-14	1.0248e-14	1.0127e-14
20	10	-6.972098698863e-14	1.974527844535e-13	8.5093e-15	8.6708e-15
20	11	2.126989443692e-13	-1.799621611186e-13	1.1207e-14	1.0993e-14
20	12	-1.858007239661e-13	2.203455880435e-13	9.6770e-15	9.6662e-15
20	13	-4.493329008691e-13	-2.737940073778e-14	1.1881e-14	1.1746e-14
20	14	2.236149175414e-13	3.753396681476e-13	1.1844e-14	1.2104e-14
20	15	2.125001448479e-13	-3.876299280022e-13	1.3315e-14	1.3568e-14
20	16	-2.865851508665e-13	-2.908507127629e-13	1.4935e-14	1.4805e-14
20	17	3.136705053461e-13	-3.009973011425e-13	1.3787e-14	1.3844e-14
20	18	-1.137603428810e-13	2.554439880158e-13	2.2241e-14	2.2069e-14
20	19	4.323370246034e-13	-1.322628320841e-13	2.1366e-14	2.1437e-14
20	20	-4.777273059931e-14	9.690142113085e-14	9.3032e-15	9.1966e-15
21	0	6.613982433611e-13	0.000000000000e+00	4.2443e-15	0.0000e+00
21	1	-1.127487464254e-12	-6.944871517763e-13	3.3046e-15	3.4628e-15
21	2	6.934203341408e-13	-3.044524304527e-13	5.0891e-15	5.4979e-15
21	3	-7.441382085954e-13	-6.176175045323e-13	5.4632e-15	4.8050e-15
21	4	2.155934828712e-13	-1.980823999137e-12	7.6075e-15	4.1654e-15
21	5	6.901486466891e-13	6.230979213221e-15	6.3851e-15	7.0629e-15
21	6	1.461819804675e-13	-2.551881171813e-13	8.8768e-15	8.1499e-15
21	7	6.165432594129e-14	-1.053178514594e-13	8.5448e-15	8.3977e-15
21	8	-9.881241362260e-13	-3.290251115212e-13	8.0097e-15	9.6134e-15
21	9	-4.139235770396e-13	6.202793938196e-14	8.1804e-15	8.3877e-15
21	10	-1.726978885837e-13	5.788848888629e-13	1.0777e-14	9.9541e-15
21	11	2.544678566134e-13	4.841366110320e-14	8.1351e-15	8.3025e-15
21	12	-1.152210525314e-13	-1.346001359207e-13	1.2859e-14	1.2914e-14
21	13	-6.687747150982e-14	-3.404503763768e-13	9.4884e-15	9.5264e-15
21	14	2.865375614065e-13	3.755428325809e-13	1.4154e-14	1.4672e-14
21	15	-3.693360372036e-13	4.333733188594e-14	1.4669e-14	1.4739e-14
21	16	5.318243102154e-13	-1.975020882585e-13	1.7426e-14	1.7242e-14
21	17	-2.298086992427e-13	2.606638350614e-13	1.4773e-14	1.4803e-14
21	18	3.406125306888e-13	3.278136548863e-13	1.3645e-14	1.3210e-14
21	19	-2.070582290871e-13	7.633955851440e-14	2.7586e-14	2.7710e-14
21	20	3.532606788274e-13	2.199745337755e-13	2.2415e-14	2.2598e-14
21	21	-1.243304418758e-13	-2.515802118217e-14	2.2420e-14	2.2417e-14
22	0	2.755138825170e-14	0.000000000000e+00	4.4513e-15	0.0000e+00
22	1	1.885590982410e-14	8.795559243653e-13	4.9674e-15	3.3225e-15
22	2	-3.568410799396e-13	1.139511245812e-12	5.2383e-15	4.4140e-15
22	3	6.318314099174e-13	4.603015947344e-13	5.6445e-15	6.4783e-15
22	4	-5.380506037104e-13	3.165588921125e-13	6.9039e-15	7.2098e-15
22	5	-7.008407557089e-13	1.207664374607e-13	6.3286e-15	7.2609e-15
22	6	-4.774123012121e-13	-3.244082128558e-13	7.6573e-15	8.0620e-15
22	7	-2.217780371353e-14	-1.675289494282e-14	8.2449e-15	8.7764e-15
22	8	-1.927014789937e-13	3.351249743027e-13	8.0937e-15	8.7581e-15
22	9	-4.962700040783e-13	2.417366180856e-13	9.4071e-15	9.5667e-15
22	10	-8.648688955918e-13	1.338690098445e-13	9.0423e-15	9.3001e-15
22	11	-2.063589197138e-13	2.680771378859e-13	1.0255e-14	1.0196e-14
22	12	2.156996338560e-13	-4.123760467909e-13	9.9022e-15	9.6775e-15
22	13	-1.275288882857e-15	1.273094179800e-13	1.0446e-14	1.0562e-14
22	14	1.972283397005e-13	-4.742220176014e-13	1.2494e-14	1.2736e-14
22	15	1.091936960649e-13	5.203532239385e-13	1.2608e-14	1.2851e-14
22	16	1.322384014151e-13	-3.010375406514e-13	1.3219e-14	1.2954e-14
22	17	6.035517462863e-13	2.224127982151e-14	1.4451e-14	1.4628e-14
22	18	5.471282652874e-14	1.329052882572e-13	1.5236e-14	1.4833e-14
22	19	-7.553113509031e-13	3.172479890795e-13	1.5137e-14	1.5297e-14
22	20	6.341240752584e-14	-1.444913335567e-14	2.3959e-14	2.3925e-14
22	21	-7.968396991912e-14	1.596705928337e-13	2.1971e-14	2.2080e-14
22	22	1.866717987515e-14	-1.116161681827e-13	9.2629e-15	8.9854e-15
23	0	7.344077190616e-13	0.000000000000e+00	4.1300e-15	0.0000e+00
23	1	-7.615886956405e-13	-1.406205663936e-12	4.3657e-15	3.2970e-15
23	2	1.258014927767e-13	-5.084834351789e-13	5.6295e-15	5.4818e-15
23	3	1.996215702620e-13	-2.815213636546e-13	6.2341e-15	6.2893e-15
23	4	-3.474413268876e-13	-1.891514391772e-12	7.2814e-15	4.5117e-15
23	5	5.670825233253e-13	-3.381452437548e-13	7.0567e-15	7.3213e-15
23	6	-8.122938195327e-13	2.707311755830e-13	7.7552e-15	8.5986e-15
23	7	-2.255598014732e-13	1.191459004243e-14	8.1636e-15	8.3811e-15
23	8	-1.001034472104e-12	-1.561130052475e-13	7.3388e-15	9.2522e-15
23	9	-1.635362841788e-14	1.166703984570e-13	8.5118e-15	8.6686e-15
23	10	-7.852824624129e-13	6.760770929372e-13	9.6416e-15	9.3527e-15
23	11	3.493796897961e-13	2.564611361448e-13	8.8486e-15	8.7668e-15
23	12	-1.652794125720e-14	-6.517294249067e-13	1.1740e-14	1.1069e-14
23	13	4.059166546286e-13	1.799171043280e-13	9.6774e-15	9.6460e-15
23	14	3.775070553660e-13	-1.611732840011e-13	1.2366e-14	1.2609e-14
23	15	2.062511163107e-14	-6.199170903970e-14	1.3508e-14	1.3695e-14
23	16	-2.676602098105e-13	-4.348659539904e-13	1.5692e-14	1.5492e-14
23	17	1.938858595106e-13	2.517137165634e-13	1.1875e-14	1.2040e-14
23	18	-7.078847415484e-15	4.650605060141e-13	1.5464e-14	1.5039e-14
23	19	1.261138571174e-13	4.052226314920e-14	1.7895e-14	1.7722e-14
23	20	-7.312708514657e-13	-6.046417011536e-13	1.6475e-14	1.6679e-14
23	21	1.462753481151e-13	2.284580291666e-13	2.6995e-14	2.6938e-14
23	22	-1.232986429080e-13	-1.822167843099e-13	2.4912e-14	2.4959e-14
23	23	1.656326936135e-13	1.088240793294e-14	1.7289e-14	1.7707e-14
24	0	-4.348854912374e-13	0.000000000000e+00	4.3925e-15	0.0000e+00
24	1	2.006071086458e-13	5.454857930938e-14	4.9730e-15	4.7924e-15
24	2	-1.136095261327e-12	1.590962416878e-12	4.2422e-15	3.6050e-15
24	3	-1.427281118748e-13	1.511000108490e-13	6.4196e-15	6.7112e-15
24	4	-5.833942615756e-13	4.991159034782e-13	6.9233e-15	6.9024e-15
24	5	-2.076865889819e-12	-3.332836672959e-13	4.9383e-15	7.3296e-15
24	6	-4.712735695906e-13	-3.586665104846e-13	7.9242e-15	8.0763e-15
24	7	-3.510212005658e-13	-2.655769703366e-13	8.1676e-15	8.3530e-15
24	8	1.363574808881e-14	-3.417529654028e-13	8.7592e-15	8.8007e-15
24	9	-2.210904480811e-13	-3.845187917743e-13	9.0099e-15	8.9886e-15
24	10	-2.404514096975e-14	5.007439459389e-13	9.3853e-15	9.0333e-15
24	11	8.153535912485e-13	5.131654523580e-13	9.2588e-15	9.4884e-15
24	12	2.410650665374e-13	-1.070592614626e-13	1.0324e-14	1.0110e-14
24	13	2.318448557612e-13	2.243430055436e-13	9.9511e-15	9.9366e-15
24	14	-1.191896280651e-14	2.512951869196e-13	1.1842e-14	1.1835e-14
24	15	2.750270260738e-13	-3.390561373710e-13	1.1331e-14	1.1689e-14
24	16	-3.854599869184e-13	4.195871841319e-13	1.3534e-14	1.3342e-14
24	17	-6.105578257804e-14	-6.384034031473e-13	1.3220e-14	1.2932e-14
24	18	2.163203257401e-14	3.319439568185e-13	1.3606e-14	1.3419e-14
24	19	-2.745715035809e-13	-2.258101900641e-13	1.5974e-14	1.5577e-14
24	20	-1.904736765476e-13	-4.101580044100e-13	1.5518e-14	1.5390e-14
24	21	3.201877722182e-13	-3.791159657450e-13	1.7270e-14	1.7445e-14
24	22	-2.819068224349e-14	2.308821701506e-13	2.5747e-14	2.5690e-14
24	23	4.806517738960e-14	-8.456853966941e-14	2.1194e-14	2.1035e-14
24	24	8.079211106334e-14	9.209562853797e-14	8.7962e-15	8.7952e-15
25	0	7.533751846534e-13	0.000000000000e+00	3.4010e-15	0.0000e+00
25	1	1.033390646395e-14	-8.020885781187e-13	5.1913e-15	4.1423e-15
25	2	6.827446499689e-13	-7.325133693061e-13	4.9021e-15	5.2999e-15
25	3	1.453701974127e-13	-4.965253766924e-13	6.2673e-15	6.4481e-15
25	4	5.460415195081e-15	-1.423882729087e-12	7.1844e-15	5.2095e-15
25	5	-1.976977419175e-13	-2.115888413934e-13	7.3781e-15	7.3896e-15
25	6	-7.053761474599e-13	8.983212352120e-13	7.9078e-15	7.5274e-15
25	7	2.985545474534e-13	2.638185205271e-13	8.4609e-15	8.4536e-15
25	8	-5.982934818036e-13	-4.333422493579e-13	8.4128e-15	8.8527e-15
25	9	-5.092532962385e-13	-1.320609479717e-13	8.7078e-15	8.3552e-15
25	10	-4.517682636951e-13	7.297256434616e-13	9.4869e-15	8.8773e-15
25	11	4.614260651491e-13	4.959589678993e-13	8.8995e-15	8.8542e-15
25	12	6.842436716568e-13	-2.596609054378e-13	1.0487e-14	1.0570e-14
25	13	2.848049972152e-13	-2.334722661653e-13	1.0122e-14	1.0195e-14
25	14	1.153342510980e-13	2.980130817761e-13	1.1472e-14	1.1521e-14
25	15	-2.866761306450e-13	-2.134953878069e-13	1.2813e-14	1.2878e-14
25	16	-1.014016636407e-13	-2.128535361843e-13	1.3700e-14	1.3381e-14
