7	2	-5.420882349279e-12	7.328023958265e-12	4.6096e-15	3.4948e-15
7	3	1.824258412301e-12	5.754116486487e-12	3.7954e-15	2.4965e-15
7	4	3.572592183024e-12	3.763457714001e-12	5.8077e-15	5.7486e-15
7	5	-1.152018311497e-13	-4.062287002817e-13	1.1147e-14	9.4628e-15
7	6	2.600111617860e-12	-1.369551240879e-12	7.7260e-15	6.7318e-15
7	7	1.303248822399e-12	3.952111017092e-13	1.6862e-15	1.3918e-15
8	0	6.041348801972e-13	0.000000000000e+00	2.3795e-15	0.0000e+00
8	1	-5.431582344263e-12	2.713680545424e-12	1.4693e-15	3.2689e-15
8	2	1.683843142276e-12	5.868933488155e-12	4.1568e-15	3.0001e-15
8	3	2.672508338580e-12	7.174734931101e-12	6.4020e-15	3.3338e-15
8	4	4.550285645505e-12	1.715475640847e-12	6.4230e-15	1.2886e-14
8	5	5.423825295655e-13	1.559975396671e-12	7.9808e-15	6.7187e-15
8	6	-1.918674083766e-12	7.080130858906e-13	1.4165e-14	1.6006e-14
8	7	1.990563599006e-13	-1.970262500280e-13	1.1976e-14	8.8786e-15
8	8	4.550152814770e-13	-1.672085217036e-12	3.8197e-15	3.0858e-15
9	0	-4.038187549276e-14	0.000000000000e+00	1.2187e-15	0.0000e+00
9	1	-7.395893224665e-13	4.423963170394e-12	4.1955e-15	1.4008e-15
9	2	-5.541158362042e-13	4.745662950886e-12	6.4907e-15	2.3690e-15
9	3	2.293981855357e-12	5.957894010223e-12	3.3686e-15	2.3650e-15
9	4	6.088900710503e-12	-4.991647451260e-13	4.9747e-15	5.6099e-15
9	5	-4.078256893045e-13	9.044851370553e-14	8.2345e-15	5.9947e-15
9	6	-2.460830815741e-13	1.266159154131e-12	9.3322e-15	8.9276e-15
9	7	-1.768925205390e-13	1.662926293192e-12	1.4100e-14	1.2964e-14
9	8	-4.119979982660e-13	-1.447044094883e-12	1.3121e-14	1.1531e-14
9	9	-1.448879887469e-12	-1.121146480826e-12	5.2217e-15	6.2026e-15
10	0	4.065426514741e-12	0.000000000000e+00	1.2598e-15	0.0000e+00
10	1	-2.569693872654e-12	-7.320149184589e-14	2.3411e-15	3.6305e-15
10	2	3.042496429672e-12	2.683945975233e-12	2.3569e-15	3.3898e-15
10	3	4.872816627017e-12	5.230825966915e-12	3.6684e-15	3.5054e-15
10	4	4.187088886907e-12	4.980099326596e-13	4.1631e-15	9.9714e-15
10	5	1.218367857633e-12	-7.431946476529e-13	1.0856e-14	9.7977e-15
10	6	-3.248892101052e-13	2.732645162306e-13	9.0987e-15	1.1734e-14
10	7	-4.312277944773e-13	-2.430022270957e-13	9.7841e-15	9.0938e-15
10	8	-1.008157382364e-12	9.286448560365e-13	1.5975e-14	1.5308e-14
10	9	1.542609595799e-12	1.005526487458e-12	1.0257e-14	1.3995e-14
10	10	-7.477838293049e-13	2.237056969453e-13	4.3789e-15	4.8136e-15
11	0	1.199300637459e-12	0.000000000000e+00	2.0606e-15	0.0000e+00
11	1	1.121943165217e-12	1.144091533601e-13	3.0773e-15	3.1187e-15
11	2	2.949033374447e-13	4.534471063679e-12	4.2473e-15	2.2916e-15
11	3	2.001036551557e-12	6.974074267734e-13	4.2985e-15	3.9093e-15
11	4	2.609999897374e-12	9.249593951179e-13	4.4574e-15	5.7969e-15
11	5	5.704032985931e-13	-7.948114397662e-13	6.4419e-15	4.7972e-15
11	6	-7.835658981824e-13	-5.936613880591e-13	1.0148e-14	1.0603e-14
11	7	6.700789420150e-13	-2.398427485204e-13	9.7140e-15	9.5874e-15
11	8	-1.742652445759e-12	5.440514264632e-13	8.7629e-15	1.0370e-14
11	9	-5.604787558971e-13	-8.889237337686e-13	1.7288e-14	1.7048e-14
11	10	4.683949308583e-13	1.007059362677e-12	1.7045e-14	1.5884e-14
11	11	1.052532498580e-13	2.519900918248e-14	2.1264e-14	2.1851e-14
12	0	2.029459748586e-12	0.000000000000e+00	1.4360e-15	0.0000e+00
12	1	-7.906602156265e-13	-3.331157427816e-13	2.2909e-15	2.2993e-15
12	2	3.622996297694e-12	1.549296218171e-12	2.1308e-15	4.4267e-15
12	3	3.401413690961e-12	2.043824834126e-12	3.2881e-15	4.8367e-15
12	4	3.155915385097e-12	-4.371023045611e-14	5.3417e-15	8.3741e-15
12	5	-1.188489395679e-12	-1.026631460203e-12	9.3692e-15	6.3716e-15
12	6	-9.196159242133e-13	5.102583254698e-13	8.7863e-15	9.1647e-15
12	7	-9.563076742587e-13	-1.422787433818e-12	1.2029e-14	1.2026e-14
12	8	6.100834370978e-13	-3.326875901983e-13	1.0453e-14	8.4317e-15
12	9	-2.513865699567e-12	-3.244923477904e-13	8.6880e-15	9.3313e-15
12	10	9.412997931679e-13	-6.528353876578e-13	1.7602e-14	1.7065e-14
12	11	8.967002465491e-13	-2.750891970698e-14	1.6285e-14	1.6708e-14
12	12	3.265702205393e-13	5.321820231993e-13	7.0853e-15	7.4745e-15
13	0	1.919039657600e-14	0.000000000000e+00	3.0153e-15	0.0000e+00
13	1	1.571645766775e-13	-2.195907138822e-12	4.1355e-15	2.6279e-15
13	2	-3.235967952618e-13	2.263641774818e-12	4.2626e-15	3.2358e-15
13	3	8.206788097338e-13	-3.088312123959e-13	4.3536e-15	6.2145e-15
13	4	3.035989275320e-12	-1.032751179754e-12	4.5380e-15	5.2365e-15
13	5	-6.927826661090e-13	-1.298253291476e-12	6.6382e-15	4.9197e-15
13	6	3.711072399052e-13	-5.319601328180e-13	8.9330e-15	1.0186e-14
13	7	-1.785300838674e-12	-1.063990190317e-12	7.0511e-15	6.6892e-15
13	8	9.192061094644e-14	4.436443250223e-13	1.1212e-14	1.1272e-14
13	9	-9.062068420983e-14	2.161494348931e-13	1.0863e-14	1.0828e-14
13	10	3.178838051850e-14	-1.161393625551e-12	1.2386e-14	1.1651e-14
13	11	-1.897423835701e-13	-4.242310153359e-13	2.0100e-14	1.9981e-14
13	12	9.110005585881e-13	7.108419208719e-13	1.8726e-14	1.8805e-14
13	13	4.887178500314e-13	4.690027379359e-13	2.0760e-14	2.1578e-14
14	0	1.473373057247e-12	0.000000000000e+00	1.9576e-15	0.0000e+00
14	1	9.952037746917e-13	2.400839350505e-13	2.3854e-15	3.1956e-15
14	2	2.119224382532e-12	-2.449403284463e-12	3.2366e-15	3.1569e-15
14	3	2.856449256349e-12	5.926133161347e-13	3.5070e-15	5.7662e-15
14	4	2.218920275801e-12	-6.238039510832e-13	5.4272e-15	7.6886e-15
14	5	1.954458758042e-13	2.263377353673e-13	8.1426e-15	7.5825e-15
14	6	3.701849224057e-13	-1.238434251570e-12	7.8581e-15	6.8368e-15
14	7	-1.427277864757e-12	-5.312476210144e-13	1.0222e-14	1.0595e-14
14	8	-5.056876009690e-13	-4.529470507709e-13	7.1407e-15	8.0236e-15
14	9	1.799123169720e-13	8.356599517978e-13	1.1163e-14	1.2851e-14
14	10	-3.819067071873e-13	-2.102626349686e-13	1.1407e-14	1.0919e-14
14	11	9.161732974740e-13	3.260126495409e-13	9.6452e-15	9.7784e-15
14	12	-7.935405408325e-13	-5.165829545161e-13	1.7903e-14	1.8430e-14
14	13	-3.418535315930e-13	7.886569178932e-13	1.8653e-14	1.7510e-14
14	14	-2.908237638468e-13	-4.312669581221e-13	2.4047e-14	2.2692e-14
15	0	-7.067640285100e-13	0.000000000000e+00	2.1661e-15	0.0000e+00
15	1	3.950856248794e-13	-5.664513105058e-13	4.0117e-15	2.8820e-15
15	2	-5.986806483901e-14	4.196967801314e-13	4.9598e-15	5.2988e-15
15	3	-9.394395758863e-13	-2.436354635186e-12	5.0194e-15	3.8284e-15
15	4	1.066780010293e-12	-1.609847436161e-12	6.3929e-15	5.2503e-15
15	5	3.160322543191e-13	-1.450463945660e-12	7.0062e-15	5.5665e-15
15	6	6.411715024420e-13	-2.394273842152e-13	8.5301e-15	9.6813e-15
15	7	5.032088114864e-13	-8.704724572424e-13	7.6166e-15	7.0259e-15
15	8	-1.101801712283e-12	5.747607432405e-13	8.7049e-15	1.1549e-14
15	9	9.507352960821e-15	3.968442169402e-13	7.9831e-15	7.8985e-15
15	10	1.497784578503e-13	4.656307728938e-13	1.4100e-14	1.3287e-14
15	11	7.929865037851e-13	2.022214790594e-13	1.2538e-14	1.1203e-14
15	12	-3.666142656002e-13	-3.297426215134e-14	1.3953e-14	1.3431e-14
15	13	9.183576255476e-14	1.397777250465e-13	2.1939e-14	2.1758e-14
15	14	-5.709813434431e-13	-3.558258476304e-15	1.9679e-14	1.9882e-14
15	15	3.253778699844e-13	-3.031659211684e-13	2.5878e-14	2.5474e-14
16	0	4.696067537412e-13	0.000000000000e+00	2.9486e-15	0.0000e+00
16	1	1.487109861717e-12	1.941729293170e-12	2.4071e-15	2.6130e-15
16	2	1.965663614008e-12	-1.989080846615e-12	3.0750e-15	2.8554e-15
16	3	2.194742220532e-12	-2.899197088938e-14	3.5756e-15	7.2402e-15
16	4	-7.318747238414e-14	3.588241966931e-13	8.1434e-15	7.5922e-15
16	5	-6.162713979595e-14	-2.413026057736e-13	8.4243e-15	7.4111e-15
16	6	-7.905584196681e-13	-9.613791849679e-15	6.8914e-15	8.0849e-15
16	7	-6.416267076239e-13	-1.304890614928e-12	9.2707e-15	9.1824e-15
16	8	-9.387309071026e-13	9.034721613273e-13	6.8153e-15	6.5857e-15
16	9	3.291190582281e-13	2.637839247568e-13	1.1923e-14	1.1979e-14
16	10	-4.270570904155e-13	3.146170055472e-13	8.6247e-15	8.6291e-15
16	11	-5.647395083464e-14	-2.335375198724e-13	1.2721e-14	1.2150e-14
16	12	5.902315015943e-15	1.198005981334e-12	1.2618e-14	1.2088e-14
16	13	-1.635282098230e-14	-7.106200165641e-13	9.6893e-15	9.1872e-15
16	14	8.763727041080e-15	5.188026138286e-13	1.6952e-14	1.7242e-14
16	15	-1.549735145134e-13	-2.080747863199e-15	2.0379e-14	1.8028e-14
16	16	-7.879458813406e-14	3.405082300641e-13	1.0032e-14	9.6744e-15
17	0	-1.065295515141e-12	0.000000000000e+00	3.2669e-15	0.0000e+00
17	1	-2.957362076427e-13	-1.282295702633e-12	3.8876e-15	2.8648e-15
17	2	-4.184483783827e-13	-7.802324763318e-14	5.7224e-15	5.8488e-15
17	3	-4.063783271435e-13	-2.283242224442e-12	4.7561e-15	3.4018e-15
17	4	2.052677581456e-14	-8.827735001187e-13	7.5446e-15	5.7052e-15
17	5	8.772981166068e-14	-6.382250152736e-13	6.9211e-15	6.1136e-15
17	6	1.664048487335e-13	2.520075257211e-13	9.5568e-15	9.0267e-15
17	7	-1.371278191393e-12	-7.426032397462e-13	7.1429e-15	7.3803e-15
17	8	-1.133645781322e-12	5.484565216838e-13	8.5921e-15	1.0168e-14
17	9	-7.379188893128e-13	-2.083948665142e-13	7.1176e-15	7.5701e-15
17	10	4.427006525623e-13	-2.087143908684e-13	1.2980e-14	1.3059e-14
17	11	2.529015000193e-13	-2.842177413147e-14	8.6100e-15	8.3577e-15
17	12	4.901441119472e-13	-4.562038118492e-13	1.5429e-14	1.5114e-14
17	13	-2.855704614942e-13	4.691771866089e-13	1.3785e-14	1.2647e-14
17	14	-1.231375721056e-13	-1.212671453407e-13	1.3540e-14	1.4188e-14
17	15	1.387785511082e-13	6.592772261269e-14	2.2770e-14	2.2770e-14
17	16	1.748960194007e-13	1.904418180107e-13	2.2486e-14	2.2507e-14
17	17	-2.222019453055e-13	3.585521685313e-13	1.4329e-14	1.4880e-14
18	0	1.770188102338e-13	0.000000000000e+00	4.1923e-15	0.0000e+00
18	1	9.221448737018e-13	1.736746620717e-12	3.7294e-15	2.0934e-15
18	2	4.541609695995e-13	-1.492096461552e-12	4.8015e-15	3.7536e-15
18	3	1.127628149693e-12	-1.202575557437e-12	5.6117e-15	6.3212e-15
18	4	-7.568466434449e-13	7.308308745851e-13	6.7526e-15	7.4576e-15
18	5	-6.027478293675e-14	-4.304336226088e-13	7.2577e-15	6.7969e-15
18	6	-1.378283086918e-13	-3.726445563985e-13	7.0979e-15	8.1097e-15
18	7	-3.487530260100e-13	-9.861120180666e-13	9.1284e-15	8.5338e-15
18	8	-3.420623279725e-13	2.564450116408e-13	7.4735e-15	7.5626e-15
18	9	-2.095795405240e-13	5.382874386173e-13	1.1155e-14	1.0445e-14
18	10	-2.006697093153e-14	3.050391805879e-13	8.2461e-15	8.0487e-15
18	11	-1.112324141000e-13	1.232289674811e-13	1.1978e-14	1.2002e-14
18	12	-1.213788190770e-13	-3.214780116277e-13	9.6337e-15	9.6543e-15
18	13	3.371790794754e-14	3.182183070048e-13	1.0830e-14	1.0986e-14
18	14	9.869193336428e-14	-1.621000920932e-13	1.2929e-14	1.3057e-14
18	15	-1.654719371895e-13	3.230615408547e-13	1.2965e-14	1.1670e-14
18	16	2.537971128495e-13	-2.917576046284e-13	2.0693e-14	2.0560e-14
18	17	-2.356676424608e-13	2.746367051202e-13	2.0582e-14	2.0041e-14
18	18	1.366397059522e-14	-2.379746781464e-13	9.4296e-15	9.4643e-15
19	0	2.025775686323e-14	0.000000000000e+00	4.5337e-15	0.0000e+00
19	1	-1.184707745749e-12	-1.363194167591e-12	2.7774e-15	2.4934e-15
19	2	3.177288196069e-13	4.547747579609e-13	4.9423e-15	4.9301e-15
19	3	-1.238882002981e-12	-2.314388443509e-12	4.2953e-15	3.4930e-15
19	4	2.538771701598e-13	-1.529973453029e-12	7.6171e-15	5.0624e-15
19	5	6.804699794132e-13	-1.247356438924e-12	6.6040e-15	5.7792e-15
19	6	3.224192663365e-13	-1.382794850049e-13	8.7299e-15	8.5528e-15
19	7	-4.391565139856e-14	-5.918803613517e-13	7.4147e-15	7.3932e-15
19	8	-8.093489209826e-13	1.359256825884e-14	8.6942e-15	1.0009e-14
19	9	6.037311179762e-13	4.314647016297e-13	7.4314e-15	7.4789e-15
19	10	-1.782548597126e-13	-5.902211447654e-14	1.1537e-14	1.1745e-14
19	11	1.219208655010e-13	8.330782995340e-13	7.8296e-15	7.4667e-15
19	12	-9.358756599685e-13	-1.338767064475e-13	1.4214e-14	1.4172e-14
19	13	3.041942542723e-13	-3.921650666382e-13	9.4288e-15	9.4372e-15
19	14	-4.213949323088e-13	-1.805472367026e-13	1.4752e-14	1.5148e-14
19	15	-3.287369385121e-13	-2.432253012904e-13	1.8004e-14	1.8619e-14
19	16	-5.376758309218e-14	1.020784706718e-13	1.6319e-14	1.5952e-14
19	17	4.624053028044e-13	-4.816355883242e-14	2.2191e-14	2.2637e-14
19	18	-2.169115774838e-14	-5.768974619787e-14	1.9249e-14	1.9029e-14
19	19	3.334475356216e-13	-1.343356277955e-13	2.6762e-14	2.7195e-14
20	0	6.100213405113e-13	0.000000000000e+00	4.2146e-15	0.0000e+00
20	1	5.060223548186e-13	6.740084463401e-13	4.5094e-15	3.2382e-15
20	2	4.833066063045e-13	-2.764794344667e-15	5.8399e-15	5.5347e-15
20	3	1.287975785453e-12	-9.915177531466e-15	5.0249e-15	6.4905e-15
20	4	-3.054977985503e-13	9.230606340220e-13	7.0890e-15	6.7786e-15
20	5	6.001519456517e-15	2.066889656152e-13	7.8590e-15	6.8988e-15
20	6	1.158935126450e-13	-8.474991136247e-13	8.0104e-15	7.5431e-15
20	7	-3.803142226998e-13	-6.218319439851e-13	8.6354e-15	8.6605e-15
20	8	-3.145198235784e-13	2.813353509590e-13	7.5788e-15	7.9534e-15
20	9	5.807139720222e-14	-7.490513772136e-14	1.0016e-14	9.9019e-15
20	10	-7.002637406922e-14	1.927696034594e-13	8.3072e-15	8.4623e-15
20	11	2.113061962461e-13	-1.827536757709e-13	1.0960e-14	1.0745e-14
20	12	-1.788287467562e-13	2.166354628923e-13	9.4286e-15	9.4129e-15
20	13	-4.520821034561e-13	-2.100703016395e-14	1.1610e-14	1.1482e-14
20	14	2.256701881907e-13	3.755654602379e-13	1.1543e-14	1.1801e-14
20	15	2.145995247789e-13	-3.844967275565e-13	1.3024e-14	1.3268e-14
20	16	-2.935291957203e-13	-2.799166592530e-13	1.4594e-14	1.4458e-14
20	17	3.115250761102e-13	-3.165648672795e-13	1.3430e-14	1.3496e-14
20	18	-1.168531333458e-13	2.528264188347e-13	2.1753e-14	2.1590e-14
20	19	4.391609854152e-13	-1.326108439580e-13	2.0770e-14	2.0848e-14
20	20	-4.609367167949e-14	9.775775019725e-14	8.9870e-15	8.8872e-15
21	0	6.637785954310e-13	0.000000000000e+00	4.1505e-15	0.0000e+00
21	1	-1.126753309254e-12	-7.037127346958e-13	3.2230e-15	3.3757e-15
21	2	6.945732336235e-13	-3.103197426080e-13	4.9786e-15	5.3774e-15
21	3	-7.449025239515e-13	-6.114559209543e-13	5.3353e-15	4.6919e-15
21	4	2.181686339714e-13	-1.979104205763e-12	7.4364e-15	4.0608e-15
21	5	6.983185925338e-13	3.710806332892e-15	6.2280e-15	6.8917e-15
21	6	1.320117655654e-13	-2.482101921990e-13	8.6710e-15	7.9570e-15
21	7	5.776136265687e-14	-9.651386631225e-14	8.3363e-15	8.1916e-15
21	8	-9.864131601989e-13	-3.263519709377e-13	7.8260e-15	9.4009e-15
21	9	-4.102797406982e-13	6.343042223165e-14	7.9609e-15	8.1645e-15
21	10	-1.657628793013e-13	5.653519291926e-13	1.0559e-14	9.7481e-15
21	11	2.595719713517e-13	5.224456263260e-14	7.9130e-15	8.0718e-15
21	12	-1.208656149168e-13	-1.445262155691e-13	1.2620e-14	1.2667e-14
21	13	-7.142003859450e-14	-3.403507343394e-13	9.2463e-15	9.2890e-15
21	14	2.987154509153e-13	3.739903295042e-13	1.3864e-14	1.4362e-14
21	15	-3.687568494918e-13	5.305183272973e-14	1.4396e-14	1.4454e-14
21	16	5.319798338914e-13	-2.056483999991e-13	1.7094e-14	1.6912e-14
21	17	-2.398319919956e-13	2.561467603510e-13	1.4437e-14	1.4471e-14
21	18	3.495167201622e-13	3.190425995677e-13	1.3319e-14	1.2888e-14
21	19	-2.047733878585e-13	7.273421434133e-14	2.7073e-14	2.7191e-14
21	20	3.572644392359e-13	2.172869672854e-13	2.1907e-14	2.2090e-14
21	21	-1.231114902104e-13	-2.285607352217e-14	2.2103e-14	2.2108e-14
22	0	3.895060313458e-14	0.000000000000e+00	4.3465e-15	0.0000e+00
22	1	1.792518241705e-14	8.745756537322e-13	4.8544e-15	3.2364e-15
22	2	-3.672816439893e-13	1.131184359162e-12	5.1234e-15	4.3093e-15
22	3	6.385558764512e-13	4.626813813920e-13	5.5115e-15	6.3316e-15
22	4	-5.432519002854e-13	3.183872458920e-13	6.7445e-15	7.0417e-15
22	5	-6.890920109527e-13	1.305598304650e-13	6.1745e-15	7.0877e-15
22	6	-4.705772610395e-13	-3.276041729272e-13	7.4675e-15	7.8633e-15
22	7	-2.411362919494e-14	-9.237292816504e-15	8.0516e-15	8.5691e-15
22	8	-1.827838476459e-13	3.324176807629e-13	7.8982e-15	8.5508e-15
22	9	-4.933997848686e-13	2.474255949990e-13	9.1849e-15	9.3438e-15
22	10	-8.615271558867e-13	1.248940399739e-13	8.8343e-15	9.0838e-15
22	11	-1.997873147896e-13	2.753990963948e-13	1.0015e-14	9.9554e-15
22	12	2.296587335379e-13	-4.116564363834e-13	9.6582e-15	9.4355e-15
22	13	-6.830589329854e-15	1.354016376510e-13	1.0185e-14	1.0306e-14
22	14	2.055094172956e-13	-4.743719121611e-13	1.2197e-14	1.2441e-14
22	15	1.087122009635e-13	5.234171528683e-13	1.2337e-14	1.2578e-14
22	16	1.328905761076e-13	-2.922094299995e-13	1.2896e-14	1.2628e-14
22	17	5.989831268961e-13	1.660560392623e-14	1.4131e-14	1.4308e-14
22	18	6.565869684623e-14	1.263151060817e-13	1.4863e-14	1.4470e-14
22	19	-7.641681379703e-13	3.261167403461e-13	1.4745e-14	1.4897e-14
22	20	5.671886817857e-14	-1.385525014302e-14	2.3447e-14	2.3413e-14
22	21	-8.245186721640e-14	1.601812379325e-13	2.1383e-14	2.1516e-14
22	22	2.085107794026e-14	-1.127837569843e-13	8.9520e-15	8.6799e-15
23	0	7.396291475818e-13	0.000000000000e+00	4.0243e-15	0.0000e+00
23	1	-7.545099808028e-13	-1.406066436087e-12	4.2603e-15	3.2094e-15
23	2	1.326281323811e-13	-5.088192990053e-13	5.5060e-15	5.3567e-15
23	3	1.988429749713e-13	-2.788249120500e-13	6.0893e-15	6.1450e-15
23	4	-3.479070011477e-13	-1.888268435462e-12	7.1146e-15	4.3970e-15
23	5	5.646304848880e-13	-3.415870065311e-13	6.8832e-15	7.1419e-15
23	6	-8.141482142537e-13	2.750933462323e-13	7.5687e-15	8.3925e-15
23	7	-2.211828311217e-13	1.565912351226e-14	7.9648e-15	8.1747e-15
23	8	-9.884030937097e-13	-1.487396147845e-13	7.1635e-15	9.0404e-15
23	9	-1.062138675927e-14	1.130111689989e-13	8.2900e-15	8.4444e-15
23	10	-7.835923094359e-13	6.833628164911e-13	9.4329e-15	9.1457e-15
23	11	3.548945788577e-13	2.566305196708e-13	8.6174e-15	8.5379e-15
23	12	-2.378299185483e-14	-6.487300651011e-13	1.1508e-14	1.0843e-14
23	13	4.117232765546e-13	1.828343429270e-13	9.4320e-15	9.4045e-15
23	14	3.816325938412e-13	-1.582005940169e-13	1.2094e-14	1.2326e-14
23	15	1.848950151152e-14	-5.761535423298e-14	1.3239e-14	1.3409e-14
23	16	-2.799929737931e-13	-4.383639427478e-13	1.5390e-14	1.5193e-14
23	17	1.898879821142e-13	2.534503220412e-13	1.1579e-14	1.1751e-14
23	18	-9.583639865458e-15	4.531945604257e-13	1.5128e-14	1.4705e-14
23	19	1.368496877683e-13	4.329843421876e-14	1.7545e-14	1.7371e-14
23	20	-7.451200744361e-13	-5.988718216025e-13	1.6100e-14	1.6300e-14
23	21	1.487478012779e-13	2.285395826717e-13	2.6456e-14	2.6401e-14
23	22	-1.249621212416e-13	-1.821190317207e-13	2.4360e-14	2.4416e-14
23	23	1.661340281549e-13	1.089516146626e-14	1.6918e-14	1.7342e-14
24	0	-4.285494474669e-13	0.000000000000e+00	4.2737e-15	0.0000e+00
24	1	1.913592991694e-13	5.672987794768e-14	4.8534e-15	4.6739e-15
24	2	-1.134200060959e-12	1.592679453231e-12	4.1394e-15	3.5122e-15
24	3	-1.329792328525e-13	1.583012693001e-13	6.2679e-15	6.5552e-15
24	4	-5.814372223312e-13	5.093916165320e-13	6.7604e-15	6.7349e-15
24	5	-2.075109277710e-12	-3.298360752578e-13	4.8109e-15	7.1507e-15
24	6	-4.650039284176e-13	-3.507186292255e-13	7.7250e-15	7.8724e-15
24	7	-3.562583884774e-13	-2.592464655228e-13	7.9716e-15	8.1496e-15
24	8	2.017466569247e-14	-3.411992116774e-13	8.5494e-15	8.5913e-15
24	9	-2.216339955021e-13	-3.855017370964e-13	8.7904e-15	8.7725e-15
24	10	-2.435211487400e-14	5.007707649698e-13	9.1688e-15	8.8209e-15
24	11	8.130304161191e-13	5.185083494515e-13	9.0293e-15	9.2525e-15
24	12	2.469119759931e-13	-9.935788627762e-14	1.0080e-14	9.8685e-15
24	13	2.290083648654e-13	2.300046726458e-13	9.6986e-15	9.6862e-15
24	14	-1.409401269781e-14	2.540825948736e-13	1.1546e-14	1.1544e-14
24	15	2.685755891377e-13	-3.394017454947e-13	1.1073e-14	1.1424e-14
24	16	-3.886435061641e-13	4.178540465374e-13	1.3222e-14	1.3017e-14
24	17	-6.904305305712e-14	-6.340376136992e-13	1.2933e-14	1.2653e-14
24	18	1.617892412304e-14	3.212462081168e-13	1.3253e-14	1.3068e-14
24	19	-2.777306974615e-13	-2.214348105975e-13	1.5626e-14	1.5234e-14
24	20	-1.876973092077e-13	-4.104395509068e-13	1.5150e-14	1.5026e-14
24	21	3.225257082664e-13	-3.871733615545e-13	1.6830e-14	1.7008e-14
24	22	-3.081474043295e-14	2.304213015097e-13	2.5210e-14	2.5157e-14
24	23	5.050859050345e-14	-8.427950957115e-14	2.0609e-14	2.0497e-14
24	24	7.946463911660e-14	9.256708983491e-14	8.4625e-15	8.4744e-15
25	0	7.651612607027e-13	0.000000000000e+00	3.2982e-15	0.0000e+00
25	1	1.429988264059e-14	-8.035679948745e-13	5.0670e-15	4.0328e-15
25	2	6.849923783650e-13	-7.283429729695e-13	4.7844e-15	5.1715e-15
25	3	1.536563246897e-13	-4.914271909640e-13	6.1174e-15	6.2972e-15
25	4	5.074581836469e-15	-1.414043772488e-12	7.0141e-15	5.0746e-15
25	5	-1.998213851866e-13	-2.095695262919e-13	7.1961e-15	7.2052e-15
25	6	-7.000617420269e-13	8.948874718973e-13	7.7117e-15	7.3379e-15
25	7	2.928429616909e-13	2.711196142474e-13	8.2522e-15	8.2442e-15
25	8	-5.938472423682e-13	-4.256552793741e-13	8.2081e-15	8.6422e-15
25	9	-5.135651429558e-13	-1.383812892501e-13	8.4839e-15	8.1412e-15
25	10	-4.503403379636e-13	7.282277455591e-13	9.2731e-15	8.6715e-15
25	11	4.601001225042e-13	4.902498098879e-13	8.6683e-15	8.6222e-15
25	12	6.832094481698e-13	-2.607310474301e-13	1.0263e-14	1.0339e-14
25	13	2.853822275028e-13	-2.345613373294e-13	9.8726e-15	9.9488e-15
25	14	1.199734903714e-13	3.000938561634e-13	1.1206e-14	1.1250e-14
25	15	-2.996155286914e-13	-2.122105571300e-13	1.2550e-14	1.2603e-14
25	16	-1.042107683772e-13	-2.188525533978e-13	1.3406e-14	1.3100e-14
