7	2	-5.429941190694e-12	7.405930361745e-12	4.5903e-15	3.4802e-15
7	3	1.856593473728e-12	5.650152891740e-12	3.7936e-15	2.4927e-15
7	4	3.509693917551e-12	3.888231932314e-12	5.7911e-15	5.7301e-15
7	5	-5.796001625062e-14	-4.389769554509e-13	1.1086e-14	9.4027e-15
7	6	2.642800234797e-12	-1.410319680656e-12	7.7009e-15	6.7290e-15
7	7	1.272397693159e-12	3.496973783095e-13	1.7026e-15	1.4096e-15
8	0	5.727394816487e-13	0.000000000000e+00	2.3716e-15	0.0000e+00
8	1	-5.349391412715e-12	2.663464179957e-12	1.4645e-15	3.2572e-15
8	2	1.724098496620e-12	5.869361525312e-12	4.1330e-15	2.9849e-15
8	3	2.696699070657e-12	7.039365840932e-12	6.4140e-15	3.3376e-15
8	4	4.612514339779e-12	1.694802500959e-12	6.3636e-15	1.2797e-14
8	5	6.299974996845e-13	1.625045056606e-12	8.0745e-15	6.7960e-15
8	6	-1.922608682636e-12	7.042998828220e-13	1.4124e-14	1.5967e-14
8	7	2.548040441318e-13	-1.089335423581e-13	1.1947e-14	8.8318e-15
8	8	4.984302779335e-13	-1.732727105028e-12	3.9036e-15	3.1421e-15
9	0	-7.686247303057e-14	0.000000000000e+00	1.2160e-15	0.0000e+00
9	1	-7.182251405559e-13	4.450028605660e-12	4.1761e-15	1.3966e-15
9	2	-5.448916064705e-13	4.757386497486e-12	6.4614e-15	2.3596e-15
9	3	2.272651728880e-12	5.973457786347e-12	3.3669e-15	2.3608e-15
9	4	6.150100085627e-12	-5.830257288293e-13	4.9491e-15	5.5826e-15
9	5	-3.896812726585e-13	1.165129429957e-13	8.2012e-15	5.9660e-15
9	6	-2.160879848557e-13	1.291486742923e-12	9.3674e-15	8.9716e-15
9	7	-1.944977139472e-13	1.643224889302e-12	1.3998e-14	1.2863e-14
9	8	-4.126781086993e-13	-1.386709934685e-12	1.3076e-14	1.1503e-14
9	9	-1.540591592563e-12	-1.118609700406e-12	5.3702e-15	6.3962e-15
10	0	4.128825596856e-12	0.000000000000e+00	1.2575e-15	0.0000e+00
10	1	-2.600004749863e-12	-4.797480861216e-14	2.3318e-15	3.6154e-15
10	2	3.066503045313e-12	2.730981209329e-12	2.3451e-15	3.3748e-15
10	3	4.816952699820e-12	5.273844260958e-12	3.6595e-15	3.4989e-15
10	4	4.115060705566e-12	5.164395245219e-13	4.1259e-15	9.8995e-15
10	5	1.243679400171e-12	-7.509814885039e-13	1.0954e-14	9.8796e-15
10	6	-3.558371811479e-13	2.412699606075e-13	9.0464e-15	1.1677e-14
10	7	-4.718557131225e-13	-2.911130418541e-13	9.8430e-15	9.1532e-15
10	8	-9.927686174813e-13	8.923467929117e-13	1.5922e-14	1.5257e-14
10	9	1.590340047794e-12	1.018730308750e-12	1.0176e-14	1.3928e-14
10	10	-7.442753844686e-13	2.157125270858e-13	4.3832e-15	4.8322e-15
11	0	1.210232334100e-12	0.000000000000e+00	2.0534e-15	0.0000e+00
11	1	1.172416066112e-12	1.301373415663e-13	3.0663e-15	3.1057e-15
11	2	2.667368435288e-13	4.544584629371e-12	4.2275e-15	2.2836e-15
11	3	2.000148552587e-12	6.625527736512e-13	4.2932e-15	3.9010e-15
11	4	2.586760437681e-12	9.498039157422e-13	4.4285e-15	5.7611e-15
11	5	5.939708646491e-13	-7.513120901959e-13	6.4240e-15	4.7842e-15
11	6	-7.726927381262e-13	-5.895625368031e-13	1.0151e-14	1.0619e-14
11	7	6.889477665597e-13	-2.199131184669e-13	9.6348e-15	9.5016e-15
11	8	-1.770823710058e-12	5.067966331425e-13	8.8395e-15	1.0458e-14
11	9	-5.630138206038e-13	-8.908161529153e-13	1.7214e-14	1.6977e-14
11	10	4.773844326995e-13	1.023315364633e-12	1.7132e-14	1.5940e-14
11	11	1.070607154893e-13	2.784150831242e-14	2.2185e-14	2.2807e-14
12	0	1.977228718864e-12	0.000000000000e+00	1.4329e-15	0.0000e+00
12	1	-7.484804788743e-13	-3.877639172065e-13	2.2826e-15	2.2914e-15
12	2	3.616025910816e-12	1.543733012983e-12	2.1213e-15	4.4051e-15
12	3	3.438176648347e-12	2.020085003294e-12	3.2739e-15	4.8172e-15
12	4	3.172895738693e-12	-1.012916606471e-13	5.2993e-15	8.3172e-15
12	5	-1.148434980259e-12	-1.008788707168e-12	9.4196e-15	6.4037e-15
12	6	-9.158871412802e-13	5.135514760261e-13	8.7384e-15	9.1182e-15
12	7	-9.464760925988e-13	-1.412071648713e-12	1.2079e-14	1.2083e-14
12	8	6.069261690098e-13	-3.083471645804e-13	1.0425e-14	8.3981e-15
12	9	-2.532842062100e-12	-3.456020224937e-13	8.7247e-15	9.3673e-15
12	10	9.447315837282e-13	-6.507797957570e-13	1.7526e-14	1.6985e-14
12	11	8.861922394198e-13	-1.290400925972e-14	1.6151e-14	1.6573e-14
12	12	3.087613071269e-13	5.333053203369e-13	7.0303e-15	7.4279e-15
13	0	-5.643768487800e-15	0.000000000000e+00	3.0000e-15	0.0000e+00
13	1	1.505992856650e-13	-2.208495865171e-12	4.1148e-15	2.6184e-15
13	2	-3.419769037413e-13	2.269273065952e-12	4.2414e-15	3.2224e-15
13	3	8.251977517577e-13	-2.976250629082e-13	4.3446e-15	6.1948e-15
13	4	3.042030726652e-12	-1.068478327012e-12	4.5060e-15	5.2003e-15
13	5	-6.880633016298e-13	-1.330079861914e-12	6.6233e-15	4.9098e-15
13	6	3.996732645930e-13	-5.420945082357e-13	8.9077e-15	1.0172e-14
13	7	-1.800503706086e-12	-1.098178071858e-12	6.9962e-15	6.6298e-15
13	8	1.044843767337e-13	4.834289213443e-13	1.1274e-14	1.1329e-14
13	9	-7.626249708837e-14	2.248083697360e-13	1.0791e-14	1.0761e-14
13	10	2.929915500850e-14	-1.191915320823e-12	1.2566e-14	1.1820e-14
13	11	-1.682398346172e-13	-4.165167450887e-13	2.0150e-14	2.0039e-14
13	12	9.071353465940e-13	7.180639652202e-13	1.8908e-14	1.8996e-14
13	13	4.980705707768e-13	4.818994694997e-13	2.2210e-14	2.3061e-14
14	0	1.513067956520e-12	0.000000000000e+00	1.9525e-15	0.0000e+00
14	1	9.667942456038e-13	2.633080949106e-13	2.3768e-15	3.1810e-15
14	2	2.130835048032e-12	-2.438235853069e-12	3.2200e-15	3.1416e-15
14	3	2.834875909643e-12	5.968048818676e-13	3.4891e-15	5.7374e-15
14	4	2.207729552900e-12	-6.065412932285e-13	5.3877e-15	7.6388e-15
14	5	1.918032957303e-13	1.892773436507e-13	8.1667e-15	7.6031e-15
14	6	3.628037698902e-13	-1.259464624446e-12	7.8173e-15	6.7983e-15
14	7	-1.431450289321e-12	-5.543592669258e-13	1.0244e-14	1.0621e-14
14	8	-5.303713628113e-13	-4.679212189292e-13	7.1264e-15	8.0046e-15
14	9	1.814301089155e-13	8.231208681561e-13	1.1186e-14	1.2877e-14
14	10	-3.734146257435e-13	-2.008216154618e-13	1.1355e-14	1.0864e-14
14	11	9.493970945504e-13	3.188737385764e-13	9.6110e-15	9.7487e-15
14	12	-7.752374205907e-13	-5.109138929258e-13	1.7794e-14	1.8333e-14
14	13	-3.398509387205e-13	7.922556359900e-13	1.8519e-14	1.7345e-14
14	14	-2.734027533385e-13	-4.122766002632e-13	2.3870e-14	2.2457e-14
15	0	-6.893374796177e-13	0.000000000000e+00	2.1575e-15	0.0000e+00
15	1	4.093678639812e-13	-5.835867405898e-13	3.9901e-15	2.8684e-15
15	2	-6.582884533067e-14	4.168241999439e-13	4.9335e-15	5.2714e-15
15	3	-9.176684387527e-13	-2.441735075774e-12	5.0053e-15	3.8123e-15
15	4	1.087253269618e-12	-1.614739368778e-12	6.3511e-15	5.2134e-15
15	5	3.119688237325e-13	-1.443358304101e-12	6.9893e-15	5.5540e-15
15	6	6.309568010189e-13	-2.411626655179e-13	8.4934e-15	9.6518e-15
15	7	5.047562048244e-13	-8.508799858313e-13	7.5724e-15	6.9774e-15
15	8	-1.141678920531e-12	5.702009260450e-13	8.7260e-15	1.1579e-14
15	9	1.665755046506e-15	3.959641341338e-13	7.9371e-15	7.8591e-15
15	10	1.511239846064e-13	4.296093456550e-13	1.4233e-14	1.3412e-14
15	11	7.983164788895e-13	2.040765439130e-13	1.2532e-14	1.1196e-14
15	12	-3.475595230347e-13	-5.007030352235e-14	1.4228e-14	1.3716e-14
15	13	1.013257809973e-13	1.403872212609e-13	2.2185e-14	2.2002e-14
15	14	-5.786997120614e-13	-1.741326079470e-14	1.9876e-14	2.0061e-14
15	15	3.465719152378e-13	-3.112992109138e-13	2.4472e-14	2.4122e-14
16	0	4.707565793215e-13	0.000000000000e+00	2.9258e-15	0.0000e+00
16	1	1.499981942707e-12	1.933522871982e-12	2.3970e-15	2.6013e-15
16	2	1.954501706809e-12	-2.009532000593e-12	3.0592e-15	2.8426e-15
16	3	2.208624635736e-12	-3.643035242726e-14	3.5546e-15	7.2035e-15
16	4	-6.754790680375e-14	3.309153795743e-13	8.0939e-15	7.5457e-15
16	5	-4.933396324683e-14	-2.433772436132e-13	8.4370e-15	7.4185e-15
16	6	-8.007614430278e-13	-2.330706470165e-14	6.8544e-15	8.0467e-15
16	7	-6.264331780433e-13	-1.297471909091e-12	9.2759e-15	9.1913e-15
16	8	-9.486728892335e-13	9.228125533695e-13	6.8022e-15	6.5677e-15
16	9	3.300302672955e-13	2.701965107498e-13	1.1933e-14	1.1982e-14
16	10	-4.280639222682e-13	3.113700805428e-13	8.5988e-15	8.6052e-15
16	11	-5.883027147512e-14	-2.195300596720e-13	1.2687e-14	1.2120e-14
16	12	-4.222572932070e-16	1.205757469587e-12	1.2536e-14	1.2009e-14
16	13	-2.344679033262e-14	-7.194668014945e-13	9.6670e-15	9.1631e-15
16	14	-2.192383919149e-16	5.127986506980e-13	1.6881e-14	1.7172e-14
16	15	-1.627480146869e-13	-1.123282588545e-14	2.0262e-14	1.7885e-14
16	16	-7.770356158141e-14	3.340420952892e-13	9.9750e-15	9.6447e-15
17	0	-1.057824856831e-12	0.000000000000e+00	3.2464e-15	0.0000e+00
17	1	-3.129870217470e-13	-1.275502220518e-12	3.8667e-15	2.8500e-15
17	2	-4.251197645495e-13	-7.849784863576e-14	5.6890e-15	5.8184e-15
17	3	-4.187982515476e-13	-2.299908642808e-12	4.7392e-15	3.3895e-15
17	4	1.500406444731e-14	-9.013733503541e-13	7.4976e-15	5.6655e-15
17	5	8.724775793820e-14	-6.597027305884e-13	6.9005e-15	6.0960e-15
17	6	1.730919325259e-13	2.311332685685e-13	9.5150e-15	8.9883e-15
17	7	-1.365485753702e-12	-7.430124957632e-13	7.1019e-15	7.3358e-15
17	8	-1.121716342786e-12	5.495513658338e-13	8.5959e-15	1.0176e-14
17	9	-7.209548077361e-13	-1.983893591220e-13	7.0817e-15	7.5418e-15
17	10	4.512399767757e-13	-2.119102826880e-13	1.3062e-14	1.3144e-14
17	11	2.618682422004e-13	-2.167643085257e-14	8.6012e-15	8.3582e-15
17	12	4.884285393864e-13	-4.484653519234e-13	1.5635e-14	1.5327e-14
17	13	-2.886630653870e-13	4.606149980657e-13	1.3910e-14	1.2760e-14
17	14	-1.298190507134e-13	-9.972377038893e-14	1.3803e-14	1.4445e-14
17	15	1.428922099609e-13	7.008062341067e-14	2.2314e-14	2.2345e-14
17	16	1.668400047961e-13	1.905807389918e-13	2.2561e-14	2.2602e-14
17	17	-2.192617920132e-13	3.556546565807e-13	1.4663e-14	1.5217e-14
18	0	1.711951828369e-13	0.000000000000e+00	4.1155e-15	0.0000e+00
18	1	9.222855646777e-13	1.741459773152e-12	3.7091e-15	2.0851e-15
18	2	4.713235413931e-13	-1.489435952507e-12	4.7737e-15	3.7350e-15
18	3	1.126741205890e-12	-1.209052313092e-12	5.5775e-15	6.2858e-15
18	4	-7.613981813325e-13	7.383352325061e-13	6.7099e-15	7.4135e-15
18	5	-6.470686944795e-14	-4.389928589036e-13	7.2543e-15	6.7930e-15
18	6	-1.553639862523e-13	-3.784472846057e-13	7.0618e-15	8.0729e-15
18	7	-3.443083237537e-13	-9.843337966228e-13	9.1251e-15	8.5318e-15
18	8	-3.495960253967e-13	2.481477289099e-13	7.4530e-15	7.5385e-15
18	9	-2.154822750298e-13	5.332256397662e-13	1.1152e-14	1.0433e-14
18	10	-1.483839566211e-14	3.092123708927e-13	8.2269e-15	8.0275e-15
18	11	-1.069912421385e-13	1.175121979824e-13	1.1932e-14	1.1962e-14
18	12	-1.213274186207e-13	-3.179623807950e-13	9.5819e-15	9.6118e-15
18	13	3.691775659586e-14	3.106622708626e-13	1.0805e-14	1.0959e-14
18	14	9.556478097029e-14	-1.664686792314e-13	1.2856e-14	1.2978e-14
18	15	-1.535963879358e-13	3.245454697395e-13	1.2919e-14	1.1648e-14
18	16	2.519616093196e-13	-2.862336951267e-13	2.0569e-14	2.0444e-14
18	17	-2.324242725980e-13	2.792041465447e-13	2.0437e-14	1.9893e-14
18	18	1.283597833701e-14	-2.392964086233e-13	9.3762e-15	9.3987e-15
19	0	2.117758656675e-14	0.000000000000e+00	4.5394e-15	0.0000e+00
19	1	-1.196291645991e-12	-1.381776147238e-12	2.7667e-15	2.4817e-15
19	2	3.273075182003e-13	4.509535620142e-13	4.9124e-15	4.9037e-15
19	3	-1.227789322135e-12	-2.319503795874e-12	4.2795e-15	3.4798e-15
19	4	2.573754281174e-13	-1.526001846554e-12	7.5697e-15	5.0271e-15
19	5	6.854533899935e-13	-1.237592544826e-12	6.5795e-15	5.7602e-15
19	6	3.240561901384e-13	-1.308421162001e-13	8.6840e-15	8.5090e-15
19	7	-4.351513177136e-14	-5.802920218158e-13	7.3731e-15	7.3504e-15
19	8	-8.169840695893e-13	6.095646609621e-15	8.6871e-15	1.0006e-14
19	9	5.957625348989e-13	4.370281874139e-13	7.3969e-15	7.4464e-15
19	10	-1.893901427367e-13	-7.292094462840e-14	1.1587e-14	1.1797e-14
19	11	1.182006509390e-13	8.289485822351e-13	7.8197e-15	7.4616e-15
19	12	-9.276277868979e-13	-1.453733097352e-13	1.4353e-14	1.4319e-14
19	13	3.238256615000e-13	-4.010368361490e-13	9.5002e-15	9.5096e-15
19	14	-4.141366582025e-13	-1.742434524418e-13	1.4935e-14	1.5339e-14
19	15	-3.207049197122e-13	-2.351277047190e-13	1.7660e-14	1.8305e-14
19	16	-3.477441265838e-14	1.060014594955e-13	1.6466e-14	1.6098e-14
19	17	4.618791977412e-13	-3.610433668144e-14	2.2162e-14	2.2607e-14
19	18	-1.839423023027e-14	-5.277366516151e-14	1.9143e-14	1.8922e-14
19	19	3.300030165934e-13	-1.353116231878e-13	2.7776e-14	2.8224e-14
20	0	6.200796254213e-13	0.000000000000e+00	4.1900e-15	0.0000e+00
20	1	5.134437065464e-13	6.716711231570e-13	4.4841e-15	3.2219e-15
20	2	4.820910298920e-13	-7.879993365473e-15	5.8031e-15	5.5046e-15
20	3	1.295729336970e-12	-9.810934395348e-15	4.9922e-15	6.4521e-15
20	4	-3.122394556121e-13	9.239939608462e-13	7.0465e-15	6.7392e-15
20	5	1.226060169984e-14	2.083817549633e-13	7.8480e-15	6.8883e-15
20	6	1.223335354789e-13	-8.535856578055e-13	7.9707e-15	7.5057e-15
20	7	-3.768666378276e-13	-6.185942231563e-13	8.6242e-15	8.6519e-15
20	8	-3.064756765640e-13	2.795384502184e-13	7.5501e-15	7.9228e-15
20	9	6.267670895311e-14	-7.999744025851e-14	1.0005e-14	9.8847e-15
20	10	-8.035262044837e-14	2.049083000532e-13	8.2791e-15	8.4325e-15
20	11	2.171752101204e-13	-1.741673143191e-13	1.0913e-14	1.0703e-14
20	12	-1.897919508913e-13	2.206962650357e-13	9.3939e-15	9.3826e-15
20	13	-4.495873669787e-13	-2.202307277958e-14	1.1552e-14	1.1426e-14
20	14	2.205641185872e-13	3.707509062311e-13	1.1470e-14	1.1725e-14
20	15	2.246280821272e-13	-3.878628229838e-13	1.2961e-14	1.3231e-14
20	16	-2.887212457785e-13	-2.888124617826e-13	1.4477e-14	1.4352e-14
20	17	3.129088485817e-13	-3.165052106519e-13	1.3372e-14	1.3439e-14
20	18	-1.145271714778e-13	2.542685553604e-13	2.1632e-14	2.1462e-14
20	19	4.429138132174e-13	-1.363574265528e-13	2.0603e-14	2.0673e-14
20	20	-4.872928563159e-14	9.690958683608e-14	8.9232e-15	8.8076e-15
21	0	6.591684136545e-13	0.000000000000e+00	4.1365e-15	0.0000e+00
21	1	-1.129046558586e-12	-6.957875277437e-13	3.2070e-15	3.3582e-15
21	2	6.988505506032e-13	-3.150162776724e-13	4.9477e-15	5.3488e-15
21	3	-7.493421441267e-13	-6.218599782286e-13	5.3120e-15	4.6706e-15
21	4	2.195332078341e-13	-1.984226796427e-12	7.3894e-15	4.0321e-15
21	5	6.938398872755e-13	-5.695744475101e-15	6.2019e-15	6.8662e-15
21	6	1.454069738354e-13	-2.467327329713e-13	8.6231e-15	7.9121e-15
21	7	6.101262637613e-14	-9.587756987056e-14	8.2913e-15	8.1437e-15
21	8	-9.853395937205e-13	-3.249637454629e-13	7.8118e-15	9.3880e-15
21	9	-3.971033396025e-13	5.649164205046e-14	7.9231e-15	8.1257e-15
21	10	-1.727679549753e-13	5.736320908238e-13	1.0589e-14	9.7753e-15
21	11	2.682966554370e-13	4.754697916213e-14	7.8902e-15	8.0499e-15
21	12	-1.249938211910e-13	-1.357856270137e-13	1.2719e-14	1.2774e-14
21	13	-6.966708696510e-14	-3.346468498058e-13	9.2772e-15	9.3201e-15
21	14	2.891691420162e-13	3.797959680481e-13	1.3981e-14	1.4494e-14
21	15	-3.636196961231e-13	4.276024386057e-14	1.4151e-14	1.4248e-14
21	16	5.352947780688e-13	-2.047149629672e-13	1.7161e-14	1.6979e-14
21	17	-2.290055332720e-13	2.563494018991e-13	1.4397e-14	1.4431e-14
21	18	3.331998050318e-13	3.219794037018e-13	1.3266e-14	1.2837e-14
21	19	-2.055835627993e-13	6.657858275723e-14	2.7234e-14	2.7359e-14
21	20	3.548558745509e-13	2.146615605831e-13	2.1769e-14	2.1946e-14
21	21	-1.253126425023e-13	-2.603110141230e-14	2.2358e-14	2.2353e-14
22	0	3.048689643949e-14	0.000000000000e+00	4.3339e-15	0.0000e+00
22	1	2.061954894539e-14	8.869692535832e-13	4.8251e-15	3.2192e-15
22	2	-3.591549213096e-13	1.132487410397e-12	5.0915e-15	4.2876e-15
22	3	6.331085104085e-13	4.612155832893e-13	5.4759e-15	6.2941e-15
22	4	-5.381144172115e-13	3.201187762110e-13	6.7035e-15	7.0007e-15
22	5	-6.914032089948e-13	1.192850535097e-13	6.1595e-15	7.0715e-15
22	6	-4.779851698642e-13	-3.229107736076e-13	7.4267e-15	7.8224e-15
22	7	-2.467124344930e-14	-1.220446703981e-14	8.0358e-15	8.5561e-15
22	8	-1.997027060976e-13	3.340573429683e-13	7.8619e-15	8.5098e-15
22	9	-4.929879301961e-13	2.364319504215e-13	9.1700e-15	9.3242e-15
22	10	-8.614725049391e-13	1.249201269794e-13	8.7947e-15	9.0440e-15
22	11	-1.954725005769e-13	2.693235852695e-13	9.9737e-15	9.9178e-15
22	12	2.324187549321e-13	-4.142878687045e-13	9.6157e-15	9.3969e-15
22	13	1.599211418939e-15	1.300827806689e-13	1.0128e-14	1.0249e-14
22	14	1.970994878539e-13	-4.705600256983e-13	1.2124e-14	1.2374e-14
22	15	1.120624848179e-13	5.231342889100e-13	1.2268e-14	1.2529e-14
22	16	1.437271541435e-13	-2.923397225226e-13	1.2809e-14	1.2551e-14
22	17	5.949209671405e-13	1.159981028030e-14	1.4051e-14	1.4228e-14
22	18	6.189081705543e-14	1.427161960475e-13	1.4751e-14	1.4345e-14
22	19	-7.743621715143e-13	3.229519621260e-13	1.4672e-14	1.4820e-14
22	20	6.239868635764e-14	-1.399010732378e-14	2.3317e-14	2.3282e-14
22	21	-8.513557835614e-14	1.555735603140e-13	2.1186e-14	2.1287e-14
22	22	1.786821748878e-14	-1.125700262943e-13	8.9034e-15	8.6341e-15
23	0	7.331334356081e-13	0.000000000000e+00	4.0082e-15	0.0000e+00
23	1	-7.575417801992e-13	-1.403331408963e-12	4.2354e-15	3.1925e-15
23	2	1.304109885937e-13	-5.098383669071e-13	5.4697e-15	5.3268e-15
23	3	2.011849246648e-13	-2.772457429809e-13	6.0613e-15	6.1155e-15
23	4	-3.520056911968e-13	-1.892613771232e-12	7.0685e-15	4.3665e-15
23	5	5.647978587072e-13	-3.396430238241e-13	6.8528e-15	7.1128e-15
23	6	-8.158568256480e-13	2.694346037377e-13	7.5222e-15	8.3454e-15
23	7	-2.245828499752e-13	1.357110148053e-14	7.9158e-15	8.1251e-15
23	8	-9.960344637636e-13	-1.495960655493e-13	7.1452e-15	9.0231e-15
23	9	-1.497255438708e-14	1.159103236537e-13	8.2439e-15	8.3972e-15
23	10	-7.839510696238e-13	6.694866177940e-13	9.4485e-15	9.1614e-15
23	11	3.529254198557e-13	2.578256270735e-13	8.5805e-15	8.5024e-15
23	12	-1.772265132529e-14	-6.548017228616e-13	1.1581e-14	1.0918e-14
23	13	4.085378696042e-13	1.774237233151e-13	9.4246e-15	9.3966e-15
23	14	3.838717882694e-13	-1.543998369818e-13	1.2173e-14	1.2416e-14
23	15	2.529436817313e-14	-6.841667506896e-14	1.3043e-14	1.3244e-14
23	16	-2.692176125700e-13	-4.319448210973e-13	1.5401e-14	1.5204e-14
23	17	2.032930748346e-13	2.526294858533e-13	1.1547e-14	1.1717e-14
23	18	-7.166000395140e-15	4.622175707496e-13	1.5033e-14	1.4611e-14
23	19	1.251549951944e-13	4.292157123172e-14	1.7661e-14	1.7487e-14
23	20	-7.367561783814e-13	-5.963239853514e-13	1.6025e-14	1.6217e-14
23	21	1.486633825116e-13	2.295985824795e-13	2.6441e-14	2.6387e-14
23	22	-1.280391523135e-13	-1.819514531360e-13	2.4187e-14	2.4230e-14
23	23	1.643952062988e-13	9.924532138835e-15	1.6846e-14	1.7235e-14
24	0	-4.340589058638e-13	0.000000000000e+00	4.2618e-15	0.0000e+00
24	1	2.000966820388e-13	5.810969260474e-14	4.8244e-15	4.6454e-15
24	2	-1.141736245159e-12	1.587281404009e-12	4.1139e-15	3.4950e-15
24	3	-1.346564517222e-13	1.531983364641e-13	6.2271e-15	6.5163e-15
24	4	-5.839969715460e-13	5.021954625572e-13	6.7191e-15	6.6953e-15
24	5	-2.070291203644e-12	-3.272188748047e-13	4.7966e-15	7.1310e-15
24	6	-4.720090685660e-13	-3.595341858550e-13	7.6817e-15	7.8299e-15
24	7	-3.621104087418e-13	-2.625209232530e-13	7.9506e-15	8.1302e-15
24	8	1.860704845973e-14	-3.408804086495e-13	8.5057e-15	8.5441e-15
24	9	-2.241588513007e-13	-3.795547475842e-13	8.7741e-15	8.7515e-15
24	10	-2.436414926772e-14	5.014469331942e-13	9.1179e-15	8.7699e-15
24	11	8.212428939214e-13	5.186692450069e-13	8.9917e-15	9.2198e-15
24	12	2.422630377498e-13	-9.922585334319e-14	1.0028e-14	9.8188e-15
24	13	2.289614432581e-13	2.317546198207e-13	9.6473e-15	9.6372e-15
24	14	-1.554580195165e-14	2.563594194118e-13	1.1473e-14	1.1483e-14
24	15	2.736142518477e-13	-3.390850325883e-13	1.0996e-14	1.1365e-14
24	16	-3.828613391525e-13	4.105816808269e-13	1.3142e-14	1.2950e-14
24	17	-6.547245613557e-14	-6.380653926468e-13	1.2851e-14	1.2569e-14
24	18	2.609759097171e-14	3.252132072078e-13	1.3162e-14	1.2971e-14
24	19	-2.865942138384e-13	-2.131524813665e-13	1.5527e-14	1.5135e-14
24	20	-1.844751321963e-13	-4.133914668515e-13	1.5017e-14	1.4894e-14
24	21	3.270221507543e-13	-3.740598623487e-13	1.6735e-14	1.6905e-14
24	22	-2.536072223229e-14	2.309854963520e-13	2.5077e-14	2.5020e-14
24	23	4.727276428505e-14	-8.262067359489e-14	2.0438e-14	2.0327e-14
24	24	7.961275718065e-14	9.194558888318e-14	8.4973e-15	8.5177e-15
25	0	7.572414077711e-13	0.000000000000e+00	3.2825e-15	0.0000e+00
25	1	1.603879492445e-14	-8.026485441738e-13	5.0343e-15	4.0089e-15
25	2	6.875425363402e-13	-7.349044709556e-13	4.7531e-15	5.1427e-15
25	3	1.457019040563e-13	-5.032651584516e-13	6.0869e-15	6.2657e-15
25	4	6.253700518629e-15	-1.425476808841e-12	6.9684e-15	5.0410e-15
25	5	-1.951036852240e-13	-2.149345286615e-13	7.1612e-15	7.1718e-15
25	6	-7.040499391927e-13	8.981464254518e-13	7.6670e-15	7.2947e-15
25	7	2.973984498881e-13	2.716824871790e-13	8.1998e-15	8.1900e-15
25	8	-6.006534476571e-13	-4.274189595220e-13	8.1851e-15	8.6195e-15
25	9	-5.115195160884e-13	-1.266607627695e-13	8.4336e-15	8.0893e-15
25	10	-4.523865491111e-13	7.259783760985e-13	9.2786e-15	8.6765e-15
25	11	4.651279266367e-13	4.912340606846e-13	8.6188e-15	8.5765e-15
25	12	6.829611057926e-13	-2.597598288335e-13	1.0311e-14	1.0394e-14
25	13	2.868854577651e-13	-2.340525735469e-13	9.8381e-15	9.9138e-15
25	14	1.175718601052e-13	3.021472042087e-13	1.1260e-14	1.1314e-14
25	15	-2.840206989877e-13	-2.097468403579e-13	1.2360e-14	1.2442e-14
25	16	-1.038317729591e-13	-2.159120470083e-13	1.3391e-14	1.3086e-14
