7	2	-6.136706238420e-12	7.219201849301e-12	5.7485e-15	4.3542e-15
7	3	2.062810157908e-12	5.763336070465e-12	5.5002e-15	3.6867e-15
7	4	4.209199175858e-12	3.044105863566e-12	7.7661e-15	7.6882e-15
7	5	7.253301317269e-15	3.634746168733e-13	1.4712e-14	1.2544e-14
7	6	2.335687556925e-12	-1.029640852405e-12	8.9329e-15	7.8730e-15
7	7	1.345756163202e-12	2.743091056595e-13	1.7413e-15	1.4683e-15
8	0	5.531045024781e-13	0.000000000000e+00	3.3612e-15	0.0000e+00
8	1	-6.179272606687e-12	3.033901160270e-12	1.8610e-15	4.0458e-15
8	2	1.368301526895e-12	6.084559840369e-12	5.1783e-15	3.7135e-15
8	3	2.205462930319e-12	7.271632071340e-12	8.2052e-15	4.3170e-15
8	4	4.971733000115e-12	1.579229871340e-12	8.1820e-15	1.5642e-14
8	5	6.239882704593e-13	1.252920245069e-12	1.0097e-14	8.4855e-15
8	6	-1.989955724149e-12	9.987038246634e-13	1.6408e-14	1.8276e-14
8	7	6.190176889900e-13	-3.095419635926e-13	1.3137e-14	9.6423e-15
8	8	2.230469093883e-13	-1.536246790546e-12	3.2209e-15	2.5822e-15
9	0	7.857354823905e-13	0.000000000000e+00	1.7982e-15	0.0000e+00
9	1	-4.334174135391e-13	4.531654334363e-12	5.4292e-15	1.8682e-15
9	2	-5.496409464887e-13	5.483771231474e-12	7.9158e-15	3.0919e-15
9	3	2.343813008822e-12	5.709385740226e-12	4.8315e-15	3.4132e-15
9	4	6.258680225678e-12	-1.179206407586e-13	6.6527e-15	7.4114e-15
9	5	-1.547533304753e-13	4.386587152519e-14	1.0894e-14	8.0703e-15
9	6	-8.266320238018e-13	1.484485836011e-12	1.1419e-14	1.0946e-14
9	7	7.622127260105e-14	1.497127326498e-12	1.7079e-14	1.5770e-14
9	8	-2.130970964518e-13	-1.520660164460e-12	1.4458e-14	1.2734e-14
9	9	-1.226515652748e-12	-1.160800687568e-12	4.8219e-15	5.7062e-15
10	0	4.454691017501e-12	0.000000000000e+00	1.8474e-15	0.0000e+00
10	1	-2.351001517773e-12	-4.113261288535e-13	3.0681e-15	4.6656e-15
10	2	3.760062805514e-12	2.967445809764e-12	2.9834e-15	4.2417e-15
10	3	5.001875613894e-12	5.138500393240e-12	4.7448e-15	4.4905e-15
10	4	4.756604688838e-12	3.036312556739e-13	5.4495e-15	1.2233e-14
10	5	1.583750155945e-12	-4.331230527266e-13	1.3356e-14	1.2074e-14
10	6	-5.342529518930e-13	7.089272213276e-13	1.0782e-14	1.3581e-14
10	7	-6.334220904453e-13	1.901853828733e-14	1.1865e-14	1.0958e-14
10	8	-1.086423128613e-12	7.342050136155e-13	1.8298e-14	1.7605e-14
10	9	1.292914251344e-12	8.600834150987e-13	1.0945e-14	1.4762e-14
10	10	-5.298478900664e-13	1.200117176382e-13	3.6735e-15	4.0927e-15
11	0	1.203597758442e-12	0.000000000000e+00	2.9881e-15	0.0000e+00
11	1	1.080810721165e-12	4.412521753379e-13	4.2574e-15	4.2455e-15
11	2	5.339356605773e-13	4.377450945899e-12	5.5486e-15	3.1976e-15
11	3	1.848032991831e-12	7.302804627791e-13	5.9442e-15	5.4501e-15
11	4	2.909314155171e-12	5.461513402028e-13	5.9789e-15	7.5579e-15
11	5	6.194488973211e-13	-1.004600194385e-12	8.7253e-15	6.5534e-15
11	6	-6.527218186554e-13	-2.388463171336e-13	1.2341e-14	1.2873e-14
11	7	5.780992691183e-13	-1.439014919240e-13	1.2168e-14	1.1890e-14
11	8	-1.766168430488e-12	5.743229352201e-13	1.0467e-14	1.2209e-14
11	9	-8.216386997687e-13	-9.973409497352e-13	1.9578e-14	1.9416e-14
11	10	3.310354979583e-13	9.012791049749e-13	1.9045e-14	1.7634e-14
11	11	2.249528955984e-13	-8.622352392447e-15	1.8476e-14	1.8986e-14
12	0	2.209300412864e-12	0.000000000000e+00	2.1580e-15	0.0000e+00
12	1	-1.013701502774e-12	-1.540138470061e-13	3.1233e-15	3.1560e-15
12	2	3.875888268453e-12	1.671084315727e-12	2.7449e-15	5.4721e-15
12	3	3.348940428829e-12	2.214323920698e-12	4.2719e-15	6.0872e-15
12	4	3.040421625617e-12	-1.198293164143e-13	6.8685e-15	1.0403e-14
12	5	-1.196415430856e-12	-1.442777936438e-12	1.1513e-14	7.9590e-15
12	6	-1.020912480658e-12	3.889171617600e-13	1.0600e-14	1.1122e-14
12	7	-6.562207259131e-13	-1.429324699138e-12	1.4075e-14	1.4067e-14
12	8	7.460308406474e-13	-6.224952066878e-13	1.2526e-14	9.9966e-15
12	9	-2.417847387315e-12	-1.538916713374e-13	1.0513e-14	1.1258e-14
12	10	7.947047096768e-13	-5.964186985787e-13	1.9628e-14	1.9009e-14
12	11	9.165705555638e-13	1.870199250155e-14	1.6886e-14	1.7299e-14
12	12	2.865263451822e-13	5.738618606715e-13	7.1634e-15	7.5047e-15
13	0	6.586757374120e-14	0.000000000000e+00	4.2621e-15	0.0000e+00
13	1	3.071534802252e-13	-2.223076630994e-12	5.5919e-15	3.7197e-15
13	2	-4.149011468743e-13	2.417230219015e-12	5.5351e-15	4.3720e-15
13	3	1.148949421383e-12	-3.830937313462e-13	5.9228e-15	8.1014e-15
13	4	3.020051358502e-12	-1.019594817099e-12	5.9823e-15	6.8002e-15
13	5	-5.538261297479e-13	-1.201396928269e-12	8.9238e-15	6.7269e-15
13	6	2.225062148564e-13	-7.450426469967e-13	1.0877e-14	1.2367e-14
13	7	-1.694591091095e-12	-7.358150857673e-13	9.1191e-15	8.6840e-15
13	8	1.009379507918e-13	3.135914161789e-13	1.2805e-14	1.2783e-14
13	9	-1.603691083829e-13	3.548605283078e-13	1.3298e-14	1.3196e-14
13	10	3.405724077231e-14	-1.070016137434e-12	1.4778e-14	1.4115e-14
13	11	-2.023391248638e-13	-3.654431856878e-13	2.0863e-14	2.0837e-14
13	12	8.243521149643e-13	6.674997494176e-13	2.0593e-14	2.0836e-14
13	13	4.400152534973e-13	3.624598296908e-13	1.6359e-14	1.6755e-14
14	0	1.293350744086e-12	0.000000000000e+00	2.8841e-15	0.0000e+00
14	1	1.118849921034e-12	1.154618000685e-13	3.2678e-15	4.2609e-15
14	2	2.358852487632e-12	-2.485412599296e-12	4.0909e-15	3.9817e-15
14	3	2.939587824116e-12	6.707350230931e-13	4.5868e-15	7.2067e-15
14	4	2.442105799079e-12	-7.728775599871e-13	6.9341e-15	9.5579e-15
14	5	4.640387897839e-13	3.758822172902e-13	1.0109e-14	9.3995e-15
14	6	4.619102673922e-13	-1.180892402605e-12	9.7507e-15	8.6187e-15
14	7	-1.435955747245e-12	-3.364589945754e-13	1.1991e-14	1.2419e-14
14	8	-5.145122587713e-13	-2.989507761486e-13	9.1576e-15	9.9768e-15
14	9	-2.031805193713e-13	7.974294861137e-13	1.2824e-14	1.4726e-14
14	10	-5.310416315902e-13	-1.551717451622e-13	1.3012e-14	1.2707e-14
14	11	9.983510681857e-13	-6.024757134874e-14	1.1669e-14	1.2055e-14
14	12	-6.934954123682e-13	-5.482846074980e-13	1.9665e-14	2.0234e-14
14	13	-3.252763761460e-13	6.932732888217e-13	1.9728e-14	1.8383e-14
14	14	-3.068348155523e-13	-3.658751694360e-13	2.6546e-14	2.4977e-14
15	0	-8.200851878355e-13	0.000000000000e+00	3.0875e-15	0.0000e+00
15	1	3.508472662293e-13	-5.249140218880e-13	5.2980e-15	3.9314e-15
15	2	1.304400252363e-13	3.511199180909e-13	6.1383e-15	6.4891e-15
15	3	-8.687743129827e-13	-2.415421767184e-12	6.7276e-15	5.1476e-15
15	4	1.113213738539e-12	-1.723289660652e-12	8.1648e-15	6.7809e-15
15	5	3.720805375082e-13	-1.563337341297e-12	9.2940e-15	7.4757e-15
15	6	8.264475361655e-13	-2.410511842614e-13	1.0449e-14	1.1825e-14
15	7	4.373992801597e-13	-8.424801714564e-13	9.8818e-15	9.1098e-15
15	8	-1.020563802513e-12	7.100583285896e-13	9.9614e-15	1.2983e-14
15	9	2.396758783186e-14	4.033883541867e-13	1.0715e-14	1.0519e-14
15	10	2.512759468618e-14	6.210541957123e-13	1.5740e-14	1.4998e-14
15	11	8.344113273109e-13	4.194928854617e-14	1.4283e-14	1.3032e-14
15	12	-2.656368357376e-13	-2.418294904392e-13	1.6589e-14	1.6311e-14
15	13	2.472974287739e-13	2.175172405466e-13	2.1702e-14	2.1615e-14
15	14	-4.729059713733e-13	-1.144901098105e-13	2.3910e-14	2.4232e-14
15	15	3.103374378101e-13	-2.685942798161e-13	2.6836e-14	2.6644e-14
16	0	5.708211846724e-13	0.000000000000e+00	4.0733e-15	0.0000e+00
16	1	1.468189412572e-12	1.971568887583e-12	3.2663e-15	3.5082e-15
16	2	2.212745945264e-12	-1.989846837318e-12	3.9111e-15	3.6459e-15
16	3	2.228198290124e-12	2.740403175638e-14	4.7016e-15	8.8785e-15
16	4	-1.102721122700e-13	4.619340290866e-13	1.0016e-14	9.4364e-15
16	5	-1.921961542431e-13	-3.585666218929e-13	1.0472e-14	9.2518e-15
16	6	-7.533013494463e-13	-1.369646476614e-13	8.7042e-15	1.0169e-14
16	7	-7.262102799558e-13	-1.353350780306e-12	1.0981e-14	1.0890e-14
16	8	-8.905596979610e-13	8.983838563820e-13	8.8181e-15	8.3538e-15
16	9	3.493126744955e-13	1.678337708820e-13	1.3597e-14	1.3649e-14
16	10	-3.442908386003e-13	3.728816151654e-13	1.0412e-14	1.0637e-14
16	11	5.094010296173e-14	-2.897585257836e-13	1.4478e-14	1.4080e-14
16	12	7.997528521879e-14	1.119846028869e-12	1.4605e-14	1.3967e-14
16	13	1.187365668699e-14	-6.150956453189e-13	1.3466e-14	1.2580e-14
16	14	4.038532596081e-14	4.752590835901e-13	2.0899e-14	2.1175e-14
16	15	-2.258910320792e-13	6.361908231930e-14	2.1995e-14	2.1460e-14
16	16	-6.685909437874e-14	3.134414628111e-13	1.0072e-14	9.9275e-15
17	0	-9.799299761438e-13	0.000000000000e+00	4.4123e-15	0.0000e+00
17	1	-4.158717197711e-13	-1.335646819020e-12	5.1417e-15	3.8684e-15
17	2	-3.722249954037e-13	-5.995288854161e-14	7.0080e-15	7.1370e-15
17	3	-3.166749330451e-13	-2.467147461206e-12	6.3870e-15	4.5918e-15
17	4	6.055755974074e-14	-7.868352673339e-13	9.4689e-15	7.3419e-15
17	5	-2.569113988067e-15	-6.264825327995e-13	9.1529e-15	8.1525e-15
17	6	7.313203718417e-14	1.914069963560e-13	1.1679e-14	1.1145e-14
17	7	-1.406545123845e-12	-7.506794735644e-13	9.1690e-15	9.4582e-15
17	8	-1.281798370503e-12	6.392997204241e-13	9.9216e-15	1.1550e-14
17	9	-7.612898387367e-13	-1.906501870245e-13	9.7692e-15	1.0239e-14
17	10	4.528712428931e-13	-1.587729918255e-13	1.4163e-14	1.4350e-14
17	11	2.657570539453e-13	-7.574518786532e-14	1.1192e-14	1.1096e-14
17	12	5.572386436860e-13	-5.815150026480e-13	1.7164e-14	1.7018e-14
17	13	-2.641544655514e-13	7.175391827872e-13	1.5247e-14	1.4136e-14
17	14	-8.372630980547e-14	-7.075027626215e-14	1.7671e-14	1.8028e-14
17	15	1.042721517810e-13	-3.934258255896e-14	2.3783e-14	2.4081e-14
17	16	2.265480085167e-13	1.953193204692e-13	2.3683e-14	2.3693e-14
17	17	-2.384162924311e-13	4.134528379802e-13	1.0315e-14	1.0706e-14
18	0	2.292283345869e-13	0.000000000000e+00	5.4881e-15	0.0000e+00
18	1	9.880906634612e-13	1.785441270074e-12	4.9363e-15	2.9082e-15
18	2	4.013297662817e-13	-1.506288991556e-12	5.9784e-15	4.7743e-15
18	3	1.057470418695e-12	-1.314444977801e-12	7.1152e-15	7.8462e-15
18	4	-7.618766778678e-13	7.385870330654e-13	8.4425e-15	9.2786e-15
18	5	-4.564496511062e-14	-4.444269276984e-13	9.1470e-15	8.5605e-15
18	6	-2.072657035518e-13	-4.171136194554e-13	9.0375e-15	1.0280e-14
18	7	-3.305688675144e-13	-1.105692798918e-12	1.0924e-14	1.0234e-14
18	8	-3.532160747813e-13	2.284569600953e-13	9.5654e-15	9.4791e-15
18	9	-2.145511771860e-13	5.884731329588e-13	1.2836e-14	1.2024e-14
18	10	-4.929400788298e-14	2.639320406659e-13	1.0063e-14	1.0027e-14
18	11	-1.291417805889e-13	1.669241948379e-13	1.3456e-14	1.3711e-14
18	12	-1.729085425586e-13	-4.012120492885e-13	1.1674e-14	1.1769e-14
18	13	8.305917176518e-14	3.091264638595e-13	1.4344e-14	1.4379e-14
18	14	1.166631800309e-13	-4.625388395344e-14	1.6964e-14	1.7168e-14
18	15	-2.137693357499e-13	3.663666786217e-13	1.5165e-14	1.5112e-14
18	16	2.147878974468e-13	-3.073673954185e-13	2.1469e-14	2.1430e-14
18	17	-1.897725058498e-13	1.786796169807e-13	2.0886e-14	2.0211e-14
18	18	-1.604412443893e-14	-2.568323977812e-13	1.0847e-14	1.0942e-14
19	0	-8.458082692193e-14	0.000000000000e+00	5.8326e-15	0.0000e+00
19	1	-1.204571883072e-12	-1.313558356535e-12	3.8398e-15	3.4426e-15
19	2	2.234457199523e-13	3.894992591941e-13	6.2304e-15	6.1917e-15
19	3	-1.327312501046e-12	-2.522336573016e-12	5.7863e-15	4.6836e-15
19	4	1.973792553467e-13	-1.642539053625e-12	9.5417e-15	6.5786e-15
19	5	6.391745289041e-13	-1.319603534907e-12	8.7373e-15	7.7157e-15
19	6	3.621881418519e-13	-2.526536123111e-13	1.0785e-14	1.0635e-14
19	7	-3.282068958216e-14	-6.466993304079e-13	9.4404e-15	9.4021e-15
19	8	-7.373070322748e-13	-4.035802801767e-14	1.0162e-14	1.1532e-14
19	9	7.508509201928e-13	4.425501020227e-13	9.9458e-15	9.9417e-15
19	10	-1.551073273719e-13	4.320589355846e-14	1.2681e-14	1.3019e-14
19	11	-1.835738704462e-14	8.703838628521e-13	1.0696e-14	1.0405e-14
19	12	-9.413538347116e-13	-1.178347983534e-13	1.5450e-14	1.5522e-14
19	13	2.527717032023e-13	-2.704163097660e-13	1.1666e-14	1.1768e-14
19	14	-4.636529942091e-13	-1.808786796203e-13	1.7465e-14	1.7776e-14
19	15	-3.130625354628e-13	-3.726803844744e-13	2.0148e-14	2.0701e-14
19	16	-9.436183241935e-15	1.170959852389e-13	1.9119e-14	1.8794e-14
19	17	4.175658981109e-13	-3.886694262892e-14	2.1706e-14	2.1984e-14
19	18	-2.367548522469e-14	-6.378044668253e-14	1.9779e-14	1.9727e-14
19	19	3.115626441525e-13	-1.335048466610e-13	2.0010e-14	2.0511e-14
20	0	5.272492973502e-13	0.000000000000e+00	5.5983e-15	0.0000e+00
20	1	5.102835358086e-13	8.106163329185e-13	5.9326e-15	4.3904e-15
20	2	4.163328894077e-13	9.329886096252e-15	7.1959e-15	6.8334e-15
20	3	1.236398843374e-12	-1.150814192291e-13	6.4963e-15	8.0849e-15
20	4	-2.903553429178e-13	9.096057001918e-13	8.8474e-15	8.5489e-15
20	5	4.253681276185e-14	1.534371634175e-13	9.8805e-15	8.7302e-15
20	6	1.595456043289e-13	-9.099509013842e-13	1.0152e-14	9.6349e-15
20	7	-2.716050080988e-13	-6.831265476725e-13	1.0480e-14	1.0510e-14
20	8	-3.420019586182e-13	2.515159062036e-13	9.5492e-15	9.8792e-15
20	9	2.825098915907e-14	-1.099370668058e-13	1.1717e-14	1.1585e-14
20	10	-3.885019182275e-14	1.737641386792e-13	1.0059e-14	1.0391e-14
20	11	1.063627102201e-13	-2.368159811344e-13	1.2546e-14	1.2479e-14
20	12	-2.131438234072e-13	1.581697678550e-13	1.1459e-14	1.1548e-14
20	13	-3.784644092652e-13	-7.696121007529e-14	1.3509e-14	1.3291e-14
20	14	2.621294678443e-13	4.295553845488e-13	1.4478e-14	1.4672e-14
20	15	1.074655672509e-13	-3.554174976789e-13	1.4433e-14	1.5063e-14
20	16	-3.012119485129e-13	-2.876138402014e-13	1.6035e-14	1.5914e-14
20	17	3.204835092983e-13	-3.348003522253e-13	1.5620e-14	1.5539e-14
20	18	-5.458290015576e-14	3.043529018102e-13	2.2202e-14	2.2238e-14
20	19	4.002767192182e-13	-9.230376980935e-14	2.0663e-14	2.0833e-14
20	20	-7.188935671069e-14	1.254922225295e-13	1.0506e-14	1.0250e-14
21	0	6.535122537726e-13	0.000000000000e+00	5.6279e-15	0.0000e+00
21	1	-1.157219725879e-12	-7.962827811378e-13	4.4409e-15	4.6214e-15
21	2	6.959201662683e-13	-2.237657244306e-13	6.3116e-15	6.7329e-15
21	3	-6.980037546520e-13	-7.193777688033e-13	7.0530e-15	6.1821e-15
21	4	2.327781634706e-13	-1.946536654423e-12	9.3704e-15	5.4042e-15
21	5	7.545733118963e-13	6.419342154700e-14	8.2861e-15	9.0455e-15
21	6	1.236867349997e-13	-2.603412005496e-13	1.0779e-14	9.9827e-15
21	7	1.574251447259e-13	-9.364496878314e-14	1.0500e-14	1.0307e-14
21	8	-1.006874899037e-12	-3.364351774041e-13	9.3720e-15	1.1028e-14
21	9	-5.047671664857e-13	8.910972397134e-14	1.0345e-14	1.0557e-14
21	10	-1.578809739044e-13	4.860674104253e-13	1.1784e-14	1.1045e-14
21	11	9.756565528983e-14	3.878103705870e-14	1.0630e-14	1.1024e-14
21	12	-6.483001043142e-14	-2.389584103408e-13	1.3817e-14	1.4037e-14
21	13	-3.434779831441e-14	-2.779881468210e-13	1.1789e-14	1.1829e-14
21	14	4.506200793874e-13	3.855432010464e-13	1.5835e-14	1.6358e-14
21	15	-3.672994349773e-13	4.916665756056e-14	1.6905e-14	1.7172e-14
21	16	5.677196494466e-13	-2.006831060933e-13	1.9102e-14	1.9116e-14
21	17	-3.086753981777e-13	2.470539449958e-13	1.5346e-14	1.5291e-14
21	18	4.342873339958e-13	3.550695401794e-13	1.5839e-14	1.5520e-14
21	19	-2.193443900075e-13	1.085205749042e-13	2.5695e-14	2.5955e-14
21	20	3.403882809446e-13	2.311820324436e-13	2.1167e-14	2.1199e-14
21	21	-9.918219908192e-14	-2.654655173051e-14	1.7525e-14	1.7516e-14
22	0	8.117982144808e-14	0.000000000000e+00	5.9488e-15	0.0000e+00
22	1	3.405747731261e-14	8.612793808523e-13	6.4195e-15	4.4403e-15
22	2	-3.995924465613e-13	1.201822014364e-12	6.4956e-15	5.5455e-15
22	3	6.814715857518e-13	5.039151487329e-13	7.1436e-15	7.9953e-15
22	4	-5.506720444095e-13	3.450694396792e-13	8.5120e-15	8.8857e-15
22	5	-6.880947777829e-13	2.346867872004e-13	8.0093e-15	9.0256e-15
22	6	-4.846910978987e-13	-3.136351201217e-13	9.5728e-15	1.0063e-14
22	7	-4.770002864702e-14	-3.905897908509e-14	9.9470e-15	1.0548e-14
22	8	-9.436810009921e-14	2.404208941703e-13	9.8811e-15	1.0532e-14
22	9	-5.669871773152e-13	2.516632450677e-13	1.0939e-14	1.1156e-14
22	10	-8.563737940056e-13	1.097763861557e-13	1.0524e-14	1.0956e-14
22	11	-2.517851731859e-13	2.333099187476e-13	1.1732e-14	1.1764e-14
22	12	2.060406667758e-13	-4.315299806307e-13	1.1547e-14	1.1379e-14
22	13	2.847309527795e-14	1.796679968990e-13	1.2284e-14	1.2305e-14
22	14	2.424707538289e-13	-4.443763600433e-13	1.4205e-14	1.4424e-14
22	15	4.059106755492e-14	5.831610065554e-13	1.3620e-14	1.3866e-14
22	16	7.115352724962e-14	-2.759404040640e-13	1.4659e-14	1.4360e-14
22	17	5.613746854636e-13	-1.663487500040e-14	1.5645e-14	1.5873e-14
22	18	7.485264638468e-14	1.391944897313e-13	1.6211e-14	1.6019e-14
22	19	-6.923276279112e-13	3.472919658545e-13	1.6479e-14	1.6872e-14
22	20	6.121923084568e-14	-3.856593387682e-14	2.3459e-14	2.3461e-14
22	21	-6.779791997819e-14	1.790980522786e-13	2.0224e-14	2.0022e-14
22	22	1.531799087313e-14	-1.042909870289e-13	1.0508e-14	1.0406e-14
23	0	7.353602265469e-13	0.000000000000e+00	5.6580e-15	0.0000e+00
23	1	-7.792577613835e-13	-1.396330143111e-12	5.7818e-15	4.4513e-15
23	2	1.617949282034e-13	-5.082825368533e-13	7.0017e-15	6.8041e-15
23	3	1.318633802256e-13	-3.181522607940e-13	7.9677e-15	7.9402e-15
23	4	-3.113399259081e-13	-1.915238307479e-12	9.0493e-15	5.8564e-15
23	5	5.210804392314e-13	-3.813744647209e-13	9.0799e-15	9.3418e-15
23	6	-8.252296274336e-13	3.177505040465e-13	9.5714e-15	1.0557e-14
23	7	-2.074078786789e-13	3.555065082494e-14	1.0065e-14	1.0288e-14
23	8	-1.027509432844e-12	-2.249144040702e-13	8.7441e-15	1.0796e-14
23	9	3.385664623372e-14	6.937425942787e-14	1.0577e-14	1.0772e-14
23	10	-7.968979719919e-13	7.322425061958e-13	1.0795e-14	1.0642e-14
23	11	3.131601944308e-13	2.015053576702e-13	1.1235e-14	1.1276e-14
23	12	-2.761519263457e-14	-6.506719840597e-13	1.2828e-14	1.2259e-14
23	13	4.692087184720e-13	2.639014560148e-13	1.2051e-14	1.2076e-14
23	14	3.244278991709e-13	-1.764758105660e-13	1.4193e-14	1.4435e-14
23	15	-1.372411690018e-14	-1.059775568188e-13	1.5517e-14	1.6100e-14
23	16	-2.937818131017e-13	-4.285979799939e-13	1.7167e-14	1.7084e-14
23	17	1.897416161453e-13	2.003180779054e-13	1.3281e-14	1.3408e-14
23	18	5.639391892344e-14	4.859489549470e-13	1.6929e-14	1.6669e-14
23	19	1.967653224270e-13	5.431584060715e-14	1.7696e-14	1.7811e-14
23	20	-7.470863459318e-13	-6.525234373518e-13	1.7676e-14	1.7786e-14
23	21	1.392431638916e-13	1.776947042399e-13	2.5668e-14	2.5683e-14
23	22	-1.440869219622e-13	-1.755206626031e-13	2.2557e-14	2.2794e-14
23	23	1.652051516952e-13	-5.103595876235e-16	1.2941e-14	1.3460e-14
24	0	-3.755363191829e-13	0.000000000000e+00	6.0904e-15	0.0000e+00
24	1	1.670075092408e-13	6.668097741153e-14	6.5123e-15	6.2738e-15
24	2	-1.121605843982e-12	1.591570535132e-12	5.4433e-15	4.6615e-15
24	3	-1.585068683931e-13	1.904240676823e-13	8.1086e-15	8.3551e-15
24	4	-6.391277030233e-13	4.244673940490e-13	8.6005e-15	8.6255e-15
24	5	-2.139751034491e-12	-3.633910999613e-13	6.4273e-15	9.1901e-15
24	6	-4.932612354452e-13	-3.877129752499e-13	9.9491e-15	1.0144e-14
24	7	-3.080116222145e-13	-2.892534919979e-13	9.9643e-15	1.0191e-14
24	8	-4.436864955059e-14	-4.019138022641e-13	1.0641e-14	1.0590e-14
24	9	-1.913369916702e-13	-4.380058814514e-13	1.0661e-14	1.0658e-14
24	10	-3.708610597527e-14	4.900696355545e-13	1.0864e-14	1.0617e-14
24	11	8.181544360508e-13	4.728084382983e-13	1.0834e-14	1.1187e-14
24	12	2.681066008219e-13	-2.048447584373e-13	1.1791e-14	1.1659e-14
24	13	2.843521980825e-13	2.331980101190e-13	1.1681e-14	1.1731e-14
24	14	-5.688650206796e-15	2.513144900761e-13	1.3851e-14	1.3887e-14
24	15	2.604199966434e-13	-3.677788877761e-13	1.2479e-14	1.3013e-14
24	16	-4.289769578591e-13	4.168672175967e-13	1.4923e-14	1.4676e-14
24	17	-8.856880112201e-14	-6.736261650820e-13	1.4277e-14	1.4003e-14
24	18	3.664646253126e-14	3.971350067084e-13	1.5058e-14	1.5009e-14
24	19	-2.694895982337e-13	-1.660996780277e-13	1.6863e-14	1.6697e-14
24	20	-1.558351360967e-13	-4.416383574686e-13	1.6317e-14	1.6045e-14
24	21	2.912828326949e-13	-3.584111069542e-13	1.8143e-14	1.8098e-14
24	22	-4.856492550386e-14	2.585544706278e-13	2.4764e-14	2.4734e-14
24	23	5.504495874925e-14	-1.349675099505e-13	1.9985e-14	2.0342e-14
24	24	7.422160270904e-14	8.754936031656e-14	1.1288e-14	1.1292e-14
25	0	8.439253846292e-13	0.000000000000e+00	4.8434e-15	0.0000e+00
25	1	-1.333512643320e-15	-8.454898104628e-13	6.8334e-15	5.5497e-15
25	2	7.139067744125e-13	-7.630170632636e-13	6.2676e-15	6.6766e-15
25	3	1.961526536190e-13	-5.001033007683e-13	8.0539e-15	8.1575e-15
25	4	-3.025379359901e-14	-1.485127478497e-12	9.0309e-15	6.7674e-15
25	5	-2.603158251695e-13	-2.632567478357e-13	9.4852e-15	9.4631e-15
25	6	-7.716689657089e-13	8.304267598289e-13	9.8599e-15	9.4188e-15
25	7	3.235959367628e-13	2.288438062671e-13	1.0432e-14	1.0386e-14
25	8	-6.336193941005e-13	-4.663785994868e-13	1.0127e-14	1.0500e-14
25	9	-4.727649642439e-13	-2.226343435505e-13	1.0724e-14	1.0318e-14
25	10	-4.191818775801e-13	7.981089854759e-13	1.0836e-14	1.0321e-14
25	11	4.422945829703e-13	5.094475710140e-13	1.1136e-14	1.1263e-14
25	12	7.196866368839e-13	-2.932500264512e-13	1.1733e-14	1.1995e-14
25	13	2.768020313475e-13	-2.496805706584e-13	1.2342e-14	1.2417e-14
25	14	1.829798391524e-13	2.872209047114e-13	1.3305e-14	1.3372e-14
25	15	-3.163692863757e-13	-3.513481478150e-13	1.4936e-14	1.5279e-14
25	16	-3.282729392917e-14	-1.218529738202e-13	1.5354e-14	1.5063e-14
