7	2	-5.854394288771e-12	7.723859063078e-12	4.9292e-15	3.6866e-15
7	3	1.448952021567e-12	6.207079854458e-12	3.6899e-15	2.3646e-15
7	4	2.640802056005e-12	3.375728909598e-12	6.1300e-15	6.0662e-15
7	5	-1.264303335120e-12	-1.086211493497e-12	1.3113e-14	1.1103e-14
7	6	1.930419751470e-12	-4.499138699434e-13	9.4517e-15	8.2901e-15
7	7	1.735347887149e-12	1.246165918117e-12	1.8993e-15	1.5892e-15
8	0	-3.472837252589e-15	0.000000000000e+00	2.1205e-15	0.0000e+00
8	1	-5.035263344283e-12	3.102103054931e-12	1.3767e-15	3.1425e-15
8	2	6.475953793495e-13	6.494921375143e-12	4.3759e-15	3.0939e-15
8	3	3.191362184724e-12	7.908266010042e-12	6.8776e-15	3.5091e-15
8	4	3.480444192431e-12	1.786770553735e-12	7.9763e-15	1.6000e-14
8	5	1.145394985319e-12	1.351244011743e-12	7.5744e-15	6.3405e-15
8	6	-1.862502449118e-12	-3.722536745888e-13	1.7048e-14	1.9195e-14
8	7	-3.248358850916e-14	-7.845191812866e-13	1.5970e-14	1.1901e-14
8	8	7.251658220433e-13	-2.298197370436e-12	4.2738e-15	3.4558e-15
9	0	-9.404887700764e-13	0.000000000000e+00	1.0089e-15	0.0000e+00
9	1	-1.206354590908e-12	2.953605650689e-12	4.0156e-15	1.2220e-15
9	2	-6.809455954856e-13	3.695663555480e-12	6.9990e-15	2.3830e-15
9	3	2.879877608937e-12	5.398699118959e-12	3.2603e-15	2.1887e-15
9	4	5.739640619138e-12	-1.855193092405e-13	5.6731e-15	6.3535e-15
9	5	1.597230593437e-13	3.097142603198e-13	9.4615e-15	6.7937e-15
9	6	5.557694016872e-13	8.575750569574e-13	9.2036e-15	8.7604e-15
9	7	-9.112708205740e-14	2.735699213347e-12	1.7709e-14	1.6362e-14
9	8	-5.146875354382e-13	-1.068974320411e-12	1.6410e-14	1.4484e-14
9	9	-1.632899426296e-12	-1.162955869333e-12	4.6614e-15	5.5987e-15
10	0	3.498765081882e-12	0.000000000000e+00	1.0902e-15	0.0000e+00
10	1	-2.587763704491e-12	1.622767513021e-13	2.2288e-15	3.5599e-15
10	2	2.550798791562e-12	2.026649150433e-12	2.3713e-15	3.4286e-15
10	3	4.772669875470e-12	5.554702426820e-12	4.0363e-15	3.8161e-15
10	4	4.083712226972e-12	1.345658066332e-13	5.0167e-15	1.2077e-14
10	5	9.727589866845e-13	-1.349687904777e-12	1.1257e-14	1.0097e-14
10	6	2.939244545486e-13	-1.694055048273e-13	1.0985e-14	1.4150e-14
10	7	4.401172769565e-13	-6.749809880783e-13	1.0150e-14	9.4794e-15
10	8	-7.398869453585e-13	1.147816822995e-12	1.9261e-14	1.8513e-14
10	9	1.209944284763e-12	9.641258651508e-13	1.3880e-14	1.9057e-14
10	10	-7.662324203474e-13	5.069867771139e-13	5.5022e-15	6.0485e-15
11	0	2.072603213074e-12	0.000000000000e+00	1.8546e-15	0.0000e+00
11	1	4.512276201428e-13	-5.844736397727e-13	2.8675e-15	2.8874e-15
11	2	6.624156948261e-13	4.158847584296e-12	4.4567e-15	2.2516e-15
11	3	2.301685918327e-12	1.014644407735e-12	4.1211e-15	3.7033e-15
11	4	2.052160702054e-12	1.014172375249e-12	5.2144e-15	6.7756e-15
11	5	3.221984753949e-13	-8.612823669822e-13	6.9998e-15	5.0911e-15
11	6	-6.198440013680e-13	-1.106114223300e-12	1.1096e-14	1.1584e-14
11	7	9.395221039446e-13	-3.679831306780e-13	1.2391e-14	1.2369e-14
11	8	-1.592506232540e-12	1.209212454697e-12	8.4577e-15	1.0122e-14
11	9	-1.175717554775e-13	-7.923873952861e-13	2.1401e-14	2.1105e-14
11	10	3.085368652692e-13	8.865246615265e-13	2.1007e-14	1.9581e-14
11	11	1.636169787134e-13	1.066618868015e-13	1.8756e-14	1.9252e-14
12	0	2.365369785073e-12	0.000000000000e+00	1.2412e-15	0.0000e+00
12	1	-5.740056027098e-13	-5.019778281215e-13	2.1558e-15	2.1240e-15
12	2	3.085018368136e-12	8.722148908569e-13	2.1279e-15	4.6095e-15
12	3	3.482944733916e-12	2.072557317331e-12	3.6481e-15	5.3844e-15
12	4	3.185621861523e-12	3.088153253518e-13	6.2199e-15	9.8293e-15
12	5	-6.860661157483e-13	-7.598472751680e-13	1.0292e-14	6.8694e-15
12	6	-7.831583554711e-13	6.304231180199e-14	1.0404e-14	1.0755e-14
12	7	-1.323013671250e-12	-9.596972564579e-13	1.3111e-14	1.3171e-14
12	8	6.611076040783e-13	-1.186762681756e-13	1.1911e-14	9.5745e-15
12	9	-2.746909796035e-12	8.036386774513e-14	9.0073e-15	9.7584e-15
12	10	9.951058530247e-13	-8.316640319251e-13	2.2199e-14	2.1449e-14
12	11	8.865531198457e-13	-4.441604351883e-14	2.2880e-14	2.3430e-14
12	12	4.002727070096e-13	5.143367193598e-13	1.0030e-14	1.0465e-14
13	0	1.807069177913e-13	0.000000000000e+00	2.8340e-15	0.0000e+00
13	1	4.726482132481e-13	-2.357395678501e-12	4.0861e-15	2.3990e-15
13	2	-9.623846964813e-14	1.586400504042e-12	4.4710e-15	3.2671e-15
13	3	7.272508321259e-13	-4.891472628496e-13	4.3119e-15	6.3870e-15
13	4	2.654551787465e-12	-9.108148740371e-13	5.3058e-15	6.1078e-15
13	5	-6.573673708124e-13	-9.561253646184e-13	7.0968e-15	5.0930e-15
13	6	7.708666117375e-13	-3.500942177872e-13	1.0440e-14	1.1973e-14
13	7	-1.477888632822e-12	-1.056295449104e-12	8.6675e-15	8.2776e-15
13	8	-1.203283675088e-13	8.883316690006e-13	1.1868e-14	1.1928e-14
13	9	-6.755564517801e-13	4.793680127955e-13	1.3123e-14	1.3119e-14
13	10	9.588978462645e-14	-7.702756639449e-13	1.2002e-14	1.1242e-14
13	11	-1.817883777634e-13	-6.760205687223e-13	2.4309e-14	2.4195e-14
13	12	9.107730832608e-13	6.579644666097e-13	2.2706e-14	2.2662e-14
13	13	1.567838809195e-13	4.203006514834e-13	2.0082e-14	2.0764e-14
14	0	1.218322304038e-12	0.000000000000e+00	1.8048e-15	0.0000e+00
14	1	1.035400242958e-12	2.808169912474e-13	2.2574e-15	3.1098e-15
14	2	1.812617649590e-12	-2.146720335601e-12	3.3072e-15	3.2124e-15
14	3	2.507546503943e-12	4.122145908266e-13	3.9019e-15	6.5057e-15
14	4	1.975390517246e-12	-4.813613345593e-13	6.2407e-15	8.9472e-15
14	5	-1.293085173568e-13	3.207864915350e-13	9.0440e-15	8.4002e-15
14	6	5.040463155973e-13	-1.007932901772e-12	9.0882e-15	7.8493e-15
14	7	-1.503432160076e-12	-8.213051054840e-13	1.1668e-14	1.2147e-14
14	8	-1.188469689707e-13	-3.261033960064e-13	7.6502e-15	8.7088e-15
14	9	6.740360909943e-13	9.964886563114e-13	1.2419e-14	1.4364e-14
14	10	-8.862927827445e-13	-2.241048968405e-14	1.3559e-14	1.2807e-14
14	11	9.155202454607e-13	5.342919957408e-13	1.0687e-14	1.0726e-14
14	12	-9.373450632878e-13	-4.772911826017e-13	2.3115e-14	2.3758e-14
14	13	-1.939915456887e-13	7.817206882214e-13	2.6734e-14	2.5076e-14
14	14	-5.261168089800e-13	-6.197130092282e-13	3.2766e-14	3.2357e-14
15	0	-6.992141862747e-13	0.000000000000e+00	2.0557e-15	0.0000e+00
15	1	2.486185398441e-13	-4.095116227962e-13	4.0335e-15	2.7573e-15
15	2	1.825998396570e-13	3.894866854593e-13	5.3105e-15	5.6779e-15
15	3	-1.042873235739e-12	-2.571364180470e-12	5.1038e-15	3.7973e-15
15	4	9.786790245492e-13	-1.076389872065e-12	7.4979e-15	6.0902e-15
15	5	1.804078271192e-13	-1.432099640605e-12	7.5291e-15	5.8540e-15
15	6	6.695816236392e-13	2.707390357813e-13	1.0133e-14	1.1546e-14
15	7	4.235212718519e-13	-9.025306746427e-13	9.2259e-15	8.5649e-15
15	8	-1.001865793302e-12	7.440336231209e-13	9.7546e-15	1.3072e-14
15	9	1.369288413013e-13	3.041820945798e-14	9.2563e-15	9.1731e-15
15	10	5.849023661456e-14	6.026584458074e-13	1.5025e-14	1.4144e-14
15	11	7.201016071001e-13	2.865857045723e-13	1.4406e-14	1.2838e-14
15	12	-2.246490430472e-13	2.742339737884e-14	1.3634e-14	1.2925e-14
15	13	-1.067696544903e-13	2.288893792719e-13	2.7242e-14	2.7017e-14
15	14	-4.557281389128e-13	1.309343953711e-13	2.5589e-14	2.5873e-14
15	15	2.725893084318e-13	-3.180880939441e-13	4.5491e-14	4.4662e-14
16	0	2.085630168047e-13	0.000000000000e+00	2.9990e-15	0.0000e+00
16	1	1.349977907030e-12	1.815546596756e-12	2.3072e-15	2.5136e-15
16	2	1.616106120050e-12	-1.646662140812e-12	3.1368e-15	2.8970e-15
16	3	1.841254438649e-12	-6.009580526415e-14	3.9487e-15	8.3084e-15
16	4	1.646118263603e-13	5.660981930166e-13	9.5098e-15	8.8030e-15
16	5	-2.899442488093e-15	-4.746222031272e-14	9.3970e-15	8.2563e-15
16	6	-7.945868793118e-13	3.525931550722e-13	7.8952e-15	9.3008e-15
16	7	-6.123131917645e-13	-1.342933597543e-12	1.0683e-14	1.0564e-14
16	8	-8.403691962091e-13	8.021208291389e-13	7.3963e-15	7.1504e-15
16	9	6.639204443697e-13	3.821718731627e-13	1.3891e-14	1.3931e-14
16	10	-3.966183691316e-13	3.264322358740e-13	9.7374e-15	9.6437e-15
16	11	-2.541066473707e-13	-3.994362949670e-13	1.4890e-14	1.4189e-14
16	12	-1.910796113225e-14	1.108666559350e-12	1.5274e-14	1.4643e-14
16	13	-2.446585473774e-13	-6.735517504034e-13	1.1107e-14	1.0539e-14
16	14	1.158385215508e-13	8.206359417317e-13	2.2229e-14	2.2232e-14
16	15	-1.064434567300e-13	-6.222522855950e-14	2.9605e-14	2.6205e-14
16	16	-1.098211136473e-13	3.768269215584e-13	1.2982e-14	1.2592e-14
17	0	-1.098530524434e-12	0.000000000000e+00	3.4213e-15	0.0000e+00
17	1	-1.043525005932e-13	-1.155628013789e-12	3.9841e-15	2.8140e-15
17	2	-3.447992005211e-13	-2.047220685120e-13	6.2074e-15	6.3467e-15
17	3	-2.933998292714e-13	-2.157492514967e-12	4.8568e-15	3.3947e-15
17	4	-1.037082363712e-13	-7.304355444262e-13	8.8647e-15	6.5954e-15
17	5	3.745521246732e-13	-3.173759083406e-13	7.5462e-15	6.5719e-15
17	6	1.242273315870e-13	5.303242363040e-13	1.1411e-14	1.0728e-14
17	7	-1.396929767490e-12	-6.789275558202e-13	8.5833e-15	8.9407e-15
17	8	-1.154298252022e-12	3.046384893781e-13	9.8062e-15	1.1667e-14
17	9	-6.522934024724e-13	-3.944085504198e-13	8.2642e-15	8.8278e-15
17	10	5.104651508512e-13	-3.740575573510e-13	1.4514e-14	1.4614e-14
17	11	1.198855839004e-13	2.711532705348e-13	9.5303e-15	9.2214e-15
17	12	5.556711096509e-13	-6.014540924065e-13	1.6681e-14	1.6205e-14
17	13	-3.892199199122e-13	3.628507478968e-13	1.5935e-14	1.4559e-14
17	14	-2.645721789211e-13	-2.313270616973e-13	1.4991e-14	1.5756e-14
17	15	1.447209678720e-13	3.126935989549e-13	3.2786e-14	3.2433e-14
17	16	1.477196974366e-13	1.712009373117e-13	2.9222e-14	2.9523e-14
17	17	-1.528478556922e-13	3.703878058110e-13	1.9647e-14	1.9822e-14
18	0	-2.314808723368e-13	0.000000000000e+00	4.5697e-15	0.0000e+00
18	1	7.874635962895e-13	1.499689411953e-12	3.8408e-15	1.9960e-15
18	2	1.068128115111e-13	-1.532392745446e-12	5.1065e-15	3.8849e-15
18	3	1.071818478225e-12	-1.110700562496e-12	6.3337e-15	7.1898e-15
18	4	-7.712868163781e-13	6.170537990340e-13	7.7969e-15	8.6310e-15
18	5	1.550472606480e-13	-3.931896608371e-13	8.0913e-15	7.5956e-15
18	6	-3.034836444496e-14	-2.883656453261e-13	8.1702e-15	9.3501e-15
18	7	-1.965164244152e-13	-9.529544788217e-13	1.0463e-14	9.7700e-15
18	8	-2.583554606374e-13	4.952769957594e-14	8.4948e-15	8.5691e-15
18	9	2.968130900603e-14	3.786541711525e-13	1.3048e-14	1.2166e-14
18	10	-7.353555145983e-14	2.102884455942e-13	9.3432e-15	9.0595e-15
18	11	-5.459274962018e-14	1.952444630197e-13	1.4420e-14	1.4392e-14
18	12	9.071614834796e-14	-3.029129861146e-13	1.1466e-14	1.1420e-14
18	13	-2.397258695407e-14	4.746750992780e-13	1.2992e-14	1.3175e-14
18	14	1.371569552121e-14	-2.258353953875e-13	1.5728e-14	1.5886e-14
18	15	-2.799025907344e-13	4.410438439784e-13	1.6347e-14	1.4174e-14
18	16	3.451598364362e-13	-3.053947225479e-13	2.7589e-14	2.7597e-14
18	17	-2.974906940863e-13	2.807428501005e-13	3.0340e-14	2.9623e-14
18	18	3.216272496095e-14	-2.416102271817e-13	1.4869e-14	1.4784e-14
19	0	7.683264715222e-14	0.000000000000e+00	5.1894e-15	0.0000e+00
19	1	-9.896004803204e-13	-1.109254668986e-12	2.7353e-15	2.4073e-15
19	2	3.157944770360e-13	2.032273517027e-13	5.3120e-15	5.2964e-15
19	3	-1.081707733185e-12	-2.299070202459e-12	4.3703e-15	3.5210e-15
19	4	2.285557576464e-13	-1.289682287195e-12	8.9263e-15	5.7670e-15
19	5	7.614663209970e-13	-1.259423466371e-12	7.2284e-15	6.2477e-15
19	6	2.969677826438e-13	-8.780396694211e-14	1.0384e-14	1.0170e-14
19	7	1.070573427772e-13	-6.825127686331e-13	8.9197e-15	8.9289e-15
19	8	-8.592097171346e-13	-4.474297629178e-14	9.9699e-15	1.1503e-14
19	9	7.081083173946e-13	3.015817511349e-13	8.9162e-15	8.9972e-15
19	10	-6.628110969589e-14	-7.027663259817e-14	1.2994e-14	1.3212e-14
19	11	1.514135096280e-13	1.130063515649e-12	8.7074e-15	8.2243e-15
19	12	-1.067914208872e-12	-6.344451574500e-14	1.5890e-14	1.5785e-14
19	13	3.781102613579e-13	-3.445895728886e-13	1.0756e-14	1.0713e-14
19	14	-6.075114464917e-13	-4.162947173819e-14	1.7314e-14	1.7858e-14
19	15	-4.127722163879e-13	-3.632515349482e-13	2.5172e-14	2.5254e-14
19	16	-1.075503521182e-13	1.366762256818e-13	1.8659e-14	1.8559e-14
19	17	5.905321158260e-13	-1.580288584729e-13	3.0215e-14	3.0673e-14
19	18	-5.531123167857e-14	-6.262526989051e-14	2.6878e-14	2.6567e-14
19	19	3.111533881507e-13	-1.948306439635e-13	2.7314e-14	2.7385e-14
20	0	6.859050534945e-13	0.000000000000e+00	4.6787e-15	0.0000e+00
20	1	6.309894157101e-13	2.504530054264e-13	4.7156e-15	3.2327e-15
20	2	6.187785847345e-13	1.577420885745e-13	6.3978e-15	6.0181e-15
20	3	1.430783814579e-12	-1.565544323062e-13	5.6202e-15	7.3948e-15
20	4	-2.977080487461e-13	1.052411221332e-12	8.2057e-15	7.7984e-15
20	5	8.608158241451e-14	4.423034573909e-13	8.7794e-15	7.6809e-15
20	6	2.860168176730e-14	-7.639050685674e-13	9.3027e-15	8.7121e-15
20	7	-3.025983609740e-13	-6.349143092944e-13	9.8940e-15	9.9116e-15
20	8	-3.127151282553e-13	2.679222845592e-13	8.7802e-15	9.2275e-15
20	9	-9.134189593614e-14	3.751651955058e-15	1.1646e-14	1.1499e-14
20	10	6.394100874313e-15	1.752031675157e-13	9.8503e-15	9.9697e-15
20	11	3.228788072088e-13	-1.185182842312e-13	1.3111e-14	1.2798e-14
20	12	-3.652042569476e-15	3.103290467017e-13	1.1183e-14	1.1127e-14
20	13	-5.833073877880e-13	-1.128595974740e-13	1.4260e-14	1.4103e-14
20	14	2.904159434704e-13	4.178959546979e-13	1.4224e-14	1.4742e-14
20	15	1.424846073399e-13	-2.872757944614e-13	1.6599e-14	1.6414e-14
20	16	-1.855008444158e-13	-3.762025139942e-13	1.8475e-14	1.8795e-14
20	17	3.974164923717e-13	-3.552749887689e-13	1.7363e-14	1.7556e-14
20	18	-1.238921282666e-13	2.242502260448e-13	2.9838e-14	2.9547e-14
20	19	4.539474218335e-13	-1.655948607930e-13	3.1785e-14	3.1678e-14
20	20	-6.474697235792e-14	1.268915839743e-13	1.4429e-14	1.4257e-14
21	0	6.742858984811e-13	0.000000000000e+00	4.2991e-15	0.0000e+00
21	1	-9.033383881204e-13	-5.941783972749e-13	3.2421e-15	3.3947e-15
21	2	7.756867633248e-13	-4.887858500230e-13	5.3675e-15	5.8257e-15
21	3	-5.059193812630e-13	-6.553844661367e-13	5.6174e-15	4.9100e-15
21	4	2.995348377047e-13	-2.043427386493e-12	8.6767e-15	4.5334e-15
21	5	7.477463475814e-13	1.959608000159e-13	6.8991e-15	7.6794e-15
21	6	1.939223618279e-13	-2.615210390856e-13	1.0213e-14	9.3394e-15
21	7	-9.317378275687e-14	-6.099302191688e-14	1.0100e-14	9.9545e-15
21	8	-8.538491618721e-13	-3.311154097766e-13	8.9538e-15	1.0832e-14
21	9	-6.531141355012e-13	1.439167154874e-13	9.6805e-15	9.9621e-15
21	10	-2.663572727148e-13	7.972684944730e-13	1.1902e-14	1.0937e-14
21	11	3.709884597529e-13	1.853541624187e-13	9.2932e-15	9.4755e-15
21	12	-1.161369816434e-13	-1.214641308299e-13	1.4116e-14	1.4085e-14
21	13	-5.722231761524e-14	-5.719068728283e-13	1.0681e-14	1.0733e-14
21	14	2.818987610849e-13	3.208345622867e-13	1.6603e-14	1.7189e-14
21	15	-4.933484286427e-13	1.879089316575e-13	2.0129e-14	1.9704e-14
21	16	6.338597607644e-13	-1.104224792058e-13	2.0650e-14	2.0649e-14
21	17	-2.404193001889e-13	2.991225183910e-13	1.8316e-14	1.8438e-14
21	18	3.629930575785e-13	3.499131025310e-13	1.6919e-14	1.6487e-14
21	19	-3.279248224477e-13	4.546416305458e-14	3.4507e-14	3.4477e-14
21	20	4.255381982604e-13	2.394362272527e-13	3.1076e-14	3.1380e-14
21	21	-1.309904893274e-13	-3.732767045547e-15	2.6091e-14	2.6000e-14
22	0	2.321252312035e-14	0.000000000000e+00	4.2432e-15	0.0000e+00
22	1	-1.418850283632e-13	8.451452565884e-13	5.1741e-15	3.2572e-15
22	2	-2.678014447235e-13	9.667916016282e-13	5.5261e-15	4.5466e-15
22	3	4.692493352487e-13	4.260149374425e-13	6.1791e-15	7.1837e-15
22	4	-4.609862596271e-13	1.733673537058e-13	7.7745e-15	8.1016e-15
22	5	-7.085919534753e-13	6.641247699255e-14	6.8184e-15	7.9209e-15
22	6	-4.332127266664e-13	-3.603307086425e-13	8.7041e-15	9.1839e-15
22	7	3.059030537943e-14	-9.562022143874e-14	9.1075e-15	9.7157e-15
22	8	-1.407638932181e-13	2.538455187316e-13	9.3332e-15	1.0121e-14
22	9	-4.749878119381e-13	3.125349697689e-13	1.0635e-14	1.0803e-14
22	10	-9.906109468123e-13	2.655181444926e-13	1.0700e-14	1.0961e-14
22	11	-2.425660830613e-14	3.967431357370e-13	1.1870e-14	1.1782e-14
22	12	2.764920965435e-13	-3.405541733872e-13	1.1924e-14	1.1587e-14
22	13	-1.098230073554e-13	1.410910133808e-13	1.2384e-14	1.2523e-14
22	14	1.357514275341e-13	-8.649906039225e-13	1.5327e-14	1.5587e-14
22	15	1.758497234371e-13	5.689017433571e-13	1.5595e-14	1.5445e-14
22	16	9.878370808228e-14	-3.777009872684e-13	1.6604e-14	1.6691e-14
22	17	8.157974773443e-13	1.660492205046e-13	1.8296e-14	1.8656e-14
22	18	4.631335838578e-14	1.670132641578e-13	1.9586e-14	1.9186e-14
22	19	-7.413921387139e-13	3.463855535377e-13	2.0060e-14	2.0338e-14
22	20	5.921161430773e-14	-8.049690391437e-14	3.2551e-14	3.2395e-14
22	21	-7.204920224387e-14	2.130887950475e-13	3.3879e-14	3.4085e-14
22	22	6.042565944719e-14	-1.406892498385e-13	1.3621e-14	1.3286e-14
23	0	8.286129881685e-13	0.000000000000e+00	4.2134e-15	0.0000e+00
23	1	-6.909261665250e-13	-1.316523998304e-12	4.4396e-15	3.2016e-15
23	2	1.227502038783e-13	-4.379459073213e-13	6.0293e-15	5.8180e-15
23	3	3.591096592345e-13	-4.488685882720e-13	6.5523e-15	6.6471e-15
23	4	-4.572656193432e-13	-1.740718189606e-12	8.2376e-15	4.8894e-15
23	5	5.386396886438e-13	-3.129318612386e-13	7.7470e-15	8.0403e-15
23	6	-9.203357443226e-13	1.903491182772e-13	8.8488e-15	9.8759e-15
23	7	-1.373313209198e-13	-3.945175578846e-14	9.6542e-15	9.9520e-15
23	8	-1.086086982266e-12	-2.148705751779e-13	8.1555e-15	1.0353e-14
23	9	-1.412380931458e-14	3.317903091961e-14	1.0202e-14	1.0411e-14
23	10	-9.724480492703e-13	7.161974363426e-13	1.0623e-14	1.0281e-14
23	11	4.536189792130e-13	3.282776450314e-13	1.0378e-14	1.0285e-14
23	12	1.019181305032e-14	-7.357976576482e-13	1.2937e-14	1.2075e-14
23	13	4.183144598328e-13	2.022532421183e-13	1.1423e-14	1.1400e-14
23	14	3.921162265190e-13	-9.437296648832e-14	1.4439e-14	1.4700e-14
23	15	2.252714969860e-14	-3.010405371312e-14	1.8195e-14	1.7887e-14
23	16	-2.827980337673e-13	-4.515713345863e-13	1.8612e-14	1.8675e-14
23	17	9.867289555916e-14	3.372066771187e-13	1.4802e-14	1.5130e-14
23	18	-4.061639564539e-14	5.698824156488e-13	1.9763e-14	1.9209e-14
23	19	2.300320855982e-13	1.625581594127e-13	2.0753e-14	2.0469e-14
23	20	-7.551166305272e-13	-6.054117126330e-13	2.1498e-14	2.1782e-14
23	21	1.321871193807e-13	2.898422270958e-13	3.5016e-14	3.4869e-14
23	22	-1.549104062795e-13	-1.755258099729e-13	3.5352e-14	3.5276e-14
23	23	1.708243582877e-13	5.306262525017e-15	2.4887e-14	2.5131e-14
24	0	-4.573600706916e-13	0.000000000000e+00	4.3716e-15	0.0000e+00
24	1	1.594166164028e-13	-6.037942199868e-14	5.1787e-15	4.9471e-15
24	2	-1.018777447786e-12	1.600029808151e-12	4.3696e-15	3.6305e-15
24	3	-1.009335538448e-13	5.861784124057e-15	7.1017e-15	7.4518e-15
24	4	-4.953113165025e-13	5.141563425300e-13	7.7931e-15	7.7224e-15
24	5	-1.956938073134e-12	-2.235822456142e-13	5.1932e-15	7.9512e-15
24	6	-5.890267069131e-13	-3.361087690406e-13	9.0767e-15	9.2545e-15
24	7	-2.803027302629e-13	-2.397842550963e-13	9.0383e-15	9.2516e-15
24	8	1.030302079124e-13	-3.984292115630e-13	1.0209e-14	1.0236e-14
24	9	-2.763430758112e-13	-4.171251816169e-13	1.0140e-14	1.0100e-14
24	10	-1.199506322210e-13	5.110152746657e-13	1.1278e-14	1.0808e-14
24	11	7.738058104491e-13	5.615801289415e-13	1.0649e-14	1.0899e-14
24	12	1.884842431706e-13	-1.024249057586e-13	1.2617e-14	1.2318e-14
24	13	1.064964297689e-13	2.093974328685e-13	1.1712e-14	1.1686e-14
24	14	-1.924742829271e-14	2.081690831046e-13	1.4807e-14	1.4703e-14
24	15	3.319770381910e-13	-2.701379483660e-13	1.3993e-14	1.3945e-14
24	16	-4.451638527662e-13	5.837818227589e-13	1.7123e-14	1.7323e-14
24	17	-8.732310562506e-14	-6.657519598410e-13	1.6329e-14	1.6160e-14
24	18	-2.106007798617e-13	3.772162333072e-13	1.8040e-14	1.7866e-14
24	19	-3.676673382943e-13	-4.359652999927e-13	2.0851e-14	2.0333e-14
24	20	-8.026551925289e-14	-3.407074529678e-13	2.0588e-14	2.0350e-14
24	21	3.551169889700e-13	-5.785969776105e-13	2.3891e-14	2.4130e-14
24	22	-7.620556909412e-14	2.733734038737e-13	3.5160e-14	3.5048e-14
24	23	4.637374981835e-14	-8.799002176961e-14	3.1902e-14	3.1684e-14
24	24	7.844324356043e-14	1.059478546830e-13	1.0863e-14	1.0866e-14
25	0	5.888132474408e-13	0.000000000000e+00	3.3394e-15	0.0000e+00
25	1	-1.184749128875e-13	-7.889811172388e-13	5.4250e-15	4.1632e-15
25	2	5.535348835952e-13	-7.220595190784e-13	5.1698e-15	5.6054e-15
25	3	1.848925572939e-13	-5.198487567306e-13	6.6116e-15	6.8492e-15
25	4	1.099910749284e-13	-1.330286760229e-12	8.1183e-15	5.6838e-15
25	5	-1.863017447149e-13	-2.120815938761e-13	8.1940e-15	8.1934e-15
25	6	-6.720863146242e-13	9.834578874034e-13	8.9741e-15	8.5140e-15
25	7	1.798892306911e-13	2.544616633529e-13	1.0073e-14	1.0105e-14
25	8	-5.110151444330e-13	-4.555483127218e-13	9.4238e-15	9.9096e-15
25	9	-5.438153138990e-13	-2.299030239908e-13	1.0443e-14	1.0024e-14
25	10	-6.085175915028e-13	6.766978362069e-13	1.0546e-14	9.8114e-15
25	11	3.366055126446e-13	5.139762643185e-13	1.0600e-14	1.0535e-14
25	12	6.473565512373e-13	-2.728493276713e-13	1.1663e-14	1.1656e-14
25	13	7.848586339853e-14	-2.175886352251e-13	1.2220e-14	1.2321e-14
25	14	6.791735278778e-14	2.928947935622e-13	1.3336e-14	1.3353e-14
25	15	-4.134985488348e-13	-2.324363945778e-13	1.7001e-14	1.6728e-14
25	16	2.876843759232e-14	-2.774294650429e-13	1.6370e-14	1.6276e-14
