7	2	-5.460267531521e-12	7.458934465937e-12	4.5956e-15	3.4859e-15
7	3	1.886437529218e-12	5.657533871394e-12	3.8942e-15	2.5616e-15
7	4	3.512038232216e-12	3.907952146895e-12	5.8785e-15	5.8225e-15
7	5	-1.046563971171e-13	-3.600036345832e-13	1.1497e-14	9.7478e-15
7	6	2.664782598932e-12	-1.446033046466e-12	7.9814e-15	6.9824e-15
7	7	1.256329020642e-12	1.101895716548e-13	1.7622e-15	1.4678e-15
8	0	5.490677612359e-13	0.000000000000e+00	2.3698e-15	0.0000e+00
8	1	-5.307596538812e-12	2.716151265577e-12	1.4558e-15	3.2403e-15
8	2	1.766196211014e-12	5.880189423594e-12	4.1385e-15	2.9898e-15
8	3	2.711383203464e-12	7.028787528215e-12	6.4698e-15	3.3688e-15
8	4	4.628179179588e-12	1.726212982120e-12	6.5392e-15	1.3138e-14
8	5	6.874143684088e-13	1.675810959512e-12	8.1330e-15	6.8445e-15
8	6	-1.941440929220e-12	6.958081873030e-13	1.4466e-14	1.6345e-14
8	7	2.695534032803e-13	-1.554306286747e-13	1.2441e-14	9.2142e-15
8	8	3.820015146691e-13	-1.776329400915e-12	4.0093e-15	3.2256e-15
9	0	-1.206344908789e-13	0.000000000000e+00	1.2123e-15	0.0000e+00
9	1	-7.082853950322e-13	4.443502383720e-12	4.1639e-15	1.3897e-15
9	2	-4.995573690381e-13	4.747667941683e-12	6.4643e-15	2.3592e-15
9	3	2.287959671230e-12	5.995238630837e-12	3.4171e-15	2.4000e-15
9	4	6.157127614082e-12	-6.227390232852e-13	5.0298e-15	5.6744e-15
9	5	-3.352036992146e-13	1.770215697386e-13	8.5353e-15	6.2008e-15
9	6	-1.690900394907e-13	1.317184212593e-12	9.4295e-15	9.0457e-15
9	7	-2.051053349136e-13	1.618434984679e-12	1.4505e-14	1.3323e-14
9	8	-4.196500317893e-13	-1.358719364810e-12	1.3559e-14	1.1922e-14
9	9	-1.708786880688e-12	-1.234593715323e-12	5.4298e-15	6.4568e-15
10	0	4.133834088635e-12	0.000000000000e+00	1.2551e-15	0.0000e+00
10	1	-2.583607479001e-12	-4.624477824580e-14	2.3221e-15	3.6013e-15
10	2	3.059521599267e-12	2.714415421273e-12	2.3417e-15	3.3731e-15
10	3	4.844096774015e-12	5.283192504608e-12	3.7014e-15	3.5411e-15
10	4	4.107254442129e-12	5.307422575092e-13	4.2269e-15	1.0134e-14
10	5	1.226775578929e-12	-7.465154881979e-13	1.1062e-14	9.9811e-15
10	6	-3.618062245631e-13	2.586756066464e-13	9.3271e-15	1.2039e-14
10	7	-4.833415775766e-13	-3.434791099848e-13	9.9691e-15	9.2611e-15
10	8	-9.984023702462e-13	9.064558103197e-13	1.6316e-14	1.5638e-14
10	9	1.592131960495e-12	1.036756558079e-12	1.0587e-14	1.4483e-14
10	10	-7.349445227848e-13	2.137495349370e-13	4.6740e-15	5.1114e-15
11	0	1.234015608931e-12	0.000000000000e+00	2.0532e-15	0.0000e+00
11	1	1.169988527788e-12	1.251656082762e-13	3.0530e-15	3.0945e-15
11	2	2.824379580171e-13	4.574723868129e-12	4.2197e-15	2.2760e-15
11	3	1.995885848619e-12	6.514648239620e-13	4.3398e-15	3.9476e-15
11	4	2.555350787002e-12	9.802454735501e-13	4.5063e-15	5.8635e-15
11	5	6.071670275902e-13	-7.421988147954e-13	6.6173e-15	4.9251e-15
11	6	-7.839036544442e-13	-5.953892709330e-13	1.0291e-14	1.0771e-14
11	7	6.862800024132e-13	-2.706184500543e-13	1.0064e-14	9.9296e-15
11	8	-1.809397151525e-12	5.384507526794e-13	8.8813e-15	1.0521e-14
11	9	-5.634126841552e-13	-8.972571398971e-13	1.7705e-14	1.7470e-14
11	10	4.838578515604e-13	1.019597285415e-12	1.7738e-14	1.6492e-14
11	11	8.606192063213e-14	6.892494378760e-14	2.1754e-14	2.2380e-14
12	0	1.987456778380e-12	0.000000000000e+00	1.4304e-15	0.0000e+00
12	1	-7.420946786786e-13	-4.024412282882e-13	2.2748e-15	2.2814e-15
12	2	3.611156906217e-12	1.548236298421e-12	2.1160e-15	4.4040e-15
12	3	3.450333963423e-12	1.997667798349e-12	3.3124e-15	4.8791e-15
12	4	3.160917704906e-12	-7.383232434485e-14	5.4081e-15	8.4861e-15
12	5	-1.119319139987e-12	-1.019700107045e-12	9.5560e-15	6.4910e-15
12	6	-9.333279223810e-13	5.369206968865e-13	9.0004e-15	9.3923e-15
12	7	-9.679067788448e-13	-1.399877680843e-12	1.2265e-14	1.2257e-14
12	8	6.108087916125e-13	-2.952183874689e-13	1.0706e-14	8.6246e-15
12	9	-2.569595547125e-12	-3.121734113551e-13	8.8185e-15	9.4856e-15
12	10	9.381107699080e-13	-6.795438359525e-13	1.8019e-14	1.7461e-14
12	11	8.992748980979e-13	-1.063172194137e-14	1.6841e-14	1.7280e-14
12	12	3.126316269236e-13	5.397630602723e-13	7.3561e-15	7.7756e-15
13	0	-5.985925967010e-15	0.000000000000e+00	3.0077e-15	0.0000e+00
13	1	1.879299874212e-13	-2.208300622414e-12	4.1112e-15	2.6099e-15
13	2	-3.217597184002e-13	2.250847001664e-12	4.2360e-15	3.2181e-15
13	3	8.200043826899e-13	-2.908398717935e-13	4.3807e-15	6.2595e-15
13	4	3.050355709371e-12	-1.077737994316e-12	4.5859e-15	5.2913e-15
13	5	-6.955722807165e-13	-1.301871285438e-12	6.7787e-15	5.0190e-15
13	6	4.348855867339e-13	-5.617066003917e-13	9.0847e-15	1.0375e-14
13	7	-1.840026532044e-12	-1.120295184291e-12	7.2825e-15	6.9086e-15
13	8	1.010536247819e-13	4.785211050558e-13	1.1379e-14	1.1439e-14
13	9	-6.112398599452e-14	2.439589131827e-13	1.1213e-14	1.1172e-14
13	10	3.082755415160e-14	-1.170946368972e-12	1.2672e-14	1.1914e-14
13	11	-1.862337220149e-13	-4.236683407488e-13	2.0513e-14	2.0402e-14
13	12	8.955251816322e-13	7.052579292328e-13	1.9488e-14	1.9548e-14
13	13	5.200049550283e-13	4.707195924910e-13	2.1148e-14	2.1962e-14
14	0	1.502334409793e-12	0.000000000000e+00	1.9534e-15	0.0000e+00
14	1	9.641026086701e-13	2.718055358902e-13	2.3718e-15	3.1784e-15
14	2	2.138561587014e-12	-2.454888238932e-12	3.2161e-15	3.1403e-15
14	3	2.842961546659e-12	6.207382413870e-13	3.5301e-15	5.8123e-15
14	4	2.200332657272e-12	-6.329263032174e-13	5.4825e-15	7.7735e-15
14	5	1.696265812092e-13	1.917076406723e-13	8.3031e-15	7.7283e-15
14	6	3.504546213872e-13	-1.279763447825e-12	8.0284e-15	6.9860e-15
14	7	-1.431573273586e-12	-5.637773387023e-13	1.0439e-14	1.0814e-14
14	8	-5.284012936201e-13	-4.596809278792e-13	7.2916e-15	8.1951e-15
14	9	2.093469896733e-13	8.440534609031e-13	1.1364e-14	1.3098e-14
14	10	-3.579179387178e-13	-2.066189101911e-13	1.1681e-14	1.1177e-14
14	11	9.428471143620e-13	3.299618931521e-13	9.7943e-15	9.9340e-15
14	12	-7.664279058682e-13	-5.146836688387e-13	1.8341e-14	1.8898e-14
14	13	-3.529821069042e-13	8.003842638924e-13	1.9314e-14	1.8122e-14
14	14	-2.902599871164e-13	-4.139760036770e-13	2.4786e-14	2.3458e-14
15	0	-6.608236142311e-13	0.000000000000e+00	2.1624e-15	0.0000e+00
15	1	3.902177732741e-13	-5.499857451788e-13	3.9960e-15	2.8686e-15
15	2	-4.779316156793e-14	4.075552745009e-13	4.9367e-15	5.2830e-15
15	3	-9.202544487456e-13	-2.425084233408e-12	5.0427e-15	3.8459e-15
15	4	1.093307758141e-12	-1.611624719035e-12	6.4597e-15	5.3021e-15
15	5	3.154635769341e-13	-1.436113924141e-12	7.1213e-15	5.6535e-15
15	6	6.330840830946e-13	-2.543589477772e-13	8.6847e-15	9.8717e-15
15	7	5.039433264109e-13	-8.540873170578e-13	7.8307e-15	7.2203e-15
15	8	-1.144639679970e-12	5.867786730933e-13	8.8497e-15	1.1751e-14
15	9	7.502179159997e-15	4.246466789392e-13	8.2657e-15	8.1738e-15
15	10	1.438765567237e-13	4.472382986440e-13	1.4384e-14	1.3546e-14
15	11	7.874647641530e-13	2.170177289455e-13	1.2858e-14	1.1491e-14
15	12	-3.726615425045e-13	-9.630869363075e-14	1.4337e-14	1.3797e-14
15	13	1.186311739078e-13	1.317301117277e-13	2.2359e-14	2.2171e-14
15	14	-5.726302458436e-13	-1.629961589752e-14	2.0251e-14	2.0498e-14
15	15	3.141864878832e-13	-3.055908133484e-13	2.6144e-14	2.5720e-14
16	0	4.675133839145e-13	0.000000000000e+00	2.9493e-15	0.0000e+00
16	1	1.501635823490e-12	1.928194979094e-12	2.3961e-15	2.6026e-15
16	2	1.966890067924e-12	-2.013824489649e-12	3.0574e-15	2.8422e-15
16	3	2.209942654226e-12	-3.359560347688e-14	3.5956e-15	7.2998e-15
16	4	-6.164887565086e-14	3.454992524342e-13	8.2266e-15	7.6678e-15
16	5	-5.491182323790e-14	-2.346664573247e-13	8.5863e-15	7.5486e-15
16	6	-8.235266891067e-13	-5.937726403818e-15	7.0230e-15	8.2456e-15
16	7	-6.326237949262e-13	-1.310153234885e-12	9.4729e-15	9.3729e-15
16	8	-9.669454019674e-13	9.239163752809e-13	6.9391e-15	6.7041e-15
16	9	3.310877821325e-13	2.780616274259e-13	1.2182e-14	1.2237e-14
16	10	-4.317206868914e-13	3.034855997819e-13	8.8120e-15	8.8152e-15
16	11	-6.651420655772e-14	-2.479520789532e-13	1.2960e-14	1.2380e-14
16	12	5.951462533694e-15	1.205000789424e-12	1.2961e-14	1.2418e-14
16	13	5.462207631717e-15	-7.420497493057e-13	9.8787e-15	9.3735e-15
16	14	1.041755500291e-14	5.147686009187e-13	1.7370e-14	1.7706e-14
16	15	-1.682373368041e-13	3.418254676936e-15	2.1161e-14	1.8726e-14
16	16	-7.407425717822e-14	3.415645784056e-13	1.0570e-14	1.0205e-14
17	0	-1.065252018576e-12	0.000000000000e+00	3.2750e-15	0.0000e+00
17	1	-3.026390090245e-13	-1.283651878426e-12	3.8756e-15	2.8557e-15
17	2	-4.176204010571e-13	-8.764383209212e-14	5.7020e-15	5.8371e-15
17	3	-4.226075552615e-13	-2.310611913763e-12	4.7721e-15	3.4145e-15
17	4	1.909815598638e-14	-9.093695764612e-13	7.6243e-15	5.7589e-15
17	5	7.563016443823e-14	-6.409661340631e-13	7.0186e-15	6.1968e-15
17	6	1.765510294896e-13	2.349979141740e-13	9.7386e-15	9.2019e-15
17	7	-1.374768151164e-12	-7.564402985207e-13	7.3082e-15	7.5494e-15
17	8	-1.122244873123e-12	5.447291913257e-13	8.7469e-15	1.0355e-14
17	9	-7.204900689556e-13	-1.864279418621e-13	7.3508e-15	7.8235e-15
17	10	4.524214758569e-13	-1.968668962110e-13	1.3239e-14	1.3319e-14
17	11	2.519740908574e-13	-1.182044211523e-14	8.8698e-15	8.6215e-15
17	12	4.853697997444e-13	-4.767010613365e-13	1.5801e-14	1.5477e-14
17	13	-2.926797328101e-13	4.794599785383e-13	1.4078e-14	1.2915e-14
17	14	-1.361390501550e-13	-1.028623318655e-13	1.3882e-14	1.4534e-14
17	15	1.742119500302e-13	7.879988482478e-14	2.3218e-14	2.3204e-14
17	16	1.745193809022e-13	2.026852342560e-13	2.3200e-14	2.3234e-14
17	17	-2.171921891379e-13	3.543430664519e-13	1.4459e-14	1.5000e-14
18	0	1.749963385390e-13	0.000000000000e+00	4.2037e-15	0.0000e+00
18	1	9.082906365666e-13	1.735397464086e-12	3.7176e-15	2.0870e-15
18	2	4.924099438910e-13	-1.479650711000e-12	4.7806e-15	3.7407e-15
18	3	1.107561814189e-12	-1.213911769998e-12	5.6463e-15	6.3672e-15
18	4	-7.639180338618e-13	7.353638055158e-13	6.8127e-15	7.5255e-15
18	5	-7.856638993987e-14	-4.601733348527e-13	7.3871e-15	6.9159e-15
18	6	-1.584948969516e-13	-3.624036303394e-13	7.2260e-15	8.2595e-15
18	7	-3.486143786895e-13	-9.944002748401e-13	9.3271e-15	8.7082e-15
18	8	-3.390077594440e-13	2.399943918734e-13	7.5998e-15	7.6885e-15
18	9	-2.150781486367e-13	5.390896527802e-13	1.1407e-14	1.0677e-14
18	10	-8.903747141247e-17	2.992599627207e-13	8.4022e-15	8.2012e-15
18	11	-1.188256771062e-13	1.200396480646e-13	1.2233e-14	1.2264e-14
18	12	-1.091938380634e-13	-3.121206862566e-13	9.8879e-15	9.9150e-15
18	13	4.909939401172e-14	2.965067488753e-13	1.1056e-14	1.1214e-14
18	14	9.545211077449e-14	-1.360630449243e-13	1.3247e-14	1.3394e-14
18	15	-1.747447764108e-13	3.057918889483e-13	1.3284e-14	1.1947e-14
18	16	2.399451860859e-13	-3.008267165113e-13	2.1221e-14	2.1087e-14
18	17	-2.364599051830e-13	2.783320904799e-13	2.1432e-14	2.0836e-14
18	18	9.781607205962e-15	-2.444717981045e-13	1.0047e-14	1.0056e-14
19	0	2.812582874011e-14	0.000000000000e+00	4.5384e-15	0.0000e+00
19	1	-1.202635748875e-12	-1.381333777021e-12	2.7704e-15	2.4884e-15
19	2	3.273351051691e-13	4.595126798602e-13	4.9264e-15	4.9224e-15
19	3	-1.226949198707e-12	-2.329747636406e-12	4.3077e-15	3.5046e-15
19	4	2.588896050774e-13	-1.510782907436e-12	7.6960e-15	5.1069e-15
19	5	6.829549707137e-13	-1.237829244393e-12	6.6858e-15	5.8486e-15
19	6	3.248364424496e-13	-1.369670932388e-13	8.8924e-15	8.7157e-15
19	7	-3.819292024495e-14	-5.790229821261e-13	7.5678e-15	7.5421e-15
19	8	-8.314442095215e-13	-3.645133515490e-15	8.8576e-15	1.0199e-14
19	9	6.004218374314e-13	4.567253418332e-13	7.6515e-15	7.7000e-15
19	10	-1.925719535734e-13	-6.093069868208e-14	1.1764e-14	1.1976e-14
19	11	1.228798190972e-13	8.309843658999e-13	8.0763e-15	7.7046e-15
19	12	-9.344224276104e-13	-1.613842703578e-13	1.4536e-14	1.4493e-14
19	13	3.203691306100e-13	-3.902270433438e-13	9.6658e-15	9.6831e-15
19	14	-4.098601726148e-13	-1.749580682754e-13	1.5130e-14	1.5527e-14
19	15	-3.204227836395e-13	-2.398851404052e-13	1.8286e-14	1.8905e-14
19	16	-2.733720720854e-14	1.064509697737e-13	1.6707e-14	1.6369e-14
19	17	4.710846811109e-13	-4.324195290916e-14	2.2655e-14	2.3113e-14
19	18	-1.614822205073e-14	-5.440922700925e-14	1.9960e-14	1.9715e-14
19	19	3.320052394604e-13	-1.365994649381e-13	2.7033e-14	2.7494e-14
20	0	6.139269436440e-13	0.000000000000e+00	4.2062e-15	0.0000e+00
20	1	5.212082653979e-13	6.627155766533e-13	4.5046e-15	3.2347e-15
20	2	4.783920917463e-13	-2.094871334891e-15	5.8229e-15	5.5271e-15
20	3	1.300276234280e-12	-1.521640350193e-14	5.0537e-15	6.5378e-15
20	4	-3.079775719623e-13	9.272792619828e-13	7.1535e-15	6.8371e-15
20	5	1.021769985796e-14	2.126448006625e-13	7.9944e-15	7.0157e-15
20	6	1.164092150734e-13	-8.432782388066e-13	8.1498e-15	7.6728e-15
20	7	-3.748410034462e-13	-6.178968884854e-13	8.8176e-15	8.8339e-15
20	8	-3.106928578040e-13	2.714309050407e-13	7.7024e-15	8.0848e-15
20	9	4.906076819860e-14	-7.763056422140e-14	1.0243e-14	1.0126e-14
20	10	-6.550239646580e-14	2.005367819273e-13	8.4543e-15	8.6115e-15
20	11	2.232087520967e-13	-1.725016999615e-13	1.1209e-14	1.0992e-14
20	12	-1.772976455386e-13	2.339470150560e-13	9.6622e-15	9.6452e-15
20	13	-4.424333744332e-13	-2.448961211188e-14	1.1865e-14	1.1734e-14
20	14	2.202025139314e-13	3.845368565895e-13	1.1835e-14	1.2086e-14
20	15	2.333905037560e-13	-3.987480303501e-13	1.3306e-14	1.3547e-14
20	16	-2.916472407968e-13	-2.992085499819e-13	1.4977e-14	1.4879e-14
20	17	2.993241437130e-13	-3.207384896345e-13	1.3809e-14	1.3863e-14
20	18	-1.112716097416e-13	2.579107245191e-13	2.2322e-14	2.2148e-14
20	19	4.343766081524e-13	-1.407509858303e-13	2.1640e-14	2.1716e-14
20	20	-6.052043764434e-14	9.591670593613e-14	9.6111e-15	9.4815e-15
21	0	6.430821382397e-13	0.000000000000e+00	4.1549e-15	0.0000e+00
21	1	-1.123173867203e-12	-6.878786041880e-13	3.2198e-15	3.3746e-15
21	2	6.886661665204e-13	-3.144454722083e-13	4.9679e-15	5.3775e-15
21	3	-7.548019942516e-13	-6.282658024332e-13	5.3543e-15	4.7100e-15
21	4	2.268092835743e-13	-1.988546789369e-12	7.5126e-15	4.0946e-15
21	5	6.909652166889e-13	1.194541172440e-14	6.3017e-15	6.9746e-15
21	6	1.511051957177e-13	-2.441120745492e-13	8.8300e-15	8.1037e-15
21	7	6.373438188728e-14	-1.047341950479e-13	8.4990e-15	8.3448e-15
21	8	-9.886065302084e-13	-3.316586080495e-13	7.9722e-15	9.5809e-15
21	9	-4.106826549325e-13	6.569618992767e-14	8.1788e-15	8.3896e-15
21	10	-1.794652904358e-13	5.940916968650e-13	1.0764e-14	9.9334e-15
21	11	2.637960178872e-13	4.010093756970e-14	8.1482e-15	8.3155e-15
21	12	-1.241327534354e-13	-1.464408090600e-13	1.2895e-14	1.2943e-14
21	13	-7.890269047892e-14	-3.375166550173e-13	9.4983e-15	9.5420e-15
21	14	2.739970223461e-13	3.848292904124e-13	1.4217e-14	1.4720e-14
21	15	-3.616231618884e-13	2.022377222088e-14	1.4639e-14	1.4691e-14
21	16	5.445450755739e-13	-2.044717181597e-13	1.7507e-14	1.7357e-14
21	17	-2.511015595118e-13	2.614155156392e-13	1.4753e-14	1.4794e-14
21	18	3.251261108628e-13	3.071094664906e-13	1.3661e-14	1.3220e-14
21	19	-2.187281538745e-13	7.775917903477e-14	2.7665e-14	2.7788e-14
21	20	3.570490643695e-13	2.212031666465e-13	2.2587e-14	2.2764e-14
21	21	-1.278371198886e-13	-2.479591845206e-14	2.2486e-14	2.2463e-14
22	0	2.872309638446e-14	0.000000000000e+00	4.3677e-15	0.0000e+00
22	1	1.693347793936e-14	8.906276227411e-13	4.8568e-15	3.2373e-15
22	2	-3.537868981930e-13	1.148588331421e-12	5.1132e-15	4.3059e-15
22	3	6.269528277902e-13	4.664626509324e-13	5.5450e-15	6.3769e-15
22	4	-5.474503945569e-13	3.196264908121e-13	6.8071e-15	7.1044e-15
22	5	-7.030327190626e-13	1.061401602970e-13	6.2719e-15	7.2030e-15
22	6	-4.832430380780e-13	-3.093551378749e-13	7.5947e-15	7.9983e-15
22	7	-2.693445797744e-14	-1.642102077546e-14	8.2138e-15	8.7351e-15
22	8	-2.024223589975e-13	3.291361546734e-13	8.0291e-15	8.6944e-15
22	9	-4.989833087817e-13	2.378045710205e-13	9.3923e-15	9.5559e-15
22	10	-8.604300161952e-13	1.216317807565e-13	8.9904e-15	9.2456e-15
22	11	-1.989369020033e-13	2.710890574538e-13	1.0250e-14	1.0190e-14
22	12	2.271437328001e-13	-4.111970717028e-13	9.8819e-15	9.6485e-15
22	13	1.397913907778e-15	1.292845705044e-13	1.0425e-14	1.0549e-14
22	14	1.957580953628e-13	-4.650375455727e-13	1.2503e-14	1.2738e-14
22	15	1.175336569548e-13	5.202332135663e-13	1.2611e-14	1.2848e-14
22	16	1.396235991494e-13	-2.956083303004e-13	1.3230e-14	1.3007e-14
22	17	5.815197676479e-13	2.139343809910e-14	1.4464e-14	1.4647e-14
22	18	5.359865624634e-14	1.322262546537e-13	1.5298e-14	1.4891e-14
22	19	-7.663502959802e-13	3.401333768877e-13	1.5185e-14	1.5348e-14
22	20	6.992384996541e-14	-1.147724490010e-14	2.4057e-14	2.4013e-14
22	21	-8.471619656370e-14	1.609054120211e-13	2.2241e-14	2.2326e-14
22	22	1.684977944221e-14	-1.020005984536e-13	9.5652e-15	9.2978e-15
23	0	7.376049832969e-13	0.000000000000e+00	4.0372e-15	0.0000e+00
23	1	-7.697125629529e-13	-1.411432120418e-12	4.2643e-15	3.2125e-15
23	2	1.328373638673e-13	-4.999391401369e-13	5.5018e-15	5.3628e-15
23	3	1.993582329176e-13	-2.772527774395e-13	6.1158e-15	6.1759e-15
23	4	-3.464861157886e-13	-1.882020251804e-12	7.1874e-15	4.4349e-15
23	5	5.501200295280e-13	-3.308720231373e-13	6.9663e-15	7.2272e-15
23	6	-8.212886811955e-13	2.587950526510e-13	7.7024e-15	8.5474e-15
23	7	-2.314990976296e-13	1.202503624209e-14	8.1136e-15	8.3246e-15
23	8	-1.006011332739e-12	-1.597226642235e-13	7.2946e-15	9.2112e-15
23	9	-2.568292068278e-14	1.190766296663e-13	8.5051e-15	8.6644e-15
23	10	-7.773381437546e-13	6.733201401243e-13	9.6124e-15	9.3199e-15
23	11	3.503494915875e-13	2.531132003860e-13	8.8638e-15	8.7845e-15
23	12	-1.810854382967e-14	-6.725017878391e-13	1.1750e-14	1.1070e-14
23	13	4.099198792850e-13	1.776477293500e-13	9.6919e-15	9.6633e-15
23	14	3.757900055447e-13	-1.491008563885e-13	1.2407e-14	1.2633e-14
23	15	9.490013106602e-15	-8.372888649387e-14	1.3511e-14	1.3673e-14
23	16	-2.600825853057e-13	-4.380922007424e-13	1.5770e-14	1.5604e-14
23	17	1.809276271429e-13	2.518372321873e-13	1.1852e-14	1.2032e-14
23	18	-8.356903034604e-15	4.465488868615e-13	1.5510e-14	1.5085e-14
23	19	1.364380605067e-13	3.488981979203e-14	1.7934e-14	1.7759e-14
23	20	-7.334998893028e-13	-5.894529866425e-13	1.6467e-14	1.6673e-14
23	21	1.534312280337e-13	2.315493051406e-13	2.7112e-14	2.7060e-14
23	22	-1.354352817945e-13	-1.876656848770e-13	2.5060e-14	2.5119e-14
23	23	1.647045815212e-13	1.155189902908e-14	1.7349e-14	1.7788e-14
24	0	-4.318147132080e-13	0.000000000000e+00	4.3241e-15	0.0000e+00
24	1	1.954881314184e-13	5.412310286622e-14	4.8617e-15	4.6849e-15
24	2	-1.143135128880e-12	1.584009415563e-12	4.1340e-15	3.5131e-15
24	3	-1.391135004239e-13	1.506486147174e-13	6.3111e-15	6.6055e-15
24	4	-5.754191142222e-13	4.993510622492e-13	6.8255e-15	6.7974e-15
24	5	-2.073576008600e-12	-3.373542177201e-13	4.8812e-15	7.2631e-15
24	6	-4.782308611120e-13	-3.461665814372e-13	7.8585e-15	8.0090e-15
24	7	-3.544018509661e-13	-2.683019741169e-13	8.1279e-15	8.3026e-15
24	8	1.182749854509e-14	-3.409666566239e-13	8.6981e-15	8.7385e-15
24	9	-2.314841977150e-13	-3.764774870152e-13	8.9817e-15	8.9652e-15
24	10	-1.337926820451e-14	4.914597412414e-13	9.3368e-15	8.9826e-15
24	11	8.348847966034e-13	5.219911307837e-13	9.2418e-15	9.4725e-15
24	12	2.368268601451e-13	-9.757040355855e-14	1.0304e-14	1.0084e-14
24	13	2.382082872850e-13	2.268735417390e-13	9.9292e-15	9.9189e-15
24	14	-1.173854141336e-14	2.591093572019e-13	1.1833e-14	1.1823e-14
24	15	2.722791924497e-13	-3.341588361256e-13	1.1340e-14	1.1695e-14
24	16	-3.930501137473e-13	4.169766713101e-13	1.3541e-14	1.3387e-14
24	17	-7.252475027749e-14	-6.302979373879e-13	1.3227e-14	1.2949e-14
24	18	2.741002177806e-14	3.360464559034e-13	1.3646e-14	1.3455e-14
24	19	-2.756134841743e-13	-2.061516995650e-13	1.6018e-14	1.5615e-14
24	20	-1.882770867625e-13	-4.141003647800e-13	1.5562e-14	1.5436e-14
24	21	3.229105131046e-13	-3.662070019533e-13	1.7335e-14	1.7500e-14
24	22	-3.099317748163e-14	2.265654234942e-13	2.5856e-14	2.5801e-14
24	23	5.393463371679e-14	-8.846739574367e-14	2.1498e-14	2.1352e-14
24	24	8.224532455611e-14	9.726137580704e-14	9.2113e-15	9.2098e-15
25	0	7.561642665161e-13	0.000000000000e+00	3.3136e-15	0.0000e+00
25	1	1.055182535616e-14	-8.036181890485e-13	5.0796e-15	4.0438e-15
25	2	6.793371107797e-13	-7.361163494478e-13	4.7835e-15	5.1832e-15
25	3	1.424752430352e-13	-5.025975802481e-13	6.1482e-15	6.3337e-15
25	4	1.874145656592e-14	-1.428781895377e-12	7.0886e-15	5.1220e-15
25	5	-2.021819111353e-13	-2.126893927913e-13	7.2849e-15	7.2920e-15
25	6	-7.059558229031e-13	8.998287715139e-13	7.8476e-15	7.4692e-15
25	7	3.011750469031e-13	2.623347511799e-13	8.4069e-15	8.3954e-15
25	8	-5.979433753068e-13	-4.355360066303e-13	8.3641e-15	8.8055e-15
25	9	-5.090424801848e-13	-1.084794786175e-13	8.6946e-15	8.3455e-15
25	10	-4.549925017697e-13	7.318629075156e-13	9.4471e-15	8.8343e-15
25	11	4.653663677662e-13	4.961167379413e-13	8.9117e-15	8.8692e-15
25	12	6.883269392075e-13	-2.670746587546e-13	1.0473e-14	1.0553e-14
25	13	2.893806355111e-13	-2.364915256882e-13	1.0145e-14	1.0222e-14
25	14	1.144863577812e-13	3.068341634328e-13	1.1492e-14	1.1524e-14
25	15	-2.941168720962e-13	-2.297056129371e-13	1.2843e-14	1.2885e-14
25	16	-9.744822449806e-14	-2.164155723049e-13	1.3752e-14	1.3472e-14
