7	2	-5.902427104365e-12	8.349466461512e-12	6.8147e-15	5.1873e-15
7	3	2.663472819467e-12	3.463347484964e-12	6.4442e-15	4.2847e-15
7	4	4.491237714019e-12	3.854929788376e-12	8.9024e-15	8.8646e-15
7	5	1.817496813063e-12	5.320241532190e-13	1.6731e-14	1.4279e-14
7	6	2.453362288200e-12	-1.171535904258e-12	9.5998e-15	8.5086e-15
7	7	-2.019657241886e-13	8.365071856531e-14	1.8445e-15	1.5533e-15
8	0	8.822763675107e-13	0.000000000000e+00	4.2100e-15	0.0000e+00
8	1	-5.692203814465e-12	2.699917786370e-12	2.3081e-15	5.0867e-15
8	2	2.428326467864e-12	7.028861670276e-12	6.1725e-15	4.4442e-15
8	3	2.355284233506e-12	5.337372847182e-12	9.2676e-15	4.8695e-15
8	4	5.378716273163e-12	2.000414904193e-12	8.8496e-15	1.7117e-14
8	5	1.825606168405e-12	1.796423360454e-12	1.1481e-14	9.7064e-15
8	6	-1.558870785332e-12	1.246062642793e-12	1.8082e-14	2.0073e-14
8	7	1.431121788864e-12	9.381148403019e-13	1.3802e-14	1.0058e-14
8	8	1.362189682625e-13	-9.225182878527e-13	2.9134e-15	2.3285e-15
9	0	1.477146732787e-13	0.000000000000e+00	2.2597e-15	0.0000e+00
9	1	-5.336862153781e-14	5.755897290097e-12	6.7267e-15	2.3482e-15
9	2	-5.092390054384e-13	6.341581945753e-12	9.5266e-15	3.7448e-15
9	3	1.365364593700e-12	5.391758411014e-12	5.7554e-15	4.0499e-15
9	4	6.438315528423e-12	-1.241639471923e-12	7.6053e-15	8.5212e-15
9	5	-3.664215765808e-13	6.299806231739e-13	1.2472e-14	9.2311e-15
9	6	-9.139920764624e-13	1.828507175982e-12	1.3422e-14	1.2933e-14
9	7	1.808780855736e-13	8.483431293044e-13	1.9257e-14	1.7730e-14
9	8	6.997627601384e-13	-1.054014544442e-12	1.5375e-14	1.3415e-14
9	9	-1.449011477837e-12	-1.643569370596e-12	4.7937e-15	5.7286e-15
10	0	5.181009568058e-12	0.000000000000e+00	2.3481e-15	0.0000e+00
10	1	-2.785647397449e-12	-1.673123791974e-13	3.8308e-15	5.8797e-15
10	2	4.811169338627e-12	3.690618855330e-12	3.6427e-15	5.1824e-15
10	3	4.211327036362e-12	5.681666045572e-12	5.3952e-15	5.1015e-15
10	4	3.998514503404e-12	3.815083239105e-13	6.0649e-15	1.3784e-14
10	5	1.673503506626e-12	-5.203274214412e-13	1.5101e-14	1.3696e-14
10	6	-8.033928616504e-13	1.080654528745e-12	1.1808e-14	1.4864e-14
10	7	-1.479957878851e-12	-4.910392339199e-13	1.3702e-14	1.2642e-14
10	8	-1.056742349279e-12	3.756619386244e-13	2.0813e-14	1.9999e-14
10	9	1.908458230684e-12	7.278612855941e-13	1.1738e-14	1.5945e-14
10	10	-5.238082429334e-13	-3.267225205685e-13	3.9772e-15	4.2419e-15
11	0	1.249437014119e-12	0.000000000000e+00	3.7885e-15	0.0000e+00
11	1	1.251488509067e-12	1.096252405521e-12	5.3226e-15	5.3706e-15
11	2	2.796499016915e-13	4.385880823718e-12	6.7579e-15	3.9127e-15
11	3	1.637331671105e-12	-7.085790075313e-14	7.2527e-15	6.6282e-15
11	4	2.490985189234e-12	8.419864330458e-13	6.8052e-15	8.6720e-15
11	5	1.114288585907e-12	-7.876983143787e-13	1.0341e-14	7.8039e-15
11	6	-4.461556088721e-13	-1.304977396772e-13	1.4193e-14	1.4858e-14
11	7	5.947282328313e-13	3.523611507398e-13	1.3541e-14	1.3185e-14
11	8	-2.065936120062e-12	-7.069002268433e-14	1.2376e-14	1.4371e-14
11	9	-8.812460598572e-13	-1.166176962042e-12	2.2328e-14	2.2161e-14
11	10	4.112068725554e-13	8.405526497782e-13	2.0059e-14	1.8540e-14
11	11	2.160284835005e-13	-6.047097912218e-14	1.6876e-14	1.7328e-14
12	0	2.469068381898e-12	0.000000000000e+00	2.7517e-15	0.0000e+00
12	1	-6.654498253915e-13	-4.172975086209e-13	3.9375e-15	4.0307e-15
12	2	4.444114512618e-12	1.848792031435e-12	3.3808e-15	6.7511e-15
12	3	3.797276543620e-12	1.994224270603e-12	4.9392e-15	7.0458e-15
12	4	2.807722559165e-12	-7.394632985033e-13	7.8534e-15	1.2016e-14
12	5	-1.008757557997e-12	-1.484758986721e-12	1.2936e-14	8.9304e-15
12	6	-5.566511706682e-13	7.157676396905e-14	1.2164e-14	1.2727e-14
12	7	1.050455009044e-13	-1.450055797323e-12	1.6095e-14	1.6054e-14
12	8	9.023359143847e-13	-4.216135471137e-13	1.4594e-14	1.1565e-14
12	9	-2.683796335562e-12	-3.694107663527e-13	1.2659e-14	1.3550e-14
12	10	8.765044837610e-13	-1.568900111063e-13	2.2231e-14	2.1532e-14
12	11	9.105351959932e-13	1.058340211708e-13	1.8205e-14	1.8786e-14
12	12	1.624329398126e-13	6.895731872454e-13	7.5933e-15	7.9781e-15
13	0	-2.049103658378e-13	0.000000000000e+00	5.4535e-15	0.0000e+00
13	1	2.412303204495e-13	-1.814518759193e-12	7.0324e-15	4.7635e-15
13	2	-6.917754930962e-13	2.227879405676e-12	6.8063e-15	5.4020e-15
13	3	1.483147203913e-12	-6.995422277122e-13	7.3170e-15	9.9398e-15
13	4	3.309548547433e-12	-1.643621063039e-12	6.8800e-15	7.8737e-15
13	5	-5.498724563581e-13	-1.332655008313e-12	1.0744e-14	8.1432e-15
13	6	4.068208152807e-13	-8.508010877355e-13	1.2330e-14	1.4050e-14
13	7	-1.837377033145e-12	-1.113769403566e-12	1.0588e-14	1.0049e-14
13	8	7.351949357480e-13	4.730305484345e-13	1.4832e-14	1.4740e-14
13	9	1.531148051486e-13	1.193195990049e-13	1.5288e-14	1.5215e-14
13	10	2.087803228708e-14	-1.079324679272e-12	1.7240e-14	1.6501e-14
13	11	-2.447404345081e-14	-1.892326273409e-14	2.3163e-14	2.3119e-14
13	12	7.861021648930e-13	8.168062115389e-13	2.1379e-14	2.1705e-14
13	13	7.642150024782e-13	5.525963736162e-13	1.6828e-14	1.7444e-14
14	0	1.638174695139e-12	0.000000000000e+00	3.6765e-15	0.0000e+00
14	1	7.893130941687e-13	6.640344273362e-13	4.1512e-15	5.4880e-15
14	2	2.809363537990e-12	-2.686227085988e-12	5.0987e-15	4.9836e-15
14	3	2.927811003707e-12	1.042103468793e-12	5.3936e-15	8.4598e-15
14	4	2.616459414872e-12	-8.660932981686e-13	8.0851e-15	1.1245e-14
14	5	4.265908203600e-13	-1.507250349295e-13	1.1454e-14	1.0669e-14
14	6	3.112226270897e-13	-1.312510726962e-12	1.1487e-14	1.0068e-14
14	7	-1.540984489053e-12	-3.015146269649e-13	1.3600e-14	1.4042e-14
14	8	-8.015416103424e-13	-2.534834984247e-13	1.1344e-14	1.2366e-14
14	9	-3.739679303951e-13	6.559741671429e-13	1.4899e-14	1.7167e-14
14	10	-4.996064369856e-13	-4.647852093665e-13	1.5143e-14	1.4839e-14
14	11	1.336278985760e-12	-1.171170477833e-13	1.4468e-14	1.4967e-14
14	12	-5.045597978857e-13	-6.488558110691e-13	2.2145e-14	2.2797e-14
14	13	-4.037033637904e-13	7.170671998411e-13	2.0717e-14	1.9374e-14
14	14	-5.075859220068e-15	-1.110043122748e-13	3.0485e-14	2.7754e-14
15	0	-2.922327009950e-13	0.000000000000e+00	3.9114e-15	0.0000e+00
15	1	5.434721929769e-13	-5.480909101031e-13	6.7324e-15	5.0955e-15
15	2	1.090569084826e-13	5.799483206626e-13	7.6255e-15	8.0927e-15
15	3	-5.542308991457e-13	-2.702207396199e-12	8.3975e-15	6.3753e-15
15	4	1.039674359173e-12	-1.808322051306e-12	9.5217e-15	7.9471e-15
15	5	2.932201684493e-13	-1.631447043115e-12	1.1298e-14	9.1435e-15
15	6	3.773065860142e-13	-6.956002444721e-13	1.1875e-14	1.3467e-14
15	7	3.178774629127e-13	-4.585825071342e-13	1.1754e-14	1.0794e-14
15	8	-1.214450329406e-12	5.437040397844e-13	1.1372e-14	1.4834e-14
15	9	-2.876153710548e-13	7.748921681085e-13	1.2967e-14	1.2809e-14
15	10	-6.980547211733e-15	3.780948912704e-13	1.7988e-14	1.7156e-14
15	11	7.537962741976e-13	-2.469347632345e-13	1.6578e-14	1.5024e-14
15	12	-6.610634028683e-14	-6.920893092143e-13	1.8893e-14	1.8668e-14
15	13	5.067837775751e-13	4.112569303716e-14	2.3983e-14	2.3906e-14
15	14	-3.934043922717e-13	-1.837749728627e-13	2.4483e-14	2.5094e-14
15	15	4.023469390188e-13	-3.309294144600e-13	2.6223e-14	2.6420e-14
16	0	6.315018575685e-13	0.000000000000e+00	5.0742e-15	0.0000e+00
16	1	1.747827951425e-12	1.616451254847e-12	4.1864e-15	4.5731e-15
16	2	2.541864196163e-12	-2.211483134967e-12	4.9192e-15	4.6086e-15
16	3	2.657696558019e-12	-7.798531999416e-15	5.6313e-15	1.0613e-14
16	4	-1.302745515549e-13	-3.343703866734e-14	1.1903e-14	1.1279e-14
16	5	-2.323023369631e-13	-5.524865030670e-13	1.2103e-14	1.0692e-14
16	6	-1.027498733292e-12	-4.865257336367e-13	1.0355e-14	1.2060e-14
16	7	-8.046892184723e-13	-1.211385800136e-12	1.2544e-14	1.2399e-14
16	8	-1.037780286061e-12	1.277239969694e-12	1.1100e-14	1.0492e-14
16	9	2.010616869941e-13	1.557008109745e-13	1.5659e-14	1.5730e-14
16	10	-4.884983533183e-13	2.942987824327e-13	1.2947e-14	1.3311e-14
16	11	2.962794938101e-13	-2.812827595434e-13	1.7208e-14	1.6728e-14
16	12	-1.116213452301e-13	1.183056721374e-12	1.6985e-14	1.6237e-14
16	13	3.105326237242e-13	-6.565940678058e-13	1.6505e-14	1.5449e-14
16	14	-2.038827245138e-13	2.500956509670e-13	2.3392e-14	2.3832e-14
16	15	-2.128992353859e-13	6.544584624941e-14	2.2615e-14	2.2556e-14
16	16	-2.678289266882e-14	3.106875291320e-13	9.9905e-15	9.7045e-15
17	0	-1.124507011498e-12	0.000000000000e+00	5.4842e-15	0.0000e+00
17	1	-6.715139011568e-13	-1.435867065163e-12	6.5523e-15	5.0384e-15
17	2	-4.562616978736e-13	-2.134197677938e-13	8.7989e-15	9.0000e-15
17	3	-4.282419913715e-13	-2.819759102358e-12	8.0304e-15	5.7281e-15
17	4	1.740060079447e-13	-1.315630467111e-12	1.1230e-14	8.7410e-15
17	5	-3.432676358519e-13	-9.369391591373e-13	1.1176e-14	1.0020e-14
17	6	9.379373001994e-14	-1.312264162304e-13	1.3514e-14	1.2861e-14
17	7	-1.265307149155e-12	-8.376401921259e-13	1.0918e-14	1.1259e-14
17	8	-9.497561587706e-13	8.201445274090e-13	1.1404e-14	1.3281e-14
17	9	-5.374434023147e-13	-8.344130220776e-14	1.2018e-14	1.2667e-14
17	10	3.232167399303e-13	-3.622095550804e-14	1.6089e-14	1.6371e-14
17	11	6.180248413991e-13	-2.875583172514e-13	1.3934e-14	1.3751e-14
17	12	8.072623293012e-13	-4.514765872565e-13	1.9143e-14	1.9051e-14
17	13	-3.093444628100e-13	9.453002431748e-13	1.7711e-14	1.6381e-14
17	14	-2.055442329761e-13	2.318638526690e-13	2.0115e-14	2.0496e-14
17	15	8.359699796094e-15	-1.305806002378e-13	2.6071e-14	2.6582e-14
17	16	1.097475681454e-13	1.484283604483e-13	2.3776e-14	2.3764e-14
17	17	-3.852737540583e-13	3.220304576659e-13	1.3650e-14	1.4183e-14
18	0	3.343070141657e-13	0.000000000000e+00	6.6112e-15	0.0000e+00
18	1	9.288113493996e-13	1.973857875330e-12	6.3119e-15	3.8034e-15
18	2	8.496677111294e-13	-1.168661189310e-12	7.5834e-15	6.0930e-15
18	3	8.982692130172e-13	-1.216594146638e-12	8.6769e-15	9.5119e-15
18	4	-8.532912733911e-13	6.717030937566e-13	1.0146e-14	1.1233e-14
18	5	-3.318148525229e-13	-8.339938654519e-13	1.0740e-14	1.0082e-14
18	6	-5.342684601457e-13	-4.612694663181e-13	1.0830e-14	1.2296e-14
18	7	-2.175575680164e-13	-1.254672521925e-12	1.2753e-14	1.1904e-14
18	8	-2.988113778762e-13	2.921104579060e-13	1.1876e-14	1.1743e-14
18	9	-6.476730337075e-14	4.921794789135e-13	1.4949e-14	1.3981e-14
18	10	5.692073327276e-14	3.603848822658e-13	1.2724e-14	1.2721e-14
18	11	-2.165910514043e-13	1.131813772967e-13	1.5841e-14	1.6133e-14
18	12	-1.585237673895e-13	-4.103934988407e-13	1.4292e-14	1.4517e-14
18	13	1.256908380379e-13	4.472175173161e-13	1.7094e-14	1.7146e-14
18	14	8.900025480739e-14	6.139336946052e-14	1.9935e-14	1.9987e-14
18	15	-2.911637300150e-13	2.053835697816e-13	1.8100e-14	1.8122e-14
18	16	1.667286602687e-13	-3.402433681756e-13	2.3727e-14	2.3653e-14
18	17	-6.716748593245e-14	1.960169354174e-13	2.0825e-14	2.0073e-14
18	18	-2.142479986228e-15	-3.000538765465e-13	1.0121e-14	1.0301e-14
19	0	-1.107870875468e-15	0.000000000000e+00	6.7383e-15	0.0000e+00
19	1	-1.463464470764e-12	-1.650778953157e-12	4.9361e-15	4.5164e-15
19	2	1.898594633022e-13	7.456440532494e-13	7.8963e-15	7.8904e-15
19	3	-1.247546357347e-12	-2.536873558360e-12	7.3671e-15	5.9123e-15
19	4	1.011753516814e-13	-1.682213311294e-12	1.1464e-14	7.9404e-15
19	5	7.317078655460e-13	-1.157784881686e-12	1.0747e-14	9.5464e-15
19	6	2.484105606525e-13	-2.557959397080e-13	1.2661e-14	1.2457e-14
19	7	1.068769753024e-13	-4.784498333957e-13	1.1278e-14	1.1238e-14
19	8	-6.266388843935e-13	-3.052849210597e-14	1.1929e-14	1.3563e-14
19	9	6.117962608343e-13	5.002972972534e-13	1.2081e-14	1.2111e-14
19	10	-4.304481552240e-13	-7.002277922239e-14	1.4707e-14	1.5170e-14
19	11	-2.279589630780e-13	6.885102943619e-13	1.3548e-14	1.3120e-14
19	12	-7.489223076345e-13	-3.546766841493e-13	1.7258e-14	1.7395e-14
19	13	3.822537764407e-13	-2.951318319897e-13	1.4348e-14	1.4510e-14
19	14	-3.066683467819e-13	-3.365187158383e-13	1.9565e-14	1.9950e-14
19	15	-2.610976048932e-13	-2.280622601094e-13	2.1692e-14	2.2249e-14
19	16	1.477751348224e-13	1.600772381688e-14	2.1439e-14	2.0957e-14
19	17	5.013163807599e-13	4.971342182863e-14	2.4603e-14	2.4970e-14
19	18	7.872659095698e-14	-8.385739401132e-15	2.0722e-14	2.0681e-14
19	19	3.240397272998e-13	-1.477253775324e-13	1.7887e-14	1.8574e-14
20	0	3.619996876830e-13	0.000000000000e+00	6.8440e-15	0.0000e+00
20	1	6.331873122251e-13	9.364190001430e-13	7.6910e-15	5.8112e-15
20	2	2.962960673652e-13	-8.939339735490e-14	9.1946e-15	8.7937e-15
20	3	1.230971703652e-12	1.538605541036e-13	8.0652e-15	9.9791e-15
20	4	-4.080264982445e-13	8.654513169911e-13	1.0783e-14	1.0494e-14
20	5	1.141276127025e-13	4.956040946140e-14	1.1860e-14	1.0512e-14
20	6	3.635244704726e-13	-8.302071418286e-13	1.2291e-14	1.1621e-14
20	7	-2.001185095876e-13	-7.630966174334e-13	1.2465e-14	1.2505e-14
20	8	-1.881194404967e-13	2.695300936682e-13	1.1758e-14	1.2144e-14
20	9	5.595934504026e-14	-1.748252048565e-13	1.3923e-14	1.3775e-14
20	10	-2.839833992796e-13	1.828404012374e-13	1.2474e-14	1.2925e-14
20	11	-5.377113341691e-14	-1.054555602866e-13	1.5061e-14	1.4972e-14
20	12	-5.115055295939e-13	7.300996793664e-14	1.4178e-14	1.4364e-14
20	13	-3.650979288772e-13	6.457396549115e-14	1.6121e-14	1.5894e-14
20	14	2.525540582879e-13	2.863377407420e-13	1.7540e-14	1.7570e-14
20	15	2.444249032562e-13	-5.191240795213e-13	1.6894e-14	1.7652e-14
20	16	-4.205900244629e-13	-3.605944179709e-13	1.8594e-14	1.8328e-14
20	17	3.837482202586e-13	-3.671137788176e-13	1.8499e-14	1.8302e-14
20	18	-9.978957585072e-14	4.003359670773e-13	2.4407e-14	2.4443e-14
20	19	4.234319093881e-13	-1.351367431814e-13	1.9773e-14	2.0054e-14
20	20	-6.857058935502e-14	7.696422130878e-14	9.7742e-15	9.5198e-15
21	0	4.501556743395e-13	0.000000000000e+00	7.1889e-15	0.0000e+00
21	1	-1.197325821705e-12	-8.151130397192e-13	5.8078e-15	6.1588e-15
21	2	5.860208508009e-13	-2.826727706797e-13	8.1186e-15	8.7022e-15
21	3	-8.424751039693e-13	-8.975396720110e-13	9.0568e-15	7.8829e-15
21	4	2.119444549319e-13	-2.061859219148e-12	1.1466e-14	6.6434e-15
21	5	7.030176032894e-13	-6.177040014507e-14	1.0271e-14	1.1277e-14
21	6	3.403546137754e-13	-1.048353808140e-13	1.2912e-14	1.1910e-14
21	7	4.014733709325e-13	-2.228515919242e-13	1.2618e-14	1.2392e-14
21	8	-1.002652935185e-12	-4.409352414364e-13	1.1208e-14	1.3214e-14
21	9	-3.959359095952e-13	6.339591706854e-14	1.2515e-14	1.2797e-14
21	10	-3.023720847536e-13	4.845911724994e-13	1.4056e-14	1.3191e-14
21	11	2.085645583867e-14	-3.287340787409e-14	1.3206e-14	1.3666e-14
21	12	4.621446896743e-14	-7.651096052287e-14	1.5914e-14	1.6265e-14
21	13	-1.168818982454e-13	-4.820163406319e-14	1.4582e-14	1.4666e-14
21	14	3.319382093896e-13	4.221465175587e-13	1.7876e-14	1.8511e-14
21	15	-2.682301487830e-13	-1.565682240729e-13	1.8503e-14	1.8759e-14
21	16	4.552302090079e-13	-2.099101165285e-13	2.0989e-14	2.0935e-14
21	17	-2.441284220381e-13	4.262639676380e-14	1.8702e-14	1.8546e-14
21	18	2.740339665017e-13	3.203925243610e-13	1.8956e-14	1.8554e-14
21	19	-1.448151393787e-13	8.282273422533e-14	2.7146e-14	2.7497e-14
21	20	2.887544395489e-13	2.311762658412e-13	2.1707e-14	2.1742e-14
21	21	-9.868715887449e-14	-6.492605592002e-14	1.5448e-14	1.5321e-14
22	0	-1.358300467334e-14	0.000000000000e+00	7.8154e-15	0.0000e+00
22	1	1.718701236771e-13	1.092378775879e-12	8.4188e-15	5.9561e-15
22	2	-3.522893418057e-13	1.282703020699e-12	8.4483e-15	7.2750e-15
22	3	7.093157963840e-13	5.348716123353e-13	8.9990e-15	1.0003e-14
22	4	-6.491577357629e-13	2.586459151062e-13	1.0519e-14	1.1069e-14
22	5	-8.480689427931e-13	5.801564306406e-14	9.7995e-15	1.1122e-14
22	6	-4.021522407207e-13	-2.796250132840e-13	1.1695e-14	1.2271e-14
22	7	-4.179606819982e-14	-5.785199310352e-14	1.2087e-14	1.2841e-14
22	8	-1.547332704608e-13	2.775642957724e-13	1.2111e-14	1.2904e-14
22	9	-6.429998872459e-13	1.986673113570e-13	1.3274e-14	1.3555e-14
22	10	-8.839356668596e-13	1.119055390627e-13	1.2940e-14	1.3522e-14
22	11	-4.746585974645e-13	1.276139181543e-13	1.4382e-14	1.4399e-14
22	12	2.023643883562e-13	-4.817864582648e-13	1.4091e-14	1.3954e-14
22	13	2.600966667127e-13	1.746600410827e-13	1.5084e-14	1.5156e-14
22	14	2.694808270098e-13	-1.457426617966e-13	1.7173e-14	1.7314e-14
22	15	7.929117930656e-15	4.099567672824e-13	1.6319e-14	1.6506e-14
22	16	4.561415069119e-14	-1.876545344650e-13	1.7339e-14	1.6949e-14
22	17	4.224234001373e-13	-1.366252535966e-13	1.8275e-14	1.8436e-14
22	18	4.920541128914e-14	6.497181018827e-14	1.8944e-14	1.8761e-14
22	19	-8.335680290655e-13	2.153992703678e-13	1.8982e-14	1.9448e-14
22	20	9.437113850629e-14	4.522840007931e-14	2.5426e-14	2.5448e-14
22	21	-1.014399321351e-13	1.075938877159e-13	1.8734e-14	1.8276e-14
22	22	2.955730004038e-14	-6.353274890386e-14	9.8101e-15	9.8806e-15
23	0	8.209846826229e-13	0.000000000000e+00	7.4719e-15	0.0000e+00
23	1	-7.986063596971e-13	-1.469974463813e-12	7.6516e-15	6.0203e-15
23	2	1.518650629344e-13	-5.697295254809e-13	9.1063e-15	8.9065e-15
23	3	3.896187765783e-14	-3.083968882369e-13	1.0334e-14	1.0235e-14
23	4	-2.193610048132e-13	-2.119651049675e-12	1.1218e-14	7.3056e-15
23	5	5.155961604235e-13	-3.164439677551e-13	1.1391e-14	1.1793e-14
23	6	-8.762210701499e-13	3.106431036691e-13	1.1663e-14	1.2856e-14
23	7	-3.583108838984e-13	9.347295574225e-14	1.2222e-14	1.2510e-14
23	8	-1.106203875199e-12	-2.200003931471e-13	1.0648e-14	1.3188e-14
23	9	-9.454518311023e-14	1.883727639654e-13	1.2786e-14	1.3049e-14
23	10	-6.738729198297e-13	6.632835622464e-13	1.3211e-14	1.3074e-14
23	11	1.784816687688e-13	1.061431345435e-13	1.3875e-14	1.3887e-14
23	12	1.170344539491e-13	-7.168061125196e-13	1.5244e-14	1.4633e-14
23	13	4.446893090448e-13	1.843005055871e-13	1.4726e-14	1.4770e-14
23	14	5.239546502107e-13	-2.648831468742e-13	1.6548e-14	1.6822e-14
23	15	-2.311791430491e-14	-1.489401020046e-13	1.7187e-14	1.7852e-14
23	16	-2.144589730634e-13	-3.991432127686e-13	1.9342e-14	1.9159e-14
23	17	1.960093035446e-13	1.707248000791e-13	1.6561e-14	1.6611e-14
23	18	-6.309947750276e-15	5.086089539601e-13	1.9596e-14	1.9305e-14
23	19	5.851914239376e-14	-9.070731134327e-14	2.0468e-14	2.0578e-14
23	20	-6.190632160930e-13	-7.424173841310e-13	2.0692e-14	2.0786e-14
23	21	1.034741997563e-13	2.065137299641e-13	2.7223e-14	2.7224e-14
23	22	-1.725732786678e-13	-1.890396758049e-13	2.2412e-14	2.2753e-14
23	23	1.681503115301e-13	1.508948722573e-14	1.0837e-14	1.1088e-14
24	0	-3.097884934558e-13	0.000000000000e+00	8.0239e-15	0.0000e+00
24	1	3.606964124553e-13	7.277728877549e-14	8.7056e-15	8.5263e-15
24	2	-1.210346727049e-12	1.493293582266e-12	7.1708e-15	6.1865e-15
24	3	-7.462959481616e-14	2.165638771736e-13	1.0397e-14	1.0639e-14
24	4	-7.678356631519e-13	3.019637673471e-13	1.0743e-14	1.0863e-14
24	5	-2.208975432162e-12	-3.065464231305e-13	8.0077e-15	1.1558e-14
24	6	-5.088283759048e-13	-4.245003383567e-13	1.2311e-14	1.2528e-14
24	7	-5.277839878941e-13	-3.397175348427e-13	1.2353e-14	1.2660e-14
24	8	-2.146526178534e-13	-3.303112690901e-13	1.3148e-14	1.3078e-14
24	9	-1.877562307476e-13	-2.785675556294e-13	1.3117e-14	1.3140e-14
24	10	9.156756453170e-14	5.078948327365e-13	1.3339e-14	1.3075e-14
24	11	9.169443235361e-13	3.978975701590e-13	1.3535e-14	1.3944e-14
24	12	2.727751085398e-13	-2.528142567747e-13	1.4369e-14	1.4266e-14
24	13	3.322408221389e-13	1.877942427652e-13	1.4604e-14	1.4693e-14
24	14	5.737859387659e-14	1.916449892836e-13	1.6654e-14	1.6602e-14
24	15	2.570823454573e-13	-4.769810350139e-13	1.5340e-14	1.5851e-14
24	16	-5.117146376404e-13	3.202461332595e-13	1.7436e-14	1.7126e-14
24	17	-7.450997437268e-16	-7.128477902081e-13	1.7303e-14	1.6864e-14
24	18	2.923147186047e-13	3.107184907398e-13	1.7644e-14	1.7626e-14
24	19	-1.890891018660e-13	5.101297860634e-14	1.9463e-14	1.9292e-14
24	20	-2.446161507859e-13	-6.157537378187e-13	1.9113e-14	1.8785e-14
24	21	4.167524265126e-13	-1.219318066871e-13	2.0438e-14	2.0310e-14
24	22	-7.197897020864e-14	1.956374402276e-13	2.6450e-14	2.6401e-14
24	23	1.276558628282e-14	-1.078507972396e-13	1.8544e-14	1.8780e-14
24	24	9.515706953803e-14	8.008759503334e-14	1.0828e-14	1.0879e-14
25	0	7.861821245623e-13	0.000000000000e+00	6.7252e-15	0.0000e+00
25	1	5.684896871548e-14	-9.158733810488e-13	9.1471e-15	7.5952e-15
25	2	8.415500587084e-13	-8.839935135204e-13	8.2897e-15	8.8769e-15
25	3	4.345304165878e-14	-6.169046034915e-13	1.0565e-14	1.0635e-14
25	4	7.504862511586e-15	-1.767711286880e-12	1.1364e-14	8.5802e-15
25	5	-1.587146414752e-13	-2.021643845651e-13	1.1973e-14	1.2029e-14
25	6	-8.796033971168e-13	8.880131124158e-13	1.2279e-14	1.1691e-14
25	7	3.561074172562e-13	2.695025810587e-13	1.2811e-14	1.2767e-14
25	8	-7.235190934262e-13	-4.257837007328e-13	1.2615e-14	1.3067e-14
25	9	-4.178095181520e-13	-2.803322188855e-14	1.3090e-14	1.2607e-14
25	10	-2.533212205054e-13	8.707246711844e-13	1.3452e-14	1.2858e-14
25	11	5.492299088579e-13	4.581658389562e-13	1.3798e-14	1.3915e-14
25	12	8.560155099758e-13	-3.025472244589e-13	1.4342e-14	1.4733e-14
25	13	3.689111525119e-13	-2.355228127147e-13	1.5079e-14	1.5180e-14
25	14	6.893950615325e-14	1.605707138852e-13	1.5955e-14	1.5988e-14
25	15	-1.364312685829e-13	-2.711725394528e-13	1.6950e-14	1.7311e-14
25	16	-2.179689366721e-13	-8.797206288692e-14	1.7884e-14	1.7485e-14
