7	2	-6.060146879691e-12	7.971003225944e-12	6.1424e-15	4.6987e-15
7	3	1.479624777322e-12	3.791585707044e-12	5.2917e-15	3.5547e-15
7	4	4.644309060331e-12	2.734883190482e-12	7.6611e-15	7.6613e-15
7	5	1.524548638888e-12	4.448235835107e-13	1.3819e-14	1.1829e-14
7	6	2.037344807581e-12	-1.740936091664e-12	6.6779e-15	5.9073e-15
7	7	3.688878305438e-13	3.331905391004e-13	9.7689e-16	8.1267e-16
8	0	1.570765232631e-12	0.000000000000e+00	3.7839e-15	0.0000e+00
8	1	-7.056933645538e-12	3.153274022977e-12	2.1027e-15	4.6421e-15
8	2	2.190498206171e-12	8.000516071788e-12	5.5180e-15	4.0037e-15
8	3	2.464889018845e-12	5.884562280480e-12	7.9008e-15	4.1913e-15
8	4	5.536328579966e-12	2.210349329271e-12	7.2558e-15	1.3962e-14
8	5	1.614799744028e-12	3.090539138759e-13	9.3648e-15	7.9510e-15
8	6	-2.408388642040e-12	1.022021116731e-12	1.4468e-14	1.6058e-14
8	7	2.549547502183e-12	3.044191776356e-13	9.1848e-15	6.6616e-15
8	8	4.400801773916e-13	2.832420779914e-14	3.7795e-16	4.8311e-16
9	0	1.509757812748e-12	0.000000000000e+00	2.0541e-15	0.0000e+00
9	1	5.778262250543e-14	5.477349550094e-12	6.0343e-15	2.1494e-15
9	2	-5.363701469947e-13	7.322603367982e-12	8.5111e-15	3.3935e-15
9	3	2.066846321012e-12	5.145727958907e-12	4.8598e-15	3.4783e-15
9	4	6.429584571091e-12	-2.776547379865e-13	6.5294e-15	7.3500e-15
9	5	-9.544170934323e-14	4.865834650517e-13	9.5217e-15	7.1141e-15
9	6	-1.534838810927e-12	1.939981197411e-12	1.1242e-14	1.0894e-14
9	7	2.845050742709e-13	8.472987148634e-13	1.5526e-14	1.4237e-14
9	8	1.438050776965e-12	-9.307135910028e-13	1.0970e-14	9.5470e-15
9	9	-1.097847586953e-12	-1.625410748818e-12	2.5494e-15	2.9525e-15
10	0	5.473512426295e-12	0.000000000000e+00	2.1229e-15	0.0000e+00
10	1	-2.745723818681e-12	-6.564368366668e-13	3.4326e-15	5.2742e-15
10	2	5.637686617315e-12	3.708441459064e-12	3.2799e-15	4.6641e-15
10	3	4.593271518441e-12	5.003714475604e-12	4.5942e-15	4.3783e-15
10	4	4.907897068835e-12	1.151426613638e-13	5.0351e-15	1.1394e-14
10	5	1.844905922797e-12	-3.986527144247e-13	1.2279e-14	1.1186e-14
10	6	-4.229585813639e-13	8.765777043011e-13	8.9192e-15	1.1223e-14
10	7	-1.868428885505e-12	4.104295829899e-13	1.0960e-14	1.0151e-14
10	8	-7.416523671661e-13	4.388742080142e-13	1.7044e-14	1.6393e-14
10	9	9.406229966617e-13	6.964296874311e-13	8.1691e-15	1.0965e-14
10	10	-2.567284400178e-13	-3.555552010262e-13	5.9246e-16	7.6313e-16
11	0	6.814012795481e-13	0.000000000000e+00	3.3754e-15	0.0000e+00
11	1	7.110256431694e-13	1.612950408832e-12	4.7655e-15	4.8306e-15
11	2	5.903052327947e-13	4.390669600719e-12	6.0027e-15	3.5065e-15
11	3	1.019164729698e-12	-9.988724023789e-14	6.2953e-15	5.7845e-15
11	4	2.655819401200e-12	-9.752571423629e-14	5.7789e-15	7.3840e-15
11	5	7.047201645838e-13	-1.002559795425e-12	8.2070e-15	6.2433e-15
11	6	-2.792307395970e-14	-1.023220077462e-13	1.1855e-14	1.2422e-14
11	7	8.481277280811e-13	6.675897382841e-13	9.9480e-15	9.5447e-15
11	8	-1.116214468664e-12	-2.373367236004e-13	1.0119e-14	1.1786e-14
11	9	-1.233921898406e-12	-1.137774318433e-12	1.8119e-14	1.7980e-14
11	10	4.111757273845e-13	6.203618867477e-13	1.4145e-14	1.3110e-14
11	11	5.943685693259e-13	-1.440338948348e-13	9.4187e-15	9.8459e-15
12	0	2.752138218613e-12	0.000000000000e+00	2.4467e-15	0.0000e+00
12	1	-1.509181138188e-12	-2.512471927781e-13	3.5066e-15	3.6164e-15
12	2	4.962106617017e-12	2.454969105194e-12	3.0319e-15	5.9927e-15
12	3	3.916353690971e-12	2.528176963771e-12	4.2032e-15	6.0134e-15
12	4	2.243087161763e-12	-5.096221480870e-13	6.6147e-15	1.0092e-14
12	5	-1.542530841911e-12	-1.695862696688e-12	1.0329e-14	7.2093e-15
12	6	-8.352854356716e-13	-3.748218898565e-13	9.3614e-15	9.8323e-15
12	7	2.190737945836e-13	-1.342375452818e-12	1.3046e-14	1.3025e-14
12	8	9.044835161767e-13	-8.864538320634e-13	1.1533e-14	9.2016e-15
12	9	-2.114718647777e-12	-1.307719946460e-13	1.0434e-14	1.1111e-14
12	10	6.700519243720e-13	-2.055344649281e-13	1.7932e-14	1.7417e-14
12	11	1.074003850552e-12	1.390570325626e-13	1.2978e-14	1.3369e-14
12	12	2.711212726990e-13	7.506274852412e-13	4.4852e-15	4.6048e-15
13	0	-6.737873678065e-14	0.000000000000e+00	4.7903e-15	0.0000e+00
13	1	1.522103172080e-13	-1.914364783206e-12	6.2165e-15	4.2588e-15
13	2	-1.281950119237e-12	2.648341306475e-12	6.0071e-15	4.7873e-15
13	3	2.004979336130e-12	-7.107749588744e-13	6.3972e-15	8.6424e-15
13	4	3.150236351999e-12	-9.735650701046e-13	5.8390e-15	6.6923e-15
13	5	-5.507095598603e-13	-9.376773477013e-13	8.8004e-15	6.7424e-15
13	6	-1.147947063996e-13	-6.339132693638e-13	1.0024e-14	1.1391e-14
13	7	-1.642030881840e-12	-6.227216878905e-13	7.9431e-15	7.4850e-15
13	8	7.659954948817e-13	1.514531837103e-13	1.2171e-14	1.2175e-14
13	9	2.080799958997e-13	2.354664260019e-14	1.1796e-14	1.1740e-14
13	10	-2.536561603068e-13	-7.419171677189e-13	1.3696e-14	1.3146e-14
13	11	-5.764246648176e-14	-3.695891531565e-14	1.8075e-14	1.8154e-14
13	12	7.840702135219e-13	7.412503430083e-13	1.5182e-14	1.5454e-14
13	13	5.514322242796e-13	3.677620684604e-13	9.8715e-15	1.0460e-14
14	0	1.296174534797e-12	0.000000000000e+00	3.2290e-15	0.0000e+00
14	1	1.232796731063e-12	6.244722647653e-13	3.6849e-15	4.8689e-15
14	2	2.625625456788e-12	-2.678096545572e-12	4.5330e-15	4.4199e-15
14	3	3.056218988600e-12	6.628134683441e-13	4.5885e-15	7.1843e-15
14	4	3.027131357309e-12	-1.147989863026e-12	6.8710e-15	9.5139e-15
14	5	7.469235001377e-13	1.651979544248e-13	9.1615e-15	8.5417e-15
14	6	4.129689751893e-13	-1.232543847139e-12	9.1263e-15	8.0171e-15
14	7	-1.357163458039e-12	-2.175879019982e-14	1.0760e-14	1.1105e-14
14	8	-9.818887402929e-13	-1.206969492903e-13	9.1821e-15	9.9993e-15
14	9	-6.242088680836e-13	4.989099512972e-13	1.2220e-14	1.4021e-14
14	10	-5.289658280836e-13	-1.416478478133e-13	1.1965e-14	1.1773e-14
14	11	1.134564542212e-12	-5.719843439543e-13	1.2230e-14	1.2677e-14
14	12	-5.172053865654e-13	-5.826835889651e-13	1.7707e-14	1.8270e-14
14	13	-5.695961326899e-13	4.929484956436e-13	1.3955e-14	1.2969e-14
14	14	4.374025987857e-14	-1.110355117126e-13	1.9729e-14	1.6704e-14
15	0	-6.554828199742e-13	0.000000000000e+00	3.4368e-15	0.0000e+00
15	1	5.802502615861e-13	-2.326992499501e-13	5.9166e-15	4.5119e-15
15	2	1.900727963672e-13	7.702565213240e-13	6.7009e-15	7.0953e-15
15	3	-8.745885628880e-13	-2.900330557961e-12	7.3202e-15	5.5955e-15
15	4	8.411474390436e-13	-2.588053696577e-12	8.0631e-15	6.7550e-15
15	5	2.881915871284e-13	-1.977793150931e-12	9.5074e-15	7.7327e-15
15	6	5.435598572623e-13	-8.143554047933e-13	9.5612e-15	1.0822e-14
15	7	2.562372910734e-13	-7.769343315697e-13	9.0576e-15	8.2884e-15
15	8	-5.990133975621e-13	6.883228177543e-13	9.0960e-15	1.1851e-14
15	9	-2.381112189138e-13	7.333046005905e-13	1.0082e-14	9.9797e-15
15	10	-4.866837085634e-14	6.598754762199e-13	1.4396e-14	1.3666e-14
15	11	6.389681233239e-13	-2.440808729576e-13	1.2994e-14	1.1780e-14
15	12	9.544071671991e-14	-7.139106922168e-13	1.4747e-14	1.4624e-14
15	13	4.298682842425e-13	1.850236055918e-13	1.8409e-14	1.8395e-14
15	14	-3.255845730823e-13	-2.814712146779e-13	1.7265e-14	1.7910e-14
15	15	4.603802833119e-13	-3.549666777990e-14	2.0824e-14	2.1108e-14
16	0	8.905542669685e-13	0.000000000000e+00	4.3852e-15	0.0000e+00
16	1	1.700265524777e-12	1.724697567314e-12	3.6906e-15	4.0492e-15
16	2	3.157542561183e-12	-2.149997939427e-12	4.3619e-15	4.0726e-15
16	3	2.854288487660e-12	1.456994841116e-13	4.7935e-15	8.9658e-15
16	4	-2.238818464759e-13	-2.104742645283e-13	1.0062e-14	9.5484e-15
16	5	-4.096467149489e-13	-1.090007500273e-12	9.7523e-15	8.6032e-15
16	6	-1.120282723234e-12	-8.285700651573e-13	8.4629e-15	9.7914e-15
16	7	-1.173339789091e-12	-1.449685629394e-12	9.8406e-15	9.7589e-15
16	8	-1.097646811900e-12	9.648494786917e-13	9.1411e-15	8.6470e-15
16	9	3.618929158691e-13	9.049208387702e-14	1.2439e-14	1.2480e-14
16	10	-3.560466778411e-13	2.153690412294e-13	1.0513e-14	1.0809e-14
16	11	5.521160060793e-13	-3.818092350700e-13	1.4258e-14	1.3837e-14
16	12	-1.673155029516e-14	1.071428011867e-12	1.3228e-14	1.2611e-14
16	13	4.748113687450e-13	-3.140694688491e-13	1.3465e-14	1.2617e-14
16	14	-1.744024537943e-13	1.927179418692e-13	1.7822e-14	1.8411e-14
16	15	-1.176506747445e-13	2.945317247405e-13	1.4662e-14	1.4929e-14
16	16	-3.117116497071e-14	3.188438899756e-13	5.0169e-15	4.6191e-15
17	0	-8.348409221803e-13	0.000000000000e+00	4.7786e-15	0.0000e+00
17	1	-6.057410054502e-13	-1.494321859088e-12	5.7207e-15	4.4370e-15
17	2	-3.153490174227e-13	-3.643769467343e-13	7.7031e-15	7.8488e-15
17	3	-8.538680152079e-14	-2.903360736927e-12	7.0056e-15	5.0281e-15
17	4	3.251174832425e-13	-1.232991068738e-12	9.4765e-15	7.4152e-15
17	5	-3.971762925109e-13	-8.068629913231e-13	9.4826e-15	8.5276e-15
17	6	1.190007931798e-13	-2.723432203594e-13	1.0851e-14	1.0345e-14
17	7	-1.289999305746e-12	-7.431375125201e-13	8.6806e-15	8.9216e-15
17	8	-1.198692145495e-12	8.025446787715e-13	9.0139e-15	1.0498e-14
17	9	-5.855526344737e-13	8.375224021931e-14	9.5027e-15	1.0002e-14
17	10	2.832859290011e-13	-1.657690808150e-14	1.2584e-14	1.2778e-14
17	11	6.741161673932e-13	-3.631758036139e-13	1.1196e-14	1.1050e-14
17	12	1.038218624770e-12	-4.132771515560e-13	1.4879e-14	1.4860e-14
17	13	-1.986255728925e-13	1.270630068900e-12	1.3778e-14	1.2815e-14
17	14	-2.385139138140e-13	4.314604927475e-13	1.5778e-14	1.6173e-14
17	15	1.130460128521e-13	-2.762579813459e-13	2.1054e-14	2.1575e-14
17	16	3.606135263669e-14	2.180365258894e-13	1.6697e-14	1.6446e-14
17	17	-3.571654250910e-13	3.120087992846e-13	9.1362e-15	9.7186e-15
18	0	4.529334474037e-13	0.000000000000e+00	5.4988e-15	0.0000e+00
18	1	1.084757491480e-12	2.223476426065e-12	5.5064e-15	3.3547e-15
18	2	8.367855742190e-13	-1.183609923806e-12	6.6475e-15	5.3447e-15
18	3	9.447047313011e-13	-1.309995908820e-12	7.3491e-15	8.0615e-15
18	4	-6.548241209377e-13	5.121104902797e-13	8.5997e-15	9.5090e-15
18	5	-2.358544758846e-13	-7.903247871721e-13	8.7055e-15	8.1717e-15
18	6	-6.104331529499e-13	-4.882003987861e-13	8.9469e-15	1.0115e-14
18	7	-9.464127215513e-14	-1.123740487903e-12	1.0052e-14	9.4058e-15
18	8	-3.538631680927e-13	4.712400472181e-13	9.8242e-15	9.7353e-15
18	9	-2.793234618877e-13	5.834920515213e-13	1.1739e-14	1.1008e-14
18	10	-6.423248371741e-14	3.641444554475e-13	1.0558e-14	1.0547e-14
18	11	-5.056501235357e-13	1.232717173225e-13	1.2682e-14	1.2896e-14
18	12	-3.093345570408e-13	-4.169082055825e-13	1.1197e-14	1.1394e-14
18	13	1.969149395273e-13	4.440938606575e-13	1.3908e-14	1.3995e-14
18	14	6.407474168575e-14	2.410626027219e-13	1.5457e-14	1.5439e-14
18	15	-4.334945866912e-13	3.732649224336e-14	1.3859e-14	1.3928e-14
18	16	1.298226950894e-13	-3.263969067197e-13	1.8512e-14	1.8258e-14
18	17	-2.294275977961e-14	-4.850762317754e-14	1.3391e-14	1.2889e-14
18	18	1.993539326025e-15	-2.855887587916e-13	5.5443e-15	5.7245e-15
19	0	-6.398328318943e-14	0.000000000000e+00	5.4400e-15	0.0000e+00
19	1	-1.519110163296e-12	-1.619805056829e-12	4.3134e-15	3.9859e-15
19	2	-1.704641032512e-15	9.834333787196e-13	6.8712e-15	6.8571e-15
19	3	-1.553730294846e-12	-2.407173069722e-12	6.4476e-15	5.2007e-15
19	4	-1.872688288271e-13	-1.717811568311e-12	9.6568e-15	6.7458e-15
19	5	7.904601030946e-13	-1.324056558817e-12	9.1656e-15	8.1659e-15
19	6	1.582711045680e-13	-2.953597453950e-13	1.0227e-14	1.0057e-14
19	7	8.046157001053e-14	-6.109667773955e-13	9.1018e-15	9.0633e-15
19	8	-3.585020746634e-13	-9.651551845395e-14	9.3993e-15	1.0710e-14
19	9	8.330147261474e-13	5.722644653451e-13	9.6071e-15	9.6282e-15
19	10	-3.673248331801e-13	-8.924760472660e-14	1.1464e-14	1.1823e-14
19	11	-2.949698345253e-13	6.711290526747e-13	1.1164e-14	1.0838e-14
19	12	-9.140508735965e-13	-1.377604514595e-13	1.3208e-14	1.3325e-14
19	13	2.986052048155e-13	-3.034685961169e-13	1.1461e-14	1.1658e-14
19	14	-2.985979735311e-13	-2.924374440672e-13	1.5345e-14	1.5565e-14
19	15	-3.691575148305e-13	-3.098711605500e-13	1.7121e-14	1.7864e-14
19	16	3.815840610389e-13	1.464516820127e-14	1.7036e-14	1.6392e-14
19	17	3.874778553031e-13	6.074237280016e-14	1.9071e-14	1.9374e-14
19	18	1.470489885182e-13	-1.124155855312e-13	1.5090e-14	1.5076e-14
19	19	2.757458165446e-13	-1.240241931760e-13	9.8117e-15	1.0660e-14
20	0	2.588128006193e-13	0.000000000000e+00	5.8095e-15	0.0000e+00
20	1	6.168266445670e-13	9.899001370376e-13	6.6878e-15	5.0810e-15
20	2	8.747032005886e-14	-7.008098032465e-14	8.0152e-15	7.6507e-15
20	3	1.189998411794e-12	2.699375339507e-13	6.8297e-15	8.4466e-15
20	4	-5.778125118087e-13	1.056384390725e-12	9.1453e-15	8.9120e-15
20	5	5.662410150481e-14	-1.529408332833e-13	9.6568e-15	8.5729e-15
20	6	3.705055254654e-13	-9.561498328398e-13	1.0192e-14	9.6420e-15
20	7	-2.879333387597e-13	-9.154363533184e-13	9.9064e-15	9.9590e-15
20	8	-3.803438650158e-13	4.977653894667e-14	9.7604e-15	1.0073e-14
20	9	2.415777010190e-13	-3.390549916277e-13	1.0953e-14	1.0850e-14
20	10	-7.155460865675e-14	7.176957648417e-14	1.0299e-14	1.0687e-14
20	11	-1.353236009508e-13	-2.205758698284e-13	1.1923e-14	1.1852e-14
20	12	-4.883610480718e-13	1.631248922903e-13	1.1387e-14	1.1549e-14
20	13	-2.830253817236e-13	2.434121036496e-13	1.2837e-14	1.2693e-14
20	14	3.908979367455e-13	2.924572278501e-13	1.3735e-14	1.3599e-14
20	15	7.274570355291e-14	-3.722090726375e-13	1.2946e-14	1.3717e-14
20	16	-3.852151374413e-13	-4.575608511368e-13	1.4147e-14	1.3656e-14
20	17	4.869099489756e-13	8.493637218412e-14	1.4492e-14	1.4329e-14
20	18	-1.148354331970e-13	4.183090320065e-13	1.8995e-14	1.9041e-14
20	19	3.171581503933e-13	-1.218151178150e-13	1.1714e-14	1.2026e-14
20	20	-8.093692851649e-14	8.466599276089e-14	5.2631e-15	5.1049e-15
21	0	4.385063939871e-13	0.000000000000e+00	6.3524e-15	0.0000e+00
21	1	-1.268965757317e-12	-1.035761438008e-12	5.0552e-15	5.3732e-15
21	2	5.021414597919e-13	-2.783524334175e-13	7.0631e-15	7.5497e-15
21	3	-8.521123743189e-13	-9.761504124824e-13	7.8771e-15	6.8641e-15
21	4	1.526934250650e-13	-1.913189889719e-12	9.6673e-15	5.6707e-15
21	5	7.405717504243e-13	-1.438528206600e-13	8.7760e-15	9.6124e-15
21	6	4.545458461018e-13	-3.870509895522e-14	1.0486e-14	9.6970e-15
21	7	6.360994385504e-13	-2.498692480222e-13	1.0239e-14	1.0060e-14
21	8	-1.078149671488e-12	-3.068272540860e-13	8.8987e-15	1.0486e-14
21	9	-4.484589835851e-13	-2.584868663338e-14	9.9932e-15	1.0203e-14
21	10	-2.657131147818e-13	4.891348034285e-13	1.1049e-14	1.0375e-14
21	11	-4.834863506551e-14	-3.692754028177e-14	1.0859e-14	1.1192e-14
21	12	6.706045847411e-14	-6.859220193821e-14	1.2232e-14	1.2537e-14
21	13	3.514976367642e-15	3.980341116156e-14	1.1987e-14	1.2100e-14
21	14	3.731952667332e-13	4.929196823858e-13	1.3737e-14	1.4179e-14
21	15	-2.935616751332e-13	2.288345185304e-14	1.4570e-14	1.4878e-14
21	16	4.099000989740e-13	-1.939242010498e-13	1.6354e-14	1.6136e-14
21	17	-2.229653770761e-13	1.233512021734e-14	1.4657e-14	1.4429e-14
21	18	9.923255534759e-14	5.170963075105e-13	1.5772e-14	1.5378e-14
21	19	-1.398110391936e-13	1.029608149581e-13	2.0091e-14	2.0461e-14
21	20	2.277153866381e-13	2.235110737083e-13	1.5416e-14	1.5421e-14
21	21	-6.377996824969e-14	-8.827846464476e-14	8.7611e-15	8.7520e-15
22	0	1.311116441473e-13	0.000000000000e+00	6.5798e-15	0.0000e+00
22	1	1.428235146949e-13	1.143487719310e-12	7.2890e-15	5.1895e-15
22	2	-3.853664400160e-13	1.284198667434e-12	7.3538e-15	6.3292e-15
22	3	7.617052322208e-13	5.705145846547e-13	7.6268e-15	8.4842e-15
22	4	-4.382235411010e-13	2.780743989578e-13	8.9130e-15	9.3819e-15
22	5	-8.141025510919e-13	8.688958288922e-14	8.0709e-15	9.1287e-15
22	6	-3.526280081139e-13	-2.454119058190e-13	9.7166e-15	1.0187e-14
22	7	-6.479332591049e-14	-6.286385012287e-14	9.7589e-15	1.0366e-14
22	8	-8.698506516609e-14	4.460390827646e-13	1.0019e-14	1.0666e-14
22	9	-7.067407478256e-13	2.828425080874e-13	1.0536e-14	1.0759e-14
22	10	-8.849939598629e-13	1.814785163494e-13	1.0644e-14	1.1118e-14
22	11	-6.588664217626e-13	1.261632859925e-13	1.1433e-14	1.1419e-14
22	12	3.315446693147e-14	-4.214981010369e-13	1.1240e-14	1.1168e-14
22	13	3.061626040993e-13	2.255248863071e-13	1.1950e-14	1.2057e-14
22	14	4.345943852690e-13	-1.013746259787e-13	1.3532e-14	1.3630e-14
22	15	-2.343508558695e-13	4.174353231590e-13	1.2502e-14	1.2797e-14
22	16	-3.203146764095e-14	-1.572448312164e-13	1.3208e-14	1.2767e-14
22	17	4.525752152141e-13	-2.514062151664e-13	1.4332e-14	1.4359e-14
22	18	-2.270161330102e-14	5.357613858941e-14	1.4304e-14	1.4051e-14
22	19	-7.570393101389e-13	5.007833310162e-14	1.4407e-14	1.4743e-14
22	20	1.114500577998e-13	9.266170299053e-14	1.9605e-14	1.9685e-14
22	21	-3.097534181574e-14	9.465406908225e-14	1.0137e-14	9.7704e-15
22	22	1.246572176531e-14	-6.915908486004e-14	5.7025e-15	5.7444e-15
23	0	9.147016023115e-13	0.000000000000e+00	6.5297e-15	0.0000e+00
23	1	-7.624008155108e-13	-1.457445204507e-12	6.6229e-15	5.2441e-15
23	2	1.773826425374e-13	-6.714670805207e-13	7.8945e-15	7.7048e-15
23	3	-1.006372960526e-13	-1.788318777627e-13	8.9482e-15	8.8741e-15
23	4	-2.221828502506e-13	-2.166788160319e-12	9.4825e-15	6.2389e-15
23	5	5.324801413034e-13	-3.537590741321e-13	9.6948e-15	1.0030e-14
23	6	-8.126126286697e-13	3.808641220061e-13	9.5600e-15	1.0510e-14
23	7	-4.405571422955e-13	1.775040934499e-13	9.9619e-15	1.0198e-14
23	8	-1.059798434526e-12	-1.822109117093e-13	8.5707e-15	1.0623e-14
23	9	8.265955090183e-14	2.803535516377e-13	1.0183e-14	1.0382e-14
23	10	-6.537484677167e-13	7.947588194007e-13	1.0522e-14	1.0392e-14
23	11	1.030058432874e-13	8.003461519125e-14	1.1375e-14	1.1343e-14
23	12	1.066860788216e-13	-6.368550526332e-13	1.1906e-14	1.1466e-14
23	13	2.889044434720e-13	1.667080618149e-13	1.2022e-14	1.2056e-14
23	14	4.984706923717e-13	-3.372370531199e-13	1.2709e-14	1.2882e-14
23	15	-1.122843007440e-13	-5.732907938232e-14	1.3481e-14	1.4139e-14
23	16	-2.812534183055e-13	-4.437742544289e-13	1.4967e-14	1.4631e-14
23	17	2.226631241834e-13	-6.236404324349e-14	1.3333e-14	1.3251e-14
23	18	-5.534260716572e-14	5.303874955114e-13	1.5471e-14	1.5237e-14
23	19	6.509330229246e-14	-2.180094055182e-13	1.5323e-14	1.5412e-14
23	20	-4.946210390182e-13	-7.734515057354e-13	1.6778e-14	1.6849e-14
23	21	1.002332338649e-13	1.984163331790e-13	2.0462e-14	2.0485e-14
23	22	-4.662556880174e-14	-1.729612486183e-13	1.5289e-14	1.5667e-14
23	23	1.441248183648e-13	3.292371712691e-14	4.7367e-15	4.7943e-15
24	0	-2.938431473062e-13	0.000000000000e+00	6.7642e-15	0.0000e+00
24	1	4.881703923818e-13	1.294236041166e-13	7.5205e-15	7.3940e-15
24	2	-1.223315910518e-12	1.470746384713e-12	6.2427e-15	5.3843e-15
24	3	-3.523154654978e-14	3.250622410581e-13	8.7928e-15	9.0216e-15
24	4	-9.161677948673e-13	2.095904785970e-13	9.0928e-15	9.2081e-15
24	5	-2.285858895077e-12	-2.654149457958e-13	6.6744e-15	9.5632e-15
24	6	-4.978652804532e-13	-5.416235905027e-13	1.0221e-14	1.0389e-14
24	7	-5.956319524992e-13	-2.697494980445e-13	1.0072e-14	1.0331e-14
24	8	-3.760160121239e-13	-4.017308841163e-13	1.0854e-14	1.0799e-14
24	9	-3.458238884678e-14	-3.725997802482e-13	1.0569e-14	1.0597e-14
24	10	2.018992075874e-13	5.534778810120e-13	1.0848e-14	1.0637e-14
24	11	8.870971932135e-13	2.922339089612e-13	1.0850e-14	1.1167e-14
24	12	2.965180232344e-13	-4.272460465911e-13	1.1467e-14	1.1388e-14
24	13	3.957987386555e-13	1.941166708026e-13	1.1691e-14	1.1780e-14
24	14	4.666434701112e-14	1.363671621202e-13	1.2996e-14	1.2973e-14
24	15	3.285792411856e-13	-4.778937828961e-13	1.1811e-14	1.2326e-14
24	16	-6.059235730503e-13	3.561186819797e-13	1.3392e-14	1.3025e-14
24	17	2.625193306706e-14	-7.405947876978e-13	1.3755e-14	1.3277e-14
24	18	3.828748108576e-13	1.964639637662e-13	1.3200e-14	1.3173e-14
24	19	-1.847969930742e-13	1.334344070591e-13	1.4823e-14	1.4702e-14
24	20	-1.192090124858e-13	-7.253353033870e-13	1.4312e-14	1.4106e-14
24	21	2.555454866435e-13	-6.826135770045e-14	1.5082e-14	1.4987e-14
24	22	-5.398634804983e-14	1.646715029271e-13	2.0233e-14	2.0251e-14
24	23	3.014200311973e-14	-7.521028638776e-14	1.0400e-14	1.0574e-14
24	24	1.006525413765e-13	6.560932204026e-14	7.0565e-15	6.9289e-15
25	0	8.009242633971e-13	0.000000000000e+00	5.8245e-15	0.0000e+00
25	1	1.328193582629e-13	-1.038908174851e-12	7.8850e-15	6.5817e-15
25	2	8.525030232092e-13	-9.215488859508e-13	7.1801e-15	7.6736e-15
25	3	8.119140764619e-14	-6.355219024011e-13	9.1427e-15	9.2056e-15
25	4	-1.831245798612e-13	-1.806400778033e-12	9.6031e-15	7.3034e-15
25	5	-2.197236535529e-13	-1.680045609673e-13	1.0165e-14	1.0196e-14
25	6	-9.021770547247e-13	8.972367849430e-13	1.0130e-14	9.6539e-15
25	7	4.338413256696e-13	3.290827385189e-13	1.0434e-14	1.0403e-14
25	8	-8.228087417708e-13	-3.084634645988e-13	1.0230e-14	1.0633e-14
25	9	-2.762165102327e-13	-2.038776998283e-13	1.0473e-14	1.0085e-14
25	10	-1.755574969366e-13	8.840389213682e-13	1.0862e-14	1.0379e-14
25	11	6.624509674326e-13	3.864480344279e-13	1.1184e-14	1.1253e-14
25	12	8.587404440101e-13	-3.827348212354e-13	1.1402e-14	1.1745e-14
25	13	5.363228104975e-13	-2.935857923375e-13	1.2251e-14	1.2342e-14
25	14	2.736568316032e-14	1.300012257254e-13	1.2483e-14	1.2483e-14
25	15	-4.809590802713e-14	-2.303898970207e-13	1.3177e-14	1.3565e-14
25	16	-1.566467733175e-13	3.063086801558e-14	1.3846e-14	1.3382e-14
