7	2	-5.550186192855e-12	7.431490367105e-12	4.7674e-15	3.6175e-15
7	3	1.816292739098e-12	5.677397743315e-12	3.9738e-15	2.6176e-15
7	4	3.543585514269e-12	3.733233127985e-12	6.0222e-15	5.9532e-15
7	5	-1.416966484937e-13	-4.577956507540e-13	1.1596e-14	9.8424e-15
7	6	2.558133993867e-12	-1.418753596136e-12	7.8657e-15	6.8993e-15
7	7	1.290846175332e-12	3.913647814812e-13	1.6943e-15	1.4166e-15
8	0	5.601410031817e-13	0.000000000000e+00	2.4830e-15	0.0000e+00
8	1	-5.352769898684e-12	2.704520034394e-12	1.5262e-15	3.3864e-15
8	2	1.667468866117e-12	5.930329372453e-12	4.2981e-15	3.1050e-15
8	3	2.708294207869e-12	7.087650220983e-12	6.6013e-15	3.4425e-15
8	4	4.584648470929e-12	1.691706214276e-12	6.6377e-15	1.3287e-14
8	5	6.782997162704e-13	1.594779577165e-12	8.2078e-15	6.9108e-15
8	6	-1.952325089293e-12	6.501639880074e-13	1.4566e-14	1.6431e-14
8	7	3.030693635531e-13	-1.675263475159e-13	1.2314e-14	9.1513e-15
8	8	3.856124916285e-13	-1.721647740944e-12	3.7928e-15	3.0641e-15
9	0	-1.196019190347e-13	0.000000000000e+00	1.2743e-15	0.0000e+00
9	1	-7.179770358935e-13	4.342409146748e-12	4.3474e-15	1.4557e-15
9	2	-5.386402037212e-13	4.731254985475e-12	6.7000e-15	2.4571e-15
9	3	2.342846381519e-12	5.949762116861e-12	3.5137e-15	2.4698e-15
9	4	6.142728538119e-12	-5.553051330574e-13	5.1552e-15	5.8070e-15
9	5	-3.060347397642e-13	1.586105244235e-13	8.6080e-15	6.2631e-15
9	6	-1.969724968421e-13	1.313774608665e-12	9.5796e-15	9.1959e-15
9	7	-1.874487279504e-13	1.719742999857e-12	1.4639e-14	1.3457e-14
9	8	-4.104808852429e-13	-1.372923125939e-12	1.3438e-14	1.1806e-14
9	9	-1.517014599688e-12	-1.141349887602e-12	5.1472e-15	6.1253e-15
10	0	4.088017677835e-12	0.000000000000e+00	1.3211e-15	0.0000e+00
10	1	-2.625612256336e-12	-4.795922623359e-14	2.4321e-15	3.7648e-15
10	2	3.036243066811e-12	2.661708143247e-12	2.4421e-15	3.5140e-15
10	3	4.849319842042e-12	5.270893663791e-12	3.7921e-15	3.6243e-15
10	4	4.131177655525e-12	5.065026563617e-13	4.3088e-15	1.0295e-14
10	5	1.219281283525e-12	-7.740120613410e-13	1.1143e-14	1.0062e-14
10	6	-2.939689667174e-13	2.485931317387e-13	9.3858e-15	1.2090e-14
10	7	-4.064677296076e-13	-2.910666863502e-13	1.0083e-14	9.3781e-15
10	8	-9.773040884666e-13	9.324665278124e-13	1.6464e-14	1.5781e-14
10	9	1.554668969589e-12	9.867385688404e-13	1.0550e-14	1.4401e-14
10	10	-7.500944411627e-13	2.435190313737e-13	4.3718e-15	4.8108e-15
11	0	1.247420535520e-12	0.000000000000e+00	2.1560e-15	0.0000e+00
11	1	1.114799769612e-12	1.154110863292e-13	3.2007e-15	3.2448e-15
11	2	2.730627017549e-13	4.526622939548e-12	4.3992e-15	2.3837e-15
11	3	1.995106871640e-12	6.916174662007e-13	4.4821e-15	4.0771e-15
11	4	2.559917507571e-12	9.553342176769e-13	4.6220e-15	6.0044e-15
11	5	5.908272843705e-13	-7.958518860658e-13	6.7261e-15	5.0171e-15
11	6	-8.087725717369e-13	-6.148343301451e-13	1.0430e-14	1.0908e-14
11	7	7.072930474793e-13	-2.496083259675e-13	1.0128e-14	9.9985e-15
11	8	-1.746130779625e-12	5.187402817286e-13	8.9836e-15	1.0611e-14
11	9	-5.350095072000e-13	-9.126770732645e-13	1.7867e-14	1.7621e-14
11	10	4.637851666014e-13	1.030255197132e-12	1.7551e-14	1.6337e-14
11	11	1.295940339797e-13	3.944101977729e-14	2.0976e-14	2.1556e-14
12	0	2.018927353022e-12	0.000000000000e+00	1.5063e-15	0.0000e+00
12	1	-7.496588406950e-13	-3.913983062718e-13	2.3885e-15	2.3973e-15
12	2	3.593231226538e-12	1.514287046459e-12	2.2111e-15	4.5835e-15
12	3	3.432698918721e-12	2.000428440567e-12	3.4075e-15	5.0058e-15
12	4	3.150674041049e-12	-5.666481439460e-14	5.5316e-15	8.6538e-15
12	5	-1.122391221018e-12	-1.026057283549e-12	9.6327e-15	6.5598e-15
12	6	-9.042751907740e-13	4.725224445404e-13	9.0913e-15	9.4811e-15
12	7	-9.498992650079e-13	-1.383784132092e-12	1.2370e-14	1.2354e-14
12	8	6.100368091742e-13	-3.383536572986e-13	1.0812e-14	8.7212e-15
12	9	-2.546107676434e-12	-2.994263321248e-13	8.9827e-15	9.6364e-15
12	10	9.380845569292e-13	-6.701595536589e-13	1.8183e-14	1.7623e-14
12	11	8.879484239875e-13	-3.032614419852e-14	1.6792e-14	1.7236e-14
12	12	3.064407980799e-13	5.412294931078e-13	7.2354e-15	7.6320e-15
13	0	1.714230569118e-14	0.000000000000e+00	3.1504e-15	0.0000e+00
13	1	2.055535147052e-13	-2.227621296982e-12	4.2927e-15	2.7400e-15
13	2	-3.131827667853e-13	2.244042747204e-12	4.4187e-15	3.3643e-15
13	3	8.296485510489e-13	-3.275482174830e-13	4.5320e-15	6.4534e-15
13	4	3.041464048261e-12	-1.054465745430e-12	4.7074e-15	5.4289e-15
13	5	-6.465786400057e-13	-1.310454994862e-12	6.9203e-15	5.1399e-15
13	6	3.911670157756e-13	-5.405373171936e-13	9.2086e-15	1.0505e-14
13	7	-1.787880875228e-12	-1.064850744976e-12	7.3694e-15	6.9973e-15
13	8	9.519398662942e-14	4.627501905184e-13	1.1480e-14	1.1522e-14
13	9	-1.240597410513e-13	2.282097667561e-13	1.1323e-14	1.1267e-14
13	10	9.398623162104e-15	-1.135837464812e-12	1.2723e-14	1.1970e-14
13	11	-1.849700041045e-13	-4.323633572634e-13	2.0583e-14	2.0466e-14
13	12	8.933178062269e-13	7.185440813915e-13	1.9255e-14	1.9349e-14
13	13	4.881015374930e-13	4.785503649135e-13	2.0718e-14	2.1506e-14
14	0	1.466716167338e-12	0.000000000000e+00	2.0559e-15	0.0000e+00
14	1	9.858322919552e-13	2.537386280653e-13	2.4896e-15	3.3268e-15
14	2	2.126212091691e-12	-2.440123141682e-12	3.3582e-15	3.2781e-15
14	3	2.838432219551e-12	6.066275578281e-13	3.6376e-15	5.9693e-15
14	4	2.219758789007e-12	-6.372194559410e-13	5.6211e-15	7.9494e-15
14	5	1.863854060928e-13	1.994769867658e-13	8.3915e-15	7.8181e-15
14	6	3.943623668898e-13	-1.271081427462e-12	8.1501e-15	7.0955e-15
14	7	-1.438432991473e-12	-5.311977360017e-13	1.0527e-14	1.0896e-14
14	8	-5.042516219557e-13	-4.462152768716e-13	7.4273e-15	8.3266e-15
14	9	2.118894638590e-13	8.464092272449e-13	1.1489e-14	1.3211e-14
14	10	-3.937475380720e-13	-1.753560621330e-13	1.1808e-14	1.1304e-14
14	11	9.433620617194e-13	3.322498174940e-13	1.0006e-14	1.0159e-14
14	12	-7.856684672880e-13	-5.242696991429e-13	1.8514e-14	1.9063e-14
14	13	-3.420412776186e-13	7.857224557812e-13	1.9244e-14	1.8045e-14
14	14	-2.781825023061e-13	-4.175036741736e-13	2.4600e-14	2.3238e-14
15	0	-6.829523395688e-13	0.000000000000e+00	2.2708e-15	0.0000e+00
15	1	3.731651784584e-13	-5.474312084070e-13	4.1711e-15	3.0060e-15
15	2	-4.177087779156e-14	4.102826197666e-13	5.1330e-15	5.4843e-15
15	3	-9.335328353982e-13	-2.427577559452e-12	5.2159e-15	3.9892e-15
15	4	1.082485818797e-12	-1.592681000913e-12	6.6207e-15	5.4458e-15
15	5	3.203060977091e-13	-1.448086948503e-12	7.2940e-15	5.8064e-15
15	6	6.231533331815e-13	-2.254621466727e-13	8.8089e-15	9.9980e-15
15	7	4.968652052195e-13	-8.464345017099e-13	7.9565e-15	7.3462e-15
15	8	-1.114307920290e-12	5.833989920421e-13	8.9333e-15	1.1829e-14
15	9	-2.904340127780e-15	3.796323840837e-13	8.3837e-15	8.2885e-15
15	10	1.513832589126e-13	4.819426645698e-13	1.4433e-14	1.3602e-14
15	11	7.876452253811e-13	2.062929377838e-13	1.2949e-14	1.1572e-14
15	12	-3.442396558316e-13	-4.950739236391e-14	1.4341e-14	1.3812e-14
15	13	8.562715675249e-14	1.373788573664e-13	2.2460e-14	2.2266e-14
15	14	-5.445101168635e-13	-2.518314772976e-14	2.0315e-14	2.0552e-14
15	15	3.306927388598e-13	-3.178632325879e-13	2.7018e-14	2.6590e-14
16	0	4.778325045927e-13	0.000000000000e+00	3.0903e-15	0.0000e+00
16	1	1.493359055644e-12	1.917787367277e-12	2.5137e-15	2.7278e-15
16	2	1.946057175065e-12	-1.989281911154e-12	3.1948e-15	2.9706e-15
16	3	2.200081038887e-12	-3.404173970609e-14	3.7125e-15	7.4838e-15
16	4	-5.749394916773e-14	3.693164994288e-13	8.4107e-15	7.8513e-15
16	5	-5.507561992863e-14	-2.417369438670e-13	8.6928e-15	7.6546e-15
16	6	-8.262071005927e-13	-1.097978078547e-14	7.1619e-15	8.3936e-15
16	7	-6.266757341695e-13	-1.293002112556e-12	9.5601e-15	9.4554e-15
16	8	-9.587815169487e-13	9.007126079192e-13	7.1073e-15	6.8609e-15
16	9	3.541700090003e-13	2.750131108441e-13	1.2280e-14	1.2324e-14
16	10	-4.315164407759e-13	3.188356058258e-13	8.9553e-15	8.9674e-15
16	11	-5.269466085070e-14	-2.397542189628e-13	1.3125e-14	1.2547e-14
16	12	3.729311706677e-15	1.185036348535e-12	1.3081e-14	1.2531e-14
16	13	-1.851234303993e-14	-7.131097088945e-13	1.0105e-14	9.5859e-15
16	14	-5.502884053778e-15	5.307760231725e-13	1.7558e-14	1.7878e-14
16	15	-1.554914332330e-13	-1.530067261744e-15	2.1058e-14	1.8578e-14
16	16	-8.370457087257e-14	3.328857474546e-13	1.0149e-14	9.8205e-15
17	0	-1.049843911552e-12	0.000000000000e+00	3.4168e-15	0.0000e+00
17	1	-2.893883206288e-13	-1.286387571036e-12	4.0488e-15	2.9922e-15
17	2	-4.235121933426e-13	-9.298339654625e-14	5.9186e-15	6.0523e-15
17	3	-4.019175572976e-13	-2.303554504975e-12	4.9466e-15	3.5467e-15
17	4	1.819592485511e-14	-8.902328487424e-13	7.8052e-15	5.9176e-15
17	5	9.724648613195e-14	-6.284964575556e-13	7.2022e-15	6.3688e-15
17	6	1.563423181978e-13	2.481094328214e-13	9.8759e-15	9.3359e-15
17	7	-1.384643364834e-12	-7.418479702877e-13	7.4551e-15	7.7017e-15
17	8	-1.125168219536e-12	5.401584628362e-13	8.8314e-15	1.0437e-14
17	9	-7.396968420337e-13	-2.106663327475e-13	7.5049e-15	7.9678e-15
17	10	4.509899543453e-13	-2.043975127512e-13	1.3283e-14	1.3366e-14
17	11	2.341797210384e-13	-8.890392673299e-15	9.0023e-15	8.7388e-15
17	12	4.963815872572e-13	-4.648202005827e-13	1.5807e-14	1.5488e-14
17	13	-3.143911627437e-13	4.770433971410e-13	1.4189e-14	1.3017e-14
17	14	-1.487012831830e-13	-1.314681970592e-13	1.4035e-14	1.4720e-14
17	15	1.645017879325e-13	8.731459468224e-14	2.3606e-14	2.3617e-14
17	16	1.757267239330e-13	2.022539080016e-13	2.3071e-14	2.3093e-14
17	17	-2.157084390153e-13	3.580435854003e-13	1.4518e-14	1.5128e-14
18	0	1.566684371107e-13	0.000000000000e+00	4.3893e-15	0.0000e+00
18	1	9.177011358678e-13	1.736281916909e-12	3.8899e-15	2.1939e-15
18	2	4.589833049529e-13	-1.497816151800e-12	4.9769e-15	3.9033e-15
18	3	1.098795219815e-12	-1.228538545914e-12	5.8182e-15	6.5502e-15
18	4	-7.561276126774e-13	7.152482928684e-13	6.9871e-15	7.7139e-15
18	5	-6.618531897071e-14	-4.637717585195e-13	7.5072e-15	7.0329e-15
18	6	-1.431268014892e-13	-3.707052065035e-13	7.3791e-15	8.4231e-15
18	7	-3.271269718770e-13	-9.899381751463e-13	9.4319e-15	8.8048e-15
18	8	-3.389702374585e-13	2.408911586242e-13	7.7888e-15	7.8749e-15
18	9	-2.057484530083e-13	5.263159690912e-13	1.1500e-14	1.0760e-14
18	10	-3.021746704572e-14	3.202456495304e-13	8.5920e-15	8.3937e-15
18	11	-1.181447629334e-13	1.293837490404e-13	1.2355e-14	1.2383e-14
18	12	-1.268508865978e-13	-3.258586386322e-13	1.0018e-14	1.0044e-14
18	13	2.742428640655e-14	3.237828810811e-13	1.1239e-14	1.1392e-14
18	14	8.826961607163e-14	-1.568587651535e-13	1.3401e-14	1.3531e-14
18	15	-1.718994566771e-13	2.919465836987e-13	1.3443e-14	1.2146e-14
18	16	2.706784342660e-13	-2.940682010452e-13	2.1352e-14	2.1224e-14
18	17	-2.352110941760e-13	2.750808903906e-13	2.1290e-14	2.0705e-14
18	18	1.830328677284e-14	-2.314352708303e-13	9.8770e-15	9.8957e-15
19	0	1.251953594129e-14	0.000000000000e+00	4.7146e-15	0.0000e+00
19	1	-1.190580950797e-12	-1.359734036453e-12	2.9053e-15	2.6114e-15
19	2	3.262411474501e-13	4.482167254320e-13	5.1266e-15	5.1187e-15
19	3	-1.230679597968e-12	-2.328636585103e-12	4.4751e-15	3.6445e-15
19	4	2.456779472972e-13	-1.519742514004e-12	7.8817e-15	5.2591e-15
19	5	6.845043046556e-13	-1.260661698715e-12	6.8691e-15	6.0189e-15
19	6	3.097319802124e-13	-1.372766479648e-13	9.0364e-15	8.8586e-15
19	7	-2.931417863417e-14	-5.988217835559e-13	7.7311e-15	7.7076e-15
19	8	-8.154536915629e-13	-1.195050576268e-14	8.9568e-15	1.0297e-14
19	9	5.984041426408e-13	4.430649096475e-13	7.8137e-15	7.8577e-15
19	10	-1.757216902599e-13	-6.596979752180e-14	1.1823e-14	1.2036e-14
19	11	1.095647949488e-13	8.652853389238e-13	8.2596e-15	7.8774e-15
19	12	-9.423223655963e-13	-1.375666295137e-13	1.4540e-14	1.4502e-14
19	13	3.081064505307e-13	-3.960493881567e-13	9.8140e-15	9.8178e-15
19	14	-4.177096658904e-13	-1.747302070628e-13	1.5235e-14	1.5651e-14
19	15	-3.364701887703e-13	-2.478676491276e-13	1.8626e-14	1.9283e-14
19	16	-3.623195310684e-14	1.172130340166e-13	1.6872e-14	1.6495e-14
19	17	4.732119612295e-13	-4.791629646194e-14	2.2864e-14	2.3323e-14
19	18	-2.470194854387e-14	-4.377724610361e-14	1.9908e-14	1.9682e-14
19	19	3.316289374388e-13	-1.367837296108e-13	2.6477e-14	2.6941e-14
20	0	6.237441485926e-13	0.000000000000e+00	4.4086e-15	0.0000e+00
20	1	5.190191891863e-13	6.557841044713e-13	4.6976e-15	3.3871e-15
20	2	4.808648136818e-13	9.450577673759e-15	6.0449e-15	5.7414e-15
20	3	1.314445069838e-12	-2.582464942032e-14	5.2197e-15	6.7271e-15
20	4	-3.175348253726e-13	9.260422971545e-13	7.3396e-15	7.0242e-15
20	5	1.304407412401e-14	2.228374402378e-13	8.1327e-15	7.1466e-15
20	6	1.131487260369e-13	-8.547483302355e-13	8.3221e-15	7.8435e-15
20	7	-3.644303419668e-13	-6.150276937882e-13	8.9379e-15	8.9515e-15
20	8	-3.141861980120e-13	2.618408972282e-13	7.8970e-15	8.2794e-15
20	9	4.563935718276e-14	-6.974204721591e-14	1.0350e-14	1.0226e-14
20	10	-7.638064767398e-14	2.082129790537e-13	8.6505e-15	8.8152e-15
20	11	2.158976554765e-13	-1.754433440401e-13	1.1326e-14	1.1110e-14
20	12	-1.710575186576e-13	2.295565653711e-13	9.8351e-15	9.8192e-15
20	13	-4.537696352621e-13	-2.051323720278e-14	1.1998e-14	1.1865e-14
20	14	2.480140388593e-13	3.846736250998e-13	1.1969e-14	1.2231e-14
20	15	2.128843685103e-13	-3.808020258378e-13	1.3423e-14	1.3721e-14
20	16	-2.813692186515e-13	-2.825311358554e-13	1.5093e-14	1.4975e-14
20	17	3.106353766413e-13	-3.036617127448e-13	1.4034e-14	1.4085e-14
20	18	-1.207283625170e-13	2.458310007006e-13	2.2498e-14	2.2320e-14
20	19	4.278703401429e-13	-1.318033677556e-13	2.1481e-14	2.1537e-14
20	20	-5.206309346019e-14	9.538419530193e-14	9.4188e-15	9.3199e-15
21	0	6.471818068711e-13	0.000000000000e+00	4.2915e-15	0.0000e+00
21	1	-1.119237561584e-12	-6.937360320855e-13	3.3743e-15	3.5330e-15
21	2	7.000879950908e-13	-3.225757363649e-13	5.1701e-15	5.5849e-15
21	3	-7.224999031166e-13	-6.342267625456e-13	5.5526e-15	4.8881e-15
21	4	2.256714767710e-13	-1.990637396204e-12	7.7013e-15	4.2288e-15
21	5	7.116242312273e-13	1.536765762230e-14	6.4863e-15	7.1695e-15
21	6	1.467965275511e-13	-2.340254633340e-13	8.9836e-15	8.2512e-15
21	7	6.717558205704e-14	-9.752636021648e-14	8.6807e-15	8.5290e-15
21	8	-9.831709187035e-13	-3.342933289601e-13	8.0859e-15	9.6976e-15
21	9	-4.356164582915e-13	7.061190707507e-14	8.3523e-15	8.5581e-15
21	10	-1.830550142132e-13	6.016824036918e-13	1.0850e-14	1.0022e-14
21	11	2.625546215035e-13	5.945317555881e-14	8.3359e-15	8.5079e-15
21	12	-1.268049881179e-13	-1.446657177205e-13	1.2933e-14	1.2980e-14
21	13	-7.145862440378e-14	-3.474331054805e-13	9.6976e-15	9.7363e-15
21	14	2.881634265181e-13	3.753077889353e-13	1.4293e-14	1.4811e-14
21	15	-3.797827423143e-13	4.470859897724e-14	1.4941e-14	1.5041e-14
21	16	5.241532791554e-13	-2.031115781363e-13	1.7632e-14	1.7450e-14
21	17	-2.332944170681e-13	2.534316644681e-13	1.4946e-14	1.4978e-14
21	18	3.416187863733e-13	3.136052804749e-13	1.3985e-14	1.3551e-14
21	19	-2.248287297904e-13	8.453320835199e-14	2.7671e-14	2.7789e-14
21	20	3.562808060042e-13	2.213806665204e-13	2.2506e-14	2.2695e-14
21	21	-1.220795534044e-13	-3.224663856327e-14	2.1998e-14	2.2000e-14
22	0	2.032789867766e-14	0.000000000000e+00	4.5366e-15	0.0000e+00
22	1	1.111679924582e-14	8.863797661098e-13	5.0610e-15	3.3917e-15
22	2	-3.505404853390e-13	1.135883298550e-12	5.3212e-15	4.4911e-15
22	3	6.294570223109e-13	4.546134205873e-13	5.7280e-15	6.5728e-15
22	4	-5.443138929022e-13	3.117813526314e-13	6.9933e-15	7.2990e-15
22	5	-6.907213538335e-13	1.126598317570e-13	6.4144e-15	7.3532e-15
22	6	-4.708999552077e-13	-3.179129968521e-13	7.7665e-15	8.1754e-15
22	7	-1.175921234830e-14	-1.723870976637e-14	8.3505e-15	8.8708e-15
22	8	-1.930023496357e-13	3.242085519881e-13	8.2255e-15	8.9001e-15
22	9	-4.990731300036e-13	2.434446121446e-13	9.5168e-15	9.6722e-15
22	10	-8.817466208770e-13	1.425558214697e-13	9.1967e-15	9.4558e-15
22	11	-2.023392112480e-13	2.756037279957e-13	1.0377e-14	1.0318e-14
22	12	2.132874643336e-13	-4.117278698002e-13	1.0065e-14	9.8308e-15
22	13	-1.031832847216e-14	1.405789184799e-13	1.0561e-14	1.0684e-14
22	14	2.006630537497e-13	-4.938731170671e-13	1.2658e-14	1.2904e-14
22	15	9.914068831137e-14	5.162238727351e-13	1.2686e-14	1.2977e-14
22	16	1.389414222094e-13	-2.882900939155e-13	1.3369e-14	1.3131e-14
22	17	6.107197989763e-13	2.784970634630e-14	1.4661e-14	1.4830e-14
22	18	6.049100896675e-14	1.364562706707e-13	1.5432e-14	1.5022e-14
22	19	-7.503965824168e-13	3.219781516572e-13	1.5406e-14	1.5560e-14
22	20	7.022952500230e-14	-1.012639389698e-14	2.4218e-14	2.4180e-14
22	21	-8.698595133972e-14	1.588377119029e-13	2.2033e-14	2.2170e-14
22	22	2.162200347023e-14	-1.094118689194e-13	9.3654e-15	9.0759e-15
23	0	7.475383837856e-13	0.000000000000e+00	4.2128e-15	0.0000e+00
23	1	-7.584206171997e-13	-1.411848496177e-12	4.4552e-15	3.3680e-15
23	2	1.373937005815e-13	-4.999325254938e-13	5.7179e-15	5.5714e-15
23	3	2.119487274874e-13	-2.913631786796e-13	6.3301e-15	6.3912e-15
23	4	-3.655688890036e-13	-1.879899370209e-12	7.3790e-15	4.5826e-15
23	5	5.527423442163e-13	-3.517174220042e-13	7.1657e-15	7.4313e-15
23	6	-8.246253658447e-13	2.652777956348e-13	7.8603e-15	8.7105e-15
23	7	-2.227513171785e-13	-1.166733362007e-15	8.2936e-15	8.5109e-15
23	8	-1.012394010941e-12	-1.707542494557e-13	7.4225e-15	9.3513e-15
23	9	-2.441678455727e-14	1.059401180452e-13	8.6838e-15	8.8379e-15
23	10	-7.837135894754e-13	6.792248750352e-13	9.7292e-15	9.4349e-15
23	11	3.530317178416e-13	2.608084191925e-13	9.0611e-15	8.9775e-15
23	12	-2.324928353454e-14	-6.647314505330e-13	1.1827e-14	1.1147e-14
23	13	3.933991558605e-13	1.854669355513e-13	9.8990e-15	9.8694e-15
23	14	3.775672482577e-13	-1.516464744634e-13	1.2503e-14	1.2752e-14
23	15	-2.528983598143e-15	-7.460379634494e-14	1.3786e-14	1.4003e-14
23	16	-2.676352068241e-13	-4.387599401932e-13	1.5860e-14	1.5661e-14
23	17	1.969267613875e-13	2.412109146059e-13	1.2091e-14	1.2252e-14
23	18	-1.517046080745e-14	4.628145908756e-13	1.5736e-14	1.5300e-14
23	19	1.276991352581e-13	4.247532261420e-14	1.7976e-14	1.7791e-14
23	20	-7.378923042676e-13	-6.050275051323e-13	1.6777e-14	1.6983e-14
23	21	1.472639935338e-13	2.347488646922e-13	2.7140e-14	2.7081e-14
23	22	-1.224503592148e-13	-1.861248145408e-13	2.4952e-14	2.4996e-14
23	23	1.661334816020e-13	1.435172201299e-14	1.7043e-14	1.7419e-14
24	0	-4.286383619942e-13	0.000000000000e+00	4.4905e-15	0.0000e+00
24	1	1.936503953376e-13	4.521335670611e-14	5.0708e-15	4.8843e-15
24	2	-1.136375855262e-12	1.590914342374e-12	4.3186e-15	3.6746e-15
24	3	-1.337764481852e-13	1.388044095290e-13	6.5124e-15	6.8105e-15
24	4	-5.862389469878e-13	5.038858709864e-13	7.0182e-15	6.9943e-15
24	5	-2.070557942611e-12	-3.243213949568e-13	5.0151e-15	7.4300e-15
24	6	-4.799925875665e-13	-3.658654475817e-13	8.0395e-15	8.1935e-15
24	7	-3.496146951788e-13	-2.677121828858e-13	8.2833e-15	8.4558e-15
24	8	1.418767077831e-14	-3.474757837737e-13	8.8977e-15	8.9437e-15
24	9	-2.341482356781e-13	-3.908003371839e-13	9.1314e-15	9.1039e-15
24	10	-3.260439878030e-14	5.051921468324e-13	9.5402e-15	9.1841e-15
24	11	8.176780831887e-13	5.160784817895e-13	9.3857e-15	9.6240e-15
24	12	2.337581702283e-13	-1.155552090865e-13	1.0497e-14	1.0272e-14
24	13	2.298805706891e-13	2.327867045495e-13	1.0085e-14	1.0070e-14
24	14	2.241476544222e-15	2.580621298892e-13	1.1997e-14	1.1998e-14
24	15	2.736679202304e-13	-3.347231402444e-13	1.1436e-14	1.1847e-14
24	16	-3.953704515935e-13	4.395317822875e-13	1.3708e-14	1.3548e-14
24	17	-5.121072838105e-14	-6.330345167423e-13	1.3389e-14	1.3097e-14
24	18	1.412346876562e-14	3.346261455370e-13	1.3805e-14	1.3614e-14
24	19	-2.818319435611e-13	-2.198776709147e-13	1.6201e-14	1.5792e-14
24	20	-1.944206274633e-13	-4.168415852279e-13	1.5724e-14	1.5583e-14
24	21	3.230754113703e-13	-3.824422915518e-13	1.7549e-14	1.7738e-14
24	22	-3.077129985849e-14	2.266922671757e-13	2.5996e-14	2.5940e-14
24	23	4.553122709958e-14	-9.572993159318e-14	2.1295e-14	2.1156e-14
24	24	8.205794830301e-14	8.531579033035e-14	8.8268e-15	8.8037e-15
25	0	7.435131282021e-13	0.000000000000e+00	3.4816e-15	0.0000e+00
25	1	1.076295598837e-14	-8.025940236423e-13	5.2950e-15	4.2290e-15
25	2	6.769049333744e-13	-7.386778062198e-13	4.9890e-15	5.3933e-15
25	3	1.477340345185e-13	-5.057403725329e-13	6.3680e-15	6.5553e-15
25	4	1.171318624392e-14	-1.425962610281e-12	7.2866e-15	5.2923e-15
25	5	-1.939074209643e-13	-2.153775828459e-13	7.4940e-15	7.5031e-15
25	6	-7.102267867823e-13	9.046324164420e-13	8.0206e-15	7.6371e-15
25	7	2.976963478774e-13	2.604885560750e-13	8.5950e-15	8.5861e-15
25	8	-5.978940298971e-13	-4.362246288057e-13	8.5168e-15	8.9611e-15
25	9	-5.262244149507e-13	-1.245391475759e-13	8.8798e-15	8.5145e-15
25	10	-4.558940799263e-13	7.314471895739e-13	9.5949e-15	8.9794e-15
25	11	4.576342158444e-13	4.945591985376e-13	9.1009e-15	9.0565e-15
25	12	6.699952028670e-13	-2.667072496412e-13	1.0597e-14	1.0675e-14
25	13	2.674521191539e-13	-2.336515990709e-13	1.0349e-14	1.0424e-14
25	14	1.149383131374e-13	3.032261351002e-13	1.1623e-14	1.1678e-14
25	15	-3.019830375625e-13	-2.225019354541e-13	1.3086e-14	1.3182e-14
25	16	-9.460741923732e-14	-2.128085545040e-13	1.3868e-14	1.3553e-14
