7	2	-5.469461577898e-12	7.405296785010e-12	4.6523e-15	3.5311e-15
7	3	1.944909021988e-12	5.712863730787e-12	3.8252e-15	2.5165e-15
7	4	3.544712186055e-12	3.848076087454e-12	5.8601e-15	5.8012e-15
7	5	-5.368057318798e-14	-3.880414712665e-13	1.1276e-14	9.5722e-15
7	6	2.588077275381e-12	-1.386874236726e-12	7.8001e-15	6.8096e-15
7	7	1.178718798865e-12	4.365490427023e-13	1.6946e-15	1.4020e-15
8	0	5.362301761229e-13	0.000000000000e+00	2.3963e-15	0.0000e+00
8	1	-5.429340149466e-12	2.682730922926e-12	1.4798e-15	3.2967e-15
8	2	1.679599911948e-12	5.870266337928e-12	4.1902e-15	3.0267e-15
8	3	2.675319299322e-12	7.073711228619e-12	6.4491e-15	3.3609e-15
8	4	4.666982495787e-12	1.735763311024e-12	6.4840e-15	1.3005e-14
8	5	6.572429282658e-13	1.565202635097e-12	8.0244e-15	6.7507e-15
8	6	-1.895655938082e-12	7.127291532843e-13	1.4280e-14	1.6138e-14
8	7	2.497542775493e-13	-1.602211105715e-13	1.2132e-14	8.9870e-15
8	8	4.263065579229e-13	-1.607155502043e-12	3.8222e-15	3.0732e-15
9	0	-6.680013221184e-14	0.000000000000e+00	1.2271e-15	0.0000e+00
9	1	-7.483228614543e-13	4.454817222361e-12	4.2209e-15	1.4129e-15
9	2	-5.236568077304e-13	4.792925878204e-12	6.5460e-15	2.3938e-15
9	3	2.217404404751e-12	5.981482583963e-12	3.3977e-15	2.3854e-15
9	4	6.123516099491e-12	-5.102270917904e-13	5.0250e-15	5.6669e-15
9	5	-3.785069607607e-13	8.178477825167e-14	8.3222e-15	6.0581e-15
9	6	-2.476458028875e-13	1.264099111574e-12	9.3775e-15	8.9857e-15
9	7	-1.231108487336e-13	1.625211298967e-12	1.4261e-14	1.3111e-14
9	8	-3.942767771920e-13	-1.425106046350e-12	1.3240e-14	1.1649e-14
9	9	-1.478574118023e-12	-1.120732566503e-12	5.1981e-15	6.1918e-15
10	0	4.126902700052e-12	0.000000000000e+00	1.2699e-15	0.0000e+00
10	1	-2.571505996813e-12	-7.548805115081e-14	2.3579e-15	3.6632e-15
10	2	3.082730041526e-12	2.730365626168e-12	2.3762e-15	3.4196e-15
10	3	4.854492811504e-12	5.278241965784e-12	3.7003e-15	3.5376e-15
10	4	4.114275666702e-12	5.247784866201e-13	4.2045e-15	1.0063e-14
10	5	1.254350344993e-12	-7.243901294034e-13	1.0921e-14	9.8539e-15
10	6	-3.999969367415e-13	2.297178716988e-13	9.1794e-15	1.1839e-14
10	7	-4.593531424095e-13	-2.683615249573e-13	9.8521e-15	9.1600e-15
10	8	-9.780343185685e-13	8.500501490073e-13	1.6119e-14	1.5446e-14
10	9	1.574045776467e-12	9.930203088827e-13	1.0380e-14	1.4186e-14
10	10	-7.121369322983e-13	1.940241329730e-13	4.3863e-15	4.8403e-15
11	0	1.185332825021e-12	0.000000000000e+00	2.0766e-15	0.0000e+00
11	1	1.139304390578e-12	8.641240399897e-14	3.0968e-15	3.1464e-15
11	2	2.812608419091e-13	4.514411136156e-12	4.2859e-15	2.3171e-15
11	3	2.040042929352e-12	7.283591998123e-13	4.3367e-15	3.9434e-15
11	4	2.583327939506e-12	9.352387540823e-13	4.5061e-15	5.8585e-15
11	5	6.075634229394e-13	-7.605415652720e-13	6.5003e-15	4.8450e-15
11	6	-7.681695034169e-13	-6.145924610475e-13	1.0217e-14	1.0685e-14
11	7	6.647907761671e-13	-1.908077050771e-13	9.8364e-15	9.7017e-15
11	8	-1.760259796826e-12	5.391280546772e-13	8.8037e-15	1.0416e-14
11	9	-5.856197261369e-13	-9.115665981713e-13	1.7463e-14	1.7224e-14
11	10	4.742050201110e-13	1.010517010163e-12	1.7236e-14	1.6046e-14
11	11	1.096954080171e-13	9.730691134006e-15	2.1192e-14	2.1783e-14
12	0	2.001254236889e-12	0.000000000000e+00	1.4486e-15	0.0000e+00
12	1	-7.793279072406e-13	-3.622744269742e-13	2.3088e-15	2.3229e-15
12	2	3.582815127659e-12	1.497367527353e-12	2.1486e-15	4.4657e-15
12	3	3.419693727948e-12	2.022203386960e-12	3.3191e-15	4.8807e-15
12	4	3.181027079009e-12	-6.933721315403e-14	5.3937e-15	8.4539e-15
12	5	-1.164281827965e-12	-1.041400952567e-12	9.4359e-15	6.4168e-15
12	6	-8.887463079422e-13	4.892781406845e-13	8.8659e-15	9.2499e-15
12	7	-9.318499042144e-13	-1.413280935456e-12	1.2116e-14	1.2114e-14
12	8	6.040031232583e-13	-2.602014481544e-13	1.0555e-14	8.5081e-15
12	9	-2.520295476356e-12	-3.102324725187e-13	8.7515e-15	9.3995e-15
12	10	9.073080263553e-13	-6.285327223114e-13	1.7786e-14	1.7240e-14
12	11	8.921985787207e-13	-1.221508538285e-14	1.6518e-14	1.6949e-14
12	12	2.950444721665e-13	5.106596301919e-13	7.1670e-15	7.5708e-15
13	0	2.115094897261e-14	0.000000000000e+00	3.0375e-15	0.0000e+00
13	1	1.667745661072e-13	-2.172297579763e-12	4.1592e-15	2.6548e-15
13	2	-3.167927261165e-13	2.283931079410e-12	4.3001e-15	3.2710e-15
13	3	7.909022042236e-13	-3.180605218264e-13	4.3929e-15	6.2620e-15
13	4	3.037749611755e-12	-1.024986740997e-12	4.5866e-15	5.2914e-15
13	5	-7.108397372046e-13	-1.325711511808e-12	6.6997e-15	4.9689e-15
13	6	3.826960453432e-13	-5.384557111611e-13	9.0075e-15	1.0278e-14
13	7	-1.782499786743e-12	-1.103116286089e-12	7.1364e-15	6.7630e-15
13	8	9.830387373892e-14	4.785070746178e-13	1.1278e-14	1.1333e-14
13	9	-6.563672900465e-14	2.223500768523e-13	1.0980e-14	1.0947e-14
13	10	2.408790870457e-14	-1.145804027215e-12	1.2439e-14	1.1705e-14
13	11	-1.641273092933e-13	-3.952161717267e-13	2.0256e-14	2.0142e-14
13	12	8.841343146685e-13	7.060745720251e-13	1.8917e-14	1.9005e-14
13	13	4.712509522344e-13	4.735158765266e-13	2.1057e-14	2.1859e-14
14	0	1.507012548523e-12	0.000000000000e+00	1.9754e-15	0.0000e+00
14	1	9.952607019481e-13	2.439144020542e-13	2.4036e-15	3.2280e-15
14	2	2.141666526564e-12	-2.409832888773e-12	3.2632e-15	3.1874e-15
14	3	2.838098539121e-12	5.940637322751e-13	3.5417e-15	5.8195e-15
14	4	2.217807817306e-12	-5.992288093369e-13	5.4802e-15	7.7621e-15
14	5	1.677270624503e-13	2.163767500171e-13	8.2060e-15	7.6416e-15
14	6	3.299740671139e-13	-1.263333751252e-12	7.9359e-15	6.9071e-15
14	7	-1.439721892945e-12	-5.490314941267e-13	1.0303e-14	1.0678e-14
14	8	-5.238039761991e-13	-4.548961196733e-13	7.2125e-15	8.0978e-15
14	9	1.846495073025e-13	8.158795056224e-13	1.1251e-14	1.2948e-14
14	10	-3.653056016796e-13	-2.191598313229e-13	1.1515e-14	1.1025e-14
14	11	9.584926397000e-13	3.059259570137e-13	9.7263e-15	9.8641e-15
14	12	-7.545262405576e-13	-4.845026525881e-13	1.8099e-14	1.8639e-14
14	13	-3.411343815932e-13	7.831701645112e-13	1.8894e-14	1.7730e-14
14	14	-2.773908235057e-13	-4.025352673889e-13	2.4087e-14	2.2763e-14
15	0	-7.052432135580e-13	0.000000000000e+00	2.1844e-15	0.0000e+00
15	1	4.110975198925e-13	-5.810976915138e-13	4.0353e-15	2.9122e-15
15	2	-5.410241213404e-14	4.160744227733e-13	4.9991e-15	5.3483e-15
15	3	-9.351692909792e-13	-2.427646453212e-12	5.0641e-15	3.8625e-15
15	4	1.085833733683e-12	-1.624579707897e-12	6.4577e-15	5.3045e-15
15	5	3.196762259375e-13	-1.446099452854e-12	7.0712e-15	5.6210e-15
15	6	6.301631908691e-13	-2.411012249990e-13	8.6071e-15	9.7743e-15
15	7	4.810418972621e-13	-8.493490964957e-13	7.7061e-15	7.1041e-15
15	8	-1.128900520236e-12	5.885064152043e-13	8.7631e-15	1.1625e-14
15	9	6.445670516305e-15	3.855211012946e-13	8.0737e-15	7.9908e-15
15	10	1.512703764660e-13	4.527361573439e-13	1.4178e-14	1.3363e-14
15	11	7.887531250137e-13	1.727944308866e-13	1.2644e-14	1.1294e-14
15	12	-3.477244309726e-13	-5.942873469758e-14	1.4016e-14	1.3496e-14
15	13	9.856674086063e-14	1.394151370444e-13	2.2208e-14	2.2010e-14
15	14	-5.566784000530e-13	-1.061591284685e-14	1.9944e-14	2.0128e-14
15	15	3.347843912437e-13	-2.960295416728e-13	2.5981e-14	2.5672e-14
16	0	4.585851698417e-13	0.000000000000e+00	2.9758e-15	0.0000e+00
16	1	1.479928364951e-12	1.936265669234e-12	2.4248e-15	2.6416e-15
16	2	1.945615960532e-12	-2.016330921723e-12	3.1008e-15	2.8846e-15
16	3	2.184460810984e-12	-3.157460871154e-14	3.6114e-15	7.3049e-15
16	4	-6.944185238079e-14	3.323794577865e-13	8.2190e-15	7.6656e-15
16	5	-6.085593356348e-14	-2.516106252291e-13	8.4924e-15	7.4709e-15
16	6	-7.943980248871e-13	-3.200376487264e-14	6.9632e-15	8.1691e-15
16	7	-6.260147689642e-13	-1.311727348991e-12	9.3464e-15	9.2578e-15
16	8	-9.629213369034e-13	9.424112465751e-13	6.8892e-15	6.6535e-15
16	9	3.469899795559e-13	2.791454529078e-13	1.2024e-14	1.2072e-14
16	10	-4.338108233643e-13	3.130400687845e-13	8.7056e-15	8.7191e-15
16	11	-4.843489993050e-14	-2.289437208600e-13	1.2830e-14	1.2261e-14
16	12	-6.215981523236e-15	1.186922443843e-12	1.2748e-14	1.2212e-14
16	13	-1.956865920855e-14	-7.046647465674e-13	9.8001e-15	9.2934e-15
16	14	2.720680878719e-15	5.024254831349e-13	1.7147e-14	1.7439e-14
16	15	-1.653583779238e-13	-9.209467746381e-15	2.0647e-14	1.8237e-14
16	16	-6.356655992772e-14	3.331248841548e-13	1.0060e-14	9.7175e-15
17	0	-1.060471509263e-12	0.000000000000e+00	3.2930e-15	0.0000e+00
17	1	-3.053042953252e-13	-1.256481004426e-12	3.9105e-15	2.8958e-15
17	2	-4.274313329324e-13	-8.851973914444e-14	5.7648e-15	5.9024e-15
17	3	-4.298512524736e-13	-2.284468462804e-12	4.8005e-15	3.4343e-15
17	4	1.517340182575e-14	-9.001820200660e-13	7.6175e-15	5.7630e-15
17	5	7.054212856491e-14	-6.439413194192e-13	6.9853e-15	6.1735e-15
17	6	1.608994049175e-13	2.323408581881e-13	9.6450e-15	9.1133e-15
17	7	-1.367407860206e-12	-7.564060504333e-13	7.2254e-15	7.4617e-15
17	8	-1.125340921789e-12	5.442844655869e-13	8.6533e-15	1.0240e-14
17	9	-7.134787024112e-13	-1.999967071935e-13	7.2034e-15	7.6655e-15
17	10	4.510728397550e-13	-2.039559002949e-13	1.3055e-14	1.3140e-14
17	11	2.518417135324e-13	-1.686974330939e-14	8.6950e-15	8.4436e-15
17	12	4.995282007889e-13	-4.588551753326e-13	1.5518e-14	1.5207e-14
17	13	-3.019168565044e-13	4.766640916275e-13	1.3939e-14	1.2782e-14
17	14	-1.300660843656e-13	-1.060732495367e-13	1.3689e-14	1.4351e-14
17	15	1.268110778128e-13	7.089531131844e-14	2.3007e-14	2.3029e-14
17	16	1.631042025743e-13	1.875447374751e-13	2.2686e-14	2.2717e-14
17	17	-2.088955649546e-13	3.443206403307e-13	1.4667e-14	1.5232e-14
18	0	1.820660106084e-13	0.000000000000e+00	4.2164e-15	0.0000e+00
18	1	9.206031614382e-13	1.740708910851e-12	3.7552e-15	2.1196e-15
18	2	4.771232089478e-13	-1.472848334442e-12	4.8387e-15	3.7915e-15
18	3	1.123913785677e-12	-1.199764798472e-12	5.6659e-15	6.3791e-15
18	4	-7.631087155416e-13	7.299595261362e-13	6.8186e-15	7.5292e-15
18	5	-7.017172370194e-14	-4.323800805739e-13	7.3181e-15	6.8539e-15
18	6	-1.753437431679e-13	-3.791854721400e-13	7.1737e-15	8.1958e-15
18	7	-3.532470922917e-13	-9.839698947020e-13	9.2062e-15	8.6056e-15
18	8	-3.495875749703e-13	2.514802783552e-13	7.5560e-15	7.6446e-15
18	9	-2.058852150314e-13	5.336289449897e-13	1.1249e-14	1.0526e-14
18	10	-4.657369324268e-16	2.911973737816e-13	8.3302e-15	8.1383e-15
18	11	-1.102070725813e-13	1.192390081770e-13	1.2082e-14	1.2111e-14
18	12	-1.130015368175e-13	-3.106387863344e-13	9.7377e-15	9.7603e-15
18	13	4.981315773397e-14	3.158073010773e-13	1.0962e-14	1.1112e-14
18	14	9.094063747174e-14	-1.474988315133e-13	1.3048e-14	1.3178e-14
18	15	-1.548300484890e-13	3.047974653168e-13	1.3075e-14	1.1802e-14
18	16	2.309377793673e-13	-2.803539281950e-13	2.0916e-14	2.0789e-14
18	17	-2.248859736228e-13	2.739034149502e-13	2.0883e-14	2.0333e-14
18	18	9.209145137988e-15	-2.401193666006e-13	9.5925e-15	9.6164e-15
19	0	2.164086744976e-14	0.000000000000e+00	4.5681e-15	0.0000e+00
19	1	-1.188667174318e-12	-1.392473779184e-12	2.7984e-15	2.5236e-15
19	2	3.172052636342e-13	4.492901050398e-13	4.9826e-15	4.9803e-15
19	3	-1.216307445891e-12	-2.300140856482e-12	4.3379e-15	3.5275e-15
19	4	2.553577111174e-13	-1.530163329623e-12	7.6907e-15	5.1143e-15
19	5	6.909500971519e-13	-1.234028583731e-12	6.6675e-15	5.8389e-15
19	6	3.234872602635e-13	-1.383886571574e-13	8.8122e-15	8.6359e-15
19	7	-5.772389076928e-14	-5.727129068360e-13	7.4986e-15	7.4716e-15
19	8	-8.123606343607e-13	6.535726399155e-15	8.7614e-15	1.0086e-14
19	9	5.949882866414e-13	4.446971314705e-13	7.5231e-15	7.5730e-15
19	10	-1.877123499435e-13	-7.025584709530e-14	1.1605e-14	1.1819e-14
19	11	1.123161568741e-13	8.264604748090e-13	7.9208e-15	7.5561e-15
19	12	-9.369031284141e-13	-1.413185193675e-13	1.4297e-14	1.4255e-14
19	13	3.262935706986e-13	-3.907063856416e-13	9.5440e-15	9.5439e-15
19	14	-4.190386056626e-13	-1.738799772627e-13	1.4904e-14	1.5322e-14
19	15	-3.201720544938e-13	-2.245005343477e-13	1.8076e-14	1.8734e-14
19	16	-4.081741404569e-14	1.074006378389e-13	1.6451e-14	1.6060e-14
19	17	4.621987977996e-13	-4.124565337897e-14	2.2496e-14	2.2951e-14
19	18	-1.989474161585e-14	-4.606715744205e-14	1.9514e-14	1.9286e-14
19	19	3.241009068171e-13	-1.336818661940e-13	2.6826e-14	2.7266e-14
20	0	6.078528823925e-13	0.000000000000e+00	4.2415e-15	0.0000e+00
20	1	5.079912514569e-13	6.642200389083e-13	4.5389e-15	3.2780e-15
20	2	4.784859545390e-13	-1.879201352170e-14	5.8822e-15	5.5876e-15
20	3	1.288612809840e-12	-1.012251728343e-14	5.0759e-15	6.5498e-15
20	4	-3.037719656192e-13	9.227341645652e-13	7.1592e-15	6.8459e-15
20	5	2.955868148816e-15	2.000616765250e-13	7.9245e-15	6.9591e-15
20	6	1.261436766713e-13	-8.461483118565e-13	8.0953e-15	7.6262e-15
20	7	-3.760971616853e-13	-6.202374967385e-13	8.7120e-15	8.7357e-15
20	8	-3.220853643782e-13	2.895782266158e-13	7.6606e-15	8.0397e-15
20	9	6.638067457635e-14	-7.071344173059e-14	1.0104e-14	9.9831e-15
20	10	-8.280419679727e-14	1.938263824296e-13	8.3948e-15	8.5579e-15
20	11	2.164580316273e-13	-1.766518743079e-13	1.1055e-14	1.0842e-14
20	12	-1.933999685818e-13	2.242977901200e-13	9.5401e-15	9.5226e-15
20	13	-4.481955541361e-13	-1.690957473939e-14	1.1728e-14	1.1594e-14
20	14	2.168933964743e-13	3.723507097576e-13	1.1652e-14	1.1914e-14
20	15	2.249372724004e-13	-3.944309268952e-13	1.3124e-14	1.3392e-14
20	16	-2.828478130059e-13	-2.987202629507e-13	1.4732e-14	1.4598e-14
20	17	3.077131418429e-13	-3.127692609421e-13	1.3603e-14	1.3664e-14
20	18	-1.090252072491e-13	2.576538986451e-13	2.2020e-14	2.1855e-14
20	19	4.327329149876e-13	-1.324559580863e-13	2.1077e-14	2.1162e-14
20	20	-4.891655478393e-14	1.010689462415e-13	9.1443e-15	9.0327e-15
21	0	6.709663705173e-13	0.000000000000e+00	4.1776e-15	0.0000e+00
21	1	-1.133374073322e-12	-6.933436217950e-13	3.2487e-15	3.4163e-15
21	2	6.930712022209e-13	-3.020897329809e-13	5.0196e-15	5.4320e-15
21	3	-7.621086888599e-13	-6.197562925431e-13	5.3878e-15	4.7367e-15
21	4	2.142053123007e-13	-1.974274971988e-12	7.5089e-15	4.1046e-15
21	5	6.804510880036e-13	-1.093609188623e-14	6.2915e-15	6.9623e-15
21	6	1.385093722967e-13	-2.509593104441e-13	8.7535e-15	8.0358e-15
21	7	6.064427222095e-14	-1.085445982006e-13	8.4281e-15	8.2761e-15
21	8	-9.902304140476e-13	-3.286673071395e-13	7.8929e-15	9.4791e-15
21	9	-4.025690262707e-13	6.441309254983e-14	8.0561e-15	8.2618e-15
21	10	-1.829462532352e-13	5.720987309665e-13	1.0627e-14	9.8188e-15
21	11	2.585107423855e-13	4.756497523720e-14	8.0080e-15	8.1686e-15
21	12	-1.284535875953e-13	-1.354705342222e-13	1.2696e-14	1.2744e-14
21	13	-7.180164803795e-14	-3.302231829905e-13	9.3619e-15	9.3974e-15
21	14	2.769359779189e-13	3.801868746548e-13	1.3996e-14	1.4510e-14
21	15	-3.714774145214e-13	4.712808330033e-14	1.4444e-14	1.4548e-14
21	16	5.270603050377e-13	-1.982725130088e-13	1.7236e-14	1.7038e-14
21	17	-2.168940494413e-13	2.475700006958e-13	1.4617e-14	1.4658e-14
21	18	3.295163380272e-13	3.160832936583e-13	1.3475e-14	1.3044e-14
21	19	-2.049026632647e-13	7.428151864159e-14	2.7331e-14	2.7446e-14
21	20	3.546342475584e-13	2.166561799360e-13	2.2197e-14	2.2383e-14
21	21	-1.232388541298e-13	-2.589071621692e-14	2.2154e-14	2.2153e-14
22	0	3.998290366960e-14	0.000000000000e+00	4.3868e-15	0.0000e+00
22	1	2.070076403086e-14	8.776266205040e-13	4.8867e-15	3.2773e-15
22	2	-3.539641671674e-13	1.148347701384e-12	5.1660e-15	4.3576e-15
22	3	6.288835953088e-13	4.617255833333e-13	5.5675e-15	6.3906e-15
22	4	-5.411860429547e-13	3.268919769237e-13	6.8151e-15	7.1119e-15
22	5	-7.014296247316e-13	1.200383312419e-13	6.2317e-15	7.1511e-15
22	6	-4.876907483914e-13	-3.258391199468e-13	7.5494e-15	7.9507e-15
22	7	-3.117391162996e-14	-1.541144176772e-14	8.1269e-15	8.6463e-15
22	8	-1.993365313705e-13	3.321654412796e-13	7.9823e-15	8.6424e-15
22	9	-4.916662858974e-13	2.408623379428e-13	9.2716e-15	9.4281e-15
22	10	-8.594418040241e-13	1.263446413798e-13	8.9253e-15	9.1846e-15
22	11	-2.028088965172e-13	2.635182879699e-13	1.0109e-14	1.0052e-14
22	12	2.271564340333e-13	-4.092448611802e-13	9.7705e-15	9.5450e-15
22	13	2.676064479963e-15	1.249876637510e-13	1.0295e-14	1.0411e-14
22	14	1.921611306220e-13	-4.705245042922e-13	1.2320e-14	1.2565e-14
22	15	1.193822775232e-13	5.103802746332e-13	1.2422e-14	1.2691e-14
22	16	1.437831283854e-13	-3.028288405428e-13	1.3037e-14	1.2768e-14
22	17	5.997598681111e-13	1.138259130012e-14	1.4274e-14	1.4457e-14
22	18	5.597109056226e-14	1.287404610613e-13	1.5030e-14	1.4633e-14
22	19	-7.555524805420e-13	3.264668584648e-13	1.4936e-14	1.5095e-14
22	20	6.547156344911e-14	-1.885905203350e-14	2.3739e-14	2.3697e-14
22	21	-8.339970371210e-14	1.584641827421e-13	2.1721e-14	2.1839e-14
22	22	2.257054941798e-14	-1.128152209935e-13	9.1112e-15	8.8438e-15
23	0	7.308861084121e-13	0.000000000000e+00	4.0658e-15	0.0000e+00
23	1	-7.537015877262e-13	-1.415567166810e-12	4.2917e-15	3.2506e-15
23	2	1.228894681188e-13	-5.173747140258e-13	5.5510e-15	5.4136e-15
23	3	2.054234171523e-13	-2.751155971510e-13	6.1477e-15	6.2017e-15
23	4	-3.415340460860e-13	-1.894125929061e-12	7.1851e-15	4.4455e-15
23	5	5.694690933405e-13	-3.299083589108e-13	6.9538e-15	7.2163e-15
23	6	-8.137130882974e-13	2.699769614385e-13	7.6447e-15	8.4769e-15
23	7	-2.326283755386e-13	2.153135619363e-14	8.0532e-15	8.2605e-15
23	8	-9.978944419569e-13	-1.532469677022e-13	7.2303e-15	9.1221e-15
23	9	-1.983990601663e-14	1.189073473483e-13	8.3857e-15	8.5412e-15
23	10	-7.863438800158e-13	6.740087566078e-13	9.5046e-15	9.2213e-15
23	11	3.502653692117e-13	2.518252189801e-13	8.7169e-15	8.6366e-15
23	12	-2.192865501971e-14	-6.587262160236e-13	1.1588e-14	1.0919e-14
23	13	4.099927800507e-13	1.765434335595e-13	9.5457e-15	9.5125e-15
23	14	3.859251132824e-13	-1.588042266415e-13	1.2215e-14	1.2454e-14
23	15	1.914836850146e-14	-6.237609463511e-14	1.3300e-14	1.3514e-14
23	16	-2.614779650440e-13	-4.355861309696e-13	1.5517e-14	1.5301e-14
23	17	2.014762981215e-13	2.498547548932e-13	1.1734e-14	1.1913e-14
23	18	-3.590234501908e-15	4.578194605591e-13	1.5280e-14	1.4855e-14
23	19	1.200732732176e-13	3.528941966286e-14	1.7688e-14	1.7509e-14
23	20	-7.251853860431e-13	-5.996130615715e-13	1.6293e-14	1.6495e-14
23	21	1.438299660647e-13	2.289891659825e-13	2.6729e-14	2.6675e-14
23	22	-1.281866592308e-13	-1.783112602276e-13	2.4685e-14	2.4726e-14
23	23	1.679985602432e-13	9.612006935370e-15	1.7078e-14	1.7497e-14
24	0	-4.385342517998e-13	0.000000000000e+00	4.3168e-15	0.0000e+00
24	1	1.987607827394e-13	5.947909964938e-14	4.8885e-15	4.7283e-15
24	2	-1.143693776669e-12	1.583658408067e-12	4.1793e-15	3.5558e-15
24	3	-1.413031915286e-13	1.508692728002e-13	6.3311e-15	6.6177e-15
24	4	-5.797337725940e-13	4.961450488067e-13	6.8316e-15	6.8057e-15
24	5	-2.069524828882e-12	-3.341533205048e-13	4.8602e-15	7.2175e-15
24	6	-4.630104616099e-13	-3.587353319322e-13	7.8113e-15	7.9620e-15
24	7	-3.488811237546e-13	-2.590569352731e-13	8.0509e-15	8.2268e-15
24	8	1.298569674282e-14	-3.316619528502e-13	8.6389e-15	8.6840e-15
24	9	-2.187087795580e-13	-3.764691353154e-13	8.8794e-15	8.8572e-15
24	10	-2.611326999120e-14	4.952000605474e-13	9.2627e-15	8.9181e-15
24	11	8.158231100570e-13	5.151775811020e-13	9.1230e-15	9.3507e-15
24	12	2.448145843512e-13	-1.109633293266e-13	1.0193e-14	9.9766e-15
24	13	2.346993535714e-13	2.248292636538e-13	9.8077e-15	9.7921e-15
24	14	3.442736024117e-15	2.486112722348e-13	1.1672e-14	1.1671e-14
24	15	2.772876961561e-13	-3.338465485648e-13	1.1159e-14	1.1546e-14
24	16	-3.726052065705e-13	4.142731228365e-13	1.3361e-14	1.3163e-14
24	17	-7.091329916332e-14	-6.372272233251e-13	1.3062e-14	1.2780e-14
24	18	1.926333788662e-14	3.221625631078e-13	1.3416e-14	1.3231e-14
24	19	-2.803153910856e-13	-2.168392268364e-13	1.5783e-14	1.5388e-14
24	20	-1.879697918772e-13	-4.160220338374e-13	1.5319e-14	1.5190e-14
24	21	3.312517059373e-13	-3.810133248283e-13	1.7061e-14	1.7235e-14
24	22	-3.326082295707e-14	2.303939092867e-13	2.5518e-14	2.5458e-14
24	23	5.011404362264e-14	-8.114060185931e-14	2.0945e-14	2.0814e-14
24	24	8.066612432258e-14	9.136782087784e-14	8.6129e-15	8.6146e-15
25	0	7.635115712101e-13	0.000000000000e+00	3.3355e-15	0.0000e+00
25	1	9.964532115735e-15	-8.012381573538e-13	5.1026e-15	4.0843e-15
25	2	6.829266813333e-13	-7.322444158684e-13	4.8288e-15	5.2304e-15
25	3	1.443005988386e-13	-4.979306877351e-13	6.1792e-15	6.3571e-15
25	4	5.096711154957e-15	-1.413159269539e-12	7.0854e-15	5.1321e-15
25	5	-2.001048736791e-13	-2.140688111100e-13	7.2710e-15	7.2824e-15
25	6	-7.077213562628e-13	8.955623645452e-13	7.7923e-15	7.4167e-15
25	7	2.975981020027e-13	2.634852516626e-13	8.3443e-15	8.3314e-15
25	8	-5.956799702019e-13	-4.355659589818e-13	8.2886e-15	8.7273e-15
25	9	-5.076170306000e-13	-1.269108686575e-13	8.5808e-15	8.2337e-15
25	10	-4.479682611240e-13	7.289648257833e-13	9.3511e-15	8.7522e-15
25	11	4.675858478877e-13	4.975355922509e-13	8.7685e-15	8.7219e-15
25	12	6.786672610348e-13	-2.612407505030e-13	1.0348e-14	1.0423e-14
25	13	2.825047521564e-13	-2.298061723756e-13	9.9881e-15	1.0058e-14
25	14	1.185346970416e-13	3.045872739657e-13	1.1326e-14	1.1372e-14
25	15	-2.879110810428e-13	-2.024272002560e-13	1.2615e-14	1.2706e-14
25	16	-1.039112334189e-13	-2.107889569545e-13	1.3532e-14	1.3205e-14
