7	2	-5.644145169099e-12	7.395026971510e-12	5.5215e-15	4.1822e-15
7	3	1.773281443652e-12	5.765474653547e-12	5.0337e-15	3.3638e-15
7	4	3.671974832247e-12	3.455251212237e-12	7.3160e-15	7.1817e-15
7	5	-1.651461704790e-13	-1.778065270817e-13	1.3746e-14	1.1696e-14
7	6	2.455097915203e-12	-1.324612535970e-12	9.0556e-15	8.0311e-15
7	7	1.450591758657e-12	-1.502087408571e-13	1.9277e-15	1.6198e-15
8	0	5.914709711354e-13	0.000000000000e+00	3.0582e-15	0.0000e+00
8	1	-5.692608197312e-12	2.896192746825e-12	1.7485e-15	3.8763e-15
8	2	1.556346056580e-12	6.074845036018e-12	4.9758e-15	3.5608e-15
8	3	2.550418391686e-12	7.190721235744e-12	7.7844e-15	4.0857e-15
8	4	4.681949871248e-12	1.664902941285e-12	7.8955e-15	1.5095e-14
8	5	5.962516099182e-13	1.405070273329e-12	9.5360e-15	8.0196e-15
8	6	-1.953632246054e-12	8.124346061770e-13	1.6164e-14	1.7967e-14
8	7	4.165688265234e-13	-1.925818021466e-13	1.3436e-14	9.8625e-15
8	8	3.476232324432e-13	-1.889319530362e-12	3.9698e-15	3.1497e-15
9	0	1.908520154118e-13	0.000000000000e+00	1.6127e-15	0.0000e+00
9	1	-5.853872107369e-13	4.468783780122e-12	5.0912e-15	1.7553e-15
9	2	-5.295730399122e-13	5.061650841261e-12	7.6479e-15	2.9475e-15
9	3	2.424332497776e-12	5.897993557597e-12	4.4257e-15	3.1185e-15
9	4	6.211766677874e-12	-4.326414349783e-13	6.2887e-15	6.9673e-15
9	5	-2.610014137058e-13	6.422277967728e-14	1.0085e-14	7.4589e-15
9	6	-4.309524986918e-13	1.353440913693e-12	1.0777e-14	1.0342e-14
9	7	-9.118506476154e-14	1.590116071175e-12	1.6291e-14	1.5056e-14
9	8	-3.326458765672e-13	-1.389134586085e-12	1.4619e-14	1.2868e-14
9	9	-1.616332103549e-12	-1.265146952244e-12	5.4369e-15	6.5069e-15
10	0	4.218198565350e-12	0.000000000000e+00	1.6433e-15	0.0000e+00
10	1	-2.563002047021e-12	-2.474298487835e-13	2.8358e-15	4.4002e-15
10	2	3.288663855264e-12	2.762836472798e-12	2.8317e-15	4.0470e-15
10	3	4.964843718393e-12	5.217030694603e-12	4.4941e-15	4.2525e-15
10	4	4.491763835811e-12	4.246264169002e-13	5.2171e-15	1.1724e-14
10	5	1.413883892611e-12	-6.488297240755e-13	1.2731e-14	1.1505e-14
10	6	-3.031380555235e-13	4.211067186791e-13	1.0505e-14	1.3248e-14
10	7	-5.174697216012e-13	-1.548497591162e-13	1.1172e-14	1.0369e-14
10	8	-1.024044452501e-12	8.988485050247e-13	1.7692e-14	1.7049e-14
10	9	1.388420024192e-12	9.838794248927e-13	1.1191e-14	1.5171e-14
10	10	-6.277998900724e-13	1.839823736586e-13	4.5379e-15	5.0145e-15
11	0	1.228344484169e-12	0.000000000000e+00	2.6482e-15	0.0000e+00
11	1	1.139476219223e-12	3.011565744563e-13	3.9020e-15	3.9280e-15
11	2	4.152345951294e-13	4.494433140533e-12	5.2809e-15	3.0255e-15
11	3	1.898214006644e-12	6.987045465929e-13	5.4268e-15	4.9945e-15
11	4	2.736106308140e-12	7.929345254237e-13	5.6483e-15	7.1216e-15
11	5	5.799530837632e-13	-8.243350509788e-13	7.9537e-15	5.9689e-15
11	6	-7.495748171738e-13	-4.754553385057e-13	1.1723e-14	1.2297e-14
11	7	6.575390017106e-13	-2.018445697891e-13	1.1468e-14	1.1205e-14
11	8	-1.793036121273e-12	5.268938020467e-13	9.8073e-15	1.1558e-14
11	9	-6.763552714451e-13	-9.080721008535e-13	1.8911e-14	1.8812e-14
11	10	4.439009732754e-13	9.424916907706e-13	1.8953e-14	1.7564e-14
11	11	2.124773566421e-13	1.008189874332e-13	2.1041e-14	2.1605e-14
12	0	2.064771943134e-12	0.000000000000e+00	1.8962e-15	0.0000e+00
12	1	-8.865826560749e-13	-2.857105430922e-13	2.8417e-15	2.9036e-15
12	2	3.739787346626e-12	1.664322001702e-12	2.5776e-15	5.2038e-15
12	3	3.387510744372e-12	2.157583160769e-12	4.0266e-15	5.7636e-15
12	4	3.093784971931e-12	-7.688498807881e-14	6.5317e-15	9.9127e-15
12	5	-1.164404475885e-12	-1.160038383152e-12	1.0982e-14	7.5702e-15
12	6	-9.769737311229e-13	4.838361763192e-13	1.0110e-14	1.0641e-14
12	7	-8.513863053579e-13	-1.396633131171e-12	1.3463e-14	1.3462e-14
12	8	6.916658470669e-13	-4.887954450970e-13	1.1802e-14	9.4702e-15
12	9	-2.522719297538e-12	-2.346718495376e-13	9.7003e-15	1.0436e-14
12	10	8.943759120073e-13	-6.857670369995e-13	1.9058e-14	1.8461e-14
12	11	9.219861819137e-13	-6.253193925162e-15	1.7326e-14	1.7760e-14
12	12	3.466812783778e-13	5.572879072783e-13	7.8303e-15	8.1942e-15
13	0	-1.311388932478e-16	0.000000000000e+00	3.7797e-15	0.0000e+00
13	1	2.434208614800e-13	-2.252410736463e-12	5.1214e-15	3.3851e-15
13	2	-3.840702532688e-13	2.309111225990e-12	5.2286e-15	4.1165e-15
13	3	9.779321950928e-13	-2.775883418827e-13	5.4137e-15	7.4818e-15
13	4	2.998538562772e-12	-1.051946777786e-12	5.6417e-15	6.3944e-15
13	5	-6.210151502620e-13	-1.210993425477e-12	8.0920e-15	6.0914e-15
13	6	3.022991158845e-13	-6.225982156473e-13	1.0345e-14	1.1828e-14
13	7	-1.813343496000e-12	-9.065574660651e-13	8.4152e-15	7.9946e-15
13	8	7.102406653285e-14	4.121462917928e-13	1.2286e-14	1.2329e-14
13	9	-9.402028047227e-14	2.741182402641e-13	1.2348e-14	1.2290e-14
13	10	2.128167164354e-14	-1.086581136742e-12	1.3726e-14	1.3082e-14
13	11	-2.507401305154e-13	-4.289185570615e-13	2.0903e-14	2.0854e-14
13	12	8.319984333332e-13	6.568223136092e-13	2.0381e-14	2.0608e-14
13	13	4.883981786552e-13	3.998502225618e-13	1.9845e-14	2.0543e-14
14	0	1.378410099640e-12	0.000000000000e+00	2.5263e-15	0.0000e+00
14	1	1.041345026193e-12	1.852945688195e-13	2.9371e-15	3.8970e-15
14	2	2.172763010941e-12	-2.499322039376e-12	3.8228e-15	3.7302e-15
14	3	2.862896778114e-12	6.199794759461e-13	4.3006e-15	6.8217e-15
14	4	2.300685737449e-12	-6.941395465863e-13	6.5686e-15	9.0713e-15
14	5	3.086540672511e-13	2.489348277221e-13	9.5973e-15	8.9338e-15
14	6	4.490943640121e-13	-1.222363177830e-12	9.1474e-15	8.0878e-15
14	7	-1.440368199935e-12	-4.410018342519e-13	1.1476e-14	1.1908e-14
14	8	-5.158517028838e-13	-3.789525689947e-13	8.3110e-15	9.1766e-15
14	9	2.165035214915e-14	8.334736939673e-13	1.2177e-14	1.4038e-14
14	10	-4.186126739391e-13	-1.660023446307e-13	1.2354e-14	1.2016e-14
14	11	9.601850001552e-13	2.016963853882e-13	1.0576e-14	1.0957e-14
14	12	-7.938744378129e-13	-5.253486411749e-13	1.9134e-14	1.9684e-14
14	13	-3.362655698272e-13	7.550242459439e-13	2.0458e-14	1.9099e-14
14	14	-2.913161905777e-13	-3.460539810367e-13	2.6143e-14	2.4944e-14
15	0	-7.370273513197e-13	0.000000000000e+00	2.7155e-15	0.0000e+00
15	1	4.131079194319e-13	-5.281264067271e-13	4.8078e-15	3.5527e-15
15	2	1.503701639433e-14	3.895816383766e-13	5.7787e-15	6.1411e-15
15	3	-9.440171082794e-13	-2.456765513088e-12	6.1579e-15	4.7033e-15
15	4	1.080230075804e-12	-1.682843152063e-12	7.7207e-15	6.3601e-15
15	5	3.273716761805e-13	-1.508513610329e-12	8.4581e-15	6.7935e-15
15	6	7.090157126585e-13	-2.572600179950e-13	9.9126e-15	1.1281e-14
15	7	4.637336891450e-13	-8.710938886248e-13	9.0403e-15	8.3217e-15
15	8	-1.091288881322e-12	6.425161906677e-13	9.5749e-15	1.2592e-14
15	9	2.650938706025e-14	3.795525788916e-13	9.5065e-15	9.3422e-15
15	10	1.016273650250e-13	5.511223514658e-13	1.5140e-14	1.4378e-14
15	11	7.925227951166e-13	1.523316766895e-13	1.3547e-14	1.2359e-14
15	12	-3.146173273625e-13	-1.715790376108e-13	1.5365e-14	1.5035e-14
15	13	1.288936754661e-13	1.960426164794e-13	2.2478e-14	2.2404e-14
15	14	-5.423806658793e-13	-1.066032720785e-13	2.4073e-14	2.4309e-14
15	15	3.095960204731e-13	-2.754072042406e-13	2.6649e-14	2.6794e-14
16	0	5.131754166376e-13	0.000000000000e+00	3.6104e-15	0.0000e+00
16	1	1.503612765064e-12	1.941956217768e-12	2.9136e-15	3.1697e-15
16	2	2.117386578561e-12	-1.983099846915e-12	3.6198e-15	3.3805e-15
16	3	2.209215903515e-12	-1.697665534385e-14	4.3791e-15	8.4370e-15
16	4	-6.690052378589e-14	3.759509739270e-13	9.5515e-15	8.9343e-15
16	5	-1.075887013565e-13	-3.139416332835e-13	9.9129e-15	8.7552e-15
16	6	-7.846642342821e-13	-6.186494193125e-14	8.0862e-15	9.5033e-15
16	7	-6.849614541657e-13	-1.328612553185e-12	1.0464e-14	1.0386e-14
16	8	-9.305170230913e-13	9.034638387454e-13	7.9314e-15	7.5592e-15
16	9	3.281985567238e-13	2.394717327438e-13	1.2998e-14	1.3051e-14
16	10	-4.005485519220e-13	2.968425452951e-13	9.4912e-15	9.6794e-15
16	11	-1.977633820531e-14	-2.372386634829e-13	1.3647e-14	1.3267e-14
16	12	4.381531434761e-14	1.160299424035e-12	1.3907e-14	1.3265e-14
16	13	3.806132579967e-14	-7.080638696081e-13	1.2483e-14	1.1616e-14
16	14	4.581476035081e-14	4.983710314202e-13	2.0231e-14	2.0630e-14
16	15	-1.882263623086e-13	-8.576270203420e-16	2.3040e-14	2.2139e-14
16	16	-1.022504373030e-13	3.452734792029e-13	1.0661e-14	1.0495e-14
17	0	-1.000829638640e-12	0.000000000000e+00	3.9426e-15	0.0000e+00
17	1	-3.441833366127e-13	-1.322928672615e-12	4.6392e-15	3.4832e-15
17	2	-3.916712612995e-13	-8.700731370668e-14	6.6020e-15	6.7510e-15
17	3	-3.348800035093e-13	-2.348666677273e-12	5.8355e-15	4.1841e-15
17	4	4.580876921060e-14	-8.595793948689e-13	8.9771e-15	6.8732e-15
17	5	7.422033142149e-14	-6.297505633265e-13	8.3325e-15	7.4197e-15
17	6	1.224602534940e-13	2.004666894460e-13	1.1067e-14	1.0574e-14
17	7	-1.423959037834e-12	-7.298608950507e-13	8.3929e-15	8.6702e-15
17	8	-1.231746178775e-12	5.727735767531e-13	9.5000e-15	1.1146e-14
17	9	-7.449213406483e-13	-2.024228694063e-13	8.5517e-15	8.9755e-15
17	10	4.417029730213e-13	-1.945200075474e-13	1.3746e-14	1.3907e-14
17	11	2.221181969196e-13	-4.973624413817e-14	9.8371e-15	9.7538e-15
17	12	5.287363178622e-13	-5.322314967479e-13	1.6481e-14	1.6297e-14
17	13	-3.042048021289e-13	6.088756226392e-13	1.5008e-14	1.3903e-14
17	14	-9.395085991249e-14	-9.194418136703e-14	1.6640e-14	1.6944e-14
17	15	1.607170221177e-13	6.953924296111e-15	2.3663e-14	2.3798e-14
17	16	2.090314615140e-13	2.161048438956e-13	2.4151e-14	2.4117e-14
17	17	-2.053375972975e-13	3.789606401899e-13	1.3516e-14	1.3948e-14
18	0	2.039887760007e-13	0.000000000000e+00	4.9582e-15	0.0000e+00
18	1	9.642317657569e-13	1.757625122999e-12	4.4472e-15	2.6012e-15
18	2	4.290782359135e-13	-1.528902188754e-12	5.5785e-15	4.4267e-15
18	3	1.087292812237e-12	-1.260890948628e-12	6.6560e-15	7.3938e-15
18	4	-7.484868667870e-13	7.482727571533e-13	7.9927e-15	8.7676e-15
18	5	-5.748270829287e-14	-4.596077656461e-13	8.5807e-15	8.0405e-15
18	6	-1.553020672304e-13	-3.920076673805e-13	8.3574e-15	9.5602e-15
18	7	-3.388009466719e-13	-1.040522866329e-12	1.0339e-14	9.6844e-15
18	8	-3.628022975348e-13	2.342069993349e-13	8.6658e-15	8.6445e-15
18	9	-2.303976206425e-13	5.593816566095e-13	1.2206e-14	1.1421e-14
18	10	-2.672166273084e-14	2.617814857726e-13	9.0903e-15	9.0230e-15
18	11	-1.304916109978e-13	1.379848011700e-13	1.2773e-14	1.2997e-14
18	12	-1.318559752224e-13	-3.647494196554e-13	1.0718e-14	1.0767e-14
18	13	7.304973598788e-14	2.885671063921e-13	1.3596e-14	1.3637e-14
18	14	1.083071144147e-13	-8.411021897304e-14	1.6066e-14	1.6238e-14
18	15	-1.974674388497e-13	3.205554527160e-13	1.4507e-14	1.4372e-14
18	16	2.687809812953e-13	-3.130281692180e-13	2.1541e-14	2.1327e-14
18	17	-2.217331919260e-13	2.355689629054e-13	2.1699e-14	2.1068e-14
18	18	1.723211085430e-14	-2.652598194734e-13	1.0822e-14	1.0922e-14
19	0	-2.806611932310e-14	0.000000000000e+00	5.3348e-15	0.0000e+00
19	1	-1.199216289482e-12	-1.334718045423e-12	3.4081e-15	3.0772e-15
19	2	2.638749462682e-13	4.352849716243e-13	5.7936e-15	5.7778e-15
19	3	-1.287129143025e-12	-2.411543323631e-12	5.2657e-15	4.2611e-15
19	4	2.089091915056e-13	-1.567197230784e-12	9.0280e-15	6.1195e-15
19	5	6.496458863757e-13	-1.289402134441e-12	7.9627e-15	7.0276e-15
19	6	3.052517720768e-13	-1.985229379601e-13	1.0145e-14	1.0023e-14
19	7	-2.706002006486e-14	-6.290697412683e-13	8.6581e-15	8.6311e-15
19	8	-8.044322747989e-13	-3.110094897328e-14	9.6520e-15	1.1046e-14
19	9	6.851414414731e-13	4.319245744514e-13	8.7988e-15	8.7880e-15
19	10	-1.616007396092e-13	-1.230764705234e-14	1.2257e-14	1.2554e-14
19	11	3.208026319249e-14	8.466765354227e-13	9.1497e-15	8.8987e-15
19	12	-9.351416168124e-13	-1.559307200162e-13	1.4975e-14	1.5022e-14
19	13	2.563070588336e-13	-3.205796224520e-13	1.0620e-14	1.0713e-14
19	14	-4.494466775792e-13	-1.438292082416e-13	1.6759e-14	1.7058e-14
19	15	-3.391153286935e-13	-3.008899139058e-13	1.9371e-14	1.9931e-14
19	16	-3.410332389549e-14	1.078277745569e-13	1.7919e-14	1.7556e-14
19	17	4.466134608520e-13	-6.001630700287e-14	2.2523e-14	2.2959e-14
19	18	-2.963834640051e-14	-5.520489055691e-14	2.0151e-14	2.0062e-14
19	19	3.225663038363e-13	-1.326222279289e-13	2.4673e-14	2.5260e-14
20	0	5.813435856194e-13	0.000000000000e+00	5.0339e-15	0.0000e+00
20	1	5.200869985127e-13	7.159706107642e-13	5.3582e-15	3.9421e-15
20	2	4.436514724253e-13	2.102837145076e-14	6.7406e-15	6.3986e-15
20	3	1.263565573202e-12	-6.022650905389e-14	6.0253e-15	7.5939e-15
20	4	-3.186796019511e-13	9.218930709734e-13	8.3605e-15	8.0236e-15
20	5	1.619161261597e-14	1.797137864002e-13	9.2439e-15	8.1567e-15
20	6	1.240860410874e-13	-8.841466637422e-13	9.3981e-15	8.9199e-15
20	7	-3.413369898124e-13	-6.647028419539e-13	9.8215e-15	9.8694e-15
20	8	-3.105698554872e-13	2.593456571159e-13	8.6912e-15	9.0478e-15
20	9	4.067461554950e-14	-1.055723575442e-13	1.1025e-14	1.0893e-14
20	10	-2.631477942144e-14	1.703385085437e-13	9.1576e-15	9.4365e-15
20	11	1.659382886428e-13	-2.022344187686e-13	1.1803e-14	1.1729e-14
20	12	-1.675645087131e-13	2.084457425350e-13	1.0447e-14	1.0505e-14
20	13	-4.066302565060e-13	-6.691345519976e-14	1.2822e-14	1.2597e-14
20	14	2.256648011299e-13	4.159448798070e-13	1.3503e-14	1.3620e-14
20	15	1.904727440671e-13	-3.702670979986e-13	1.3926e-14	1.4563e-14
20	16	-2.771403822405e-13	-2.900418589495e-13	1.5562e-14	1.5456e-14
20	17	3.277861948888e-13	-3.074178611318e-13	1.4691e-14	1.4747e-14
20	18	-1.021379201650e-13	2.965848095312e-13	2.2381e-14	2.2341e-14
20	19	4.117264843483e-13	-1.041159596311e-13	2.1811e-14	2.2019e-14
20	20	-5.744417295979e-14	1.096765581460e-13	1.0399e-14	1.0186e-14
21	0	6.222410001133e-13	0.000000000000e+00	5.0138e-15	0.0000e+00
21	1	-1.148255352861e-12	-7.466749840854e-13	3.9313e-15	4.1379e-15
21	2	6.968265751510e-13	-2.855722835546e-13	5.8339e-15	6.2708e-15
21	3	-7.092297837615e-13	-6.556276001367e-13	6.4514e-15	5.6539e-15
21	4	2.364983551452e-13	-1.975518698960e-12	8.8264e-15	4.9729e-15
21	5	7.225040117881e-13	2.771074185732e-14	7.5405e-15	8.2859e-15
21	6	1.431761699869e-13	-2.526244950597e-13	1.0090e-14	9.3380e-15
21	7	9.229402321570e-14	-9.219074221370e-14	9.6785e-15	9.5053e-15
21	8	-1.011310544108e-12	-3.294447584956e-13	8.7807e-15	1.0443e-14
21	9	-4.544316916925e-13	6.160981692234e-14	9.2541e-15	9.4323e-15
21	10	-1.525244575284e-13	5.566969285666e-13	1.1253e-14	1.0485e-14
21	11	1.579466511009e-13	1.750559760141e-14	9.1666e-15	9.5272e-15
21	12	-9.694406658960e-14	-2.009736434446e-13	1.3297e-14	1.3485e-14
21	13	-7.251632013540e-14	-3.043015129487e-13	1.0436e-14	1.0460e-14
21	14	3.545081226897e-13	4.116342009498e-13	1.5211e-14	1.5726e-14
21	15	-3.852753685476e-13	4.448290148310e-14	1.5617e-14	1.5934e-14
21	16	5.482766264986e-13	-2.424835361817e-13	1.8206e-14	1.8196e-14
21	17	-2.747990215146e-13	2.358187159437e-13	1.5142e-14	1.5179e-14
21	18	3.676965959816e-13	3.445986046972e-13	1.4553e-14	1.4228e-14
21	19	-2.323362093899e-13	9.216180052865e-14	2.7093e-14	2.7333e-14
21	20	3.514634533531e-13	2.262736176212e-13	2.2436e-14	2.2476e-14
21	21	-1.077148967264e-13	-3.093802442763e-14	2.0843e-14	2.0820e-14
22	0	5.871243287676e-14	0.000000000000e+00	5.2781e-15	0.0000e+00
22	1	7.096999004320e-15	8.854778042756e-13	5.7948e-15	3.9674e-15
22	2	-3.801529768832e-13	1.151751878506e-12	6.0019e-15	5.1018e-15
22	3	6.393396675108e-13	4.861325559631e-13	6.6160e-15	7.4672e-15
22	4	-5.231681812104e-13	3.210781625155e-13	7.9982e-15	8.3146e-15
22	5	-7.029304475154e-13	1.531825698007e-13	7.3901e-15	8.3928e-15
22	6	-4.421960109610e-13	-3.138935194047e-13	8.8145e-15	9.2997e-15
22	7	-2.299493584473e-14	-3.269348704086e-14	9.2288e-15	9.8219e-15
22	8	-1.614275864560e-13	3.112040869192e-13	9.0298e-15	9.6878e-15
22	9	-5.322825925923e-13	2.429411969107e-13	1.0161e-14	1.0365e-14
22	10	-8.456489313458e-13	1.144456683786e-13	9.6621e-15	1.0037e-14
22	11	-2.250898077974e-13	2.612047451580e-13	1.0879e-14	1.0917e-14
22	12	2.269970865500e-13	-4.295112463963e-13	1.0618e-14	1.0432e-14
22	13	2.187450292254e-14	1.472246192999e-13	1.1468e-14	1.1482e-14
22	14	2.392096779304e-13	-4.612188706300e-13	1.3254e-14	1.3430e-14
22	15	8.051465722695e-14	5.728536972255e-13	1.3089e-14	1.3349e-14
22	16	1.116864003124e-13	-3.063762011034e-13	1.3848e-14	1.3591e-14
22	17	5.920712919151e-13	1.879350646467e-14	1.4982e-14	1.5246e-14
22	18	3.343651144605e-14	1.664142347738e-13	1.5719e-14	1.5506e-14
22	19	-7.351735457400e-13	3.306336214988e-13	1.5897e-14	1.6204e-14
22	20	6.256365937845e-14	-2.098356021668e-14	2.3919e-14	2.3935e-14
22	21	-7.836728653764e-14	1.716169669674e-13	2.2035e-14	2.1872e-14
22	22	9.608398680890e-15	-1.097072166699e-13	1.0391e-14	1.0231e-14
23	0	7.721323113911e-13	0.000000000000e+00	4.9283e-15	0.0000e+00
23	1	-7.812029513699e-13	-1.384467656787e-12	5.1560e-15	3.9580e-15
23	2	1.547028574254e-13	-4.923963623951e-13	6.4703e-15	6.2989e-15
23	3	1.693208761279e-13	-2.891476727423e-13	7.3125e-15	7.3146e-15
23	4	-3.313611084195e-13	-1.886177598885e-12	8.4775e-15	5.3700e-15
23	5	5.288500154774e-13	-3.562915048867e-13	8.2889e-15	8.5689e-15
23	6	-8.340712225954e-13	2.825071988782e-13	8.8755e-15	9.8354e-15
23	7	-2.184691958734e-13	1.513956149342e-14	9.2581e-15	9.4802e-15
23	8	-1.023516399241e-12	-2.002509432405e-13	8.0901e-15	1.0114e-14
23	9	1.573502240614e-14	8.902294142010e-14	9.5278e-15	9.6953e-15
23	10	-7.828975573364e-13	7.000327842993e-13	1.0135e-14	9.9470e-15
23	11	3.043008198837e-13	2.337871005036e-13	9.8258e-15	9.8739e-15
23	12	-1.968660161187e-14	-6.786400954722e-13	1.2173e-14	1.1589e-14
23	13	3.967347561782e-13	2.288756985939e-13	1.0688e-14	1.0708e-14
23	14	3.510211079764e-13	-1.551728752754e-13	1.3458e-14	1.3678e-14
23	15	-6.623890713560e-15	-8.448273866369e-14	1.4159e-14	1.4714e-14
23	16	-2.809143825957e-13	-4.674787138812e-13	1.6325e-14	1.6244e-14
23	17	1.807233799599e-13	2.021126887628e-13	1.2413e-14	1.2621e-14
23	18	7.391506622905e-15	4.861447671679e-13	1.6035e-14	1.5795e-14
23	19	1.752771395598e-13	3.960579161979e-14	1.7943e-14	1.7932e-14
23	20	-7.236167533240e-13	-6.015859048125e-13	1.7012e-14	1.7209e-14
23	21	1.419129987599e-13	2.107703750601e-13	2.6743e-14	2.6741e-14
23	22	-1.340173646705e-13	-1.800522157411e-13	2.4474e-14	2.4626e-14
23	23	1.560355613783e-13	3.924164638757e-15	1.5916e-14	1.6358e-14
24	0	-4.053438266061e-13	0.000000000000e+00	5.3814e-15	0.0000e+00
24	1	1.809890033877e-13	4.377465400445e-14	5.8417e-15	5.6644e-15
24	2	-1.131756266789e-12	1.594644209009e-12	4.9533e-15	4.2349e-15
24	3	-1.483650758238e-13	1.576606985323e-13	7.5129e-15	7.7762e-15
24	4	-6.055099383851e-13	4.660040626525e-13	8.0480e-15	8.0218e-15
24	5	-2.106779779184e-12	-3.411048992631e-13	5.8549e-15	8.4977e-15
24	6	-4.899554582218e-13	-3.691727949466e-13	9.1506e-15	9.3512e-15
24	7	-3.449641209509e-13	-2.724293067852e-13	9.1731e-15	9.4054e-15
24	8	-2.114479607685e-14	-3.726044641362e-13	9.7460e-15	9.7383e-15
24	9	-2.183508359229e-13	-4.224119527891e-13	9.8006e-15	9.7945e-15
24	10	-5.869809352162e-15	4.841486643668e-13	1.0012e-14	9.7404e-15
24	11	8.327108366244e-13	5.011296529316e-13	9.8963e-15	1.0239e-14
24	12	2.583197717230e-13	-1.431576922262e-13	1.0911e-14	1.0765e-14
24	13	2.658363487974e-13	2.353564204877e-13	1.0735e-14	1.0760e-14
24	14	-1.134547370397e-14	2.488178736726e-13	1.2962e-14	1.2992e-14
24	15	2.782817891822e-13	-3.188362598486e-13	1.1776e-14	1.2321e-14
24	16	-4.264236347503e-13	4.017658830657e-13	1.4135e-14	1.3921e-14
24	17	-5.702235704486e-14	-6.500931973572e-13	1.3556e-14	1.3349e-14
24	18	-1.063640861301e-14	3.595586521935e-13	1.4286e-14	1.4245e-14
24	19	-2.720390748683e-13	-1.843049786826e-13	1.6401e-14	1.6142e-14
24	20	-1.802917942875e-13	-4.309783007551e-13	1.5921e-14	1.5749e-14
24	21	3.167697724105e-13	-3.751179919762e-13	1.7927e-14	1.7888e-14
24	22	-1.930103738612e-14	2.366101949246e-13	2.5570e-14	2.5495e-14
24	23	4.086668779962e-14	-1.222067749445e-13	2.1483e-14	2.1564e-14
24	24	7.806295781295e-14	9.076401592136e-14	1.0511e-14	1.0549e-14
25	0	7.624743632145e-13	0.000000000000e+00	4.2021e-15	0.0000e+00
25	1	1.340665991810e-14	-8.340452678185e-13	6.1286e-15	4.9602e-15
25	2	6.879220661795e-13	-7.536677979789e-13	5.7138e-15	6.1386e-15
25	3	1.731556250790e-13	-5.076043331731e-13	7.3724e-15	7.4984e-15
25	4	4.200318933226e-15	-1.459956571935e-12	8.4135e-15	6.1908e-15
25	5	-2.374173998252e-13	-2.347688211897e-13	8.6656e-15	8.6766e-15
25	6	-7.410858491446e-13	8.723054991358e-13	9.0955e-15	8.6877e-15
25	7	3.159731694619e-13	2.545435187207e-13	9.5997e-15	9.5700e-15
25	8	-6.340232444542e-13	-4.474853164946e-13	9.3230e-15	9.7364e-15
25	9	-4.832262909372e-13	-1.649878760958e-13	9.6885e-15	9.2969e-15
25	10	-4.462959288554e-13	7.553717448665e-13	1.0049e-14	9.5150e-15
25	11	4.299439536044e-13	4.933115587896e-13	9.8104e-15	9.9324e-15
25	12	6.942393426154e-13	-2.967191069746e-13	1.0944e-14	1.1170e-14
25	13	2.744119439588e-13	-2.342462848093e-13	1.1024e-14	1.1085e-14
25	14	1.382253988538e-13	3.113857779296e-13	1.2425e-14	1.2479e-14
25	15	-2.963701492738e-13	-2.835312506017e-13	1.3608e-14	1.3954e-14
25	16	-5.065197723634e-14	-1.950807890681e-13	1.4374e-14	1.4081e-14
