7	2	-5.707579298347e-12	7.544129280036e-12	5.6839e-15	4.2982e-15
7	3	1.932953863968e-12	5.632494871318e-12	4.8004e-15	3.2287e-15
7	4	3.396365919507e-12	3.778762332903e-12	7.0854e-15	6.9327e-15
7	5	2.306643949424e-13	-3.287809870309e-13	1.2750e-14	1.0828e-14
7	6	2.593075970399e-12	-1.706149240148e-12	8.3173e-15	7.3645e-15
7	7	1.048350384219e-12	2.451324554787e-13	1.7306e-15	1.4291e-15
8	0	5.344367630215e-13	0.000000000000e+00	3.2048e-15	0.0000e+00
8	1	-5.583802395226e-12	2.677020951283e-12	1.8794e-15	4.0973e-15
8	2	1.748087181666e-12	6.128308265177e-12	5.1285e-15	3.6777e-15
8	3	2.704304819722e-12	7.127640727259e-12	7.6554e-15	4.0394e-15
8	4	4.878062815803e-12	1.841201184157e-12	7.5469e-15	1.4399e-14
8	5	6.699613940967e-13	1.515641454352e-12	9.1691e-15	7.7140e-15
8	6	-1.943014294546e-12	8.118720606581e-13	1.5320e-14	1.7062e-14
8	7	3.966740506061e-13	-6.509375941258e-15	1.2380e-14	9.0139e-15
8	8	6.654768342974e-13	-1.472805934382e-12	3.3985e-15	2.7048e-15
9	0	2.541694179700e-13	0.000000000000e+00	1.7175e-15	0.0000e+00
9	1	-6.171956309662e-13	4.823052804157e-12	5.4024e-15	1.8559e-15
9	2	-5.998389850335e-13	5.155063033784e-12	7.8903e-15	3.0657e-15
9	3	2.006383416024e-12	6.019088712643e-12	4.3774e-15	3.1035e-15
9	4	6.197811914730e-12	-4.055325691496e-13	6.1437e-15	6.7990e-15
9	5	-3.509166284365e-13	1.141315876694e-13	9.3897e-15	6.9575e-15
9	6	-3.119378876673e-13	1.330379596765e-12	1.0541e-14	1.0115e-14
9	7	-2.889805699788e-13	1.366414173552e-12	1.5254e-14	1.4100e-14
9	8	-1.597179668305e-13	-1.642755391130e-12	1.3470e-14	1.1827e-14
9	9	-1.506317183335e-12	-1.461915722515e-12	4.9336e-15	5.9133e-15
10	0	4.293723992075e-12	0.000000000000e+00	1.7352e-15	0.0000e+00
10	1	-2.534766180938e-12	-7.595203406342e-14	3.0483e-15	4.6142e-15
10	2	3.476006030881e-12	2.975505256762e-12	2.9561e-15	4.2239e-15
10	3	4.783395756307e-12	5.379312472924e-12	4.4614e-15	4.2408e-15
10	4	4.191963053422e-12	4.512029544587e-13	5.0694e-15	1.1373e-14
10	5	1.221662699177e-12	-6.114228007287e-13	1.2227e-14	1.1089e-14
10	6	-4.546037539724e-13	2.024582011721e-13	9.9843e-15	1.2584e-14
10	7	-6.801052230313e-13	-8.299636038053e-14	1.0791e-14	1.0004e-14
10	8	-9.527702310876e-13	8.133118164788e-13	1.6794e-14	1.6182e-14
10	9	1.536323331308e-12	9.291931308817e-13	1.0417e-14	1.4163e-14
10	10	-5.911634305972e-13	9.436382150582e-14	3.8810e-15	4.3026e-15
11	0	1.123487334430e-12	0.000000000000e+00	2.7838e-15	0.0000e+00
11	1	1.120624201752e-12	2.253642123509e-13	4.1493e-15	4.1162e-15
11	2	2.088901271741e-13	4.566152902445e-12	5.4913e-15	3.1669e-15
11	3	1.991672820825e-12	6.892916936402e-13	5.4435e-15	5.0057e-15
11	4	2.467053388095e-12	7.751603350157e-13	5.5393e-15	6.9798e-15
11	5	6.886104503275e-13	-7.307136267894e-13	7.5903e-15	5.7288e-15
11	6	-7.529651621174e-13	-6.853771491680e-13	1.1359e-14	1.1909e-14
11	7	5.764620813898e-13	-6.658789712267e-14	1.0661e-14	1.0408e-14
11	8	-1.557757753206e-12	2.872319764318e-13	9.5869e-15	1.1252e-14
11	9	-6.346169709473e-13	-8.887638288035e-13	1.7939e-14	1.7823e-14
11	10	5.278632314434e-13	9.964210442601e-13	1.7305e-14	1.6029e-14
11	11	1.154114095430e-13	-5.255109267672e-15	2.0419e-14	2.1077e-14
12	0	1.928070279892e-12	0.000000000000e+00	1.9989e-15	0.0000e+00
12	1	-8.631096099541e-13	-3.929938629210e-13	3.0421e-15	3.0575e-15
12	2	3.663305722883e-12	1.612498185474e-12	2.7094e-15	5.4308e-15
12	3	3.493776356972e-12	2.119188733001e-12	4.0348e-15	5.7776e-15
12	4	3.093030622342e-12	-1.576327932012e-13	6.4350e-15	9.7215e-15
12	5	-1.263124585842e-12	-1.075057351082e-12	1.0566e-14	7.3098e-15
12	6	-8.418061673293e-13	4.287061945699e-13	9.7126e-15	1.0210e-14
12	7	-8.549683569689e-13	-1.368768223352e-12	1.2946e-14	1.2968e-14
12	8	6.139174343174e-13	-2.150096633774e-13	1.1329e-14	9.0891e-15
12	9	-2.469719861090e-12	-2.741435583627e-13	9.4653e-15	1.0113e-14
12	10	8.846708464646e-13	-5.509489145757e-13	1.8067e-14	1.7518e-14
12	11	9.629937042631e-13	-7.389141295966e-15	1.6136e-14	1.6525e-14
12	12	2.848262208963e-13	5.395550357257e-13	7.1259e-15	7.4428e-15
13	0	-4.183746145557e-14	0.000000000000e+00	3.9189e-15	0.0000e+00
13	1	8.633059120023e-14	-2.104434762365e-12	5.3743e-15	3.5423e-15
13	2	-5.099036196541e-13	2.389657941500e-12	5.4410e-15	4.3038e-15
13	3	8.478255477349e-13	-3.511720038843e-13	5.4752e-15	7.5158e-15
13	4	3.006601848017e-12	-9.385956509354e-13	5.5688e-15	6.3040e-15
13	5	-7.778790430031e-13	-1.290666653800e-12	7.8160e-15	5.9158e-15
13	6	2.867732332953e-13	-4.923733744915e-13	9.9619e-15	1.1377e-14
13	7	-1.849105629436e-12	-1.132685209819e-12	7.9396e-15	7.5355e-15
13	8	2.055738273146e-13	4.296509852310e-13	1.1970e-14	1.1988e-14
13	9	2.997094609061e-14	1.874269310574e-13	1.1573e-14	1.1499e-14
13	10	-3.518606907351e-14	-1.208199699962e-12	1.3053e-14	1.2453e-14
13	11	-1.501707281347e-13	-3.690160086323e-13	2.0108e-14	2.0024e-14
13	12	8.214637777868e-13	6.915309133813e-13	1.8684e-14	1.8834e-14
13	13	4.836493997702e-13	4.474325054828e-13	2.0383e-14	2.0981e-14
14	0	1.574439319263e-12	0.000000000000e+00	2.6290e-15	0.0000e+00
14	1	1.056550081542e-12	2.818611875079e-13	3.1350e-15	4.0635e-15
14	2	2.150315659327e-12	-2.325955950312e-12	4.0113e-15	3.9168e-15
14	3	2.810490441269e-12	6.270177959436e-13	4.3343e-15	6.8571e-15
14	4	2.285488679606e-12	-6.007427060254e-13	6.5305e-15	8.9798e-15
14	5	2.334686454171e-13	2.603586213951e-13	9.2923e-15	8.6556e-15
14	6	2.845905290585e-13	-1.292975433033e-12	8.8386e-15	7.8243e-15
14	7	-1.469681028460e-12	-4.284862254976e-13	1.1001e-14	1.1436e-14
14	8	-5.863826383536e-13	-4.557822029110e-13	8.1229e-15	8.9122e-15
14	9	1.166490441001e-13	7.468412291008e-13	1.1758e-14	1.3514e-14
14	10	-3.017637016558e-13	-2.304004664209e-13	1.1854e-14	1.1516e-14
14	11	9.618790314582e-13	2.076160776144e-13	1.0267e-14	1.0596e-14
14	12	-6.839803126959e-13	-5.446070781995e-13	1.8093e-14	1.8652e-14
14	13	-3.924815024689e-13	7.601202837992e-13	1.8648e-14	1.7502e-14
14	14	-2.010422014675e-13	-3.169289338598e-13	2.3824e-14	2.2417e-14
15	0	-7.108467675588e-13	0.000000000000e+00	2.8263e-15	0.0000e+00
15	1	4.178016535189e-13	-5.479438578970e-13	5.0339e-15	3.7027e-15
15	2	-8.041277095948e-14	4.307267749891e-13	5.9998e-15	6.3676e-15
15	3	-9.466813355066e-13	-2.440483757153e-12	6.2385e-15	4.8016e-15
15	4	1.033207643769e-12	-1.770495036009e-12	7.6437e-15	6.3055e-15
15	5	2.927504731738e-13	-1.464115109914e-12	8.2611e-15	6.6619e-15
15	6	6.134475007097e-13	-3.696170692861e-13	9.5505e-15	1.0856e-14
15	7	3.792772251785e-13	-8.715807066760e-13	8.5845e-15	7.8963e-15
15	8	-9.887833780725e-13	5.183163294304e-13	9.2961e-15	1.2196e-14
15	9	-1.171398755840e-14	4.117000292167e-13	8.8874e-15	8.7222e-15
15	10	1.689781636393e-13	3.724325529479e-13	1.4549e-14	1.3806e-14
15	11	7.796791786309e-13	1.410183143928e-13	1.2932e-14	1.1807e-14
15	12	-3.921350936771e-13	-1.406979266738e-13	1.4465e-14	1.4160e-14
15	13	9.664013596252e-14	1.882183188279e-13	2.1978e-14	2.1930e-14
15	14	-5.311505770345e-13	-3.716370813317e-14	2.2219e-14	2.2334e-14
15	15	3.960386101652e-13	-2.495926586937e-13	2.4505e-14	2.4306e-14
16	0	5.427862067225e-13	0.000000000000e+00	3.7090e-15	0.0000e+00
16	1	1.525073762165e-12	1.964154260582e-12	3.1015e-15	3.3095e-15
16	2	2.056551740680e-12	-2.130534106221e-12	3.8054e-15	3.5575e-15
16	3	2.224172177776e-12	-3.489819508895e-14	4.4381e-15	8.4718e-15
16	4	-6.114137785454e-14	1.717136635433e-13	9.5084e-15	8.8829e-15
16	5	-1.012421074715e-13	-3.513968145922e-13	9.6535e-15	8.5255e-15
16	6	-7.588317517194e-13	-1.648324732577e-13	7.8748e-15	9.2244e-15
16	7	-7.043695107012e-13	-1.333847271368e-12	1.0047e-14	1.0016e-14
16	8	-1.007440541178e-12	9.509355535487e-13	7.7576e-15	7.3829e-15
16	9	3.975090167882e-13	2.622368922573e-13	1.2475e-14	1.2520e-14
16	10	-4.481859628021e-13	3.304909767459e-13	9.2428e-15	9.3895e-15
16	11	1.812185270803e-14	-2.140719869539e-13	1.3153e-14	1.2773e-14
16	12	-2.029810152100e-14	1.194015439153e-12	1.3222e-14	1.2617e-14
16	13	8.041920055747e-14	-6.951101441306e-13	1.1824e-14	1.1116e-14
16	14	-2.830878942176e-14	4.598485442639e-13	1.8827e-14	1.9236e-14
16	15	-1.475803372176e-13	4.730751732035e-14	2.0719e-14	2.0179e-14
16	16	-5.538366122575e-14	3.097245352642e-13	9.0994e-15	8.8610e-15
17	0	-1.041443005920e-12	0.000000000000e+00	4.0408e-15	0.0000e+00
17	1	-3.397629452286e-13	-1.242452589284e-12	4.8519e-15	3.6247e-15
17	2	-3.880934912461e-13	-1.265961144780e-13	6.8216e-15	6.9702e-15
17	3	-4.031521170968e-13	-2.389044280627e-12	5.9396e-15	4.2972e-15
17	4	1.425382051303e-14	-9.225121239258e-13	8.9086e-15	6.8383e-15
17	5	-2.067038058645e-15	-7.288767660642e-13	8.1891e-15	7.3134e-15
17	6	1.063872263706e-13	1.691298847939e-13	1.0687e-14	1.0218e-14
17	7	-1.356405099569e-12	-7.997761417785e-13	8.0491e-15	8.3092e-15
17	8	-1.148151191352e-12	5.611690871026e-13	9.2281e-15	1.0806e-14
17	9	-6.842198218716e-13	-1.807847929111e-13	7.9932e-15	8.3662e-15
17	10	4.172638334188e-13	-2.040009640783e-13	1.3279e-14	1.3419e-14
17	11	2.990503577875e-13	2.277318099108e-14	9.2674e-15	9.2001e-15
17	12	5.315553397601e-13	-4.714519500572e-13	1.5698e-14	1.5508e-14
17	13	-3.181740921088e-13	5.817512055049e-13	1.4631e-14	1.3570e-14
17	14	-1.542763899694e-13	-6.352603659596e-14	1.5833e-14	1.6023e-14
17	15	1.610361564746e-13	5.061667081053e-14	2.2552e-14	2.2520e-14
17	16	1.480358169951e-13	1.615703509554e-13	2.2288e-14	2.2275e-14
17	17	-1.803699148896e-13	3.347377432229e-13	1.4035e-14	1.4589e-14
18	0	2.348814034341e-13	0.000000000000e+00	5.0196e-15	0.0000e+00
18	1	9.635240974684e-13	1.754094044713e-12	4.6625e-15	2.7284e-15
18	2	5.377798468364e-13	-1.387843752285e-12	5.7947e-15	4.6314e-15
18	3	1.154388745173e-12	-1.239431054531e-12	6.7227e-15	7.4617e-15
18	4	-7.864720471664e-13	7.211661867491e-13	7.9976e-15	8.7482e-15
18	5	-3.047986811098e-14	-4.669189299669e-13	8.4086e-15	7.8811e-15
18	6	-2.401989708932e-13	-3.968951229786e-13	8.1705e-15	9.3170e-15
18	7	-3.748405157043e-13	-9.690411766833e-13	9.9671e-15	9.3893e-15
18	8	-3.689230583898e-13	3.162458845320e-13	8.4569e-15	8.4241e-15
18	9	-2.574648656480e-13	5.646905397207e-13	1.1722e-14	1.0972e-14
18	10	1.435140317456e-14	3.089609602884e-13	8.8610e-15	8.7741e-15
18	11	-1.594974827322e-13	1.691190226255e-13	1.2277e-14	1.2482e-14
18	12	-1.393802885255e-13	-3.002025085071e-13	1.0238e-14	1.0266e-14
18	13	1.315404993021e-13	3.227227468291e-13	1.2987e-14	1.3089e-14
18	14	1.176793332656e-13	-1.376400147217e-13	1.5223e-14	1.5324e-14
18	15	-1.926277799266e-13	1.904651652001e-13	1.3635e-14	1.3479e-14
18	16	1.946901096393e-13	-2.761025529066e-13	2.0346e-14	2.0086e-14
18	17	-1.734626853558e-13	2.304218526996e-13	1.9776e-14	1.9233e-14
18	18	1.616792152825e-14	-2.501108160998e-13	9.1899e-15	9.2841e-15
19	0	-1.947640055299e-14	0.000000000000e+00	5.3590e-15	0.0000e+00
19	1	-1.199050233037e-12	-1.473267594211e-12	3.6107e-15	3.2055e-15
19	2	3.055810685607e-13	5.196784989114e-13	6.0053e-15	5.9893e-15
19	3	-1.198550028716e-12	-2.311936677110e-12	5.3882e-15	4.3922e-15
19	4	1.937917522116e-13	-1.504255690109e-12	8.9840e-15	6.1261e-15
19	5	7.294223860097e-13	-1.256250686133e-12	7.8634e-15	6.9657e-15
19	6	2.975404243019e-13	-1.066698869509e-13	9.8470e-15	9.7302e-15
19	7	-9.490211557346e-14	-5.720568981751e-13	8.3541e-15	8.3439e-15
19	8	-7.642595975661e-13	-1.784345888233e-14	9.3931e-15	1.0721e-14
19	9	6.028607753866e-13	4.470109092093e-13	8.2580e-15	8.2438e-15
19	10	-2.063569499691e-13	-1.149861323551e-13	1.1909e-14	1.2176e-14
19	11	9.896918501783e-14	8.461736116063e-13	8.5357e-15	8.3261e-15
19	12	-9.352618831561e-13	-1.675390723442e-13	1.4382e-14	1.4416e-14
19	13	2.572143886037e-13	-3.986278989351e-13	1.0170e-14	1.0315e-14
19	14	-4.168069194813e-13	-2.062677199456e-13	1.5995e-14	1.6221e-14
19	15	-3.335954904850e-13	-2.667425136020e-13	1.8297e-14	1.8720e-14
19	16	6.357984055173e-14	5.055712870556e-14	1.6930e-14	1.6345e-14
19	17	4.540330585000e-13	-4.856956943907e-14	2.1683e-14	2.2205e-14
19	18	4.308278894560e-15	-3.017385222159e-14	1.8669e-14	1.8586e-14
19	19	3.013495348799e-13	-1.350454731633e-13	2.5488e-14	2.6141e-14
20	0	5.798499091585e-13	0.000000000000e+00	5.0807e-15	0.0000e+00
20	1	4.806771494588e-13	7.070046761455e-13	5.5652e-15	4.0826e-15
20	2	4.111193047956e-13	-3.109428380372e-14	6.9523e-15	6.6175e-15
20	3	1.261829349251e-12	1.938316754428e-14	6.1113e-15	7.6731e-15
20	4	-3.277779968763e-13	9.590819715659e-13	8.3747e-15	8.0324e-15
20	5	1.323578166017e-14	1.373673597248e-13	9.0827e-15	8.0322e-15
20	6	1.905222377843e-13	-8.675385492791e-13	9.1911e-15	8.7257e-15
20	7	-4.039758872245e-13	-6.457935434537e-13	9.5248e-15	9.6188e-15
20	8	-3.606291924902e-13	2.655010901325e-13	8.4978e-15	8.8163e-15
20	9	8.298383767599e-14	-1.266064633891e-13	1.0613e-14	1.0478e-14
20	10	-7.631472240649e-14	1.660708270002e-13	8.9099e-15	9.1695e-15
20	11	1.949780825853e-13	-1.544452333515e-13	1.1340e-14	1.1274e-14
20	12	-2.031448966987e-13	2.444019421525e-13	1.0011e-14	1.0040e-14
20	13	-3.954459862163e-13	3.171703502355e-14	1.2317e-14	1.2132e-14
20	14	2.258438888160e-13	3.171952064867e-13	1.2871e-14	1.2912e-14
20	15	1.978076566173e-13	-4.138381591678e-13	1.3326e-14	1.3808e-14
20	16	-3.018807995103e-13	-3.159425533658e-13	1.4830e-14	1.4549e-14
20	17	3.227290222408e-13	-2.672164581020e-13	1.3763e-14	1.3824e-14
20	18	-1.033895110420e-13	2.833950964484e-13	2.1167e-14	2.1120e-14
20	19	4.001991007350e-13	-1.496720319177e-13	1.9860e-14	2.0065e-14
20	20	-5.444005923429e-14	1.100871657253e-13	8.6992e-15	8.5333e-15
21	0	6.646219593494e-13	0.000000000000e+00	5.1293e-15	0.0000e+00
21	1	-1.153827121764e-12	-7.019325889382e-13	4.1468e-15	4.2733e-15
21	2	7.121552165583e-13	-2.531881941251e-13	6.0371e-15	6.4769e-15
21	3	-8.158204055280e-13	-6.199341448388e-13	6.5687e-15	5.7961e-15
21	4	1.956487271625e-13	-1.922606974925e-12	8.8057e-15	5.0132e-15
21	5	6.458153876616e-13	-8.164374697970e-14	7.4834e-15	8.2014e-15
21	6	1.744170093832e-13	-2.350512238941e-13	9.8287e-15	9.1089e-15
21	7	1.129174896760e-13	-1.759849151120e-13	9.3637e-15	9.2186e-15
21	8	-9.869682986283e-13	-3.333629031526e-13	8.5873e-15	1.0170e-14
21	9	-3.895303533519e-13	1.420655409057e-14	8.7393e-15	8.9015e-15
21	10	-1.582883065077e-13	5.298013082824e-13	1.0963e-14	1.0216e-14
21	11	2.293931638741e-13	3.903579460714e-14	8.5533e-15	8.8923e-15
21	12	-1.104286019151e-13	-1.192234251918e-13	1.2864e-14	1.3026e-14
21	13	-1.144678680614e-13	-2.812668061921e-13	9.8495e-15	9.9175e-15
21	14	2.419519429558e-13	4.296240896612e-13	1.4573e-14	1.5009e-14
21	15	-3.433774266946e-13	-3.248979446858e-14	1.4496e-14	1.4670e-14
21	16	5.133549190793e-13	-2.369340505967e-13	1.7282e-14	1.7066e-14
21	17	-2.030842607378e-13	2.367180396757e-13	1.4711e-14	1.4713e-14
21	18	2.673039901504e-13	3.362495212717e-13	1.3600e-14	1.3305e-14
21	19	-2.247001700360e-13	1.126095081414e-13	2.6202e-14	2.6423e-14
21	20	3.472261869733e-13	2.098768219871e-13	2.1208e-14	2.1227e-14
21	21	-9.718880814925e-14	-3.267550089221e-14	2.0639e-14	2.0600e-14
22	0	7.444830685960e-14	0.000000000000e+00	5.3868e-15	0.0000e+00
22	1	-1.727743885514e-14	9.176564651660e-13	5.9942e-15	4.1008e-15
22	2	-3.668971085030e-13	1.195746027514e-12	6.2163e-15	5.3200e-15
22	3	6.573007534319e-13	4.980799302879e-13	6.7030e-15	7.5592e-15
22	4	-5.395307730641e-13	3.286728855075e-13	8.0362e-15	8.3337e-15
22	5	-6.888124450125e-13	1.137578268619e-13	7.3192e-15	8.2862e-15
22	6	-4.686207522808e-13	-3.361477488650e-13	8.6449e-15	9.1079e-15
22	7	-6.951616500855e-14	-1.311089614971e-14	8.9933e-15	9.6089e-15
22	8	-1.812773049484e-13	3.464020668806e-13	8.8304e-15	9.4455e-15
22	9	-5.308395414774e-13	2.415195172309e-13	9.8254e-15	1.0004e-14
22	10	-8.208904425684e-13	1.469377438324e-13	9.3925e-15	9.7504e-15
22	11	-2.461370156612e-13	2.578398443460e-13	1.0458e-14	1.0487e-14
22	12	1.815027085748e-13	-3.622366314569e-13	1.0192e-14	9.9868e-15
22	13	3.208153999904e-14	1.354925126362e-13	1.1030e-14	1.1069e-14
22	14	2.109036325403e-13	-4.317850666514e-13	1.2646e-14	1.2781e-14
22	15	4.293099488798e-14	4.765087175188e-13	1.2633e-14	1.2752e-14
22	16	1.792317125046e-13	-2.743437702791e-13	1.3088e-14	1.2722e-14
22	17	5.855543835998e-13	-3.918127414091e-14	1.4296e-14	1.4518e-14
22	18	1.063185358405e-15	1.274540588481e-13	1.4905e-14	1.4691e-14
22	19	-7.307776342244e-13	3.426207270775e-13	1.4777e-14	1.5079e-14
22	20	6.648005297881e-14	-2.486616693438e-15	2.2647e-14	2.2664e-14
22	21	-7.176545029975e-14	1.562703898939e-13	2.0335e-14	2.0151e-14
22	22	2.280836475753e-14	-1.033174486453e-13	8.7692e-15	8.6078e-15
23	0	7.203908179453e-13	0.000000000000e+00	5.0499e-15	0.0000e+00
23	1	-7.316117400344e-13	-1.446016789917e-12	5.3697e-15	4.0944e-15
23	2	1.114735377934e-13	-5.659769190861e-13	6.6665e-15	6.5079e-15
23	3	1.799489885901e-13	-2.409446801304e-13	7.4187e-15	7.4502e-15
23	4	-3.184512675016e-13	-1.920580002117e-12	8.4807e-15	5.4235e-15
23	5	5.730797090670e-13	-3.402032529660e-13	8.2259e-15	8.4978e-15
23	6	-7.869073513880e-13	2.870285174645e-13	8.6902e-15	9.6070e-15
23	7	-2.771009758981e-13	4.590256447381e-14	9.0014e-15	9.2333e-15
23	8	-9.691938634150e-13	-1.579430185840e-13	7.9427e-15	9.8768e-15
23	9	-2.779044488053e-14	1.361138912470e-13	9.0589e-15	9.2038e-15
23	10	-7.448131632472e-13	6.724930838698e-13	9.9046e-15	9.7171e-15
23	11	2.885108892560e-13	2.312975144084e-13	9.2088e-15	9.2541e-15
23	12	3.538925084933e-15	-6.738173803242e-13	1.1814e-14	1.1238e-14
23	13	3.309099441385e-13	1.487381213428e-13	1.0047e-14	1.0083e-14
23	14	3.874703879958e-13	-1.573445700674e-13	1.2904e-14	1.3048e-14
23	15	2.027783932023e-14	-8.966068327439e-14	1.3123e-14	1.3510e-14
23	16	-2.390550269796e-13	-4.479050850230e-13	1.5567e-14	1.5303e-14
23	17	2.123429989650e-13	2.199465014170e-13	1.1885e-14	1.2065e-14
23	18	-1.051036318244e-14	4.632462465484e-13	1.5171e-14	1.4935e-14
23	19	1.204630666167e-13	-3.053630413117e-14	1.7502e-14	1.7465e-14
23	20	-7.179431761783e-13	-5.824246004557e-13	1.6114e-14	1.6305e-14
23	21	1.097454296261e-13	2.222334253951e-13	2.5441e-14	2.5430e-14
23	22	-1.172332886849e-13	-1.874419818386e-13	2.3222e-14	2.3415e-14
23	23	1.710103813074e-13	3.865098579744e-15	1.5449e-14	1.5885e-14
24	0	-4.606804572067e-13	0.000000000000e+00	5.4473e-15	0.0000e+00
24	1	2.140337731892e-13	9.091899463700e-14	6.0509e-15	5.7869e-15
24	2	-1.192115915555e-12	1.549052016549e-12	5.1621e-15	4.4431e-15
24	3	-1.371732895311e-13	1.606401373057e-13	7.5989e-15	7.8820e-15
24	4	-6.058505871702e-13	4.267305345607e-13	8.0872e-15	8.0546e-15
24	5	-2.070973513849e-12	-3.480376602591e-13	5.8595e-15	8.4175e-15
24	6	-4.486623921122e-13	-3.733703946793e-13	8.9822e-15	9.1696e-15
24	7	-3.831996331893e-13	-2.327651777105e-13	8.9668e-15	9.2328e-15
24	8	-1.778075154742e-14	-3.092219556853e-13	9.5292e-15	9.5070e-15
24	9	-1.913270004365e-13	-3.804716807353e-13	9.5096e-15	9.4898e-15
24	10	2.530801141214e-14	4.968924860965e-13	9.7389e-15	9.4766e-15
24	11	8.310650061641e-13	5.012012717835e-13	9.5240e-15	9.8503e-15
24	12	2.351204647457e-13	-1.402125536521e-13	1.0508e-14	1.0341e-14
24	13	2.687592404290e-13	2.279549963422e-13	1.0308e-14	1.0358e-14
24	14	4.516649588462e-14	2.144041665948e-13	1.2363e-14	1.2376e-14
24	15	2.837184133445e-13	-3.229900252353e-13	1.1358e-14	1.1775e-14
24	16	-3.789251383899e-13	4.103268303052e-13	1.3391e-14	1.3104e-14
24	17	-8.150819427311e-14	-6.334364054792e-13	1.3074e-14	1.2832e-14
24	18	2.686514229155e-14	3.065229342605e-13	1.3406e-14	1.3366e-14
24	19	-2.444566317033e-13	-1.687133199664e-13	1.5577e-14	1.5318e-14
24	20	-1.574407043556e-13	-4.887870508419e-13	1.5107e-14	1.4973e-14
24	21	3.476645928711e-13	-3.457195750276e-13	1.6709e-14	1.6632e-14
24	22	-3.689890503074e-14	2.190585426681e-13	2.4189e-14	2.4180e-14
24	23	5.754974540225e-14	-1.028264826625e-13	1.9506e-14	1.9710e-14
24	24	8.610582846578e-14	8.730919821824e-14	8.6193e-15	8.6032e-15
25	0	8.056526033862e-13	0.000000000000e+00	4.3453e-15	0.0000e+00
25	1	4.667562899049e-14	-8.463821392528e-13	6.3266e-15	5.0875e-15
25	2	7.046849179595e-13	-7.225121072348e-13	5.9187e-15	6.3546e-15
25	3	1.359452219945e-13	-5.327874630391e-13	7.4922e-15	7.6424e-15
25	4	-3.573438182682e-14	-1.426772219851e-12	8.4350e-15	6.2500e-15
25	5	-2.026434611135e-13	-2.362032907024e-13	8.6035e-15	8.6137e-15
25	6	-7.562427808442e-13	9.020077862912e-13	8.9302e-15	8.5430e-15
25	7	3.080346062785e-13	2.681337773573e-13	9.3491e-15	9.3378e-15
25	8	-6.127402299405e-13	-4.354409893547e-13	9.1461e-15	9.5333e-15
25	9	-4.669950634559e-13	-1.303944217715e-13	9.2653e-15	8.8906e-15
25	10	-3.940568867341e-13	7.078836130659e-13	9.8309e-15	9.3133e-15
25	11	4.960654056110e-13	4.966347681160e-13	9.2350e-15	9.3579e-15
25	12	6.966967451228e-13	-3.046153112772e-13	1.0639e-14	1.0840e-14
25	13	2.766357637764e-13	-2.288520513594e-13	1.0378e-14	1.0458e-14
25	14	8.522762685544e-14	3.336997416754e-13	1.1905e-14	1.1909e-14
25	15	-2.254502811681e-13	-2.036207361640e-13	1.2638e-14	1.2835e-14
25	16	-9.273279725515e-14	-1.847316241287e-13	1.3706e-14	1.3255e-14
