7	1	-1.006162813814e-12	1.200012103481e-11	7.3207e-15	1.7265e-15
7	2	-5.269083443588e-12	8.517356432531e-12	5.2833e-15	4.0937e-15
7	3	1.877823253570e-12	2.745717577886e-12	4.3780e-15	2.9752e-15
7	4	4.394482069519e-12	4.788168738545e-12	6.7685e-15	6.7424e-15
7	5	2.321096004352e-12	-2.731522114548e-13	1.1985e-14	1.0272e-14
7	6	2.169675731611e-12	-2.312594043229e-12	5.1374e-15	4.4861e-15
7	7	-1.984783351806e-13	3.769925084471e-13	6.6886e-16	5.6634e-16
8	0	7.813662872509e-13	0.000000000000e+00	3.1703e-15	0.0000e+00
8	1	-5.655268762505e-12	1.530140008962e-12	1.7944e-15	3.9672e-15
8	2	3.538763386095e-12	7.613164783488e-12	4.6704e-15	3.4425e-15
8	3	2.511696142626e-12	4.091725040286e-12	6.6511e-15	3.5624e-15
8	4	6.530405659550e-12	2.363976093849e-12	5.9540e-15	1.1422e-14
8	5	1.964707182917e-12	1.332497460511e-12	8.0584e-15	6.8544e-15
8	6	-2.084158272668e-12	1.545015115800e-12	1.1930e-14	1.3387e-14
8	7	2.466385110363e-12	1.616977619955e-12	7.1313e-15	5.1383e-15
8	8	3.726247344126e-13	-3.505306376846e-13	-9.8061e-16	-6.0091e-16
9	0	1.270289277439e-13	0.000000000000e+00	1.7093e-15	0.0000e+00
9	1	1.892266482519e-13	6.290447508697e-12	5.0276e-15	1.8242e-15
9	2	-5.130388363319e-13	7.347548575602e-12	7.1708e-15	2.9221e-15
9	3	7.228047394284e-13	5.266766606572e-12	4.0671e-15	2.9370e-15
9	4	6.304110564369e-12	-1.726560477492e-12	5.5376e-15	6.2512e-15
9	5	-1.084683525502e-13	4.104875152985e-13	7.6063e-15	5.6902e-15
9	6	-2.135152298860e-12	1.939548794386e-12	9.6298e-15	9.3792e-15
9	7	8.498140035422e-13	5.734687931234e-13	1.3034e-14	1.1926e-14
9	8	1.710212444861e-12	-7.945284714748e-13	8.9418e-15	7.6903e-15
9	9	-1.149285441335e-12	-1.920207724913e-12	1.4276e-15	1.6913e-15
10	0	5.623378301984e-12	0.000000000000e+00	1.7596e-15	0.0000e+00
10	1	-3.326293416404e-12	-4.977533412694e-13	2.8652e-15	4.4184e-15
10	2	5.421790942759e-12	4.183450196504e-12	2.7674e-15	3.9482e-15
10	3	3.937657842790e-12	5.731290341354e-12	3.8203e-15	3.6739e-15
10	4	3.339973673701e-12	8.948619562213e-13	4.1107e-15	9.2728e-15
10	5	2.072605455281e-12	-5.178331430538e-13	1.0231e-14	9.3609e-15
10	6	-1.385911229667e-12	7.705733765054e-13	6.9971e-15	8.8746e-15
10	7	-2.316078634828e-12	-1.056859625442e-13	9.2135e-15	8.5130e-15
10	8	-5.727540710827e-13	1.601544091200e-14	1.4199e-14	1.3637e-14
10	9	1.783287572081e-12	8.381778383800e-13	6.3480e-15	8.5175e-15
10	10	-1.957141361396e-13	-6.570199252842e-13	-8.9910e-16	-7.7558e-16
11	0	9.740627396679e-13	0.000000000000e+00	2.7653e-15	0.0000e+00
11	1	1.371618434649e-12	1.588091117261e-12	3.9346e-15	4.0339e-15
11	2	-2.951546574788e-13	4.301300887291e-12	5.0017e-15	2.9652e-15
11	3	1.590869874532e-12	-3.556491170228e-13	5.2648e-15	4.8763e-15
11	4	2.112024324067e-12	8.864214830248e-13	4.7942e-15	6.1438e-15
11	5	9.926272983095e-13	-1.873516160287e-13	6.5643e-15	5.0386e-15
11	6	-4.950973251515e-13	-2.419015719724e-13	9.9701e-15	1.0484e-14
11	7	4.850750528614e-13	1.086567968672e-12	7.6164e-15	7.1763e-15
11	8	-1.629005432395e-12	-9.233764785040e-13	8.5462e-15	9.9186e-15
11	9	-1.492416172279e-12	-1.370011360002e-12	1.5097e-14	1.4957e-14
11	10	3.676610051025e-13	8.349588666532e-13	1.1720e-14	1.0803e-14
11	11	3.950572356696e-13	-2.600082584006e-13	7.4958e-15	7.9184e-15
12	0	2.470795165298e-12	0.000000000000e+00	2.0187e-15	0.0000e+00
12	1	-7.576449674646e-13	-5.235849299762e-13	2.8823e-15	3.0081e-15
12	2	4.982427579273e-12	2.131266915532e-12	2.5378e-15	5.0094e-15
12	3	4.109286140193e-12	1.901162297999e-12	3.4523e-15	4.9588e-15
12	4	2.961169713426e-12	-1.071671139415e-12	5.4175e-15	8.2338e-15
12	5	-1.684046839620e-12	-1.077068399677e-12	8.3637e-15	5.8917e-15
12	6	-4.798681903073e-13	-2.098949208221e-13	7.3379e-15	7.7894e-15
12	7	4.354681132764e-13	-1.285919291684e-12	1.0915e-14	1.0825e-14
12	8	1.007407841954e-12	-2.894064177550e-13	9.3114e-15	7.4819e-15
12	9	-2.468982404477e-12	-7.449769029464e-13	8.6932e-15	9.2030e-15
12	10	4.703288391709e-13	-6.032009062854e-14	1.4782e-14	1.4405e-14
12	11	1.043241877767e-12	1.463504625907e-13	1.0302e-14	1.0692e-14
12	12	7.561802475903e-14	5.625418803083e-13	3.3249e-15	3.5677e-15
13	0	-1.736719302500e-13	0.000000000000e+00	3.8705e-15	0.0000e+00
13	1	-2.106731240107e-13	-1.498365560173e-12	5.0495e-15	3.5364e-15
13	2	-1.189760841898e-12	2.664731335843e-12	4.9494e-15	3.9981e-15
13	3	1.572609830717e-12	-6.895717817133e-13	5.3393e-15	7.1854e-15
13	4	3.420267621578e-12	-1.811983396908e-12	4.7818e-15	5.4950e-15
13	5	-7.663351427627e-13	-1.407416289597e-12	7.1361e-15	5.5231e-15
13	6	3.770742249753e-14	-9.033658149010e-13	8.1506e-15	9.2472e-15
13	7	-1.901113500390e-12	-1.226744935847e-12	5.9822e-15	5.5406e-15
13	8	1.305811860187e-12	5.805989555596e-13	1.0207e-14	1.0216e-14
13	9	7.115159801665e-13	-2.275445291992e-13	9.4247e-15	9.3860e-15
13	10	-2.334853555037e-13	-1.039889195393e-12	1.1369e-14	1.0960e-14
13	11	7.809167776159e-14	2.080695125258e-13	1.4837e-14	1.4892e-14
13	12	7.483883261202e-13	8.527708329160e-13	1.2666e-14	1.3020e-14
13	13	7.807092542852e-13	6.265186522267e-13	1.1620e-14	1.2278e-14
14	0	2.083535398057e-12	0.000000000000e+00	2.6013e-15	0.0000e+00
14	1	7.517546326412e-13	9.704920805675e-13	3.0127e-15	4.0109e-15
14	2	2.943792572169e-12	-2.638393185796e-12	3.7424e-15	3.6798e-15
14	3	2.927194286460e-12	1.073084251430e-12	3.7480e-15	5.8639e-15
14	4	2.905905796588e-12	-6.317779276835e-13	5.6176e-15	7.7396e-15
14	5	2.894146535522e-13	-3.610050028696e-13	7.3272e-15	6.8317e-15
14	6	2.492880277556e-14	-1.596461802731e-12	7.2758e-15	6.4250e-15
14	7	-1.708189623730e-12	-4.271196258538e-13	8.6900e-15	8.9070e-15
14	8	-1.220514331060e-12	-3.221258001634e-13	7.4402e-15	8.1172e-15
14	9	-2.947338546230e-13	1.775341717855e-13	1.0216e-14	1.1656e-14
14	10	-1.913725657752e-13	-3.923572492701e-13	9.6273e-15	9.5443e-15
14	11	1.641547150278e-12	-5.546586295242e-13	1.0021e-14	1.0402e-14
14	12	-2.854538782170e-13	-4.330320729870e-13	1.4661e-14	1.5119e-14
14	13	-5.524360012934e-13	6.550075472531e-13	1.0589e-14	9.7901e-15
14	14	2.727744911144e-13	8.343531120733e-14	1.0294e-14	7.1318e-15
15	0	-3.760089615430e-13	0.000000000000e+00	2.7880e-15	0.0000e+00
15	1	7.360274828713e-13	-4.003329233682e-13	4.7546e-15	3.6985e-15
15	2	-2.335803978939e-13	8.491860038575e-13	5.4754e-15	5.8401e-15
15	3	-6.092342641667e-13	-2.954527496598e-12	6.0663e-15	4.6783e-15
15	4	9.530058913584e-13	-2.177852546424e-12	6.5534e-15	5.5213e-15
15	5	1.636433248487e-13	-1.710359909703e-12	7.7064e-15	6.3250e-15
15	6	2.086035618553e-16	-9.165913694540e-13	7.6555e-15	8.6644e-15
15	7	2.402905511362e-13	-5.072941646895e-13	6.8656e-15	6.2163e-15
15	8	-1.331054778283e-12	5.400128553762e-13	7.3756e-15	9.5456e-15
15	9	-3.138350694218e-13	7.461087173074e-13	7.9546e-15	7.8466e-15
15	10	9.985597893288e-14	3.898758613083e-13	1.1891e-14	1.1300e-14
15	11	8.048710456265e-13	-2.157466919546e-13	1.0536e-14	9.5261e-15
15	12	1.963006081166e-13	-9.737788994539e-13	1.2265e-14	1.2201e-14
15	13	5.405069949531e-13	1.654867859879e-13	1.5928e-14	1.5903e-14
15	14	-3.504852531325e-13	-3.847720060013e-13	1.3565e-14	1.3968e-14
15	15	5.129176365783e-13	-1.157130605368e-13	1.2085e-14	1.2384e-14
16	0	7.899535744844e-13	0.000000000000e+00	3.5018e-15	0.0000e+00
16	1	1.900309303274e-12	1.590529229955e-12	2.9980e-15	3.3225e-15
16	2	2.734413060047e-12	-2.308079950127e-12	3.5808e-15	3.3689e-15
16	3	3.118368882712e-12	-2.960255699766e-15	3.8955e-15	7.2287e-15
16	4	-1.578103087269e-13	-5.698470141243e-13	8.1111e-15	7.7294e-15
16	5	-2.569891873405e-13	-8.468076605082e-13	7.7479e-15	6.8343e-15
16	6	-1.211904942572e-12	-8.965710719382e-13	6.7868e-15	7.8447e-15
16	7	-8.778942169653e-13	-1.190245456784e-12	7.8291e-15	7.7372e-15
16	8	-1.058504804299e-12	1.461057399496e-12	7.3952e-15	7.0254e-15
16	9	1.990236146862e-13	2.067620201188e-13	1.0004e-14	1.0050e-14
16	10	-4.631033585967e-13	2.138059928967e-13	8.5058e-15	8.8051e-15
16	11	3.925112462843e-13	3.022280598761e-14	1.1689e-14	1.1327e-14
16	12	-6.933631448090e-14	1.142109682045e-12	1.0668e-14	1.0115e-14
16	13	3.763048266389e-13	-5.872690486622e-13	1.0674e-14	1.0026e-14
16	14	-3.429729092213e-13	1.048896475433e-14	1.3608e-14	1.4320e-14
16	15	-2.718516529399e-13	-3.310430554989e-15	1.0407e-14	1.0371e-14
16	16	2.297870195038e-14	3.059581722868e-13	2.7374e-15	2.4194e-15
17	0	-1.157468745473e-12	0.000000000000e+00	3.8912e-15	0.0000e+00
17	1	-7.252412253987e-13	-1.327721705635e-12	4.5323e-15	3.5904e-15
17	2	-5.330631204094e-13	-2.707619646038e-13	6.2129e-15	6.3923e-15
17	3	-3.588782491294e-13	-2.901825554639e-12	5.7773e-15	4.1824e-15
17	4	3.506173626057e-13	-1.645637896834e-12	7.6251e-15	6.0183e-15
17	5	-6.142066495931e-13	-1.152280109521e-12	7.6689e-15	6.9527e-15
17	6	-1.705689529909e-14	-4.237088877661e-13	8.5900e-15	8.2269e-15
17	7	-1.327897932610e-12	-8.499080675133e-13	6.6400e-15	6.7540e-15
17	8	-7.558740976996e-13	8.974335569327e-13	7.1951e-15	8.3494e-15
17	9	-2.599897968002e-13	2.042193150672e-13	7.4128e-15	7.7812e-15
17	10	3.297619579858e-13	1.775256597233e-13	1.0071e-14	1.0236e-14
17	11	7.418624840677e-13	-3.485159264511e-13	9.0490e-15	8.9214e-15
17	12	8.700890611340e-13	-3.004371022503e-13	1.2261e-14	1.2292e-14
17	13	-3.279740773518e-13	1.031188313609e-12	1.1662e-14	1.0853e-14
17	14	-3.582657207895e-13	4.817284388815e-13	1.3214e-14	1.3543e-14
17	15	2.674024711238e-14	-4.221940082093e-13	1.6446e-14	1.6892e-14
17	16	-7.199421828075e-15	1.657852264208e-13	1.3015e-14	1.2642e-14
17	17	-2.845848629781e-13	2.582154505653e-13	9.5343e-15	1.0134e-14
18	0	6.630206352708e-13	0.000000000000e+00	4.3044e-15	0.0000e+00
18	1	9.829722878780e-13	2.475008598905e-12	4.3614e-15	2.7274e-15
18	2	1.220578185058e-12	-9.295960483045e-13	5.3737e-15	4.3826e-15
18	3	8.860332994260e-13	-1.210214980935e-12	5.8987e-15	6.4780e-15
18	4	-6.306042765927e-13	6.608995428273e-13	6.9373e-15	7.6552e-15
18	5	-5.125314973629e-13	-1.004220494772e-12	6.8959e-15	6.4714e-15
18	6	-8.257063528088e-13	-4.871694382796e-13	7.1754e-15	8.1180e-15
18	7	-3.648241381801e-13	-1.182594620316e-12	7.9316e-15	7.3983e-15
18	8	-4.733146220479e-13	4.202487086564e-13	7.8537e-15	7.8310e-15
18	9	-1.990293559552e-13	4.430045131071e-13	9.3222e-15	8.7682e-15
18	10	1.422389415709e-13	3.767865453475e-13	8.5058e-15	8.5345e-15
18	11	-2.924227063362e-13	7.321516472752e-14	1.0110e-14	1.0270e-14
18	12	-1.839736447612e-13	-3.633348651520e-13	8.9269e-15	9.0665e-15
18	13	2.692627452862e-13	3.923511538637e-13	1.1175e-14	1.1230e-14
18	14	-4.104138485033e-15	2.614880949314e-13	1.1840e-14	1.1851e-14
18	15	-2.857363782792e-13	8.428579965690e-14	1.0327e-14	1.0438e-14
18	16	8.863265825068e-14	-3.551621281531e-13	1.4944e-14	1.4678e-14
18	17	9.777870929586e-15	1.708640404228e-13	1.0302e-14	9.5979e-15
18	18	-4.897058375168e-16	-3.037081292750e-13	3.5094e-15	3.7199e-15
19	0	6.788573501297e-15	0.000000000000e+00	4.4063e-15	0.0000e+00
19	1	-1.610131151704e-12	-1.974663173632e-12	3.4224e-15	3.2282e-15
19	2	2.611228937983e-13	1.261515065227e-12	5.5144e-15	5.5595e-15
19	3	-1.315594925240e-12	-2.322429142818e-12	5.3080e-15	4.3042e-15
19	4	-9.662013099773e-14	-1.709284492869e-12	7.7133e-15	5.4566e-15
19	5	7.620730740798e-13	-1.159367974231e-12	7.4179e-15	6.6574e-15
19	6	-6.131836070541e-14	-2.131062726343e-13	8.0815e-15	7.9603e-15
19	7	-7.057209316596e-15	-3.026112436292e-13	6.9742e-15	6.8957e-15
19	8	-5.557785364515e-13	-9.200764479618e-14	7.4199e-15	8.4329e-15
19	9	6.104835698335e-13	6.539338053277e-13	7.4190e-15	7.4188e-15
19	10	-6.741059781787e-13	-1.349130027849e-13	9.0554e-15	9.3459e-15
19	11	-3.820144562341e-13	5.167539639947e-13	8.9740e-15	8.7360e-15
19	12	-7.730592121622e-13	-3.432385059806e-13	1.0646e-14	1.0761e-14
19	13	4.761507626180e-13	-3.448564929553e-13	9.4771e-15	9.6485e-15
19	14	-2.096883989974e-13	-3.700911427068e-13	1.2890e-14	1.3109e-14
19	15	-4.286282324537e-13	6.419517047476e-14	1.2203e-14	1.3095e-14
19	16	3.605777958782e-13	2.041558329149e-14	1.3945e-14	1.3122e-14
19	17	4.045659317199e-13	1.986657699607e-13	1.6106e-14	1.6383e-14
19	18	1.833046824707e-13	9.950022584036e-15	1.2355e-14	1.2303e-14
19	19	2.470362004386e-13	-1.629578934535e-13	8.4928e-15	9.3763e-15
20	0	2.482838461606e-13	0.000000000000e+00	4.4312e-15	0.0000e+00
20	1	6.120840596728e-13	9.422796796462e-13	5.2681e-15	4.0938e-15
20	2	4.200650457192e-14	-2.826120103229e-13	6.3629e-15	6.1566e-15
20	3	1.355778550594e-12	4.112310847055e-13	5.4662e-15	6.7352e-15
20	4	-5.426022640013e-13	9.069366048367e-13	7.3284e-15	7.1584e-15
20	5	9.493807574501e-14	-1.557334342657e-13	7.6104e-15	6.7745e-15
20	6	4.327636023918e-13	-8.525437517559e-13	8.1497e-15	7.7486e-15
20	7	-3.848882242768e-13	-7.706438311703e-13	7.7835e-15	7.8013e-15
20	8	-3.056892979237e-13	2.202395508398e-13	7.7486e-15	8.0121e-15
20	9	2.500276110775e-13	-2.495194691711e-13	8.6386e-15	8.5720e-15
20	10	-3.183592336120e-13	1.685010391883e-13	8.1828e-15	8.5353e-15
20	11	-2.270144865840e-13	-3.116106240295e-14	9.3976e-15	9.3375e-15
20	12	-7.202929599490e-13	1.863853932122e-13	9.0337e-15	9.1376e-15
20	13	-3.613591108859e-13	2.806755710879e-13	1.0144e-14	1.0045e-14
20	14	2.998130569946e-13	1.165423222601e-13	1.0603e-14	1.0366e-14
20	15	3.957454682686e-13	-5.208925978235e-13	9.7469e-15	1.0552e-14
20	16	-4.223614279298e-13	-5.612840750692e-13	1.0963e-14	1.0461e-14
20	17	3.586233763383e-13	-1.278414840668e-13	1.1357e-14	1.1096e-14
20	18	-1.355192258223e-13	4.743647451202e-13	1.5393e-14	1.5444e-14
20	19	4.188948787798e-13	-1.716433264387e-13	8.0407e-15	8.5188e-15
20	20	-7.333898741730e-14	7.244320640996e-14	3.1516e-15	2.9966e-15
21	0	4.538414878702e-13	0.000000000000e+00	4.9458e-15	0.0000e+00
21	1	-1.314353981285e-12	-9.695807874422e-13	4.0016e-15	4.3081e-15
21	2	4.618740374161e-13	-3.167139913441e-13	5.6279e-15	6.0697e-15
21	3	-1.129777254137e-12	-9.949094140246e-13	6.4073e-15	5.6070e-15
21	4	5.026996359350e-14	-1.985783825523e-12	7.6874e-15	4.5896e-15
21	5	6.084749470998e-13	-4.450171589625e-13	7.0635e-15	7.7270e-15
21	6	4.394919853841e-13	2.451935567274e-14	8.2907e-15	7.6975e-15
21	7	6.062087355835e-13	-2.263820165972e-13	7.8290e-15	7.6603e-15
21	8	-1.111507613814e-12	-3.191006244693e-13	7.0011e-15	8.2045e-15
21	9	-1.490438119819e-13	-6.010992247773e-15	7.6485e-15	7.7905e-15
21	10	-4.165478852993e-13	4.713117983225e-13	8.6813e-15	8.1823e-15
21	11	9.677661103415e-14	-1.750697841901e-13	8.6236e-15	8.8499e-15
21	12	-2.575067103729e-14	-1.363445358340e-14	9.7466e-15	9.9983e-15
21	13	-9.461734375677e-14	2.467888225862e-13	9.7536e-15	9.8659e-15
21	14	7.558382163419e-14	5.349164150240e-13	1.1276e-14	1.1684e-14
21	15	-2.129928600530e-13	-1.686473955310e-13	1.0070e-14	1.0554e-14
21	16	4.242519680383e-13	-2.419731507589e-13	1.3312e-14	1.2920e-14
21	17	-4.235529484714e-14	-9.408179822177e-14	1.2114e-14	1.1869e-14
21	18	-1.617759683902e-14	3.544416103181e-13	1.2646e-14	1.2286e-14
21	19	-1.432510484927e-13	6.287266841045e-14	1.6509e-14	1.6855e-14
21	20	2.334933816379e-13	2.129878469392e-13	1.2530e-14	1.2581e-14
21	21	-5.962146624309e-14	-8.955308824651e-14	6.1888e-15	6.0919e-15
22	0	1.062881082779e-13	0.000000000000e+00	5.3684e-15	0.0000e+00
22	1	2.097549858441e-13	1.270287006669e-12	5.6776e-15	4.1552e-15
22	2	-3.054689489008e-13	1.423019361452e-12	5.8526e-15	5.1164e-15
22	3	7.042243809310e-13	5.136627528932e-13	6.0573e-15	6.7328e-15
22	4	-5.922855908269e-13	4.144041906391e-13	7.1257e-15	7.5079e-15
22	5	-9.058731750670e-13	-7.462372540804e-14	6.3767e-15	7.1684e-15
22	6	-4.274817184591e-13	-2.041102369577e-13	7.7496e-15	8.1345e-15
22	7	-1.155203124637e-13	-8.501808739304e-15	7.7220e-15	8.1618e-15
22	8	-2.125411641311e-13	4.160663387296e-13	7.8771e-15	8.3928e-15
22	9	-6.193498468035e-13	1.426381436709e-13	8.2742e-15	8.4652e-15
22	10	-7.712290959470e-13	1.021309293273e-13	8.3453e-15	8.7448e-15
22	11	-6.710990321696e-13	2.497281986103e-14	9.0116e-15	8.9894e-15
22	12	1.875003326022e-13	-4.927401374870e-13	8.7400e-15	8.6858e-15
22	13	3.865013488021e-13	1.063204339363e-13	9.3477e-15	9.4476e-15
22	14	3.210481748720e-13	2.665177494356e-14	1.0462e-14	1.0469e-14
22	15	-1.300896284584e-13	2.862975821583e-13	9.4752e-15	9.9631e-15
22	16	1.871363978862e-13	-1.586825463158e-13	1.0160e-14	9.7383e-15
22	17	2.886317027475e-13	-3.727942137227e-13	1.1176e-14	1.1105e-14
22	18	-1.628826138411e-14	3.163010772475e-14	1.0981e-14	1.0738e-14
22	19	-8.413427411701e-13	6.683286585523e-14	1.0936e-14	1.1170e-14
22	20	1.166657863957e-13	1.048421448724e-13	1.5810e-14	1.5905e-14
22	21	-5.296095635839e-14	1.033429917080e-13	6.1098e-15	5.6669e-15
22	22	1.873530670765e-14	-5.614547213782e-14	3.8742e-15	3.8312e-15
23	0	8.566714153452e-13	0.000000000000e+00	5.1073e-15	0.0000e+00
23	1	-7.387811470292e-13	-1.627632446299e-12	5.1852e-15	4.1969e-15
23	2	2.247103192641e-13	-7.168793186624e-13	6.2303e-15	6.1619e-15
23	3	-2.819298238554e-14	-3.810348587225e-14	7.1978e-15	7.1521e-15
23	4	-2.061290174596e-13	-2.178473685165e-12	7.5356e-15	5.0355e-15
23	5	5.370419563512e-13	-2.576403863769e-13	7.7202e-15	7.9957e-15
23	6	-8.701619405186e-13	3.954652443870e-13	7.5573e-15	8.2931e-15
23	7	-5.505763490784e-13	3.141205439935e-13	7.6416e-15	7.7786e-15
23	8	-1.060443736882e-12	-1.194024437045e-13	6.7743e-15	8.3563e-15
23	9	-3.979018611747e-14	3.002463637363e-13	7.7210e-15	7.8597e-15
23	10	-5.461455311202e-13	6.122148909624e-13	8.2470e-15	8.1546e-15
23	11	1.325720817207e-13	-1.872122572828e-14	8.9456e-15	8.8949e-15
23	12	1.572235039059e-13	-7.604402224379e-13	9.4471e-15	9.1321e-15
23	13	3.591040300540e-13	9.621532959492e-14	9.5490e-15	9.5725e-15
23	14	5.836415153747e-13	-3.411080303865e-13	1.0217e-14	1.0396e-14
23	15	-1.289301892365e-13	-1.674386034384e-13	9.4417e-15	1.0236e-14
23	16	-9.161921225148e-14	-3.698286879338e-13	1.2147e-14	1.1642e-14
23	17	3.257201302090e-13	8.546495066155e-14	1.0798e-14	1.0675e-14
23	18	-7.366682789787e-14	5.335935181983e-13	1.2117e-14	1.1919e-14
23	19	-7.127976425306e-14	-2.997428504435e-13	1.2432e-14	1.2510e-14
23	20	-4.329693926697e-13	-7.641348063236e-13	1.3274e-14	1.3344e-14
23	21	4.696002901541e-14	1.976000248948e-13	1.6612e-14	1.6658e-14
23	22	-1.144730299962e-13	-1.765498525535e-13	1.2039e-14	1.2451e-14
23	23	1.666779828481e-13	2.189718030011e-14	1.9602e-15	1.9459e-15
24	0	-3.493086140305e-13	0.000000000000e+00	5.3575e-15	0.0000e+00
24	1	5.132430093823e-13	1.685493188053e-13	5.8430e-15	5.8365e-15
24	2	-1.350571924863e-12	1.321460303682e-12	4.9780e-15	4.3524e-15
24	3	4.575392384206e-14	3.959264657299e-13	6.9162e-15	7.1106e-15
24	4	-8.585985384998e-13	2.588861579926e-13	7.2319e-15	7.3459e-15
24	5	-2.270738101871e-12	-2.226308689819e-13	5.3032e-15	7.5245e-15
24	6	-3.683690534177e-13	-4.982419181280e-13	8.0848e-15	8.2305e-15
24	7	-7.121955821325e-13	-2.236646913206e-13	7.9577e-15	8.1284e-15
24	8	-3.461168145673e-13	-2.515858969659e-13	8.5003e-15	8.4851e-15
24	9	-9.213949348499e-14	-1.884916751116e-13	8.3306e-15	8.3644e-15
24	10	2.752120429900e-13	4.481622956863e-13	8.3740e-15	8.2555e-15
24	11	9.141689548938e-13	3.121459794544e-13	8.5277e-15	8.7698e-15
24	12	3.212953281393e-13	-4.351490987004e-13	8.8493e-15	8.7705e-15
24	13	3.697140240082e-13	1.780055756221e-13	9.1906e-15	9.2825e-15
24	14	2.244543826416e-13	1.663665483696e-13	9.8671e-15	9.8429e-15
24	15	2.797102729158e-13	-4.708508526611e-13	9.0133e-15	9.6702e-15
24	16	-4.191935896690e-13	2.536801723289e-13	1.0248e-14	9.8575e-15
24	17	-3.801391871129e-14	-6.711728120234e-13	1.0895e-14	1.0435e-14
24	18	5.119338340011e-13	1.624207411823e-13	9.8257e-15	9.8232e-15
24	19	-1.495331326223e-13	3.230423758861e-13	1.1282e-14	1.1184e-14
24	20	-2.273864455932e-13	-7.308386123186e-13	1.0714e-14	1.0570e-14
24	21	4.163403175302e-13	6.065136755955e-14	1.1120e-14	1.0967e-14
24	22	-4.608092762593e-14	1.426826377998e-13	1.6307e-14	1.6309e-14
24	23	5.251256667602e-15	-5.736165262178e-14	6.7239e-15	6.8377e-15
24	24	1.008943085843e-13	6.842346482927e-14	5.6789e-15	5.4034e-15
25	0	8.419684367063e-13	0.000000000000e+00	4.5199e-15	0.0000e+00
25	1	1.480327897639e-13	-9.419439359749e-13	6.1077e-15	5.2275e-15
25	2	9.038943883082e-13	-9.959867812996e-13	5.6698e-15	6.1176e-15
25	3	-7.568238466916e-14	-6.615108941585e-13	7.3227e-15	7.3799e-15
25	4	-1.342039887387e-13	-1.777136376874e-12	7.5895e-15	5.8517e-15
25	5	-1.803518926882e-13	-1.897722295901e-13	8.0451e-15	8.0754e-15
25	6	-9.409553565669e-13	8.458699759323e-13	7.9927e-15	7.6422e-15
25	7	4.576516422625e-13	3.854216952971e-13	7.9548e-15	7.8917e-15
25	8	-8.314875437097e-13	-3.339975993566e-13	8.0618e-15	8.3750e-15
25	9	-2.534766669305e-13	4.161168714427e-14	7.9545e-15	7.6698e-15
25	10	-1.090343637735e-13	9.056781111681e-13	8.4879e-15	8.1513e-15
25	11	7.682791275468e-13	4.038437128060e-13	8.6980e-15	8.7301e-15
25	12	8.198518506313e-13	-3.490193203084e-13	9.0083e-15	9.2825e-15
25	13	5.260169029895e-13	-2.151426023475e-13	9.6397e-15	9.6990e-15
25	14	1.152554337980e-14	1.950570553870e-13	9.9558e-15	9.9762e-15
25	15	1.165492259945e-14	-7.700943582188e-14	9.3563e-15	9.8788e-15
25	16	-2.726877924819e-13	6.021142515426e-14	1.1002e-14	1.0437e-14
