7	1	-1.250832254930e-12	1.254088316736e-11	4.9518e-15	1.2277e-15
7	2	-4.174380794508e-12	6.777005503367e-12	3.4604e-15	2.7537e-15
7	3	1.789349829691e-12	4.136024398888e-12	1.8597e-15	1.3493e-15
7	4	6.430122144824e-12	2.990568303478e-12	4.1250e-15	4.0586e-15
7	5	2.231301904068e-12	3.196825284155e-13	5.4829e-15	4.8147e-15
7	6	1.350757326747e-12	-1.296621554300e-12	-1.1849e-16	-5.2678e-16
7	7	6.678058221144e-13	1.446118162053e-12	-7.3179e-16	-6.2027e-16
8	0	2.039694132419e-12	0.000000000000e+00	2.0697e-15	0.0000e+00
8	1	-7.358863964475e-12	1.956241422161e-12	1.2231e-15	2.6949e-15
8	2	3.711264116126e-12	7.874078172696e-12	2.9853e-15	2.2783e-15
8	3	2.201769547452e-12	5.398008181569e-12	3.7790e-15	2.0746e-15
8	4	6.516168215964e-12	2.327667391607e-12	2.5336e-15	4.8593e-15
8	5	1.905911532491e-13	1.958862276063e-13	4.3329e-15	3.7689e-15
8	6	-2.415237860248e-12	2.235779511012e-12	4.8659e-15	5.6662e-15
8	7	1.916072406013e-12	6.219276496023e-13	-1.8392e-15	-1.4405e-15
8	8	3.577438887249e-13	1.381757443966e-12	-4.4102e-15	-3.3791e-15
9	0	1.468436220655e-12	0.000000000000e+00	1.1488e-15	0.0000e+00
9	1	2.259300019612e-13	7.271397872802e-12	3.2824e-15	1.2243e-15
9	2	-7.914299779114e-13	8.091458583631e-12	4.5392e-15	1.9397e-15
9	3	1.237539694898e-12	5.217875305535e-12	2.0811e-15	1.6220e-15
9	4	5.999817863445e-12	-8.571773082276e-13	3.1059e-15	3.5652e-15
9	5	-6.443474226486e-13	-1.474021665507e-13	1.4937e-15	1.1914e-15
9	6	-3.595385369449e-12	2.131474535369e-12	5.7495e-15	5.4242e-15
9	7	9.793569906616e-13	4.874798272589e-13	5.0527e-15	4.4417e-15
9	8	1.516259711565e-12	-1.587432525112e-12	8.5741e-16	5.2833e-16
9	9	2.254834046143e-13	-1.556203066805e-12	-1.5329e-15	-1.8525e-15
10	0	4.587182777113e-12	0.000000000000e+00	1.1308e-15	0.0000e+00
10	1	-3.195716668090e-12	-6.681871617268e-13	1.8229e-15	2.8260e-15
10	2	5.377669047924e-12	4.207822670656e-12	1.7945e-15	2.5407e-15
10	3	4.746275312355e-12	4.849640359163e-12	2.0419e-15	2.0070e-15
10	4	4.766305209729e-12	4.568391022099e-13	1.8281e-15	4.1487e-15
10	5	1.916656050020e-12	-6.638043737293e-14	5.1861e-15	4.8702e-15
10	6	-1.523443291204e-12	1.704867188411e-12	1.2763e-15	1.8045e-15
10	7	-2.349297939028e-12	1.043524788090e-12	4.1934e-15	3.9184e-15
10	8	-7.674408293327e-13	2.283359405443e-13	6.5755e-15	6.2412e-15
10	9	1.066633949933e-12	9.098993186674e-13	-7.3238e-16	-1.0514e-15
10	10	-3.553722454213e-14	-7.237513966737e-13	-5.9137e-15	-5.9678e-15
11	0	-1.317894462627e-13	0.000000000000e+00	1.7134e-15	0.0000e+00
11	1	8.789188942964e-13	2.316199206308e-12	2.4766e-15	2.6127e-15
11	2	4.005835243364e-14	4.598684329200e-12	3.0648e-15	1.8840e-15
11	3	1.238089493356e-12	2.486298229179e-14	3.0038e-15	2.8235e-15
11	4	2.753979649672e-12	2.177668867732e-13	2.4780e-15	3.2293e-15
11	5	7.123627539558e-13	-8.749533098277e-13	2.0747e-15	1.6869e-15
11	6	-6.099938603312e-13	5.978073901620e-13	5.4808e-15	5.6281e-15
11	7	2.770066212786e-13	1.214187255681e-12	2.5555e-16	-1.8588e-16
11	8	-1.452675384681e-12	-6.877354592090e-13	4.7475e-15	5.5141e-15
11	9	-1.810368177682e-12	-1.341658051018e-12	6.3797e-15	6.2910e-15
11	10	2.664086557036e-13	6.110134153118e-13	1.3497e-15	1.2862e-15
11	11	4.340078172495e-13	-4.987709771238e-13	8.5147e-16	1.2493e-15
12	0	2.756399761038e-12	0.000000000000e+00	1.2599e-15	0.0000e+00
12	1	-1.733445019557e-12	3.104865252524e-13	1.7598e-15	1.8971e-15
12	2	5.707904808007e-12	3.032054110776e-12	1.6007e-15	3.0933e-15
12	3	3.698503378907e-12	2.377860892987e-12	1.7716e-15	2.5846e-15
12	4	2.736223518363e-12	-5.462932018246e-13	2.6124e-15	3.9691e-15
12	5	-2.783029239337e-12	-1.430918810441e-12	3.5993e-15	2.6627e-15
12	6	-6.083340774148e-13	-1.891402634448e-13	1.6741e-15	1.9643e-15
12	7	6.547069366913e-13	-1.662714185870e-12	5.2653e-15	5.1642e-15
12	8	9.984831218570e-13	-9.796883045699e-13	3.0457e-15	2.4879e-15
12	9	-1.917829467666e-12	-7.727062761277e-13	4.3980e-15	4.5366e-15
12	10	3.199102140314e-13	5.395555044513e-14	5.9359e-15	5.8817e-15
12	11	1.124030359417e-12	-6.459261322818e-14	-4.5018e-16	-2.6510e-16
12	12	1.669934151011e-13	5.741259196968e-13	-2.4999e-15	-2.6226e-15
13	0	-2.320652248806e-13	0.000000000000e+00	2.3286e-15	0.0000e+00
13	1	-4.894344463138e-13	-1.389878474517e-12	3.0428e-15	2.2316e-15
13	2	-1.278397126548e-12	2.835909569483e-12	2.9410e-15	2.4293e-15
13	3	1.700881997818e-12	-5.277747770347e-13	3.1106e-15	4.1517e-15
13	4	3.863060924408e-12	-1.616990454226e-12	2.3957e-15	2.7864e-15
13	5	-8.140022971963e-13	-1.008892362297e-12	2.9967e-15	2.4483e-15
13	6	-7.652638628692e-13	-4.872701994313e-13	3.6273e-15	3.9469e-15
13	7	-1.726340162252e-12	-7.653718229355e-13	4.9650e-16	2.2853e-16
13	8	1.058445777267e-12	-1.493493180957e-13	5.5325e-15	5.6145e-15
13	9	7.108826990538e-13	-6.032463572622e-13	2.2041e-15	2.1518e-15
13	10	2.045550625953e-14	-8.514113331067e-13	5.7171e-15	5.6248e-15
13	11	-1.739320133408e-13	2.249251788306e-13	5.8715e-15	5.8705e-15
13	12	6.978615396342e-13	8.343635975405e-13	2.2661e-15	2.5117e-15
13	13	7.225372301963e-13	6.450649018827e-13	4.9904e-16	9.7933e-16
14	0	1.704149654056e-12	0.000000000000e+00	1.4904e-15	0.0000e+00
14	1	1.163944817028e-12	7.796988785175e-13	1.8139e-15	2.4408e-15
14	2	2.999935998247e-12	-3.014773000777e-12	2.2697e-15	2.2347e-15
14	3	3.142969537878e-12	1.097444153156e-12	1.8847e-15	2.9486e-15
14	4	3.363034011430e-12	-9.306978908323e-13	2.8134e-15	3.8287e-15
14	5	5.222867196888e-13	4.733575741698e-14	2.9521e-15	2.7657e-15
14	6	2.023012624365e-13	-1.269304516601e-12	2.3612e-15	2.1482e-15
14	7	-1.561349549968e-12	-1.889391645753e-13	3.3383e-15	3.3734e-15
14	8	-1.306414643582e-12	-3.531548599032e-13	2.8437e-15	3.0914e-15
14	9	-8.968696820897e-13	7.211464915190e-14	5.0847e-15	5.7205e-15
14	10	-9.391390609569e-14	-6.280990598360e-13	2.9371e-15	3.1241e-15
14	11	1.384845033488e-12	-7.462950264794e-13	5.1811e-15	5.4868e-15
14	12	-3.304120734013e-13	-4.197427828757e-13	5.5046e-15	5.6422e-15
14	13	-5.111156895200e-13	5.552796382182e-13	-2.2275e-15	-2.2523e-15
14	14	1.729321000807e-13	1.197228777661e-13	-3.2844e-15	-6.8934e-15
15	0	-5.562187952843e-13	0.000000000000e+00	1.5995e-15	0.0000e+00
15	1	6.558064897739e-13	-2.779166441239e-13	2.7731e-15	2.2271e-15
15	2	-3.111865620623e-13	1.118143757524e-12	3.1903e-15	3.4161e-15
15	3	-1.038191074109e-12	-2.790399273617e-12	3.5032e-15	2.7710e-15
15	4	4.846541171106e-13	-2.456839677682e-12	3.2439e-15	2.7784e-15
15	5	1.057688514414e-13	-1.984917863982e-12	3.6922e-15	3.1182e-15
15	6	-1.023190075744e-13	-9.030884081918e-13	3.0529e-15	3.3412e-15
15	7	2.793425797632e-13	-8.993613051644e-13	1.3639e-15	1.0565e-15
15	8	-8.845593776822e-13	3.896579520181e-13	3.1687e-15	4.0759e-15
15	9	-1.785288166643e-13	9.807734071510e-13	1.9589e-15	1.8897e-15
15	10	2.126175656818e-13	7.995874436164e-13	5.9677e-15	5.6266e-15
15	11	8.830857291862e-13	-3.966732992550e-13	3.5954e-15	3.1979e-15
15	12	-6.660247724328e-14	-6.471996867001e-13	6.0365e-15	5.9813e-15
15	13	6.771235510175e-13	2.792918296857e-13	4.9205e-15	4.9401e-15
15	14	-3.555462384579e-13	-3.667403928290e-13	7.7169e-16	1.1904e-15
15	15	4.475160046036e-13	-2.795089366512e-14	-3.4695e-15	-2.8036e-15
16	0	1.036873628583e-12	0.000000000000e+00	1.9039e-15	0.0000e+00
16	1	1.986943950974e-12	1.819151050063e-12	1.7582e-15	1.9857e-15
16	2	3.152727568422e-12	-2.261938571165e-12	2.1246e-15	1.9977e-15
16	3	3.298802600412e-12	2.311055266020e-13	1.9390e-15	3.5454e-15
16	4	-4.723821578362e-13	-3.900416500033e-13	3.9672e-15	3.8281e-15
16	5	-5.856609909411e-13	-9.752066506793e-13	3.1326e-15	2.7206e-15
16	6	-9.573563025224e-13	-1.040234323488e-12	2.6375e-15	3.0212e-15
16	7	-1.177909002888e-12	-1.236780335519e-12	2.6859e-15	2.6545e-15
16	8	-9.386594664722e-13	1.187075143788e-12	3.1827e-15	3.0527e-15
16	9	5.792696400245e-15	2.724621394513e-14	3.8159e-15	3.8322e-15
16	10	-2.389477222649e-13	3.883574373180e-13	3.2690e-15	3.4710e-15
16	11	6.041373477407e-13	1.223817213286e-13	5.7400e-15	5.5031e-15
16	12	-5.784007908776e-14	1.195788113279e-12	2.8026e-15	2.5304e-15
16	13	2.954135391708e-13	-4.010816220478e-13	4.2955e-15	4.0382e-15
16	14	-3.422418959412e-13	-1.431424221215e-13	3.5846e-15	4.3847e-15
16	15	-1.762950164980e-13	1.844689681610e-13	-3.8667e-15	-3.5130e-15
16	16	1.543456752426e-14	3.132006425771e-13	-4.8954e-15	-5.5350e-15
17	0	-1.190594153176e-12	0.000000000000e+00	2.1966e-15	0.0000e+00
17	1	-6.779790384120e-13	-1.637515705782e-12	2.5069e-15	2.0693e-15
17	2	-6.721459315185e-13	-1.968737297054e-13	3.5377e-15	3.6497e-15
17	3	-1.712808776105e-13	-2.810413004829e-12	3.3115e-15	2.4514e-15
17	4	6.758505065559e-13	-1.538723466034e-12	3.7014e-15	2.9872e-15
17	5	-7.895662024344e-13	-1.079859170205e-12	3.8217e-15	3.5537e-15
17	6	-1.108207885396e-13	-1.299125422968e-13	3.2551e-15	3.0910e-15
17	7	-1.469063613245e-12	-8.209215315305e-13	1.8996e-15	1.7873e-15
17	8	-9.108144122366e-13	1.158252491722e-12	2.6769e-15	3.1353e-15
17	9	-5.473443625855e-13	3.157065748002e-13	2.1404e-15	2.1869e-15
17	10	2.203693143986e-13	3.614533170013e-13	4.0701e-15	4.1341e-15
17	11	8.115733663442e-13	-7.158245521800e-13	3.5829e-15	3.4867e-15
17	12	7.423877883396e-13	-2.142848177186e-13	5.5492e-15	5.6176e-15
17	13	-1.813306411772e-13	1.143783071393e-12	3.6547e-15	3.5238e-15
17	14	-2.709885758924e-13	5.525708380904e-13	5.0670e-15	5.4051e-15
17	15	-8.974017265933e-14	-5.813812674526e-13	4.9808e-15	5.3026e-15
17	16	8.381115925929e-14	2.657402181250e-13	1.2012e-15	4.2477e-16
17	17	-2.747000987020e-13	2.805805374908e-13	-1.9534e-15	-1.2434e-15
18	0	1.067845422780e-12	0.000000000000e+00	2.0671e-15	0.0000e+00
18	1	1.169337532379e-12	2.636515105995e-12	2.3822e-15	1.5587e-15
18	2	1.236744297711e-12	-8.531160647365e-13	3.0590e-15	2.5212e-15
18	3	9.066645115357e-13	-1.276334827459e-12	2.8541e-15	3.1556e-15
18	4	-4.756672295260e-13	6.272426935375e-13	3.4096e-15	3.7650e-15
18	5	-4.799905052106e-13	-1.009573116183e-12	2.7846e-15	2.5907e-15
18	6	-7.124701720065e-13	-4.964400333801e-13	2.9805e-15	3.3811e-15
18	7	-4.279245798602e-13	-1.231415127096e-12	2.6912e-15	2.4756e-15
18	8	-5.807495061701e-13	5.442530300255e-13	3.3911e-15	3.4557e-15
18	9	-2.653853410621e-13	5.944725520707e-13	3.1297e-15	2.9636e-15
18	10	2.019762637062e-14	3.148615611187e-13	3.7329e-15	3.7784e-15
18	11	-3.200594695791e-13	3.274782566682e-14	3.8322e-15	3.8720e-15
18	12	-4.561372707632e-13	-4.464623926866e-13	2.4891e-15	2.5280e-15
18	13	1.960902904185e-13	3.215245892785e-13	4.6534e-15	4.7365e-15
18	14	1.894705428649e-13	2.144728837394e-13	3.4593e-15	3.5138e-15
18	15	-3.642355425340e-13	3.063700906215e-13	2.3830e-15	2.5554e-15
18	16	2.032364676809e-15	-3.289059254823e-13	4.5186e-15	4.0219e-15
18	17	3.178703663810e-14	7.206652193701e-14	-4.3637e-15	-4.6188e-15
18	18	-4.704347226068e-14	-2.691765736240e-13	-4.9390e-15	-4.6664e-15
19	0	-3.060217746416e-15	0.000000000000e+00	1.2829e-15	0.0000e+00
19	1	-1.587826566767e-12	-1.996348888483e-12	1.8427e-15	1.8434e-15
19	2	1.807864515982e-13	1.673276235221e-12	3.0159e-15	3.0601e-15
19	3	-1.644649934807e-12	-2.161486038636e-12	3.0453e-15	2.5056e-15
19	4	-9.686273999743e-14	-1.951983967089e-12	3.6688e-15	2.6863e-15
19	5	6.968119161334e-13	-1.335816584703e-12	3.7990e-15	3.4718e-15
19	6	-2.126880651995e-13	-1.885739347625e-13	3.0835e-15	2.9640e-15
19	7	-2.055834203672e-13	-4.936515132506e-13	2.2814e-15	2.1724e-15
19	8	-4.286137884528e-13	1.492528788472e-14	2.5530e-15	2.9817e-15
19	9	7.683159400724e-13	5.300205691963e-13	2.2010e-15	2.1607e-15
19	10	-5.869344858027e-13	1.285451185315e-14	3.3052e-15	3.4445e-15
19	11	-2.979986115761e-13	2.993000205326e-13	3.9853e-15	3.9039e-15
19	12	-9.668706099791e-13	-1.829699127505e-13	4.0148e-15	4.0926e-15
19	13	1.029639445491e-13	-3.439098533841e-13	3.5677e-15	3.7441e-15
19	14	-2.096076003667e-13	-4.292144441123e-13	4.8756e-15	4.9258e-15
19	15	-3.223119884274e-13	2.213889263978e-14	2.2182e-15	3.2510e-15
19	16	2.099404185899e-13	1.089383518964e-13	6.2354e-15	5.3228e-15
19	17	3.475569608446e-13	2.448657718930e-13	3.9473e-15	4.1268e-15
19	18	1.800161555041e-13	-4.150030196102e-14	9.4491e-16	9.7179e-16
19	19	2.739995711047e-13	-8.017775539207e-14	-2.7162e-17	7.8981e-16
20	0	1.916463409206e-13	0.000000000000e+00	2.0938e-15	0.0000e+00
20	1	4.917496095942e-13	1.129891368892e-12	2.8520e-15	2.2692e-15
20	2	7.021297264276e-14	-2.882797162435e-13	3.4740e-15	3.3801e-15
20	3	1.216768899400e-12	6.319040515442e-13	2.6123e-15	3.2282e-15
20	4	-4.704494626221e-13	8.540643794701e-13	3.5720e-15	3.5124e-15
20	5	1.565173395996e-14	-3.538323156970e-13	3.1155e-15	2.7582e-15
20	6	3.588167258587e-13	-8.406396985256e-13	3.4910e-15	3.3533e-15
20	7	-6.013651843917e-13	-8.803040222731e-13	2.6735e-15	2.6674e-15
20	8	-5.806602700976e-13	2.378166534464e-13	3.3305e-15	3.4711e-15
20	9	3.753068815162e-13	-4.272765340078e-13	2.7757e-15	2.7616e-15
20	10	-2.450955929303e-13	-1.367250428425e-13	3.4366e-15	3.6525e-15
20	11	-3.408089028776e-13	-2.533960603072e-13	3.1175e-15	3.1149e-15
20	12	-7.530089425094e-13	2.187238395767e-14	3.0336e-15	3.0958e-15
20	13	-3.388145991625e-13	2.785663788332e-13	3.4816e-15	3.5003e-15
20	14	3.589043016598e-13	8.432123922031e-14	3.3023e-15	3.0066e-15
20	15	2.361661814738e-13	-4.586626352086e-13	2.4480e-15	3.1771e-15
20	16	-3.814815006462e-13	-4.430400389795e-13	2.0038e-15	1.1327e-15
20	17	5.278724443262e-13	-2.301836989170e-14	2.9965e-15	2.6934e-15
20	18	-8.676950120568e-14	4.414650020073e-13	4.2363e-15	4.3336e-15
20	19	3.947162129929e-13	-7.680409700799e-14	-7.2749e-15	-6.8512e-15
20	20	-1.902704413221e-14	7.072741056728e-14	-5.0402e-15	-5.0923e-15
21	0	5.441939199763e-13	0.000000000000e+00	2.5897e-15	0.0000e+00
21	1	-1.509090531113e-12	-1.206401386539e-12	2.1270e-15	2.3529e-15
21	2	3.195705024695e-13	-1.843627406544e-13	3.0183e-15	3.2723e-15
21	3	-1.212267618899e-12	-7.461520301088e-13	3.5499e-15	3.1150e-15
21	4	2.599632466342e-14	-1.919172721017e-12	3.6274e-15	2.2764e-15
21	5	7.003839276163e-13	-4.677880183661e-13	3.5680e-15	3.8984e-15
21	6	1.375436847909e-13	3.968180857489e-14	3.2586e-15	2.9941e-15
21	7	6.444619400659e-13	-1.895355919051e-13	2.6946e-15	2.5767e-15
21	8	-1.190679529469e-12	-3.025303244655e-13	2.3942e-15	2.8254e-15
21	9	-1.719272510838e-13	2.447749194976e-14	2.2888e-15	2.2872e-15
21	10	-1.678881286119e-13	1.138175177231e-13	3.1213e-15	2.9481e-15
21	11	-9.475901435969e-16	-1.748436169739e-13	3.6385e-15	3.6794e-15
21	12	-3.322450804550e-14	-1.435406468670e-13	3.4613e-15	3.6076e-15
21	13	-1.240915012421e-13	2.904403331371e-13	4.2620e-15	4.4000e-15
21	14	3.268347576573e-13	5.667829804332e-13	3.5004e-15	3.6542e-15
21	15	-1.177256732878e-13	-3.151694755591e-14	1.7406e-15	2.2201e-15
21	16	2.971904988684e-13	-2.042999692037e-13	4.9861e-15	4.5048e-15
21	17	-1.149047030632e-13	-7.577253278994e-14	3.0093e-15	2.6893e-15
21	18	1.597148329611e-13	3.378050697389e-13	5.6455e-15	5.3638e-15
21	19	-1.076789781826e-13	7.162076121457e-14	4.2483e-15	4.5548e-15
21	20	2.223200218320e-13	2.242315934525e-13	-2.7299e-16	-2.3359e-16
21	21	-1.659182569151e-14	-1.091813682916e-13	-2.2825e-15	-2.0814e-15
22	0	2.739056646338e-13	0.000000000000e+00	3.0416e-15	0.0000e+00
22	1	2.079248209796e-13	1.145969224123e-12	2.9464e-15	2.2291e-15
22	2	-5.963991228298e-13	1.398162418289e-12	3.1370e-15	2.7684e-15
22	3	8.174068365373e-13	6.048000058009e-13	2.8500e-15	3.1967e-15
22	4	-6.882382664275e-13	4.328189931750e-13	3.4233e-15	3.6405e-15
22	5	-8.381306099677e-13	6.006216384047e-14	2.6608e-15	2.9344e-15
22	6	-3.895429653474e-13	-3.008141490051e-13	3.3277e-15	3.4900e-15
22	7	-1.745930708181e-13	2.842977995242e-14	2.9230e-15	3.0476e-15
22	8	9.735800981725e-14	4.739062138752e-13	3.2274e-15	3.4691e-15
22	9	-6.139746016248e-13	3.076429973279e-13	2.6870e-15	2.7627e-15
22	10	-5.946930230138e-13	4.506054576078e-15	3.3135e-15	3.5022e-15
22	11	-7.621644103495e-13	7.562534251774e-14	2.9735e-15	2.9372e-15
22	12	1.743847483637e-13	-4.035595925889e-13	2.6639e-15	2.7365e-15
22	13	3.782155357912e-13	1.222658957222e-13	2.8919e-15	3.0246e-15
22	14	4.907767172550e-13	2.467717104591e-13	3.2530e-15	3.2761e-15
22	15	-3.040011732504e-13	3.724379471519e-13	2.2729e-15	2.8967e-15
22	16	1.243193409824e-13	-8.300744853050e-14	1.9583e-15	1.3474e-15
22	17	2.302576843525e-13	-4.502631466117e-13	3.1815e-15	2.8741e-15
22	18	5.150154222591e-14	-1.396133397941e-13	1.3336e-15	1.1209e-15
22	19	-8.916287510048e-13	1.912552186636e-14	1.6444e-15	1.6159e-15
22	20	1.959796495541e-14	1.289422914335e-13	3.8592e-15	4.0339e-15
22	21	1.866701459693e-14	9.376101463016e-14	-1.0072e-14	-1.0120e-14
22	22	4.664939848723e-15	-5.570433554109e-14	-3.9177e-15	-3.7723e-15
23	0	9.542195643563e-13	0.000000000000e+00	2.6966e-15	0.0000e+00
23	1	-6.429688896405e-13	-1.644799366050e-12	2.6680e-15	2.2348e-15
23	2	2.955299925736e-13	-7.544546260536e-13	3.2424e-15	3.2398e-15
23	3	-2.194113264985e-13	9.667101088102e-14	3.8673e-15	3.8344e-15
23	4	-4.283611397617e-14	-2.206414480766e-12	3.5604e-15	2.4806e-15
23	5	5.748944896137e-13	-2.698147957628e-13	3.7727e-15	3.9347e-15
23	6	-8.268310991754e-13	6.359625784989e-13	3.0214e-15	3.2322e-15
23	7	-6.404704502773e-13	4.277325868606e-13	2.7199e-15	2.6957e-15
23	8	-8.647927655947e-13	3.884819740717e-14	2.4670e-15	3.1043e-15
23	9	1.573757747457e-13	3.889636174172e-13	2.1796e-15	2.1857e-15
23	10	-4.896585004814e-13	8.426573274136e-13	3.0291e-15	2.9602e-15
23	11	1.754941983950e-13	2.893856634916e-15	3.5944e-15	3.5094e-15
23	12	-1.656005471314e-14	-5.835226579183e-13	3.4288e-15	3.3830e-15
23	13	4.243131901674e-13	1.077310133372e-13	3.8242e-15	3.8708e-15
23	14	5.562948625057e-13	-4.653246457337e-13	2.8908e-15	2.9930e-15
23	15	-6.046196477859e-14	7.476367554965e-17	1.8227e-15	2.5281e-15
23	16	-3.323386885226e-13	-3.566093624844e-13	4.1939e-15	3.5451e-15
23	17	3.225951084689e-13	9.401690124322e-15	3.5295e-15	3.2236e-15
23	18	-6.297244127470e-14	3.285694777037e-13	3.7232e-15	3.6041e-15
23	19	2.293300399414e-14	-2.940148075948e-13	3.2692e-15	3.3426e-15
23	20	-6.271506661238e-13	-7.922053796402e-13	4.8456e-15	4.8343e-15
23	21	1.174014077799e-13	1.859753811390e-13	4.1177e-15	4.1999e-15
23	22	-3.879759159541e-14	-1.811960700632e-13	-2.2941e-15	-1.8267e-15
23	23	1.760543087315e-13	6.546547505839e-14	-8.7767e-15	-8.5110e-15
24	0	-2.190141023022e-13	0.000000000000e+00	2.5183e-15	0.0000e+00
24	1	4.801781012573e-13	2.247943203140e-13	2.9525e-15	3.0260e-15
24	2	-1.291458510061e-12	1.420307580785e-12	2.6164e-15	2.3120e-15
24	3	9.160709383752e-14	5.797431331570e-13	3.1702e-15	3.3094e-15
24	4	-9.023860261436e-13	3.832259477008e-13	3.4071e-15	3.4906e-15
24	5	-2.386805385422e-12	-3.022694870355e-13	2.3072e-15	3.1905e-15
24	6	-2.647244064699e-13	-3.648987754468e-13	3.3764e-15	3.4218e-15
24	7	-8.155569419983e-13	-7.340888998178e-14	3.1178e-15	3.1651e-15
24	8	-4.314955219695e-13	-2.188040615044e-13	3.4105e-15	3.4655e-15
24	9	-2.586692771108e-14	-2.357177488195e-13	2.9429e-15	2.9586e-15
24	10	3.589823087440e-13	4.703694009392e-13	2.9618e-15	2.9538e-15
24	11	8.496111377366e-13	2.873870172747e-13	2.8714e-15	2.9340e-15
24	12	4.514646173356e-13	-4.467862224687e-13	2.6029e-15	2.6201e-15
24	13	4.239653674880e-13	1.013452929521e-13	3.0264e-15	3.1316e-15
24	14	2.131787020760e-13	1.577010728168e-13	2.4826e-15	2.5545e-15
24	15	2.247954574330e-13	-5.559697190452e-13	2.1970e-15	2.8382e-15
24	16	-4.188296660250e-13	2.324560307498e-13	2.1792e-15	1.5252e-15
24	17	-1.204907590953e-13	-6.144582361038e-13	3.5501e-15	3.0704e-15
24	18	4.521412302387e-13	7.137322092496e-14	8.0968e-16	8.2638e-16
24	19	-8.239462881174e-14	4.019032544236e-13	2.1150e-15	2.1084e-15
24	20	-2.405633060061e-13	-6.799614848830e-13	9.6331e-16	1.0181e-15
24	21	3.326929890828e-13	4.373555291731e-14	5.0471e-16	4.7980e-16
24	22	-3.246497668220e-14	1.198472806578e-13	3.6926e-15	3.7556e-15
24	23	5.524043442470e-14	-3.801828457182e-14	-8.5767e-15	-8.0863e-15
24	24	8.718456143904e-14	7.241545923434e-14	-1.6403e-15	-1.9100e-15
25	0	1.036204543195e-12	0.000000000000e+00	2.2467e-15	0.0000e+00
25	1	2.954910374319e-13	-9.587296858596e-13	3.0372e-15	2.6939e-15
25	2	9.588970756000e-13	-9.902475298653e-13	2.8720e-15	3.1310e-15
25	3	8.088648705905e-15	-5.593067522008e-13	3.8482e-15	3.8800e-15
25	4	-1.798905973003e-13	-1.662552126217e-12	3.4942e-15	2.7928e-15
25	5	-2.654753762726e-13	-2.743206275271e-14	3.8330e-15	3.8414e-15
25	6	-9.168687749019e-13	7.413375016961e-13	3.2470e-15	3.0802e-15
25	7	4.403022314347e-13	4.995197187453e-13	2.7449e-15	2.6531e-15
25	8	-8.410862172893e-13	-2.294214261147e-13	3.0364e-15	3.2342e-15
25	9	-2.983711172482e-13	-6.165550726267e-14	2.3135e-15	2.2083e-15
25	10	4.762281208931e-14	1.003585689400e-12	3.2241e-15	3.0940e-15
25	11	8.041040531649e-13	3.688774654095e-13	3.1391e-15	3.0934e-15
25	12	8.052843052523e-13	-3.062154471886e-13	3.3742e-15	3.5494e-15
25	13	6.489483568367e-13	-3.037459838931e-13	3.6068e-15	3.6738e-15
25	14	5.849701970026e-14	2.199066238643e-13	3.0475e-15	3.1191e-15
25	15	-7.088637838233e-14	-1.218956589241e-13	1.8106e-15	2.2825e-15
