7	2	-5.723199358592e-12	8.128921476787e-12	6.2394e-15	4.7641e-15
7	3	1.510473320241e-12	3.349492745557e-12	5.3367e-15	3.5713e-15
7	4	4.394580934711e-12	3.796208540463e-12	7.8942e-15	7.8845e-15
7	5	1.864544051039e-12	2.003241521351e-13	1.4146e-14	1.2109e-14
7	6	2.143967308011e-12	-1.931443304897e-12	6.9493e-15	6.0836e-15
7	7	3.692895640660e-13	1.816425806042e-13	9.5940e-16	8.2191e-16
8	0	1.333303317058e-12	0.000000000000e+00	3.8144e-15	0.0000e+00
8	1	-6.119816047427e-12	2.402016489828e-12	2.1216e-15	4.6702e-15
8	2	2.804226952251e-12	7.638854626331e-12	5.5845e-15	4.0525e-15
8	3	2.534361080886e-12	5.212394234609e-12	8.1197e-15	4.2839e-15
8	4	5.649204564958e-12	2.094781432727e-12	7.4564e-15	1.4373e-14
8	5	1.660273018782e-12	1.047727403752e-12	9.7160e-15	8.2545e-15
8	6	-2.188331773477e-12	1.048087221235e-12	1.4915e-14	1.6608e-14
8	7	2.416811173906e-12	9.966421115845e-13	9.6843e-15	7.0434e-15
8	8	4.242114052231e-13	-5.917258710324e-13	2.0329e-16	3.1699e-16
9	0	7.520764570257e-13	0.000000000000e+00	2.0511e-15	0.0000e+00
9	1	1.103118110194e-13	5.714531858925e-12	6.0888e-15	2.1514e-15
9	2	-4.596298093146e-13	7.021776248547e-12	8.6315e-15	3.4279e-15
9	3	1.634487082391e-12	5.243522071358e-12	4.9548e-15	3.5117e-15
9	4	6.432673982871e-12	-1.066031902020e-12	6.6817e-15	7.5092e-15
9	5	-1.315751779285e-13	5.740166487240e-13	9.6686e-15	7.2085e-15
9	6	-1.582188604781e-12	1.925796678832e-12	1.1604e-14	1.1207e-14
9	7	3.381529022919e-13	7.394282774993e-13	1.5925e-14	1.4646e-14
9	8	1.516921382389e-12	-7.812103439068e-13	1.1502e-14	1.0018e-14
9	9	-1.321795130074e-12	-1.819045945310e-12	2.5637e-15	3.0718e-15
10	0	5.468101068460e-12	0.000000000000e+00	2.1231e-15	0.0000e+00
10	1	-3.037284959168e-12	-3.283511510450e-13	3.4792e-15	5.3274e-15
10	2	5.479659827964e-12	3.837735077061e-12	3.3056e-15	4.7013e-15
10	3	4.227389535080e-12	5.358225970068e-12	4.7000e-15	4.4704e-15
10	4	4.255046449634e-12	3.802761424106e-13	5.1585e-15	1.1684e-14
10	5	1.781259895072e-12	-5.754032476231e-13	1.2682e-14	1.1555e-14
10	6	-7.380008672029e-13	8.417415954714e-13	9.1782e-15	1.1569e-14
10	7	-1.941239197836e-12	5.511533874592e-14	1.1361e-14	1.0514e-14
10	8	-8.244577282277e-13	3.329837917404e-13	1.7448e-14	1.6799e-14
10	9	1.372100807197e-12	8.398737246836e-13	8.4722e-15	1.1414e-14
10	10	-3.653848442623e-13	-4.772282303151e-13	3.2979e-16	4.9819e-16
11	0	9.259442807780e-13	0.000000000000e+00	3.3992e-15	0.0000e+00
11	1	1.069464846250e-12	1.694787955887e-12	4.8023e-15	4.8558e-15
11	2	3.894459250611e-13	4.500748676989e-12	6.0895e-15	3.5479e-15
11	3	1.255450182626e-12	-1.958947138515e-13	6.3512e-15	5.8246e-15
11	4	2.430751529483e-12	4.191830423091e-13	5.9173e-15	7.5580e-15
11	5	8.294890047783e-13	-6.767613024773e-13	8.3258e-15	6.3355e-15
11	6	-3.019156871005e-13	-1.768577855758e-13	1.2198e-14	1.2756e-14
11	7	7.907813138354e-13	6.302027847684e-13	1.0162e-14	9.7943e-15
11	8	-1.357420017872e-12	-5.309176414929e-13	1.0468e-14	1.2187e-14
11	9	-1.213149976538e-12	-1.129433933704e-12	1.8568e-14	1.8433e-14
11	10	4.500896101276e-13	7.550319286336e-13	1.5009e-14	1.3893e-14
11	11	4.589310238562e-13	-1.320330316410e-13	1.1039e-14	1.1458e-14
12	0	2.580945673496e-12	0.000000000000e+00	2.4696e-15	0.0000e+00
12	1	-1.076046845906e-12	-3.609775371662e-13	3.5442e-15	3.6327e-15
12	2	4.994537754622e-12	2.430577417519e-12	3.0598e-15	6.0750e-15
12	3	4.054860687527e-12	2.291270072834e-12	4.2895e-15	6.1261e-15
12	4	2.482528438565e-12	-7.946212583751e-13	6.7413e-15	1.0293e-14
12	5	-1.486218459365e-12	-1.403984145750e-12	1.0699e-14	7.4567e-15
12	6	-7.339668026249e-13	-2.765334186503e-13	9.5910e-15	1.0090e-14
12	7	2.647920190469e-13	-1.331377741612e-12	1.3466e-14	1.3443e-14
12	8	1.035698162307e-12	-7.347187249761e-13	1.1715e-14	9.3583e-15
12	9	-2.351951574135e-12	-4.491996649157e-13	1.0697e-14	1.1387e-14
12	10	6.892087584074e-13	-1.391544719925e-13	1.8427e-14	1.7899e-14
12	11	1.025777898721e-12	1.197520636483e-13	1.3366e-14	1.3813e-14
12	12	2.153273283986e-13	7.849547722708e-13	4.4817e-15	4.6998e-15
13	0	-1.442622793261e-13	0.000000000000e+00	4.8405e-15	0.0000e+00
13	1	-6.958429531421e-16	-1.782211870383e-12	6.3063e-15	4.2898e-15
13	2	-1.169990399257e-12	2.523626101456e-12	6.0908e-15	4.8506e-15
13	3	1.853508224286e-12	-6.086140594506e-13	6.4752e-15	8.7501e-15
13	4	3.301957172035e-12	-1.488786833768e-12	5.9510e-15	6.8248e-15
13	5	-6.162425878245e-13	-1.160205512418e-12	8.9456e-15	6.8523e-15
13	6	1.040194802352e-13	-8.321367114181e-13	1.0341e-14	1.1731e-14
13	7	-1.751532131916e-12	-9.324141370665e-13	8.0667e-15	7.6189e-15
13	8	1.049645656340e-12	3.371193738552e-13	1.2583e-14	1.2568e-14
13	9	3.938472793764e-13	-5.977013917773e-14	1.2013e-14	1.1970e-14
13	10	-1.963852938456e-13	-9.170445371804e-13	1.4255e-14	1.3695e-14
13	11	2.075676965130e-16	-7.723101121773e-15	1.8828e-14	1.8844e-14
13	12	7.991377976399e-13	8.720611725597e-13	1.6235e-14	1.6556e-14
13	13	7.301630739572e-13	5.174448399156e-13	1.2794e-14	1.3445e-14
14	0	1.617148517566e-12	0.000000000000e+00	3.2502e-15	0.0000e+00
14	1	9.133965569775e-13	8.664956894977e-13	3.7293e-15	4.9136e-15
14	2	2.742765727392e-12	-2.726271619319e-12	4.5812e-15	4.4753e-15
14	3	2.976142047456e-12	8.563592766189e-13	4.6816e-15	7.3236e-15
14	4	2.886268376321e-12	-9.673255359768e-13	6.9847e-15	9.6883e-15
14	5	5.361846701746e-13	-1.440583336559e-13	9.4399e-15	8.8030e-15
14	6	3.452963057748e-13	-1.358491128810e-12	9.3462e-15	8.2210e-15
14	7	-1.440660264845e-12	-2.471217018417e-13	1.1107e-14	1.1463e-14
14	8	-1.047591517534e-12	-2.004889399641e-13	9.3153e-15	1.0151e-14
14	9	-4.892221011520e-13	4.536113961080e-13	1.2603e-14	1.4453e-14
14	10	-4.246846352747e-13	-2.515009232283e-13	1.2158e-14	1.1970e-14
14	11	1.238462397423e-12	-4.997344675829e-13	1.2367e-14	1.2778e-14
14	12	-4.844383064029e-13	-6.330315941469e-13	1.8296e-14	1.8859e-14
14	13	-5.701632424586e-13	5.993623479311e-13	1.4554e-14	1.3507e-14
14	14	1.310924873643e-13	-7.374280409946e-14	1.8980e-14	1.5990e-14
15	0	-3.838369499339e-13	0.000000000000e+00	3.4589e-15	0.0000e+00
15	1	6.176044740705e-13	-3.178577761693e-13	5.9967e-15	4.5442e-15
15	2	5.100830428030e-14	7.953523268406e-13	6.8088e-15	7.2217e-15
15	3	-6.715974198128e-13	-2.884125837808e-12	7.4369e-15	5.6656e-15
15	4	8.899246097192e-13	-2.321318906418e-12	8.2207e-15	6.8915e-15
15	5	1.759234311120e-13	-1.802805833432e-12	9.6092e-15	7.8286e-15
15	6	3.258332126981e-13	-8.705055027347e-13	9.8448e-15	1.1139e-14
15	7	3.143742533071e-13	-6.541486992718e-13	9.2506e-15	8.4815e-15
15	8	-9.259239704493e-13	5.435089812693e-13	9.3897e-15	1.2223e-14
15	9	-3.190519458593e-13	7.634809532459e-13	1.0253e-14	1.0142e-14
15	10	1.684865969351e-14	4.573744322300e-13	1.4997e-14	1.4253e-14
15	11	7.141511192784e-13	-1.743621705182e-13	1.3290e-14	1.2039e-14
15	12	1.423537738092e-13	-8.227142591148e-13	1.5510e-14	1.5409e-14
15	13	5.115012004317e-13	1.340205493246e-13	1.9657e-14	1.9634e-14
15	14	-3.779961260535e-13	-3.173829649593e-13	1.8158e-14	1.8672e-14
15	15	4.885359533501e-13	-1.353147544171e-13	1.8880e-14	1.9223e-14
16	0	8.337224754922e-13	0.000000000000e+00	4.4185e-15	0.0000e+00
16	1	1.827903877127e-12	1.654846739033e-12	3.7366e-15	4.0805e-15
16	2	2.949387568763e-12	-2.167548108786e-12	4.4078e-15	4.1238e-15
16	3	2.979532582255e-12	5.792368769486e-14	4.8877e-15	9.1610e-15
16	4	-2.366362760565e-13	-3.221538209377e-13	1.0246e-14	9.7297e-15
16	5	-3.451311640137e-13	-9.046259930273e-13	1.0006e-14	8.8407e-15
16	6	-1.104254224329e-12	-8.124055148827e-13	8.6052e-15	9.9893e-15
16	7	-1.017990678409e-12	-1.300963443764e-12	1.0163e-14	1.0068e-14
16	8	-1.026771913761e-12	1.129705363545e-12	9.3220e-15	8.8247e-15
16	9	2.364000192642e-13	1.308484739267e-13	1.2795e-14	1.2843e-14
16	10	-3.554355667060e-13	2.247899664601e-13	1.0691e-14	1.1006e-14
16	11	4.306436233636e-13	-2.170173722675e-13	1.4605e-14	1.4165e-14
16	12	-1.365485789772e-14	1.188549112570e-12	1.3474e-14	1.2860e-14
16	13	4.496515614812e-13	-4.718573482658e-13	1.3663e-14	1.2765e-14
16	14	-2.363382190568e-13	1.757092197859e-13	1.8299e-14	1.8847e-14
16	15	-1.803112035360e-13	1.625084499060e-13	1.5135e-14	1.5372e-14
16	16	-4.671768258851e-14	3.015847059464e-13	4.9187e-15	4.5371e-15
17	0	-1.012486605605e-12	0.000000000000e+00	4.8533e-15	0.0000e+00
17	1	-6.579947208832e-13	-1.483627754842e-12	5.7961e-15	4.4666e-15
17	2	-4.010808650419e-13	-3.171938372814e-13	7.8200e-15	7.9865e-15
17	3	-1.991158862886e-13	-2.945150792221e-12	7.1090e-15	5.0935e-15
17	4	3.568520616352e-13	-1.382075695001e-12	9.6662e-15	7.5656e-15
17	5	-4.456915527153e-13	-9.630819139583e-13	9.6158e-15	8.6641e-15
17	6	1.255834901624e-13	-2.827932980901e-13	1.1136e-14	1.0623e-14
17	7	-1.252632610550e-12	-7.815494250293e-13	8.8244e-15	9.0823e-15
17	8	-9.909222884450e-13	8.151385915205e-13	9.3109e-15	1.0842e-14
17	9	-4.680203668266e-13	8.694334722133e-14	9.6897e-15	1.0204e-14
17	10	3.457773323233e-13	7.026736150647e-14	1.3070e-14	1.3267e-14
17	11	7.504709048189e-13	-3.251704182107e-13	1.1442e-14	1.1277e-14
17	12	8.840319891772e-13	-3.192957039682e-13	1.5686e-14	1.5663e-14
17	13	-2.259221108612e-13	1.154509566152e-12	1.4398e-14	1.3359e-14
17	14	-2.996172810216e-13	3.491888335947e-13	1.6647e-14	1.6987e-14
17	15	8.075444966078e-14	-3.009327520634e-13	2.1353e-14	2.1831e-14
17	16	5.285503349073e-14	1.883462593746e-13	1.7441e-14	1.7208e-14
17	17	-3.502035077495e-13	3.051096193313e-13	1.0437e-14	1.1005e-14
18	0	4.611086252962e-13	0.000000000000e+00	5.6373e-15	0.0000e+00
18	1	1.036468612678e-12	2.247031609179e-12	5.5732e-15	3.3700e-15
18	2	9.527696301664e-13	-1.080825039336e-12	6.7438e-15	5.4245e-15
18	3	9.234110416274e-13	-1.247213429436e-12	7.4913e-15	8.2185e-15
18	4	-7.008663252132e-13	6.229779136022e-13	8.7559e-15	9.6983e-15
18	5	-3.578223170596e-13	-8.949542216089e-13	8.9284e-15	8.3873e-15
18	6	-6.114138739793e-13	-4.683686797886e-13	9.1028e-15	1.0326e-14
18	7	-1.316461548486e-13	-1.173251506315e-12	1.0323e-14	9.6578e-15
18	8	-3.816044721981e-13	4.184546308632e-13	1.0017e-14	9.9312e-15
18	9	-2.258062256656e-13	5.623057200825e-13	1.2097e-14	1.1345e-14
18	10	2.084025379219e-14	3.757118925211e-13	1.0746e-14	1.0743e-14
18	11	-3.963253538303e-13	1.379740916734e-13	1.2984e-14	1.3200e-14
18	12	-2.594851191808e-13	-4.001977557912e-13	1.1466e-14	1.1666e-14
18	13	2.017737564886e-13	4.215381798817e-13	1.4268e-14	1.4323e-14
18	14	5.572506085587e-14	2.135779885526e-13	1.5626e-14	1.5607e-14
18	15	-3.747165734041e-13	1.181973480189e-13	1.4144e-14	1.4109e-14
18	16	1.641848204759e-13	-3.280597524500e-13	1.9144e-14	1.8980e-14
18	17	-5.290297819181e-14	8.367918278229e-14	1.4204e-14	1.3568e-14
18	18	1.525295985005e-14	-2.976010361970e-13	5.9994e-15	6.1612e-15
19	0	-1.901659954297e-14	0.000000000000e+00	5.4887e-15	0.0000e+00
19	1	-1.573372726572e-12	-1.693543500664e-12	4.3580e-15	3.9988e-15
19	2	1.302067605506e-13	1.084316530464e-12	6.9895e-15	6.9851e-15
19	3	-1.472578814980e-12	-2.398025119761e-12	6.5318e-15	5.2606e-15
19	4	-6.950119615268e-14	-1.664461911748e-12	9.8479e-15	6.8751e-15
19	5	7.307932026840e-13	-1.221585831099e-12	9.3046e-15	8.3024e-15
19	6	1.217289072774e-13	-2.358400582387e-13	1.0486e-14	1.0324e-14
19	7	1.022053112706e-13	-5.107637987712e-13	9.2542e-15	9.2252e-15
19	8	-4.482850679950e-13	-7.919017587821e-14	9.6686e-15	1.1007e-14
19	9	7.160108857577e-13	5.594088981265e-13	9.8273e-15	9.8466e-15
19	10	-4.868494166356e-13	-8.729416421075e-14	1.1885e-14	1.2253e-14
19	11	-3.169473280693e-13	6.307960126328e-13	1.1384e-14	1.1043e-14
19	12	-8.606870409805e-13	-2.435462746654e-13	1.3879e-14	1.4006e-14
19	13	3.501852523323e-13	-3.663244058137e-13	1.1944e-14	1.2105e-14
19	14	-2.671868246894e-13	-3.913670761061e-13	1.6251e-14	1.6491e-14
19	15	-3.380406928207e-13	-2.241270775339e-13	1.6929e-14	1.7573e-14
19	16	3.230523022468e-13	1.289011249767e-14	1.7648e-14	1.7092e-14
19	17	4.419961330698e-13	1.107743829270e-13	2.0071e-14	2.0391e-14
19	18	1.388997821609e-13	-5.917880885518e-14	1.5718e-14	1.5671e-14
19	19	2.826055135747e-13	-1.474950673036e-13	1.1927e-14	1.2720e-14
20	0	3.061513487424e-13	0.000000000000e+00	5.8271e-15	0.0000e+00
20	1	6.330931626693e-13	9.810374105559e-13	6.7994e-15	5.1289e-15
20	2	1.244463620902e-13	-9.558729457803e-14	8.1364e-15	7.7814e-15
20	3	1.236424451187e-12	3.435902169000e-13	6.9695e-15	8.6239e-15
20	4	-5.239467742712e-13	1.022266018634e-12	9.3017e-15	9.0740e-15
20	5	9.502241984806e-14	-1.314057471601e-13	9.8887e-15	8.7832e-15
20	6	3.857578642621e-13	-8.888534170552e-13	1.0380e-14	9.8330e-15
20	7	-2.941042293075e-13	-8.404774242754e-13	1.0170e-14	1.0223e-14
20	8	-2.971828165859e-13	1.478445175793e-13	9.9470e-15	1.0267e-14
20	9	1.675926802575e-13	-3.054382055453e-13	1.1245e-14	1.1141e-14
20	10	-1.821620766831e-13	1.350618400877e-13	1.0541e-14	1.0941e-14
20	11	-1.613304197699e-13	-1.406137382015e-13	1.2219e-14	1.2138e-14
20	12	-5.851489138444e-13	1.339322463032e-13	1.1624e-14	1.1778e-14
20	13	-3.066993186308e-13	2.025108415277e-13	1.3173e-14	1.3003e-14
20	14	3.614602149956e-13	2.382861868470e-13	1.4005e-14	1.3880e-14
20	15	2.255341874112e-13	-4.589695357934e-13	1.3348e-14	1.4037e-14
20	16	-4.321237948284e-13	-4.704273269335e-13	1.4375e-14	1.4031e-14
20	17	5.061481862325e-13	-3.917212818691e-14	1.4885e-14	1.4721e-14
20	18	-1.468852657934e-13	4.336333195057e-13	1.9749e-14	1.9806e-14
20	19	3.594086139955e-13	-1.435687575600e-13	1.2496e-14	1.2871e-14
20	20	-6.702255548294e-14	6.097876536476e-14	5.6789e-15	5.4962e-15
21	0	4.269424367364e-13	0.000000000000e+00	6.4047e-15	0.0000e+00
21	1	-1.239146414785e-12	-9.766057854801e-13	5.1266e-15	5.4269e-15
21	2	5.101616507624e-13	-3.251075051858e-13	7.1725e-15	7.6834e-15
21	3	-9.259356712905e-13	-9.578961524992e-13	8.0071e-15	6.9774e-15
21	4	1.890637329612e-13	-1.967261638229e-12	9.8544e-15	5.7683e-15
21	5	7.349001584251e-13	-1.845582453980e-13	8.9049e-15	9.7815e-15
21	6	4.553789603473e-13	-2.211403902161e-14	1.0744e-14	9.9329e-15
21	7	6.073280148831e-13	-2.120874852009e-13	1.0419e-14	1.0253e-14
21	8	-1.057492670471e-12	-3.509086733208e-13	9.1480e-15	1.0766e-14
21	9	-3.748571124024e-13	-7.225870364370e-15	1.0209e-14	1.0421e-14
21	10	-2.837276633405e-13	4.587683454336e-13	1.1403e-14	1.0706e-14
21	11	1.275081488381e-14	-9.401886287063e-14	1.1129e-14	1.1471e-14
21	12	4.383941922774e-14	-3.532298641676e-14	1.2789e-14	1.3094e-14
21	13	-6.428546672550e-14	1.093261412467e-13	1.2380e-14	1.2473e-14
21	14	2.618420447075e-13	4.448636190108e-13	1.4527e-14	1.4985e-14
21	15	-2.365702624601e-13	-5.679982888538e-14	1.4526e-14	1.4762e-14
21	16	4.233081531008e-13	-2.442211381284e-13	1.7044e-14	1.6896e-14
21	17	-2.350783202977e-13	-4.798217573608e-14	1.5114e-14	1.4920e-14
21	18	1.099540074214e-13	4.608781953651e-13	1.6184e-14	1.5751e-14
21	19	-1.829505403500e-13	4.727452910846e-14	2.1383e-14	2.1736e-14
21	20	2.354419636747e-13	2.242945512257e-13	1.6116e-14	1.6143e-14
21	21	-6.845232048244e-14	-8.276488189940e-14	9.5330e-15	9.4954e-15
22	0	7.654531728500e-14	0.000000000000e+00	6.8781e-15	0.0000e+00
22	1	1.716715419603e-13	1.180066912494e-12	7.4123e-15	5.2403e-15
22	2	-3.719557740405e-13	1.297190503145e-12	7.4759e-15	6.4386e-15
22	3	7.301150764462e-13	5.738948257430e-13	7.7741e-15	8.6501e-15
22	4	-5.187584154376e-13	2.903885238799e-13	9.0836e-15	9.5756e-15
22	5	-8.472342833347e-13	-2.932876930634e-15	8.2325e-15	9.3257e-15
22	6	-3.424760902641e-13	-2.374392208896e-13	9.9123e-15	1.0401e-14
22	7	-7.416528044609e-14	-4.065352046530e-14	9.9897e-15	1.0623e-14
22	8	-1.155169740857e-13	4.278675061304e-13	1.0220e-14	1.0883e-14
22	9	-6.963704561795e-13	2.167538131901e-13	1.0805e-14	1.1038e-14
22	10	-8.459934411360e-13	1.169504012799e-13	1.0877e-14	1.1368e-14
22	11	-6.306965507019e-13	9.258528467027e-14	1.1718e-14	1.1698e-14
22	12	1.469214805229e-13	-4.694721265081e-13	1.1527e-14	1.1437e-14
22	13	3.359344350307e-13	1.889054211065e-13	1.2243e-14	1.2325e-14
22	14	4.022325581721e-13	-1.828829324245e-14	1.3836e-14	1.3916e-14
22	15	-1.789573000979e-13	4.023607663668e-13	1.2891e-14	1.3111e-14
22	16	2.746986740205e-14	-1.232717431484e-13	1.3574e-14	1.3214e-14
22	17	4.076006589384e-13	-2.378830193938e-13	1.4761e-14	1.4803e-14
22	18	-1.394830216987e-14	7.807532968389e-14	1.4655e-14	1.4414e-14
22	19	-8.240563635490e-13	1.507326073961e-14	1.4901e-14	1.5248e-14
22	20	8.404617930519e-14	1.074354299728e-13	2.0397e-14	2.0455e-14
22	21	-4.248456161814e-14	9.019681491711e-14	1.0984e-14	1.0584e-14
22	22	8.033233272345e-16	-6.740237087377e-14	6.0807e-15	6.0573e-15
23	0	8.945064517815e-13	0.000000000000e+00	6.5926e-15	0.0000e+00
23	1	-7.909476231834e-13	-1.472267731304e-12	6.7371e-15	5.2975e-15
23	2	1.976632456843e-13	-6.631410713392e-13	8.0241e-15	7.8461e-15
23	3	-1.016979084911e-13	-1.408887951874e-13	9.1157e-15	9.0330e-15
23	4	-1.987648375246e-13	-2.153927430444e-12	9.6620e-15	6.3483e-15
23	5	5.155764478185e-13	-3.292228837339e-13	9.8562e-15	1.0218e-14
23	6	-8.452002407810e-13	3.541528968072e-13	9.7688e-15	1.0744e-14
23	7	-4.491693795565e-13	1.906057460494e-13	1.0157e-14	1.0413e-14
23	8	-1.051253206817e-12	-1.649440845129e-13	8.7859e-15	1.0875e-14
23	9	2.066723836590e-14	2.549444720114e-13	1.0420e-14	1.0624e-14
23	10	-6.139604291230e-13	7.192922011537e-13	1.0817e-14	1.0691e-14
23	11	1.339293937860e-13	3.550544377829e-14	1.1646e-14	1.1619e-14
23	12	1.215655852976e-13	-6.580390117937e-13	1.2388e-14	1.1924e-14
23	13	3.111214053331e-13	1.748244958854e-13	1.2417e-14	1.2435e-14
23	14	4.800484973212e-13	-3.598667772058e-13	1.3341e-14	1.3515e-14
23	15	-6.240569866612e-14	-1.150615106539e-13	1.3584e-14	1.4186e-14
23	16	-2.530486465134e-13	-4.183230273925e-13	1.5581e-14	1.5315e-14
23	17	2.530924689356e-13	3.680208086813e-14	1.3762e-14	1.3714e-14
23	18	-7.814673600535e-14	5.350174104497e-13	1.5953e-14	1.5716e-14
23	19	1.589699335681e-14	-1.686855429277e-13	1.6066e-14	1.6158e-14
23	20	-5.411804663715e-13	-7.771491831928e-13	1.7294e-14	1.7375e-14
23	21	9.143641506995e-14	1.959000932047e-13	2.1417e-14	2.1436e-14
23	22	-8.642180229996e-14	-1.870970335535e-13	1.6084e-14	1.6443e-14
23	23	1.422216682089e-13	2.059125698361e-14	5.0131e-15	5.0582e-15
24	0	-2.761517056884e-13	0.000000000000e+00	6.9760e-15	0.0000e+00
24	1	4.794488504088e-13	1.252375652252e-13	7.6556e-15	7.4881e-15
24	2	-1.250555475403e-12	1.436899037528e-12	6.3380e-15	5.4700e-15
24	3	-2.138590427026e-14	3.466417703552e-13	8.9704e-15	9.2000e-15
24	4	-8.794308093057e-13	2.579950013358e-13	9.2701e-15	9.4005e-15
24	5	-2.274403020845e-12	-2.662050355094e-13	6.7954e-15	9.7660e-15
24	6	-4.739696883677e-13	-5.068951385881e-13	1.0428e-14	1.0609e-14
24	7	-6.432542560659e-13	-2.810912834828e-13	1.0296e-14	1.0565e-14
24	8	-3.296889276249e-13	-3.509297484299e-13	1.1092e-14	1.1034e-14
24	9	-8.908587644765e-14	-2.978109650878e-13	1.0819e-14	1.0842e-14
24	10	2.346150526437e-13	5.221111238854e-13	1.1110e-14	1.0902e-14
24	11	8.997648184459e-13	3.146441287626e-13	1.1100e-14	1.1415e-14
24	12	2.778837616498e-13	-3.910348610953e-13	1.1761e-14	1.1672e-14
24	13	3.653154381357e-13	1.965727878633e-13	1.1990e-14	1.2060e-14
24	14	2.484429821239e-14	1.574342620313e-13	1.3303e-14	1.3269e-14
24	15	2.801053443650e-13	-4.923356485503e-13	1.2206e-14	1.2639e-14
24	16	-5.795818069089e-13	2.993171258881e-13	1.3797e-14	1.3487e-14
24	17	5.047390873254e-14	-7.067156955126e-13	1.4121e-14	1.3669e-14
24	18	4.131174223406e-13	2.298753955724e-13	1.3661e-14	1.3613e-14
24	19	-1.521073109624e-13	1.889481200682e-13	1.5329e-14	1.5210e-14
24	20	-1.402794522203e-13	-6.987461252183e-13	1.4700e-14	1.4472e-14
24	21	3.005321536833e-13	-2.245631830114e-14	1.5701e-14	1.5579e-14
24	22	-3.307071232752e-14	1.709129783705e-13	2.1040e-14	2.1042e-14
24	23	8.206730223471e-16	-8.401497631238e-14	1.1265e-14	1.1408e-14
24	24	9.747040707917e-14	7.450354744792e-14	7.3436e-15	7.1769e-15
25	0	7.602497253270e-13	0.000000000000e+00	5.8811e-15	0.0000e+00
25	1	1.405637359265e-13	-9.995589944090e-13	8.0374e-15	6.6708e-15
25	2	8.700830344417e-13	-9.530393155023e-13	7.2926e-15	7.8104e-15
25	3	2.161454524198e-14	-6.523896753529e-13	9.3110e-15	9.3733e-15
25	4	-9.370145144256e-14	-1.832381105930e-12	9.7879e-15	7.4410e-15
25	5	-1.774897993636e-13	-1.483838549731e-13	1.0351e-14	1.0404e-14
25	6	-9.097973190779e-13	8.784405578655e-13	1.0337e-14	9.8547e-15
25	7	4.457924554174e-13	3.552655867539e-13	1.0642e-14	1.0625e-14
25	8	-8.005771201120e-13	-3.327915099674e-13	1.0479e-14	1.0877e-14
25	9	-3.147074794039e-13	-1.106969457576e-13	1.0712e-14	1.0317e-14
25	10	-1.728886856595e-13	8.873479340925e-13	1.1140e-14	1.0652e-14
25	11	6.653357656535e-13	3.694647067028e-13	1.1483e-14	1.1551e-14
25	12	8.392436228136e-13	-3.541563112778e-13	1.1794e-14	1.2140e-14
25	13	5.072350556184e-13	-2.687360794338e-13	1.2644e-14	1.2718e-14
25	14	-1.749175138271e-14	1.248007689373e-13	1.3004e-14	1.2986e-14
25	15	-1.869741723040e-14	-1.954667281169e-13	1.3425e-14	1.3754e-14
25	16	-2.116746043863e-13	-1.099295528730e-14	1.4321e-14	1.3907e-14
