7	2	-5.313892645579e-12	7.206130427873e-12	4.6433e-15	3.4669e-15
7	3	1.530400124019e-12	5.804404697370e-12	3.6792e-15	2.3701e-15
7	4	3.400232579642e-12	3.773343178496e-12	6.0098e-15	5.9681e-15
7	5	-6.159856807284e-13	-9.635524865285e-13	1.2113e-14	1.0265e-14
7	6	2.248387109634e-12	-8.454674790003e-13	8.2824e-15	7.2053e-15
7	7	1.692478292375e-12	5.781541596561e-13	1.6267e-15	1.3597e-15
8	0	7.757482260248e-13	0.000000000000e+00	2.1757e-15	0.0000e+00
8	1	-5.050840187127e-12	2.723692817337e-12	1.3392e-15	3.0357e-15
8	2	1.549757118170e-12	5.973187582081e-12	4.1245e-15	2.9045e-15
8	3	2.606874443209e-12	7.103848030041e-12	6.6196e-15	3.3808e-15
8	4	3.877010486938e-12	1.718598621189e-12	7.1922e-15	1.4442e-14
8	5	7.582840721767e-13	1.480874866200e-12	7.9416e-15	6.6689e-15
8	6	-1.791525680826e-12	1.331283919189e-13	1.5569e-14	1.7618e-14
8	7	1.223885725243e-13	-2.436254966999e-13	1.3684e-14	1.0153e-14
8	8	2.816776474337e-13	-2.286484947836e-12	3.5045e-15	2.7784e-15
9	0	-6.200019934650e-13	0.000000000000e+00	1.0404e-15	0.0000e+00
9	1	-8.102939106289e-13	3.968358753046e-12	3.9787e-15	1.2209e-15
9	2	-4.950411949302e-13	4.336703628344e-12	6.5778e-15	2.2716e-15
9	3	2.631284111394e-12	5.695559682039e-12	3.1912e-15	2.1485e-15
9	4	5.755422746523e-12	-5.787134812505e-13	5.2961e-15	5.9458e-15
9	5	-9.141165702096e-14	1.228478256707e-13	8.7471e-15	6.2874e-15
9	6	-2.236560841287e-13	9.163021413243e-13	9.3784e-15	8.9378e-15
9	7	1.227487261706e-13	2.290163753141e-12	1.5888e-14	1.4664e-14
9	8	-3.197629952878e-13	-1.382026557111e-12	1.4465e-14	1.2804e-14
9	9	-1.525041899463e-12	-1.129235315465e-12	4.5714e-15	5.4865e-15
10	0	3.629308442611e-12	0.000000000000e+00	1.1345e-15	0.0000e+00
10	1	-2.727656221314e-12	2.118174526128e-13	2.1663e-15	3.4326e-15
10	2	2.879739654054e-12	2.432987093004e-12	2.2808e-15	3.2643e-15
10	3	4.874950084928e-12	5.482939563581e-12	3.7985e-15	3.5818e-15
10	4	4.126863869824e-12	2.895837893673e-13	4.5097e-15	1.0845e-14
10	5	1.277032016476e-12	-9.651150113896e-13	1.1180e-14	1.0026e-14
10	6	-2.327329306439e-13	2.271955993003e-13	9.9427e-15	1.2815e-14
10	7	-5.176879915823e-14	-4.170682277427e-13	1.0160e-14	9.4049e-15
10	8	-8.573779205883e-13	9.699682999909e-13	1.7681e-14	1.6994e-14
10	9	1.373493665410e-12	1.087743521429e-12	1.1774e-14	1.6072e-14
10	10	-7.304854246619e-13	3.757777974785e-13	4.2729e-15	4.6978e-15
11	0	1.601893814854e-12	0.000000000000e+00	1.8651e-15	0.0000e+00
11	1	7.496046222957e-13	1.766795064567e-13	2.8800e-15	2.8957e-15
11	2	4.731690020838e-13	4.532053312643e-12	4.2174e-15	2.1585e-15
11	3	2.193140720020e-12	9.122644679381e-13	4.1075e-15	3.7041e-15
11	4	2.355184348215e-12	1.152687955116e-12	4.7712e-15	6.1999e-15
11	5	4.377807991127e-13	-8.128220712453e-13	6.5106e-15	4.7485e-15
11	6	-7.643484160544e-13	-6.479952678362e-13	1.0607e-14	1.1071e-14
11	7	7.687746797721e-13	-3.673800663361e-13	1.0857e-14	1.0792e-14
11	8	-1.774338289953e-12	6.793137619482e-13	8.7469e-15	1.0460e-14
11	9	-3.928999982638e-13	-8.197511068084e-13	1.9416e-14	1.9186e-14
11	10	3.736785265254e-13	9.718033737867e-13	1.9117e-14	1.7752e-14
11	11	1.577765714151e-13	3.125395447397e-14	2.1103e-14	2.1664e-14
12	0	2.205675814359e-12	0.000000000000e+00	1.2954e-15	0.0000e+00
12	1	-7.438694107637e-13	-2.559982852057e-13	2.1327e-15	2.1023e-15
12	2	3.632098229777e-12	1.531934609342e-12	2.0349e-15	4.3611e-15
12	3	3.374302334274e-12	2.117916242051e-12	3.4023e-15	5.0000e-15
12	4	3.154882658571e-12	1.141955236710e-13	5.6751e-15	8.9585e-15
12	5	-9.882242744648e-13	-7.974675407593e-13	9.8492e-15	6.5952e-15
12	6	-9.298909970907e-13	3.111739431044e-13	9.3921e-15	9.7536e-15
12	7	-1.071326714970e-12	-1.263382180150e-12	1.2592e-14	1.2596e-14
12	8	7.602732398869e-13	-3.760694319738e-13	1.1071e-14	8.8771e-15
12	9	-2.669259137998e-12	-3.663730599498e-13	8.9499e-15	9.6685e-15
12	10	9.112143801996e-13	-6.785019245633e-13	2.0067e-14	1.9432e-14
12	11	8.566993706874e-13	-8.137861836576e-14	1.9169e-14	1.9651e-14
12	12	3.927729376960e-13	5.838771328587e-13	8.0565e-15	8.5012e-15
13	0	1.198655024488e-13	0.000000000000e+00	2.8674e-15	0.0000e+00
13	1	1.964289448809e-13	-2.198268691714e-12	4.0374e-15	2.4157e-15
13	2	-1.487930879287e-13	1.974693893388e-12	4.2590e-15	3.1352e-15
13	3	8.000577432831e-13	-3.326055550278e-13	4.2129e-15	6.1690e-15
13	4	2.919019535643e-12	-1.203204254827e-12	4.8493e-15	5.5908e-15
13	5	-6.635894147275e-13	-1.099613229751e-12	6.7503e-15	4.8793e-15
13	6	6.190329173998e-13	-4.850217475676e-13	9.5948e-15	1.0991e-14
13	7	-1.757991521608e-12	-1.060923232454e-12	7.6350e-15	7.2574e-15
13	8	1.414868055531e-13	5.779650969740e-13	1.1546e-14	1.1615e-14
13	9	-3.119681041268e-13	2.952173520917e-13	1.1823e-14	1.1812e-14
13	10	1.833741496982e-13	-1.026092002128e-12	1.2607e-14	1.1852e-14
13	11	-1.983147415799e-13	-4.781565541537e-13	2.2573e-14	2.2465e-14
13	12	9.669455636781e-13	7.249394219872e-13	2.1089e-14	2.1091e-14
13	13	4.095479587155e-13	5.382243348965e-13	2.3955e-14	2.4680e-14
14	0	1.362726067223e-12	0.000000000000e+00	1.8055e-15	0.0000e+00
14	1	8.883370413278e-13	3.832166671818e-13	2.2338e-15	3.0541e-15
14	2	2.129787038604e-12	-2.400932202315e-12	3.1532e-15	3.0599e-15
14	3	2.637001809731e-12	6.042564679115e-13	3.6319e-15	6.0197e-15
14	4	2.061223472372e-12	-6.591115712171e-13	5.6998e-15	8.1731e-15
14	5	3.351481626440e-14	1.729927597217e-13	8.5842e-15	7.9701e-15
14	6	5.064809097506e-13	-1.136830509571e-12	8.3220e-15	7.2114e-15
14	7	-1.462723183851e-12	-6.891564470834e-13	1.0911e-14	1.1332e-14
14	8	-4.435902329070e-13	-3.740989830623e-13	7.3287e-15	8.2689e-15
14	9	3.004391722288e-13	8.655796563963e-13	1.1746e-14	1.3583e-14
14	10	-5.404790381962e-13	-9.826528477990e-14	1.2363e-14	1.1761e-14
14	11	1.031545041348e-12	3.178533516961e-13	1.0262e-14	1.0296e-14
14	12	-8.197559670538e-13	-5.397235801499e-13	2.0704e-14	2.1282e-14
14	13	-3.197742252449e-13	8.560253744801e-13	2.2120e-14	2.0678e-14
14	14	-4.028972223911e-13	-5.167990753456e-13	2.6690e-14	2.5827e-14
15	0	-5.689289419650e-13	0.000000000000e+00	2.0450e-15	0.0000e+00
15	1	2.958552204846e-13	-4.481953795068e-13	3.9407e-15	2.7237e-15
15	2	3.348670998480e-14	4.568600767187e-13	5.0348e-15	5.3680e-15
15	3	-9.027197010348e-13	-2.505986867187e-12	4.9548e-15	3.6938e-15
15	4	9.759952526503e-13	-1.386205447063e-12	6.8449e-15	5.5781e-15
15	5	2.002089327076e-13	-1.536996976683e-12	7.1384e-15	5.5900e-15
15	6	5.588017067069e-13	-5.550865121572e-14	9.2278e-15	1.0512e-14
15	7	4.530522647723e-13	-9.349876208372e-13	8.2555e-15	7.6311e-15
15	8	-1.177916213353e-12	5.197371424790e-13	9.1993e-15	1.2294e-14
15	9	7.431239128271e-14	2.504113956709e-13	8.4973e-15	8.4170e-15
15	10	2.205115243877e-13	4.463117006178e-13	1.4698e-14	1.3884e-14
15	11	8.210232939298e-13	3.576149456236e-13	1.3484e-14	1.2035e-14
15	12	-1.122304047383e-13	-1.394656036238e-13	1.4506e-14	1.3914e-14
15	13	1.249138601879e-13	2.361726185465e-13	2.5625e-14	2.5392e-14
15	14	-6.106852427636e-13	4.200880658704e-14	2.2810e-14	2.2976e-14
15	15	3.111549781481e-13	-3.174475426470e-13	3.2489e-14	3.1909e-14
16	0	4.138340944109e-13	0.000000000000e+00	2.8273e-15	0.0000e+00
16	1	1.551068493097e-12	1.827356234288e-12	2.2887e-15	2.4819e-15
16	2	1.831746555314e-12	-1.778412971371e-12	2.9905e-15	2.7600e-15
16	3	2.169536452103e-12	-8.334753744374e-14	3.6855e-15	7.6680e-15
16	4	-8.283947839477e-14	4.085609190494e-13	8.6695e-15	8.0529e-15
16	5	4.680512025262e-14	-1.758717313794e-13	8.8850e-15	7.8088e-15
16	6	-7.363192453172e-13	1.185977525620e-13	7.2489e-15	8.5493e-15
16	7	-6.169271427751e-13	-1.276800129212e-12	9.8997e-15	9.7805e-15
16	8	-9.483062079038e-13	8.599314373494e-13	7.0899e-15	6.8283e-15
16	9	3.865732020729e-13	3.083110851560e-13	1.2857e-14	1.2935e-14
16	10	-3.122182588523e-13	3.292257083693e-13	9.1521e-15	9.1411e-15
16	11	-1.135012450114e-13	-1.970944398862e-13	1.3709e-14	1.3091e-14
16	12	-1.021858767298e-13	1.200547222985e-12	1.3852e-14	1.3292e-14
16	13	-9.841543507466e-14	-7.495015981951e-13	1.0519e-14	9.9478e-15
16	14	8.948389804828e-14	6.810836787709e-13	1.9668e-14	1.9712e-14
16	15	-1.511533970254e-13	-7.900569498227e-14	2.4359e-14	2.1354e-14
16	16	-1.114835260450e-13	3.415987675495e-13	1.0517e-14	1.0218e-14
17	0	-1.092720073789e-12	0.000000000000e+00	3.1794e-15	0.0000e+00
17	1	-1.779277868369e-13	-1.300127404444e-12	3.8443e-15	2.7366e-15
17	2	-4.504831065173e-13	-1.341730266129e-13	5.8901e-15	6.0136e-15
17	3	-3.038792815139e-13	-2.359167333679e-12	4.7081e-15	3.2949e-15
17	4	4.838105511916e-14	-8.418753329404e-13	8.0901e-15	6.0499e-15
17	5	2.090490828126e-13	-5.058171050211e-13	7.1136e-15	6.2298e-15
17	6	1.907815728016e-13	4.465486021877e-13	1.0403e-14	9.8015e-15
17	7	-1.394851328754e-12	-6.712825228634e-13	7.6931e-15	8.0005e-15
17	8	-1.134647744419e-12	4.318027099482e-13	9.1005e-15	1.0812e-14
17	9	-7.220894177310e-13	-2.441057706170e-13	7.6540e-15	8.1741e-15
17	10	4.926162935869e-13	-2.431532490579e-13	1.3859e-14	1.3960e-14
17	11	2.126598521962e-13	1.043419616746e-13	9.1520e-15	8.8674e-15
17	12	4.328704376232e-13	-5.363061429091e-13	1.6461e-14	1.6113e-14
17	13	-4.013596269980e-13	3.940335260767e-13	1.5404e-14	1.4088e-14
17	14	-1.694756981133e-13	-2.597315363803e-13	1.5189e-14	1.5786e-14
17	15	1.210228902888e-13	8.081757357080e-14	2.7347e-14	2.7068e-14
17	16	2.332237843866e-13	1.580797478559e-13	2.5699e-14	2.6008e-14
17	17	-1.929949716046e-13	3.953064065487e-13	1.8052e-14	1.8153e-14
18	0	5.110709821873e-15	0.000000000000e+00	4.2336e-15	0.0000e+00
18	1	9.173600007972e-13	1.645468633498e-12	3.7132e-15	1.9706e-15
18	2	3.411683258374e-13	-1.387113420354e-12	4.8483e-15	3.7074e-15
18	3	1.050113370957e-12	-1.149455185998e-12	5.9067e-15	6.6730e-15
18	4	-7.834396599240e-13	7.212557911013e-13	7.1385e-15	7.9159e-15
18	5	-6.027906181988e-15	-5.047257579718e-13	7.5981e-15	7.1314e-15
18	6	-1.070267197331e-13	-3.051552553773e-13	7.5156e-15	8.6108e-15
18	7	-2.839597050285e-13	-9.991215821324e-13	9.7647e-15	9.1145e-15
18	8	-3.585069778047e-13	1.088720569042e-13	7.9407e-15	7.9941e-15
18	9	-7.497702321997e-14	4.887357041001e-13	1.1972e-14	1.1195e-14
18	10	4.938863668188e-14	2.199200983432e-13	8.8498e-15	8.6510e-15
18	11	-5.098967510280e-14	1.940352104268e-13	1.3130e-14	1.3136e-14
18	12	-7.708364682822e-14	-3.152803944642e-13	1.0539e-14	1.0523e-14
18	13	2.213865466209e-14	3.314479241024e-13	1.1998e-14	1.2131e-14
18	14	1.062642694622e-13	-1.882066301258e-13	1.4227e-14	1.4322e-14
18	15	-1.745243994697e-13	5.028801585461e-13	1.4805e-14	1.2796e-14
18	16	3.250086944680e-13	-2.614796446610e-13	2.4065e-14	2.4120e-14
18	17	-2.765645861127e-13	3.062618971292e-13	2.4945e-14	2.4226e-14
18	18	4.012052310591e-14	-2.580218014157e-13	1.1690e-14	1.1651e-14
19	0	5.809538704774e-14	0.000000000000e+00	4.8346e-15	0.0000e+00
19	1	-1.175776511648e-12	-1.270086765176e-12	2.6774e-15	2.3575e-15
19	2	3.250151109768e-13	4.627912721136e-13	5.0410e-15	5.0161e-15
19	3	-1.240390151302e-12	-2.289388733400e-12	4.2525e-15	3.4158e-15
19	4	3.223934391450e-13	-1.402910753243e-12	8.1767e-15	5.3232e-15
19	5	5.937242451865e-13	-1.238995302668e-12	6.8112e-15	5.9171e-15
19	6	3.045760778635e-13	-1.411212554480e-13	9.4434e-15	9.2541e-15
19	7	-1.430324891215e-14	-6.244534416850e-13	8.0208e-15	8.0358e-15
19	8	-7.971275533980e-13	-3.288071503681e-14	9.2838e-15	1.0702e-14
19	9	6.709434377748e-13	3.511155949075e-13	8.1046e-15	8.1714e-15
19	10	-1.220918131661e-13	-5.624407557460e-14	1.2267e-14	1.2481e-14
19	11	1.098669323820e-13	9.085463384071e-13	8.4463e-15	8.0028e-15
19	12	-9.548235128792e-13	-1.439552782425e-13	1.5382e-14	1.5331e-14
19	13	3.417049880195e-13	-3.733278352345e-13	1.0534e-14	1.0490e-14
19	14	-4.412644342753e-13	-1.482986803859e-13	1.6714e-14	1.7212e-14
19	15	-3.217852210758e-13	-2.842080589433e-13	2.1355e-14	2.1382e-14
19	16	-1.442194367173e-13	1.232429230271e-13	1.8028e-14	1.7991e-14
19	17	5.070288641826e-13	2.544382029447e-14	2.6545e-14	2.6916e-14
19	18	-5.289597114731e-14	-6.703602753062e-14	2.2801e-14	2.2536e-14
19	19	2.964973370333e-13	-1.563330223560e-13	2.8647e-14	2.8809e-14
20	0	6.651745306170e-13	0.000000000000e+00	4.2476e-15	0.0000e+00
20	1	5.508951950114e-13	4.907223701572e-13	4.5602e-15	3.1627e-15
20	2	5.415187346205e-13	1.115743727351e-13	6.0340e-15	5.6867e-15
20	3	1.287489612462e-12	-3.288147887327e-14	5.2410e-15	6.8470e-15
20	4	-2.523643764152e-13	1.017399846316e-12	7.5378e-15	7.1914e-15
20	5	9.254642488421e-14	2.558015167423e-13	8.2571e-15	7.2361e-15
20	6	6.408928935422e-14	-7.862295632093e-13	8.5552e-15	8.0286e-15
20	7	-3.284213675819e-13	-6.235157710971e-13	9.1896e-15	9.2122e-15
20	8	-3.482347534435e-13	3.042671584174e-13	8.1388e-15	8.5439e-15
20	9	-5.849576008152e-14	-6.800122018803e-14	1.0768e-14	1.0658e-14
20	10	-2.409838987922e-14	1.860225107792e-13	9.0893e-15	9.2461e-15
20	11	2.221937329158e-13	-1.769232903831e-13	1.1919e-14	1.1657e-14
20	12	-1.937174036185e-13	1.942894367081e-13	1.0370e-14	1.0338e-14
20	13	-4.518548623646e-13	-1.300103697038e-13	1.2942e-14	1.2778e-14
20	14	3.048749173738e-13	3.352554455658e-13	1.2834e-14	1.3200e-14
20	15	2.389024901773e-13	-2.930451474975e-13	1.4956e-14	1.4702e-14
20	16	-2.569787889075e-13	-3.461091293194e-13	1.6459e-14	1.6730e-14
20	17	4.218583868328e-13	-3.669382818156e-13	1.5547e-14	1.5647e-14
20	18	-1.411738828028e-13	2.783182016156e-13	2.5775e-14	2.5535e-14
20	19	4.229207360007e-13	-1.451661122999e-13	2.5608e-14	2.5571e-14
20	20	-5.094542706521e-14	1.114446508081e-13	1.1196e-14	1.1010e-14
21	0	6.768754173315e-13	0.000000000000e+00	4.2241e-15	0.0000e+00
21	1	-1.023600326367e-12	-6.845180473538e-13	3.1708e-15	3.3117e-15
21	2	7.163277822257e-13	-3.835577576800e-13	5.1152e-15	5.5318e-15
21	3	-6.909030565794e-13	-6.376929200392e-13	5.4084e-15	4.7241e-15
21	4	3.378811536856e-13	-2.010754759777e-12	7.9654e-15	4.2075e-15
21	5	7.482973142201e-13	1.062951096489e-13	6.4811e-15	7.2136e-15
21	6	1.266041646247e-13	-2.579498217910e-13	9.3505e-15	8.5589e-15
21	7	1.663463486846e-14	-5.227868678213e-14	9.0862e-15	8.9621e-15
21	8	-9.035127654032e-13	-3.563714191656e-13	8.3152e-15	1.0033e-14
21	9	-5.042353360936e-13	1.024856862452e-13	8.7518e-15	9.0121e-15
21	10	-1.518643225012e-13	5.522895280722e-13	1.1259e-14	1.0377e-14
21	11	2.576732061374e-13	7.745901528042e-14	8.7316e-15	8.9040e-15
21	12	-5.121606326544e-14	-1.547038495158e-13	1.3587e-14	1.3616e-14
21	13	-7.129096299157e-14	-3.925113289676e-13	1.0349e-14	1.0360e-14
21	14	3.398507644671e-13	2.827022702611e-13	1.5789e-14	1.6330e-14
21	15	-4.087854943207e-13	1.315673530643e-13	1.7229e-14	1.6806e-14
21	16	5.714925275983e-13	-1.626459660182e-13	1.9306e-14	1.9383e-14
21	17	-2.582230580808e-13	2.065666937033e-13	1.6770e-14	1.6857e-14
21	18	4.174015659826e-13	3.480008373447e-13	1.5445e-14	1.5034e-14
21	19	-2.534108777412e-13	5.583290098326e-14	3.1209e-14	3.1233e-14
21	20	3.840179918054e-13	2.386828810701e-13	2.6030e-14	2.6225e-14
21	21	-1.296498022911e-13	-9.578078545547e-15	2.3745e-14	2.3629e-14
22	0	4.317799901629e-14	0.000000000000e+00	4.3023e-15	0.0000e+00
22	1	-3.545594088603e-14	8.811383278889e-13	4.9824e-15	3.1841e-15
22	2	-3.296064952611e-13	1.059709240334e-12	5.2602e-15	4.3464e-15
22	3	5.590028685009e-13	4.850169094898e-13	5.7844e-15	6.6844e-15
22	4	-5.257282412432e-13	2.152782939394e-13	7.1655e-15	7.4930e-15
22	5	-6.503300507856e-13	3.142774241703e-14	6.4234e-15	7.4459e-15
22	6	-4.283872903028e-13	-3.483064860664e-13	7.9986e-15	8.4417e-15
22	7	1.368855957440e-15	-6.300584273843e-14	8.5434e-15	9.1171e-15
22	8	-1.224098305351e-13	3.067955185821e-13	8.5715e-15	9.2820e-15
22	9	-4.671326613862e-13	2.776622868513e-13	9.8402e-15	1.0021e-14
22	10	-8.262549444789e-13	1.458167148550e-13	9.7417e-15	1.0027e-14
22	11	-1.119524899368e-13	3.177100246226e-13	1.0901e-14	1.0831e-14
22	12	3.121508979909e-13	-3.585446281407e-13	1.0858e-14	1.0556e-14
22	13	-3.717970157895e-14	1.533206936338e-13	1.1301e-14	1.1406e-14
22	14	2.032844453610e-13	-5.982042018249e-13	1.3772e-14	1.3943e-14
22	15	1.230109326366e-13	6.138530198344e-13	1.4068e-14	1.3866e-14
22	16	9.710621167521e-14	-2.923782144248e-13	1.4757e-14	1.4745e-14
22	17	6.361274741587e-13	4.367002240099e-14	1.6349e-14	1.6655e-14
22	18	6.793031012577e-14	1.250559193519e-13	1.7331e-14	1.7006e-14
22	19	-7.562550345632e-13	2.877430516807e-13	1.7518e-14	1.7753e-14
22	20	3.513559661787e-14	-4.087782972552e-14	2.7871e-14	2.7731e-14
22	21	-9.177221966037e-14	1.847839308571e-13	2.6762e-14	2.6803e-14
22	22	3.897729005315e-14	-1.290730024705e-13	1.0696e-14	1.0371e-14
23	0	7.878829476808e-13	0.000000000000e+00	4.0248e-15	0.0000e+00
23	1	-7.720091272201e-13	-1.342664025385e-12	4.3257e-15	3.1470e-15
23	2	1.532628316031e-13	-4.943393349057e-13	5.7210e-15	5.5213e-15
23	3	2.282040619904e-13	-3.332596600598e-13	6.2805e-15	6.3526e-15
23	4	-3.146702732135e-13	-1.789052864920e-12	7.5981e-15	4.5603e-15
23	5	5.800182304789e-13	-3.203715008183e-13	7.2574e-15	7.5412e-15
23	6	-8.896134230325e-13	2.315351465513e-13	8.1076e-15	9.0462e-15
23	7	-1.903618732282e-13	3.008402524350e-14	8.6867e-15	8.9600e-15
23	8	-9.997229567290e-13	-1.855257447339e-13	7.6421e-15	9.6661e-15
23	9	1.901896365436e-14	8.081648045299e-14	9.1801e-15	9.3749e-15
23	10	-8.177896727666e-13	6.657125866052e-13	1.0032e-14	9.7423e-15
23	11	4.223256207104e-13	2.647139550286e-13	9.5717e-15	9.4796e-15
23	12	3.982457652944e-14	-6.878383497867e-13	1.2456e-14	1.1696e-14
23	13	4.275763130865e-13	2.595666569962e-13	1.0748e-14	1.0700e-14
23	14	3.515039286287e-13	-1.823373527176e-13	1.3732e-14	1.3965e-14
23	15	5.329664870726e-14	-1.824435601018e-14	1.5764e-14	1.5474e-14
23	16	-3.152198680191e-13	-4.056777196231e-13	1.7299e-14	1.7389e-14
23	17	1.696843803267e-13	3.368726639917e-13	1.3564e-14	1.3845e-14
23	18	-3.511595367735e-14	5.007893765221e-13	1.7684e-14	1.7253e-14
23	19	1.657760962301e-13	1.409502879038e-13	1.9823e-14	1.9621e-14
23	20	-7.881094379754e-13	-6.095066065172e-13	1.9080e-14	1.9267e-14
23	21	1.120173749550e-13	2.407223813593e-13	3.0608e-14	3.0464e-14
23	22	-1.307001030401e-13	-1.846641253008e-13	2.9154e-14	2.9090e-14
23	23	1.618685779702e-13	2.614620979968e-15	1.9603e-14	1.9990e-14
24	0	-3.740520961593e-13	0.000000000000e+00	4.3643e-15	0.0000e+00
24	1	1.781035020914e-13	-4.709902985484e-15	5.0111e-15	4.7891e-15
24	2	-1.078252900277e-12	1.579662773143e-12	4.1955e-15	3.4945e-15
24	3	-9.150329461918e-14	1.061729565569e-13	6.6383e-15	6.9403e-15
24	4	-5.564751160735e-13	5.306719809930e-13	7.1979e-15	7.1686e-15
24	5	-2.001270700715e-12	-3.112623530533e-13	4.9414e-15	7.5092e-15
24	6	-5.204731590221e-13	-3.274302102490e-13	8.3446e-15	8.5081e-15
24	7	-3.456192541912e-13	-2.399817813315e-13	8.4537e-15	8.6653e-15
24	8	2.962745328625e-14	-3.601236165072e-13	9.3375e-15	9.3633e-15
24	9	-2.407935616178e-13	-3.895369174464e-13	9.4668e-15	9.4525e-15
24	10	-1.679764067078e-14	4.606344598785e-13	1.0188e-14	9.8040e-15
24	11	8.007506926319e-13	5.395254876608e-13	9.8134e-15	1.0057e-14
24	12	2.184108056488e-13	-1.060553340971e-13	1.1339e-14	1.1088e-14
24	13	1.861760591694e-13	2.121404301750e-13	1.0800e-14	1.0759e-14
24	14	-6.939248178154e-14	2.162381903619e-13	1.3240e-14	1.3118e-14
24	15	2.744225178975e-13	-2.985530270595e-13	1.2634e-14	1.2537e-14
24	16	-4.052498906726e-13	4.691469667505e-13	1.5146e-14	1.5222e-14
24	17	-3.183866393495e-14	-6.538117674745e-13	1.4747e-14	1.4585e-14
24	18	-9.636596664695e-14	3.590329675121e-13	1.5780e-14	1.5634e-14
24	19	-2.821334594491e-13	-2.324163868097e-13	1.8391e-14	1.7975e-14
24	20	-1.311141773349e-13	-3.843491853473e-13	1.8097e-14	1.7885e-14
24	21	2.972217693490e-13	-4.500024612634e-13	2.0463e-14	2.0602e-14
24	22	-5.997286836891e-14	2.596959065878e-13	2.9885e-14	2.9761e-14
24	23	4.633693660903e-14	-8.781687790331e-14	2.5480e-14	2.5303e-14
24	24	7.417948382402e-14	9.412697224851e-14	9.0037e-15	9.0322e-15
25	0	6.556171517063e-13	0.000000000000e+00	3.2695e-15	0.0000e+00
25	1	-2.153017555848e-14	-8.177098082602e-13	5.2554e-15	4.0716e-15
25	2	6.191315158532e-13	-7.911772099397e-13	4.9410e-15	5.3358e-15
25	3	1.537630371627e-13	-5.495734608954e-13	6.3487e-15	6.5492e-15
25	4	1.221102290651e-13	-1.385851581411e-12	7.4946e-15	5.3000e-15
25	5	-1.840094334185e-13	-1.642686323155e-13	7.6531e-15	7.6619e-15
25	6	-7.087509624196e-13	8.675510124801e-13	8.2776e-15	7.8632e-15
25	7	2.482099263625e-13	2.852619095841e-13	9.0596e-15	9.0937e-15
25	8	-5.378981339445e-13	-4.438319897562e-13	8.8035e-15	9.2342e-15
25	9	-5.077965267900e-13	-2.072838869539e-13	9.4025e-15	9.0372e-15
25	10	-5.124216068794e-13	7.035723236843e-13	9.9780e-15	9.3236e-15
25	11	4.135605821415e-13	5.006152604922e-13	9.6973e-15	9.6457e-15
25	12	6.541340630862e-13	-2.750493690055e-13	1.1158e-14	1.1212e-14
25	13	1.905668097255e-13	-2.319037875062e-13	1.1238e-14	1.1314e-14
25	14	7.319259513398e-14	2.660405456172e-13	1.2705e-14	1.2699e-14
25	15	-3.430115488743e-13	-2.187201401748e-13	1.4894e-14	1.4615e-14
25	16	-7.007733842431e-14	-2.317630255777e-13	1.5164e-14	1.5078e-14
