7	2	-5.968384264708e-12	7.787403119736e-12	4.8502e-15	3.6169e-15
7	3	1.448948336962e-12	6.147737904988e-12	3.6176e-15	2.3118e-15
7	4	2.598517576009e-12	3.437957016564e-12	6.0256e-15	5.9661e-15
7	5	-1.248729921279e-12	-1.078464055551e-12	1.2928e-14	1.0948e-14
7	6	2.085524056202e-12	-6.880879630604e-13	9.3794e-15	8.2303e-15
7	7	1.737888486428e-12	1.144076837901e-12	1.8827e-15	1.5659e-15
8	0	-6.599777026222e-14	0.000000000000e+00	2.0664e-15	0.0000e+00
8	1	-4.943477835143e-12	3.134866682939e-12	1.3462e-15	3.0782e-15
8	2	6.616451385402e-13	6.530071891143e-12	4.3034e-15	3.0358e-15
8	3	3.189143041504e-12	7.881311663851e-12	6.7477e-15	3.4549e-15
8	4	3.509750685620e-12	1.804140830925e-12	7.8674e-15	1.5811e-14
8	5	1.195676590480e-12	1.366357781377e-12	7.4507e-15	6.2386e-15
8	6	-1.827558902434e-12	-3.465859755546e-13	1.6857e-14	1.8993e-14
8	7	1.171800559678e-14	-7.634677563222e-13	1.5827e-14	1.1783e-14
8	8	6.591041013577e-13	-2.366170449943e-12	4.2905e-15	3.4683e-15
9	0	-1.006220400180e-12	0.000000000000e+00	9.7847e-16	0.0000e+00
9	1	-1.224192997190e-12	2.929891271716e-12	3.9294e-15	1.1911e-15
9	2	-6.831183892175e-13	3.665020007886e-12	6.8840e-15	2.3346e-15
9	3	2.866757926295e-12	5.386423901426e-12	3.1949e-15	2.1443e-15
9	4	5.738998964705e-12	-2.269323904495e-13	5.5792e-15	6.2513e-15
9	5	1.603814359237e-13	3.731261291489e-13	9.3264e-15	6.6878e-15
9	6	6.513714672652e-13	7.536776811596e-13	9.0562e-15	8.6260e-15
9	7	-9.236708880462e-14	2.722053818358e-12	1.7493e-14	1.6164e-14
9	8	-5.752846399729e-13	-1.064025854305e-12	1.6271e-14	1.4341e-14
9	9	-1.713481710527e-12	-1.233082147961e-12	4.6590e-15	5.5776e-15
10	0	3.497186029749e-12	0.000000000000e+00	1.0600e-15	0.0000e+00
10	1	-2.570677426760e-12	1.196938232698e-13	2.1773e-15	3.4813e-15
10	2	2.488324005314e-12	1.997284127313e-12	2.3253e-15	3.3626e-15
10	3	4.773814514435e-12	5.580511806981e-12	3.9594e-15	3.7554e-15
10	4	4.038088064667e-12	1.116086573784e-13	4.9385e-15	1.1919e-14
10	5	9.796935075290e-13	-1.383978804481e-12	1.1102e-14	9.9515e-15
10	6	3.392409669172e-13	-2.032392461247e-13	1.0854e-14	1.3994e-14
10	7	4.463739349039e-13	-7.252217814150e-13	9.9905e-15	9.3329e-15
10	8	-7.329906008898e-13	1.182442667325e-12	1.9036e-14	1.8285e-14
10	9	1.251425401048e-12	9.365408856710e-13	1.3764e-14	1.8894e-14
10	10	-7.626859426254e-13	5.345059942416e-13	5.5133e-15	6.0459e-15
11	0	2.094091073609e-12	0.000000000000e+00	1.8014e-15	0.0000e+00
11	1	4.874637175750e-13	-6.259538094983e-13	2.7978e-15	2.8156e-15
11	2	6.135221915590e-13	4.130323931354e-12	4.3689e-15	2.2003e-15
11	3	2.307130173508e-12	9.449520667481e-13	4.0279e-15	3.6261e-15
11	4	1.972718807451e-12	1.053608282194e-12	5.1263e-15	6.6674e-15
11	5	3.357070938654e-13	-8.069701674812e-13	6.8839e-15	4.9993e-15
11	6	-6.177534222293e-13	-1.231891169226e-12	1.0942e-14	1.1428e-14
11	7	9.614304960815e-13	-3.937818973796e-13	1.2251e-14	1.2231e-14
11	8	-1.651712465191e-12	1.215825736609e-12	8.3011e-15	9.9501e-15
11	9	-7.891699783878e-14	-8.227618225636e-13	2.1151e-14	2.0862e-14
11	10	3.100563757078e-13	9.098498130035e-13	2.0797e-14	1.9385e-14
11	11	1.629853065514e-13	1.364011530823e-13	1.8570e-14	1.9071e-14
12	0	2.375654542036e-12	0.000000000000e+00	1.2036e-15	0.0000e+00
12	1	-5.320555022257e-13	-5.277560057811e-13	2.1013e-15	2.0695e-15
12	2	3.077933211167e-12	8.535009558284e-13	2.0837e-15	4.5204e-15
12	3	3.475564533722e-12	2.033406747656e-12	3.5781e-15	5.2978e-15
12	4	3.214891504982e-12	2.957285171955e-13	6.1198e-15	9.6848e-15
12	5	-6.670726617893e-13	-7.476690724477e-13	1.0144e-14	6.7625e-15
12	6	-7.894777585518e-13	9.022812688303e-14	1.0268e-14	1.0610e-14
12	7	-1.330948811302e-12	-9.601144509769e-13	1.2939e-14	1.3013e-14
12	8	6.310437980569e-13	-1.171979490191e-13	1.1746e-14	9.4387e-15
12	9	-2.781306591677e-12	7.545122608603e-14	8.8522e-15	9.5880e-15
12	10	1.026844613992e-12	-8.382914101010e-13	2.1946e-14	2.1206e-14
12	11	8.843845686905e-13	-2.803643605602e-14	2.2706e-14	2.3255e-14
12	12	4.046412727173e-13	4.980019527431e-13	9.9722e-15	1.0404e-14
13	0	1.646569964958e-13	0.000000000000e+00	2.7605e-15	0.0000e+00
13	1	4.590938157780e-13	-2.338513057903e-12	3.9908e-15	2.3342e-15
13	2	-7.658306028865e-14	1.574841063789e-12	4.3800e-15	3.1949e-15
13	3	7.201509721868e-13	-4.975722303039e-13	4.2177e-15	6.2651e-15
13	4	2.635873297717e-12	-9.370187710660e-13	5.2150e-15	6.0065e-15
13	5	-6.460504218035e-13	-9.451451512564e-13	6.9693e-15	4.9943e-15
13	6	8.043441703130e-13	-4.249025850643e-13	1.0295e-14	1.1812e-14
13	7	-1.492909195077e-12	-1.068348337818e-12	8.5467e-15	8.1619e-15
13	8	-1.445571819304e-13	9.203406451050e-13	1.1696e-14	1.1767e-14
13	9	-6.843463426419e-13	4.623122790306e-13	1.2955e-14	1.2950e-14
13	10	9.311514397446e-14	-7.939187123850e-13	1.1798e-14	1.1030e-14
13	11	-1.828606732525e-13	-6.755063815160e-13	2.4042e-14	2.3938e-14
13	12	8.985835401119e-13	6.661417078314e-13	2.2486e-14	2.2433e-14
13	13	1.791834549377e-13	3.991850400203e-13	1.9773e-14	2.0413e-14
14	0	1.235396135211e-12	0.000000000000e+00	1.7518e-15	0.0000e+00
14	1	1.011103744186e-12	2.797848379011e-13	2.2005e-15	3.0328e-15
14	2	1.802960557054e-12	-2.149462958700e-12	3.2387e-15	3.1451e-15
14	3	2.525243571125e-12	4.388347244489e-13	3.8268e-15	6.3993e-15
14	4	1.963965203772e-12	-4.908894678892e-13	6.1366e-15	8.8097e-15
14	5	-1.393408341665e-13	2.983789034820e-13	8.9053e-15	8.2712e-15
14	6	5.209478425067e-13	-1.056626904462e-12	8.9520e-15	7.7261e-15
14	7	-1.500876258904e-12	-8.144762302374e-13	1.1513e-14	1.2002e-14
14	8	-9.692379414799e-14	-3.199062449811e-13	7.5045e-15	8.5551e-15
14	9	6.775834300676e-13	1.007378900906e-12	1.2256e-14	1.4183e-14
14	10	-8.879644331673e-13	-6.800918437138e-16	1.3388e-14	1.2642e-14
14	11	9.211240018780e-13	5.599304508302e-13	1.0499e-14	1.0526e-14
14	12	-9.512022083780e-13	-4.829140277015e-13	2.2863e-14	2.3505e-14
14	13	-1.851211391665e-13	7.714237933564e-13	2.6545e-14	2.4902e-14
14	14	-5.333169095686e-13	-6.226982479999e-13	3.2214e-14	3.2085e-14
15	0	-6.912037800655e-13	0.000000000000e+00	2.0144e-15	0.0000e+00
15	1	2.306796112868e-13	-4.007819293407e-13	3.9402e-15	2.6861e-15
15	2	1.699733858755e-13	3.607493295279e-13	5.2082e-15	5.5683e-15
15	3	-1.022182626380e-12	-2.576726650468e-12	4.9967e-15	3.7145e-15
15	4	9.892242560227e-13	-1.045017359232e-12	7.3753e-15	5.9869e-15
15	5	1.873069752309e-13	-1.410176085097e-12	7.3917e-15	5.7387e-15
15	6	6.623547256795e-13	2.148040288541e-13	9.9889e-15	1.1389e-14
15	7	4.302639354028e-13	-8.984924257183e-13	9.0855e-15	8.4365e-15
15	8	-1.048704444148e-12	7.560406542481e-13	9.6155e-15	1.2906e-14
15	9	1.433334888932e-13	1.928551545672e-14	9.0962e-15	9.0191e-15
15	10	6.384668262739e-14	5.886035135118e-13	1.4827e-14	1.3946e-14
15	11	7.324736023722e-13	3.174543255286e-13	1.4218e-14	1.2666e-14
15	12	-2.480189541272e-13	8.659504946039e-15	1.3400e-14	1.2693e-14
15	13	-1.153329078398e-13	2.335511380650e-13	2.6931e-14	2.6699e-14
15	14	-4.360698148710e-13	9.936496762990e-14	2.5352e-14	2.5669e-14
15	15	2.568119473035e-13	-3.212929679940e-13	4.5185e-14	4.4669e-14
16	0	2.002055617851e-13	0.000000000000e+00	2.9489e-15	0.0000e+00
16	1	1.334677996583e-12	1.817947475131e-12	2.2492e-15	2.4482e-15
16	2	1.597741173669e-12	-1.654369735540e-12	3.0702e-15	2.8340e-15
16	3	1.827775211397e-12	-7.119799114502e-14	3.8711e-15	8.1728e-15
16	4	1.947905693260e-13	5.648520176448e-13	9.3619e-15	8.6640e-15
16	5	3.748155481808e-15	-4.539072844328e-14	9.2521e-15	8.1243e-15
16	6	-8.118692261192e-13	3.666499438872e-13	7.7646e-15	9.1565e-15
16	7	-5.990127744132e-13	-1.333418311952e-12	1.0532e-14	1.0430e-14
16	8	-8.687023869697e-13	8.176695732145e-13	7.2472e-15	7.0115e-15
16	9	6.341708355002e-13	3.775129792484e-13	1.3718e-14	1.3757e-14
16	10	-4.153805720387e-13	3.166604767002e-13	9.5750e-15	9.4777e-15
16	11	-2.399194611408e-13	-4.098160268151e-13	1.4699e-14	1.3995e-14
16	12	8.635551682717e-15	1.109367569542e-12	1.5089e-14	1.4468e-14
16	13	-2.343551227241e-13	-6.776767944422e-13	1.0886e-14	1.0336e-14
16	14	1.176922018452e-13	8.316921434120e-13	2.1970e-14	2.1952e-14
16	15	-1.220981654030e-13	-8.996850892174e-14	2.9452e-14	2.6010e-14
16	16	-1.095368889170e-13	3.804865105768e-13	1.2866e-14	1.2510e-14
17	0	-1.097541230873e-12	0.000000000000e+00	3.3011e-15	0.0000e+00
17	1	-1.050770868611e-13	-1.140599613830e-12	3.8927e-15	2.7412e-15
17	2	-3.298804035315e-13	-2.032532364890e-13	6.0883e-15	6.2250e-15
17	3	-3.066929035326e-13	-2.147796454217e-12	4.7502e-15	3.3179e-15
17	4	-1.289930824689e-13	-7.175812277968e-13	8.7230e-15	6.4817e-15
17	5	3.681550521530e-13	-3.177474163718e-13	7.4089e-15	6.4443e-15
17	6	1.189518520015e-13	4.949335907007e-13	1.1251e-14	1.0573e-14
17	7	-1.397769271756e-12	-6.934693964332e-13	8.4450e-15	8.8031e-15
17	8	-1.159964602466e-12	3.018826530893e-13	9.6657e-15	1.1510e-14
17	9	-6.402246947890e-13	-4.039468157064e-13	8.1060e-15	8.6703e-15
17	10	5.018500004553e-13	-3.684549278770e-13	1.4331e-14	1.4422e-14
17	11	1.094403120024e-13	2.847743844913e-13	9.3500e-15	9.0456e-15
17	12	5.595521514365e-13	-6.100943963921e-13	1.6463e-14	1.5995e-14
17	13	-3.679032179700e-13	3.409506111254e-13	1.5715e-14	1.4344e-14
17	14	-2.584711005429e-13	-2.558305400368e-13	1.4754e-14	1.5505e-14
17	15	1.453962883511e-13	3.129796614924e-13	3.2466e-14	3.2209e-14
17	16	1.523979093081e-13	1.679236812006e-13	2.8964e-14	2.9383e-14
17	17	-1.402047118495e-13	3.759212051356e-13	1.9446e-14	1.9653e-14
18	0	-2.357574741934e-13	0.000000000000e+00	4.5274e-15	0.0000e+00
18	1	7.793692515687e-13	1.495958811645e-12	3.7527e-15	1.9412e-15
18	2	1.126894867655e-13	-1.537606681345e-12	5.0021e-15	3.8021e-15
18	3	1.084319737866e-12	-1.101951339557e-12	6.2184e-15	7.0632e-15
18	4	-7.640095589298e-13	6.015935711125e-13	7.6673e-15	8.4886e-15
18	5	1.376028266663e-13	-4.014259053776e-13	7.9597e-15	7.4669e-15
18	6	-2.760864923128e-14	-2.956844474384e-13	8.0333e-15	9.2024e-15
18	7	-2.018433520589e-13	-9.414472900315e-13	1.0306e-14	9.6382e-15
18	8	-2.492449220977e-13	3.832617119234e-14	8.3350e-15	8.4118e-15
18	9	2.566394211683e-14	3.596344242369e-13	1.2877e-14	1.2008e-14
18	10	-5.682169424992e-14	2.317826583207e-13	9.1750e-15	8.8948e-15
18	11	-4.639173406590e-14	2.070378134127e-13	1.4236e-14	1.4203e-14
18	12	1.052655984046e-13	-2.915693753585e-13	1.1291e-14	1.1246e-14
18	13	-3.057071023444e-14	4.876555418242e-13	1.2789e-14	1.2972e-14
18	14	3.020973201608e-15	-2.489352793498e-13	1.5501e-14	1.5648e-14
18	15	-2.784369119209e-13	4.131095312308e-13	1.6122e-14	1.3960e-14
18	16	3.588730127669e-13	-3.074249250292e-13	2.7316e-14	2.7321e-14
18	17	-3.065779299602e-13	2.814232368499e-13	3.0174e-14	2.9454e-14
18	18	4.075051916246e-14	-2.432585432205e-13	1.4790e-14	1.4700e-14
19	0	7.101531786708e-14	0.000000000000e+00	5.1987e-15	0.0000e+00
19	1	-9.793251089205e-13	-1.108568654188e-12	2.6667e-15	2.3427e-15
19	2	3.198758325086e-13	1.917782257755e-13	5.2020e-15	5.1871e-15
19	3	-1.066119804080e-12	-2.306320595185e-12	4.2723e-15	3.4403e-15
19	4	2.230353447857e-13	-1.292225481662e-12	8.7807e-15	5.6621e-15
19	5	7.745884646334e-13	-1.248147795764e-12	7.0912e-15	6.1221e-15
19	6	2.985704340753e-13	-1.051877028279e-13	1.0230e-14	1.0016e-14
19	7	1.139127651263e-13	-6.673653273403e-13	8.7745e-15	8.7904e-15
19	8	-8.721998847520e-13	-5.253258414751e-14	9.8224e-15	1.1341e-14
19	9	7.021222485410e-13	3.139419403220e-13	8.7527e-15	8.8404e-15
19	10	-6.510122716776e-14	-8.382454784242e-14	1.2819e-14	1.3031e-14
19	11	1.621272609900e-13	1.162444775999e-12	8.5262e-15	8.0487e-15
19	12	-1.063175137046e-12	-7.296139912298e-14	1.5691e-14	1.5585e-14
19	13	4.028437012420e-13	-3.457410981702e-13	1.0555e-14	1.0511e-14
19	14	-5.992430606692e-13	-4.583270767222e-14	1.7105e-14	1.7627e-14
19	15	-4.282536584638e-13	-3.774832851312e-13	2.4940e-14	2.5087e-14
19	16	-9.388907487756e-14	1.313719022492e-13	1.8378e-14	1.8362e-14
19	17	6.068842115529e-13	-1.748075359188e-13	2.9919e-14	3.0397e-14
19	18	-5.460852649571e-14	-5.351454725866e-14	2.6679e-14	2.6380e-14
19	19	3.150056474223e-13	-1.963268198129e-13	2.7089e-14	2.7192e-14
20	0	6.734159211639e-13	0.000000000000e+00	4.5770e-15	0.0000e+00
20	1	6.320608337694e-13	2.525911213978e-13	4.6077e-15	3.1490e-15
20	2	6.196449177813e-13	1.556745654489e-13	6.2708e-15	5.8967e-15
20	3	1.433722493228e-12	-1.595008609277e-13	5.5100e-15	7.2609e-15
20	4	-2.970044769445e-13	1.041501461560e-12	8.0676e-15	7.6623e-15
20	5	8.783640309214e-14	4.379946146109e-13	8.6337e-15	7.5458e-15
20	6	2.909615706250e-14	-7.453931618004e-13	9.1490e-15	8.5668e-15
20	7	-2.963945992929e-13	-6.234781721606e-13	9.7367e-15	9.7698e-15
20	8	-3.084821507594e-13	2.585601788905e-13	8.6222e-15	9.0672e-15
20	9	-9.507488731278e-14	2.040222719883e-14	1.1481e-14	1.1339e-14
20	10	-5.476765719171e-15	1.843087074812e-13	9.6810e-15	9.7948e-15
20	11	3.308433564497e-13	-1.098261758297e-13	1.2933e-14	1.2617e-14
20	12	1.577946024025e-14	3.115483691382e-13	1.1005e-14	1.0943e-14
20	13	-5.865616659304e-13	-9.838717512759e-14	1.4062e-14	1.3912e-14
20	14	2.888770429531e-13	4.147209810746e-13	1.4000e-14	1.4511e-14
20	15	1.525821530030e-13	-2.764762329195e-13	1.6392e-14	1.6210e-14
20	16	-2.034215843870e-13	-3.665309702824e-13	1.8256e-14	1.8579e-14
20	17	3.821623771747e-13	-3.561825504309e-13	1.7118e-14	1.7322e-14
20	18	-1.351002054310e-13	2.261642171063e-13	2.9578e-14	2.9275e-14
20	19	4.559844496133e-13	-1.659209033607e-13	3.1646e-14	3.1511e-14
20	20	-6.906899672456e-14	1.251667496388e-13	1.4327e-14	1.4172e-14
21	0	6.713961913578e-13	0.000000000000e+00	4.2501e-15	0.0000e+00
21	1	-8.902430767126e-13	-5.896135026504e-13	3.1614e-15	3.3053e-15
21	2	7.808039107175e-13	-4.739958907456e-13	5.2542e-15	5.7051e-15
21	3	-5.034020402268e-13	-6.535875924321e-13	5.4915e-15	4.8053e-15
21	4	2.830499115064e-13	-2.046324242224e-12	8.5283e-15	4.4449e-15
21	5	7.432954516191e-13	1.920687467265e-13	6.7641e-15	7.5332e-15
21	6	2.006657067942e-13	-2.658737052573e-13	1.0055e-14	9.1910e-15
21	7	-1.065071756085e-13	-6.103436697980e-14	9.9379e-15	9.8004e-15
21	8	-8.527097130068e-13	-3.392106105752e-13	8.8108e-15	1.0669e-14
21	9	-6.515414940312e-13	1.438272820992e-13	9.5132e-15	9.7983e-15
21	10	-2.732917064916e-13	8.227686829969e-13	1.1729e-14	1.0771e-14
21	11	3.726237578701e-13	1.957706127984e-13	9.1157e-15	9.2855e-15
21	12	-1.259831197321e-13	-1.163246569467e-13	1.3925e-14	1.3891e-14
21	13	-5.272540697839e-14	-5.822324969615e-13	1.0480e-14	1.0532e-14
21	14	2.732583229064e-13	3.203366321859e-13	1.6406e-14	1.6968e-14
21	15	-4.773843278001e-13	1.584809175003e-13	1.9911e-14	1.9534e-14
21	16	6.424119534323e-13	-1.029818119940e-13	2.0401e-14	2.0458e-14
21	17	-2.210508726811e-13	3.061630944177e-13	1.8080e-14	1.8216e-14
21	18	3.471568578526e-13	3.523465421700e-13	1.6659e-14	1.6243e-14
21	19	-3.453515960250e-13	4.463297234693e-14	3.4209e-14	3.4183e-14
21	20	4.263358396196e-13	2.424712137943e-13	3.0894e-14	3.1187e-14
21	21	-1.397644537544e-13	-5.067596977726e-15	2.6027e-14	2.5909e-14
22	0	6.854965306878e-15	0.000000000000e+00	4.1446e-15	0.0000e+00
22	1	-1.380901614472e-13	8.367725951831e-13	5.0565e-15	3.1694e-15
22	2	-2.487542290136e-13	9.752059575788e-13	5.4081e-15	4.4455e-15
22	3	4.752396746708e-13	4.258404643985e-13	6.0572e-15	7.0467e-15
22	4	-4.595061803171e-13	1.770429860326e-13	7.6362e-15	7.9583e-15
22	5	-7.125786767426e-13	5.695395982462e-14	6.6905e-15	7.7781e-15
22	6	-4.215508779828e-13	-3.439874871869e-13	8.5529e-15	9.0310e-15
22	7	2.792394037084e-14	-8.394959415353e-14	8.9521e-15	9.5658e-15
22	8	-1.586026828818e-13	2.446761950455e-13	9.1692e-15	9.9529e-15
22	9	-4.899809868606e-13	3.008981115239e-13	1.0473e-14	1.0639e-14
22	10	-9.971328808986e-13	2.759967568895e-13	1.0528e-14	1.0782e-14
22	11	-2.266015901330e-14	3.912967078382e-13	1.1694e-14	1.1604e-14
22	12	2.798774248806e-13	-3.415304019126e-13	1.1740e-14	1.1400e-14
22	13	-1.163112941699e-13	1.488847533089e-13	1.2191e-14	1.2337e-14
22	14	1.121080849911e-13	-8.703792008739e-13	1.5105e-14	1.5366e-14
22	15	1.808593815750e-13	5.653765060896e-13	1.5370e-14	1.5226e-14
22	16	9.482275165727e-14	-3.826502154452e-13	1.6383e-14	1.6483e-14
22	17	8.196210295561e-13	1.618385310468e-13	1.8070e-14	1.8436e-14
22	18	5.172491696678e-14	1.571543562527e-13	1.9373e-14	1.8979e-14
22	19	-7.437030026608e-13	3.549469096032e-13	1.9833e-14	2.0089e-14
22	20	6.596124638894e-14	-7.570173216225e-14	3.2276e-14	3.2132e-14
22	21	-7.900117489834e-14	2.085276064964e-13	3.3738e-14	3.3938e-14
22	22	6.280633130561e-14	-1.382299952579e-13	1.3516e-14	1.3210e-14
23	0	8.284320607007e-13	0.000000000000e+00	4.1308e-15	0.0000e+00
23	1	-6.952713688281e-13	-1.322208967106e-12	4.3321e-15	3.1138e-15
23	2	1.228885192277e-13	-4.474298508781e-13	5.9012e-15	5.6948e-15
23	3	3.740713769954e-13	-4.470525885451e-13	6.4124e-15	6.5103e-15
23	4	-4.550119345481e-13	-1.734813964515e-12	8.0900e-15	4.7914e-15
23	5	5.352093854190e-13	-3.231849342398e-13	7.5966e-15	7.8854e-15
23	6	-9.111436590665e-13	1.799407409141e-13	8.7006e-15	9.7153e-15
23	7	-1.468062455497e-13	-3.916289858786e-14	9.4953e-15	9.7942e-15
23	8	-1.100571526822e-12	-2.135789368146e-13	8.0149e-15	1.0188e-14
23	9	-2.162264118330e-14	2.965953737487e-14	1.0032e-14	1.0242e-14
23	10	-9.701532457200e-13	7.067796913456e-13	1.0455e-14	1.0112e-14
23	11	4.518083844837e-13	3.323958685610e-13	1.0194e-14	1.0100e-14
23	12	2.022697292052e-14	-7.448562021614e-13	1.2745e-14	1.1891e-14
23	13	4.239542926061e-13	1.944242262447e-13	1.1220e-14	1.1198e-14
23	14	4.062677836766e-13	-9.067863094078e-14	1.4246e-14	1.4491e-14
23	15	1.386911171851e-14	-4.336284052927e-14	1.7996e-14	1.7721e-14
23	16	-2.676474176511e-13	-4.583244450239e-13	1.8380e-14	1.8486e-14
23	17	1.043163805824e-13	3.331670803124e-13	1.4572e-14	1.4914e-14
23	18	-2.910780940093e-14	5.582588120589e-13	1.9530e-14	1.8983e-14
23	19	2.344476783622e-13	1.504168066412e-13	2.0506e-14	2.0218e-14
23	20	-7.441628472830e-13	-6.061684871825e-13	2.1234e-14	2.1524e-14
23	21	1.252926809143e-13	2.972368007199e-13	3.4750e-14	3.4598e-14
23	22	-1.572073041477e-13	-1.757342193162e-13	3.5162e-14	3.5100e-14
23	23	1.736205121396e-13	3.654469323149e-15	2.4785e-14	2.5213e-14
24	0	-4.489987273763e-13	0.000000000000e+00	4.2621e-15	0.0000e+00
24	1	1.624387380753e-13	-5.380231442731e-14	5.0569e-15	4.8230e-15
24	2	-1.021029601180e-12	1.596304658532e-12	4.2677e-15	3.5439e-15
24	3	-1.050132086824e-13	3.317162397657e-15	6.9621e-15	7.3066e-15
24	4	-4.841171678660e-13	5.203221919885e-13	7.6485e-15	7.5806e-15
24	5	-1.955993845357e-12	-2.245958008011e-13	5.0850e-15	7.8014e-15
24	6	-5.822395286507e-13	-3.435867005748e-13	8.9176e-15	9.0960e-15
24	7	-2.716704110805e-13	-2.475763133760e-13	8.8759e-15	9.0983e-15
24	8	1.013312167019e-13	-3.982936928686e-13	1.0033e-14	1.0066e-14
24	9	-2.833185713419e-13	-4.144752130965e-13	9.9749e-15	9.9350e-15
24	10	-1.123391759306e-13	5.133222909492e-13	1.1102e-14	1.0634e-14
24	11	7.752149452533e-13	5.603341714195e-13	1.0477e-14	1.0721e-14
24	12	1.945401036313e-13	-9.840401512825e-14	1.2429e-14	1.2130e-14
24	13	9.700190187132e-14	2.154501055564e-13	1.1520e-14	1.1499e-14
24	14	-1.677505355538e-14	2.095102765335e-13	1.4588e-14	1.4489e-14
24	15	3.450173105190e-13	-2.689755618025e-13	1.3738e-14	1.3699e-14
24	16	-4.605038438754e-13	5.990084065009e-13	1.6901e-14	1.7109e-14
24	17	-9.019756506474e-14	-6.614134493512e-13	1.6111e-14	1.5947e-14
24	18	-2.070298242107e-13	3.841504016034e-13	1.7828e-14	1.7660e-14
24	19	-3.714250952624e-13	-4.484236492744e-13	2.0618e-14	2.0101e-14
24	20	-8.994229438926e-14	-3.484863732429e-13	2.0353e-14	2.0140e-14
24	21	3.509529809346e-13	-5.784039739282e-13	2.3645e-14	2.3871e-14
24	22	-7.880034983813e-14	2.714195983505e-13	3.4891e-14	3.4787e-14
24	23	4.823917192455e-14	-9.297355451542e-14	3.1800e-14	3.1532e-14
24	24	7.757519591872e-14	1.042884469729e-13	1.0775e-14	1.0794e-14
25	0	5.883837891589e-13	0.000000000000e+00	3.2353e-15	0.0000e+00
25	1	-1.184739840346e-13	-7.871968965935e-13	5.2979e-15	4.0524e-15
25	2	5.506059489965e-13	-7.215176812871e-13	5.0507e-15	5.4826e-15
25	3	1.770169323532e-13	-5.158706628359e-13	6.4672e-15	6.7064e-15
25	4	1.135573869417e-13	-1.331639995061e-12	7.9670e-15	5.5689e-15
25	5	-1.790901622777e-13	-2.106031321821e-13	8.0351e-15	8.0342e-15
25	6	-6.716754284155e-13	9.799298539984e-13	8.8171e-15	8.3636e-15
25	7	1.748857185621e-13	2.381777238388e-13	9.9048e-15	9.9417e-15
25	8	-5.102368729608e-13	-4.531427816833e-13	9.2582e-15	9.7417e-15
25	9	-5.380976551973e-13	-2.187366918156e-13	1.0270e-14	9.8596e-15
25	10	-6.059861186153e-13	6.876692417527e-13	1.0371e-14	9.6385e-15
25	11	3.481313609954e-13	5.217985161528e-13	1.0418e-14	1.0349e-14
25	12	6.454784257183e-13	-2.716708752280e-13	1.1473e-14	1.1465e-14
25	13	8.353790073989e-14	-2.164835431183e-13	1.2017e-14	1.2118e-14
25	14	5.996749086531e-14	2.921365989996e-13	1.3145e-14	1.3147e-14
25	15	-4.117302815071e-13	-2.379797239731e-13	1.6794e-14	1.6549e-14
25	16	2.678989563498e-14	-2.852697826671e-13	1.6136e-14	1.6072e-14
25	17	-3.738555240774e-13	-6.850991858709e-15	1.5309e-14	1.5389e-14
