7	2	-5.438903023020e-12	7.549555964544e-12	4.7409e-15	3.6018e-15
7	3	1.608801676880e-12	5.587019784727e-12	3.9066e-15	2.5742e-15
7	4	3.374375221536e-12	3.596531426216e-12	5.8863e-15	5.8347e-15
7	5	-2.555861102907e-13	-5.763592212199e-13	1.1164e-14	9.4441e-15
7	6	2.696594378290e-12	-1.308219982446e-12	7.7239e-15	6.8108e-15
7	7	1.302431944199e-12	1.947955494271e-13	1.8030e-15	1.5013e-15
8	0	7.330380792858e-13	0.000000000000e+00	2.4767e-15	0.0000e+00
8	1	-5.317968974805e-12	2.811946918084e-12	1.5329e-15	3.4111e-15
8	2	1.736038918542e-12	6.054776704585e-12	4.2806e-15	3.0942e-15
8	3	2.885080221558e-12	7.091496149110e-12	6.4649e-15	3.3744e-15
8	4	4.429360019433e-12	1.698634536614e-12	6.3761e-15	1.2844e-14
8	5	6.482649590120e-13	1.566125685728e-12	8.1332e-15	6.8522e-15
8	6	-2.047173257119e-12	6.347409649179e-13	1.4271e-14	1.6079e-14
8	7	4.344674425145e-13	-2.227946768998e-13	1.1926e-14	8.8484e-15
8	8	5.070605995726e-13	-1.891869977387e-12	4.2279e-15	3.4547e-15
9	0	-1.753808888924e-13	0.000000000000e+00	1.2770e-15	0.0000e+00
9	1	-7.594741691519e-13	4.242008634659e-12	4.3653e-15	1.4689e-15
9	2	-5.862802818546e-13	4.583681117684e-12	6.6869e-15	2.4515e-15
9	3	2.602968934983e-12	6.043249612836e-12	3.4566e-15	2.4459e-15
9	4	6.210137346243e-12	-6.071456489985e-13	5.0070e-15	5.6595e-15
9	5	-3.588119061340e-13	2.725415700759e-13	8.3618e-15	6.0769e-15
9	6	-6.737123485048e-14	1.525317031197e-12	9.6079e-15	9.2566e-15
9	7	-4.048440931777e-13	1.806270625490e-12	1.4164e-14	1.2971e-14
9	8	-4.500707505618e-13	-1.202789340507e-12	1.3136e-14	1.1518e-14
9	9	-1.497420896575e-12	-1.026244051230e-12	5.5906e-15	6.6675e-15
10	0	4.058887327310e-12	0.000000000000e+00	1.3211e-15	0.0000e+00
10	1	-2.676050637524e-12	-5.079590587419e-14	2.4356e-15	3.7750e-15
10	2	2.843760032679e-12	2.533929109872e-12	2.4401e-15	3.5185e-15
10	3	4.887511856645e-12	5.100577435773e-12	3.7112e-15	3.5555e-15
10	4	4.161535416388e-12	5.747758702285e-13	4.1576e-15	1.0021e-14
10	5	1.181949185159e-12	-8.918649828562e-13	1.0977e-14	9.9162e-15
10	6	-6.633141391876e-14	2.389796284574e-13	9.1799e-15	1.1814e-14
10	7	-3.215922159794e-13	-3.159577738291e-13	1.0017e-14	9.3039e-15
10	8	-1.030718028777e-12	1.056763097823e-12	1.6177e-14	1.5495e-14
10	9	1.542611389320e-12	1.011335263795e-12	1.0285e-14	1.4108e-14
10	10	-8.292550695117e-13	2.720525172849e-13	4.9552e-15	5.4422e-15
11	0	1.176372544667e-12	0.000000000000e+00	2.1500e-15	0.0000e+00
11	1	1.118188045159e-12	9.689406493760e-14	3.2075e-15	3.2536e-15
11	2	2.527571647243e-13	4.605687409773e-12	4.3765e-15	2.3707e-15
11	3	1.899268232751e-12	5.824689063486e-13	4.4495e-15	4.0489e-15
11	4	2.564893809234e-12	9.493020276728e-13	4.4831e-15	5.8474e-15
11	5	5.431369618483e-13	-8.259346868635e-13	6.5916e-15	4.9185e-15
11	6	-8.522127073304e-13	-5.564542324191e-13	1.0273e-14	1.0774e-14
11	7	7.942278717762e-13	-2.836360686538e-13	9.7874e-15	9.6389e-15
11	8	-1.689343225630e-12	5.750883504208e-13	9.0846e-15	1.0700e-14
11	9	-4.738959498665e-13	-8.640178851501e-13	1.7480e-14	1.7259e-14
11	10	4.990557004875e-13	1.001304536773e-12	1.7061e-14	1.5880e-14
11	11	1.335666922804e-13	8.272147295572e-14	2.1870e-14	2.2472e-14
12	0	1.987134021569e-12	0.000000000000e+00	1.4998e-15	0.0000e+00
12	1	-7.362638732620e-13	-4.825845773648e-13	2.3905e-15	2.4038e-15
12	2	3.610073320374e-12	1.580132290288e-12	2.2122e-15	4.5899e-15
12	3	3.405296417281e-12	1.988079193897e-12	3.3374e-15	4.9184e-15
12	4	3.081462504263e-12	2.368134457997e-15	5.3923e-15	8.4732e-15
12	5	-1.116636917202e-12	-9.796086899960e-13	9.4393e-15	6.4249e-15
12	6	-9.706439837266e-13	5.332166288675e-13	8.9285e-15	9.2879e-15
12	7	-1.054412519911e-12	-1.389702315565e-12	1.2211e-14	1.2180e-14
12	8	5.418774654583e-13	-4.234321990373e-13	1.0697e-14	8.6173e-15
12	9	-2.520673883910e-12	-3.276306116286e-13	9.0113e-15	9.6877e-15
12	10	1.030477687578e-12	-7.527960388753e-13	1.7793e-14	1.7258e-14
12	11	9.055314482684e-13	-3.887408869261e-14	1.6447e-14	1.6863e-14
12	12	3.432714363450e-13	5.702315285696e-13	7.2993e-15	7.6684e-15
13	0	-1.322634149167e-14	0.000000000000e+00	3.1388e-15	0.0000e+00
13	1	2.462806025897e-13	-2.320610187886e-12	4.2854e-15	2.7389e-15
13	2	-3.124629033602e-13	2.208952438972e-12	4.4056e-15	3.3538e-15
13	3	8.542357168373e-13	-2.858580943237e-13	4.5017e-15	6.4245e-15
13	4	3.035485940677e-12	-1.013596332676e-12	4.5863e-15	5.2997e-15
13	5	-5.950709598738e-13	-1.279060683533e-12	6.8018e-15	5.0468e-15
13	6	3.337453234701e-13	-4.050780504352e-13	8.9990e-15	1.0287e-14
13	7	-1.849486647958e-12	-1.002726835538e-12	7.1677e-15	6.7815e-15
13	8	3.592584231013e-14	4.583796929680e-13	1.1470e-14	1.1492e-14
13	9	-1.454020944088e-13	2.230675023218e-13	1.0998e-14	1.0979e-14
13	10	2.385792418728e-14	-1.185030441750e-12	1.2755e-14	1.1996e-14
13	11	-1.712277942244e-13	-4.994650904478e-13	2.0421e-14	2.0306e-14
13	12	9.032017945971e-13	7.308229797237e-13	1.8688e-14	1.8745e-14
13	13	4.897225092949e-13	4.703272774499e-13	2.0154e-14	2.0993e-14
14	0	1.417975124620e-12	0.000000000000e+00	2.0484e-15	0.0000e+00
14	1	1.007439942097e-12	2.495079369494e-13	2.4913e-15	3.3283e-15
14	2	2.054342147047e-12	-2.520819519059e-12	3.3635e-15	3.2843e-15
14	3	2.837043934715e-12	5.185795866054e-13	3.5653e-15	5.8759e-15
14	4	2.193330954175e-12	-6.920644030432e-13	5.5093e-15	7.8118e-15
14	5	2.181203205117e-13	2.089446123314e-13	8.2255e-15	7.6664e-15
14	6	4.324094643856e-13	-1.268296851651e-12	8.0012e-15	6.9378e-15
14	7	-1.370731083840e-12	-4.779958079011e-13	1.0336e-14	1.0695e-14
14	8	-5.165934592718e-13	-4.742553048086e-13	7.3822e-15	8.2922e-15
14	9	2.827294562825e-13	8.908090788649e-13	1.1368e-14	1.3089e-14
14	10	-3.749467796036e-13	-1.164112656939e-13	1.1642e-14	1.1144e-14
14	11	8.957164559694e-13	4.114076803811e-13	1.0047e-14	1.0209e-14
14	12	-8.531621441941e-13	-5.430888740523e-13	1.8066e-14	1.8609e-14
14	13	-3.478236911200e-13	8.141430045955e-13	1.8735e-14	1.7619e-14
14	14	-3.077361643184e-13	-4.551510775936e-13	2.4751e-14	2.3487e-14
15	0	-6.973958661146e-13	0.000000000000e+00	2.2398e-15	0.0000e+00
15	1	3.827213787052e-13	-5.362454363267e-13	4.1660e-15	3.0040e-15
15	2	-4.374528635280e-14	4.439785463090e-13	5.1321e-15	5.4912e-15
15	3	-9.904731106131e-13	-2.426310850722e-12	5.1730e-15	3.9652e-15
15	4	1.073567410058e-12	-1.653356531028e-12	6.4855e-15	5.3276e-15
15	5	3.635656918503e-13	-1.447487804297e-12	7.1989e-15	5.7232e-15
15	6	5.943408343670e-13	-2.039489294256e-13	8.5989e-15	9.7752e-15
15	7	5.632083701698e-13	-8.249529859083e-13	7.7434e-15	7.1294e-15
15	8	-1.048226755481e-12	6.058121915890e-13	8.8581e-15	1.1740e-14
15	9	-7.146873174164e-15	4.353032862719e-13	8.1344e-15	8.0692e-15
15	10	1.741059310756e-13	4.593777878927e-13	1.4390e-14	1.3555e-14
15	11	7.798923394321e-13	2.551782904153e-13	1.2794e-14	1.1413e-14
15	12	-4.018063198542e-13	3.756278941188e-14	1.4235e-14	1.3675e-14
15	13	2.863240096913e-14	1.157901933342e-13	2.1962e-14	2.1781e-14
15	14	-5.882168002500e-13	-2.914963639869e-14	1.9717e-14	2.0018e-14
15	15	3.139566661198e-13	-3.035287016144e-13	2.6870e-14	2.6391e-14
16	0	5.266475513677e-13	0.000000000000e+00	3.0625e-15	0.0000e+00
16	1	1.479356874669e-12	1.889177661513e-12	2.5129e-15	2.7285e-15
16	2	1.981701601851e-12	-1.986029755287e-12	3.1997e-15	2.9761e-15
16	3	2.201042110066e-12	3.125529154502e-15	3.6431e-15	7.3875e-15
16	4	-4.418663425272e-14	4.226789892220e-13	8.2946e-15	7.7326e-15
16	5	-4.091633497793e-14	-2.401168015350e-13	8.5361e-15	7.5139e-15
16	6	-9.025320558180e-13	3.409548065513e-14	7.0404e-15	8.2406e-15
16	7	-6.590940359109e-13	-1.310122782317e-12	9.3800e-15	9.2771e-15
16	8	-9.946518610456e-13	8.200255463106e-13	7.0295e-15	6.7893e-15
16	9	3.701491145722e-13	2.551516132406e-13	1.2107e-14	1.2145e-14
16	10	-4.471668310079e-13	2.972286642724e-13	8.8859e-15	8.8903e-15
16	11	-4.333524877427e-14	-2.890714338482e-13	1.2983e-14	1.2402e-14
16	12	-6.477112148929e-15	1.206689926122e-12	1.2846e-14	1.2305e-14
16	13	-1.867041887064e-14	-7.113747433998e-13	9.9830e-15	9.4963e-15
16	14	1.018619533422e-14	5.463720116917e-13	1.7198e-14	1.7540e-14
16	15	-9.747384266848e-14	3.399654502610e-14	2.0524e-14	1.7989e-14
16	16	-1.135210415667e-13	3.574398981787e-13	1.0387e-14	1.0115e-14
17	0	-1.008082355209e-12	0.000000000000e+00	3.3888e-15	0.0000e+00
17	1	-2.519060169745e-13	-1.322079603908e-12	4.0442e-15	2.9913e-15
17	2	-4.401274773001e-13	-1.255064885637e-13	5.9213e-15	6.0563e-15
17	3	-3.716411738250e-13	-2.248825694275e-12	4.9078e-15	3.5243e-15
17	4	4.100864695711e-14	-8.981437775339e-13	7.6699e-15	5.7983e-15
17	5	1.516707705365e-13	-5.803085500154e-13	7.1011e-15	6.2679e-15
17	6	1.930493394986e-13	2.774956837158e-13	9.6612e-15	9.1295e-15
17	7	-1.386474728717e-12	-6.847177837106e-13	7.2873e-15	7.5133e-15
17	8	-1.132617544157e-12	5.334305582247e-13	8.7371e-15	1.0335e-14
17	9	-8.037026169149e-13	-2.135293992172e-13	7.2575e-15	7.7329e-15
17	10	4.360437994550e-13	-2.874002927045e-13	1.3227e-14	1.3314e-14
17	11	2.368652705511e-13	-3.337763905409e-14	8.8196e-15	8.5510e-15
17	12	5.074202073363e-13	-4.337012596653e-13	1.5626e-14	1.5301e-14
17	13	-2.957313666005e-13	4.534267624213e-13	1.3863e-14	1.2719e-14
17	14	-1.632956587971e-13	-1.321306132424e-13	1.3542e-14	1.4322e-14
17	15	2.205912848389e-13	1.134002252350e-13	2.3102e-14	2.3097e-14
17	16	1.875618562356e-13	2.143514726824e-13	2.2702e-14	2.2674e-14
17	17	-2.262833080025e-13	3.735551045118e-13	1.3978e-14	1.4572e-14
18	0	1.294626062117e-13	0.000000000000e+00	4.3747e-15	0.0000e+00
18	1	8.991108066410e-13	1.762691786037e-12	3.8882e-15	2.1933e-15
18	2	4.448753553344e-13	-1.565172476121e-12	4.9763e-15	3.9038e-15
18	3	1.069409477096e-12	-1.264230011409e-12	5.7356e-15	6.4712e-15
18	4	-7.265673322259e-13	6.886780052663e-13	6.8864e-15	7.6052e-15
18	5	-6.941624787501e-14	-4.749054623988e-13	7.3712e-15	6.8999e-15
18	6	-1.096238669412e-13	-3.633492805814e-13	7.2475e-15	8.2665e-15
18	7	-2.964102335528e-13	-9.592736144318e-13	9.2720e-15	8.6498e-15
18	8	-3.244367889673e-13	2.554973011399e-13	7.6839e-15	7.7811e-15
18	9	-2.378248152638e-13	5.363001708554e-13	1.1328e-14	1.0584e-14
18	10	-5.804402947377e-14	3.583545025527e-13	8.5037e-15	8.2918e-15
18	11	-1.887550325877e-13	8.026180828611e-14	1.2186e-14	1.2203e-14
18	12	-1.500278666196e-13	-3.280595022815e-13	9.8557e-15	9.8887e-15
18	13	-5.626786755205e-15	3.040705626308e-13	1.0928e-14	1.1106e-14
18	14	1.110427958262e-13	-1.571135216601e-13	1.3109e-14	1.3259e-14
18	15	-1.728340159027e-13	2.804331268731e-13	1.3337e-14	1.2071e-14
18	16	3.158987844718e-13	-3.081630544822e-13	2.0910e-14	2.0788e-14
18	17	-2.645318758842e-13	2.729882978990e-13	2.0553e-14	2.0028e-14
18	18	1.789748131104e-14	-2.212190105355e-13	9.2894e-15	9.3087e-15
19	0	6.360778895026e-14	0.000000000000e+00	4.6747e-15	0.0000e+00
19	1	-1.207908717316e-12	-1.324377220138e-12	2.9025e-15	2.6135e-15
19	2	3.396055336303e-13	4.637922396276e-13	5.1144e-15	5.1100e-15
19	3	-1.255102105554e-12	-2.295681951965e-12	4.4448e-15	3.6264e-15
19	4	2.309664653133e-13	-1.512829877858e-12	7.7577e-15	5.1584e-15
19	5	6.891654693700e-13	-1.279611192158e-12	6.7589e-15	5.9159e-15
19	6	2.906208597801e-13	-1.150190899174e-13	8.8416e-15	8.6670e-15
19	7	-1.117320561064e-14	-6.332149955123e-13	7.5662e-15	7.5280e-15
19	8	-8.244080693423e-13	-1.895485714162e-14	8.8622e-15	1.0198e-14
19	9	5.842377858664e-13	4.507466870232e-13	7.5681e-15	7.6250e-15
19	10	-1.474432953614e-13	-1.138168501998e-13	1.1771e-14	1.1987e-14
19	11	1.577324195644e-13	8.571903676411e-13	8.0165e-15	7.6443e-15
19	12	-9.493634606511e-13	-1.192588037733e-13	1.4386e-14	1.4343e-14
19	13	3.060355403307e-13	-4.216258781381e-13	9.5142e-15	9.5341e-15
19	14	-4.106056391502e-13	-1.822569933436e-13	1.4686e-14	1.5152e-14
19	15	-3.166486655961e-13	-2.482405353068e-13	1.8356e-14	1.9163e-14
19	16	-4.648065536816e-14	1.296660751260e-13	1.6626e-14	1.6167e-14
19	17	4.721293025298e-13	-5.493561018816e-14	2.2242e-14	2.2690e-14
19	18	-4.913548695666e-14	-5.851118207310e-14	1.9264e-14	1.9023e-14
19	19	3.586833666351e-13	-1.215948230602e-13	2.7309e-14	2.7798e-14
20	0	6.376780558249e-13	0.000000000000e+00	4.4403e-15	0.0000e+00
20	1	5.412007514515e-13	6.480165531584e-13	4.6778e-15	3.3752e-15
20	2	4.838142128735e-13	1.628445458465e-14	6.0436e-15	5.7417e-15
20	3	1.337637985877e-12	-2.657538733006e-14	5.1388e-15	6.6457e-15
20	4	-3.527439161821e-13	9.228355217232e-13	7.2488e-15	6.9288e-15
20	5	-1.095736569694e-14	2.487299390582e-13	7.9975e-15	7.0199e-15
20	6	7.915444366769e-14	-8.662498729083e-13	8.1717e-15	7.6925e-15
20	7	-3.971239340614e-13	-6.224106882321e-13	8.7955e-15	8.8068e-15
20	8	-3.203368536938e-13	2.000400082055e-13	7.7773e-15	8.1557e-15
20	9	6.136963557878e-14	-7.518850325093e-14	1.0202e-14	1.0064e-14
20	10	-2.640606544520e-14	2.257867271875e-13	8.5220e-15	8.6763e-15
20	11	2.408033131422e-13	-1.886810054863e-13	1.1154e-14	1.0933e-14
20	12	-1.359100180600e-13	2.348746906158e-13	9.6730e-15	9.6627e-15
20	13	-4.559421025454e-13	-2.164678228918e-14	1.1764e-14	1.1646e-14
20	14	2.529696542411e-13	4.179708428371e-13	1.1679e-14	1.1977e-14
20	15	2.237007706223e-13	-3.796708128235e-13	1.3216e-14	1.3570e-14
20	16	-2.843344451438e-13	-2.647104869684e-13	1.4876e-14	1.4699e-14
20	17	3.285076483746e-13	-2.888484809663e-13	1.3753e-14	1.3813e-14
20	18	-1.308908929923e-13	2.192593933473e-13	2.1929e-14	2.1752e-14
20	19	4.529272816842e-13	-1.104373226288e-13	2.0661e-14	2.0747e-14
20	20	-4.347661002362e-14	8.063980327714e-14	8.8109e-15	8.7032e-15
21	0	6.261750534258e-13	0.000000000000e+00	4.1951e-15	0.0000e+00
21	1	-1.123505853964e-12	-6.936445794470e-13	3.3590e-15	3.5174e-15
21	2	6.991855366364e-13	-3.359353623632e-13	5.1523e-15	5.5735e-15
21	3	-6.808573200222e-13	-6.300217318864e-13	5.5088e-15	4.8546e-15
21	4	2.131531300913e-13	-2.027818824588e-12	7.5839e-15	4.1451e-15
21	5	7.216524377398e-13	2.799918530287e-14	6.3774e-15	7.0480e-15
21	6	1.651956860488e-13	-1.985172342488e-13	8.7945e-15	8.0745e-15
21	7	7.042368414528e-14	-8.312396286739e-14	8.4979e-15	8.3391e-15
21	8	-9.930775110839e-13	-3.064150838259e-13	7.9921e-15	9.5956e-15
21	9	-4.508818246739e-13	5.675243109342e-14	8.1138e-15	8.3217e-15
21	10	-1.738548300632e-13	6.356237197907e-13	1.0810e-14	9.9790e-15
21	11	2.866166665369e-13	5.757000027038e-14	8.0557e-15	8.2141e-15
21	12	-1.413610057809e-13	-1.276465707269e-13	1.2808e-14	1.2858e-14
21	13	-2.715427808479e-14	-3.900453335615e-13	9.3749e-15	9.4309e-15
21	14	2.885378991063e-13	3.768019186130e-13	1.3834e-14	1.4390e-14
21	15	-3.530502382949e-13	5.543534254539e-14	1.4666e-14	1.4880e-14
21	16	5.172739427052e-13	-1.879651589877e-13	1.7255e-14	1.6980e-14
21	17	-2.300039519419e-13	2.994379428225e-13	1.4619e-14	1.4620e-14
21	18	3.604567148936e-13	3.142719845934e-13	1.3624e-14	1.3150e-14
21	19	-2.240538346805e-13	8.294750185716e-14	2.7366e-14	2.7501e-14
21	20	3.480243079741e-13	2.217888187434e-13	2.1895e-14	2.2121e-14
21	21	-1.250868468450e-13	-3.642073862188e-14	2.2728e-14	2.2770e-14
22	0	-6.871292699646e-15	0.000000000000e+00	4.4882e-15	0.0000e+00
22	1	5.586437762411e-15	8.963053239196e-13	5.0311e-15	3.3742e-15
22	2	-3.555073834197e-13	1.120022421433e-12	5.3013e-15	4.4771e-15
22	3	6.372437471834e-13	4.359834737830e-13	5.6476e-15	6.4941e-15
22	4	-5.339023841944e-13	2.970181907367e-13	6.8991e-15	7.1981e-15
22	5	-6.914743729686e-13	1.103466043165e-13	6.2998e-15	7.2308e-15
22	6	-4.684340046441e-13	-3.019160421874e-13	7.6047e-15	8.0052e-15
22	7	4.866806623169e-15	-1.349390151871e-14	8.2174e-15	8.7339e-15
22	8	-2.192045807692e-13	3.613610699606e-13	8.0877e-15	8.7511e-15
22	9	-4.763027189380e-13	2.556111298194e-13	9.3787e-15	9.5223e-15
22	10	-9.058101536481e-13	1.820228712450e-13	9.0516e-15	9.2976e-15
22	11	-1.992295316259e-13	3.002922395586e-13	1.0219e-14	1.0152e-14
22	12	1.652611590410e-13	-4.369666498085e-13	9.8599e-15	9.6378e-15
22	13	-1.931839332067e-14	1.123170130760e-13	1.0337e-14	1.0474e-14
22	14	2.232671146690e-13	-5.049997481075e-13	1.2374e-14	1.2678e-14
22	15	1.098780425044e-13	5.128505689907e-13	1.2480e-14	1.2841e-14
22	16	1.361980389671e-13	-2.927015638011e-13	1.3094e-14	1.2816e-14
22	17	6.205754086870e-13	2.478511518141e-14	1.4340e-14	1.4501e-14
22	18	7.510887907548e-14	1.511423912865e-13	1.5123e-14	1.4686e-14
22	19	-7.635681980472e-13	3.084590778302e-13	1.5008e-14	1.5172e-14
22	20	6.341630165843e-14	4.028873351738e-15	2.3622e-14	2.3615e-14
22	21	-7.314779458684e-14	1.414841728157e-13	2.1228e-14	2.1390e-14
22	22	1.171652733460e-14	-1.019182354461e-13	8.7474e-15	8.5531e-15
23	0	7.469186732482e-13	0.000000000000e+00	4.1707e-15	0.0000e+00
23	1	-7.633857226675e-13	-1.401097485340e-12	4.4225e-15	3.3491e-15
23	2	1.415191590585e-13	-4.693114247747e-13	5.6861e-15	5.5460e-15
23	3	2.264672396513e-13	-2.845528846527e-13	6.2775e-15	6.3398e-15
23	4	-4.202633555688e-13	-1.879882610458e-12	7.2649e-15	4.4955e-15
23	5	5.522375417641e-13	-3.511622785158e-13	7.0418e-15	7.3014e-15
23	6	-8.204849085955e-13	2.730618033913e-13	7.6914e-15	8.5334e-15
23	7	-2.148304999990e-13	-2.895781266753e-14	8.1028e-15	8.3079e-15
23	8	-1.016802194121e-12	-1.593546317967e-13	7.3329e-15	9.2487e-15
23	9	-8.228583322121e-15	1.230118032246e-13	8.4416e-15	8.5966e-15
23	10	-7.604702743969e-13	6.674789137779e-13	9.6807e-15	9.3831e-15
23	11	3.482975053719e-13	2.948520060791e-13	8.7667e-15	8.6815e-15
23	12	-1.134966763639e-14	-6.549389064338e-13	1.1723e-14	1.1043e-14
23	13	3.705722109930e-13	1.690349910198e-13	9.5315e-15	9.5056e-15
23	14	3.986152090062e-13	-1.547442833366e-13	1.2127e-14	1.2403e-14
23	15	2.305330492468e-15	-5.560067792521e-14	1.3480e-14	1.3780e-14
23	16	-2.657745644918e-13	-4.304188025361e-13	1.5520e-14	1.5245e-14
23	17	1.961356937899e-13	2.374985846815e-13	1.1761e-14	1.1888e-14
23	18	4.404248598790e-15	4.554288130287e-13	1.5284e-14	1.4849e-14
23	19	1.316423228661e-13	3.805332565802e-14	1.7876e-14	1.7690e-14
23	20	-7.228941575932e-13	-6.053095782944e-13	1.6373e-14	1.6598e-14
23	21	1.685635667761e-13	2.489577727723e-13	2.6803e-14	2.6738e-14
23	22	-1.083910148653e-13	-1.934214395576e-13	2.4330e-14	2.4349e-14
23	23	1.620482647407e-13	2.497616035012e-14	1.7258e-14	1.7536e-14
24	0	-4.358767112254e-13	0.000000000000e+00	4.3808e-15	0.0000e+00
24	1	2.129390748099e-13	4.092040251060e-14	5.0269e-15	4.8435e-15
24	2	-1.132664852170e-12	1.610874197843e-12	4.2914e-15	3.6558e-15
24	3	-1.376097214187e-13	1.328938095918e-13	6.4207e-15	6.7222e-15
24	4	-5.967459712085e-13	5.265627338330e-13	6.9206e-15	6.8900e-15
24	5	-2.091715805572e-12	-3.002031655935e-13	4.9207e-15	7.3085e-15
24	6	-4.870450835035e-13	-3.620777592544e-13	7.8666e-15	8.0135e-15
24	7	-3.737613320140e-13	-2.755670661747e-13	8.1484e-15	8.3203e-15
24	8	2.394096564921e-14	-3.598418105281e-13	8.7302e-15	8.7718e-15
24	9	-2.334516472520e-13	-4.016675367543e-13	8.9995e-15	8.9662e-15
24	10	-2.487348717183e-14	5.322521086838e-13	9.3685e-15	9.0027e-15
24	11	8.277459330359e-13	5.284788078627e-13	9.2347e-15	9.4640e-15
24	12	2.252921418256e-13	-1.066747227476e-13	1.0287e-14	1.0070e-14
24	13	2.215290164494e-13	2.138877478766e-13	9.8786e-15	9.8682e-15
24	14	-7.917120948323e-15	2.765296507912e-13	1.1672e-14	1.1709e-14
24	15	2.889453354496e-13	-3.485773607362e-13	1.1228e-14	1.1695e-14
24	16	-4.102383307523e-13	4.659526161460e-13	1.3414e-14	1.3198e-14
24	17	-4.860817371595e-14	-6.469289871183e-13	1.3142e-14	1.2830e-14
24	18	2.739431278149e-14	3.286631787955e-13	1.3424e-14	1.3205e-14
24	19	-3.014512115818e-13	-2.355053541928e-13	1.5823e-14	1.5414e-14
24	20	-2.130064366932e-13	-3.931187230977e-13	1.5377e-14	1.5245e-14
24	21	2.989151112530e-13	-3.796255273807e-13	1.7082e-14	1.7297e-14
24	22	-1.316974462237e-14	2.015640595993e-13	2.5398e-14	2.5347e-14
24	23	5.230839999670e-14	-7.809924124353e-14	2.0469e-14	2.0209e-14
24	24	8.630125826917e-14	9.426205801260e-14	8.3699e-15	8.3983e-15
25	0	7.250133777397e-13	0.000000000000e+00	3.4631e-15	0.0000e+00
25	1	2.063876525259e-14	-8.092229239932e-13	5.2377e-15	4.1871e-15
25	2	6.722742437374e-13	-7.369996172119e-13	4.9487e-15	5.3585e-15
25	3	1.508912497681e-13	-4.958324483416e-13	6.3027e-15	6.4922e-15
25	4	3.587349967218e-15	-1.438250034010e-12	7.1697e-15	5.1915e-15
25	5	-1.731366397169e-13	-1.939723948498e-13	7.3509e-15	7.3606e-15
25	6	-6.858400583902e-13	9.493821065867e-13	7.8503e-15	7.4727e-15
25	7	3.027507848804e-13	2.768772711327e-13	8.3895e-15	8.3795e-15
25	8	-6.124715039889e-13	-4.078068451591e-13	8.4041e-15	8.8483e-15
25	9	-5.293999620521e-13	-1.007632769079e-13	8.6381e-15	8.2812e-15
25	10	-4.701874691787e-13	6.946239571835e-13	9.5312e-15	8.9105e-15
25	11	4.540142729923e-13	4.883789819248e-13	8.7971e-15	8.7421e-15
25	12	6.850386052455e-13	-2.686530574285e-13	1.0493e-14	1.0569e-14
25	13	2.978645470073e-13	-2.400817790819e-13	9.9830e-15	1.0062e-14
25	14	1.075188616944e-13	2.763577115514e-13	1.1307e-14	1.1394e-14
25	15	-2.872447110700e-13	-2.095741978067e-13	1.2748e-14	1.2906e-14
25	16	-8.623960393166e-14	-2.418638018332e-13	1.3571e-14	1.3208e-14
