7	2	-6.254741250552e-12	7.228473597175e-12	5.0753e-15	3.7542e-15
7	3	1.855141508089e-12	7.477822444250e-12	3.8534e-15	2.3991e-15
7	4	2.037145623703e-12	3.066180241877e-12	6.1345e-15	6.0543e-15
7	5	-2.098200493860e-12	-8.705670303806e-13	1.3506e-14	1.1415e-14
7	6	3.186207344173e-12	-1.553446323388e-12	1.2499e-14	1.0849e-14
7	7	1.734492798462e-12	-1.567709719377e-12	2.9871e-15	2.4880e-15
8	0	-1.669018623614e-13	0.000000000000e+00	2.0068e-15	0.0000e+00
8	1	-4.890743374613e-12	4.231049834360e-12	1.3860e-15	3.1558e-15
8	2	-5.420238512875e-13	4.463648803557e-12	4.5476e-15	3.2041e-15
8	3	3.044254184981e-12	9.023962286965e-12	7.0328e-15	3.5811e-15
8	4	2.797202755484e-12	1.359024513820e-12	8.4715e-15	1.7317e-14
8	5	5.651038285081e-13	1.596915685868e-12	8.0873e-15	6.7652e-15
8	6	-1.229212703034e-12	-6.337000439871e-15	1.8987e-14	2.1704e-14
8	7	-9.617843685475e-13	-9.375429496856e-13	1.9814e-14	1.4778e-14
8	8	-5.062937064773e-13	-3.902661416367e-12	8.0556e-15	6.4130e-15
9	0	-1.073557401984e-12	0.000000000000e+00	8.8612e-16	0.0000e+00
9	1	-2.014058557154e-12	2.061116188615e-12	4.0403e-15	1.2075e-15
9	2	-8.076086892034e-13	2.351036497453e-12	7.2291e-15	2.3666e-15
9	3	3.573050364703e-12	6.201579222117e-12	3.2862e-15	2.1885e-15
9	4	5.963260330310e-12	1.742133101895e-14	5.7095e-15	6.4126e-15
9	5	-5.269759191442e-13	3.626375404622e-14	1.0707e-14	7.6697e-15
9	6	2.250020158694e-12	-3.357849680289e-13	1.0220e-14	9.5534e-15
9	7	-1.542982364420e-13	2.339282705488e-12	1.9257e-14	1.7838e-14
9	8	-1.627085607100e-12	-1.175370989881e-12	2.0185e-14	1.7939e-14
9	9	-2.649259836099e-12	-6.608778716987e-13	8.0593e-15	9.6114e-15
10	0	3.523274359822e-12	0.000000000000e+00	9.8283e-16	0.0000e+00
10	1	-2.333003565100e-12	-5.416256950050e-13	2.2191e-15	3.5456e-15
10	2	1.097476204981e-12	9.511437572001e-13	2.4332e-15	3.5370e-15
10	3	5.825016761337e-12	5.649198569862e-12	4.1725e-15	3.9666e-15
10	4	4.371388343652e-12	2.550228179385e-13	5.2869e-15	1.3014e-14
10	5	1.227860329624e-12	-1.178667166076e-12	1.1936e-14	1.0652e-14
10	6	9.610281316748e-13	-6.487788188396e-13	1.2818e-14	1.6686e-14
10	7	1.294139266339e-12	-7.850468890129e-13	1.1293e-14	1.0606e-14
10	8	-1.211191359587e-12	1.515644400433e-12	2.1448e-14	2.0491e-14
10	9	1.526385332431e-12	1.065601708955e-12	1.7344e-14	2.3751e-14
10	10	-1.261082893561e-12	9.885779693604e-13	1.0437e-14	1.1289e-14
11	0	2.101929217325e-12	0.000000000000e+00	1.7138e-15	0.0000e+00
11	1	1.063574171546e-12	-1.829484597339e-12	2.7246e-15	2.7568e-15
11	2	4.600504879258e-13	3.480870509704e-12	4.4741e-15	2.1679e-15
11	3	2.416930167153e-12	1.266574443837e-12	4.1193e-15	3.6558e-15
11	4	3.149507460975e-12	1.274205764179e-12	5.3571e-15	7.0058e-15
11	5	5.246811505439e-13	-5.781207733507e-13	7.6274e-15	5.5689e-15
11	6	-1.864591237567e-13	-1.905488536041e-12	1.1893e-14	1.2337e-14
11	7	1.071221209372e-12	-1.166256806428e-12	1.4496e-14	1.4608e-14
11	8	-1.862206905080e-12	1.583367986752e-12	9.6190e-15	1.1530e-14
11	9	9.191894491722e-14	-3.160259965145e-13	2.3893e-14	2.3539e-14
11	10	6.580742373556e-13	1.019199768304e-12	2.5237e-14	2.3460e-14
11	11	-2.428295881622e-15	3.844936815622e-13	2.5287e-14	2.5841e-14
12	0	2.238651232671e-12	0.000000000000e+00	1.1157e-15	0.0000e+00
12	1	-1.788446966020e-13	-8.893620597535e-13	2.0966e-15	2.0293e-15
12	2	2.348763356041e-12	5.624349183799e-13	2.1534e-15	4.7439e-15
12	3	2.966286720031e-12	1.983391182961e-12	3.7698e-15	5.6454e-15
12	4	3.130043851468e-12	6.283242585408e-13	6.5562e-15	1.0470e-14
12	5	-1.260391662745e-13	-7.533771889343e-13	1.1140e-14	7.4054e-15
12	6	-8.948307553402e-13	9.192640326207e-13	1.1872e-14	1.2290e-14
12	7	-1.893870934499e-12	-1.175965547938e-12	1.4387e-14	1.4438e-14
12	8	3.007602525397e-13	-2.965411921543e-14	1.3784e-14	1.1120e-14
12	9	-2.740053679256e-12	2.350393273611e-13	1.0163e-14	1.0997e-14
12	10	1.190897718027e-12	-9.449947085333e-13	2.4839e-14	2.4025e-14
12	11	7.232525997772e-13	-1.641303109059e-13	2.7748e-14	2.8365e-14
12	12	5.512338162706e-13	6.238822542346e-13	1.3409e-14	1.4106e-14
13	0	3.567839876667e-13	0.000000000000e+00	2.6836e-15	0.0000e+00
13	1	9.278706492658e-13	-3.147302867877e-12	3.9715e-15	2.2334e-15
13	2	3.596473680360e-13	1.861667650391e-12	4.4973e-15	3.2057e-15
13	3	4.234900691496e-13	-1.588401414744e-13	4.2462e-15	6.4050e-15
13	4	2.577376228449e-12	-1.571773162661e-13	5.4943e-15	6.3371e-15
13	5	-6.552362866610e-13	-1.041717436766e-12	7.5626e-15	5.4048e-15
13	6	8.348291996991e-13	-5.487325768058e-13	1.1441e-14	1.3085e-14
13	7	-1.774003076101e-12	-1.075639969923e-12	9.9278e-15	9.5022e-15
13	8	-7.087821070333e-13	8.529626976592e-13	1.3237e-14	1.3331e-14
13	9	-7.685691874157e-13	6.065494324417e-13	1.5111e-14	1.5127e-14
13	10	1.110495134906e-13	-9.336989780269e-13	1.3667e-14	1.2558e-14
13	11	-1.569056236579e-13	-9.248455081676e-13	2.8142e-14	2.7956e-14
13	12	1.058218006810e-12	7.314826825365e-13	2.6506e-14	2.6400e-14
13	13	2.122443208580e-13	3.383540065589e-13	1.9752e-14	2.0329e-14
14	0	1.111648866308e-12	0.000000000000e+00	1.6645e-15	0.0000e+00
14	1	9.294636378029e-13	-6.560635038021e-13	2.1862e-15	3.0219e-15
14	2	1.290823825033e-12	-1.980121427682e-12	3.3756e-15	3.2762e-15
14	3	2.693246146659e-12	6.986512670186e-14	4.0070e-15	6.8082e-15
14	4	1.516857398467e-12	-3.143186918675e-13	6.5366e-15	9.4465e-15
14	5	4.217751881774e-14	2.666970717751e-13	9.7555e-15	9.0825e-15
14	6	6.136852415448e-13	-6.174377842146e-13	1.0199e-14	8.7888e-15
14	7	-1.617939204003e-12	-7.339145324280e-13	1.3043e-14	1.3588e-14
14	8	2.731940763421e-14	-2.264881177198e-13	8.2901e-15	9.5254e-15
14	9	1.049006668253e-12	1.266192759687e-12	1.3852e-14	1.5987e-14
14	10	-6.789382243051e-13	-1.917303447837e-15	1.5637e-14	1.4694e-14
14	11	8.138527929953e-13	1.005157184487e-12	1.1748e-14	1.1705e-14
14	12	-1.197074500259e-12	-6.890438826911e-13	2.5971e-14	2.6723e-14
14	13	-1.923791792153e-13	1.025338171709e-12	3.2734e-14	3.0812e-14
14	14	-6.934413700291e-13	-8.471898063220e-13	4.2362e-14	4.1528e-14
15	0	-8.889017816788e-13	0.000000000000e+00	1.9502e-15	0.0000e+00
15	1	4.268846086931e-13	-1.014594295434e-12	4.0011e-15	2.6506e-15
15	2	5.875883887495e-14	2.023122501805e-13	5.4627e-15	5.8586e-15
15	3	-1.061472121008e-12	-2.563571126016e-12	5.0316e-15	3.7212e-15
15	4	1.529123867747e-12	-9.286829172691e-13	7.8341e-15	6.3221e-15
15	5	4.159447408377e-13	-1.218276710140e-12	7.7822e-15	6.0279e-15
15	6	1.335874374599e-12	1.260327786045e-13	1.1090e-14	1.2620e-14
15	7	6.414629531959e-13	-9.476249326659e-13	1.0450e-14	9.7390e-15
15	8	-1.142955832884e-12	1.029087673385e-12	1.1068e-14	1.4884e-14
15	9	5.351296814437e-13	-3.322145317984e-14	1.0084e-14	9.9976e-15
15	10	1.148216384314e-13	6.607766397940e-13	1.7059e-14	1.6014e-14
15	11	7.369839392385e-13	5.945926494832e-13	1.6583e-14	1.4724e-14
15	12	-4.813583203364e-13	5.784565443270e-13	1.4907e-14	1.4042e-14
15	13	-4.600651127274e-13	5.430746911344e-14	3.0287e-14	2.9905e-14
15	14	-6.361000417734e-13	3.263606199732e-13	2.9319e-14	2.9579e-14
15	15	1.474806695161e-13	-4.536283188822e-13	5.6788e-14	5.5753e-14
16	0	-1.643685935670e-14	0.000000000000e+00	2.9852e-15	0.0000e+00
16	1	9.569319869395e-13	2.000049909608e-12	2.2233e-15	2.4100e-15
16	2	1.400087134466e-12	-1.506323261020e-12	3.2092e-15	2.9539e-15
16	3	1.061423054609e-12	-2.657139003633e-13	4.0082e-15	8.6901e-15
16	4	4.457096481657e-13	9.699142968981e-13	1.0076e-14	9.2819e-15
16	5	3.109092883094e-13	1.339087827391e-14	1.0079e-14	8.8754e-15
16	6	-7.756642312701e-13	1.089206506119e-12	8.5914e-15	1.0155e-14
16	7	-2.696592886684e-13	-1.483233703894e-12	1.1959e-14	1.1838e-14
16	8	-8.586120639712e-13	7.578499549937e-13	7.9990e-15	7.8077e-15
16	9	8.404028774478e-13	3.419687397958e-13	1.5702e-14	1.5732e-14
16	10	-4.820236389143e-13	2.666847939396e-13	1.0548e-14	1.0320e-14
16	11	-5.769943697985e-13	-3.088158429667e-13	1.6560e-14	1.5700e-14
16	12	-4.311934787448e-14	1.180546570156e-12	1.7489e-14	1.6853e-14
16	13	-4.469934184787e-13	-9.163158479628e-13	1.1745e-14	1.1277e-14
16	14	1.644843372893e-13	9.609115270617e-13	2.5202e-14	2.5196e-14
16	15	3.192617664262e-14	-2.530774899952e-14	3.6652e-14	3.1606e-14
16	16	-2.370322476771e-13	3.731662444260e-13	1.9438e-14	1.8982e-14
17	0	-6.212352872796e-13	0.000000000000e+00	3.3132e-15	0.0000e+00
17	1	4.412766785136e-14	-9.350009571160e-13	4.0036e-15	2.7492e-15
17	2	-4.256019327429e-14	7.657085739071e-14	6.3819e-15	6.5241e-15
17	3	-4.591168881465e-13	-1.724419724075e-12	4.7550e-15	3.3204e-15
17	4	-2.891522913641e-13	-2.112891699626e-13	9.2564e-15	6.8014e-15
17	5	9.684429951022e-13	-1.598945007965e-13	7.7825e-15	6.7344e-15
17	6	2.641891176036e-13	4.980353885701e-13	1.2396e-14	1.1623e-14
17	7	-1.440133184013e-12	-5.697983390946e-13	9.5237e-15	9.9311e-15
17	8	-1.623389007732e-12	9.085635174717e-14	1.1152e-14	1.3322e-14
17	9	-6.449132341268e-13	-6.711527374713e-13	8.9826e-15	9.6604e-15
17	10	6.282491938992e-13	-8.199241748370e-13	1.6714e-14	1.6748e-14
17	11	-1.818456320649e-13	4.031783347635e-13	9.9714e-15	9.5722e-15
17	12	4.335994706072e-13	-5.737033888841e-13	1.8687e-14	1.8050e-14
17	13	-2.888815711210e-13	6.242846402232e-14	1.7291e-14	1.5684e-14
17	14	-1.176957714359e-13	-5.320102281596e-13	1.4795e-14	1.5920e-14
17	15	3.651966306445e-13	6.151714784447e-13	3.7699e-14	3.7253e-14
17	16	3.119692419327e-13	1.664660128260e-13	3.4789e-14	3.5265e-14
17	17	-2.297746079614e-13	4.702752030836e-13	2.0130e-14	2.0565e-14
18	0	-5.965829327287e-13	0.000000000000e+00	4.7488e-15	0.0000e+00
18	1	8.103134819022e-13	1.230290841817e-12	3.8255e-15	1.8923e-15
18	2	-2.919382819124e-13	-2.190948722906e-12	5.2206e-15	3.9285e-15
18	3	1.366226122709e-12	-9.212591726445e-13	6.5398e-15	7.4919e-15
18	4	-9.094602859931e-13	7.860724854565e-13	8.1659e-15	9.0325e-15
18	5	4.245265912887e-13	1.087998700755e-13	8.6252e-15	8.0810e-15
18	6	2.205144050496e-13	-2.158132424846e-13	8.7764e-15	1.0082e-14
18	7	-3.194689144381e-13	-7.655873549133e-13	1.1562e-14	1.0827e-14
18	8	-3.129503057779e-13	9.078061271199e-14	9.0813e-15	9.2585e-15
18	9	-1.146590402134e-13	4.156171322643e-13	1.4809e-14	1.3801e-14
18	10	-1.743879650108e-13	1.093437954531e-13	1.0132e-14	9.7280e-15
18	11	-1.584651109454e-14	2.140023710578e-13	1.6263e-14	1.6159e-14
18	12	5.793302048346e-14	-2.802443599780e-13	1.2605e-14	1.2548e-14
18	13	-1.731333801956e-13	2.974987388708e-13	1.3677e-14	1.3985e-14
18	14	1.084047130662e-13	-3.514580932770e-13	1.7286e-14	1.7587e-14
18	15	-9.634789706739e-14	4.787653632827e-13	1.9034e-14	1.6055e-14
18	16	5.191977357954e-13	-2.133509996051e-13	3.2164e-14	3.2224e-14
18	17	-4.901136954279e-13	3.551683856037e-13	3.7378e-14	3.6608e-14
18	18	6.341792445313e-14	-1.852601670696e-13	1.8728e-14	1.8461e-14
19	0	6.147439546486e-15	0.000000000000e+00	6.2479e-15	0.0000e+00
19	1	-7.845462453661e-13	-5.778174396000e-13	2.6693e-15	2.2856e-15
19	2	2.723716443193e-13	-6.074002298066e-13	5.4046e-15	5.3892e-15
19	3	-1.047872736025e-12	-2.573975145321e-12	4.2318e-15	3.4198e-15
19	4	4.242304124393e-13	-1.303788918335e-12	9.3209e-15	5.9288e-15
19	5	8.646464669018e-13	-1.073552182906e-12	7.3113e-15	6.2810e-15
19	6	6.458457889115e-13	-3.058436425274e-13	1.1211e-14	1.0978e-14
19	7	1.805620605230e-13	-8.288099685981e-13	9.7928e-15	9.8140e-15
19	8	-1.156482381218e-12	-3.234443083150e-14	1.1201e-14	1.2964e-14
19	9	6.224131753782e-13	3.859799033993e-13	9.7172e-15	9.8189e-15
19	10	9.593603175458e-14	-2.111089448823e-14	1.4989e-14	1.5155e-14
19	11	2.939703670736e-13	1.314193976869e-12	8.9422e-15	8.3645e-15
19	12	-9.904819303527e-13	-5.681244399688e-14	1.7965e-14	1.7775e-14
19	13	4.541879123864e-13	-5.825498443211e-13	1.0788e-14	1.0707e-14
19	14	-6.085381147780e-13	5.226054747457e-14	1.7903e-14	1.8555e-14
19	15	-3.690895278209e-13	-5.164807978720e-13	2.9070e-14	2.9342e-14
19	16	-2.452484758224e-13	1.850122787626e-13	2.0155e-14	2.0109e-14
19	17	5.585529028013e-13	-2.298819148951e-13	3.3979e-14	3.4644e-14
19	18	-1.856143238518e-13	-1.447902233818e-13	3.1688e-14	3.1245e-14
19	19	4.733906707329e-13	-1.452677534281e-13	3.4433e-14	3.4435e-14
20	0	7.632387604957e-13	0.000000000000e+00	5.0198e-15	0.0000e+00
20	1	5.633619134760e-13	4.019079450317e-13	4.6679e-15	3.1119e-15
20	2	8.364089693556e-13	2.000645347510e-13	6.5612e-15	6.1458e-15
20	3	1.252701820847e-12	-5.021296637683e-13	5.7183e-15	7.6563e-15
20	4	-3.975573229221e-13	9.599739179964e-13	8.5572e-15	8.0772e-15
20	5	-2.984567234991e-14	5.129457798256e-13	9.2814e-15	8.0827e-15
20	6	-2.936939450348e-13	-7.451929250091e-13	9.8615e-15	9.2450e-15
20	7	-2.458336980557e-13	-6.672702158389e-13	1.0870e-14	1.0910e-14
20	8	-8.475360974657e-14	1.006238298369e-13	9.3754e-15	9.9172e-15
20	9	-8.127134863930e-14	1.694194632321e-13	1.3088e-14	1.2894e-14
20	10	1.905780416773e-13	3.299668810241e-13	1.0731e-14	1.0786e-14
20	11	6.025418147968e-13	-6.573115053929e-14	1.4807e-14	1.4379e-14
20	12	3.634304779421e-13	5.490828242894e-13	1.2376e-14	1.2252e-14
20	13	-5.247691854186e-13	-3.656116345602e-13	1.5793e-14	1.5645e-14
20	14	2.715361782426e-13	6.997863479845e-13	1.5402e-14	1.6165e-14
20	15	1.743660688736e-13	-2.430717520707e-13	1.9232e-14	1.8995e-14
20	16	-1.310255345505e-13	-3.003901927068e-13	2.1682e-14	2.2029e-14
20	17	1.639221678062e-13	-3.320822809035e-13	1.9595e-14	1.9980e-14
20	18	-1.625719018404e-13	9.338626325056e-14	3.4533e-14	3.4122e-14
20	19	5.028539016328e-13	-1.563777586396e-13	3.9996e-14	3.9659e-14
20	20	-4.781003218201e-14	1.354039401554e-13	1.8127e-14	1.8009e-14
21	0	9.033857446347e-13	0.000000000000e+00	4.2898e-15	0.0000e+00
21	1	-8.652284060731e-13	-5.011517309400e-13	3.1151e-15	3.2356e-15
21	2	1.027872668365e-12	-4.846517801212e-13	5.4237e-15	5.9049e-15
21	3	-2.162974554992e-13	-6.219791399313e-13	5.4903e-15	4.8366e-15
21	4	3.595413116741e-13	-2.007328245177e-12	8.9777e-15	4.5744e-15
21	5	7.336358386023e-13	4.179481583599e-13	6.9000e-15	7.7313e-15
21	6	1.521079971063e-13	-5.466299963596e-13	1.0893e-14	9.9561e-15
21	7	-4.902579793460e-13	-1.144283285552e-13	1.1022e-14	1.0863e-14
21	8	-8.688707484868e-13	-4.109124469550e-13	9.9491e-15	1.2102e-14
21	9	-4.758386519241e-13	4.878461573490e-14	1.0540e-14	1.0848e-14
21	10	-1.784207097532e-13	1.032790188317e-12	1.3594e-14	1.2427e-14
21	11	4.655193882052e-13	2.994107071837e-13	9.6749e-15	9.8007e-15
21	12	-1.278080972666e-13	-8.572050781626e-14	1.5930e-14	1.5811e-14
21	13	1.772165629638e-13	-7.672932925377e-13	1.0841e-14	1.0887e-14
21	14	3.452791324613e-13	3.286668913753e-13	1.7569e-14	1.8192e-14
21	15	-6.808085437962e-13	2.281973225370e-13	2.2897e-14	2.2422e-14
21	16	6.079513584400e-13	-1.409577873782e-13	2.2674e-14	2.2688e-14
21	17	-3.846828820831e-13	5.869241400888e-13	2.0078e-14	2.0357e-14
21	18	4.850886325255e-13	3.290345748149e-13	1.8159e-14	1.7665e-14
21	19	-2.995850735638e-13	-1.618695754996e-14	4.0665e-14	4.0589e-14
21	20	4.584801668652e-13	2.391349283865e-13	3.7371e-14	3.7774e-14
21	21	-1.773611283363e-13	2.755053522097e-14	3.5344e-14	3.5388e-14
22	0	-1.539009715287e-13	0.000000000000e+00	4.2028e-15	0.0000e+00
22	1	-1.180938543106e-13	6.293248184591e-13	5.0739e-15	3.0873e-15
22	2	-2.321926357512e-13	7.892500300321e-13	5.5619e-15	4.5335e-15
22	3	4.855482498520e-13	2.318612320513e-13	6.2568e-15	7.3663e-15
22	4	-4.588714684077e-13	2.408644802114e-13	8.0401e-15	8.3523e-15
22	5	-4.954768656551e-13	1.651162285614e-13	7.0487e-15	8.2478e-15
22	6	-3.792201870452e-13	-3.241740597718e-13	9.0917e-15	9.6184e-15
22	7	8.700651511987e-14	-5.088256629625e-14	9.8276e-15	1.0506e-14
22	8	-2.980515387290e-13	3.356933213087e-13	1.0006e-14	1.0931e-14
22	9	-4.167433691319e-13	3.053243179610e-13	1.1795e-14	1.1945e-14
22	10	-1.116005214097e-12	3.296868761840e-13	1.1674e-14	1.1900e-14
22	11	1.577273046477e-13	4.862523895218e-13	1.3284e-14	1.3162e-14
22	12	2.017218681069e-13	-4.630649117493e-13	1.3281e-14	1.2857e-14
22	13	-3.067702915942e-13	5.218509074140e-14	1.3568e-14	1.3757e-14
22	14	2.501892145587e-13	-1.065050747994e-12	1.7091e-14	1.7481e-14
22	15	3.368887047357e-13	7.489234199854e-13	1.7786e-14	1.7783e-14
22	16	1.698782400601e-13	-5.523275668571e-13	1.8938e-14	1.8994e-14
22	17	8.932776398466e-13	4.046340888319e-13	2.0619e-14	2.1105e-14
22	18	8.024841579319e-14	3.274122952783e-13	2.2790e-14	2.2195e-14
22	19	-5.734307611414e-13	3.839764347624e-13	2.3226e-14	2.3474e-14
22	20	5.274905752324e-14	-1.233890299268e-13	3.7967e-14	3.7806e-14
22	21	-1.209170234034e-13	2.052114348733e-13	4.3525e-14	4.3975e-14
22	22	2.948112817623e-14	-1.520468589248e-13	1.7099e-14	1.6519e-14
23	0	6.080847960230e-13	0.000000000000e+00	3.8758e-15	0.0000e+00
23	1	-8.071687638844e-13	-1.149826898348e-12	4.3048e-15	3.0272e-15
23	2	4.422732377060e-14	-4.210958358700e-13	6.0139e-15	5.7978e-15
23	3	4.800404358207e-13	-6.055692931592e-13	6.4585e-15	6.5910e-15
23	4	-5.596077374840e-13	-1.666634910376e-12	8.4354e-15	4.8969e-15
23	5	5.899192660578e-13	-3.621689200768e-13	7.7846e-15	8.0969e-15
23	6	-6.815047310284e-13	-1.313791288640e-14	9.2845e-15	1.0397e-14
23	7	1.722485131491e-13	-3.704672573416e-13	1.0401e-14	1.0729e-14
23	8	-1.117784295861e-12	-2.670648725838e-13	8.9283e-15	1.1401e-14
23	9	-1.230483062695e-14	-2.542350703800e-14	1.1174e-14	1.1379e-14
23	10	-1.091911530006e-12	7.498575410545e-13	1.1908e-14	1.1430e-14
23	11	4.091239592125e-13	5.730046159314e-13	1.0899e-14	1.0768e-14
23	12	-1.066551681475e-13	-6.465867226139e-13	1.4506e-14	1.3454e-14
23	13	3.179131328769e-13	2.021300661150e-13	1.1795e-14	1.1744e-14
23	14	2.515117126124e-13	1.954175314318e-14	1.5263e-14	1.5534e-14
23	15	8.514709457360e-14	-8.928004213203e-14	2.0739e-14	2.0287e-14
23	16	-2.577392988981e-13	-4.458190394539e-13	2.0371e-14	2.0460e-14
23	17	8.998203366909e-14	3.771095348243e-13	1.5504e-14	1.5979e-14
23	18	2.768406814949e-15	7.052263635485e-13	2.1889e-14	2.1215e-14
23	19	3.044021778723e-13	2.647506539016e-13	2.3960e-14	2.3499e-14
23	20	-8.257203102870e-13	-5.624384067678e-13	2.4051e-14	2.4418e-14
23	21	1.612152166216e-13	2.619608948426e-13	4.1723e-14	4.1535e-14
23	22	-1.400838407957e-13	-1.939335548206e-13	4.3440e-14	4.3125e-14
23	23	1.547920829929e-13	-2.414955616318e-15	3.4425e-14	3.4985e-14
24	0	-6.561733864852e-13	0.000000000000e+00	4.2424e-15	0.0000e+00
24	1	2.292341236466e-14	9.448931190939e-15	4.9822e-15	4.6943e-15
24	2	-9.594330677264e-13	1.775037818256e-12	4.2978e-15	3.5495e-15
24	3	-3.405965354813e-13	-1.611218859924e-13	7.1388e-15	7.5439e-15
24	4	-4.341563231759e-13	7.072601315683e-13	8.0199e-15	7.8946e-15
24	5	-1.853101030360e-12	-3.357623197576e-13	5.2503e-15	8.1689e-15
24	6	-6.299902917589e-13	-2.525404099447e-13	9.4249e-15	9.6370e-15
24	7	-5.367787086383e-14	-4.134248831729e-13	9.5420e-15	9.7668e-15
24	8	3.172274395078e-13	-4.520804296887e-13	1.0880e-14	1.0973e-14
24	9	-2.932026738963e-13	-5.429916010274e-13	1.1107e-14	1.1035e-14
24	10	-3.456130779971e-13	4.445369950753e-13	1.2384e-14	1.1779e-14
24	11	7.402166596856e-13	7.015998673391e-13	1.1690e-14	1.1932e-14
24	12	1.200005575044e-13	1.113977592558e-13	1.4130e-14	1.3739e-14
24	13	6.322726283718e-16	2.975863531959e-13	1.2828e-14	1.2758e-14
24	14	-1.642490178823e-13	3.425952371109e-13	1.6411e-14	1.6292e-14
24	15	3.345988811695e-13	-1.709181580784e-13	1.5616e-14	1.5629e-14
24	16	-4.249009215309e-13	5.389711498008e-13	1.9628e-14	1.9792e-14
24	17	2.937489247090e-14	-6.882636103334e-13	1.8072e-14	1.7948e-14
24	18	-2.768581579230e-13	4.099446983083e-13	2.0584e-14	2.0202e-14
24	19	-4.591286484192e-13	-6.599037039017e-13	2.3861e-14	2.3137e-14
24	20	-1.563735480053e-13	-2.373179163346e-13	2.4006e-14	2.3808e-14
24	21	3.740327362872e-13	-7.132868174547e-13	2.8176e-14	2.8620e-14
24	22	-5.781315860040e-15	2.585645237011e-13	4.1325e-14	4.1222e-14
24	23	5.437506280168e-14	-9.975390035227e-14	4.0739e-14	4.0347e-14
24	24	8.220903220061e-14	1.264416508585e-13	1.3621e-14	1.3864e-14
25	0	5.291485155454e-13	0.000000000000e+00	2.8984e-15	0.0000e+00
25	1	-2.140510196674e-13	-6.952719886749e-13	5.2232e-15	3.9011e-15
25	2	4.189931902225e-13	-4.768005327297e-13	5.0583e-15	5.5172e-15
25	3	3.015789860378e-13	-4.472899870240e-13	6.4440e-15	6.7400e-15
25	4	2.390456176159e-14	-1.285896431234e-12	8.2364e-15	5.6630e-15
25	5	-1.438377192053e-13	-2.428721238429e-13	8.2120e-15	8.2259e-15
25	6	-5.319897268046e-13	9.043678314628e-13	9.2892e-15	8.8245e-15
25	7	1.643866229451e-13	1.359721534015e-13	1.0782e-14	1.0823e-14
25	8	-5.174093766428e-13	-5.373777174000e-13	1.0071e-14	1.0660e-14
25	9	-6.652307632244e-13	-2.729894875091e-13	1.1407e-14	1.0932e-14
25	10	-8.415922323820e-13	5.092613944138e-13	1.1666e-14	1.0755e-14
25	11	1.928418105045e-13	4.900679995901e-13	1.1199e-14	1.1064e-14
25	12	5.466295054434e-13	-2.936952794209e-13	1.2826e-14	1.2724e-14
25	13	5.099986125196e-14	-1.678992109613e-13	1.2871e-14	1.2994e-14
25	14	2.113941186850e-13	4.268478268473e-13	1.4189e-14	1.4172e-14
25	15	-4.860980055707e-13	-2.605555559202e-13	1.9226e-14	1.8809e-14
25	16	1.277886188071e-13	-2.881227441877e-13	1.7872e-14	1.7786e-14
