7	2	-5.722406850612e-12	7.575141921335e-12	4.8256e-15	3.6598e-15
7	3	1.505422940781e-12	5.914778131455e-12	4.0041e-15	2.6148e-15
7	4	3.422146668253e-12	3.695895156911e-12	5.9299e-15	5.8807e-15
7	5	-1.561919822895e-13	-4.524400568582e-13	1.1217e-14	9.5247e-15
7	6	2.821587733410e-12	-1.528454244190e-12	8.0152e-15	7.0254e-15
7	7	1.377591167436e-12	-1.771811316714e-13	1.7876e-15	1.4718e-15
8	0	5.267626493382e-13	0.000000000000e+00	2.6017e-15	0.0000e+00
8	1	-5.357007074065e-12	3.126577409640e-12	1.5877e-15	3.5288e-15
8	2	1.601471532422e-12	5.911443668758e-12	4.3687e-15	3.1637e-15
8	3	2.702820745376e-12	7.162917452405e-12	6.4944e-15	3.3873e-15
8	4	4.485687741195e-12	1.794890400448e-12	6.3726e-15	1.2842e-14
8	5	5.936068055299e-13	1.563986230187e-12	8.1837e-15	6.9032e-15
8	6	-1.975736207271e-12	7.376097726615e-13	1.4301e-14	1.6164e-14
8	7	3.097888645575e-13	-7.521504628681e-14	1.2081e-14	8.9826e-15
8	8	1.830651367649e-13	-1.955678327380e-12	4.3744e-15	3.5591e-15
9	0	-1.376728850951e-13	0.000000000000e+00	1.3459e-15	0.0000e+00
9	1	-7.785657046888e-13	4.143458771495e-12	4.5236e-15	1.5341e-15
9	2	-7.164823061717e-13	4.731168222293e-12	6.8226e-15	2.5116e-15
9	3	2.372846890572e-12	6.162307247524e-12	3.5820e-15	2.5088e-15
9	4	6.229889210096e-12	-4.843874570378e-13	5.0239e-15	5.6888e-15
9	5	-3.496046021663e-13	2.192985022845e-13	8.5580e-15	6.2577e-15
9	6	-3.984026737779e-14	1.358276108688e-12	9.8258e-15	9.4247e-15
9	7	-2.379658536705e-13	1.730750449430e-12	1.4231e-14	1.3067e-14
9	8	-4.342328114677e-13	-1.209277311354e-12	1.3299e-14	1.1761e-14
9	9	-1.718770931695e-12	-1.180790481959e-12	5.6794e-15	6.6701e-15
10	0	4.240823553084e-12	0.000000000000e+00	1.3938e-15	0.0000e+00
10	1	-2.445552159502e-12	-3.439428626262e-13	2.5348e-15	3.9240e-15
10	2	2.804732396648e-12	2.427259831329e-12	2.5079e-15	3.6198e-15
10	3	4.999565933426e-12	5.112687091352e-12	3.7552e-15	3.5954e-15
10	4	4.239811850030e-12	4.676369328865e-13	4.1994e-15	1.0116e-14
10	5	1.249788068811e-12	-7.141667472869e-13	1.0968e-14	9.9250e-15
10	6	-2.115329445682e-14	1.852790442869e-13	9.3414e-15	1.2021e-14
10	7	-5.095269413875e-13	-3.069004816609e-13	1.0169e-14	9.4641e-15
10	8	-1.053553006323e-12	1.089882520687e-12	1.6277e-14	1.5567e-14
10	9	1.642553970526e-12	9.859999608808e-13	1.0507e-14	1.4317e-14
10	10	-8.090037251100e-13	3.184126139916e-13	4.9958e-15	5.4955e-15
11	0	1.213273968260e-12	0.000000000000e+00	2.2598e-15	0.0000e+00
11	1	1.253302173359e-12	-3.425473736933e-14	3.3448e-15	3.4046e-15
11	2	2.707925363376e-13	4.533461931812e-12	4.4916e-15	2.4429e-15
11	3	1.805709360954e-12	4.004502948723e-13	4.5924e-15	4.1619e-15
11	4	2.663155180479e-12	1.004538816268e-12	4.5136e-15	5.8979e-15
11	5	6.506492837210e-13	-8.029072020850e-13	6.8086e-15	5.1085e-15
11	6	-8.785597444501e-13	-6.712337699642e-13	1.0383e-14	1.0851e-14
11	7	8.054324475752e-13	-3.121440132048e-13	1.0017e-14	9.8879e-15
11	8	-1.799336277754e-12	6.835913453788e-13	9.2607e-15	1.0966e-14
11	9	-5.189924001059e-13	-8.448081778092e-13	1.7610e-14	1.7353e-14
11	10	5.114376036245e-13	1.022483910642e-12	1.6935e-14	1.5787e-14
11	11	1.630529151013e-13	1.121637895600e-13	2.0445e-14	2.1043e-14
12	0	2.043516417267e-12	0.000000000000e+00	1.5850e-15	0.0000e+00
12	1	-6.973441535941e-13	-5.198928475644e-13	2.4920e-15	2.5132e-15
12	2	3.623080176835e-12	1.595741173811e-12	2.2833e-15	4.7423e-15
12	3	3.345877134959e-12	1.933972594279e-12	3.3891e-15	4.9865e-15
12	4	3.132182213782e-12	-8.577979493062e-14	5.4700e-15	8.6051e-15
12	5	-1.099533659618e-12	-1.075796258571e-12	9.4731e-15	6.4658e-15
12	6	-1.066374319850e-12	5.465657969435e-13	9.1566e-15	9.5249e-15
12	7	-1.016860968040e-12	-1.350563128150e-12	1.2280e-14	1.2283e-14
12	8	5.079905908531e-13	-4.762729809332e-13	1.0947e-14	8.8380e-15
12	9	-2.527531134009e-12	-2.227023273073e-13	9.2594e-15	9.9317e-15
12	10	1.060130371249e-12	-7.496858206313e-13	1.7874e-14	1.7350e-14
12	11	8.520073118384e-13	-1.605589177178e-14	1.6478e-14	1.6896e-14
12	12	4.039608184648e-13	5.506868152457e-13	7.2555e-15	7.6306e-15
13	0	-3.651992717741e-14	0.000000000000e+00	3.3146e-15	0.0000e+00
13	1	2.133625191411e-13	-2.375706987015e-12	4.4809e-15	2.8828e-15
13	2	-3.241837083742e-13	2.315161301659e-12	4.5295e-15	3.4646e-15
13	3	8.586046464510e-13	-2.322723253164e-13	4.6605e-15	6.5923e-15
13	4	2.973759290750e-12	-9.709264988035e-13	4.6265e-15	5.3587e-15
13	5	-5.904031936419e-13	-1.270878578760e-12	7.0433e-15	5.2514e-15
13	6	3.177431704072e-13	-5.838542498377e-13	9.0904e-15	1.0365e-14
13	7	-1.847485110205e-12	-1.002504864159e-12	7.4283e-15	7.0351e-15
13	8	6.516497442276e-14	6.098041599996e-13	1.1558e-14	1.1623e-14
13	9	-6.040873083936e-14	2.000950351629e-13	1.1314e-14	1.1264e-14
13	10	6.587141172803e-14	-1.175043489292e-12	1.2886e-14	1.2078e-14
13	11	-2.058971545075e-13	-5.089612058239e-13	2.0308e-14	2.0199e-14
13	12	8.798487884970e-13	7.053877320130e-13	1.8305e-14	1.8375e-14
13	13	6.072290217817e-13	4.169059494535e-13	1.7889e-14	1.8668e-14
14	0	1.445707753301e-12	0.000000000000e+00	2.1564e-15	0.0000e+00
14	1	1.003932788649e-12	1.292308514662e-13	2.6047e-15	3.4980e-15
14	2	1.976315375413e-12	-2.529112970673e-12	3.4771e-15	3.4096e-15
14	3	2.915952619759e-12	5.383948390258e-13	3.6469e-15	5.9788e-15
14	4	2.227936420947e-12	-6.270895965251e-13	5.6079e-15	7.9609e-15
14	5	2.948617006487e-13	2.231320545738e-13	8.2817e-15	7.7348e-15
14	6	4.334708497885e-13	-1.306071060401e-12	8.2565e-15	7.1620e-15
14	7	-1.410167458708e-12	-3.871233441226e-13	1.0416e-14	1.0798e-14
14	8	-4.558536918126e-13	-3.876785770136e-13	7.6520e-15	8.5841e-15
14	9	2.469886562486e-13	9.045671886252e-13	1.1520e-14	1.3257e-14
14	10	-3.856977628664e-13	-1.557802659836e-13	1.1910e-14	1.1418e-14
14	11	9.619422901792e-13	3.871325371327e-13	1.0332e-14	1.0522e-14
14	12	-9.341401692831e-13	-5.770363516004e-13	1.8112e-14	1.8683e-14
14	13	-3.384863532415e-13	8.115893534197e-13	1.8666e-14	1.7577e-14
14	14	-3.087511862633e-13	-4.471347602480e-13	2.5294e-14	2.3943e-14
15	0	-7.041461017164e-13	0.000000000000e+00	2.3764e-15	0.0000e+00
15	1	4.053914586750e-13	-5.396783648189e-13	4.3557e-15	3.1661e-15
15	2	-2.937260585651e-14	4.121754783420e-13	5.2960e-15	5.6853e-15
15	3	-1.044003233681e-12	-2.446082289718e-12	5.3761e-15	4.0887e-15
15	4	1.173224140787e-12	-1.560244944422e-12	6.5718e-15	5.4171e-15
15	5	4.292747330626e-13	-1.448489531243e-12	7.4247e-15	5.9221e-15
15	6	6.910462219973e-13	-3.003603039033e-13	8.7019e-15	9.8669e-15
15	7	6.057661982049e-13	-8.330758108545e-13	8.0594e-15	7.4306e-15
15	8	-1.096666401839e-12	7.331136368787e-13	8.9278e-15	1.1855e-14
15	9	2.132869089731e-14	4.764609763893e-13	8.4786e-15	8.3957e-15
15	10	1.650231259168e-13	4.807236727995e-13	1.4422e-14	1.3558e-14
15	11	8.152414432289e-13	2.159260159489e-13	1.3023e-14	1.1631e-14
15	12	-4.611518775236e-13	-7.467978018698e-14	1.4141e-14	1.3625e-14
15	13	-2.822196674963e-14	1.126116274828e-13	2.1485e-14	2.1269e-14
15	14	-5.594345021316e-13	-4.746666891160e-14	1.9017e-14	1.9345e-14
15	15	2.908537739294e-13	-3.337093165234e-13	2.8968e-14	2.8645e-14
16	0	5.295425056554e-13	0.000000000000e+00	3.2648e-15	0.0000e+00
16	1	1.390646814041e-12	1.882160473807e-12	2.6322e-15	2.8747e-15
16	2	2.017559396941e-12	-1.936340730566e-12	3.3186e-15	3.1013e-15
16	3	2.100471958404e-12	-1.923941152087e-14	3.7492e-15	7.5408e-15
16	4	1.201944662791e-14	4.389860184093e-13	8.4610e-15	7.9134e-15
16	5	-2.287701283432e-14	-2.440779568176e-13	8.6513e-15	7.6312e-15
16	6	-9.111051046060e-13	1.660210621781e-14	7.2450e-15	8.4611e-15
16	7	-6.172473488920e-13	-1.315992007950e-12	9.4959e-15	9.4186e-15
16	8	-9.995889215302e-13	8.814138902224e-13	7.3201e-15	7.0686e-15
16	9	3.110795613468e-13	2.691681321977e-13	1.2252e-14	1.2302e-14
16	10	-4.851388884688e-13	2.801260915678e-13	9.2013e-15	9.2073e-15
16	11	-4.080907580396e-14	-2.895669502007e-13	1.3199e-14	1.2601e-14
16	12	8.515068034648e-14	1.220306480304e-12	1.3144e-14	1.2617e-14
16	13	2.789436136329e-14	-7.576950552808e-13	1.0276e-14	9.7391e-15
16	14	7.248196415560e-15	5.455791150563e-13	1.7158e-14	1.7526e-14
16	15	-1.434573491207e-13	-7.552072246974e-15	2.0379e-14	1.7732e-14
16	16	-1.100622068279e-13	3.620810892334e-13	1.0361e-14	1.0024e-14
17	0	-9.398431840855e-13	0.000000000000e+00	3.5438e-15	0.0000e+00
17	1	-3.026234152095e-13	-1.260806105956e-12	4.2383e-15	3.1611e-15
17	2	-3.684140628309e-13	-1.250559355186e-13	6.1139e-15	6.2822e-15
17	3	-4.565281483969e-13	-2.182064281988e-12	5.1022e-15	3.6444e-15
17	4	-1.023705081631e-14	-7.965415697856e-13	7.7963e-15	5.9176e-15
17	5	1.534502246750e-13	-6.051293260070e-13	7.3386e-15	6.4980e-15
17	6	1.506013783770e-13	1.653521754987e-13	9.8156e-15	9.2515e-15
17	7	-1.444492748428e-12	-7.473163998701e-13	7.5354e-15	7.7764e-15
17	8	-1.177071109596e-12	5.426039323224e-13	8.8539e-15	1.0491e-14
17	9	-7.630422841202e-13	-2.564353817975e-13	7.5842e-15	8.0641e-15
17	10	4.340242016252e-13	-2.633838601695e-13	1.3275e-14	1.3337e-14
17	11	2.564744796568e-13	-1.784365589913e-14	9.1245e-15	8.8533e-15
17	12	5.158397610066e-13	-5.301433139530e-13	1.5472e-14	1.5162e-14
17	13	-2.038588756937e-13	4.768117764513e-13	1.3863e-14	1.2702e-14
17	14	-1.098683024920e-13	-1.515876937890e-13	1.3252e-14	1.3944e-14
17	15	2.129314849458e-13	1.275131686888e-13	2.3487e-14	2.3543e-14
17	16	1.585871215985e-13	1.792974955835e-13	2.2111e-14	2.2102e-14
17	17	-2.407409509110e-13	4.175553428616e-13	1.3357e-14	1.4048e-14
18	0	1.400608356951e-13	0.000000000000e+00	4.5615e-15	0.0000e+00
18	1	8.886736151647e-13	1.783349270206e-12	4.0619e-15	2.3197e-15
18	2	4.063715881591e-13	-1.614815126363e-12	5.1667e-15	4.0788e-15
18	3	1.096461519705e-12	-1.228097499383e-12	5.9142e-15	6.6227e-15
18	4	-7.249734602775e-13	7.087841262710e-13	7.0503e-15	7.8071e-15
18	5	-9.813487681542e-14	-4.063309365719e-13	7.5123e-15	7.0565e-15
18	6	-1.260650675480e-13	-4.178209786478e-13	7.4723e-15	8.5035e-15
18	7	-3.474962002544e-13	-9.351411508716e-13	9.4276e-15	8.8274e-15
18	8	-3.301842417161e-13	2.443165553731e-13	7.9270e-15	8.0254e-15
18	9	-2.518395842102e-13	5.528154849567e-13	1.1533e-14	1.0804e-14
18	10	-4.744691593502e-14	3.636865867386e-13	8.7994e-15	8.5956e-15
18	11	-1.007235005309e-13	1.132973426352e-13	1.2407e-14	1.2417e-14
18	12	-9.393156448074e-14	-3.232114270056e-13	1.0203e-14	1.0265e-14
18	13	9.333703445288e-15	3.150476521594e-13	1.1079e-14	1.1259e-14
18	14	1.211585799406e-13	-1.772346488043e-13	1.3454e-14	1.3513e-14
18	15	-1.678162745269e-13	2.604445493502e-13	1.3658e-14	1.2320e-14
18	16	2.941183628907e-13	-3.248355319686e-13	2.0923e-14	2.0738e-14
18	17	-2.429952259358e-13	3.004441744260e-13	2.0295e-14	1.9864e-14
18	18	3.275494648070e-14	-2.339900188275e-13	9.1008e-15	9.1044e-15
19	0	2.440937292405e-15	0.000000000000e+00	4.9518e-15	0.0000e+00
19	1	-1.159562452551e-12	-1.275390033481e-12	3.0564e-15	2.7720e-15
19	2	3.052422899695e-13	3.573170096192e-13	5.3039e-15	5.3264e-15
19	3	-1.294809767842e-12	-2.390883776032e-12	4.6314e-15	3.7533e-15
19	4	2.173842490901e-13	-1.525506699225e-12	7.9115e-15	5.2885e-15
19	5	7.270970085140e-13	-1.239085710462e-12	6.9907e-15	6.1365e-15
19	6	2.901457887283e-13	-1.741648648378e-13	9.0274e-15	8.8235e-15
19	7	2.339588756498e-14	-6.128925044830e-13	7.8160e-15	7.7876e-15
19	8	-8.319356593858e-13	4.034611396704e-14	9.0248e-15	1.0395e-14
19	9	6.201686393238e-13	5.082411305095e-13	7.8323e-15	7.8950e-15
19	10	-1.750323166971e-13	-5.105780438668e-14	1.1907e-14	1.2123e-14
19	11	1.396963522177e-13	9.031057904000e-13	8.3089e-15	7.9200e-15
19	12	-9.468241746788e-13	-1.668821509508e-13	1.4321e-14	1.4278e-14
19	13	3.566021316871e-13	-4.349225621858e-13	9.6518e-15	9.6624e-15
19	14	-4.344856736346e-13	-2.079726497654e-13	1.4377e-14	1.4752e-14
19	15	-3.487818943074e-13	-2.619243155882e-13	1.9012e-14	1.9814e-14
19	16	-3.951560688602e-14	1.130412506133e-13	1.6496e-14	1.5990e-14
19	17	5.186680568742e-13	-7.684707901933e-14	2.2000e-14	2.2516e-14
19	18	-2.111260731846e-14	-7.298787557882e-14	1.9041e-14	1.8809e-14
19	19	3.744217794397e-13	-1.440892721132e-13	2.5401e-14	2.5914e-14
20	0	5.719118126397e-13	0.000000000000e+00	4.6508e-15	0.0000e+00
20	1	5.236008780320e-13	6.827527104240e-13	4.9056e-15	3.5760e-15
20	2	4.910647500975e-13	1.833525303507e-14	6.2820e-15	5.9954e-15
20	3	1.276883804827e-12	-8.785284471261e-14	5.3287e-15	6.8335e-15
20	4	-3.621233362099e-13	8.780311890567e-13	7.4294e-15	7.1291e-15
20	5	1.246010554764e-14	2.200673969149e-13	8.1934e-15	7.2224e-15
20	6	4.169649108929e-14	-8.649570975754e-13	8.4196e-15	7.9092e-15
20	7	-3.822442282181e-13	-5.876572780041e-13	8.9999e-15	9.0383e-15
20	8	-2.534142983976e-13	1.892827928109e-13	8.0058e-15	8.4007e-15
20	9	8.613561173243e-14	-2.103554295837e-14	1.0443e-14	1.0324e-14
20	10	-4.113544793371e-14	2.416675781602e-13	8.7604e-15	8.9311e-15
20	11	2.493209559483e-13	-1.376302541850e-13	1.1444e-14	1.1216e-14
20	12	-9.405376277798e-14	2.492799562161e-13	9.9915e-15	9.9950e-15
20	13	-4.587461303522e-13	-1.326319325334e-14	1.2016e-14	1.1890e-14
20	14	2.014154313086e-13	4.373412495434e-13	1.2098e-14	1.2298e-14
20	15	2.491009911987e-13	-3.657314113991e-13	1.3403e-14	1.3741e-14
20	16	-3.208918485121e-13	-2.530755660722e-13	1.5310e-14	1.5055e-14
20	17	2.471950464954e-13	-2.399467877096e-13	1.3935e-14	1.4021e-14
20	18	-1.444494042052e-13	2.433884783433e-13	2.1840e-14	2.1651e-14
20	19	4.503499401791e-13	-1.250097655863e-13	2.0524e-14	2.0583e-14
20	20	-4.838108850937e-14	7.582023967506e-14	8.5968e-15	8.5756e-15
21	0	6.063965848820e-13	0.000000000000e+00	4.5431e-15	0.0000e+00
21	1	-1.099355791609e-12	-7.341028883025e-13	3.5431e-15	3.7372e-15
21	2	6.959391878694e-13	-3.124488940005e-13	5.3653e-15	5.8272e-15
21	3	-6.912550694450e-13	-6.579278901978e-13	5.7463e-15	5.0399e-15
21	4	1.634655673113e-13	-1.981087557647e-12	7.7662e-15	4.2749e-15
21	5	7.165702511066e-13	2.469196543912e-15	6.5932e-15	7.3119e-15
21	6	1.616775817163e-13	-2.258942940833e-13	9.0285e-15	8.2720e-15
21	7	8.967626466288e-15	-1.086129257956e-13	8.7641e-15	8.6061e-15
21	8	-9.918473764468e-13	-3.026726991826e-13	8.1926e-15	9.8451e-15
21	9	-4.092543355126e-13	4.912000108795e-14	8.3643e-15	8.5835e-15
21	10	-1.903670043119e-13	6.674314954702e-13	1.1015e-14	1.0175e-14
21	11	2.738450117729e-13	4.303708279407e-14	8.2890e-15	8.4482e-15
21	12	-1.742942931549e-13	-1.440562219992e-13	1.2866e-14	1.2926e-14
21	13	9.257471169555e-15	-3.836697716579e-13	9.5570e-15	9.5940e-15
21	14	2.933333314880e-13	3.907741363207e-13	1.3693e-14	1.4159e-14
21	15	-3.775897374848e-13	2.735627059297e-14	1.5266e-14	1.5451e-14
21	16	5.369154731027e-13	-1.952637192777e-13	1.7081e-14	1.6803e-14
21	17	-2.388825253152e-13	3.435032564965e-13	1.4878e-14	1.4881e-14
21	18	3.342116191610e-13	3.367486011345e-13	1.3715e-14	1.3247e-14
21	19	-2.342514272429e-13	4.955862367486e-14	2.6753e-14	2.6884e-14
21	20	3.479350207363e-13	2.219680229492e-13	2.1692e-14	2.1886e-14
21	21	-1.285618271623e-13	-2.993510054527e-14	2.2259e-14	2.2226e-14
22	0	1.446122297679e-14	0.000000000000e+00	4.7509e-15	0.0000e+00
22	1	2.354486993710e-14	8.759716228991e-13	5.2914e-15	3.5877e-15
22	2	-3.279678332187e-13	1.158691419034e-12	5.5354e-15	4.7085e-15
22	3	6.296981738055e-13	3.956323215856e-13	5.8795e-15	6.7088e-15
22	4	-5.276316557471e-13	3.497163769872e-13	7.0925e-15	7.4286e-15
22	5	-7.054256100094e-13	1.080658430982e-13	6.4879e-15	7.4715e-15
22	6	-4.716052380043e-13	-2.803686107125e-13	7.8445e-15	8.2417e-15
22	7	-6.974377044365e-15	3.127730240405e-14	8.4650e-15	9.0178e-15
22	8	-2.538651662661e-13	3.477141327975e-13	8.3122e-15	8.9978e-15
22	9	-4.912748210091e-13	2.250280559004e-13	9.6574e-15	9.8233e-15
22	10	-9.487103141259e-13	1.673294315192e-13	9.2789e-15	9.5443e-15
22	11	-2.099180041513e-13	2.758184016255e-13	1.0555e-14	1.0491e-14
22	12	1.990846134516e-13	-4.785166819188e-13	1.0116e-14	9.9113e-15
22	13	-6.365432837934e-15	1.175200268672e-13	1.0660e-14	1.0785e-14
22	14	2.148842000892e-13	-4.932877903829e-13	1.2772e-14	1.2997e-14
22	15	1.304857193969e-13	5.519105672600e-13	1.2775e-14	1.3130e-14
22	16	1.473983275758e-13	-3.144774297062e-13	1.3495e-14	1.3121e-14
22	17	5.963291106106e-13	5.098540535089e-14	1.4462e-14	1.4603e-14
22	18	5.728867263810e-14	1.386038894111e-13	1.5552e-14	1.5123e-14
22	19	-7.655031307072e-13	3.246048859127e-13	1.5156e-14	1.5293e-14
22	20	6.676095544672e-14	1.235387565308e-14	2.3425e-14	2.3440e-14
22	21	-7.465630105770e-14	1.514494811759e-13	2.1174e-14	2.1279e-14
22	22	9.469779051278e-15	-1.099302533428e-13	8.6202e-15	8.2901e-15
23	0	7.397704261142e-13	0.000000000000e+00	4.4093e-15	0.0000e+00
23	1	-7.835797375554e-13	-1.429367314883e-12	4.6595e-15	3.5616e-15
23	2	1.232381364838e-13	-4.779369716803e-13	5.9376e-15	5.8272e-15
23	3	2.021754372105e-13	-3.078719511314e-13	6.5622e-15	6.5860e-15
23	4	-3.880502692913e-13	-1.842819765668e-12	7.4747e-15	4.6600e-15
23	5	5.503782644417e-13	-3.768063910762e-13	7.2862e-15	7.5785e-15
23	6	-8.100236980523e-13	2.580416526523e-13	7.9313e-15	8.7732e-15
23	7	-1.933491181647e-13	-4.617491962392e-14	8.3706e-15	8.5847e-15
23	8	-1.025007291102e-12	-1.390443850016e-13	7.5631e-15	9.5409e-15
23	9	-1.652546429987e-15	1.103384632586e-13	8.6912e-15	8.8575e-15
23	10	-7.950082611666e-13	6.429563387386e-13	9.9330e-15	9.6307e-15
23	11	3.269028383854e-13	3.000999339220e-13	8.9979e-15	8.9069e-15
23	12	-6.382832419705e-14	-6.782325248973e-13	1.1891e-14	1.1223e-14
23	13	3.807064657928e-13	1.576601584561e-13	9.6925e-15	9.6496e-15
23	14	3.963670842378e-13	-1.704549965871e-13	1.2127e-14	1.2315e-14
23	15	-2.570436526388e-15	-5.957983096617e-14	1.3966e-14	1.4243e-14
23	16	-2.364554402091e-13	-4.510629382776e-13	1.5581e-14	1.5280e-14
23	17	1.915117195214e-13	2.423928234201e-13	1.1941e-14	1.2078e-14
23	18	1.317715452593e-14	4.753468074741e-13	1.5388e-14	1.4951e-14
23	19	1.480543447331e-13	-9.774477436019e-15	1.7926e-14	1.7734e-14
23	20	-7.456202502698e-13	-6.219642095521e-13	1.6414e-14	1.6653e-14
23	21	1.695616580541e-13	2.353677317734e-13	2.6415e-14	2.6358e-14
23	22	-1.215398071724e-13	-1.810837530328e-13	2.4140e-14	2.4170e-14
23	23	1.651837236302e-13	1.670082372745e-14	1.7229e-14	1.7483e-14
24	0	-4.641670755823e-13	0.000000000000e+00	4.6462e-15	0.0000e+00
24	1	1.940479871179e-13	7.266753987914e-14	5.3152e-15	5.1644e-15
24	2	-1.134011883681e-12	1.604294157611e-12	4.5001e-15	3.8636e-15
24	3	-1.717023923379e-13	1.118584329457e-13	6.7117e-15	6.9753e-15
24	4	-5.916470218979e-13	5.357635616831e-13	7.1296e-15	7.1306e-15
24	5	-2.062451156189e-12	-3.338676745696e-13	5.1052e-15	7.5953e-15
24	6	-4.734487510823e-13	-3.789068185540e-13	8.1193e-15	8.2595e-15
24	7	-3.330703461449e-13	-2.775136760867e-13	8.4264e-15	8.6217e-15
24	8	4.536616679071e-14	-3.636004799625e-13	8.9829e-15	9.0304e-15
24	9	-2.174349535289e-13	-3.887769015304e-13	9.3077e-15	9.2916e-15
24	10	-3.191884865476e-14	5.191818399052e-13	9.6110e-15	9.2468e-15
24	11	8.514238280693e-13	5.067707322280e-13	9.5744e-15	9.8112e-15
24	12	2.538516719931e-13	-8.681063735738e-14	1.0542e-14	1.0343e-14
24	13	2.262823524673e-13	2.396264826059e-13	1.0260e-14	1.0232e-14
24	14	-2.296648230527e-14	3.005702751910e-13	1.2008e-14	1.1973e-14
24	15	2.979607574869e-13	-3.312374403362e-13	1.1593e-14	1.2043e-14
24	16	-4.110712635813e-13	4.431849779257e-13	1.3775e-14	1.3465e-14
24	17	-4.360091550715e-14	-6.624200995710e-13	1.3447e-14	1.3099e-14
24	18	4.814291528863e-14	3.118373952293e-13	1.3719e-14	1.3506e-14
24	19	-2.927926053351e-13	-2.788167383890e-13	1.5958e-14	1.5518e-14
24	20	-2.283178679950e-13	-4.057509031330e-13	1.5823e-14	1.5726e-14
24	21	3.312527616940e-13	-3.631141616198e-13	1.7129e-14	1.7335e-14
24	22	-1.460612711140e-14	2.156583354155e-13	2.5096e-14	2.5050e-14
24	23	4.874982306940e-14	-8.074193025397e-14	2.0225e-14	2.0099e-14
24	24	8.434657044769e-14	9.521069503167e-14	8.2134e-15	8.2700e-15
25	0	7.249605074847e-13	0.000000000000e+00	3.7296e-15	0.0000e+00
25	1	-6.151469561637e-15	-8.109864328892e-13	5.5382e-15	4.4703e-15
25	2	6.548326235372e-13	-7.269215510037e-13	5.1936e-15	5.6516e-15
25	3	1.391879706103e-13	-4.841172963899e-13	6.6170e-15	6.7672e-15
25	4	-1.598082390934e-15	-1.423237665316e-12	7.3993e-15	5.3976e-15
25	5	-1.914615163999e-13	-2.294468059257e-13	7.6252e-15	7.6603e-15
25	6	-6.624911425916e-13	8.968901578278e-13	8.1327e-15	7.7273e-15
25	7	3.028334564784e-13	2.314721301483e-13	8.6748e-15	8.6596e-15
25	8	-5.864302460600e-13	-4.126603482583e-13	8.6937e-15	9.1608e-15
25	9	-4.993329975122e-13	-1.168095150830e-13	8.9069e-15	8.5524e-15
25	10	-4.800363000935e-13	7.376927257470e-13	9.8292e-15	9.1981e-15
25	11	4.826504041061e-13	4.863416282303e-13	9.0418e-15	8.9821e-15
25	12	6.641925941042e-13	-2.763626134738e-13	1.0700e-14	1.0801e-14
25	13	3.287914892212e-13	-2.431760251697e-13	1.0194e-14	1.0259e-14
25	14	1.120398601394e-13	2.759255261729e-13	1.1452e-14	1.1442e-14
25	15	-2.807211237788e-13	-1.936978398905e-13	1.3080e-14	1.3217e-14
25	16	-9.190554977441e-14	-2.248244932085e-13	1.3752e-14	1.3349e-14
