7	2	-6.147052370738e-12	7.890187831389e-12	7.0441e-15	5.3327e-15
7	3	2.219870472453e-12	4.683292724370e-12	6.2882e-15	4.1763e-15
7	4	4.206473676832e-12	3.761710557237e-12	8.8395e-15	8.8095e-15
7	5	4.993926337549e-13	2.171761062832e-13	1.5850e-14	1.3530e-14
7	6	2.504932214598e-12	-1.345691336295e-12	8.4864e-15	7.4872e-15
7	7	1.102875663807e-12	-1.220531839480e-13	1.3556e-15	1.1350e-15
8	0	4.789160711763e-13	0.000000000000e+00	4.4707e-15	0.0000e+00
8	1	-5.226119654409e-12	2.764255464832e-12	2.4168e-15	5.3346e-15
8	2	1.877716433359e-12	6.101986947190e-12	6.3937e-15	4.5843e-15
8	3	2.237736447972e-12	5.919453291651e-12	9.3466e-15	4.8930e-15
8	4	5.387814334904e-12	1.331561236883e-12	8.6784e-15	1.6704e-14
8	5	1.385167713925e-12	2.043467839274e-12	1.1182e-14	9.4367e-15
8	6	-1.681848539769e-12	1.106369465713e-12	1.7199e-14	1.9132e-14
8	7	8.710631304520e-13	5.754695717015e-13	1.2132e-14	8.9675e-15
8	8	1.290099252958e-13	-1.580989393451e-12	1.7640e-15	1.5028e-15
9	0	-8.722245495626e-14	0.000000000000e+00	2.4038e-15	0.0000e+00
9	1	-1.322522115937e-13	4.788933914957e-12	7.1005e-15	2.4637e-15
9	2	-3.870607664676e-13	5.493006044282e-12	9.9378e-15	3.8743e-15
9	3	2.019466454316e-12	5.619421500653e-12	5.8295e-15	4.0730e-15
9	4	6.372350382726e-12	-1.277009899170e-12	7.6248e-15	8.5324e-15
9	5	-1.176101343817e-13	4.406223166339e-13	1.1869e-14	8.8340e-15
9	6	-5.305150033978e-13	1.669479010739e-12	1.3375e-14	1.2832e-14
9	7	3.187872860730e-13	1.468513404796e-12	1.8334e-14	1.6946e-14
9	8	1.421722364856e-13	-7.775338663657e-13	1.3565e-14	1.1929e-14
9	9	-1.706425346464e-12	-1.391451958994e-12	3.3400e-15	3.8721e-15
10	0	4.700807551936e-12	0.000000000000e+00	2.4939e-15	0.0000e+00
10	1	-2.754125118573e-12	-2.878918143806e-13	4.0542e-15	6.2399e-15
10	2	3.896321421698e-12	3.116518945347e-12	3.7877e-15	5.3909e-15
10	3	4.524043362790e-12	5.403806102825e-12	5.4882e-15	5.1682e-15
10	4	4.216840127869e-12	3.798130781872e-13	6.0451e-15	1.3687e-14
10	5	1.767819724684e-12	-5.723387111295e-13	1.4698e-14	1.3322e-14
10	6	-6.662282704903e-13	1.062778217821e-12	1.1206e-14	1.4082e-14
10	7	-9.351501619612e-13	-5.260563159064e-13	1.3487e-14	1.2489e-14
10	8	-1.055952675031e-12	7.065855292286e-13	2.0090e-14	1.9327e-14
10	9	1.791886389632e-12	9.344235049949e-13	1.0617e-14	1.4276e-14
10	10	-6.802069151577e-13	1.552920458359e-14	2.1169e-15	2.4931e-15
11	0	1.565621812309e-12	0.000000000000e+00	4.0599e-15	0.0000e+00
11	1	1.318074812794e-12	5.855107730775e-13	5.6332e-15	5.6963e-15
11	2	3.793481414293e-13	4.478350349413e-12	7.1025e-15	4.0896e-15
11	3	1.739155775409e-12	1.877107626988e-13	7.4095e-15	6.7442e-15
11	4	2.544936805128e-12	1.108187951779e-12	6.8879e-15	8.7570e-15
11	5	8.016419468647e-13	-7.930884134230e-13	1.0237e-14	7.7287e-15
11	6	-6.568058132237e-13	-1.103831435544e-13	1.4009e-14	1.4617e-14
11	7	6.801847448609e-13	-4.707708647013e-14	1.2832e-14	1.2567e-14
11	8	-2.129139348337e-12	3.329983447633e-13	1.2260e-14	1.4262e-14
11	9	-8.313843304322e-13	-1.134697850433e-12	2.1367e-14	2.1184e-14
11	10	3.076208485097e-13	9.436474767639e-13	1.7566e-14	1.6288e-14
11	11	1.359419953153e-13	6.707049712338e-14	1.2513e-14	1.2916e-14
12	0	2.417153693070e-12	0.000000000000e+00	2.9387e-15	0.0000e+00
12	1	-5.189747713967e-13	-5.573460148963e-13	4.1852e-15	4.2811e-15
12	2	4.143167222648e-12	1.769472725933e-12	3.5465e-15	7.0903e-15
12	3	3.508098877975e-12	1.816171315309e-12	5.0521e-15	7.1829e-15
12	4	3.082811465296e-12	-4.642725599615e-13	7.8958e-15	1.2044e-14
12	5	-8.631328325743e-13	-1.302370059502e-12	1.2690e-14	8.7889e-15
12	6	-8.422301883478e-13	3.349701760444e-13	1.1800e-14	1.2371e-14
12	7	-3.980768755738e-13	-1.406834145064e-12	1.5604e-14	1.5605e-14
12	8	9.015318478795e-13	-6.342172423565e-13	1.4080e-14	1.1220e-14
12	9	-2.704427753780e-12	-3.791664900576e-13	1.2742e-14	1.3642e-14
12	10	8.236223623410e-13	-5.562820494331e-13	2.1489e-14	2.0818e-14
12	11	8.633046136446e-13	4.311617964492e-14	1.6365e-14	1.6781e-14
12	12	2.153198282913e-13	5.997058361560e-13	6.0209e-15	6.2661e-15
13	0	-1.253454467355e-13	0.000000000000e+00	5.8569e-15	0.0000e+00
13	1	3.653228272303e-13	-2.209294478592e-12	7.5023e-15	5.0671e-15
13	2	-2.732731336806e-13	2.197277577026e-12	7.1841e-15	5.6772e-15
13	3	1.253612098713e-12	-4.935316241243e-13	7.5562e-15	1.0253e-14
13	4	3.173683990420e-12	-1.733615944511e-12	6.9844e-15	7.9857e-15
13	5	-4.337443520848e-13	-1.379862331083e-12	1.0855e-14	8.2222e-15
13	6	6.115033433375e-13	-1.023752354316e-12	1.2210e-14	1.3878e-14
13	7	-1.754062655133e-12	-9.138919457141e-13	1.0396e-14	9.9366e-15
13	8	4.853502906153e-13	5.183114697102e-13	1.4484e-14	1.4453e-14
13	9	1.633260654685e-14	2.388792432123e-13	1.4596e-14	1.4501e-14
13	10	3.474983225362e-14	-1.061916068098e-12	1.6865e-14	1.6126e-14
13	11	-9.108425730915e-14	-2.975050560478e-13	2.1899e-14	2.1893e-14
13	12	9.041024936574e-13	7.340832208223e-13	1.8985e-14	1.9234e-14
13	13	6.043394586413e-13	5.113290624408e-13	1.4953e-14	1.5475e-14
14	0	1.532023291510e-12	0.000000000000e+00	3.9609e-15	0.0000e+00
14	1	7.475997852839e-13	4.133371194837e-13	4.4217e-15	5.8569e-15
14	2	2.688618331194e-12	-2.713390247271e-12	5.3813e-15	5.2492e-15
14	3	2.939629285836e-12	9.549922943178e-13	5.5498e-15	8.6811e-15
14	4	2.495045815167e-12	-8.942078536043e-13	8.1906e-15	1.1380e-14
14	5	4.561158721429e-13	-5.471442125300e-14	1.1301e-14	1.0550e-14
14	6	5.384633991956e-13	-1.350176064697e-12	1.1385e-14	1.0024e-14
14	7	-1.497902501963e-12	-4.043728849432e-13	1.3206e-14	1.3675e-14
14	8	-5.704733061105e-13	-2.543027372603e-13	1.1354e-14	1.2365e-14
14	9	-1.295031797203e-13	7.710925896982e-13	1.4615e-14	1.6785e-14
14	10	-5.539497178360e-13	-2.526948332181e-13	1.4660e-14	1.4375e-14
14	11	1.228101992727e-12	-1.405656286892e-14	1.4837e-14	1.5281e-14
14	12	-6.473212626390e-13	-5.778025190751e-13	2.1342e-14	2.1941e-14
14	13	-3.328977719450e-13	7.598125458869e-13	1.8241e-14	1.7035e-14
14	14	-1.728320169680e-13	-2.926587214258e-13	2.7771e-14	2.5083e-14
15	0	-3.915427981512e-13	0.000000000000e+00	4.2052e-15	0.0000e+00
15	1	3.721060432056e-13	-5.268010528471e-13	7.2005e-15	5.4445e-15
15	2	1.684958563036e-13	4.744471017553e-13	8.0811e-15	8.5582e-15
15	3	-5.581179186205e-13	-2.473062324210e-12	8.7284e-15	6.6070e-15
15	4	1.118279503109e-12	-1.426974524163e-12	9.6966e-15	8.0922e-15
15	5	3.729620884862e-13	-1.546233939301e-12	1.1542e-14	9.3312e-15
15	6	5.965393513845e-13	-3.863559861979e-13	1.1780e-14	1.3325e-14
15	7	5.299810983615e-13	-5.756262086891e-13	1.1840e-14	1.0947e-14
15	8	-1.407769139081e-12	7.642213565289e-13	1.1113e-14	1.4485e-14
15	9	-5.762577856889e-14	5.886066341464e-13	1.2815e-14	1.2628e-14
15	10	-5.679150992345e-14	5.696418033239e-13	1.7415e-14	1.6630e-14
15	11	8.608197747273e-13	-2.637385117438e-14	1.5797e-14	1.4369e-14
15	12	-1.634428489239e-13	-5.841648378965e-13	1.8525e-14	1.8320e-14
15	13	3.028337247988e-13	1.126962354507e-13	2.3097e-14	2.2987e-14
15	14	-5.112453862361e-13	-1.763498720643e-13	2.2740e-14	2.3249e-14
15	15	3.629210218415e-13	-3.547568533957e-13	2.8513e-14	2.8697e-14
16	0	6.305705069777e-13	0.000000000000e+00	5.5597e-15	0.0000e+00
16	1	1.623078314826e-12	1.766434474652e-12	4.4690e-15	4.8833e-15
16	2	2.215379562272e-12	-1.957515943154e-12	5.2063e-15	4.8720e-15
16	3	2.511998050895e-12	-2.970439879623e-16	5.8209e-15	1.0942e-14
16	4	-7.037541459905e-14	4.044357848088e-13	1.2124e-14	1.1486e-14
16	5	-1.323418691059e-13	-2.513654182106e-13	1.2010e-14	1.0651e-14
16	6	-1.018374141201e-12	-1.571913860966e-13	1.0398e-14	1.2126e-14
16	7	-6.408566101981e-13	-1.169493407807e-12	1.2254e-14	1.2146e-14
16	8	-9.140666431266e-13	1.108317012087e-12	1.1378e-14	1.0744e-14
16	9	1.666018451298e-13	1.937380263652e-13	1.5196e-14	1.5256e-14
16	10	-4.096399020292e-13	3.411684019497e-13	1.3036e-14	1.3389e-14
16	11	4.049608869262e-14	-2.546015495985e-13	1.7075e-14	1.6583e-14
16	12	4.510811455627e-14	1.134326186581e-12	1.6265e-14	1.5570e-14
16	13	4.920363749256e-14	-7.833216252557e-13	1.6765e-14	1.5651e-14
16	14	-6.129547130247e-14	3.757803486285e-13	2.2602e-14	2.2970e-14
16	15	-2.673343373614e-13	-2.639220180879e-14	1.9798e-14	1.9474e-14
16	16	-8.963694874715e-14	3.222451250742e-13	7.6682e-15	7.3716e-15
17	0	-1.079935923327e-12	0.000000000000e+00	5.9684e-15	0.0000e+00
17	1	-5.152957021969e-13	-1.405690482500e-12	7.0406e-15	5.4055e-15
17	2	-4.765059716997e-13	-1.147597219292e-13	9.3552e-15	9.5477e-15
17	3	-4.522110626046e-13	-2.574952707680e-12	8.3857e-15	5.9694e-15
17	4	1.232647881341e-13	-1.015558994071e-12	1.1471e-14	8.9325e-15
17	5	-1.505782673192e-13	-7.697019548261e-13	1.1510e-14	1.0299e-14
17	6	1.234055538207e-13	5.314611957342e-14	1.3425e-14	1.2780e-14
17	7	-1.470069472624e-12	-7.918682610202e-13	1.1157e-14	1.1548e-14
17	8	-9.946062219790e-13	7.158540817814e-13	1.1192e-14	1.3033e-14
17	9	-5.907453346940e-13	-2.036148160526e-13	1.2186e-14	1.2821e-14
17	10	4.573861777393e-13	-1.018563246055e-13	1.5544e-14	1.5792e-14
17	11	4.135192314565e-13	-1.312853858751e-13	1.3894e-14	1.3736e-14
17	12	5.968488312013e-13	-5.371871312938e-13	1.8528e-14	1.8428e-14
17	13	-2.733971108396e-13	7.129852245692e-13	1.7201e-14	1.5904e-14
17	14	-2.361495093687e-13	7.074998135659e-14	2.0162e-14	2.0530e-14
17	15	8.643736241437e-14	-1.188992771591e-15	2.5721e-14	2.6153e-14
17	16	1.787344601123e-13	1.753784821450e-13	2.1609e-14	2.1522e-14
17	17	-3.220921174133e-13	4.281805087235e-13	1.2548e-14	1.3040e-14
18	0	1.734629949571e-13	0.000000000000e+00	7.2054e-15	0.0000e+00
18	1	8.686703943964e-13	1.946446133645e-12	6.7851e-15	4.0761e-15
18	2	6.139886971171e-13	-1.395949615313e-12	8.0621e-15	6.4622e-15
18	3	8.467272818708e-13	-1.282848611294e-12	9.0067e-15	9.8571e-15
18	4	-7.656379256718e-13	7.302084992241e-13	1.0398e-14	1.1503e-14
18	5	-3.092959688192e-13	-6.969148126879e-13	1.0775e-14	1.0131e-14
18	6	-2.884239800079e-13	-4.727135271143e-13	1.0956e-14	1.2450e-14
18	7	-2.994664739683e-13	-1.197476611453e-12	1.2544e-14	1.1744e-14
18	8	-2.905352323583e-13	1.214855802765e-13	1.2254e-14	1.2115e-14
18	9	-6.487184737004e-14	4.901420685103e-13	1.4566e-14	1.3636e-14
18	10	-3.171615851604e-15	3.024322583466e-13	1.3062e-14	1.3071e-14
18	11	-6.356590567423e-14	9.228978804992e-14	1.5503e-14	1.5767e-14
18	12	-1.228160517549e-13	-4.215326009642e-13	1.4244e-14	1.4451e-14
18	13	6.809158888471e-14	3.639344579980e-13	1.6988e-14	1.6982e-14
18	14	1.085103947035e-13	2.139764502753e-14	1.9291e-14	1.9315e-14
18	15	-2.445318406531e-13	3.594142110195e-13	1.8156e-14	1.7963e-14
18	16	2.707696973962e-13	-3.319743419236e-13	2.2595e-14	2.2586e-14
18	17	-2.078361674448e-13	2.683260288287e-13	1.7863e-14	1.7294e-14
18	18	-1.322361499567e-14	-2.889925011620e-13	8.2771e-15	8.3160e-15
19	0	3.002125882628e-14	0.000000000000e+00	7.6439e-15	0.0000e+00
19	1	-1.390628967836e-12	-1.394161100480e-12	5.3007e-15	4.8450e-15
19	2	2.729465432022e-13	5.117948994420e-13	8.4198e-15	8.3987e-15
19	3	-1.325053304471e-12	-2.593521931539e-12	7.7027e-15	6.1747e-15
19	4	2.134045011907e-13	-1.637182561743e-12	1.1762e-14	8.1478e-15
19	5	5.876128662009e-13	-1.262119793100e-12	1.1106e-14	9.8478e-15
19	6	3.014153263029e-13	-3.400174189540e-13	1.2663e-14	1.2466e-14
19	7	1.159396608056e-13	-5.624335591642e-13	1.1588e-14	1.1569e-14
19	8	-7.277752636205e-13	-9.559420000335e-14	1.1778e-14	1.3378e-14
19	9	7.344899960176e-13	5.171803744109e-13	1.2384e-14	1.2409e-14
19	10	-3.051974446371e-13	4.524228033379e-14	1.4314e-14	1.4765e-14
19	11	-1.664940667151e-13	8.594570236382e-13	1.3799e-14	1.3380e-14
19	12	-8.730247402124e-13	-3.232202949973e-13	1.6658e-14	1.6790e-14
19	13	3.632414377189e-13	-3.257629832818e-13	1.4625e-14	1.4734e-14
19	14	-3.406560882503e-13	-2.081512916197e-13	1.9209e-14	1.9557e-14
19	15	-3.155814374575e-13	-2.793307643364e-13	2.2491e-14	2.2910e-14
19	16	4.021732026925e-14	8.457005287378e-14	2.1514e-14	2.1170e-14
19	17	4.383950596629e-13	-7.981448743669e-15	2.3486e-14	2.3845e-14
19	18	-2.548233317341e-14	-3.193751787955e-14	1.8294e-14	1.8237e-14
19	19	3.835115796349e-13	-1.697765186340e-13	1.4292e-14	1.4831e-14
20	0	5.075161806026e-13	0.000000000000e+00	7.5971e-15	0.0000e+00
20	1	6.312369007424e-13	7.845954531795e-13	8.2606e-15	6.2353e-15
20	2	3.979399015725e-13	-3.799115328800e-14	9.8155e-15	9.3629e-15
20	3	1.329444296217e-12	-6.258852306675e-14	8.4032e-15	1.0383e-14
20	4	-3.001446791610e-13	8.534712738162e-13	1.1085e-14	1.0785e-14
20	5	1.294181944233e-13	2.152974869766e-13	1.1962e-14	1.0627e-14
20	6	1.694712722007e-13	-8.583148313156e-13	1.2478e-14	1.1816e-14
20	7	-1.749830097768e-13	-6.386553584360e-13	1.2413e-14	1.2458e-14
20	8	-1.875330064243e-13	2.595725517888e-13	1.2122e-14	1.2513e-14
20	9	-1.454487572355e-14	-5.499381201324e-14	1.3705e-14	1.3548e-14
20	10	-1.858274595087e-13	2.769984768794e-13	1.2894e-14	1.3363e-14
20	11	9.380040371978e-15	-1.555555260680e-13	1.4794e-14	1.4691e-14
20	12	-3.332205632461e-13	1.244008535466e-13	1.4346e-14	1.4505e-14
20	13	-4.039168310871e-13	-1.229569830846e-13	1.5897e-14	1.5624e-14
20	14	2.754800492772e-13	4.511485311956e-13	1.7411e-14	1.7418e-14
20	15	2.977531063163e-13	-4.079651361761e-13	1.6683e-14	1.7318e-14
20	16	-3.898077409583e-13	-3.071914429866e-13	1.7865e-14	1.7754e-14
20	17	2.900630653354e-13	-3.980484797590e-13	1.8451e-14	1.8385e-14
20	18	-5.992721041879e-14	3.604250877852e-13	2.3165e-14	2.3187e-14
20	19	4.360017560456e-13	-8.818398843958e-14	1.6949e-14	1.7089e-14
20	20	-8.998965263379e-14	8.354144034540e-14	7.8760e-15	7.7112e-15
21	0	4.299710720280e-13	0.000000000000e+00	7.7970e-15	0.0000e+00
21	1	-1.112520929185e-12	-8.208882749967e-13	6.2269e-15	6.6131e-15
21	2	5.856854871361e-13	-3.675963846641e-13	8.6524e-15	9.2567e-15
21	3	-6.576943123208e-13	-8.664030045919e-13	9.5089e-15	8.2743e-15
21	4	2.737982662717e-13	-2.067432484908e-12	1.1795e-14	6.8351e-15
21	5	8.139106681105e-13	4.129780581244e-14	1.0637e-14	1.1675e-14
21	6	2.425610748184e-13	-1.306068111244e-13	1.2973e-14	1.1981e-14
21	7	2.573798116419e-13	-7.514406523879e-14	1.2987e-14	1.2767e-14
21	8	-9.619431374706e-13	-3.832870615905e-13	1.1207e-14	1.3187e-14
21	9	-4.472097388803e-13	1.277691707011e-13	1.2822e-14	1.3101e-14
21	10	-3.004487632388e-13	6.179917222805e-13	1.3864e-14	1.3043e-14
21	11	7.399145685959e-14	1.272309838105e-14	1.3554e-14	1.4029e-14
21	12	-7.245742720037e-14	-2.095817253889e-13	1.5534e-14	1.5852e-14
21	13	-5.596406987196e-14	-2.082940758460e-13	1.5013e-14	1.5041e-14
21	14	3.815525922775e-13	4.109641996531e-13	1.7526e-14	1.8088e-14
21	15	-3.446913277376e-13	-2.284503775452e-14	2.0009e-14	2.0146e-14
21	16	5.013165649219e-13	-2.363670129449e-13	2.0559e-14	2.0596e-14
21	17	-3.654572054447e-13	1.683716129036e-13	1.8347e-14	1.8251e-14
21	18	3.366246529669e-13	2.925458875998e-13	1.9299e-14	1.8975e-14
21	19	-2.499042015665e-13	8.726851964898e-14	2.4971e-14	2.5258e-14
21	20	3.408793888456e-13	2.356379677746e-13	1.8962e-14	1.8975e-14
21	21	-1.232594812145e-13	-6.915777978375e-14	1.2162e-14	1.2122e-14
22	0	-1.435741628344e-14	0.000000000000e+00	8.3626e-15	0.0000e+00
22	1	1.563252354210e-13	9.631654075287e-13	9.0432e-15	6.3907e-15
22	2	-3.211781199277e-13	1.247158644476e-12	9.0030e-15	7.7304e-15
22	3	6.305553318302e-13	4.283527748085e-13	9.4025e-15	1.0437e-14
22	4	-5.981175241967e-13	3.481617724293e-13	1.0846e-14	1.1404e-14
22	5	-7.747731674511e-13	8.397898989108e-14	9.9674e-15	1.1308e-14
22	6	-4.752275702389e-13	-2.335817324328e-13	1.1920e-14	1.2509e-14
22	7	-2.041979586932e-15	-1.996726436025e-14	1.2148e-14	1.2895e-14
22	8	-1.766265603574e-13	2.295204028492e-13	1.2474e-14	1.3279e-14
22	9	-5.860773605153e-13	1.755975331222e-13	1.3240e-14	1.3501e-14
22	10	-9.283357608661e-13	8.177243430778e-14	1.3319e-14	1.3919e-14
22	11	-3.176218952738e-13	1.602219013571e-13	1.4294e-14	1.4303e-14
22	12	2.752248432873e-13	-5.592908114959e-13	1.4344e-14	1.4180e-14
22	13	1.551562450624e-13	1.574794503268e-13	1.5010e-14	1.5024e-14
22	14	2.430130992703e-13	-3.137470265948e-13	1.7121e-14	1.7226e-14
22	15	9.563723326724e-14	5.590332285261e-13	1.6118e-14	1.6244e-14
22	16	5.312914228173e-14	-2.263122102435e-13	1.7157e-14	1.6914e-14
22	17	4.417778377022e-13	-1.891035917816e-14	1.7905e-14	1.8171e-14
22	18	6.928685524441e-14	1.439013031822e-13	1.8468e-14	1.8278e-14
22	19	-8.009723881912e-13	2.822017423822e-13	1.8831e-14	1.9231e-14
22	20	1.017148858860e-13	2.609622538950e-14	2.3889e-14	2.3890e-14
22	21	-9.715647919042e-14	1.166566716668e-13	1.5983e-14	1.5781e-14
22	22	1.763833960696e-14	-8.038385013989e-14	7.9043e-15	7.8346e-15
23	0	7.416089464460e-13	0.000000000000e+00	8.0271e-15	0.0000e+00
23	1	-8.207063333486e-13	-1.440640361335e-12	8.1993e-15	6.4470e-15
23	2	2.321621770601e-13	-4.472442013725e-13	9.7103e-15	9.4757e-15
23	3	1.240040633025e-13	-3.504090914573e-13	1.0874e-14	1.0762e-14
23	4	-3.241807452937e-13	-1.925337670222e-12	1.1568e-14	7.5340e-15
23	5	4.634474814003e-13	-4.021375282546e-13	1.1813e-14	1.2224e-14
23	6	-9.070163751716e-13	2.527464502256e-13	1.1793e-14	1.2991e-14
23	7	-2.665011205961e-13	-8.662576674065e-15	1.2578e-14	1.2881e-14
23	8	-1.114715012424e-12	-2.507462711130e-13	1.0747e-14	1.3277e-14
23	9	-7.464083929875e-16	5.714976918291e-14	1.3089e-14	1.3352e-14
23	10	-7.820575051018e-13	6.284760781044e-13	1.3236e-14	1.3113e-14
23	11	2.939060561777e-13	1.587857879269e-13	1.4169e-14	1.4193e-14
23	12	2.605614444006e-14	-7.631096123605e-13	1.5154e-14	1.4547e-14
23	13	5.280325833935e-13	2.587154498476e-13	1.5128e-14	1.5130e-14
23	14	4.091802396741e-13	-1.363757523345e-13	1.6420e-14	1.6630e-14
23	15	-2.386783707926e-14	-1.620074414335e-13	1.8547e-14	1.9088e-14
23	16	-2.400612652343e-13	-3.903384755575e-13	1.8876e-14	1.8779e-14
23	17	2.137267498427e-13	2.353602586313e-13	1.6863e-14	1.6998e-14
23	18	3.893317486426e-14	5.706060334109e-13	1.9315e-14	1.9035e-14
23	19	1.570462710160e-13	5.895973815352e-14	1.9493e-14	1.9596e-14
23	20	-6.963120792199e-13	-6.940922790974e-13	2.0740e-14	2.0884e-14
23	21	1.432536877370e-13	2.104051611675e-13	2.4844e-14	2.4879e-14
23	22	-1.937303235031e-13	-2.127248322810e-13	1.9522e-14	1.9767e-14
23	23	1.749973834840e-13	1.178250032528e-14	8.2859e-15	8.7243e-15
24	0	-3.410584984621e-13	0.000000000000e+00	8.6913e-15	0.0000e+00
24	1	2.339683130340e-13	2.271707930078e-14	9.3193e-15	9.1464e-15
24	2	-1.123753814949e-12	1.547973040956e-12	7.6299e-15	6.5677e-15
24	3	-1.196266699013e-13	1.949362176344e-13	1.0884e-14	1.1123e-14
24	4	-6.585221115463e-13	4.409828307089e-13	1.1105e-14	1.1225e-14
24	5	-2.193962014593e-12	-3.300916837067e-13	8.1960e-15	1.1808e-14
24	6	-5.380027221609e-13	-4.268948950329e-13	1.2570e-14	1.2797e-14
24	7	-4.016995552964e-13	-3.770418507260e-13	1.2521e-14	1.2821e-14
24	8	-9.281669456547e-14	-4.177618255764e-13	1.3480e-14	1.3410e-14
24	9	-2.260284625596e-13	-3.558629767450e-13	1.3235e-14	1.3238e-14
24	10	1.010023443998e-14	4.826447495498e-13	1.3685e-14	1.3424e-14
24	11	9.054685644371e-13	4.423201369711e-13	1.3627e-14	1.4035e-14
24	12	2.431457420040e-13	-2.106814598129e-13	1.4586e-14	1.4472e-14
24	13	2.931343192588e-13	2.131537502867e-13	1.4751e-14	1.4782e-14
24	14	1.244042536361e-14	3.221902807033e-13	1.6657e-14	1.6566e-14
24	15	2.625830312976e-13	-4.434328559067e-13	1.5479e-14	1.5926e-14
24	16	-4.841425616520e-13	3.769806003981e-13	1.7343e-14	1.7130e-14
24	17	-4.966389578526e-15	-7.131729730641e-13	1.7014e-14	1.6670e-14
24	18	1.750934866217e-13	3.863130897055e-13	1.7639e-14	1.7611e-14
24	19	-2.555433816576e-13	-6.122545015422e-14	1.8990e-14	1.8797e-14
24	20	-2.112489458412e-13	-4.762029219774e-13	1.8833e-14	1.8527e-14
24	21	3.651191558776e-13	-2.069002540660e-13	2.0002e-14	2.0025e-14
24	22	-5.383899972272e-14	2.388079111977e-13	2.4573e-14	2.4480e-14
24	23	1.639381843220e-14	-1.490794698562e-13	1.5907e-14	1.6199e-14
24	24	7.629922811013e-14	9.145828443546e-14	8.3511e-15	8.4174e-15
25	0	7.589837530947e-13	0.000000000000e+00	7.2309e-15	0.0000e+00
25	1	-2.608310461882e-14	-8.239740207742e-13	9.7922e-15	8.1317e-15
25	2	7.294254254026e-13	-8.973623131973e-13	8.8275e-15	9.4338e-15
25	3	1.055082859353e-13	-5.288666068438e-13	1.1123e-14	1.1184e-14
25	4	7.197810170688e-14	-1.646101208623e-12	1.1752e-14	8.8711e-15
25	5	-2.186906730114e-13	-2.382017523502e-13	1.2440e-14	1.2490e-14
25	6	-7.607847344609e-13	8.262254145969e-13	1.2466e-14	1.1881e-14
25	7	3.311184350596e-13	2.191339484079e-13	1.3182e-14	1.3148e-14
25	8	-6.392968367225e-13	-4.510858672942e-13	1.2798e-14	1.3265e-14
25	9	-4.449590405187e-13	-1.028594988861e-13	1.3364e-14	1.2876e-14
25	10	-4.089658514622e-13	8.718936721237e-13	1.3658e-14	1.3069e-14
25	11	4.685250887808e-13	4.771871794207e-13	1.4041e-14	1.4173e-14
25	12	7.656648188436e-13	-2.447350320358e-13	1.4498e-14	1.4880e-14
25	13	2.832865688866e-13	-2.392788376501e-13	1.5380e-14	1.5446e-14
25	14	1.277537961443e-13	2.836395429066e-13	1.6083e-14	1.6065e-14
25	15	-2.685053622163e-13	-3.606257665000e-13	1.7868e-14	1.8133e-14
25	16	-8.517067808369e-14	-1.535675113438e-13	1.7725e-14	1.7410e-14
