7	2	-5.480923634552e-12	7.435328027744e-12	4.7033e-15	3.5642e-15
7	3	1.904850132319e-12	5.650823172081e-12	3.9001e-15	2.5670e-15
7	4	3.515672403402e-12	3.895362203621e-12	5.9345e-15	5.8777e-15
7	5	-4.859212535986e-14	-3.823844540440e-13	1.1439e-14	9.7123e-15
7	6	2.582573239348e-12	-1.423142945624e-12	7.8850e-15	6.9029e-15
7	7	1.172957957220e-12	4.013709060497e-13	1.7152e-15	1.4225e-15
8	0	5.342564756698e-13	0.000000000000e+00	2.4343e-15	0.0000e+00
8	1	-5.370792406200e-12	2.682127532795e-12	1.4993e-15	3.3349e-15
8	2	1.721481009510e-12	5.891400798199e-12	4.2372e-15	3.0577e-15
8	3	2.700797673435e-12	7.038326138886e-12	6.5225e-15	3.3998e-15
8	4	4.654574726439e-12	1.723329886443e-12	6.5579e-15	1.3140e-14
8	5	6.693773436566e-13	1.638983443385e-12	8.1101e-15	6.8261e-15
8	6	-1.901371233626e-12	6.978853776133e-13	1.4420e-14	1.6278e-14
8	7	2.650048724756e-13	-9.473388367250e-14	1.2267e-14	9.0883e-15
8	8	4.307689922485e-13	-1.614387091480e-12	3.8337e-15	3.0991e-15
9	0	-1.079223711099e-13	0.000000000000e+00	1.2485e-15	0.0000e+00
9	1	-7.231908127818e-13	4.489912879551e-12	4.2773e-15	1.4321e-15
9	2	-5.269958889216e-13	4.767577731609e-12	6.6158e-15	2.4217e-15
9	3	2.207484376381e-12	5.970464246277e-12	3.4537e-15	2.4265e-15
9	4	6.146335068424e-12	-5.539162059522e-13	5.0874e-15	5.7375e-15
9	5	-3.798803811211e-13	1.296100550733e-13	8.4665e-15	6.1693e-15
9	6	-2.469550878089e-13	1.308031599209e-12	9.4746e-15	9.0845e-15
9	7	-1.981821470722e-13	1.611572579358e-12	1.4432e-14	1.3274e-14
9	8	-3.846664095505e-13	-1.412664407285e-12	1.3380e-14	1.1765e-14
9	9	-1.513905251182e-12	-1.161457580126e-12	5.2220e-15	6.2106e-15
10	0	4.136188121172e-12	0.000000000000e+00	1.2923e-15	0.0000e+00
10	1	-2.568994635804e-12	-4.551223947422e-14	2.3927e-15	3.7086e-15
10	2	3.097796455710e-12	2.747234416002e-12	2.4055e-15	3.4589e-15
10	3	4.808892089621e-12	5.277810339727e-12	3.7447e-15	3.5795e-15
10	4	4.098922770368e-12	5.366105358161e-13	4.2575e-15	1.0175e-14
10	5	1.223197195832e-12	-7.483846768000e-13	1.1029e-14	9.9559e-15
10	6	-3.865200899234e-13	2.531266978169e-13	9.2926e-15	1.1973e-14
10	7	-4.918115747792e-13	-2.933434202873e-13	9.9567e-15	9.2564e-15
10	8	-1.005459413415e-12	8.708178896813e-13	1.6268e-14	1.5592e-14
10	9	1.599358708732e-12	9.967104467087e-13	1.0494e-14	1.4326e-14
10	10	-7.309956153667e-13	1.886861890512e-13	4.4554e-15	4.9030e-15
11	0	1.194874412594e-12	0.000000000000e+00	2.1110e-15	0.0000e+00
11	1	1.159425275347e-12	1.078234680561e-13	3.1478e-15	3.1897e-15
11	2	2.654945463545e-13	4.550582147069e-12	4.3415e-15	2.3494e-15
11	3	2.028563848648e-12	6.767466210465e-13	4.4033e-15	4.0058e-15
11	4	2.552329483502e-12	9.454102543536e-13	4.5622e-15	5.9292e-15
11	5	5.951617759158e-13	-7.529935982976e-13	6.6136e-15	4.9306e-15
11	6	-8.017944675918e-13	-6.071352551067e-13	1.0321e-14	1.0798e-14
11	7	6.562478055478e-13	-2.053766373375e-13	9.9819e-15	9.8511e-15
11	8	-1.773619427425e-12	5.022220505533e-13	8.8895e-15	1.0518e-14
11	9	-5.728215822678e-13	-9.052446406054e-13	1.7634e-14	1.7395e-14
11	10	4.772006695601e-13	1.016991185856e-12	1.7399e-14	1.6194e-14
11	11	1.023599617240e-13	1.645984248935e-14	2.1182e-14	2.1776e-14
12	0	1.984693766226e-12	0.000000000000e+00	1.4750e-15	0.0000e+00
12	1	-7.599895238126e-13	-3.851083384108e-13	2.3463e-15	2.3566e-15
12	2	3.591401159697e-12	1.513854414469e-12	2.1771e-15	4.5155e-15
12	3	3.437365859498e-12	2.004666729347e-12	3.3614e-15	4.9391e-15
12	4	3.172141992342e-12	-9.241348529308e-14	5.4597e-15	8.5506e-15
12	5	-1.161228737436e-12	-1.032211599895e-12	9.5324e-15	6.4861e-15
12	6	-8.934479919400e-13	4.841883646994e-13	8.9843e-15	9.3733e-15
12	7	-9.451221437300e-13	-1.401583583774e-12	1.2225e-14	1.2227e-14
12	8	6.114033606399e-13	-2.693427972639e-13	1.0687e-14	8.6170e-15
12	9	-2.534131100654e-12	-3.183186755750e-13	8.8545e-15	9.5067e-15
12	10	9.306230686372e-13	-6.339724396052e-13	1.7942e-14	1.7390e-14
12	11	8.896945452609e-13	-1.448443080330e-14	1.6673e-14	1.7106e-14
12	12	2.916700816548e-13	5.279868797196e-13	7.2483e-15	7.6500e-15
13	0	-2.222560700624e-15	0.000000000000e+00	3.0868e-15	0.0000e+00
13	1	1.554218353782e-13	-2.170460890767e-12	4.2257e-15	2.6945e-15
13	2	-3.410411489555e-13	2.267194599766e-12	4.3563e-15	3.3141e-15
13	3	8.034030098464e-13	-3.234724519827e-13	4.4565e-15	6.3483e-15
13	4	3.044438368087e-12	-1.057307107644e-12	4.6438e-15	5.3568e-15
13	5	-7.090201378327e-13	-1.326735037197e-12	6.8060e-15	5.0503e-15
13	6	3.931213689654e-13	-5.498235598691e-13	9.1018e-15	1.0387e-14
13	7	-1.782162858923e-12	-1.116207766505e-12	7.2496e-15	6.8796e-15
13	8	1.015997031923e-13	4.689828729879e-13	1.1371e-14	1.1429e-14
13	9	-6.044846351879e-14	2.302177312848e-13	1.1140e-14	1.1104e-14
13	10	2.341273454118e-14	-1.168761634397e-12	1.2565e-14	1.1818e-14
13	11	-1.626983277386e-13	-3.991866873145e-13	2.0388e-14	2.0276e-14
13	12	8.895569303356e-13	7.183666038957e-13	1.9070e-14	1.9155e-14
13	13	4.924315906888e-13	4.745725066540e-13	2.1041e-14	2.1856e-14
14	0	1.517659389509e-12	0.000000000000e+00	2.0094e-15	0.0000e+00
14	1	9.843412316528e-13	2.636572842818e-13	2.4442e-15	3.2715e-15
14	2	2.144080020636e-12	-2.424577780315e-12	3.3056e-15	3.2252e-15
14	3	2.836694563512e-12	6.150431432993e-13	3.5886e-15	5.8893e-15
14	4	2.220064429043e-12	-6.077378358637e-13	5.5472e-15	7.8518e-15
14	5	1.692069015801e-13	2.154145245164e-13	8.2968e-15	7.7265e-15
14	6	3.379473369811e-13	-1.278704748782e-12	8.0444e-15	7.0027e-15
14	7	-1.433588519272e-12	-5.476901827314e-13	1.0401e-14	1.0783e-14
14	8	-5.217319604034e-13	-4.675085380242e-13	7.3251e-15	8.2201e-15
14	9	1.881832736596e-13	8.204972838586e-13	1.1353e-14	1.3068e-14
14	10	-3.696190864831e-13	-2.268400161902e-13	1.1650e-14	1.1157e-14
14	11	9.480110350758e-13	3.132955319973e-13	9.8451e-15	9.9884e-15
14	12	-7.542327122654e-13	-5.000518703751e-13	1.8253e-14	1.8799e-14
14	13	-3.414037514919e-13	7.847374964869e-13	1.9078e-14	1.7900e-14
14	14	-2.734021447649e-13	-4.094271176061e-13	2.4447e-14	2.3020e-14
15	0	-6.804296799008e-13	0.000000000000e+00	2.2221e-15	0.0000e+00
15	1	3.991759794263e-13	-5.703934489247e-13	4.0977e-15	2.9529e-15
15	2	-4.964889503439e-14	4.210622242864e-13	5.0603e-15	5.4056e-15
15	3	-9.240876233462e-13	-2.428215226745e-12	5.1351e-15	3.9186e-15
15	4	1.080620893272e-12	-1.614037540478e-12	6.5348e-15	5.3708e-15
15	5	3.180067995842e-13	-1.438448386822e-12	7.1737e-15	5.7062e-15
15	6	6.177939495936e-13	-2.448343283107e-13	8.7011e-15	9.8809e-15
15	7	4.953335961274e-13	-8.442180034280e-13	7.8216e-15	7.2158e-15
15	8	-1.131670217522e-12	5.681218839034e-13	8.8435e-15	1.1728e-14
15	9	-1.389927419800e-14	3.955329789389e-13	8.2214e-15	8.1343e-15
15	10	1.474719141867e-13	4.395481193496e-13	1.4287e-14	1.3462e-14
15	11	7.859422765458e-13	1.763702214636e-13	1.2782e-14	1.1427e-14
15	12	-3.531141362046e-13	-5.536813001728e-14	1.4139e-14	1.3626e-14
15	13	1.093061514946e-13	1.300427099619e-13	2.2329e-14	2.2142e-14
15	14	-5.586897304069e-13	-1.619792382501e-14	2.0145e-14	2.0346e-14
15	15	3.422199755034e-13	-3.134808216432e-13	2.6136e-14	2.5751e-14
16	0	4.680341186921e-13	0.000000000000e+00	3.0219e-15	0.0000e+00
16	1	1.483268678106e-12	1.926311917308e-12	2.4653e-15	2.6780e-15
16	2	1.947365442703e-12	-2.021572069588e-12	3.1426e-15	2.9206e-15
16	3	2.197524353024e-12	-2.992921477472e-14	3.6612e-15	7.3902e-15
16	4	-6.912166602420e-14	3.259933242956e-13	8.3124e-15	7.7551e-15
16	5	-6.837941818663e-14	-2.454081661836e-13	8.5913e-15	7.5600e-15
16	6	-8.013027330794e-13	-3.103320056157e-14	7.0575e-15	8.2753e-15
16	7	-6.300729760523e-13	-1.300396074367e-12	9.4427e-15	9.3553e-15
16	8	-9.559080924545e-13	9.340821822915e-13	6.9925e-15	6.7522e-15
16	9	3.367247942010e-13	2.750803981025e-13	1.2139e-14	1.2191e-14
16	10	-4.358937076129e-13	3.124102069834e-13	8.8300e-15	8.8404e-15
16	11	-5.011395550196e-14	-2.350774009253e-13	1.2953e-14	1.2380e-14
16	12	-6.104754184846e-15	1.200215252440e-12	1.2902e-14	1.2362e-14
16	13	-5.269124571686e-15	-7.086412297512e-13	9.9598e-15	9.4411e-15
16	14	-2.945704015252e-15	5.066318591282e-13	1.7333e-14	1.7635e-14
16	15	-1.621297829872e-13	-5.074117028825e-15	2.0842e-14	1.8495e-14
16	16	-6.927530394180e-14	3.350785124633e-13	1.0177e-14	9.8409e-15
17	0	-1.071431983158e-12	0.000000000000e+00	3.3457e-15	0.0000e+00
17	1	-3.095650187473e-13	-1.275205671422e-12	3.9734e-15	2.9361e-15
17	2	-4.279829362639e-13	-9.554971119810e-14	5.8347e-15	5.9656e-15
17	3	-4.301697209478e-13	-2.301266719629e-12	4.8682e-15	3.4847e-15
17	4	1.027168131700e-14	-9.084573400583e-13	7.7074e-15	5.8363e-15
17	5	6.043081142601e-14	-6.566606544558e-13	7.0849e-15	6.2632e-15
17	6	1.559769965494e-13	2.354362042004e-13	9.7544e-15	9.2196e-15
17	7	-1.359807004709e-12	-7.643944299593e-13	7.3234e-15	7.5673e-15
17	8	-1.118077090181e-12	5.407312315275e-13	8.7412e-15	1.0340e-14
17	9	-7.129456679707e-13	-2.011807297834e-13	7.3340e-15	7.7974e-15
17	10	4.565591536807e-13	-1.968114019817e-13	1.3160e-14	1.3240e-14
17	11	2.641356973192e-13	-1.085159576710e-14	8.8307e-15	8.5808e-15
17	12	4.999181435190e-13	-4.502063834204e-13	1.5628e-14	1.5320e-14
17	13	-2.949723327518e-13	4.784202692828e-13	1.4076e-14	1.2915e-14
17	14	-1.380919097950e-13	-1.043326619529e-13	1.3863e-14	1.4515e-14
17	15	1.299816081658e-13	7.253730768877e-14	2.3180e-14	2.3193e-14
17	16	1.579533829482e-13	1.851374320585e-13	2.2846e-14	2.2881e-14
17	17	-2.161144142344e-13	3.470595392832e-13	1.4717e-14	1.5265e-14
18	0	1.813871722043e-13	0.000000000000e+00	4.2707e-15	0.0000e+00
18	1	9.168653739258e-13	1.741174660117e-12	3.8127e-15	2.1506e-15
18	2	4.793865726897e-13	-1.464369290551e-12	4.9014e-15	3.8388e-15
18	3	1.119544550140e-12	-1.209173020360e-12	5.7381e-15	6.4581e-15
18	4	-7.709365520868e-13	7.274529796481e-13	6.8995e-15	7.6201e-15
18	5	-7.594171837991e-14	-4.437984612943e-13	7.4092e-15	6.9405e-15
18	6	-1.716852986612e-13	-3.759446009855e-13	7.2702e-15	8.3028e-15
18	7	-3.429683627481e-13	-9.841609852789e-13	9.3073e-15	8.7039e-15
18	8	-3.403161720386e-13	2.440315601073e-13	7.6603e-15	7.7445e-15
18	9	-2.039454816390e-13	5.394085942789e-13	1.1367e-14	1.0641e-14
18	10	2.892595579587e-16	3.046961743011e-13	8.4437e-15	8.2466e-15
18	11	-1.062719962212e-13	1.248543905994e-13	1.2202e-14	1.2235e-14
18	12	-1.157239190271e-13	-3.167458273030e-13	9.8729e-15	9.9025e-15
18	13	4.995891773769e-14	3.154360119181e-13	1.1110e-14	1.1262e-14
18	14	9.126013985430e-14	-1.530363997522e-13	1.3249e-14	1.3373e-14
18	15	-1.658738180961e-13	3.061124674333e-13	1.3239e-14	1.1955e-14
18	16	2.421217079300e-13	-2.874345263415e-13	2.1072e-14	2.0945e-14
18	17	-2.273561948885e-13	2.723986853555e-13	2.1080e-14	2.0506e-14
18	18	1.018651817691e-14	-2.409269324264e-13	9.7124e-15	9.7396e-15
19	0	2.455949977539e-14	0.000000000000e+00	4.6233e-15	0.0000e+00
19	1	-1.192180725968e-12	-1.394597068700e-12	2.8485e-15	2.5600e-15
19	2	3.285218537602e-13	4.603649933544e-13	5.0481e-15	5.0386e-15
19	3	-1.215691442884e-12	-2.307684386083e-12	4.4002e-15	3.5794e-15
19	4	2.529059973722e-13	-1.527645010612e-12	7.7819e-15	5.1832e-15
19	5	6.894439362143e-13	-1.235656306535e-12	6.7608e-15	5.9224e-15
19	6	3.205770228724e-13	-1.279908880212e-13	8.9173e-15	8.7411e-15
19	7	-4.554955548273e-14	-5.690822975454e-13	7.5956e-15	7.5741e-15
19	8	-8.074215967567e-13	5.364082750264e-15	8.8583e-15	1.0192e-14
19	9	5.944176774417e-13	4.472277266273e-13	7.6431e-15	7.6900e-15
19	10	-1.935872879894e-13	-6.504834995889e-14	1.1711e-14	1.1923e-14
19	11	1.136586806726e-13	8.293559124764e-13	8.0501e-15	7.6830e-15
19	12	-9.355202782326e-13	-1.477059978651e-13	1.4400e-14	1.4364e-14
19	13	3.235221287943e-13	-3.982632293474e-13	9.6659e-15	9.6757e-15
19	14	-4.155280622518e-13	-1.887211207566e-13	1.5053e-14	1.5463e-14
19	15	-3.212407492403e-13	-2.306368343394e-13	1.8228e-14	1.8848e-14
19	16	-3.501011384625e-14	1.013759248130e-13	1.6586e-14	1.6213e-14
19	17	4.706791026809e-13	-4.442721730091e-14	2.2638e-14	2.3089e-14
19	18	-1.797297154891e-14	-4.515884597777e-14	1.9671e-14	1.9444e-14
19	19	3.286004433789e-13	-1.341728371657e-13	2.6780e-14	2.7228e-14
20	0	6.089381303831e-13	0.000000000000e+00	4.3074e-15	0.0000e+00
20	1	5.139396826227e-13	6.689134975091e-13	4.6109e-15	3.3236e-15
20	2	4.798688273641e-13	-1.524253724144e-14	5.9580e-15	5.6530e-15
20	3	1.301574435413e-12	-4.292736974287e-15	5.1451e-15	6.6340e-15
20	4	-3.010193856409e-13	9.215129954497e-13	7.2451e-15	6.9337e-15
20	5	1.142513166255e-14	2.084643117706e-13	8.0256e-15	7.0504e-15
20	6	1.289622788289e-13	-8.453881353792e-13	8.2022e-15	7.7265e-15
20	7	-3.749207802034e-13	-6.131591146981e-13	8.8142e-15	8.8422e-15
20	8	-3.147203175536e-13	2.823425623555e-13	7.7619e-15	8.1402e-15
20	9	6.534024889617e-14	-7.201405100915e-14	1.0219e-14	1.0101e-14
20	10	-8.841712854507e-14	1.995624328139e-13	8.5005e-15	8.6620e-15
20	11	2.147616241846e-13	-1.728869553183e-13	1.1180e-14	1.0968e-14
20	12	-1.978255213171e-13	2.137051832679e-13	9.6639e-15	9.6531e-15
20	13	-4.551703362394e-13	-1.603577329843e-14	1.1859e-14	1.1726e-14
20	14	2.141854908721e-13	3.675653493669e-13	1.1824e-14	1.2075e-14
20	15	2.252416271623e-13	-3.928621772046e-13	1.3263e-14	1.3518e-14
20	16	-2.919161428900e-13	-2.945349449191e-13	1.4897e-14	1.4769e-14
20	17	3.131731767343e-13	-3.133834482790e-13	1.3757e-14	1.3814e-14
20	18	-1.134167698928e-13	2.572308339901e-13	2.2175e-14	2.2009e-14
20	19	4.390747680107e-13	-1.346549988268e-13	2.1260e-14	2.1341e-14
20	20	-4.888762452279e-14	9.621207067582e-14	9.2632e-15	9.1502e-15
21	0	6.583773852182e-13	0.000000000000e+00	4.2476e-15	0.0000e+00
21	1	-1.124263464238e-12	-6.941322331151e-13	3.3071e-15	3.4659e-15
21	2	6.932171333881e-13	-3.075331665488e-13	5.0895e-15	5.4977e-15
21	3	-7.540786511301e-13	-6.164684384051e-13	5.4622e-15	4.8056e-15
21	4	2.103854328737e-13	-1.979530497461e-12	7.6025e-15	4.1646e-15
21	5	6.861507753457e-13	-8.192789865477e-15	6.3813e-15	7.0577e-15
21	6	1.430642297819e-13	-2.459475453471e-13	8.8626e-15	8.1379e-15
21	7	6.409543383211e-14	-1.050599176858e-13	8.5337e-15	8.3860e-15
21	8	-9.869780411495e-13	-3.323639486311e-13	7.9881e-15	9.5863e-15
21	9	-4.053501909611e-13	6.718534014226e-14	8.1741e-15	8.3804e-15
21	10	-1.790056012032e-13	5.760112729521e-13	1.0735e-14	9.9152e-15
21	11	2.589648937416e-13	4.569357252254e-14	8.1298e-15	8.2959e-15
21	12	-1.234436337868e-13	-1.335771086441e-13	1.2802e-14	1.2857e-14
21	13	-7.949637269390e-14	-3.311426750173e-13	9.4816e-15	9.5212e-15
21	14	2.725047337174e-13	3.822112829119e-13	1.4131e-14	1.4646e-14
21	15	-3.622227774113e-13	3.729798454902e-14	1.4570e-14	1.4639e-14
21	16	5.299595186092e-13	-1.991777677180e-13	1.7366e-14	1.7189e-14
21	17	-2.231445353938e-13	2.420456009841e-13	1.4769e-14	1.4806e-14
21	18	3.311133625714e-13	3.205514373853e-13	1.3615e-14	1.3184e-14
21	19	-2.086096528124e-13	7.479916420399e-14	2.7453e-14	2.7580e-14
21	20	3.562057257907e-13	2.160176941926e-13	2.2348e-14	2.2530e-14
21	21	-1.241190237087e-13	-2.786021299170e-14	2.2154e-14	2.2151e-14
22	0	3.577506894597e-14	0.000000000000e+00	4.4559e-15	0.0000e+00
22	1	2.231287203446e-14	8.873713897320e-13	4.9678e-15	3.3262e-15
22	2	-3.562876096219e-13	1.149026371141e-12	5.2391e-15	4.4156e-15
22	3	6.335911479813e-13	4.602605396096e-13	5.6454e-15	6.4779e-15
22	4	-5.457742565204e-13	3.226279390526e-13	6.9001e-15	7.2050e-15
22	5	-7.024742219169e-13	1.193773455351e-13	6.3200e-15	7.2498e-15
22	6	-4.841284004456e-13	-3.263778521183e-13	7.6514e-15	8.0558e-15
22	7	-3.278043861285e-14	-1.257036127854e-14	8.2284e-15	8.7581e-15
22	8	-1.977982967508e-13	3.270454929478e-13	8.0876e-15	8.7487e-15
22	9	-4.978642848238e-13	2.363032063760e-13	9.3848e-15	9.5462e-15
22	10	-8.669533500582e-13	1.313552764498e-13	9.0327e-15	9.2919e-15
22	11	-2.036782408361e-13	2.614930796867e-13	1.0235e-14	1.0176e-14
22	12	2.255945699063e-13	-4.126829772860e-13	9.8893e-15	9.6659e-15
22	13	5.286939180969e-15	1.252622685597e-13	1.0429e-14	1.0548e-14
22	14	1.873640969993e-13	-4.613563537855e-13	1.2470e-14	1.2710e-14
22	15	1.172407322356e-13	5.110888150347e-13	1.2573e-14	1.2815e-14
22	16	1.376375476752e-13	-2.970960311973e-13	1.3184e-14	1.2924e-14
22	17	6.009472786944e-13	1.743300645099e-14	1.4419e-14	1.4601e-14
22	18	5.942389333307e-14	1.304681034750e-13	1.5201e-14	1.4805e-14
22	19	-7.663336435310e-13	3.216214968789e-13	1.5091e-14	1.5253e-14
22	20	6.392512458461e-14	-1.322316885108e-14	2.3888e-14	2.3852e-14
22	21	-8.253928693494e-14	1.584726409503e-13	2.1852e-14	2.1965e-14
22	22	2.017079874251e-14	-1.122095578210e-13	9.2123e-15	8.9456e-15
23	0	7.346565362498e-13	0.000000000000e+00	4.1404e-15	0.0000e+00
23	1	-7.544861753414e-13	-1.418177388308e-12	4.3682e-15	3.3008e-15
23	2	1.265444310632e-13	-5.129631852790e-13	5.6303e-15	5.4828e-15
23	3	2.048215121070e-13	-2.767364901009e-13	6.2326e-15	6.2896e-15
23	4	-3.448797527444e-13	-1.892321452874e-12	7.2791e-15	4.5116e-15
23	5	5.632885351022e-13	-3.377170410267e-13	7.0535e-15	7.3169e-15
23	6	-8.198423137058e-13	2.742394568374e-13	7.7465e-15	8.5880e-15
23	7	-2.363197462977e-13	2.069194528740e-14	8.1555e-15	8.3705e-15
23	8	-9.984773899875e-13	-1.520058882134e-13	7.3238e-15	9.2317e-15
23	9	-2.100898542478e-14	1.188051440608e-13	8.5044e-15	8.6617e-15
23	10	-7.829645209246e-13	6.750686109431e-13	9.6092e-15	9.3224e-15
23	11	3.489241427232e-13	2.497770627157e-13	8.8421e-15	8.7629e-15
23	12	-1.989239622782e-14	-6.603221176328e-13	1.1695e-14	1.1027e-14
23	13	4.100375159620e-13	1.761767417668e-13	9.6689e-15	9.6394e-15
23	14	3.846615737955e-13	-1.614336726036e-13	1.2347e-14	1.2586e-14
23	15	2.399521378539e-14	-6.867669069981e-14	1.3427e-14	1.3612e-14
23	16	-2.608638545415e-13	-4.372892415143e-13	1.5649e-14	1.5453e-14
23	17	2.010803618600e-13	2.486693629736e-13	1.1868e-14	1.2043e-14
23	18	-9.293330817036e-15	4.593072011423e-13	1.5431e-14	1.5009e-14
23	19	1.221899702922e-13	3.827746118287e-14	1.7826e-14	1.7657e-14
23	20	-7.298089891365e-13	-5.981127678947e-13	1.6432e-14	1.6635e-14
23	21	1.450934635952e-13	2.324674390494e-13	2.6870e-14	2.6816e-14
23	22	-1.296217147636e-13	-1.802841452083e-13	2.4817e-14	2.4873e-14
23	23	1.668077520634e-13	9.141445664755e-15	1.7114e-14	1.7526e-14
24	0	-4.330835217287e-13	0.000000000000e+00	4.3838e-15	0.0000e+00
24	1	2.014370052641e-13	5.581650570519e-14	4.9750e-15	4.7970e-15
24	2	-1.142147424859e-12	1.584379255741e-12	4.2452e-15	3.6081e-15
24	3	-1.350574749040e-13	1.533818250090e-13	6.4210e-15	6.7120e-15
24	4	-5.807039233931e-13	4.952816783685e-13	6.9213e-15	6.8994e-15
24	5	-2.074700841683e-12	-3.319814828164e-13	4.9355e-15	7.3210e-15
24	6	-4.666657850576e-13	-3.599679533534e-13	7.9203e-15	8.0712e-15
24	7	-3.602501038694e-13	-2.615519727150e-13	8.1551e-15	8.3391e-15
24	8	1.472422243597e-14	-3.349005001677e-13	8.7539e-15	8.7928e-15
24	9	-2.210504856540e-13	-3.728147329032e-13	8.9931e-15	8.9746e-15
24	10	-2.138474482109e-14	5.038475981382e-13	9.3753e-15	9.0252e-15
24	11	8.207299795158e-13	5.164841078127e-13	9.2431e-15	9.4731e-15
24	12	2.409130289401e-13	-1.070658344578e-13	1.0312e-14	1.0100e-14
24	13	2.305776354498e-13	2.239740672389e-13	9.9363e-15	9.9247e-15
24	14	-6.567980632107e-15	2.522936903924e-13	1.1822e-14	1.1818e-14
24	15	2.749855866460e-13	-3.441799899353e-13	1.1313e-14	1.1669e-14
24	16	-3.809032653146e-13	4.082527462095e-13	1.3505e-14	1.3312e-14
24	17	-6.637629540035e-14	-6.335899910164e-13	1.3202e-14	1.2919e-14
24	18	2.961351371503e-14	3.282754249477e-13	1.3571e-14	1.3390e-14
24	19	-2.777848427956e-13	-2.175538636469e-13	1.5938e-14	1.5546e-14
24	20	-1.843738234740e-13	-4.130173341705e-13	1.5483e-14	1.5351e-14
24	21	3.314072457788e-13	-3.731904455582e-13	1.7208e-14	1.7382e-14
24	22	-2.974882164798e-14	2.329187022010e-13	2.5667e-14	2.5607e-14
24	23	4.703209482154e-14	-8.335616056401e-14	2.1072e-14	2.0944e-14
24	24	8.034386868922e-14	9.222915859139e-14	8.7297e-15	8.7370e-15
25	0	7.614896831795e-13	0.000000000000e+00	3.4059e-15	0.0000e+00
25	1	1.119757528482e-14	-8.048863117667e-13	5.1940e-15	4.1476e-15
25	2	6.873789463009e-13	-7.352523030316e-13	4.9054e-15	5.3025e-15
25	3	1.422848300006e-13	-5.020863200299e-13	6.2679e-15	6.4498e-15
25	4	8.059502166628e-15	-1.417223749418e-12	7.1835e-15	5.2104e-15
25	5	-1.947524462641e-13	-2.160511452905e-13	7.3765e-15	7.3863e-15
25	6	-7.081073055717e-13	8.995573332101e-13	7.9021e-15	7.5215e-15
25	7	2.972018332523e-13	2.697778304231e-13	8.4532e-15	8.4452e-15
25	8	-5.944060775856e-13	-4.315679473568e-13	8.3992e-15	8.8369e-15
25	9	-5.090723755737e-13	-1.196500815507e-13	8.7016e-15	8.3510e-15
25	10	-4.478642339950e-13	7.322391090479e-13	9.4624e-15	8.8549e-15
25	11	4.668438853000e-13	4.938879638008e-13	8.8933e-15	8.8507e-15
25	12	6.835688049239e-13	-2.604933763325e-13	1.0453e-14	1.0538e-14
25	13	2.852542683430e-13	-2.325947585900e-13	1.0114e-14	1.0188e-14
25	14	1.121644418271e-13	2.979731707890e-13	1.1454e-14	1.1502e-14
25	15	-2.819838397357e-13	-2.083513539199e-13	1.2753e-14	1.2816e-14
25	16	-1.061274031990e-13	-2.172966386640e-13	1.3663e-14	1.3352e-14
