7	2	-5.478011134897e-12	7.402572902843e-12	4.6904e-15	3.5531e-15
7	3	1.895305137501e-12	5.707599477218e-12	3.8915e-15	2.5596e-15
7	4	3.534223537637e-12	3.797872694535e-12	5.9217e-15	5.8655e-15
7	5	-5.421928282285e-14	-3.768476558616e-13	1.1426e-14	9.6998e-15
7	6	2.577384620374e-12	-1.400954637351e-12	7.9266e-15	6.9271e-15
7	7	1.213863456820e-12	3.739091791798e-13	1.7400e-15	1.4405e-15
8	0	5.528439202221e-13	0.000000000000e+00	2.4191e-15	0.0000e+00
8	1	-5.425856004797e-12	2.725377349967e-12	1.4917e-15	3.3184e-15
8	2	1.665831326180e-12	5.882436588252e-12	4.2233e-15	3.0476e-15
8	3	2.678817568905e-12	7.101980863374e-12	6.5229e-15	3.3964e-15
8	4	4.607729490139e-12	1.718492916727e-12	6.5565e-15	1.3146e-14
8	5	6.444897371334e-13	1.575706461680e-12	8.1320e-15	6.8427e-15
8	6	-1.891917890895e-12	7.019850418862e-13	1.4452e-14	1.6325e-14
8	7	2.629675212289e-13	-1.494096169315e-13	1.2314e-14	9.1167e-15
8	8	4.425567473764e-13	-1.647157562023e-12	3.9356e-15	3.1702e-15
9	0	-5.856056943947e-14	0.000000000000e+00	1.2393e-15	0.0000e+00
9	1	-7.466707897800e-13	4.448650220402e-12	4.2563e-15	1.4231e-15
9	2	-5.363944156884e-13	4.790870743129e-12	6.5958e-15	2.4117e-15
9	3	2.256867361029e-12	5.970207876589e-12	3.4442e-15	2.4180e-15
9	4	6.134543951716e-12	-5.129563451896e-13	5.0785e-15	5.7270e-15
9	5	-3.691576249450e-13	1.008591676204e-13	8.4574e-15	6.1595e-15
9	6	-2.351764737071e-13	1.275341066671e-12	9.4842e-15	9.0870e-15
9	7	-1.687876761976e-13	1.635080475584e-12	1.4427e-14	1.3268e-14
9	8	-4.138442491682e-13	-1.431518729930e-12	1.3435e-14	1.1811e-14
9	9	-1.509693792774e-12	-1.137768497811e-12	5.3306e-15	6.3509e-15
10	0	4.123955132799e-12	0.000000000000e+00	1.2829e-15	0.0000e+00
10	1	-2.563104742069e-12	-6.583236382249e-14	2.3791e-15	3.6891e-15
10	2	3.096356527710e-12	2.724520109094e-12	2.3949e-15	3.4452e-15
10	3	4.850761801918e-12	5.264238887286e-12	3.7399e-15	3.5729e-15
10	4	4.149916217199e-12	5.068579758145e-13	4.2522e-15	1.0171e-14
10	5	1.241250952053e-12	-7.316224547676e-13	1.1062e-14	9.9823e-15
10	6	-3.594371335890e-13	2.529915026822e-13	9.3024e-15	1.1994e-14
10	7	-4.538851630610e-13	-2.632930236234e-13	9.9719e-15	9.2681e-15
10	8	-9.958926613361e-13	8.844609133957e-13	1.6295e-14	1.5616e-14
10	9	1.564469362954e-12	1.000903027710e-12	1.0519e-14	1.4369e-14
10	10	-7.242678184496e-13	2.005328257489e-13	4.5495e-15	4.9987e-15
11	0	1.200186344644e-12	0.000000000000e+00	2.0973e-15	0.0000e+00
11	1	1.139776770774e-12	1.134183015162e-13	3.1283e-15	3.1709e-15
11	2	2.991035912633e-13	4.526215331102e-12	4.3237e-15	2.3375e-15
11	3	2.014261834385e-12	7.031449662161e-13	4.3866e-15	3.9893e-15
11	4	2.595909806043e-12	9.197419636517e-13	4.5540e-15	5.9189e-15
11	5	5.983270718374e-13	-7.723707376758e-13	6.6009e-15	4.9195e-15
11	6	-7.682945134841e-13	-6.066621453801e-13	1.0330e-14	1.0804e-14
11	7	6.737321766299e-13	-2.139621666339e-13	9.9776e-15	9.8488e-15
11	8	-1.761542929871e-12	5.239524924684e-13	8.9109e-15	1.0542e-14
11	9	-5.750162131793e-13	-8.895186047602e-13	1.7648e-14	1.7410e-14
11	10	4.766475561054e-13	1.005737340096e-12	1.7487e-14	1.6275e-14
11	11	1.145669920018e-13	1.747424548502e-14	2.1544e-14	2.2146e-14
12	0	2.006594985483e-12	0.000000000000e+00	1.4636e-15	0.0000e+00
12	1	-7.818255376622e-13	-3.586212942626e-13	2.3318e-15	2.3413e-15
12	2	3.607767724535e-12	1.530027257283e-12	2.1664e-15	4.4975e-15
12	3	3.422195970280e-12	2.034197693235e-12	3.3538e-15	4.9285e-15
12	4	3.151326634388e-12	-7.011423452851e-14	5.4496e-15	8.5401e-15
12	5	-1.156316044439e-12	-1.043410999759e-12	9.5576e-15	6.4987e-15
12	6	-9.042809884692e-13	4.932066826537e-13	8.9823e-15	9.3752e-15
12	7	-9.377281614256e-13	-1.408831642183e-12	1.2251e-14	1.2253e-14
12	8	6.095082131753e-13	-2.980749802654e-13	1.0687e-14	8.6134e-15
12	9	-2.519565170331e-12	-3.048552565667e-13	8.8507e-15	9.5059e-15
12	10	9.272311770380e-13	-6.338270911076e-13	1.7965e-14	1.7412e-14
12	11	8.929298180409e-13	-1.716650889699e-14	1.6714e-14	1.7149e-14
12	12	3.028600840432e-13	5.338613263940e-13	7.3054e-15	7.7026e-15
13	0	1.457803871187e-14	0.000000000000e+00	3.0674e-15	0.0000e+00
13	1	1.621188465543e-13	-2.192007945973e-12	4.2020e-15	2.6763e-15
13	2	-3.345347120678e-13	2.268705805520e-12	4.3378e-15	3.2980e-15
13	3	8.177631610794e-13	-3.155817845805e-13	4.4392e-15	6.3277e-15
13	4	3.032098421287e-12	-1.029627309443e-12	4.6342e-15	5.3460e-15
13	5	-7.009642114706e-13	-1.316482302492e-12	6.7883e-15	5.0349e-15
13	6	3.823071734636e-13	-5.433976472506e-13	9.1097e-15	1.0396e-14
13	7	-1.782276072856e-12	-1.089860719157e-12	7.2393e-15	6.8697e-15
13	8	8.908027537269e-14	4.617782627322e-13	1.1401e-14	1.1456e-14
13	9	-7.807600200278e-14	2.301909753776e-13	1.1128e-14	1.1094e-14
13	10	2.340623019384e-14	-1.156775158924e-12	1.2612e-14	1.1865e-14
13	11	-1.711330811180e-13	-4.088879763125e-13	2.0462e-14	2.0349e-14
13	12	8.918763258160e-13	7.093227642926e-13	1.9176e-14	1.9262e-14
13	13	4.869421269723e-13	4.767177408815e-13	2.1196e-14	2.2019e-14
14	0	1.491407959871e-12	0.000000000000e+00	1.9954e-15	0.0000e+00
14	1	9.958636533700e-13	2.458696208384e-13	2.4280e-15	3.2518e-15
14	2	2.125912993101e-12	-2.428577846567e-12	3.2899e-15	3.2102e-15
14	3	2.843472645741e-12	5.890079302773e-13	3.5782e-15	5.8751e-15
14	4	2.216688609060e-12	-6.109512560877e-13	5.5348e-15	7.8394e-15
14	5	1.845386643809e-13	2.169994700529e-13	8.3098e-15	7.7372e-15
14	6	3.531461207180e-13	-1.252577928946e-12	8.0336e-15	6.9940e-15
14	7	-1.430860931882e-12	-5.398031132846e-13	1.0425e-14	1.0807e-14
14	8	-5.176755483250e-13	-4.537981715257e-13	7.3055e-15	8.2006e-15
14	9	1.769467618415e-13	8.294592250501e-13	1.1366e-14	1.3085e-14
14	10	-3.756048628717e-13	-2.082639890319e-13	1.1648e-14	1.1152e-14
14	11	9.396789841465e-13	3.099295161594e-13	9.8295e-15	9.9692e-15
14	12	-7.677611962881e-13	-5.053716705802e-13	1.8273e-14	1.8818e-14
14	13	-3.404699469479e-13	7.820540718988e-13	1.9158e-14	1.7977e-14
14	14	-2.782772906350e-13	-4.090764879124e-13	2.4661e-14	2.3249e-14
15	0	-7.001183429573e-13	0.000000000000e+00	2.2049e-15	0.0000e+00
15	1	4.070328846936e-13	-5.740658942069e-13	4.0757e-15	2.9340e-15
15	2	-4.826834768183e-14	4.176659276646e-13	5.0399e-15	5.3848e-15
15	3	-9.326856593817e-13	-2.438965820661e-12	5.1158e-15	3.9015e-15
15	4	1.084299724811e-12	-1.622347357023e-12	6.5220e-15	5.3585e-15
15	5	3.180373690244e-13	-1.448125799899e-12	7.1550e-15	5.6887e-15
15	6	6.395176486961e-13	-2.443378706395e-13	8.7047e-15	9.8849e-15
15	7	4.884661162225e-13	-8.559421824316e-13	7.8108e-15	7.2046e-15
15	8	-1.118460145246e-12	5.800258678420e-13	8.8637e-15	1.1757e-14
15	9	-1.868332625302e-15	3.928554083245e-13	8.1939e-15	8.1105e-15
15	10	1.468696937531e-13	4.506314412723e-13	1.4342e-14	1.3516e-14
15	11	7.913329881022e-13	1.813148555427e-13	1.2795e-14	1.1437e-14
15	12	-3.508407650371e-13	-5.609369006538e-14	1.4202e-14	1.3686e-14
15	13	1.018438694360e-13	1.367548919832e-13	2.2377e-14	2.2188e-14
15	14	-5.618842664187e-13	-1.388306095307e-14	2.0237e-14	2.0438e-14
15	15	3.386360112061e-13	-3.073500281089e-13	2.6205e-14	2.5817e-14
16	0	4.604963468887e-13	0.000000000000e+00	3.0019e-15	0.0000e+00
16	1	1.483588925147e-12	1.933873431360e-12	2.4493e-15	2.6609e-15
16	2	1.962877725096e-12	-2.006135099923e-12	3.1265e-15	2.9056e-15
16	3	2.186910545504e-12	-3.142458461695e-14	3.6482e-15	7.3739e-15
16	4	-7.259475787339e-14	3.370331130404e-13	8.2981e-15	7.7414e-15
16	5	-6.264139939614e-14	-2.530556875182e-13	8.5977e-15	7.5640e-15
16	6	-7.947227333849e-13	-2.342429347565e-14	7.0439e-15	8.2643e-15
16	7	-6.373696828145e-13	-1.308463717451e-12	9.4582e-15	9.3700e-15
16	8	-9.550370230737e-13	9.191891202727e-13	6.9708e-15	6.7307e-15
16	9	3.388904608720e-13	2.726335685193e-13	1.2158e-14	1.2210e-14
16	10	-4.267529435535e-13	3.117839973063e-13	8.8077e-15	8.8175e-15
16	11	-5.092104183675e-14	-2.357724959479e-13	1.2960e-14	1.2384e-14
16	12	4.150189597066e-15	1.193447174359e-12	1.2899e-14	1.2357e-14
16	13	-8.168528417670e-15	-7.035784904484e-13	9.9470e-15	9.4253e-15
16	14	4.834491480499e-15	5.069396711661e-13	1.7386e-14	1.7678e-14
16	15	-1.613644362231e-13	-2.030624341881e-15	2.0958e-14	1.8595e-14
16	16	-7.188958617110e-14	3.364119069779e-13	1.0319e-14	9.9767e-15
17	0	-1.058973385977e-12	0.000000000000e+00	3.3189e-15	0.0000e+00
17	1	-3.094352093720e-13	-1.272401340527e-12	3.9510e-15	2.9172e-15
17	2	-4.197907322804e-13	-9.010439508786e-14	5.8123e-15	5.9434e-15
17	3	-4.164984804642e-13	-2.292150290035e-12	4.8476e-15	3.4684e-15
17	4	1.556230622628e-14	-8.891858846682e-13	7.6929e-15	5.8220e-15
17	5	7.845453329156e-14	-6.458568806292e-13	7.0651e-15	6.2445e-15
17	6	1.626967362686e-13	2.352982538381e-13	9.7553e-15	9.2182e-15
17	7	-1.366895726345e-12	-7.540248664985e-13	7.3121e-15	7.5566e-15
17	8	-1.135275227763e-12	5.418606825265e-13	8.7557e-15	1.0358e-14
17	9	-7.183695778390e-13	-2.037083636067e-13	7.3081e-15	7.7753e-15
17	10	4.513337683794e-13	-2.097614632841e-13	1.3207e-14	1.3290e-14
17	11	2.600787147074e-13	-1.468072235217e-14	8.8121e-15	8.5608e-15
17	12	4.983334091206e-13	-4.590069624745e-13	1.5698e-14	1.5389e-14
17	13	-2.928212049313e-13	4.831979833273e-13	1.4079e-14	1.2915e-14
17	14	-1.322408232857e-13	-1.066675775898e-13	1.3876e-14	1.4529e-14
17	15	1.374738798871e-13	6.977399905092e-14	2.3197e-14	2.3202e-14
17	16	1.636236844119e-13	1.922442360480e-13	2.2975e-14	2.3008e-14
17	17	-2.191029651093e-13	3.510054519552e-13	1.4704e-14	1.5249e-14
18	0	1.754477990873e-13	0.000000000000e+00	4.2480e-15	0.0000e+00
18	1	9.235496740773e-13	1.732225304364e-12	3.7923e-15	2.1353e-15
18	2	4.641493278091e-13	-1.480433394296e-12	4.8793e-15	3.8195e-15
18	3	1.124730463249e-12	-1.206098277599e-12	5.7195e-15	6.4399e-15
18	4	-7.677865860981e-13	7.320875912642e-13	6.8838e-15	7.6045e-15
18	5	-6.182220714322e-14	-4.342415670095e-13	7.4077e-15	6.9382e-15
18	6	-1.626349156520e-13	-3.781962302130e-13	7.2545e-15	8.2883e-15
18	7	-3.429288359428e-13	-9.846807420308e-13	9.3161e-15	8.7105e-15
18	8	-3.482273296267e-13	2.476098565996e-13	7.6401e-15	7.7239e-15
18	9	-2.052509329566e-13	5.391004416522e-13	1.1381e-14	1.0651e-14
18	10	-6.866224594403e-15	2.982738417939e-13	8.4214e-15	8.2228e-15
18	11	-1.123352157745e-13	1.252968532350e-13	1.2211e-14	1.2241e-14
18	12	-1.190491763239e-13	-3.166119461506e-13	9.8548e-15	9.8827e-15
18	13	4.085724713810e-14	3.182889022913e-13	1.1110e-14	1.1261e-14
18	14	9.217388685171e-14	-1.519846929092e-13	1.3262e-14	1.3385e-14
18	15	-1.604159429840e-13	3.101346153142e-13	1.3266e-14	1.1968e-14
18	16	2.431451915286e-13	-2.864620970856e-13	2.1120e-14	2.0995e-14
18	17	-2.309362670158e-13	2.697366510070e-13	2.1157e-14	2.0590e-14
18	18	9.514550408502e-15	-2.404074309698e-13	9.7712e-15	9.7984e-15
19	0	2.068492463422e-14	0.000000000000e+00	4.6127e-15	0.0000e+00
19	1	-1.186847065328e-12	-1.377630284361e-12	2.8290e-15	2.5417e-15
19	2	3.170896286570e-13	4.472300969521e-13	5.0254e-15	5.0164e-15
19	3	-1.226024712607e-12	-2.315145281878e-12	4.3792e-15	3.5617e-15
19	4	2.528899797309e-13	-1.528049860010e-12	7.7657e-15	5.1674e-15
19	5	6.863761235145e-13	-1.236599164374e-12	6.7415e-15	5.9032e-15
19	6	3.244831149058e-13	-1.375258821028e-13	8.9120e-15	8.7348e-15
19	7	-4.621886684866e-14	-5.833318187000e-13	7.5839e-15	7.5623e-15
19	8	-8.087123374377e-13	7.960833788945e-15	8.8662e-15	1.0203e-14
19	9	6.025250140836e-13	4.389606353421e-13	7.6224e-15	7.6709e-15
19	10	-1.861914811044e-13	-6.622968944973e-14	1.1744e-14	1.1958e-14
19	11	1.162099973450e-13	8.316988915318e-13	8.0256e-15	7.6567e-15
19	12	-9.340163948827e-13	-1.423173340131e-13	1.4457e-14	1.4421e-14
19	13	3.191075270670e-13	-3.945298409057e-13	9.6483e-15	9.6562e-15
19	14	-4.213752661143e-13	-1.760721830305e-13	1.5077e-14	1.5488e-14
19	15	-3.164813716597e-13	-2.377768105437e-13	1.8272e-14	1.8888e-14
19	16	-4.017945856985e-14	1.053008839543e-13	1.6625e-14	1.6256e-14
19	17	4.651405012637e-13	-4.379903732830e-14	2.2661e-14	2.3113e-14
19	18	-1.858627097092e-14	-5.090865900983e-14	1.9730e-14	1.9505e-14
19	19	3.287847331862e-13	-1.355284669820e-13	2.7103e-14	2.7550e-14
20	0	6.094175757641e-13	0.000000000000e+00	4.2794e-15	0.0000e+00
20	1	5.125229427523e-13	6.698824630102e-13	4.5857e-15	3.3013e-15
20	2	4.816062434919e-13	-7.583481472247e-15	5.9330e-15	5.6286e-15
20	3	1.284377045874e-12	-1.259187275270e-14	5.1251e-15	6.6137e-15
20	4	-3.080317111291e-13	9.234172921536e-13	7.2273e-15	6.9154e-15
20	5	7.788758104043e-15	2.010399039048e-13	8.0202e-15	7.0432e-15
20	6	1.229141036070e-13	-8.479621795038e-13	8.1852e-15	7.7100e-15
20	7	-3.742653999468e-13	-6.230724979891e-13	8.8151e-15	8.8423e-15
20	8	-3.152774765724e-13	2.809488075356e-13	7.7428e-15	8.1208e-15
20	9	6.460393482704e-14	-7.590631829939e-14	1.0224e-14	1.0104e-14
20	10	-7.775353600721e-14	1.968860020907e-13	8.4815e-15	8.6414e-15
20	11	2.128795630749e-13	-1.771724928537e-13	1.1184e-14	1.0969e-14
20	12	-1.887036174659e-13	2.193526478507e-13	9.6451e-15	9.6334e-15
20	13	-4.507480513515e-13	-2.122145430622e-14	1.1860e-14	1.1724e-14
20	14	2.193442833336e-13	3.744809362366e-13	1.1822e-14	1.2077e-14
20	15	2.212131037678e-13	-3.898382801451e-13	1.3291e-14	1.3543e-14
20	16	-2.860242853363e-13	-2.925652639238e-13	1.4902e-14	1.4780e-14
20	17	3.125875773480e-13	-3.085682109505e-13	1.3750e-14	1.3812e-14
20	18	-1.093873104353e-13	2.561274300295e-13	2.2217e-14	2.2050e-14
20	19	4.360592869288e-13	-1.340504854106e-13	2.1359e-14	2.1435e-14
20	20	-4.788888047434e-14	9.737359850442e-14	9.3255e-15	9.2135e-15
21	0	6.630488533431e-13	0.000000000000e+00	4.2221e-15	0.0000e+00
21	1	-1.126818224497e-12	-6.979032103706e-13	3.2843e-15	3.4424e-15
21	2	6.964302432699e-13	-3.074665996771e-13	5.0647e-15	5.4728e-15
21	3	-7.481232980843e-13	-6.210416860449e-13	5.4381e-15	4.7832e-15
21	4	2.181934495580e-13	-1.978128085044e-12	7.5836e-15	4.1487e-15
21	5	6.887863295211e-13	4.310419236539e-16	6.3604e-15	7.0378e-15
21	6	1.422739105340e-13	-2.520216850858e-13	8.8526e-15	8.1271e-15
21	7	6.184762591526e-14	-1.037410193751e-13	8.5218e-15	8.3741e-15
21	8	-9.885600090604e-13	-3.291044810062e-13	7.9874e-15	9.5885e-15
21	9	-4.076259474319e-13	6.467059035751e-14	8.1554e-15	8.3639e-15
21	10	-1.761669034600e-13	5.689429182593e-13	1.0754e-14	9.9319e-15
21	11	2.576315364731e-13	4.986693476580e-14	8.1076e-15	8.2727e-15
21	12	-1.187378352738e-13	-1.380112569135e-13	1.2841e-14	1.2897e-14
21	13	-7.274024668577e-14	-3.344161584430e-13	9.4621e-15	9.5003e-15
21	14	2.865925267983e-13	3.795771161403e-13	1.4153e-14	1.4666e-14
21	15	-3.662966788259e-13	4.622119526472e-14	1.4614e-14	1.4678e-14
21	16	5.304605713680e-13	-2.016714380048e-13	1.7408e-14	1.7235e-14
21	17	-2.289924261789e-13	2.492242499568e-13	1.4747e-14	1.4783e-14
21	18	3.396753992680e-13	3.232617475335e-13	1.3606e-14	1.3175e-14
21	19	-2.063699863983e-13	7.110599797262e-14	2.7582e-14	2.7706e-14
21	20	3.545597376872e-13	2.168428322208e-13	2.2420e-14	2.2603e-14
21	21	-1.227750964162e-13	-2.509964835847e-14	2.2416e-14	2.2414e-14
22	0	3.722132372071e-14	0.000000000000e+00	4.4248e-15	0.0000e+00
22	1	1.914879051603e-14	8.782803658058e-13	4.9400e-15	3.3027e-15
22	2	-3.597066892641e-13	1.141332757800e-12	5.2130e-15	4.3917e-15
22	3	6.325286371728e-13	4.600950689427e-13	5.6220e-15	6.4547e-15
22	4	-5.406859344627e-13	3.189613526596e-13	6.8804e-15	7.1852e-15
22	5	-6.959467548531e-13	1.235758089453e-13	6.3075e-15	7.2380e-15
22	6	-4.794236160081e-13	-3.273074407521e-13	7.6331e-15	8.0380e-15
22	7	-2.667694505133e-14	-1.276501137366e-14	8.2213e-15	8.7512e-15
22	8	-1.952436579486e-13	3.287495025165e-13	8.0689e-15	8.7299e-15
22	9	-4.968343492648e-13	2.425442111203e-13	9.3816e-15	9.5414e-15
22	10	-8.635978473453e-13	1.278480944256e-13	9.0156e-15	9.2730e-15
22	11	-2.027990434382e-13	2.665070073879e-13	1.0229e-14	1.0169e-14
22	12	2.257172070990e-13	-4.109866472333e-13	9.8750e-15	9.6503e-15
22	13	8.876211960848e-16	1.307391821023e-13	1.0421e-14	1.0538e-14
22	14	1.970221281695e-13	-4.681272058105e-13	1.2467e-14	1.2709e-14
22	15	1.146407555143e-13	5.203132516844e-13	1.2584e-14	1.2822e-14
22	16	1.360301151428e-13	-2.991661125793e-13	1.3185e-14	1.2927e-14
22	17	5.998012770194e-13	1.672392611911e-14	1.4424e-14	1.4609e-14
22	18	5.973604595360e-14	1.316871434583e-13	1.5196e-14	1.4800e-14
22	19	-7.593797789742e-13	3.211551003991e-13	1.5102e-14	1.5264e-14
22	20	6.178588368635e-14	-1.353038288715e-14	2.3945e-14	2.3908e-14
22	21	-8.099160545739e-14	1.588017817211e-13	2.1982e-14	2.2099e-14
22	22	1.951598901864e-14	-1.121882654202e-13	9.2804e-15	9.0114e-15
23	0	7.360163446689e-13	0.000000000000e+00	4.1082e-15	0.0000e+00
23	1	-7.562042787564e-13	-1.409576573522e-12	4.3400e-15	3.2767e-15
23	2	1.247952847698e-13	-5.116748836631e-13	5.6031e-15	5.4562e-15
23	3	1.991114395197e-13	-2.830581013654e-13	6.2064e-15	6.2630e-15
23	4	-3.426073180659e-13	-1.892876322523e-12	7.2572e-15	4.4930e-15
23	5	5.649550405232e-13	-3.367088798149e-13	7.0306e-15	7.2953e-15
23	6	-8.164344218887e-13	2.702661047669e-13	7.7312e-15	8.5737e-15
23	7	-2.267797371794e-13	1.600850830438e-14	8.1420e-15	8.3577e-15
23	8	-9.983097014132e-13	-1.518137823968e-13	7.3151e-15	9.2248e-15
23	9	-1.618465307852e-14	1.156712526114e-13	8.4870e-15	8.6462e-15
23	10	-7.884295011390e-13	6.759798765530e-13	9.6157e-15	9.3280e-15
23	11	3.510541359714e-13	2.526117895957e-13	8.8206e-15	8.7410e-15
23	12	-2.140838035094e-14	-6.538631148298e-13	1.1718e-14	1.1047e-14
23	13	4.080910594834e-13	1.790081142227e-13	9.6526e-15	9.6214e-15
23	14	3.791834790930e-13	-1.603436205319e-13	1.2359e-14	1.2596e-14
23	15	2.568558400357e-14	-6.058096239316e-14	1.3457e-14	1.3635e-14
23	16	-2.707887625617e-13	-4.359952278745e-13	1.5674e-14	1.5483e-14
23	17	1.977649417197e-13	2.496150623283e-13	1.1842e-14	1.2018e-14
23	18	-8.424870722542e-15	4.630345436728e-13	1.5438e-14	1.5014e-14
23	19	1.282309464717e-13	3.909892053714e-14	1.7873e-14	1.7701e-14
23	20	-7.327974324046e-13	-5.991577296121e-13	1.6439e-14	1.6644e-14
23	21	1.457423672310e-13	2.291437245100e-13	2.6985e-14	2.6930e-14
23	22	-1.267054246878e-13	-1.802476203777e-13	2.4911e-14	2.4966e-14
23	23	1.655660062006e-13	1.100739713707e-14	1.7284e-14	1.7698e-14
24	0	-4.324547810787e-13	0.000000000000e+00	4.3651e-15	0.0000e+00
24	1	1.981494083517e-13	5.665642165832e-14	4.9451e-15	4.7673e-15
24	2	-1.137999212058e-12	1.589511633015e-12	4.2195e-15	3.5850e-15
24	3	-1.403183379457e-13	1.486847096905e-13	6.3946e-15	6.6863e-15
24	4	-5.833947440126e-13	4.970160411893e-13	6.8988e-15	6.8772e-15
24	5	-2.070513843188e-12	-3.331773680206e-13	4.9194e-15	7.3044e-15
24	6	-4.709930989687e-13	-3.551853276270e-13	7.8998e-15	8.0512e-15
24	7	-3.542814511616e-13	-2.624543005437e-13	8.1426e-15	8.3266e-15
24	8	1.210429067125e-14	-3.401032239456e-13	8.7346e-15	8.7733e-15
24	9	-2.182758915607e-13	-3.819376626784e-13	8.9816e-15	8.9611e-15
24	10	-2.501172636159e-14	5.011901467603e-13	9.3591e-15	9.0077e-15
24	11	8.182446232758e-13	5.153347316377e-13	9.2299e-15	9.4593e-15
24	12	2.411884165641e-13	-1.056705720835e-13	1.0298e-14	1.0085e-14
24	13	2.307868761744e-13	2.276721619077e-13	9.9216e-15	9.9074e-15
24	14	-1.227237721213e-14	2.518379821533e-13	1.1818e-14	1.1813e-14
24	15	2.749399619628e-13	-3.393549250428e-13	1.1310e-14	1.1661e-14
24	16	-3.832816974311e-13	4.140604381588e-13	1.3505e-14	1.3313e-14
24	17	-6.644741927073e-14	-6.395297487972e-13	1.3194e-14	1.2912e-14
24	18	2.210821147159e-14	3.282520435784e-13	1.3569e-14	1.3387e-14
24	19	-2.769016235762e-13	-2.226598466935e-13	1.5953e-14	1.5558e-14
24	20	-1.851560882837e-13	-4.137207460649e-13	1.5486e-14	1.5354e-14
24	21	3.273189591200e-13	-3.812380477135e-13	1.7243e-14	1.7419e-14
24	22	-2.978867729007e-14	2.305846433721e-13	2.5740e-14	2.5681e-14
24	23	4.878329617889e-14	-8.206483469281e-14	2.1205e-14	2.1080e-14
24	24	7.998782256693e-14	9.240427970862e-14	8.8038e-15	8.8133e-15
25	0	7.594183271380e-13	0.000000000000e+00	3.3794e-15	0.0000e+00
25	1	1.175769561108e-14	-8.058657246398e-13	5.1624e-15	4.1183e-15
25	2	6.851514863603e-13	-7.318044505633e-13	4.8769e-15	5.2738e-15
25	3	1.481912034414e-13	-5.007468839857e-13	6.2393e-15	6.4212e-15
25	4	6.227107706225e-15	-1.418591163623e-12	7.1590e-15	5.1880e-15
25	5	-1.978036096617e-13	-2.140009011680e-13	7.3517e-15	7.3628e-15
25	6	-7.074522325214e-13	8.957512618122e-13	7.8823e-15	7.5024e-15
25	7	2.956273111709e-13	2.676959732014e-13	8.4377e-15	8.4309e-15
25	8	-5.972528288056e-13	-4.328479405014e-13	8.3863e-15	8.8242e-15
25	9	-5.087502096194e-13	-1.326937786065e-13	8.6833e-15	8.3329e-15
25	10	-4.499002899396e-13	7.291137289827e-13	9.4583e-15	8.8498e-15
25	11	4.640792817397e-13	4.939645571581e-13	8.8731e-15	8.8297e-15
25	12	6.829168947938e-13	-2.605477394912e-13	1.0461e-14	1.0545e-14
25	13	2.824239252551e-13	-2.340272782224e-13	1.0098e-14	1.0171e-14
25	14	1.152799208088e-13	2.989775967220e-13	1.1456e-14	1.1500e-14
25	15	-2.882380684539e-13	-2.113249631970e-13	1.2776e-14	1.2835e-14
25	16	-1.026222816869e-13	-2.123937966654e-13	1.3673e-14	1.3366e-14
